Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.099376024723563,14.200216500051438,13.760184381239508,13.861024856567383,1038900,0.0,0.0
2022-12-02 00:00:00-05:00,13.732684744876533,13.906864819329453,13.650179360114215,13.787689208984375,751700,0.0,0.0
2022-12-05 00:00:00-05:00,13.696013210429621,13.732682555901027,13.521834038006979,13.576838493347168,616700,0.0,0.0
2022-12-06 00:00:00-05:00,13.595173878206413,13.714349479629433,13.521835181063976,13.686847686767578,693400,0.0,0.0
2022-12-07 00:00:00-05:00,13.65017804575011,13.989369731333483,13.65017804575011,13.934365272521973,1068300,0.0,0.0
2022-12-08 00:00:00-05:00,13.943533214962537,14.18188441931621,13.943533214962537,14.15438175201416,983700,0.0,0.0
2022-12-09 00:00:00-05:00,14.053540294918754,14.456903978280705,14.053540294918754,14.328560829162598,1723300,0.0,0.0
2022-12-12 00:00:00-05:00,14.319395558919004,14.429403615316886,14.246056854653748,14.365232467651367,1246500,0.0,0.0
2022-12-13 00:00:00-05:00,14.76859278671073,14.823596365006923,14.39273092177822,14.502738952636719,1837900,0.0,0.0
2022-12-14 00:00:00-05:00,14.37316903627725,14.808158952649134,14.345403985378848,14.595292091369629,1569100,0.15,0.0
2022-12-15 00:00:00-05:00,14.49348521554297,14.567525938581028,14.206577634429255,14.354659080505371,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,13.993708816053001,14.206576540370603,13.697545946708486,13.910412788391113,3927100,0.0,0.0
2022-12-19 00:00:00-05:00,13.89190420398268,14.104771063342145,13.642016100245868,13.716056823730469,781400,0.0,0.0
2022-12-20 00:00:00-05:00,13.63276016255355,13.845627894764094,13.512444654397381,13.753076553344727,925500,0.0,0.0
2022-12-21 00:00:00-05:00,13.910413503307547,14.049240517423941,13.7438223220569,13.771587371826172,534000,0.0,0.0
2022-12-22 00:00:00-05:00,13.679035805860545,13.780842457744905,13.44765833541064,13.74382209777832,703300,0.0,0.0
2022-12-23 00:00:00-05:00,13.743822531022587,13.910413714806142,13.660526497813294,13.901159286499023,419000,0.0,0.0
2022-12-27 00:00:00-05:00,13.910413434194725,14.049240447621367,13.808607663789864,13.984454154968262,635700,0.0,0.0
2022-12-28 00:00:00-05:00,14.06775005500857,14.114025725718255,13.71605619330398,13.753076553344727,569400,0.0,0.0
2022-12-29 00:00:00-05:00,13.790097139331262,14.039985235676879,13.762332089504532,13.993709564208984,677100,0.0,0.0
2022-12-30 00:00:00-05:00,13.86413711939729,13.984453505727242,13.799351712386919,13.910412788391113,757600,0.0,0.0
2023-01-03 00:00:00-05:00,14.095516492684125,14.215832895325574,13.891904933723298,14.012221336364746,793200,0.0,0.0
2023-01-04 00:00:00-05:00,13.614251366170134,14.317639138264767,13.586486314876549,14.077006340026855,1190000,0.0,0.0
2023-01-05 00:00:00-05:00,14.030729174721067,14.058494223063372,13.817862333038438,13.910412788391113,742600,0.0,0.0
2023-01-06 00:00:00-05:00,13.91966823581847,14.21583110808004,13.91966823581847,14.141790390014648,575900,0.0,0.0
2023-01-09 00:00:00-05:00,14.012221352977146,14.160302807900615,13.780843859000454,13.79935359954834,640500,0.0,0.0
2023-01-10 00:00:00-05:00,13.679035900377817,13.697546521806514,13.484678788551559,13.540209770202637,806600,0.0,0.0
2023-01-11 00:00:00-05:00,13.336599013463399,13.854885003948015,13.336599013463399,13.845629692077637,700600,0.0,0.0
2023-01-12 00:00:00-05:00,13.965945040787549,14.21583226391691,13.82711802115119,14.16030216217041,786000,0.0,0.0
2023-01-13 00:00:00-05:00,14.049240561576955,14.33614813624281,13.975199840202862,14.317638397216797,1081000,0.0,0.0
2023-01-17 00:00:00-05:00,14.336148481312858,14.595291894994768,14.26210775815661,14.576781272888184,633100,0.0,0.0
2023-01-18 00:00:00-05:00,14.539760993001495,14.678587129040691,14.13253701335415,14.151046752929688,1019400,0.0,0.0
2023-01-19 00:00:00-05:00,14.095515208446304,14.169556811709445,13.965944388664585,13.975199699401855,724100,0.0,0.0
2023-01-20 00:00:00-05:00,14.012220723880288,14.280618569537777,13.827118030901286,14.271363258361816,950000,0.0,0.0
2023-01-23 00:00:00-05:00,14.271362739675418,14.539760575578107,14.151046346665934,14.428699493408203,826100,0.0,0.0
2023-01-24 00:00:00-05:00,14.42870130351679,14.511997346252624,14.104772444574134,14.419445991516113,684100,0.0,0.0
2023-01-25 00:00:00-05:00,14.299128108409642,14.511995849291543,14.262107746860838,14.465720176696777,565000,0.0,0.0
2023-01-26 00:00:00-05:00,14.549016320301575,14.586036682128906,14.400934872992254,14.586036682128906,527100,0.0,0.0
2023-01-27 00:00:00-05:00,14.567525961834892,14.63231225657289,14.502740549731936,14.576781272888184,1107700,0.0,0.0
2023-01-30 00:00:00-05:00,14.474975264407687,14.604546086511824,14.215831854929359,14.22508716583252,644200,0.0,0.0
2023-01-31 00:00:00-05:00,14.25285307304657,14.69709831412904,14.243598644221894,14.650822639465332,813900,0.0,0.0
2023-02-01 00:00:00-05:00,14.65082346995022,14.89145628573375,14.410190654166692,14.743374824523926,662400,0.0,0.0
2023-02-02 00:00:00-05:00,14.882199733501883,15.150598462870883,14.808159009067351,14.937729835510254,512900,0.0,0.0
2023-02-03 00:00:00-05:00,14.752627358186507,14.817413651117228,14.521249884118975,14.641566276550293,592500,0.0,0.0
2023-02-06 00:00:00-05:00,14.493485030181043,14.56752575227217,14.197322141816535,14.447209358215332,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.382425626148535,14.539762399619525,14.215833540676869,14.419445991516113,538600,0.0,0.0
2023-02-08 00:00:00-05:00,14.37316944749132,14.447210173762054,14.123282216986361,14.206578254699707,814300,0.0,0.0
2023-02-09 00:00:00-05:00,14.206579561317957,14.280620294398421,13.864140067526856,13.919671058654785,810600,0.0,0.0
2023-02-10 00:00:00-05:00,13.873393587511748,14.104771069155246,13.817863486192934,14.039985656738281,475800,0.0,0.0
2023-02-13 00:00:00-05:00,14.067751573372504,14.289873757591124,14.049241832671836,14.252853393554688,605400,0.0,0.0
2023-02-14 00:00:00-05:00,14.206577736926395,14.280618460498639,14.012220616890492,14.151046752929688,1489100,0.0,0.0
2023-02-15 00:00:00-05:00,14.03998597742372,14.12328201393954,13.993710303511035,14.077006340026855,1202100,0.0,0.0
2023-02-16 00:00:00-05:00,13.53095522586794,13.771588022260127,13.114475929118422,13.632761001586914,1867200,0.0,0.0
2023-02-17 00:00:00-05:00,13.808608702060136,13.817864013511489,13.382874084283774,13.558720588684082,1129600,0.0,0.0
2023-02-21 00:00:00-05:00,13.419892391074596,13.530953463567297,13.170004315989813,13.216279983520508,1100700,0.0,0.0
2023-02-22 00:00:00-05:00,13.20702704263928,13.345853178221995,13.105220386085916,13.170005798339844,976800,0.0,0.0
2023-02-23 00:00:00-05:00,13.18851693699563,13.299578026338331,13.058945224778272,13.225537300109863,566700,0.0,0.0
2023-02-24 00:00:00-05:00,13.068200024421522,13.188516420489561,12.994159301092735,13.170005798339844,798200,0.0,0.0
2023-02-27 00:00:00-05:00,13.336596366046335,13.419892391074596,13.123729531094064,13.216279983520508,754300,0.0,0.0
2023-02-28 00:00:00-05:00,13.188516420489561,13.36436291773667,13.170005798339844,13.170005798339844,1535200,0.0,0.0
2023-03-01 00:00:00-05:00,13.123731008235634,13.188516420489561,12.920118577763947,13.170005798339844,734000,0.0,0.0
2023-03-02 00:00:00-05:00,13.068200024421522,13.179261109414703,13.02192435168227,13.170005798339844,513000,0.0,0.0
2023-03-03 00:00:00-05:00,13.271812215004672,13.271812215004672,13.105220149208538,13.244047164916992,798700,0.0,0.0
2023-03-06 00:00:00-05:00,13.290322608770767,13.438404942680267,13.031180069040522,13.105220794677734,799400,0.0,0.0
2023-03-07 00:00:00-05:00,13.114476410392284,13.114476410392284,12.688741786780636,12.80905818939209,914500,0.0,0.0
2023-03-08 00:00:00-05:00,12.836822521155957,12.966394228074732,12.697996385813376,12.947883605957031,676400,0.0,0.0
2023-03-09 00:00:00-05:00,12.975648543504544,12.984902971218252,12.707249839202532,12.725760459899902,912100,0.0,0.0
2023-03-10 00:00:00-05:00,12.670230824839598,12.670230824839598,12.050139970476472,12.114925384521484,1194200,0.0,0.0
2023-03-13 00:00:00-04:00,12.022373215177794,12.26300599752772,11.91131213470129,12.133434295654297,1005800,0.0,0.0
2023-03-14 00:00:00-04:00,12.475873724507228,12.568425072725736,12.27226217064262,12.448108673095703,1249200,0.0,0.0
2023-03-15 00:00:00-04:00,12.151945337761969,12.290771472505126,11.976097958943264,12.179710388183594,1444200,0.0,0.0
2023-03-16 00:00:00-04:00,12.048645973205566,12.217158791497463,11.702259207792297,12.048645973205566,1617500,0.15,0.0
2023-03-17 00:00:00-04:00,12.001838085759822,12.076732481551488,11.73970770048899,11.82396411895752,3313200,0.0,0.0
2023-03-20 00:00:00-04:00,11.964388067835674,12.160986033653202,11.889493689696751,12.067368507385254,1273300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160987497829867,12.329500315337008,12.058007938693013,12.18907356262207,2648800,0.0,0.0
2023-03-22 00:00:00-04:00,12.058008256329824,12.19843501274394,11.720983505249023,11.720983505249023,1216700,0.0,0.0
2023-03-23 00:00:00-04:00,11.739704872586982,11.973750026261213,11.683533642868147,11.777152061462402,1338900,0.0,0.0
2023-03-24 00:00:00-04:00,11.720982912439807,12.27332878112793,11.636726505728134,12.27332878112793,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,12.413755971075119,12.516735523965258,12.357584737709566,12.395031929016113,1421900,0.0,0.0
2023-03-28 00:00:00-04:00,12.273327895699797,12.526097097599415,12.226519577847068,12.516735076904297,1273700,0.0,0.0
2023-03-29 00:00:00-04:00,12.657163655379748,12.741419169502016,12.423118477368833,12.563545227050781,1319000,0.0,0.0
2023-03-30 00:00:00-04:00,12.69461138978695,12.797590951093415,12.498013396157123,12.591630935668945,1187200,0.0,0.0
2023-03-31 00:00:00-04:00,12.67588723014632,13.115892429539281,12.67588723014632,13.069083213806152,1464600,0.0,0.0
2023-04-03 00:00:00-04:00,13.012911168819004,13.19078599900417,12.750780826916706,12.835037231445312,1266200,0.0,0.0
2023-04-04 00:00:00-04:00,12.863122311054802,12.956740736049328,12.544820737447177,12.685248374938965,902600,0.0,0.0
2023-04-05 00:00:00-04:00,12.619714626116307,12.66652383678047,12.469925866240134,12.516735076904297,679500,0.0,0.0
2023-04-06 00:00:00-04:00,12.600992739290824,12.647801954642054,12.423118792329984,12.629077911376953,840400,0.0,0.0
2023-04-10 00:00:00-04:00,12.582268933622588,12.657164215285752,12.338862616260586,12.544821739196777,684200,0.0,0.0
2023-04-11 00:00:00-04:00,12.544821719507265,12.797590951093415,12.460566201790087,12.591630935668945,1652600,0.0,0.0
2023-04-12 00:00:00-04:00,12.657163568275461,12.685248739456274,12.385670306552127,12.413756370544434,1121700,0.0,0.0
2023-04-13 00:00:00-04:00,12.42311830429318,12.469926624994041,12.198434257996203,12.263967514038086,1138000,0.0,0.0
2023-04-14 00:00:00-04:00,12.26396810823706,12.4512040785467,12.02992292214713,12.151625633239746,706000,0.0,0.0
2023-04-17 00:00:00-04:00,12.160987714984431,12.37630975151199,12.160987714984431,12.348223686218262,1217800,0.0,0.0
2023-04-18 00:00:00-04:00,12.348223148860106,12.39503236283445,12.189073249845734,12.320137977600098,1331600,0.0,0.0
2023-04-19 00:00:00-04:00,12.235880807995953,12.45120282172615,12.114177216376527,12.37630844116211,1156100,0.0,0.0
2023-04-20 00:00:00-04:00,12.3201385942604,12.376309832403452,12.207797010785837,12.30141544342041,687000,0.0,0.0
2023-04-21 00:00:00-04:00,12.301414628441895,12.320137778041461,12.170349009999002,12.310775756835938,526800,0.0,0.0
2023-04-24 00:00:00-04:00,12.338861714115115,12.357584863553322,12.095454521738084,12.207796096801758,655400,0.0,0.0
2023-04-25 00:00:00-04:00,12.114178084559244,12.235881684900761,12.058007741516395,12.17971134185791,1144300,0.0,0.0
2023-04-26 00:00:00-04:00,11.880133311245338,12.086093325999954,11.692897340019112,11.814600944519043,1500100,0.0,0.0
2023-04-27 00:00:00-04:00,11.870771177140915,12.001835899495664,11.720982412843224,11.95502758026123,1935700,0.0,0.0
2023-04-28 00:00:00-04:00,11.955026645810827,12.217156962842681,11.955026645810827,12.198432922363281,1925700,0.0,0.0
2023-05-01 00:00:00-04:00,12.132902042079886,12.235881598808211,12.020560463973124,12.029922485351562,1093000,0.0,0.0
2023-05-02 00:00:00-04:00,11.983112813798929,11.992474834819959,11.608640008260904,11.767790794372559,1381300,0.0,0.0
2023-05-03 00:00:00-04:00,11.82396211838489,12.189072905702526,11.758429756357932,11.917579650878906,1409600,0.0,0.0
2023-05-04 00:00:00-04:00,11.842685765289657,12.058007795413719,11.67417384259638,12.039283752441406,1783200,0.0,0.0
2023-05-05 00:00:00-04:00,12.170349320413601,12.320138092276542,12.02992256999497,12.17971134185791,906300,0.0,0.0
2023-05-08 00:00:00-04:00,12.160987213403702,12.160987213403702,11.898856864487922,12.029922485351562,667900,0.0,0.0
2023-05-09 00:00:00-04:00,11.973750559015727,11.973750559015727,11.683534162709908,11.852046966552734,1073700,0.0,0.0
2023-05-10 00:00:00-04:00,12.011197405472817,12.048644594941647,11.72098191029224,11.83332347869873,928600,0.0,0.0
2023-05-11 00:00:00-04:00,11.749067335695875,11.777152505207797,11.636725764836752,11.655448913574219,586400,0.0,0.0
2023-05-12 00:00:00-04:00,11.674172969794142,11.739705329674793,11.533745336435182,11.60863971710205,1090400,0.0,0.0
2023-05-15 00:00:00-04:00,11.618002853257853,11.78651567234186,11.571193637644347,11.711621284484863,1366600,0.0,0.0
2023-05-16 00:00:00-04:00,11.711621589452529,11.711621589452529,11.280978401655194,11.290340423583984,1253400,0.0,0.0
2023-05-17 00:00:00-04:00,11.365233426340446,11.62736375867449,11.234167813767703,11.60863971710205,1433300,0.0,0.0
2023-05-18 00:00:00-04:00,11.571193261064783,11.739706074664612,11.524384939786165,11.646087646484375,947200,0.0,0.0
2023-05-19 00:00:00-04:00,11.77715259692485,11.77715259692485,11.496298221184109,11.5618314743042,476500,0.0,0.0
2023-05-22 00:00:00-04:00,11.62736487494286,11.749068478413362,11.440128905300368,11.711621284484863,1242400,0.0,0.0
2023-05-23 00:00:00-04:00,11.739706056976134,11.936304041609215,11.646087628936952,11.692896842956543,1082100,0.0,0.0
2023-05-24 00:00:00-04:00,11.749068759203835,11.749068759203835,11.468214351622207,11.533746719360352,800800,0.0,0.0
2023-05-25 00:00:00-04:00,11.44948950580103,11.552469953960689,11.206083202904306,11.299700736999512,881900,0.0,0.0
2023-05-26 00:00:00-04:00,11.299700489416507,11.430766105651855,11.215444085608889,11.430766105651855,537600,0.0,0.0
2023-05-30 00:00:00-04:00,11.44012815890068,11.515022541871268,11.318424563370607,11.33714771270752,786900,0.0,0.0
2023-05-31 00:00:00-04:00,11.34650950343753,11.533745457062944,11.280977142871498,11.421403884887695,1402800,0.0,0.0
2023-06-01 00:00:00-04:00,11.477576295683424,11.53374664113184,11.262254257300377,11.383957862854004,1212500,0.0,0.0
2023-06-02 00:00:00-04:00,11.571192591085172,11.880132136256057,11.571192591085172,11.852046966552734,738600,0.0,0.0
2023-06-05 00:00:00-04:00,11.880133154913668,12.217158791497463,11.861410004443194,12.048645973205566,1856600,0.0,0.0
2023-06-06 00:00:00-04:00,12.048645607922705,12.45120359816596,12.011198415305529,12.320137977600098,1457200,0.0,0.0
2023-06-07 00:00:00-04:00,12.432479561426103,12.966103172491655,12.432479561426103,12.900569915771484,1694600,0.0,0.0
2023-06-08 00:00:00-04:00,12.91929431306377,12.928656334682376,12.516736311578892,12.675887107849121,1100600,0.0,0.0
2023-06-09 00:00:00-04:00,12.629077911376953,12.99418871974271,12.554183523939596,12.629077911376953,580800,0.0,0.0
2023-06-12 00:00:00-04:00,12.59163039842487,12.694610848149033,12.507373991491102,12.563545227050781,692800,0.0,0.0
2023-06-13 00:00:00-04:00,12.554183622707813,12.703972398760968,12.460566084080357,12.535460472106934,719900,0.0,0.0
2023-06-14 00:00:00-04:00,12.619716108241338,12.722696562359342,12.479289352567836,12.591630935668945,746500,0.0,0.0
2023-06-15 00:00:00-04:00,12.534825571546836,12.705238899885819,12.430684594717887,12.657901763916016,1083100,0.15,0.0
2023-06-16 00:00:00-04:00,12.771511858832296,12.90405567464579,12.610566119230512,12.866186141967773,2726700,0.0,0.0
2023-06-20 00:00:00-04:00,12.847249805415153,12.847249805415153,12.553761178438535,12.705239295959473,665800,0.0,0.0
2023-06-21 00:00:00-04:00,12.648435751744868,12.667370969673774,12.48749001087271,12.572696685791016,1105900,0.0,0.0
2023-06-22 00:00:00-04:00,12.58216357265799,12.601098789500194,12.317076857032983,12.459087371826172,930500,0.0,0.0
2023-06-23 00:00:00-04:00,12.364413437607164,12.421217279805587,12.089859125966003,12.25080394744873,2015300,0.0,0.0
2023-06-26 00:00:00-04:00,12.222403894497766,12.55376300186513,12.212936285057342,12.506425857543945,1051800,0.0,0.0
2023-06-27 00:00:00-04:00,12.54429420158858,12.648435186904287,12.430685607731215,12.620033264160156,893500,0.0,0.0
2023-06-28 00:00:00-04:00,12.620032473798922,12.629500081747647,12.478021966091191,12.525358200073242,525000,0.0,0.0
2023-06-29 00:00:00-04:00,12.496958134546578,12.818849629548566,12.449620990655534,12.799915313720703,595400,0.0,0.0
2023-06-30 00:00:00-04:00,12.875652950381584,12.96085871644924,12.648434865558702,12.790446281433105,1118300,0.0,0.0
2023-07-03 00:00:00-04:00,12.790446933822935,12.998728909786381,12.743109792783654,12.922989845275879,357300,0.0,0.0
2023-07-05 00:00:00-04:00,12.847250061445965,12.960858651850756,12.752576687549048,12.809380531311035,940500,0.0,0.0
2023-07-06 00:00:00-04:00,12.648434412367127,12.790445823153282,12.478021983456847,12.762042999267578,606600,0.0,0.0
2023-07-07 00:00:00-04:00,12.762043456529732,12.989261541352613,12.73364153450718,12.790446281433105,1250100,0.0,0.0
2023-07-10 00:00:00-04:00,12.752577543933729,12.894588065756066,12.724174717264559,12.866186141967773,425400,0.0,0.0
2023-07-11 00:00:00-04:00,12.922988641208391,13.131271500646466,12.856717191656598,13.074467658996582,2085400,0.0,0.0
2023-07-12 00:00:00-04:00,13.159675113963939,13.33008846659237,13.102871265008396,13.169142723083496,1134000,0.0,0.0
2023-07-13 00:00:00-04:00,13.178609927025311,13.282750915495914,13.065001329726233,13.140740394592285,818200,0.0,0.0
2023-07-14 00:00:00-04:00,13.0934027849008,13.150207532958527,13.017663722744391,13.131272315979004,646900,0.0,0.0
2023-07-17 00:00:00-04:00,13.093403483116333,13.320620681702087,13.046066341024078,13.263816833496094,947000,0.0,0.0
2023-07-18 00:00:00-04:00,13.301684379577637,13.37742343445893,13.17860818967535,13.301684379577637,807700,0.0,0.0
2023-07-19 00:00:00-04:00,13.377424340517981,13.557304382324219,13.320619594069225,13.557304382324219,550000,0.0,0.0
2023-07-20 00:00:00-04:00,13.566772216116615,13.708782730278454,13.462631232589988,13.699316024780273,655500,0.0,0.0
2023-07-21 00:00:00-04:00,13.737186592010033,13.812925658995654,13.633044697744133,13.661447525024414,871200,0.0,0.0
2023-07-24 00:00:00-04:00,13.661446341008471,13.822392070124227,13.633043516189819,13.775054931640625,925000,0.0,0.0
2023-07-25 00:00:00-04:00,13.680380426879957,13.812924231850877,13.595173759604423,13.63304328918457,1045200,0.0,0.0
2023-07-26 00:00:00-04:00,13.812925648206258,13.93600185768198,13.595175153632015,13.89813232421875,1311600,0.0,0.0
2023-07-27 00:00:00-04:00,13.907596948165915,14.144281722594668,13.699314996742762,13.737184524536133,1605800,0.0,0.0
2023-07-28 00:00:00-04:00,13.784523257822455,13.964403309971456,13.784523257822455,13.888664245605469,1267300,0.0,0.0
2023-07-31 00:00:00-04:00,13.88866315287441,14.096946014934042,13.879195544853335,13.945466995239258,1261400,0.0,0.0
2023-08-01 00:00:00-04:00,13.90759888547097,13.992805560595388,13.689849296047132,13.954936027526855,965300,0.0,0.0
2023-08-02 00:00:00-04:00,13.8886635410994,14.248424530029297,13.831858794265912,14.248424530029297,1071400,0.0,0.0
2023-08-03 00:00:00-04:00,14.191619402465316,14.248424147774855,14.049608893512664,14.182151794433594,1028700,0.0,0.0
2023-08-04 00:00:00-04:00,14.191619709207721,14.362033045938912,13.992804450648272,14.03067398071289,1101000,0.0,0.0
2023-08-07 00:00:00-04:00,14.096945699774164,14.210554284844754,14.011739035251027,14.115880012512207,629800,0.0,0.0
2023-08-08 00:00:00-04:00,13.945466813398705,14.021206773698891,13.765586777747819,13.80345630645752,930700,0.0,0.0
2023-08-09 00:00:00-04:00,13.812924547293473,14.059076946626165,13.718250269740647,13.973870277404785,703100,0.0,0.0
2023-08-10 00:00:00-04:00,14.021206685160054,14.10641244705825,13.803456219293698,13.860260963439941,667800,0.0,0.0
2023-08-11 00:00:00-04:00,13.86026279075552,13.945468563887115,13.78452372382906,13.89813232421875,655400,0.0,0.0
2023-08-14 00:00:00-04:00,13.869728139444188,13.869728139444188,13.557304293231182,13.61410903930664,698900,0.0,0.0
2023-08-15 00:00:00-04:00,13.519436270429654,13.519436270429654,13.311154284991865,13.349023818969727,820800,0.0,0.0
2023-08-16 00:00:00-04:00,13.358489727385196,13.424762085048611,13.036599159240723,13.036599159240723,951900,0.0,0.0
2023-08-17 00:00:00-04:00,13.046064982625879,13.093402119789237,12.733641141380819,12.743108749389648,1191300,0.0,0.0
2023-08-18 00:00:00-04:00,12.667369766579238,12.790445962785201,12.629500237199004,12.705239295959473,1431600,0.0,0.0
2023-08-21 00:00:00-04:00,12.648434625534428,12.66736984177735,12.373880310177674,12.411749839782715,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,12.430685273850338,12.496956726100244,12.298141466469705,12.317076683044434,679600,0.0,0.0
2023-08-23 00:00:00-04:00,12.345479180905835,12.487489700317383,12.298142040141698,12.487489700317383,685200,0.0,0.0
2023-08-24 00:00:00-04:00,12.468554813351046,12.73364152542777,12.459087205056672,12.55376148223877,869800,0.0,0.0
2023-08-25 00:00:00-04:00,12.572696612720456,12.695772819900387,12.33601180727002,12.373881340026855,1892200,0.0,0.0
2023-08-28 00:00:00-04:00,12.411749751322029,12.657902143440833,12.402283046148844,12.468554496765137,1455800,0.0,0.0
2023-08-29 00:00:00-04:00,12.515892823475884,12.601099498296904,12.373881397813891,12.591631889343262,1083900,0.0,0.0
2023-08-30 00:00:00-04:00,12.591631097436652,12.762043533480313,12.51589203633262,12.75257682800293,916100,0.0,0.0
2023-08-31 00:00:00-04:00,12.743108749389648,12.799913494561839,12.6105649459084,12.743108749389648,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,12.790446514180944,12.856717967733115,12.648435095722357,12.676837921142578,837000,0.0,0.0
2023-09-05 00:00:00-04:00,12.81884754815993,13.623576155001597,12.449618969218323,12.638967514038086,1079100,0.0,0.0
2023-09-06 00:00:00-04:00,12.657902473859826,12.799913889734231,12.55376149118992,12.790446281433105,820600,0.0,0.0
2023-09-07 00:00:00-04:00,12.780979078399847,12.885120064371925,12.67683809242777,12.818848609924316,950700,0.0,0.0
2023-09-08 00:00:00-04:00,12.875652552870896,12.932456395162292,12.733641141380819,12.743108749389648,943300,0.0,0.0
2023-09-11 00:00:00-04:00,12.809379399880331,12.875651748923348,12.610564158512755,12.648433685302734,765300,0.0,0.0
2023-09-12 00:00:00-04:00,12.648434799782633,13.083934847680581,12.591630956032928,13.065000534057617,1615100,0.0,0.0
2023-09-13 00:00:00-04:00,13.093402849028813,13.140739988828624,12.960859038165513,13.112338066101074,1738300,0.0,0.0
2023-09-14 00:00:00-04:00,13.265474431001753,13.734456555599099,13.198477375816312,13.619603157043457,1679700,0.15,0.0
2023-09-15 00:00:00-04:00,13.657888260776838,13.657888260776838,13.284616996593465,13.30375862121582,3164400,0.0,0.0
2023-09-18 00:00:00-04:00,13.294188392036133,13.322901285626632,12.940059661865234,12.940059661865234,1105800,0.0,0.0
2023-09-19 00:00:00-04:00,12.940059374920056,13.064482215308617,12.911345569199856,12.997485160827637,849500,0.0,0.0
2023-09-20 00:00:00-04:00,12.978343454332189,13.399469228466785,12.777351379394531,12.777351379394531,1079600,0.0,0.0
2023-09-21 00:00:00-04:00,12.719923493152974,12.767778918481495,12.471076011657715,12.471076011657715,631300,0.0,0.0
2023-09-22 00:00:00-04:00,12.451934821106482,12.566787298219033,12.2605140259189,12.270084381103516,942400,0.0,0.0
2023-09-25 00:00:00-04:00,12.203087895644858,12.356224538880916,12.12651957402683,12.289227485656738,1196500,0.0,0.0
2023-09-26 00:00:00-04:00,12.212659873193978,12.260515305175677,11.877672762088535,11.896815299987793,1184800,0.0,0.0
2023-09-27 00:00:00-04:00,11.973382378976337,12.14566063829396,11.753247779895002,11.820245742797852,1072100,0.0,0.0
2023-09-28 00:00:00-04:00,11.858530571214958,12.002095947544463,11.829816765735934,11.87767219543457,972500,0.0,0.0
2023-09-29 00:00:00-04:00,12.011667844620725,12.097807440032765,11.791533221593685,11.848959922790527,1394100,0.0,0.0
2023-10-02 00:00:00-04:00,11.781961983324209,11.839387767455491,11.427832359193644,11.485259056091309,1060400,0.0,0.0
2023-10-03 00:00:00-04:00,11.399119140668006,11.437403299914566,11.016277548202403,11.140701293945312,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,11.169414853620381,11.26512571384776,11.035419831855334,11.198127746582031,1677500,0.0,0.0
2023-10-05 00:00:00-04:00,11.188555808428745,11.274695394925095,11.092845866695523,11.140701293945312,1146100,0.0,0.0
2023-10-06 00:00:00-04:00,11.064133410256167,11.121559194999577,10.853570069742082,11.07370376586914,1113100,0.0,0.0
2023-10-09 00:00:00-04:00,11.054561848374044,11.341693502766818,11.054561848374044,11.178985595703125,1168900,0.0,0.0
2023-10-10 00:00:00-04:00,11.150272677396527,11.466117248497618,11.14070232127713,11.360836029052734,701500,0.0,0.0
2023-10-11 00:00:00-04:00,11.39911927580624,11.628824234008789,11.39911927580624,11.628824234008789,748100,0.0,0.0
2023-10-12 00:00:00-04:00,11.571399129472196,11.600112022739856,11.389548675655373,11.418262481689453,1148000,0.0,0.0
2023-10-13 00:00:00-04:00,11.485259360455451,11.571398951701493,11.150272264002272,11.245983123779297,1048500,0.0,0.0
2023-10-16 00:00:00-04:00,11.351263848078267,11.609682610632937,11.322550956494315,11.494830131530762,1353200,0.0,0.0
2023-10-17 00:00:00-04:00,11.389549023770492,11.76282029872457,11.389549023770492,11.714964866638184,1038900,0.0,0.0
2023-10-18 00:00:00-04:00,11.619254410984015,11.628824766772803,11.427832690945714,11.513972282409668,897000,0.0,0.0
2023-10-19 00:00:00-04:00,11.437403200726749,11.743677384809507,11.360834882897647,11.370406150817871,1598200,0.0,0.0
2023-10-20 00:00:00-04:00,11.418263217180542,11.523544441121112,11.274696916061787,11.293839454650879,833700,0.0,0.0
2023-10-23 00:00:00-04:00,11.188556478006012,11.351264392732709,11.150272316468342,11.198127746582031,760700,0.0,0.0
2023-10-24 00:00:00-04:00,11.293839901520998,11.360836963700777,11.10241907188841,11.226841926574707,1226200,0.0,0.0
2023-10-25 00:00:00-04:00,11.006707905934928,11.121560400638792,10.738718751625912,10.748289108276367,1814400,0.0,0.0
2023-10-26 00:00:00-04:00,10.767431054782232,11.073704357144111,10.767431054782232,10.910996437072754,1928000,0.0,0.0
2023-10-27 00:00:00-04:00,11.006706146603154,11.006706146603154,10.51858243755944,10.604722023010254,1406200,0.0,0.0
2023-10-30 00:00:00-04:00,10.719575209165495,10.815286068840974,10.585581100939509,10.796143531799316,981900,0.0,0.0
2023-10-31 00:00:00-04:00,10.843999159490176,11.245983317035305,10.757859566763873,11.236412048339844,1291000,0.0,0.0
