Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,1324.75,1342.0999755859375,1302.0,1336.969970703125,144800,0.0,0.0
2023-11-06 00:00:00-05:00,1341.6800537109375,1357.52001953125,1326.9000244140625,1335.0400390625,110700,0.0,0.0
2023-11-07 00:00:00-05:00,1337.6300048828125,1364.6600341796875,1328.8800048828125,1337.3499755859375,64300,0.0,0.0
2023-11-08 00:00:00-05:00,1337.050048828125,1340.3199462890625,1317.0,1332.219970703125,76500,0.0,0.0
2023-11-09 00:00:00-05:00,1329.3800048828125,1357.1800537109375,1325.0,1343.0899658203125,57400,0.0,0.0
2023-11-10 00:00:00-05:00,1342.8900146484375,1354.489990234375,1333.2099609375,1339.719970703125,51900,0.0,0.0
2023-11-13 00:00:00-05:00,1339.719970703125,1355.31005859375,1339.719970703125,1353.7900390625,43900,0.0,0.0
2023-11-14 00:00:00-05:00,1357.6500244140625,1385.1500244140625,1353.949951171875,1371.469970703125,49400,0.0,0.0
2023-11-15 00:00:00-05:00,1368.68994140625,1394.0,1364.0,1378.8599853515625,83100,0.0,0.0
2023-11-16 00:00:00-05:00,1382.780029296875,1403.4599609375,1376.449951171875,1381.0,98700,0.0,0.0
2023-11-17 00:00:00-05:00,1387.6099853515625,1408.030029296875,1383.3699951171875,1403.47998046875,63900,0.0,0.0
2023-11-20 00:00:00-05:00,1405.989990234375,1415.239990234375,1401.1500244140625,1409.8299560546875,71900,0.0,0.0
2023-11-21 00:00:00-05:00,1412.56005859375,1446.8900146484375,1412.56005859375,1435.2900390625,87400,0.0,0.0
2023-11-22 00:00:00-05:00,1419.93994140625,1439.239990234375,1415.72998046875,1429.5,106300,0.0,0.0
2023-11-24 00:00:00-05:00,1436.25,1454.5400390625,1436.25,1442.25,32600,0.0,0.0
2023-11-27 00:00:00-05:00,1443.1199951171875,1455.5699462890625,1425.280029296875,1437.77001953125,115000,0.0,0.0
2023-11-28 00:00:00-05:00,1433.280029296875,1449.1300048828125,1414.3599853515625,1416.949951171875,77000,0.0,0.0
2023-11-29 00:00:00-05:00,1414.780029296875,1433.0,1409.8299560546875,1415.1600341796875,93400,0.0,0.0
2023-11-30 00:00:00-05:00,1427.9200439453125,1450.6300048828125,1417.3199462890625,1439.0899658203125,266000,0.0,0.0
2023-12-01 00:00:00-05:00,1431.739990234375,1445.8800048828125,1421.3199462890625,1425.0,71000,0.0,0.0
2023-12-04 00:00:00-05:00,1420.1400146484375,1429.6400146484375,1401.739990234375,1410.1700439453125,88100,0.0,0.0
2023-12-05 00:00:00-05:00,1406.8599853515625,1407.6199951171875,1387.510009765625,1401.2900390625,97500,0.0,0.0
2023-12-06 00:00:00-05:00,1402.72998046875,1410.5999755859375,1380.3199462890625,1386.989990234375,63300,0.0,0.0
2023-12-07 00:00:00-05:00,1387.5899658203125,1388.97998046875,1362.8299560546875,1366.1800537109375,60100,0.0,0.0
2023-12-08 00:00:00-05:00,1368.1300048828125,1374.06005859375,1353.5,1374.0,56300,0.0,0.0
2023-12-11 00:00:00-05:00,1376.8900146484375,1405.989990234375,1370.010009765625,1399.4300537109375,65600,0.0,0.0
2023-12-12 00:00:00-05:00,1400.0,1407.0,1387.550048828125,1393.030029296875,48000,0.0,0.0
2023-12-13 00:00:00-05:00,1390.8299560546875,1397.699951171875,1383.969970703125,1388.43994140625,49700,0.0,0.0
2023-12-14 00:00:00-05:00,1384.0,1387.949951171875,1359.010009765625,1385.239990234375,121500,0.0,0.0
2023-12-15 00:00:00-05:00,1383.030029296875,1404.97998046875,1376.0,1394.9000244140625,132400,0.0,0.0
2023-12-18 00:00:00-05:00,1399.5699462890625,1410.8800048828125,1395.0,1408.0799560546875,59500,0.0,0.0
2023-12-19 00:00:00-05:00,1407.43994140625,1425.0,1400.02001953125,1410.25,69600,0.0,0.0
2023-12-20 00:00:00-05:00,1405.0,1406.3599853515625,1383.239990234375,1385.25,69600,0.0,0.0
2023-12-21 00:00:00-05:00,1386.0,1399.0999755859375,1375.989990234375,1387.3900146484375,36000,0.0,0.0
2023-12-22 00:00:00-05:00,1391.27001953125,1397.989990234375,1379.72998046875,1386.8199462890625,35500,0.0,0.0
2023-12-26 00:00:00-05:00,1384.1099853515625,1398.199951171875,1380.5899658203125,1395.0400390625,41800,0.0,0.0
2023-12-27 00:00:00-05:00,1389.5699462890625,1402.6300048828125,1389.0799560546875,1400.5999755859375,30600,0.0,0.0
2023-12-28 00:00:00-05:00,1400.8900146484375,1414.52001953125,1398.2900390625,1411.9100341796875,34700,0.0,0.0
2023-12-29 00:00:00-05:00,1412.0,1423.8900146484375,1407.7099609375,1419.9000244140625,38100,0.0,0.0
2024-01-02 00:00:00-05:00,1424.0,1438.52001953125,1424.0,1436.4599609375,52500,0.0,0.0
2024-01-03 00:00:00-05:00,1438.52001953125,1445.199951171875,1423.22998046875,1428.3900146484375,45400,0.0,0.0
2024-01-04 00:00:00-05:00,1427.5,1453.239990234375,1425.1099853515625,1435.1300048828125,38600,0.0,0.0
2024-01-05 00:00:00-05:00,1438.2900390625,1448.969970703125,1425.77001953125,1426.4300537109375,74900,0.0,0.0
2024-01-08 00:00:00-05:00,1425.5,1430.050048828125,1407.0,1417.75,40800,0.0,0.0
2024-01-09 00:00:00-05:00,1415.550048828125,1419.989990234375,1401.050048828125,1413.6500244140625,31800,0.0,0.0
2024-01-10 00:00:00-05:00,1413.0,1422.52001953125,1402.5,1410.0,41200,0.0,0.0
2024-01-11 00:00:00-05:00,1417.719970703125,1425.300048828125,1397.2900390625,1421.969970703125,36200,0.0,0.0
2024-01-12 00:00:00-05:00,1435.719970703125,1438.1099853515625,1418.02001953125,1429.8399658203125,24500,0.0,0.0
2024-01-16 00:00:00-05:00,1429.56005859375,1442.050048828125,1411.6199951171875,1431.3199462890625,29700,0.0,0.0
2024-01-17 00:00:00-05:00,1427.8199462890625,1441.8399658203125,1416.97998046875,1421.510009765625,27200,0.0,0.0
2024-01-18 00:00:00-05:00,1427.7900390625,1434.5,1414.9100341796875,1431.68994140625,24900,0.0,0.0
2024-01-19 00:00:00-05:00,1444.0,1451.550048828125,1435.0,1447.81005859375,27800,0.0,0.0
2024-01-22 00:00:00-05:00,1451.75,1467.9200439453125,1450.1600341796875,1461.72998046875,26900,0.0,0.0
2024-01-23 00:00:00-05:00,1454.97998046875,1469.989990234375,1450.1600341796875,1457.77001953125,31600,0.0,0.0
2024-01-24 00:00:00-05:00,1465.699951171875,1475.8800048828125,1460.8299560546875,1468.780029296875,30100,0.0,0.0
2024-01-25 00:00:00-05:00,1475.949951171875,1493.1800537109375,1459.760009765625,1471.9300537109375,31100,0.0,0.0
2024-01-26 00:00:00-05:00,1464.97998046875,1479.969970703125,1463.780029296875,1475.739990234375,27900,0.0,0.0
2024-01-29 00:00:00-05:00,1473.52001953125,1493.780029296875,1468.1500244140625,1492.68994140625,66900,0.0,0.0
2024-01-30 00:00:00-05:00,1488.9000244140625,1507.4000244140625,1484.3399658203125,1500.72998046875,40100,0.0,0.0
2024-01-31 00:00:00-05:00,1509.97998046875,1518.0400390625,1497.3499755859375,1497.4300537109375,51600,0.0,0.0
2024-02-01 00:00:00-05:00,1390.0,1419.31005859375,1342.6600341796875,1395.1300048828125,318400,0.0,0.0
2024-02-02 00:00:00-05:00,1409.280029296875,1425.8299560546875,1399.050048828125,1412.4100341796875,114400,0.0,0.0
2024-02-05 00:00:00-05:00,1412.4100341796875,1429.5400390625,1412.4100341796875,1418.4599609375,91600,0.0,0.0
2024-02-06 00:00:00-05:00,1432.4000244140625,1433.969970703125,1406.52001953125,1407.760009765625,87200,0.0,0.0
2024-02-07 00:00:00-05:00,1419.050048828125,1456.2900390625,1415.1099853515625,1445.4200439453125,67100,0.0,0.0
2024-02-08 00:00:00-05:00,1441.1500244140625,1448.68994140625,1407.1600341796875,1408.449951171875,63500,0.0,0.0
2024-02-09 00:00:00-05:00,1407.0,1434.6199951171875,1405.1099853515625,1428.93994140625,55000,0.0,0.0
2024-02-12 00:00:00-05:00,1433.989990234375,1451.8499755859375,1426.6500244140625,1443.969970703125,49900,0.0,0.0
2024-02-13 00:00:00-05:00,1444.8399658203125,1450.8199462890625,1431.489990234375,1440.9599609375,50600,0.0,0.0
2024-02-14 00:00:00-05:00,1443.6500244140625,1468.97998046875,1441.02001953125,1468.969970703125,39300,0.0,0.0
2024-02-15 00:00:00-05:00,1470.6400146484375,1491.52001953125,1467.22998046875,1469.6600341796875,58300,0.0,0.0
2024-02-16 00:00:00-05:00,1472.06005859375,1482.8599853515625,1460.93994140625,1461.5,41200,0.0,0.0
2024-02-20 00:00:00-05:00,1452.02001953125,1474.1600341796875,1450.0,1453.1300048828125,44600,0.0,0.0
2024-02-21 00:00:00-05:00,1456.280029296875,1467.9100341796875,1451.1099853515625,1462.8199462890625,38400,0.0,0.0
2024-02-22 00:00:00-05:00,1467.3199462890625,1480.0,1459.1500244140625,1474.52001953125,48300,0.0,0.0
2024-02-23 00:00:00-05:00,1477.1600341796875,1484.949951171875,1465.8599853515625,1471.52001953125,53500,0.0,0.0
2024-02-26 00:00:00-05:00,1476.219970703125,1491.2900390625,1441.02001953125,1443.0699462890625,64200,0.0,0.0
2024-02-27 00:00:00-05:00,1454.260009765625,1465.6700439453125,1431.5999755859375,1461.4200439453125,52000,0.0,0.0
2024-02-28 00:00:00-05:00,1461.4200439453125,1491.2900390625,1461.4200439453125,1487.9000244140625,50800,0.0,0.0
2024-02-29 00:00:00-05:00,1490.0,1496.0999755859375,1468.6700439453125,1492.47998046875,114900,0.0,0.0
2024-03-01 00:00:00-05:00,1494.0799560546875,1514.0,1485.050048828125,1493.760009765625,57500,0.0,0.0
2024-03-04 00:00:00-05:00,1487.5799560546875,1501.510009765625,1482.010009765625,1483.75,43100,0.0,0.0
2024-03-05 00:00:00-05:00,1484.280029296875,1498.8900146484375,1468.56005859375,1475.949951171875,55200,0.0,0.0
2024-03-06 00:00:00-05:00,1485.239990234375,1513.030029296875,1478.760009765625,1506.260009765625,42700,0.0,0.0
2024-03-07 00:00:00-05:00,1503.5899658203125,1508.7099609375,1491.3399658203125,1500.27001953125,36900,0.0,0.0
2024-03-08 00:00:00-05:00,1499.8399658203125,1509.8699951171875,1495.1800537109375,1496.8900146484375,23400,0.0,0.0
2024-03-11 00:00:00-04:00,1490.3199462890625,1505.1600341796875,1490.3199462890625,1500.8199462890625,24100,0.0,0.0
2024-03-12 00:00:00-04:00,1499.0999755859375,1511.469970703125,1492.3800048828125,1498.6300048828125,38600,0.0,0.0
2024-03-13 00:00:00-04:00,1500.0,1508.2900390625,1491.9300537109375,1501.280029296875,42200,0.0,0.0
2024-03-14 00:00:00-04:00,1502.6099853515625,1514.31005859375,1496.9300537109375,1506.18994140625,48300,0.0,0.0
2024-03-15 00:00:00-04:00,1494.8399658203125,1525.52001953125,1489.7900390625,1523.0400390625,64700,0.0,0.0
2024-03-18 00:00:00-04:00,1520.6700439453125,1528.1700439453125,1506.0400390625,1509.75,40000,0.0,0.0
2024-03-19 00:00:00-04:00,1516.22998046875,1523.75,1508.010009765625,1513.0,51500,0.0,0.0
2024-03-20 00:00:00-04:00,1511.449951171875,1519.6500244140625,1510.449951171875,1514.4000244140625,37700,0.0,0.0
2024-03-21 00:00:00-04:00,1514.0899658203125,1529.949951171875,1509.5899658203125,1522.6300048828125,34300,0.0,0.0
2024-03-22 00:00:00-04:00,1522.030029296875,1528.0,1515.93994140625,1518.6300048828125,29200,0.0,0.0
2024-03-25 00:00:00-04:00,1518.8499755859375,1531.4300537109375,1507.8299560546875,1511.739990234375,31900,0.0,0.0
2024-03-26 00:00:00-04:00,1512.9599609375,1518.760009765625,1485.699951171875,1489.9599609375,43000,0.0,0.0
2024-03-27 00:00:00-04:00,1495.0,1530.260009765625,1490.77001953125,1527.3499755859375,40200,0.0,0.0
2024-03-28 00:00:00-04:00,1532.699951171875,1534.6199951171875,1512.8299560546875,1521.47998046875,39600,0.0,0.0
2024-04-01 00:00:00-04:00,1523.199951171875,1523.199951171875,1496.550048828125,1508.780029296875,37600,0.0,0.0
2024-04-02 00:00:00-04:00,1507.6800537109375,1512.260009765625,1497.280029296875,1502.4599609375,31600,0.0,0.0
2024-04-03 00:00:00-04:00,1498.9000244140625,1512.449951171875,1492.989990234375,1494.260009765625,25400,0.0,0.0
2024-04-04 00:00:00-04:00,1512.4200439453125,1513.68994140625,1487.199951171875,1490.0400390625,31200,0.0,0.0
2024-04-05 00:00:00-04:00,1486.760009765625,1520.1300048828125,1486.760009765625,1509.4300537109375,45000,0.0,0.0
2024-04-08 00:00:00-04:00,1511.2099609375,1522.56005859375,1505.010009765625,1508.3199462890625,33300,0.0,0.0
2024-04-09 00:00:00-04:00,1499.4300537109375,1507.9300537109375,1482.0,1490.25,41300,0.0,0.0
2024-04-10 00:00:00-04:00,1483.800048828125,1503.8800048828125,1481.6600341796875,1490.0899658203125,38900,0.0,0.0
2024-04-11 00:00:00-04:00,1486.510009765625,1489.469970703125,1438.1600341796875,1443.8499755859375,74100,0.0,0.0
2024-04-12 00:00:00-04:00,1443.1800537109375,1462.3599853515625,1427.0999755859375,1432.5400390625,60500,0.0,0.0
2024-04-15 00:00:00-04:00,1445.68994140625,1449.4599609375,1425.1800537109375,1427.0699462890625,41500,0.0,0.0
2024-04-16 00:00:00-04:00,1427.97998046875,1435.800048828125,1419.52001953125,1423.6600341796875,40300,0.0,0.0
2024-04-17 00:00:00-04:00,1421.0,1433.27001953125,1417.6500244140625,1428.510009765625,39700,0.0,0.0
2024-04-18 00:00:00-04:00,1437.239990234375,1444.9599609375,1420.0400390625,1436.1300048828125,27000,0.0,0.0
2024-04-19 00:00:00-04:00,1443.800048828125,1456.8599853515625,1438.8199462890625,1456.68994140625,42700,0.0,0.0
2024-04-22 00:00:00-04:00,1463.739990234375,1482.5999755859375,1451.8900146484375,1471.4100341796875,37400,0.0,0.0
2024-04-23 00:00:00-04:00,1476.56005859375,1486.6400146484375,1467.5400390625,1479.6500244140625,36600,0.0,0.0
2024-04-24 00:00:00-04:00,1474.7900390625,1484.219970703125,1450.219970703125,1462.3599853515625,38300,0.0,0.0
2024-04-25 00:00:00-04:00,1461.77001953125,1469.9599609375,1440.0799560546875,1450.949951171875,29800,0.0,0.0
2024-04-26 00:00:00-04:00,1445.0,1450.0899658203125,1433.06005859375,1436.52001953125,33800,0.0,0.0
2024-04-29 00:00:00-04:00,1439.0,1462.56005859375,1436.0,1449.3399658203125,36700,0.0,0.0
2024-04-30 00:00:00-04:00,1445.81005859375,1464.0999755859375,1445.81005859375,1458.4000244140625,34500,0.0,0.0
2024-05-01 00:00:00-04:00,1449.3499755859375,1484.699951171875,1449.3499755859375,1476.3399658203125,68000,0.0,0.0
2024-05-02 00:00:00-04:00,1503.1300048828125,1581.0400390625,1492.02001953125,1576.550048828125,111700,0.0,0.0
2024-05-03 00:00:00-04:00,1577.010009765625,1588.31005859375,1538.3599853515625,1581.06005859375,53200,0.0,0.0
2024-05-06 00:00:00-04:00,1582.6400146484375,1619.31005859375,1569.1800537109375,1592.4300537109375,65500,0.0,0.0
2024-05-07 00:00:00-04:00,1595.5400390625,1617.989990234375,1589.6199951171875,1615.1500244140625,46900,0.0,0.0
2024-05-08 00:00:00-04:00,1618.6700439453125,1621.0899658203125,1605.0,1615.8299560546875,33800,0.0,0.0
2024-05-09 00:00:00-04:00,1616.6800537109375,1644.3699951171875,1610.0,1636.56005859375,34100,0.0,0.0
2024-05-10 00:00:00-04:00,1639.6600341796875,1655.010009765625,1637.0,1652.219970703125,29900,0.0,0.0
2024-05-13 00:00:00-04:00,1652.0,1661.1800537109375,1633.06005859375,1634.469970703125,34300,0.0,0.0
2024-05-14 00:00:00-04:00,1640.699951171875,1651.43994140625,1630.0,1645.199951171875,28800,0.0,0.0
2024-05-15 00:00:00-04:00,1640.8599853515625,1651.760009765625,1633.2900390625,1637.3800048828125,32700,0.0,0.0
2024-05-16 00:00:00-04:00,1653.27001953125,1664.5699462890625,1640.6500244140625,1652.5799560546875,29000,0.0,0.0
2024-05-17 00:00:00-04:00,1663.550048828125,1670.239990234375,1652.8399658203125,1663.2099609375,23700,0.0,0.0
2024-05-20 00:00:00-04:00,1658.3299560546875,1658.3299560546875,1627.280029296875,1639.47998046875,29600,0.0,0.0
2024-05-21 00:00:00-04:00,1641.3800048828125,1650.5799560546875,1633.0699462890625,1637.2099609375,30900,0.0,0.0
2024-05-22 00:00:00-04:00,1635.6800537109375,1659.1600341796875,1633.0,1648.06005859375,28300,0.0,0.0
2024-05-23 00:00:00-04:00,1645.719970703125,1648.989990234375,1611.8800048828125,1616.1300048828125,30100,0.0,0.0
2024-05-24 00:00:00-04:00,1606.1800537109375,1626.0899658203125,1588.0,1618.2900390625,28100,0.0,0.0
2024-05-28 00:00:00-04:00,1615.0,1630.4300537109375,1602.5,1603.6500244140625,30300,0.0,0.0
2024-05-29 00:00:00-04:00,1593.9200439453125,1609.739990234375,1593.9200439453125,1598.239990234375,33900,0.0,0.0
2024-05-30 00:00:00-04:00,1597.199951171875,1629.739990234375,1597.199951171875,1620.8299560546875,24700,0.0,0.0
2024-05-31 00:00:00-04:00,1629.1800537109375,1643.8900146484375,1621.97998046875,1641.5899658203125,51100,0.0,0.0
2024-06-03 00:00:00-04:00,1641.5899658203125,1647.4100341796875,1614.3499755859375,1631.0699462890625,31700,0.0,0.0
2024-06-04 00:00:00-04:00,1624.0699462890625,1627.510009765625,1595.469970703125,1604.93994140625,30000,0.0,0.0
2024-06-05 00:00:00-04:00,1613.9599609375,1613.9599609375,1586.43994140625,1602.31005859375,27500,0.0,0.0
2024-06-06 00:00:00-04:00,1603.72998046875,1608.1800537109375,1593.719970703125,1599.8399658203125,26000,0.0,0.0
2024-06-07 00:00:00-04:00,1602.68994140625,1615.3299560546875,1596.489990234375,1601.4300537109375,27900,0.0,0.0
2024-06-10 00:00:00-04:00,1596.97998046875,1596.97998046875,1576.050048828125,1579.699951171875,37400,0.0,0.0
2024-06-11 00:00:00-04:00,1573.739990234375,1576.0,1547.8599853515625,1555.06005859375,38200,0.0,0.0
2024-06-12 00:00:00-04:00,1556.0,1568.6199951171875,1546.0,1557.0400390625,30200,0.0,0.0
2024-06-13 00:00:00-04:00,1554.760009765625,1557.6300048828125,1546.510009765625,1550.27001953125,25800,0.0,0.0
2024-06-14 00:00:00-04:00,1543.7900390625,1553.8299560546875,1538.0,1544.0699462890625,26500,0.0,0.0
2024-06-17 00:00:00-04:00,1543.0,1555.4599609375,1534.3399658203125,1554.050048828125,57600,0.0,0.0
2024-06-18 00:00:00-04:00,1554.0,1566.6300048828125,1548.47998046875,1558.5999755859375,54000,0.0,0.0
2024-06-20 00:00:00-04:00,1556.0,1573.8699951171875,1550.6300048828125,1570.4599609375,52800,0.0,0.0
2024-06-21 00:00:00-04:00,1570.4599609375,1572.949951171875,1551.4300537109375,1572.949951171875,68600,0.0,0.0
2024-06-24 00:00:00-04:00,1580.31005859375,1604.0,1569.3499755859375,1591.989990234375,41000,0.0,0.0
2024-06-25 00:00:00-04:00,1586.2900390625,1592.0999755859375,1555.72998046875,1579.0400390625,34800,0.0,0.0
2024-06-26 00:00:00-04:00,1571.68994140625,1574.719970703125,1548.699951171875,1569.5899658203125,32400,0.0,0.0
2024-06-27 00:00:00-04:00,1563.760009765625,1581.25,1557.25,1579.1099853515625,23200,0.0,0.0
2024-06-28 00:00:00-04:00,1581.43994140625,1587.8399658203125,1563.2099609375,1575.6600341796875,155600,0.0,0.0
2024-07-01 00:00:00-04:00,1583.3900146484375,1589.02001953125,1563.739990234375,1575.3399658203125,38000,0.0,0.0
2024-07-02 00:00:00-04:00,1565.25,1581.239990234375,1565.25,1578.7900390625,38400,0.0,0.0
2024-07-03 00:00:00-04:00,1573.449951171875,1577.8299560546875,1544.300048828125,1547.27001953125,26500,0.0,0.0
2024-07-05 00:00:00-04:00,1543.0999755859375,1550.449951171875,1525.489990234375,1535.68994140625,71700,0.0,0.0
2024-07-08 00:00:00-04:00,1547.4200439453125,1563.6199951171875,1539.699951171875,1550.81005859375,34000,0.0,0.0
2024-07-09 00:00:00-04:00,1559.5,1566.800048828125,1551.010009765625,1552.8399658203125,33600,0.0,0.0
2024-07-10 00:00:00-04:00,1551.9599609375,1561.739990234375,1545.3599853515625,1561.47998046875,29700,0.0,0.0
2024-07-11 00:00:00-04:00,1560.0899658203125,1577.7900390625,1558.0899658203125,1574.3599853515625,25500,0.0,0.0
2024-07-12 00:00:00-04:00,1580.0,1611.989990234375,1572.8299560546875,1598.2900390625,46800,0.0,0.0
2024-07-15 00:00:00-04:00,1593.3800048828125,1614.6400146484375,1585.530029296875,1598.1600341796875,46200,0.0,0.0
2024-07-16 00:00:00-04:00,1589.81005859375,1614.9200439453125,1570.010009765625,1610.4200439453125,30400,0.0,0.0
2024-07-17 00:00:00-04:00,1615.3800048828125,1625.8599853515625,1612.68994140625,1620.219970703125,35400,0.0,0.0
2024-07-18 00:00:00-04:00,1612.2900390625,1651.949951171875,1607.4200439453125,1613.030029296875,47400,0.0,0.0
2024-07-19 00:00:00-04:00,1621.1300048828125,1621.1300048828125,1571.8299560546875,1573.4000244140625,41400,0.0,0.0
2024-07-22 00:00:00-04:00,1572.550048828125,1582.280029296875,1561.3399658203125,1562.6600341796875,30200,0.0,0.0
2024-07-23 00:00:00-04:00,1568.4100341796875,1571.97998046875,1550.6800537109375,1563.4300537109375,42800,0.0,0.0
2024-07-24 00:00:00-04:00,1561.47998046875,1571.5899658203125,1553.199951171875,1565.199951171875,37900,0.0,0.0
2024-07-25 00:00:00-04:00,1567.969970703125,1583.6700439453125,1560.050048828125,1570.6099853515625,47000,0.0,0.0
2024-07-26 00:00:00-04:00,1580.760009765625,1618.1600341796875,1580.6700439453125,1614.2900390625,59700,0.0,0.0
2024-07-29 00:00:00-04:00,1615.0,1626.4100341796875,1609.52001953125,1625.0699462890625,48500,0.0,0.0
2024-07-30 00:00:00-04:00,1627.9000244140625,1660.739990234375,1627.9000244140625,1645.68994140625,42900,0.0,0.0
2024-07-31 00:00:00-04:00,1650.0,1655.030029296875,1632.02001953125,1638.8499755859375,46800,0.0,0.0
2024-08-01 00:00:00-04:00,1637.8900146484375,1642.06005859375,1543.3399658203125,1566.3800048828125,81800,0.0,0.0
2024-08-02 00:00:00-04:00,1552.9300537109375,1572.1700439453125,1538.199951171875,1560.4200439453125,51300,0.0,0.0
2024-08-05 00:00:00-04:00,1527.260009765625,1541.0,1493.050048828125,1511.760009765625,52600,0.0,0.0
2024-08-06 00:00:00-04:00,1527.8399658203125,1533.1199951171875,1503.8199462890625,1504.030029296875,53000,0.0,0.0
2024-08-07 00:00:00-04:00,1519.3299560546875,1536.7099609375,1491.030029296875,1494.550048828125,39400,0.0,0.0
2024-08-08 00:00:00-04:00,1498.06005859375,1519.239990234375,1495.06005859375,1513.4300537109375,34700,0.0,0.0
2024-08-09 00:00:00-04:00,1521.6700439453125,1527.010009765625,1509.47998046875,1521.9200439453125,22300,0.0,0.0
2024-08-12 00:00:00-04:00,1526.25,1541.6400146484375,1505.6199951171875,1507.9300537109375,20600,0.0,0.0
2024-08-13 00:00:00-04:00,1518.31005859375,1522.969970703125,1508.1600341796875,1520.8699951171875,32300,0.0,0.0
2024-08-14 00:00:00-04:00,1528.5899658203125,1541.47998046875,1521.9100341796875,1536.6600341796875,38200,0.0,0.0
2024-08-15 00:00:00-04:00,1550.0,1565.4599609375,1541.0400390625,1544.489990234375,27500,0.0,0.0
2024-08-16 00:00:00-04:00,1540.75,1563.550048828125,1539.9300537109375,1548.5699462890625,24500,0.0,0.0
2024-08-19 00:00:00-04:00,1550.3800048828125,1569.219970703125,1550.3800048828125,1557.469970703125,17200,0.0,0.0
2024-08-20 00:00:00-04:00,1561.9599609375,1572.550048828125,1542.0,1546.93994140625,18500,0.0,0.0
2024-08-21 00:00:00-04:00,1558.8900146484375,1575.97998046875,1540.8900146484375,1566.530029296875,27100,0.0,0.0
2024-08-22 00:00:00-04:00,1562.780029296875,1571.8800048828125,1550.760009765625,1564.010009765625,25600,0.0,0.0
2024-08-23 00:00:00-04:00,1572.260009765625,1592.5899658203125,1565.1500244140625,1574.8900146484375,21000,0.0,0.0
2024-08-26 00:00:00-04:00,1580.18994140625,1589.6300048828125,1570.2900390625,1574.52001953125,20400,0.0,0.0
2024-08-27 00:00:00-04:00,1570.0,1585.8699951171875,1566.300048828125,1573.25,26800,0.0,0.0
2024-08-28 00:00:00-04:00,1576.0400390625,1589.760009765625,1562.3699951171875,1575.9300537109375,24600,0.0,0.0
2024-08-29 00:00:00-04:00,1578.56005859375,1598.8299560546875,1550.77001953125,1591.239990234375,17300,0.0,0.0
2024-08-30 00:00:00-04:00,1599.0,1611.510009765625,1584.949951171875,1600.6800537109375,42500,0.0,0.0
2024-09-03 00:00:00-04:00,1595.6700439453125,1613.949951171875,1568.1800537109375,1575.18994140625,39700,0.0,0.0
2024-09-04 00:00:00-04:00,1571.22998046875,1583.9200439453125,1563.0,1570.449951171875,28700,0.0,0.0
2024-09-05 00:00:00-04:00,1582.6600341796875,1582.6600341796875,1551.1700439453125,1555.52001953125,31100,0.0,0.0
2024-09-06 00:00:00-04:00,1556.9200439453125,1565.6600341796875,1532.72998046875,1533.7900390625,35100,0.0,0.0
2024-09-09 00:00:00-04:00,1540.199951171875,1563.5699462890625,1527.6099853515625,1554.56005859375,45100,0.0,0.0
2024-09-10 00:00:00-04:00,1556.4200439453125,1557.449951171875,1515.010009765625,1525.3399658203125,36800,0.0,0.0
2024-09-11 00:00:00-04:00,1526.6300048828125,1534.449951171875,1494.0,1531.43994140625,48800,0.0,0.0
2024-09-12 00:00:00-04:00,1532.0,1544.1099853515625,1520.0,1541.0,32700,0.0,0.0
2024-09-13 00:00:00-04:00,1557.3299560546875,1568.0,1545.0999755859375,1557.5799560546875,27400,0.0,0.0
2024-09-16 00:00:00-04:00,1564.280029296875,1579.5,1560.1500244140625,1574.8299560546875,24000,0.0,0.0
2024-09-17 00:00:00-04:00,1581.9300537109375,1597.8299560546875,1575.9599609375,1578.47998046875,31700,0.0,0.0
2024-09-18 00:00:00-04:00,1575.0,1584.050048828125,1551.6700439453125,1569.3900146484375,26600,0.0,0.0
2024-09-19 00:00:00-04:00,1581.02001953125,1588.7099609375,1567.52001953125,1584.6600341796875,31300,0.0,0.0
2024-09-20 00:00:00-04:00,1577.5999755859375,1584.0899658203125,1566.1800537109375,1570.5899658203125,60000,0.0,0.0
2024-09-23 00:00:00-04:00,1575.0,1583.8399658203125,1561.4000244140625,1572.27001953125,31300,0.0,0.0
2024-09-24 00:00:00-04:00,1573.2099609375,1580.0,1560.0,1572.1600341796875,27100,0.0,0.0
2024-09-25 00:00:00-04:00,1573.4300537109375,1573.4300537109375,1553.0,1557.8900146484375,24400,0.0,0.0
2024-09-26 00:00:00-04:00,1557.6300048828125,1578.5400390625,1550.010009765625,1574.719970703125,28100,0.0,0.0
2024-09-27 00:00:00-04:00,1575.550048828125,1581.300048828125,1565.550048828125,1569.0799560546875,28400,0.0,0.0
2024-09-30 00:00:00-04:00,1567.0,1569.2900390625,1547.1199951171875,1568.5799560546875,47500,0.0,0.0
2024-10-01 00:00:00-04:00,1574.3199462890625,1593.739990234375,1560.800048828125,1572.719970703125,34000,0.0,0.0
2024-10-02 00:00:00-04:00,1570.1300048828125,1575.43994140625,1555.18994140625,1562.3699951171875,30200,0.0,0.0
2024-10-03 00:00:00-04:00,1551.75,1571.010009765625,1547.0,1565.5699462890625,41000,0.0,0.0
2024-10-04 00:00:00-04:00,1577.77001953125,1604.1500244140625,1576.02001953125,1603.68994140625,29200,0.0,0.0
