Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.209419431529927,14.269665040860472,14.028680961968556,14.037287712097168,64700,0.0,0.0
2022-12-06 00:00:00-05:00,14.04589446222578,14.157780572327994,13.796305274774989,14.037287712097168,74100,0.0,0.0
2022-12-07 00:00:00-05:00,13.985652019482755,14.123356769579745,13.951225011173452,14.05450439453125,74300,0.0,0.0
2022-12-08 00:00:00-05:00,14.054503437283579,14.131962559133685,13.856553077697754,13.856553077697754,112200,0.0,0.0
2022-12-09 00:00:00-05:00,13.77909416613618,13.985651280365483,13.770487414513706,13.88237190246582,133700,0.0,0.0
2022-12-12 00:00:00-05:00,13.942617193138664,13.942617193138664,13.770485468158764,13.865158081054688,107000,0.0,0.0
2022-12-13 00:00:00-05:00,14.028683077014605,14.20081482239895,13.86515972462646,13.91679859161377,118400,0.0,0.0
2022-12-14 00:00:00-05:00,13.858799463982615,13.997300761162615,13.815517602230653,13.910737037658691,102600,0.093,0.0
2022-12-15 00:00:00-05:00,13.798206219100766,13.91939528175856,13.728955562020014,13.824175834655762,114400,0.0,0.0
2022-12-16 00:00:00-05:00,13.616423656143732,13.928052452689792,13.616423656143732,13.7376127243042,123600,0.0,0.0
2022-12-19 00:00:00-05:00,13.720297128008891,13.876111488305769,13.573139304513568,13.68567180633545,173000,0.0,0.0
2022-12-20 00:00:00-05:00,13.616420407252622,13.850141948895981,13.573139374088555,13.66835880279541,186100,0.0,0.0
2022-12-21 00:00:00-05:00,13.67701533964134,13.798203553353193,13.625076944098552,13.66835880279541,115700,0.0,0.0
2022-12-22 00:00:00-05:00,13.555829461622466,13.78955105776981,13.555829461622466,13.754925727844238,103300,0.0,0.0
2022-12-23 00:00:00-05:00,13.60776781944676,13.850145128038195,13.555829411982106,13.633736610412598,98200,0.0,0.0
2022-12-27 00:00:00-05:00,13.477920870869195,13.616422176266678,13.296137701151775,13.322107315063477,137700,0.0,0.0
2022-12-28 00:00:00-05:00,13.382702478040645,13.555829123348273,13.296138742620348,13.434640884399414,114400,0.0,0.0
2022-12-29 00:00:00-05:00,13.408670214951233,13.564484596252441,13.382701426578665,13.564484596252441,154800,0.0,0.0
2022-12-30 00:00:00-05:00,13.59910988381371,13.832830629566137,13.52120269338527,13.815518379211426,235500,0.0,0.0
2023-01-03 00:00:00-05:00,13.832831547641144,14.005959015875977,13.659704904939261,13.824175834655762,92300,0.0,0.0
2023-01-04 00:00:00-05:00,13.850145626240192,14.075210690794517,13.789551503295954,13.945365905761719,120400,0.0,0.0
2023-01-05 00:00:00-05:00,13.832830456822416,13.867456608165222,13.70298569141844,13.720298767089844,55500,0.0,0.0
2023-01-06 00:00:00-05:00,13.737612731720413,14.02327273721951,13.651049819158766,13.971333503723145,86800,0.0,0.0
2023-01-09 00:00:00-05:00,14.02327171899462,14.620558001240296,13.850144255376076,14.464743614196777,316000,0.0,0.0
2023-01-10 00:00:00-05:00,14.438776163535895,14.438776163535895,14.26564869376462,14.404150009155273,70300,0.0,0.0
2023-01-11 00:00:00-05:00,14.421462320030681,14.568620166196945,14.326242051609618,14.525339126586914,102900,0.0,0.0
2023-01-12 00:00:00-05:00,14.596626574590143,14.605318757903717,14.40536537807718,14.579238891601562,38800,0.072,0.0
2023-01-13 00:00:00-05:00,14.500998202973946,14.596628815914586,14.379287719726562,14.379287719726562,48500,0.0,0.0
2023-01-17 00:00:00-05:00,14.361900184682954,14.370594027603365,14.205414328477536,14.23149585723877,68600,0.0,0.0
2023-01-18 00:00:00-05:00,14.353203913072505,14.596626499111773,14.309734705825829,14.52707576751709,99600,0.0,0.0
2023-01-19 00:00:00-05:00,14.52707564824911,14.648787769359833,14.39667134394112,14.492301940917969,62200,0.0,0.0
2023-01-20 00:00:00-05:00,14.414059145037145,14.666175572525747,14.414059145037145,14.52707576751709,52200,0.0,0.0
2023-01-23 00:00:00-05:00,14.474912643432617,14.631398454417916,14.474912643432617,14.474912643432617,75500,0.0,0.0
2023-01-24 00:00:00-05:00,14.466220737215158,14.544463653169194,14.379285637871323,14.43144702911377,163100,0.0,0.0
2023-01-25 00:00:00-05:00,14.431450011541902,14.431450011541902,14.292351834028622,14.327125549316406,75400,0.0,0.0
2023-01-26 00:00:00-05:00,14.3358148475176,14.500994502762358,14.292347302643975,14.370590209960938,80500,0.0,0.0
2023-01-27 00:00:00-05:00,14.266270489100508,14.34451342223994,14.24888280214039,14.274964332580566,122400,0.0,0.0
2023-01-30 00:00:00-05:00,14.283656780540639,14.457528658611162,14.283656780540639,14.440142631530762,83400,0.0,0.0
2023-01-31 00:00:00-05:00,14.492299642570025,14.683559148010998,14.4314444207561,14.657479286193848,80100,0.0,0.0
2023-02-01 00:00:00-05:00,14.727030726919821,14.787885958563923,14.648787812468633,14.770498275756836,101300,0.0,0.0
2023-02-02 00:00:00-05:00,14.770498935983573,14.86612953751644,14.770498935983573,14.787886619567871,78300,0.0,0.0
2023-02-03 00:00:00-05:00,14.666176268677093,14.700949977944312,14.405365987359417,14.500996589660645,61000,0.0,0.0
2023-02-06 00:00:00-05:00,14.396673350035684,14.544465357693566,14.361899637859025,14.387979507446289,48700,0.0,0.0
2023-02-07 00:00:00-05:00,14.3792861199542,14.527076457065862,14.344510752506196,14.500996589660645,43800,0.0,0.0
2023-02-08 00:00:00-05:00,14.509691380877863,14.509691380877863,14.344511691053865,14.361899375915527,93400,0.0,0.0
2023-02-09 00:00:00-05:00,14.414060257940546,14.483609336724376,14.292349784614053,14.335817337036133,59200,0.0,0.0
2023-02-10 00:00:00-05:00,14.301043626734636,14.39667257369938,14.28365594249347,14.335817337036133,54200,0.0,0.0
2023-02-13 00:00:00-05:00,14.344509905255679,14.431446660560033,14.335816063907174,14.396671295166016,47700,0.0,0.0
2023-02-14 00:00:00-05:00,14.363491952822105,14.442076536864272,14.223786395729721,14.407149314880371,110100,0.072,0.0
2023-02-15 00:00:00-05:00,14.354761983189329,14.555588539016096,14.319834756738507,14.45080852508545,43300,0.0,0.0
2023-02-16 00:00:00-05:00,14.346027281480863,14.398416445162896,14.24124728869531,14.26744270324707,139400,0.0,0.0
2023-02-17 00:00:00-05:00,14.267443743975806,14.372222078982853,14.267443743975806,14.346028327941895,31800,0.0,0.0
2023-02-21 00:00:00-05:00,14.29363983653861,14.302369977017467,14.119007049371119,14.162664413452148,67200,0.0,0.0
2023-02-22 00:00:00-05:00,14.10154270662239,14.311101041107996,14.10154270662239,14.215054512023926,47600,0.0,0.0
2023-02-23 00:00:00-05:00,14.1713991179614,14.249983721718245,14.084082706518013,14.110278129577637,46200,0.0,0.0
2023-02-24 00:00:00-05:00,14.092811609474259,14.092811609474259,14.022958827801613,14.040422439575195,29800,0.0,0.0
2023-02-27 00:00:00-05:00,14.031690741881766,14.145202553863616,14.005496989441106,14.066617965698242,38300,0.0,0.0
2023-02-28 00:00:00-05:00,14.0578889146323,14.101546287536621,13.988036118732174,14.101546287536621,55400,0.0,0.0
2023-03-01 00:00:00-05:00,14.092814514204555,14.197594541021024,14.066620756566957,14.110278129577637,71700,0.0,0.0
2023-03-02 00:00:00-05:00,14.05788311071128,14.05788311071128,13.900713968469155,14.022955894470215,53900,0.0,0.0
2023-03-03 00:00:00-05:00,14.031689827140527,14.18012718784036,14.031689827140527,14.075348854064941,66000,0.0,0.0
2023-03-06 00:00:00-05:00,14.075348832156239,14.171395360397277,14.075348832156239,14.127737998962402,52900,0.0,0.0
2023-03-07 00:00:00-05:00,14.05788718987522,14.241250132083062,14.05788718987522,14.145203590393066,83900,0.0,0.0
2023-03-08 00:00:00-05:00,14.16266727577148,14.180130891102017,14.101546287536621,14.101546287536621,52000,0.0,0.0
2023-03-09 00:00:00-05:00,14.084081859059546,14.284910092921836,14.084081859059546,14.136472702026367,64700,0.0,0.0
2023-03-10 00:00:00-05:00,14.136472702026367,14.249982864277289,14.005498925453171,14.136472702026367,134300,0.0,0.0
2023-03-13 00:00:00-04:00,14.197592535790022,14.2674453219945,13.961838757816736,13.97057056427002,79700,0.0,0.0
2023-03-14 00:00:00-04:00,13.928467004381165,14.060033629414749,13.867069747917089,13.875840187072754,105900,0.072,0.0
2023-03-15 00:00:00-04:00,13.875840683623613,13.998636037420916,13.823214700906851,13.8407564163208,71300,0.0,0.0
2023-03-16 00:00:00-04:00,13.875842002230494,14.086347626051502,13.858300285149573,14.016179084777832,73100,0.0,0.0
2023-03-17 00:00:00-04:00,14.033722983141399,14.077577698283656,13.884614609527516,13.893385887145996,64000,0.0,0.0
2023-03-20 00:00:00-04:00,13.90215471832784,14.042491789627375,13.90215471832784,13.998636245727539,46100,0.0,0.0
2023-03-21 00:00:00-04:00,13.998637290822074,14.156516089583327,13.840757655585833,13.85830020904541,78000,0.0,0.0
2023-03-22 00:00:00-04:00,13.840757201027625,13.937239568936649,13.726733116710117,13.82321548461914,76400,0.0,0.0
2023-03-23 00:00:00-04:00,13.77058939994057,13.946010755795067,13.77058939994057,13.919697761535645,46000,0.0,0.0
2023-03-24 00:00:00-04:00,13.87584249742409,13.989866590181782,13.87584249742409,13.937240600585938,45400,0.0,0.0
2023-03-27 00:00:00-04:00,13.831987380981445,13.919697639904774,13.823216104146612,13.831987380981445,47300,0.0,0.0
2023-03-28 00:00:00-04:00,13.823215938601244,13.902155756219365,13.823215938601244,13.85830020904541,38700,0.0,0.0
2023-03-29 00:00:00-04:00,13.867069914403412,14.086345952475552,13.840756087195844,14.060033798217773,51400,0.0,0.0
2023-03-30 00:00:00-04:00,14.12143273316333,14.12143273316333,13.972324373838035,14.016179084777832,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.033720549538822,14.19160017339311,14.033720549538822,14.1389741897583,57400,0.0,0.0
2023-04-03 00:00:00-04:00,14.226683616638184,14.358251085259168,14.209142737378595,14.226683616638184,56100,0.0,0.0
2023-04-04 00:00:00-04:00,14.22668560628236,14.559987453075648,14.191602169906803,14.52490234375,103100,0.0,0.0
2023-04-05 00:00:00-04:00,14.507359838361442,14.568757099859601,14.252997843069176,14.498588562011719,45500,0.0,0.0
2023-04-06 00:00:00-04:00,14.568758109131894,14.612612820968707,14.507360843380349,14.516130447387695,39300,0.0,0.0
2023-04-10 00:00:00-04:00,14.463504503242865,14.542444323152834,14.323167417391813,14.35825252532959,71700,0.0,0.0
2023-04-11 00:00:00-04:00,14.323169311438019,14.551217524339787,14.305626755149364,14.445963859558105,34500,0.0,0.0
2023-04-12 00:00:00-04:00,14.489817712144067,14.498588988751957,14.270540815796668,14.393335342407227,46500,0.0,0.0
2023-04-13 00:00:00-04:00,14.382765445819233,14.470841504477603,14.329920482588648,14.426802635192871,34500,0.068,0.0
2023-04-14 00:00:00-04:00,14.294690096774314,14.365150611216574,14.206614033743692,14.24184513092041,72300,0.0,0.0
2023-04-17 00:00:00-04:00,14.224227505505754,14.224227505505754,13.98642351397289,14.012845993041992,75000,0.0,0.0
2023-04-18 00:00:00-04:00,14.08330856393153,14.16257685272698,13.933579760641365,14.065693855285645,98500,0.0,0.0
2023-04-19 00:00:00-04:00,14.048079836601826,14.109733423465826,13.93358127808946,14.030465126037598,47400,0.0,0.0
2023-04-20 00:00:00-04:00,14.030464749579776,14.118540819904752,13.942388679254803,13.995234489440918,76900,0.0,0.0
2023-04-21 00:00:00-04:00,14.056886525598935,14.10973233311926,13.960003525093228,14.004040718078613,81000,0.0,0.0
2023-04-24 00:00:00-04:00,14.06569504074774,14.118540851050433,14.004041455401985,14.048079490661621,33500,0.0,0.0
2023-04-25 00:00:00-04:00,14.08330989528989,14.180193741845677,14.056887409845434,14.10092544555664,73100,0.0,0.0
2023-04-26 00:00:00-04:00,14.197809280113255,14.347538097431412,14.136154854231737,14.303499221801758,56100,0.0,0.0
2023-04-27 00:00:00-04:00,14.29468859988214,14.329919693369575,14.10092262543424,14.153767585754395,72700,0.0,0.0
2023-04-28 00:00:00-04:00,14.241842812695175,14.506069278866226,14.215419494113709,14.32991886138916,50200,0.0,0.0
2023-05-01 00:00:00-04:00,14.382765254686465,14.391573028426365,14.127346535873654,14.144960403442383,61200,0.0,0.0
2023-05-02 00:00:00-04:00,14.162576943602735,14.453226777747314,14.14496139488823,14.417997360229492,82800,0.0,0.0
2023-05-03 00:00:00-04:00,14.444419828871496,14.52368812270567,14.321114340645574,14.39157485961914,74700,0.0,0.0
2023-05-04 00:00:00-04:00,14.329918769823463,14.435608683652182,14.22422717608385,14.356340408325195,49000,0.0,0.0
2023-05-05 00:00:00-04:00,14.312304955647377,14.347536051126296,14.206613349121715,14.277073860168457,57500,0.0,0.0
2023-05-08 00:00:00-04:00,14.312305287759573,14.312305287759573,14.048077945225206,14.056885719299316,51600,0.0,0.0
2023-05-09 00:00:00-04:00,14.056888814050371,14.109734630173955,14.004042997926787,14.039273262023926,47900,0.0,0.0
2023-05-10 00:00:00-04:00,14.109730760067542,14.197806816130205,14.109730760067542,14.162575721740723,53200,0.0,0.0
2023-05-11 00:00:00-04:00,14.197807903971933,14.224229546877439,14.153769032610803,14.189000129699707,48100,0.0,0.0
2023-05-12 00:00:00-04:00,14.151852388629148,14.204921362717473,14.089938304354058,14.143007278442383,40500,0.068,0.0
2023-05-15 00:00:00-04:00,14.063403756198461,14.15185317595465,14.045714378356934,14.045714378356934,28800,0.0,0.0
2023-05-16 00:00:00-04:00,14.02802265671972,14.036867766452602,13.992643061304285,14.01917839050293,59400,0.0,0.0
2023-05-17 00:00:00-04:00,14.019177399776893,14.054556992692076,13.974952697753906,13.974952697753906,41700,0.0,0.0
2023-05-18 00:00:00-04:00,13.913039833551462,13.948420275211117,13.877660235407966,13.895350456237793,50500,0.0,0.0
2023-05-19 00:00:00-04:00,13.84227818815961,13.921882480777183,13.84227818815961,13.868813514709473,42400,0.0,0.0
2023-05-22 00:00:00-04:00,13.815741689472128,13.886500862916307,13.373496433688068,13.435410499572754,371300,0.0,0.0
2023-05-23 00:00:00-04:00,13.43541321238348,13.541552837496809,13.38234424334287,13.51501750946045,136600,0.0,0.0
2023-05-24 00:00:00-04:00,13.479638139571337,13.585776922932205,13.391189575195312,13.391189575195312,114300,0.0,0.0
2023-05-25 00:00:00-04:00,13.382345013473207,13.470793581469636,13.382345013473207,13.417724609375,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.346965961737052,13.56808865601761,13.338120851521955,13.444259643554688,107700,0.0,0.0
2023-05-30 00:00:00-04:00,13.532708168029785,13.603467358061318,13.479638353748095,13.532708168029785,121900,0.0,0.0
2023-05-31 00:00:00-04:00,13.568085092554053,13.647689376550709,13.559239984662,13.629999160766602,65600,0.0,0.0
2023-06-01 00:00:00-04:00,13.744985545398258,13.762675764416137,13.66538124684994,13.700760841369629,74800,0.0,0.0
2023-06-02 00:00:00-04:00,13.709608433235942,13.709608433235942,13.523865317496613,13.594624519348145,120400,0.0,0.0
2023-06-05 00:00:00-04:00,13.532708202343628,13.638846987660054,13.515017983032848,13.576932907104492,49500,0.0,0.0
2023-06-06 00:00:00-04:00,13.541550612393808,13.665378748818902,13.541550612393808,13.629999160766602,75200,0.0,0.0
2023-06-07 00:00:00-04:00,13.603469630458642,13.665383721199678,13.585779408237649,13.594624519348145,60200,0.0,0.0
2023-06-08 00:00:00-04:00,13.559239984662,13.68306896460301,13.559239984662,13.629999160766602,48700,0.0,0.0
2023-06-09 00:00:00-04:00,13.621154052874546,13.656533640926847,13.576930200446109,13.629999160766602,40100,0.0,0.0
2023-06-12 00:00:00-04:00,13.63000341273052,13.665383011819706,13.612314034944017,13.647693634033203,130800,0.0,0.0
2023-06-13 00:00:00-04:00,13.691916465759277,13.753831392124479,13.656536869343212,13.691916465759277,107000,0.0,0.0
2023-06-14 00:00:00-04:00,13.672371099162412,13.787862312152605,13.672371099162412,13.681254386901855,58000,0.068,0.0
2023-06-15 00:00:00-04:00,13.74344301818279,13.814514406284601,13.716790612216279,13.761210441589355,123900,0.0,0.0
2023-06-16 00:00:00-04:00,13.752325352361868,13.956656214409866,13.725673795481772,13.885584831237793,143500,0.0,0.0
2023-06-20 00:00:00-04:00,13.876700279446178,13.876700279446178,13.814513032849177,13.841164588928223,76100,0.0,0.0
2023-06-21 00:00:00-04:00,13.770093741255195,13.947772200727073,13.725673914577795,13.921120643615723,88800,0.0,0.0
2023-06-22 00:00:00-04:00,13.85005045486178,13.912237709233256,13.814514759901249,13.867817878723145,95200,0.0,0.0
2023-06-23 00:00:00-04:00,13.938888065944047,13.938888065944047,13.876700816938321,13.921120643615723,53900,0.0,0.0
2023-06-26 00:00:00-04:00,13.912238530210907,14.001078196473664,13.912238530210907,13.956658363342285,37300,0.0,0.0
2023-06-27 00:00:00-04:00,13.956658363342285,14.081033726662575,13.930006802358596,13.956658363342285,60200,0.0,0.0
2023-06-28 00:00:00-04:00,14.00996083342643,14.054379814566955,13.983308428056807,14.001076698303223,41400,0.0,0.0
2023-06-29 00:00:00-04:00,13.974424356917373,13.974424356917373,13.796745889828479,13.81451416015625,42700,0.0,0.0
2023-06-30 00:00:00-04:00,13.814513102310991,13.956655865097536,13.80562896782741,13.938887596130371,38300,0.0,0.0
2023-07-03 00:00:00-04:00,13.97442453833622,14.036612638052992,13.93000555641566,13.947772979736328,26000,0.0,0.0
2023-07-05 00:00:00-04:00,13.903352374049671,13.974423757838423,13.894469086504373,13.921120643615723,42800,0.0,0.0
2023-07-06 00:00:00-04:00,13.850049562517421,13.850049562517421,13.672371099162412,13.681254386901855,51400,0.0,0.0
2023-07-07 00:00:00-04:00,13.610183880115015,13.823398897142077,13.610183880115015,13.707907676696777,75500,0.0,0.0
2023-07-10 00:00:00-04:00,13.752326061246816,13.832281583246258,13.725674502992922,13.81451416015625,25600,0.0,0.0
2023-07-11 00:00:00-04:00,13.796746725618975,13.841166556891539,13.743443605882147,13.778979301452637,50800,0.0,0.0
2023-07-12 00:00:00-04:00,13.814514103563553,13.938888606397384,13.814514103563553,13.876701354980469,65400,0.0,0.0
2023-07-13 00:00:00-04:00,13.937377898144184,14.044451122537561,13.928454916709152,14.017683029174805,50500,0.068,0.0
2023-07-14 00:00:00-04:00,14.008759891595917,14.008759891595917,13.901686668395996,13.901686668395996,35100,0.0,0.0
2023-07-17 00:00:00-04:00,13.973067496954776,13.973067496954776,13.865994283871636,13.92845344543457,39000,0.0,0.0
2023-07-18 00:00:00-04:00,13.90168535489935,13.964144516462284,13.90168535489935,13.92845344543457,44000,0.0,0.0
2023-07-19 00:00:00-04:00,13.981989905031103,14.04444906403699,13.919530746025217,13.999835014343262,71600,0.0,0.0
2023-07-20 00:00:00-04:00,14.01768227552434,14.01768227552434,13.8481498920852,13.874917984008789,57000,0.0,0.0
2023-07-21 00:00:00-04:00,13.892761927913112,13.964144067674418,13.892761927913112,13.919530868530273,71400,0.0,0.0
2023-07-24 00:00:00-04:00,13.919531315884335,13.964144516462284,13.910608335391842,13.92845344543457,37400,0.0,0.0
2023-07-25 00:00:00-04:00,13.892761927913112,13.99983513755507,13.865993838238179,13.919530868530273,99300,0.0,0.0
2023-07-26 00:00:00-04:00,13.919531442325423,14.03552678601247,13.848149299621582,13.848149299621582,79800,0.0,0.0
2023-07-27 00:00:00-04:00,13.839225769042969,13.892761948472058,13.803534699109498,13.839225769042969,84800,0.0,0.0
2023-07-28 00:00:00-04:00,13.848149489072888,13.937376743202243,13.785689475145837,13.883840560913086,54100,0.0,0.0
2023-07-31 00:00:00-04:00,13.919531059451582,13.99983532957784,13.883839989081388,13.955222129821777,76000,0.0,0.0
2023-08-01 00:00:00-04:00,13.955223138264618,13.955223138264618,13.794612884521484,13.794612884521484,61500,0.0,0.0
2023-08-02 00:00:00-04:00,13.75891976134554,13.848147855894071,13.74999678170225,13.776764869689941,62000,0.0,0.0
2023-08-03 00:00:00-04:00,13.696461765944877,13.696461765944877,13.535851522529205,13.553696632385254,43300,0.0,0.0
2023-08-04 00:00:00-04:00,13.58046555144942,13.72322983383412,13.58046555144942,13.634001731872559,60700,0.0,0.0
2023-08-07 00:00:00-04:00,13.669692566249886,13.669692566249886,13.571542336542048,13.580465316772461,49700,0.0,0.0
2023-08-08 00:00:00-04:00,13.589390165418038,13.634004224555534,13.544776957222942,13.5626220703125,124500,0.0,0.0
2023-08-09 00:00:00-04:00,13.553697131875897,13.73215334266646,13.54477500209019,13.723230361938477,82700,0.0,0.0
2023-08-10 00:00:00-04:00,13.687538785545728,13.73215283659922,13.509083432274009,13.553696632385254,85200,0.0,0.0
2023-08-11 00:00:00-04:00,13.51800474065022,13.705383062939768,13.509082611735247,13.651846885681152,74800,0.0,0.0
2023-08-14 00:00:00-04:00,13.623166388557937,13.694867196807632,13.614203573841461,13.650053977966309,44200,0.068,0.0
2023-08-15 00:00:00-04:00,13.551467710607962,13.614205714003637,13.542504894482525,13.560430526733398,48000,0.0,0.0
2023-08-16 00:00:00-04:00,13.533540443523636,13.623166024067276,13.524577629046963,13.542502403259277,58800,0.0,0.0
2023-08-17 00:00:00-04:00,13.587316742421466,13.587316742421466,13.49769115447998,13.49769115447998,52300,0.0,0.0
2023-08-18 00:00:00-04:00,13.55146657353789,13.632130202416151,13.5425037581645,13.569392204284668,63600,0.0,0.0
2023-08-21 00:00:00-04:00,13.524578221436963,13.524578221436963,13.40806419235987,13.434951782226562,68800,0.0,0.0
2023-08-22 00:00:00-04:00,13.425988600804075,13.50665222294296,13.425988600804075,13.452877044677734,56500,0.0,0.0
2023-08-23 00:00:00-04:00,13.497691707554429,13.560429707158299,13.43495285320942,13.470803260803223,77700,0.0,0.0
2023-08-24 00:00:00-04:00,13.461841299960627,13.488728891970693,13.45287848437689,13.470803260803223,56600,0.0,0.0
2023-08-25 00:00:00-04:00,13.425988600804075,13.497690263059456,13.425988600804075,13.452877044677734,107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.488725662231445,13.497688475669126,13.443912449783978,13.488725662231445,65100,0.0,0.0
2023-08-29 00:00:00-04:00,13.488729707212286,13.596280936493955,13.452879297451732,13.560430526733398,94500,0.0,0.0
2023-08-30 00:00:00-04:00,13.578351146931167,13.641089985859152,13.560426374909548,13.614201545715332,125700,0.0,0.0
2023-08-31 00:00:00-04:00,13.659017378990596,13.667980194091797,13.596279382764374,13.667980194091797,94200,0.0,0.0
2023-09-01 00:00:00-04:00,13.712793110149223,13.712793110149223,13.623166670610956,13.641092300415039,64100,0.0,0.0
2023-09-05 00:00:00-04:00,13.578355419233063,13.614205829297223,13.533543047708761,13.596281051635742,115300,0.0,0.0
2023-09-06 00:00:00-04:00,13.66798032421906,13.66798032421906,13.578353881835938,13.578353881835938,59900,0.0,0.0
2023-09-07 00:00:00-04:00,13.533541212927812,13.623166798566814,13.533541212927812,13.55146598815918,44000,0.0,0.0
2023-09-08 00:00:00-04:00,13.551465441324682,13.623166248839015,13.452877044677734,13.452877044677734,46500,0.0,0.0
2023-09-11 00:00:00-04:00,13.417027007229125,13.479765001831762,13.372213787623924,13.434951782226562,35700,0.0,0.0
2023-09-12 00:00:00-04:00,13.44391601983617,13.497692060001626,13.390139979670714,13.417028427124023,69400,0.0,0.0
2023-09-13 00:00:00-04:00,13.39910274710929,13.488729195481055,13.33636474609375,13.33636474609375,49200,0.0,0.0
2023-09-14 00:00:00-04:00,13.334562694736103,13.514637638694158,13.334562694736103,13.49662971496582,108400,0.068,0.0
2023-09-15 00:00:00-04:00,13.41559905743504,13.523644908906665,13.397591987966619,13.460618019104004,83700,0.0,0.0
2023-09-18 00:00:00-04:00,13.370578977505563,13.469619991601217,13.370578977505563,13.388586044311523,103100,0.0,0.0
2023-09-19 00:00:00-04:00,13.334563985228494,13.442608962059701,13.334563985228494,13.388586044311523,73300,0.0,0.0
2023-09-20 00:00:00-04:00,13.4786259472377,13.496633016706122,13.442610949635583,13.460618019104004,66500,0.0,0.0
2023-09-21 00:00:00-04:00,13.361575924349628,13.379582992381406,13.190504055389093,13.21751594543457,104700,0.0,0.0
2023-09-22 00:00:00-04:00,13.1634906041403,13.27153556846449,13.1634906041403,13.181498527526855,86000,0.0,0.0
2023-09-25 00:00:00-04:00,13.064450044642255,13.163491050632537,13.046442120644889,13.1184720993042,113100,0.0,0.0
2023-09-26 00:00:00-04:00,13.127476319903396,13.145484244255504,12.938397407531738,12.938397407531738,64900,0.0,0.0
2023-09-27 00:00:00-04:00,12.947400227802685,13.064449149772889,12.776328396205841,12.794336318969727,133300,0.0,0.0
2023-09-28 00:00:00-04:00,12.767324225964975,12.88437313814828,12.767324225964975,12.848358154296875,99800,0.0,0.0
2023-09-29 00:00:00-04:00,12.92939079049339,13.082454681396484,12.92939079049339,13.082454681396484,208400,0.0,0.0
2023-10-02 00:00:00-04:00,12.99242163780033,13.001424742223127,12.794338743190709,12.830353736877441,118900,0.0,0.0
2023-10-03 00:00:00-04:00,12.740316428560986,12.803343314505767,12.596256446970436,12.641275405883789,151200,0.0,0.0
2023-10-04 00:00:00-04:00,12.686290922654202,12.992418729805756,12.650275937028429,12.929391860961914,194300,0.0,0.0
2023-10-05 00:00:00-04:00,12.920390054712998,12.992420033190507,12.821348190307617,12.821348190307617,75400,0.0,0.0
2023-10-06 00:00:00-04:00,12.740314483642578,12.82134842558304,12.713303455884121,12.740314483642578,64500,0.0,0.0
2023-10-09 00:00:00-04:00,12.713303455884121,12.794337397824583,12.67728846598448,12.740314483642578,107000,0.0,0.0
2023-10-10 00:00:00-04:00,12.7133030109348,12.839355900504396,12.7133030109348,12.803340911865234,134400,0.0,0.0
2023-10-11 00:00:00-04:00,12.86636753726875,12.983416470561187,12.76732652848212,12.911386489868164,118200,0.0,0.0
2023-10-12 00:00:00-04:00,12.882434901307404,12.918621482270105,12.828155461241424,12.855295181274414,73400,0.068,0.0
2023-10-13 00:00:00-04:00,12.93671771121757,12.93671771121757,12.873390535193163,12.891484260559082,54200,0.0,0.0
2023-10-16 00:00:00-04:00,12.828156354798159,12.927669243688209,12.801015770118523,12.88243579864502,66500,0.0,0.0
2023-10-17 00:00:00-04:00,12.782924714157721,12.81911130274903,12.737691262729502,12.75578498840332,75100,0.0,0.0
2023-10-18 00:00:00-04:00,12.755782593898067,12.755782593898067,12.529616241969066,12.583895683288574,110700,0.0,0.0
2023-10-19 00:00:00-04:00,12.52961962791173,12.56580621948901,12.412012989596471,12.439152717590332,97000,0.0,0.0
2023-10-20 00:00:00-04:00,12.366775968518802,12.565802596183401,12.366775968518802,12.51152229309082,118700,0.0,0.0
2023-10-23 00:00:00-04:00,12.3939175181972,12.656270485899874,12.3939175181972,12.538663864135742,67800,0.0,0.0
2023-10-24 00:00:00-04:00,12.629130335259122,12.701503505784462,12.574850025986995,12.68341064453125,97800,0.0,0.0
2023-10-25 00:00:00-04:00,12.656270485899874,12.674364210520329,12.520571002271561,12.538663864135742,113500,0.0,0.0
2023-10-26 00:00:00-04:00,12.493429660170673,12.629129126225607,12.484382799032034,12.583895683288574,79600,0.0,0.0
2023-10-27 00:00:00-04:00,12.529616604981548,12.611035769319715,12.529616604981548,12.547709465026855,58000,0.0,0.0
2023-10-30 00:00:00-04:00,12.502476185625193,12.692455963764855,12.493430186861362,12.647222518920898,89700,0.0,0.0
2023-10-31 00:00:00-04:00,12.701503843594445,12.719597568085126,12.583897222673835,12.620083808898926,72400,0.0,0.0
2023-11-01 00:00:00-04:00,12.66531659977766,12.918622690201468,12.638176877207021,12.87338924407959,68600,0.0,0.0
2023-11-02 00:00:00-04:00,12.91862307337909,13.153836309984511,12.91862307337909,13.126696586608887,65800,0.0,0.0
2023-11-03 00:00:00-04:00,13.23525524656463,13.615214793375571,13.23525524656463,13.497608184814453,202000,0.0,0.0
2023-11-06 00:00:00-05:00,13.470470617252053,13.470470617252053,13.280490813473932,13.30763053894043,74700,0.0,0.0
