Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.9825436861661,55.180763151163056,54.3029299767858,54.350128173828125,329600,0.0,0.0
2022-12-06 00:00:00-05:00,54.208540855667074,54.74656717606415,53.16080425256218,53.538368225097656,360500,0.0,0.0
2022-12-07 00:00:00-05:00,53.49117257217214,54.25573803259859,53.39678337490732,53.878177642822266,361600,0.0,0.0
2022-12-08 00:00:00-05:00,54.16135015142375,54.81264427009802,53.71771299192143,54.3690071105957,311300,0.0,0.0
2022-12-09 00:00:00-05:00,54.08583047011037,54.49171046867049,53.86873245239258,53.86873245239258,217300,0.0,0.0
2022-12-12 00:00:00-05:00,53.80266110199885,54.22741967294749,53.35902397226173,54.17078399658203,272400,0.0,0.0
2022-12-13 00:00:00-05:00,55.79429847421581,56.15298385394882,54.3029248852899,55.303466796875,518600,0.0,0.0
2022-12-14 00:00:00-05:00,55.37897742377236,55.850930544209696,54.85039223334115,55.303466796875,476400,0.0,0.0
2022-12-15 00:00:00-05:00,54.746563820807275,55.08637065512006,53.755462954539446,53.981998443603516,332400,0.0,0.0
2022-12-16 00:00:00-05:00,53.311836333442606,53.84042524635625,51.77326779819125,52.90595626831055,845400,0.0,0.0
2022-12-19 00:00:00-05:00,52.72660784918601,52.764364966328394,51.79213900385482,52.29241180419922,315600,0.0,0.0
2022-12-20 00:00:00-05:00,52.16026506562267,52.84931989285767,51.565606637699936,52.462318420410156,446200,0.0,0.0
2022-12-21 00:00:00-05:00,52.820996409540065,54.10470957129179,52.66053406467952,53.68939208984375,473200,0.0,0.0
2022-12-22 00:00:00-05:00,53.40622091609659,53.78378128085386,52.490630640287854,53.68939208984375,382000,0.0,0.0
2022-12-23 00:00:00-05:00,53.53836620766494,54.43507430739238,53.42509485974245,54.24629592895508,254700,0.0,0.0
2022-12-27 00:00:00-05:00,54.23685310506523,54.36899940600753,53.73658393700748,53.95368194580078,214600,0.0,0.0
2022-12-28 00:00:00-05:00,54.17078200719587,54.41619966171647,52.830436788888925,52.839874267578125,352100,0.0,0.0
2022-12-29 00:00:00-05:00,53.3342357488401,55.093031843161704,53.20113841095608,54.68423080444336,419800,0.4,0.0
2022-12-30 00:00:00-05:00,54.39901969463822,54.513102604803784,53.381771647971995,54.0662727355957,264600,0.0,0.0
2023-01-03 00:00:00-05:00,55.03598829188006,55.34972083811795,53.48634723735651,53.92367172241211,472000,0.0,0.0
2023-01-04 00:00:00-05:00,54.22790004134221,56.42401355278268,54.22790004134221,55.730003356933594,1115200,0.0,0.0
2023-01-05 00:00:00-05:00,55.283175175215895,55.292680574120006,53.54339341868166,53.876136779785156,537200,0.0,0.0
2023-01-06 00:00:00-05:00,53.9997290930139,55.85359378217389,53.96170024387723,55.6729621887207,380800,0.0,0.0
2023-01-09 00:00:00-05:00,55.66344973827648,56.509571633038775,55.482818155937146,55.55887222290039,336600,0.0,0.0
2023-01-10 00:00:00-05:00,55.2451424873893,55.615914671605815,54.722258544862676,55.3497200012207,674200,0.0,0.0
2023-01-11 00:00:00-05:00,55.891622071132815,58.059215677368805,55.863098621250856,58.02118682861328,373500,0.0,0.0
2023-01-12 00:00:00-05:00,58.62012749313803,59.29512322707891,57.973651581957014,59.28561782836914,330600,0.0,0.0
2023-01-13 00:00:00-05:00,58.639141200597074,59.71343257320062,58.639141200597074,59.63737487792969,298600,0.0,0.0
2023-01-17 00:00:00-05:00,59.99864468348837,60.340897076095374,59.47576069550798,59.627872467041016,436600,0.0,0.0
2023-01-18 00:00:00-05:00,59.71343270404506,60.35039958349751,59.2380829874517,59.59934616088867,448800,0.0,0.0
2023-01-19 00:00:00-05:00,59.352166061361764,60.32187992097928,59.352166061361764,59.99864196777344,695300,0.0,0.0
2023-01-20 00:00:00-05:00,59.80850403837194,59.827518463134766,58.63914411518855,59.827518463134766,497600,0.0,0.0
2023-01-23 00:00:00-05:00,59.83701905825984,61.22504294146457,59.409207228650104,60.65462112426758,333100,0.0,0.0
2023-01-24 00:00:00-05:00,60.44546929006738,61.17750463296654,60.19828541639227,60.331382751464844,221900,0.0,0.0
2023-01-25 00:00:00-05:00,60.08420664675605,60.08420664675605,58.78174940094113,59.45674514770508,399900,0.0,0.0
2023-01-26 00:00:00-05:00,59.75145597486091,60.50250937295555,59.58032979234237,60.45497512817383,334900,0.0,0.0
2023-01-27 00:00:00-05:00,60.38842825849631,61.16799787471877,60.21730207088171,61.07292938232422,330300,0.0,0.0
2023-01-30 00:00:00-05:00,60.53102690504216,61.129972147833634,60.11272048950195,60.11272048950195,194900,0.0,0.0
2023-01-31 00:00:00-05:00,59.970127651250934,61.26307958278385,59.970127651250934,61.253570556640625,336600,0.0,0.0
2023-02-01 00:00:00-05:00,61.10144639005983,62.03313498043439,60.340891232677585,61.681373596191406,411100,0.0,0.0
2023-02-02 00:00:00-05:00,62.185255374141974,63.72538386255428,62.166237323050225,62.72715377807617,608800,0.0,0.0
2023-02-03 00:00:00-05:00,62.06166076660156,62.1757473151417,61.29159651042447,62.06166076660156,476400,0.0,0.0
2023-02-06 00:00:00-05:00,61.53876868543361,62.23277511040885,61.11094964983324,62.17573547363281,254900,0.0,0.0
2023-02-07 00:00:00-05:00,61.58631067904628,62.37539298214517,60.91131492384188,61.77645492553711,374600,0.0,0.0
2023-02-08 00:00:00-05:00,61.77645809568426,62.40391600814951,61.529274189192265,61.852508544921875,420800,0.0,0.0
2023-02-09 00:00:00-05:00,63.38312948292321,63.41164930540295,61.64334777904798,61.909549713134766,469800,0.0,0.0
2023-02-10 00:00:00-05:00,59.29512653230873,60.85427675165172,58.96238315946067,60.19829177856445,4052700,0.0,0.0
2023-02-13 00:00:00-05:00,60.559553449962735,61.45320959431546,60.36941284167075,60.863773345947266,977000,0.0,0.0
2023-02-14 00:00:00-05:00,60.63560674346425,61.84299904671493,60.49300400903802,61.09194564819336,2639600,0.0,0.0
2023-02-15 00:00:00-05:00,61.03490102589686,61.34863358125859,60.64511802796408,61.234554290771484,578600,0.0,0.0
2023-02-16 00:00:00-05:00,60.31236933346468,60.844762309257646,60.02716023546613,60.5405387878418,597700,0.0,0.0
2023-02-17 00:00:00-05:00,60.901803208629254,60.93032303102803,59.84652988693868,60.87328338623047,527100,0.0,0.0
2023-02-21 00:00:00-05:00,60.46448786711231,60.84476912479462,60.141249886071606,60.29336166381836,417600,0.0,0.0
2023-02-22 00:00:00-05:00,60.493010489754525,60.7592051905057,59.922588611048106,60.28385543823242,484900,0.0,0.0
2023-02-23 00:00:00-05:00,60.512022843228735,61.13948072305052,60.06519293086857,61.1014518737793,500100,0.0,0.0
2023-02-24 00:00:00-05:00,60.493008099160136,60.6546252677634,59.475759959625925,59.97962951660156,501700,0.0,0.0
2023-02-27 00:00:00-05:00,60.64511614292072,60.9018017917992,59.63737346425207,59.94159698486328,335600,0.0,0.0
2023-02-28 00:00:00-05:00,59.84653220212847,60.59758565181568,59.13350760153114,59.14301300048828,873200,0.0,0.0
2023-03-01 00:00:00-05:00,58.75322412966713,59.00040801272097,57.992665309944776,58.601112365722656,375600,0.0,0.0
2023-03-02 00:00:00-05:00,58.42999019023877,59.837025010001305,58.19231531609042,59.79899978637695,412400,0.0,0.0
2023-03-03 00:00:00-05:00,60.378917169923525,60.90180111348585,60.04617383128306,60.73067855834961,334300,0.0,0.0
2023-03-06 00:00:00-05:00,60.89229864139378,61.08243561749805,60.45497416711504,60.683143615722656,287800,0.0,0.0
2023-03-07 00:00:00-05:00,60.75920250715616,60.75920250715616,59.43773083445841,59.61836242675781,278000,0.0,0.0
2023-03-08 00:00:00-05:00,59.646883499383186,60.34089364419511,59.49477173650154,59.951107025146484,418000,0.0,0.0
2023-03-09 00:00:00-05:00,59.970117833003705,59.970117833003705,58.5250543594413,58.639137268066406,347200,0.0,0.0
2023-03-10 00:00:00-05:00,58.496529359853135,58.753218617419975,56.509567589766256,57.07048034667969,463600,0.0,0.0
2023-03-13 00:00:00-04:00,56.51908470978522,58.61062428735375,56.385987363085256,57.79302215576172,405400,0.0,0.0
2023-03-14 00:00:00-04:00,58.73421096950679,59.46624998256135,58.23034142059324,59.37118148803711,508700,0.0,0.0
2023-03-15 00:00:00-04:00,58.03069759503777,59.82751904638861,56.937391733616415,59.2761116027832,667500,0.0,0.0
2023-03-16 00:00:00-04:00,58.76273625961532,60.20779990675282,58.55358121315455,58.75322723388672,499500,0.0,0.0
2023-03-17 00:00:00-04:00,58.58210283809063,58.64865151371395,57.726475454377585,57.774009704589844,801400,0.0,0.0
2023-03-20 00:00:00-04:00,58.106751034342096,59.08597396202317,57.86907616502845,58.82928466796875,463500,0.0,0.0
2023-03-21 00:00:00-04:00,59.39019533968566,59.485263833293345,57.74548573918494,58.64864730834961,400800,0.0,0.0
2023-03-22 00:00:00-04:00,58.277870832290354,58.52505470015243,56.52858384112377,56.69020462036133,419500,0.0,0.0
2023-03-23 00:00:00-04:00,56.927882594656644,57.94513068945847,56.366969788740924,56.64267349243164,417400,0.0,0.0
2023-03-24 00:00:00-04:00,56.41450194732138,58.76273060112878,56.41450194732138,58.73420715332031,488700,0.0,0.0
2023-03-27 00:00:00-04:00,59.181044146756896,59.60885964904756,58.9433692706655,59.085975646972656,533600,0.0,0.0
2023-03-28 00:00:00-04:00,58.54407790544452,59.18104484004858,58.239850723983245,59.13351058959961,344400,0.0,0.0
2023-03-29 00:00:00-04:00,59.60885560438634,60.10321974830787,59.390195168414806,59.922584533691406,429900,0.0,0.0
2023-03-30 00:00:00-04:00,60.286158497508325,60.96546889987697,60.21918479794694,60.515785217285156,591900,0.4,0.0
2023-03-31 00:00:00-04:00,60.90805895725207,61.864833877909476,60.90805895725207,61.80742263793945,591000,0.0,0.0
2023-04-03 00:00:00-04:00,61.74044651312362,62.31450779315132,61.00373222555275,61.28120040893555,441100,0.0,0.0
2023-04-04 00:00:00-04:00,61.281203705401424,61.42471355843919,60.6975689879697,61.09941482543945,349600,0.0,0.0
2023-04-05 00:00:00-04:00,61.051574180430556,61.271631127807204,60.448807276872905,60.86978530883789,415000,0.0,0.0
2023-04-06 00:00:00-04:00,61.30033364834414,61.30033364834414,60.64016280027753,61.02286911010742,416700,0.0,0.0
2023-04-10 00:00:00-04:00,60.61145989616509,60.86978858301382,59.83647748541171,60.716705322265625,556500,0.0,0.0
2023-04-11 00:00:00-04:00,60.75497917738276,61.24293459733713,60.20961981375819,60.55405807495117,576800,0.0,0.0
2023-04-12 00:00:00-04:00,61.233364924615515,61.54910121440869,60.2383218686402,60.2574577331543,715900,0.0,0.0
2023-04-13 00:00:00-04:00,60.26702574600723,60.630596211873424,59.48246992280836,60.362701416015625,722800,0.0,0.0
2023-04-14 00:00:00-04:00,60.67842838151611,61.06113832540295,59.37722260184441,59.66425323486328,577700,0.0,0.0
2023-04-17 00:00:00-04:00,59.501604904626824,60.171345534134936,59.26241208335912,60.02783203125,659200,0.0,0.0
2023-04-18 00:00:00-04:00,60.02783026703805,60.28615529459734,59.004081664290794,59.300682067871094,833400,0.0,0.0
2023-04-19 00:00:00-04:00,59.013649271670964,59.78863527550463,58.30563696140152,59.75992965698242,693600,0.0,0.0
2023-04-20 00:00:00-04:00,59.47290533409068,59.85561532348073,59.03279140114721,59.51117706298828,519800,0.0,0.0
2023-04-21 00:00:00-04:00,59.76949841943513,60.621024208989006,59.31981478458612,59.98955535888672,563800,0.0,0.0
2023-04-24 00:00:00-04:00,60.037395629325154,60.33399602922805,58.9084052681369,59.176300048828125,426400,0.0,0.0
2023-04-25 00:00:00-04:00,58.74575698899436,59.46333543601078,58.286503571086264,58.410884857177734,466700,0.0,0.0
2023-04-26 00:00:00-04:00,58.14298501272095,58.75531798359763,57.53065204184426,57.597625732421875,479300,0.0,0.0
2023-04-27 00:00:00-04:00,57.59763410772393,58.98495324960543,57.59763410772393,58.49699783325195,378000,0.0,0.0
2023-04-28 00:00:00-04:00,58.34390879489912,59.35808760614893,58.34390879489912,58.92753982543945,598300,0.0,0.0
2023-05-01 00:00:00-04:00,58.630939808869094,59.03278562337771,57.559357053167105,57.74114227294922,458700,0.0,0.0
2023-05-02 00:00:00-04:00,57.77941767532009,58.755324830044245,57.47325115420579,57.501953125,745800,0.0,0.0
2023-05-03 00:00:00-04:00,57.83682258826165,59.70252724913318,57.616765639513694,58.6118049621582,866900,0.0,0.0
2023-05-04 00:00:00-04:00,57.97077401751362,59.57815011580431,57.88466445332687,59.09019470214844,626300,0.0,0.0
2023-05-05 00:00:00-04:00,59.95128291507469,60.267019161232206,59.42505948793796,59.5972785949707,456800,0.0,0.0
2023-05-08 00:00:00-04:00,59.22414247533137,59.58771292641208,59.01365163012159,59.2432746887207,449600,0.0,0.0
2023-05-09 00:00:00-04:00,58.87013579158567,59.29111749137616,58.27693861890874,59.252845764160156,484000,0.0,0.0
2023-05-10 00:00:00-04:00,59.83647250461938,60.12350313840569,59.195433894363845,59.903446197509766,583800,0.0,0.0
2023-05-11 00:00:00-04:00,59.2528489594817,59.5494493867113,58.54483656697584,59.396366119384766,699400,0.0,0.0
2023-05-12 00:00:00-04:00,59.33895433919374,59.635554745498645,58.88927067636209,59.453765869140625,465200,0.0,0.0
2023-05-15 00:00:00-04:00,59.59728382022675,59.64512165419842,59.04235472673558,59.28154754638672,368300,0.0,0.0
2023-05-16 00:00:00-04:00,59.20500811754156,59.300683786091795,58.334346394480335,58.39175033569336,491600,0.0,0.0
2023-05-17 00:00:00-04:00,58.58310532330222,59.24327619580963,58.08558381729076,59.224143981933594,563300,0.0,0.0
2023-05-18 00:00:00-04:00,58.82229788453393,59.53987634487684,58.439591562226724,58.7170524597168,442900,0.0,0.0
2023-05-19 00:00:00-04:00,59.21457396352968,59.30068352476254,58.34391224430533,58.7170524597168,273300,0.0,0.0
2023-05-22 00:00:00-04:00,58.97538400692069,59.224146595802004,58.43002464256399,58.67878723144531,355300,0.0,0.0
2023-05-23 00:00:00-04:00,58.52569785027651,59.09019305537047,57.76028155094389,57.82725524902344,444400,0.0,0.0
2023-05-24 00:00:00-04:00,57.52108916096704,57.645470451102284,56.621725458725884,56.66956329345703,323200,0.0,0.0
2023-05-25 00:00:00-04:00,56.99486506391697,57.33930330993056,56.43993961740059,56.813079833984375,407300,0.0,0.0
2023-05-26 00:00:00-04:00,56.985299259869294,58.11428967233986,56.765242301478295,58.09515380859375,257400,0.0,0.0
2023-05-30 00:00:00-04:00,58.45872597109564,59.19544032268585,58.23866900630266,58.25780487060547,349300,0.0,0.0
2023-05-31 00:00:00-04:00,58.34391507715015,58.88927444150685,58.26737526888949,58.67878723144531,917000,0.0,0.0
2023-06-01 00:00:00-04:00,58.372611693786816,58.74575554287571,57.41584045465068,57.89422607421875,475700,0.0,0.0
2023-06-02 00:00:00-04:00,58.4778568263154,59.836473877095735,58.43958875078065,59.616416931152344,500000,0.0,0.0
2023-06-05 00:00:00-04:00,59.44419872708302,59.71209350889087,58.6022390059535,58.85099792480469,314500,0.0,0.0
2023-06-06 00:00:00-04:00,59.205004876612726,59.884311575594886,59.05192162543656,59.34851837158203,457800,0.0,0.0
2023-06-07 00:00:00-04:00,59.54944323672577,59.72165870111366,58.85099702377562,59.616416931152344,943800,0.0,0.0
2023-06-08 00:00:00-04:00,59.329382973678115,59.38679056199106,58.4395890784795,58.726619720458984,355900,0.0,0.0
2023-06-09 00:00:00-04:00,58.56397294962739,58.8318714071632,55.80847411337669,56.06679916381836,852000,0.0,0.0
2023-06-12 00:00:00-04:00,55.990256658258204,55.990256658258204,54.966511663917245,55.3013801574707,746400,0.0,0.0
2023-06-13 00:00:00-04:00,55.19613553765595,56.18161246841664,55.19613553765595,55.9328498840332,942700,0.0,0.0
2023-06-14 00:00:00-04:00,56.076366286099926,56.573887798381655,55.597980637728206,55.83717346191406,512300,0.0,0.0
2023-06-15 00:00:00-04:00,55.42576088103087,56.24858477082511,55.00478282918412,56.219879150390625,583700,0.0,0.0
2023-06-16 00:00:00-04:00,56.63129619351054,57.29147077604365,56.0476687224296,56.49734878540039,811900,0.0,0.0
2023-06-20 00:00:00-04:00,56.07636586350781,56.07636586350781,54.95694155686169,55.11959457397461,487700,0.0,0.0
2023-06-21 00:00:00-04:00,54.889962679105146,55.741488462472006,54.44028269731592,55.67451477050781,496400,0.0,0.0
2023-06-22 00:00:00-04:00,55.84673654761625,55.84673654761625,54.53596096393382,54.56466293334961,693700,0.0,0.0
2023-06-23 00:00:00-04:00,54.25849572636178,54.85169651844158,54.03843878083254,54.172386169433594,727000,0.0,0.0
2023-06-26 00:00:00-04:00,54.162820044824244,55.712788419218455,54.162820044824244,55.54056930541992,554200,0.0,0.0
2023-06-27 00:00:00-04:00,55.760628622588975,56.545180774466715,55.49273383408226,56.124202728271484,378700,0.0,0.0
2023-06-28 00:00:00-04:00,56.30598587203023,56.6121523760744,55.58840744384058,56.01895523071289,466300,0.0,0.0
2023-06-29 00:00:00-04:00,55.739586888214475,57.04011154174805,55.739586888214475,57.04011154174805,473800,0.4,0.0
2023-06-30 00:00:00-04:00,57.32911703498503,57.90713085463053,56.57770311183465,57.89749526977539,883300,0.0,0.0
2023-07-03 00:00:00-04:00,57.50252494914967,58.72598339592721,57.50252494914967,58.33100891113281,248500,0.0,0.0
2023-07-05 00:00:00-04:00,58.18650056847925,59.23655508662397,57.91675933200535,58.05162811279297,967800,0.0,0.0
2023-07-06 00:00:00-04:00,57.30021917925608,57.30021917925608,55.99005889585308,56.82817840576172,846500,0.0,0.0
2023-07-07 00:00:00-04:00,56.58733968472086,57.04011295854834,55.85518956869946,56.25016403198242,1193900,0.0,0.0
2023-07-10 00:00:00-04:00,56.12492567032593,56.548803202597675,55.941889983598756,56.19236373901367,855500,0.0,0.0
2023-07-11 00:00:00-04:00,55.90335454994209,57.11718097829118,55.41204630268571,57.020843505859375,779800,0.0,0.0
2023-07-12 00:00:00-04:00,57.820431474256964,57.99383526018471,57.406189505085,57.42545700073242,550900,0.0,0.0
2023-07-13 00:00:00-04:00,57.41581835258989,57.85896337904275,56.92451010193631,57.733726501464844,561700,0.0,0.0
2023-07-14 00:00:00-04:00,57.50251442871464,57.63738687741918,57.1171755999685,57.52178192138672,455200,0.0,0.0
2023-07-17 00:00:00-04:00,57.48325510044395,57.71446137044886,57.059381226150435,57.54105758666992,683300,0.0,0.0
2023-07-18 00:00:00-04:00,57.86859444022086,57.887861934557876,55.036338920857375,56.16345977783203,741400,0.0,0.0
2023-07-19 00:00:00-04:00,56.41393500405337,57.07864703901245,56.16346124602319,56.914878845214844,541800,0.0,0.0
2023-07-20 00:00:00-04:00,57.146077357042536,57.61812175971956,56.250159122803474,57.60848617553711,687400,0.0,0.0
2023-07-21 00:00:00-04:00,57.75299261931335,58.59110840334204,57.502518870128576,58.52367401123047,377500,0.0,0.0
2023-07-24 00:00:00-04:00,58.3599058926911,59.4195923484763,58.3599058926911,59.22692108154297,377500,0.0,0.0
2023-07-25 00:00:00-04:00,58.88975036147735,59.71823425431892,58.88975036147735,59.13058853149414,479900,0.0,0.0
2023-07-26 00:00:00-04:00,59.13059072382813,59.67970147783341,59.05352074261386,59.3521614074707,408100,0.0,0.0
2023-07-27 00:00:00-04:00,59.631534902271966,59.78567119064224,57.463991279934284,57.54105758666992,478800,0.0,0.0
2023-07-28 00:00:00-04:00,58.10943470766763,58.26357099303682,56.73184004941224,56.79927444458008,330100,0.0,0.0
2023-07-31 00:00:00-04:00,56.73183861294832,57.43508562682004,56.73183861294832,57.165348052978516,434400,0.0,0.0
2023-08-01 00:00:00-04:00,57.194245975048666,57.194245975048666,56.0093226529416,56.693302154541016,411200,0.0,0.0
2023-08-02 00:00:00-04:00,55.86482495194919,56.317598224141335,55.527649300428564,55.961158752441406,337300,0.0,0.0
2023-08-03 00:00:00-04:00,55.556545238339304,57.99382992759113,55.10377199440452,57.23278045654297,926400,0.0,0.0
2023-08-04 00:00:00-04:00,57.3869210996236,58.263571925738106,56.991946632361,57.252052307128906,661500,0.0,0.0
2023-08-07 00:00:00-04:00,57.7818899678196,57.95529373419537,57.1460773827413,57.88785934448242,357600,0.0,0.0
2023-08-08 00:00:00-04:00,57.454352577102426,57.64702384583499,56.702938671434104,57.146080017089844,263300,0.0,0.0
2023-08-09 00:00:00-04:00,56.78000280009587,57.44471846802882,56.68366900686724,57.203880310058594,482100,0.0,0.0
2023-08-10 00:00:00-04:00,57.63739596488614,57.88786605931687,56.62587265206064,56.731842041015625,248900,0.0,0.0
2023-08-11 00:00:00-04:00,56.31759582687493,57.81079172033716,56.31759582687493,57.6951904296875,470700,0.0,0.0
2023-08-14 00:00:00-04:00,57.63738883894679,57.63738883894679,57.0112081679386,57.17497634887695,223600,0.0,0.0
2023-08-15 00:00:00-04:00,56.780008201465584,57.223153247209275,56.46210371365056,56.70294189453125,302600,0.0,0.0
2023-08-16 00:00:00-04:00,56.66440399768861,57.07864594155169,56.42356582915886,56.59696960449219,229100,0.0,0.0
2023-08-17 00:00:00-04:00,56.596971559731536,56.866709141835784,55.46985065602539,55.54691696166992,309500,0.0,0.0
2023-08-18 00:00:00-04:00,55.123041293229356,55.90335460880516,55.0170719108922,55.758853912353516,287600,0.0,0.0
2023-08-21 00:00:00-04:00,55.64324417280759,55.64324417280759,54.87256283313684,55.30607223510742,288100,0.0,0.0
2023-08-22 00:00:00-04:00,55.7299483940192,56.905239783194276,55.38314453277449,56.5102653503418,542200,0.0,0.0
2023-08-23 00:00:00-04:00,56.953411106674324,57.8493294197148,56.616239128604875,57.79153060913086,557700,0.0,0.0
2023-08-24 00:00:00-04:00,57.637392860435206,58.13833302231515,56.86670777314546,57.31948471069336,480000,0.0,0.0
2023-08-25 00:00:00-04:00,57.54105814988611,58.234673291791005,57.22315365977905,57.98419952392578,500700,0.0,0.0
2023-08-28 00:00:00-04:00,58.176868644832076,58.889751255864155,58.176868644832076,58.46587371826172,408300,0.0,0.0
2023-08-29 00:00:00-04:00,58.29246850791199,59.15948738181104,58.099800913622246,58.831947326660156,460100,0.0,0.0
2023-08-30 00:00:00-04:00,58.966815368234435,59.2558204309195,58.62964340758499,58.80304718017578,297200,0.0,0.0
2023-08-31 00:00:00-04:00,58.774143922799475,59.03424958089491,58.456239457281995,58.65854263305664,547100,0.0,0.0
2023-09-01 00:00:00-04:00,58.90902055409403,59.14985873514119,58.44660801257237,58.668182373046875,264000,0.0,0.0
2023-09-05 00:00:00-04:00,58.35990608107879,59.01498251092872,57.473619720284006,57.550689697265625,436500,0.0,0.0
2023-09-06 00:00:00-04:00,57.67593107613464,58.06127366588795,57.10755277744312,57.993839263916016,454400,0.0,0.0
2023-09-07 00:00:00-04:00,57.83969631545043,59.1498565601552,57.83969631545043,58.8704833984375,774200,0.0,0.0
2023-09-08 00:00:00-04:00,59.063154663884504,59.120953473268024,58.23467076366464,58.59111022949219,393300,0.0,0.0
2023-09-11 00:00:00-04:00,58.7741497576587,59.024623531016054,58.36954336594172,59.01498794555664,414400,0.0,0.0
2023-09-12 00:00:00-04:00,58.870481951037455,59.198022004160684,58.77414447959016,58.957183837890625,478100,0.0,0.0
2023-09-13 00:00:00-04:00,58.745245426862695,59.053517987539735,58.40807346202806,58.552574157714844,388000,0.0,0.0
2023-09-14 00:00:00-04:00,59.08241747993246,59.34251945135866,58.70670687419762,59.120948791503906,702500,0.0,0.0
2023-09-15 00:00:00-04:00,58.83194856932512,59.02461984258332,58.26357033440782,58.456241607666016,1644500,0.0,0.0
2023-09-18 00:00:00-04:00,58.52367274776971,59.11131844482575,58.032364519435205,58.754878997802734,430400,0.0,0.0
2023-09-19 00:00:00-04:00,58.79341211021687,59.14021965843378,58.22503388950555,58.26356887817383,279600,0.0,0.0
2023-09-20 00:00:00-04:00,58.860843457070814,59.3521553499205,58.610373393485645,58.85121154785156,491000,0.0,0.0
2023-09-21 00:00:00-04:00,58.44660474143234,58.48513973021892,56.00932366161257,56.02859115600586,511100,0.0,0.0
2023-09-22 00:00:00-04:00,55.97078974673785,56.741474837661386,55.633617775632956,55.78775405883789,677900,0.0,0.0
2023-09-25 00:00:00-04:00,55.39277489195711,55.83591620911711,55.26753802409935,55.61434555053711,344800,0.0,0.0
2023-09-26 00:00:00-04:00,55.103777191450796,55.508383576305505,54.41016204610095,54.90147399902344,491500,0.0,0.0
2023-09-27 00:00:00-04:00,55.20011102216564,55.67215547962735,54.75696964570709,55.04597473144531,605900,0.0,0.0
2023-09-28 00:00:00-04:00,55.24017256169852,55.81306253515691,54.96829382991146,55.15278244018555,449900,0.45,0.0
2023-09-29 00:00:00-04:00,55.94900190105044,55.98784277818285,54.51192278378039,55.15278244018555,712000,0.0,0.0
2023-10-02 00:00:00-04:00,54.90031907316713,55.25958789326413,53.82250890880657,54.15264892578125,339000,0.0,0.0
2023-10-03 00:00:00-04:00,53.64773071194083,53.83221931214575,52.85151129453262,53.10396957397461,408600,0.0,0.0
2023-10-04 00:00:00-04:00,53.49236926373272,54.64785747914275,52.98744901637458,54.62843704223633,838200,0.0,0.0
2023-10-05 00:00:00-04:00,54.453665645599955,55.968422826235,54.453665645599955,55.638282775878906,793700,0.0,0.0
2023-10-06 00:00:00-04:00,55.14307411136889,56.11407381593646,55.04597191847019,55.58002471923828,378700,0.0,0.0
2023-10-09 00:00:00-04:00,55.211040367593924,56.48304753102335,55.211040367593924,56.055809020996094,340200,0.0,0.0
2023-10-10 00:00:00-04:00,56.182042561264645,56.4247924833551,55.35669060371521,55.4829216003418,897100,0.0,0.0
2023-10-11 00:00:00-04:00,55.9392921649616,56.57043973460444,55.27901208614737,55.861610412597656,836800,0.0,0.0
2023-10-12 00:00:00-04:00,55.64798740601002,55.64798740601002,53.851635955960454,53.95844650268555,670300,0.0,0.0
2023-10-13 00:00:00-04:00,54.5022110406196,54.5022110406196,53.57976063824667,53.9099006652832,612900,0.0,0.0
2023-10-16 00:00:00-04:00,54.3662752319085,54.74496452503738,53.80309362382048,54.308013916015625,502000,0.0,0.0
2023-10-17 00:00:00-04:00,53.85163994893912,55.570309781871615,53.77396190269632,53.97787094116211,760600,0.0,0.0
2023-10-18 00:00:00-04:00,53.570053010653915,53.79338620682024,52.2203639865539,52.25920486450195,409700,0.0,0.0
2023-10-19 00:00:00-04:00,51.744574143721735,51.773702948992515,50.326915491472604,50.73473358154297,960000,0.0,0.0
2023-10-20 00:00:00-04:00,51.05516566661368,51.80283217109207,50.540533310246516,50.78328323364258,755000,0.0,0.0
2023-10-23 00:00:00-04:00,50.385173531741486,50.99690437613423,49.87054487919594,49.928802490234375,854500,0.0,0.0
2023-10-24 00:00:00-04:00,50.0647408782941,50.550240679931306,49.97735076583662,50.25893783569336,535300,0.0,0.0
2023-10-25 00:00:00-04:00,49.68605334118262,50.297784195110474,48.957803559291825,49.15200424194336,755600,0.0,0.0
2023-10-26 00:00:00-04:00,49.307361241170355,50.21039121564914,49.307361241170355,50.12300109863281,558300,0.0,0.0
2023-10-27 00:00:00-04:00,50.16184370106671,50.22981338285661,49.1811356466197,49.4530143737793,432900,0.0,0.0
2023-10-30 00:00:00-04:00,49.899669323191084,50.734729579738385,49.40446115229907,50.715309143066406,581800,0.0,0.0
2023-10-31 00:00:00-04:00,51.16196953264305,51.74457153720033,50.89979918620273,51.734859466552734,615100,0.0,0.0
2023-11-01 00:00:00-04:00,51.715440044414485,52.79325025513488,51.62804992721905,52.70586013793945,835600,0.0,0.0
2023-11-02 00:00:00-04:00,53.74482786879244,54.41481998197677,52.62818052026794,53.375850677490234,1073100,0.0,0.0
2023-11-03 00:00:00-04:00,54.58960111108067,55.32755920992024,54.18177933493194,54.33713912963867,517600,0.0,0.0
2023-11-06 00:00:00-05:00,54.201202252819364,54.29830073992869,52.74470272176029,52.89035415649414,544500,0.0,0.0
