Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00-04:00,25.760204356693443,25.799531936645508,25.69137780994695,25.799531936645508,14600,0.0,0.0
2024-08-21 00:00:00-04:00,25.85852443236789,25.956846195960843,25.85852443236789,25.917518615722656,22700,0.0,0.0
2024-08-22 00:00:00-04:00,25.96667854150192,25.96667854150192,25.88802150574948,25.907686233520508,15800,0.0,0.0
2024-08-23 00:00:00-04:00,25.976510964998766,25.976510964998766,25.9076862929739,25.956846237182617,40500,0.0,0.0
2024-08-26 00:00:00-04:00,26.015838563628115,26.03550329145812,25.956846255469763,25.966678619384766,20800,0.0,0.0
2024-08-27 00:00:00-04:00,25.976510753259173,25.976510753259173,25.809364318847656,25.809364318847656,31900,0.0,0.0
2024-08-28 00:00:00-04:00,25.878188702391142,25.878188702391142,25.55372820100598,25.6225528717041,96800,0.0,0.0
2024-08-29 00:00:00-04:00,25.642217691453048,25.691377634891072,25.622552963945186,25.671714782714844,26400,0.0,0.0
2024-08-30 00:00:00-04:00,25.691377542402222,25.711042269839293,25.524231109850376,25.6225528717041,102400,0.0,0.0
2024-09-03 00:00:00-04:00,25.661882326578244,25.661882326578244,25.573392928443052,25.6225528717041,37900,0.0,0.0
2024-09-04 00:00:00-04:00,25.652050115269915,25.750371877707817,25.632385387716006,25.720874786376953,26600,0.0,0.0
2024-09-05 00:00:00-04:00,25.72087485996521,25.779867167464072,25.691377768549955,25.760204315185547,17800,0.0,0.0
2024-09-06 00:00:00-04:00,25.799531821260945,25.848693640145715,25.681547206600776,25.720874786376953,21400,0.0,0.0
2024-09-09 00:00:00-04:00,25.74053968400633,25.829029083251953,25.72087495632249,25.829029083251953,26300,0.0,0.0
2024-09-10 00:00:00-04:00,25.86835670003637,25.86835670003637,25.77986730066504,25.84869384765625,43400,0.0,0.0
2024-09-11 00:00:00-04:00,25.888021414061832,25.907686141763207,25.809364378587972,25.858524322509766,35200,0.0,0.0
2024-09-12 00:00:00-04:00,25.90768638858005,26.025671005249023,25.87818929674697,26.025671005249023,28000,0.0,0.0
2024-09-13 00:00:00-04:00,26.12399293811615,26.143657666131897,25.996175956677142,26.133825302124023,68800,0.0,0.0
2024-09-16 00:00:00-04:00,26.182985454930474,26.281307220458984,26.17315496617615,26.281307220458984,44600,0.0,0.0
2024-09-17 00:00:00-04:00,26.389461722958103,26.566440528343804,26.340301777165063,26.536943435668945,22900,0.0,0.0
2024-09-18 00:00:00-04:00,26.605768297074654,26.822076560881822,26.57627307952403,26.674592971801758,46700,0.0,0.0
2024-09-19 00:00:00-04:00,26.792579650878906,26.871236690437023,26.6765603768808,26.792579650878906,51100,0.0,0.0
2024-09-20 00:00:00-04:00,26.822076726095492,26.822076726095492,26.699174984659567,26.782747268676758,43000,0.0,0.0
2024-09-23 00:00:00-04:00,26.79257959358609,26.850589230461097,26.625433150466048,26.743419647216797,40300,0.0,0.0
2024-09-24 00:00:00-04:00,26.72375477150109,26.72375477150109,26.51727887215625,26.645097732543945,44800,0.0,0.0
2024-09-25 00:00:00-04:00,26.64509751260005,26.713922186702966,26.45828634336948,26.5074462890625,42500,0.0,0.0
2024-09-26 00:00:00-04:00,26.595935424822223,26.654929609460208,26.232147329546486,26.31080436706543,37500,0.0,0.0
2024-09-27 00:00:00-04:00,26.409125771747725,26.527110388747282,26.02567107816998,26.065000534057617,62500,0.0,0.0
2024-09-30 00:00:00-04:00,26.14365757050121,26.158405178793238,25.799532332811104,26.065000534057617,647800,0.0,0.0
2024-10-01 00:00:00-04:00,26.200000762939453,26.350000381469727,26.15999984741211,26.34000015258789,58900,0.445,0.0
2024-10-02 00:00:00-04:00,26.34000015258789,26.34000015258789,26.209999084472656,26.309999465942383,38700,0.0,0.0
2024-10-03 00:00:00-04:00,26.309999465942383,26.3700008392334,26.25,26.309999465942383,28000,0.0,0.0
2024-10-04 00:00:00-04:00,26.309999465942383,26.309999465942383,26.170000076293945,26.219999313354492,29200,0.0,0.0
2024-10-07 00:00:00-04:00,26.219999313354492,26.25,26.020000457763672,26.15999984741211,35900,0.0,0.0
2024-10-08 00:00:00-04:00,26.15999984741211,26.31999969482422,26.06999969482422,26.299999237060547,14000,0.0,0.0
2024-10-09 00:00:00-04:00,26.299999237060547,26.420000076293945,26.18000030517578,26.18000030517578,49100,0.0,0.0
2024-10-10 00:00:00-04:00,26.219999313354492,26.375,26.190000534057617,26.229999542236328,31800,0.0,0.0
2024-10-11 00:00:00-04:00,26.25,26.350000381469727,26.15999984741211,26.34000015258789,25300,0.0,0.0
2024-10-14 00:00:00-04:00,26.3700008392334,26.469999313354492,26.309999465942383,26.459999084472656,19500,0.0,0.0
2024-10-15 00:00:00-04:00,26.469999313354492,26.608999252319336,26.375,26.489999771118164,32100,0.0,0.0
2024-10-16 00:00:00-04:00,26.549999237060547,26.56999969482422,26.530000686645508,26.56999969482422,24900,0.0,0.0
2024-10-17 00:00:00-04:00,26.559999465942383,26.709999084472656,26.360000610351562,26.68000030517578,32800,0.0,0.0
2024-10-18 00:00:00-04:00,26.700000762939453,26.709999084472656,26.579999923706055,26.6299991607666,29500,0.0,0.0
2024-10-21 00:00:00-04:00,26.68000030517578,26.700000762939453,26.40999984741211,26.579999923706055,46800,0.0,0.0
2024-10-22 00:00:00-04:00,26.68000030517578,26.850000381469727,26.56999969482422,26.780000686645508,36300,0.0,0.0
2024-10-23 00:00:00-04:00,26.719999313354492,26.780000686645508,26.549999237060547,26.59000015258789,38500,0.0,0.0
2024-10-24 00:00:00-04:00,26.639999389648438,26.780000686645508,26.610000610351562,26.75,26300,0.0,0.0
2024-10-25 00:00:00-04:00,26.790000915527344,26.829999923706055,26.649999618530273,26.690000534057617,22900,0.0,0.0
2024-10-28 00:00:00-04:00,26.780000686645508,26.780000686645508,26.6299991607666,26.75,13800,0.0,0.0
2024-10-29 00:00:00-04:00,26.690000534057617,26.700000762939453,26.510000228881836,26.649999618530273,23300,0.0,0.0
2024-10-30 00:00:00-04:00,26.719999313354492,26.780000686645508,26.600000381469727,26.700000762939453,29200,0.0,0.0
2024-10-31 00:00:00-04:00,26.709999084472656,26.790000915527344,26.549999237060547,26.639999389648438,72700,0.0,0.0
2024-11-01 00:00:00-04:00,26.770000457763672,26.770000457763672,26.440000534057617,26.639999389648438,21100,0.0,0.0
2024-11-04 00:00:00-05:00,26.729999542236328,26.84000015258789,26.670000076293945,26.760000228881836,16600,0.0,0.0
2024-11-05 00:00:00-05:00,26.809999465942383,26.920000076293945,26.68000030517578,26.850000381469727,31100,0.0,0.0
2024-11-06 00:00:00-05:00,26.760000228881836,26.81999969482422,26.450000762939453,26.75,25700,0.0,0.0
2024-11-07 00:00:00-05:00,26.8700008392334,26.989999771118164,26.780000686645508,26.90999984741211,20600,0.0,0.0
2024-11-08 00:00:00-05:00,26.979999542236328,27.049999237060547,26.940000534057617,27.010000228881836,27500,0.0,0.0
2024-11-11 00:00:00-05:00,27.030000686645508,27.09000015258789,26.739999771118164,26.829999923706055,31900,0.0,0.0
2024-11-12 00:00:00-05:00,26.780000686645508,26.8799991607666,26.649999618530273,26.65999984741211,45800,0.0,0.0
2024-11-13 00:00:00-05:00,26.75,26.760000228881836,26.65999984741211,26.729999542236328,36100,0.0,0.0
2024-11-14 00:00:00-05:00,26.739999771118164,26.798999786376953,26.614999771118164,26.729999542236328,29600,0.0,0.0
2024-11-15 00:00:00-05:00,26.719999313354492,26.780000686645508,26.6200008392334,26.670000076293945,23600,0.0,0.0
2024-11-18 00:00:00-05:00,26.670000076293945,26.8799991607666,26.6299991607666,26.700000762939453,27100,0.0,0.0
2024-11-19 00:00:00-05:00,26.770000457763672,26.770000457763672,26.450000762939453,26.5,44400,0.0,0.0
2024-11-20 00:00:00-05:00,26.559999465942383,26.559999465942383,26.34600067138672,26.360000610351562,28500,0.0,0.0
2024-11-21 00:00:00-05:00,26.469999313354492,26.600000381469727,26.440000534057617,26.5,20600,0.0,0.0
2024-11-22 00:00:00-05:00,26.600000381469727,26.68000030517578,26.389999389648438,26.450000762939453,49600,0.0,0.0
2024-11-25 00:00:00-05:00,26.59000015258789,26.639999389648438,26.350000381469727,26.389999389648438,36700,0.0,0.0
2024-11-26 00:00:00-05:00,26.43000030517578,26.450000762939453,26.25,26.329999923706055,22700,0.0,0.0
2024-11-27 00:00:00-05:00,26.31999969482422,26.469999313354492,26.31999969482422,26.40999984741211,19400,0.0,0.0
2024-11-29 00:00:00-05:00,26.420000076293945,26.799999237060547,26.420000076293945,26.799999237060547,61600,0.0,0.0
2024-12-02 00:00:00-05:00,26.709999084472656,26.760000228881836,26.6299991607666,26.690000534057617,24000,0.0,0.0
2024-12-03 00:00:00-05:00,26.690000534057617,26.739999771118164,26.600000381469727,26.6299991607666,16344,0.0,0.0
