Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.5064737489367,85.5064737489367,82.58975321210636,82.8937759399414,380000,0.0,0.0
2022-12-06 00:00:00-05:00,82.74178003478953,83.39733213756834,79.86306258106991,81.59219360351562,401300,0.0,0.0
2022-12-07 00:00:00-05:00,81.36416973528418,82.18123227769179,80.67062119832914,81.37367248535156,197200,0.0,0.0
2022-12-08 00:00:00-05:00,81.6111895926275,82.63726913429124,80.16707603432866,80.66111755371094,263100,0.0,0.0
2022-12-09 00:00:00-05:00,80.19559424496437,80.49961704524006,78.93199653662545,79.7205581665039,196800,0.0,0.0
2022-12-12 00:00:00-05:00,79.72055056387563,81.39267218169073,78.92248625896306,81.09815216064453,209100,0.0,0.0
2022-12-13 00:00:00-05:00,83.62534247371765,83.69184723031823,81.00314871477349,81.53518676757812,310000,0.0,0.0
2022-12-14 00:00:00-05:00,81.582697572729,82.9222955258722,81.5256883151552,82.25724792480469,294900,0.0,0.0
2022-12-15 00:00:00-05:00,80.88913212972491,81.23115864072169,79.65403559018384,80.50910186767578,226200,0.0,0.0
2022-12-16 00:00:00-05:00,79.39753345033746,80.67063396732475,78.75148406451011,80.29060363769531,656100,0.0,0.0
2022-12-19 00:00:00-05:00,80.45210009138272,80.51860484379259,78.57095427561494,79.28350830078125,206400,0.0,0.0
2022-12-20 00:00:00-05:00,79.26451711516893,79.73005042353627,78.33344324995923,78.80847930908203,240500,0.0,0.0
2022-12-21 00:00:00-05:00,79.80605894019406,80.98414635211913,79.47353514430495,80.16708374023438,204600,0.0,0.0
2022-12-22 00:00:00-05:00,79.44502010318709,79.68253809378065,78.0769141578565,79.6540298461914,152000,0.0,0.0
2022-12-23 00:00:00-05:00,79.73004174674264,80.91763176530759,79.1980037379373,80.46160125732422,137100,0.0,0.0
2022-12-27 00:00:00-05:00,80.59462430904907,81.43068521322617,80.1765902327228,80.41410827636719,96700,0.0,0.0
2022-12-28 00:00:00-05:00,80.30959115237033,81.0601489596838,78.73247528076172,78.73247528076172,94900,0.0,0.0
2022-12-29 00:00:00-05:00,79.10300503117945,80.53760868247242,78.69447373846972,79.4925308227539,125800,0.0,0.0
2022-12-30 00:00:00-05:00,78.87498701807775,79.63504764049756,78.44745744826366,79.39752960205078,278000,0.0,0.0
2023-01-03 00:00:00-05:00,79.90105357414772,79.90105357414772,77.6493875781354,78.45694732666016,212600,0.0,0.0
2023-01-04 00:00:00-05:00,78.94149537788236,79.7965618049687,78.35245525470394,78.99850463867188,195400,0.0,0.0
2023-01-05 00:00:00-05:00,78.1909399164971,78.36195319140668,77.16486026703953,77.80140686035156,169700,0.0,0.0
2023-01-06 00:00:00-05:00,78.39045172291067,79.85356364020966,78.39045172291067,79.23601531982422,109800,0.0,0.0
2023-01-09 00:00:00-05:00,79.75855455551994,81.05065326688906,79.23601921907563,80.0435791015625,407300,0.0,0.0
2023-01-10 00:00:00-05:00,80.66112617145524,82.17173739545686,80.29059861656899,81.93421936035156,291800,0.0,0.0
2023-01-11 00:00:00-05:00,82.5422517934323,83.97686252637006,82.47574704414242,83.68234252929688,170300,0.0,0.0
2023-01-12 00:00:00-05:00,84.33789204495228,86.01002086975251,83.14080648999793,85.93401336669922,287600,0.0,0.0
2023-01-13 00:00:00-05:00,84.94595723329847,86.88409810503956,84.94595723329847,86.80809783935547,233600,0.0,0.0
2023-01-17 00:00:00-05:00,86.40905478308261,88.51821600941462,86.13354025214275,88.01467895507812,288300,0.0,0.0
2023-01-18 00:00:00-05:00,88.26169972669258,89.95282690851955,88.10018920898438,88.10018920898438,340700,0.0,0.0
2023-01-19 00:00:00-05:00,87.47313757721217,88.3472021657826,86.81758551154692,87.53964233398438,200600,0.0,0.0
2023-01-20 00:00:00-05:00,87.85316977692808,88.34720408820391,86.93159866412074,88.23320007324219,145300,0.0,0.0
2023-01-23 00:00:00-05:00,88.67971764481506,89.52528839955265,87.53963413592425,88.8507308959961,155400,0.0,0.0
2023-01-24 00:00:00-05:00,88.07168424200094,90.11434078720828,88.07168424200094,89.81031799316406,174800,0.0,0.0
2023-01-25 00:00:00-05:00,89.24026602513615,90.04782580055485,88.72722625936473,88.81273651123047,140600,0.0,0.0
2023-01-26 00:00:00-05:00,88.96475076399015,88.96475076399015,87.40663310162184,87.8626708984375,104000,0.0,0.0
2023-01-27 00:00:00-05:00,87.64414760664509,90.0193277585867,87.64414760664509,89.72480773925781,153300,0.0,0.0
2023-01-30 00:00:00-05:00,89.16427361356676,89.7913247384584,87.34013674775112,87.43514251708984,115000,0.0,0.0
2023-01-31 00:00:00-05:00,87.50164043376412,90.15234250721686,87.19761764658361,89.6963119506836,912100,0.0,0.0
2023-02-01 00:00:00-05:00,89.67730317148305,92.34700340034834,89.42078689886822,91.79596710205078,259100,0.0,0.0
2023-02-02 00:00:00-05:00,92.06199128355026,94.57018113877417,92.06199128355026,93.14507293701172,208800,0.0,0.0
2023-02-03 00:00:00-05:00,92.22349492479906,93.89562378632763,92.22349492479906,93.12606048583984,197000,0.0,0.0
2023-02-06 00:00:00-05:00,92.8695540851353,93.03106461347537,91.60595636664465,92.59403228759766,189600,0.0,0.0
2023-02-07 00:00:00-05:00,92.44202135326744,94.19965334796781,92.04298554894197,93.9621353149414,193800,0.0,0.0
2023-02-08 00:00:00-05:00,93.5631043935238,93.95263018863162,92.39451251125047,92.47052001953125,137600,0.0,0.0
2023-02-09 00:00:00-05:00,92.93605531293841,93.6581121601171,91.23542533323435,91.52994537353516,304400,0.0,0.0
2023-02-10 00:00:00-05:00,90.92190735604925,91.73897003435654,90.34236272961093,91.61546325683594,141500,0.0,0.0
2023-02-13 00:00:00-05:00,91.62496679320266,92.29001444474125,90.92190813474669,92.24250793457031,172500,0.0,0.0
2023-02-14 00:00:00-05:00,91.89098250804174,92.57503563813246,90.73189328744088,91.99549102783203,260500,0.0,0.0
2023-02-15 00:00:00-05:00,95.00721432175561,97.24938515962707,91.96698636284952,94.9122085571289,580600,0.0,0.0
2023-02-16 00:00:00-05:00,94.72218839106654,95.99528881352546,93.49660172293738,93.72461700439453,308200,0.0,0.0
2023-02-17 00:00:00-05:00,93.69593667029949,94.73806144423682,92.94063181570021,94.2504653930664,370900,0.62,0.0
2023-02-21 00:00:00-05:00,92.86413943566244,93.17964789772005,91.34397423645183,91.84113311767578,326800,0.0,0.0
2023-02-22 00:00:00-05:00,92.0705998420415,93.27525660596405,91.86981642040219,91.87937927246094,346100,0.0,0.0
2023-02-23 00:00:00-05:00,92.46259450994417,93.67682148938901,92.18533013900259,93.0744857788086,500900,0.0,0.0
2023-02-24 00:00:00-05:00,92.4434651116928,92.97886808473406,91.54474672610063,92.2044448852539,328500,0.0,0.0
2023-02-27 00:00:00-05:00,93.04580707333398,94.59466099328276,92.74942428335692,93.26570892333984,357500,0.0,0.0
2023-02-28 00:00:00-05:00,93.17008252821539,94.9292752101326,92.82589281423851,93.6098861694336,446600,0.0,0.0
2023-03-01 00:00:00-05:00,93.97318685835785,95.81842317563944,93.38041411021919,95.43598937988281,470600,0.0,0.0
2023-03-02 00:00:00-05:00,94.77630236349648,95.4933630791435,94.32695044225215,95.35951232910156,299600,0.0,0.0
2023-03-03 00:00:00-05:00,95.56028956543669,95.56028956543669,94.19309349326448,94.9388427734375,179100,0.0,0.0
2023-03-06 00:00:00-05:00,94.9197185986242,95.28303403966133,91.74553003441213,91.83158111572266,306900,0.0,0.0
2023-03-07 00:00:00-05:00,92.0897061027823,92.88325494963415,91.83156748580244,92.15663146972656,583300,0.0,0.0
2023-03-08 00:00:00-05:00,91.98454597457608,92.0705970518593,90.5408617188487,91.53518676757812,194300,0.0,0.0
2023-03-09 00:00:00-05:00,91.71684873243733,92.26181459943845,89.48917829768997,89.49874114990234,340300,0.0,0.0
2023-03-10 00:00:00-05:00,89.25972309263176,89.25972309263176,86.38191722896757,86.9842529296875,261200,0.0,0.0
2023-03-13 00:00:00-04:00,85.35890585462576,85.65528861426917,82.51934427249782,82.66275787353516,352900,0.0,0.0
2023-03-14 00:00:00-04:00,84.50798924275509,84.8808602061296,81.78316016643426,82.85397338867188,364400,0.0,0.0
2023-03-15 00:00:00-04:00,81.02785621468009,82.55758419467762,80.49245324526053,82.14646911621094,523500,0.0,0.0
2023-03-16 00:00:00-04:00,80.98960566147144,83.58058381713784,80.76971115694387,82.38548278808594,473500,0.0,0.0
2023-03-17 00:00:00-04:00,81.94569808578257,82.68188450871858,79.30691259765356,79.46945190429688,570800,0.0,0.0
2023-03-20 00:00:00-04:00,80.1960641632085,81.85008734821236,80.16738290297857,80.55937957763672,359700,0.0,0.0
2023-03-21 00:00:00-04:00,82.08910938041082,83.27464769332553,81.97437704265057,82.49066162109375,287500,0.0,0.0
2023-03-22 00:00:00-04:00,82.64363886822024,83.59971980915081,81.41029357910156,81.41029357910156,276800,0.0,0.0
2023-03-23 00:00:00-04:00,81.81185138072297,83.25553574199957,80.67411264955274,80.93225860595703,234400,0.0,0.0
2023-03-24 00:00:00-04:00,80.06221267059692,80.80795460687527,79.354714845707,80.25343322753906,190800,0.0,0.0
2023-03-27 00:00:00-04:00,81.07566564385833,81.88833297411267,79.95704541397839,81.17127227783203,194000,0.0,0.0
2023-03-28 00:00:00-04:00,81.00873601412425,82.70099595892832,80.32035661477406,82.328125,150500,0.0,0.0
2023-03-29 00:00:00-04:00,83.13123570726712,83.45630702340084,82.0030598941891,82.88265991210938,164300,0.0,0.0
2023-03-30 00:00:00-04:00,83.59972665218451,83.80050279089618,82.77749639213529,83.21729278564453,109300,0.0,0.0
2023-03-31 00:00:00-04:00,83.77181695398201,85.32066345214844,83.50410815599578,85.32066345214844,319800,0.0,0.0
2023-04-03 00:00:00-04:00,84.84262425542036,85.57881069598984,82.40462212920058,83.88654327392578,337100,0.0,0.0
2023-04-04 00:00:00-04:00,84.01083729649939,84.23073183435321,81.60150917196562,82.04130554199219,199600,0.0,0.0
2023-04-05 00:00:00-04:00,81.51545451649129,81.80227439209645,79.76582482745982,80.66454315185547,159200,0.0,0.0
2023-04-06 00:00:00-04:00,80.7219053748913,81.25730830953044,79.70846202166209,79.718017578125,170000,0.0,0.0
2023-04-10 00:00:00-04:00,79.63198348512324,82.03174872060022,79.54593240627025,81.6493148803711,152200,0.0,0.0
2023-04-11 00:00:00-04:00,82.13690757999824,82.7774799852547,81.98393114597516,82.53845977783203,192500,0.0,0.0
2023-04-12 00:00:00-04:00,83.26509095442802,83.26509095442802,81.84053230400245,82.16560363769531,177700,0.0,0.0
2023-04-13 00:00:00-04:00,82.11779012491832,82.64363755178132,80.86532644643188,81.67799377441406,195200,0.0,0.0
2023-04-14 00:00:00-04:00,81.56325395609376,82.29944028617628,81.21906427086624,82.11778259277344,284100,0.0,0.0
2023-04-17 00:00:00-04:00,82.4237328065004,82.81572947340996,81.51545887702059,82.28031921386719,210700,0.0,0.0
2023-04-18 00:00:00-04:00,82.26121417047418,82.51935284369897,81.17128236029033,82.0221939086914,220500,0.0,0.0
2023-04-19 00:00:00-04:00,81.49634696975129,82.69144828679963,80.8844556789681,82.6149673461914,125700,0.0,0.0
2023-04-20 00:00:00-04:00,82.47154546137577,83.7718161475157,82.45241975740142,82.74880981445312,204300,0.0,0.0
2023-04-21 00:00:00-04:00,82.71056453793386,83.17904215825502,81.52501891503316,82.00305938720703,202500,0.0,0.0
2023-04-24 00:00:00-04:00,82.00305929805671,82.56715084765437,81.46765630398603,81.56326293945312,144200,0.0,0.0
2023-04-25 00:00:00-04:00,80.51157098906134,80.98961143475888,79.0870125032918,79.5076904296875,336900,0.0,0.0
2023-04-26 00:00:00-04:00,77.44255907410701,77.96840652875755,73.64691643140851,74.02935028076172,653900,0.0,0.0
2023-04-27 00:00:00-04:00,73.92418001666954,75.36786431807712,72.80556703682396,74.45002746582031,524800,0.0,0.0
2023-04-28 00:00:00-04:00,74.33529483907529,75.7216093170604,74.15363712200677,75.6833724975586,441700,0.0,0.0
2023-05-01 00:00:00-04:00,75.46347198855851,77.56684722530866,74.81333663085627,76.5151596069336,385300,0.0,0.0
2023-05-02 00:00:00-04:00,76.07536916105306,77.64334150577989,75.1097252542807,76.84979248046875,378100,0.0,0.0
2023-05-03 00:00:00-04:00,76.78285583251272,78.10225216156687,76.46735467472536,76.4864730834961,309600,0.0,0.0
2023-05-04 00:00:00-04:00,75.85545135969168,76.4960310747478,74.95674031819817,76.10403442382812,300600,0.0,0.0
2023-05-05 00:00:00-04:00,76.8497826431898,79.53637502067278,76.8497826431898,79.2113037109375,417500,0.0,0.0
2023-05-08 00:00:00-04:00,79.81363871307562,81.24776009850163,79.07745231707187,79.34515380859375,492300,0.0,0.0
2023-05-09 00:00:00-04:00,78.81932001983519,79.49813665491007,78.09269641700496,78.95317077636719,414000,0.0,0.0
2023-05-10 00:00:00-04:00,79.95703479792357,80.12912963395429,76.94538610886237,77.98751068115234,335500,0.0,0.0
2023-05-11 00:00:00-04:00,77.50948215841024,77.93016010968957,76.01799821379261,77.55728912353516,220700,0.0,0.0
2023-05-12 00:00:00-04:00,77.79630709343945,78.0544457323628,76.63945005545231,77.29914093017578,196500,0.0,0.0
2023-05-15 00:00:00-04:00,77.36606266632171,78.07356776584018,76.75417148977259,77.6624526977539,298600,0.0,0.0
2023-05-16 00:00:00-04:00,77.39474429101425,77.39474429101425,75.84589793432343,75.85545349121094,246500,0.0,0.0
2023-05-17 00:00:00-04:00,75.998868821351,77.4616714336229,75.94150630144021,77.41387176513672,330700,0.0,0.0
2023-05-18 00:00:00-04:00,77.23221426790916,77.60508523697139,76.00843187772355,77.56684112548828,299900,0.0,0.0
2023-05-19 00:00:00-04:00,78.04857171581965,78.04857171581965,77.01768731000324,77.54757690429688,226900,0.62,0.0
2023-05-22 00:00:00-04:00,78.04856946076582,78.49175264246698,76.82499195106585,77.47050476074219,257900,0.0,0.0
2023-05-23 00:00:00-04:00,77.44158635991579,77.8847694905815,76.74791321006333,76.80571746826172,367600,0.0,0.0
2023-05-24 00:00:00-04:00,76.40109351320997,76.5359750522856,74.76323470223193,75.47618103027344,251200,0.0,0.0
2023-05-25 00:00:00-04:00,75.32202319306946,77.48013486342852,75.1678686842266,77.11402893066406,248400,0.0,0.0
2023-05-26 00:00:00-04:00,77.27780272802663,77.89440598377811,76.66119947227514,76.80571746826172,317400,0.0,0.0
2023-05-30 00:00:00-04:00,76.79608897820793,77.84624633135908,76.42998305398085,77.48013305664062,245300,0.0,0.0
2023-05-31 00:00:00-04:00,77.07548464510589,77.97148744812489,75.7073965567731,75.94825744628906,406500,0.0,0.0
2023-06-01 00:00:00-04:00,76.39144427576646,77.05622271496694,75.81337958321845,77.02731323242188,193600,0.0,0.0
2023-06-02 00:00:00-04:00,77.94257654921337,79.07944011385543,77.58609982665529,78.80967712402344,347200,0.0,0.0
2023-06-05 00:00:00-04:00,78.03893024667968,78.18344825427177,75.98679806044382,78.07746887207031,198600,0.0,0.0
2023-06-06 00:00:00-04:00,77.76916205298296,79.19505434525398,77.76916205298296,78.60735321044922,300300,0.0,0.0
2023-06-07 00:00:00-04:00,79.03127769752224,81.1026829172029,78.64589878564121,81.00634002685547,372700,0.0,0.0
2023-06-08 00:00:00-04:00,80.98706414565635,81.32427527556428,79.84057129563914,80.13923645019531,184700,0.0,0.0
2023-06-09 00:00:00-04:00,80.37045840102532,80.37045840102532,77.81733154807375,78.35686492919922,178500,0.0,0.0
2023-06-12 00:00:00-04:00,78.15453426014285,78.62661948616298,77.39341306280997,77.9136734008789,209600,0.0,0.0
2023-06-13 00:00:00-04:00,77.8076959394341,78.75186641458687,77.71135306346814,78.45320129394531,212600,0.0,0.0
2023-06-14 00:00:00-04:00,78.42431953492006,79.38776324579011,78.08711570621398,78.37614440917969,277800,0.0,0.0
2023-06-15 00:00:00-04:00,78.04855554686105,79.63823870139798,78.04855554686105,79.60932922363281,224700,0.0,0.0
2023-06-16 00:00:00-04:00,79.99471695323031,80.1585005929663,78.7711468763031,79.25286865234375,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,79.0312768915416,79.42629229357632,78.24125343796344,78.85785675048828,282900,0.0,0.0
2023-06-21 00:00:00-04:00,78.39539977159433,79.19505228543163,77.94258015322818,78.98310089111328,204500,0.0,0.0
2023-06-22 00:00:00-04:00,78.93494066188602,79.86948220360406,78.42431668972881,79.21434020996094,407100,0.0,0.0
2023-06-23 00:00:00-04:00,78.36651018527996,79.14690461203806,78.13528574610724,79.02165222167969,477500,0.0,0.0
2023-06-26 00:00:00-04:00,79.25286118668066,80.50533327610817,79.25286118668066,80.15849304199219,169900,0.0,0.0
2023-06-27 00:00:00-04:00,79.96582352755838,81.5651435263456,79.72496261331875,80.486083984375,299700,0.0,0.0
2023-06-28 00:00:00-04:00,80.4860747039799,80.71729909685106,79.66714916008918,80.28375244140625,254500,0.0,0.0
2023-06-29 00:00:00-04:00,80.53424652556643,81.13158420025577,80.11033634237553,81.0159683227539,163900,0.0,0.0
2023-06-30 00:00:00-04:00,81.17975997805458,82.19137135005164,80.52461803455067,81.69038391113281,215800,0.0,0.0
2023-07-03 00:00:00-04:00,81.17976300554652,82.81761425014211,81.15086087248179,82.7790756225586,153800,0.0,0.0
2023-07-05 00:00:00-04:00,81.90234956659009,81.90234956659009,80.45718404179678,80.67877197265625,207200,0.0,0.0
2023-07-06 00:00:00-04:00,79.81165643426903,80.65949142307123,79.44555054850755,80.33191680908203,283200,0.0,0.0
2023-07-07 00:00:00-04:00,80.38972898784486,82.35515463424701,80.38972898784486,81.80599212646484,365100,0.0,0.0
2023-07-10 00:00:00-04:00,81.53623252572883,82.33589251024954,81.30500811049703,81.6422119140625,213600,0.0,0.0
2023-07-11 00:00:00-04:00,81.98904815981241,82.36479057242722,81.65184437291339,81.93124389648438,159300,0.0,0.0
2023-07-12 00:00:00-04:00,82.72126826906147,83.07774504803568,82.03722419359043,82.71163177490234,175000,0.0,0.0
2023-07-13 00:00:00-04:00,83.33787329738456,85.56342571189731,82.77907423254425,85.52488708496094,299700,0.0,0.0
2023-07-14 00:00:00-04:00,85.68867736706875,85.90063613819214,84.62888351145182,85.08170318603516,245200,0.0,0.0
2023-07-17 00:00:00-04:00,84.63852211955975,85.52488850231126,84.39766121008434,85.50562286376953,245400,0.0,0.0
2023-07-18 00:00:00-04:00,85.99698989576159,87.59630267456376,85.88137400131507,87.07604217529297,363400,0.0,0.0
2023-07-19 00:00:00-04:00,87.40360189398397,89.24377529142878,87.40360189398397,89.1185302734375,455000,0.0,0.0
2023-07-20 00:00:00-04:00,89.5424538223389,89.99527350703586,88.7138917078916,88.91621398925781,285800,0.0,0.0
2023-07-21 00:00:00-04:00,88.92585091571877,88.92585091571877,88.01057504738753,88.4537582397461,136000,0.0,0.0
2023-07-24 00:00:00-04:00,87.26871782330049,88.20325923538486,86.92187756004256,88.13581848144531,320600,0.0,0.0
2023-07-25 00:00:00-04:00,88.10691935343583,88.60791417056073,87.38433661182593,88.43449401855469,364200,0.0,0.0
2023-07-26 00:00:00-04:00,90.23612937254987,95.38091456958247,90.23612937254987,95.01480865478516,927500,0.0,0.0
2023-07-27 00:00:00-04:00,95.78555550372776,97.24999380876876,94.95699346678136,95.86263275146484,489500,0.0,0.0
2023-07-28 00:00:00-04:00,96.34435585856869,97.85696195152858,95.79519332419449,97.43304443359375,639200,0.0,0.0
2023-07-31 00:00:00-04:00,98.27125346506331,100.01508414008009,97.6353771202886,98.415771484375,525100,0.0,0.0
2023-08-01 00:00:00-04:00,97.82805435287004,98.33867823430118,96.42142771801554,97.8569564819336,428200,0.0,0.0
2023-08-02 00:00:00-04:00,96.90315032216068,97.53901921862007,94.65832517227796,94.77394104003906,458700,0.0,0.0
2023-08-03 00:00:00-04:00,94.75468583424002,98.01113022425564,93.82014427498683,96.32510375976562,513500,0.0,0.0
2023-08-04 00:00:00-04:00,96.31545204265888,98.59880853224082,96.12275892401867,97.46195220947266,425100,0.0,0.0
2023-08-07 00:00:00-04:00,97.75097774709617,99.16724088438953,97.75097774709617,98.98418426513672,286600,0.0,0.0
2023-08-08 00:00:00-04:00,97.32706520022201,98.27124312326947,96.29618088500736,98.00148010253906,378700,0.0,0.0
2023-08-09 00:00:00-04:00,97.41377807324248,98.6277190061832,97.21145580950086,98.12672424316406,270300,0.0,0.0
2023-08-10 00:00:00-04:00,98.19416479030028,98.54100505612203,97.09583973202837,97.78952026367188,196500,0.0,0.0
2023-08-11 00:00:00-04:00,97.08620429654417,97.67390545612025,96.34435598963998,96.86461639404297,242100,0.0,0.0
2023-08-14 00:00:00-04:00,96.42142926684245,97.3463341641862,95.69884662668414,97.03803253173828,306700,0.0,0.0
2023-08-15 00:00:00-04:00,96.66229834911105,96.66229834911105,95.24603507814616,95.89154052734375,224600,0.0,0.0
2023-08-16 00:00:00-04:00,95.78556222353278,96.51778142742188,94.77395084035517,95.0822525024414,266900,0.0,0.0
2023-08-17 00:00:00-04:00,95.15932845732314,95.42909886048628,92.82779653010248,93.17463684082031,421700,0.0,0.0
2023-08-18 00:00:00-04:00,92.6602410209194,94.07727113852478,92.2331882111447,93.96080017089844,345600,0.71,0.0
2023-08-21 00:00:00-04:00,93.92197076740821,94.95077907301095,93.48521762403342,93.54344940185547,279800,0.0,0.0
2023-08-22 00:00:00-04:00,93.53374832142079,94.32961469989353,92.2525973852243,92.31082916259766,446400,0.0,0.0
2023-08-23 00:00:00-04:00,92.12641774110729,94.26167421668124,92.01965454708586,94.02873229980469,281500,0.0,0.0
2023-08-24 00:00:00-04:00,93.60168750047272,94.65960427787934,93.12610330425161,93.20375061035156,302000,0.0,0.0
2023-08-25 00:00:00-04:00,93.49491847333799,94.31990068583488,92.85433934525655,94.06755065917969,281400,0.0,0.0
2023-08-28 00:00:00-04:00,94.45577652531213,96.15427230662775,94.45577652531213,95.03811645507812,258900,0.0,0.0
2023-08-29 00:00:00-04:00,95.11576869443927,96.3775114451848,94.87312642736161,95.50399780273438,262000,0.0,0.0
2023-08-30 00:00:00-04:00,95.43606161428316,97.75572117658524,94.97989295138738,97.48396301269531,336000,0.0,0.0
2023-08-31 00:00:00-04:00,97.338375757038,98.71658209945817,96.98897028926181,97.7363052368164,381100,0.0,0.0
2023-09-01 00:00:00-04:00,98.32835165463875,100.08508673419789,98.32835165463875,99.25039672851562,467500,0.0,0.0
2023-09-05 00:00:00-04:00,98.87188291676183,98.9786461166658,97.03750779820082,97.26073455810547,391200,0.0,0.0
2023-09-06 00:00:00-04:00,97.24132579179481,98.0080763111147,96.04752247567522,97.05691528320312,297600,0.0,0.0
2023-09-07 00:00:00-04:00,97.29954820020707,97.95953545676174,95.08665192965734,95.23223876953125,655500,0.0,0.0
2023-09-08 00:00:00-04:00,95.30018335991107,95.436062443036,94.08697197139954,94.80519104003906,398700,0.0,0.0
2023-09-11 00:00:00-04:00,95.24194091054274,95.35841186559182,93.55315278903042,94.17431640625,245500,0.0,0.0
2023-09-12 00:00:00-04:00,93.80549920069693,95.96986401326458,93.80549920069693,95.32929229736328,246400,0.0,0.0
2023-09-13 00:00:00-04:00,95.39723027749285,98.20217416505112,94.95076941494196,97.416015625,466100,0.0,0.0
2023-09-14 00:00:00-04:00,98.42541441412763,98.99804661965628,97.10543986681051,98.60981750488281,486600,0.0,0.0
2023-09-15 00:00:00-04:00,97.998357489702,99.40567964058734,97.24131482068208,98.98833465576172,1117900,0.0,0.0
2023-09-18 00:00:00-04:00,99.36687046346269,101.14301384862223,99.07570415096693,100.38597106933594,437500,0.0,0.0
2023-09-19 00:00:00-04:00,100.51213638024477,100.83242596918505,98.7068772123965,99.26010131835938,497200,0.0,0.0
2023-09-20 00:00:00-04:00,99.72597040713413,101.54093720583874,99.67743899243956,99.96861267089844,374500,0.0,0.0
2023-09-21 00:00:00-04:00,99.98802700772299,101.62829118225905,99.46392620169301,100.84213256835938,603200,0.0,0.0
2023-09-22 00:00:00-04:00,100.91007273405994,101.56035226821557,100.1627303638831,100.72566223144531,332400,0.0,0.0
2023-09-25 00:00:00-04:00,100.40537019533275,102.16210529747451,100.40537019533275,101.57976531982422,347500,0.0,0.0
2023-09-26 00:00:00-04:00,101.02653126421981,101.52152356485793,99.29891949888585,99.55126953125,416000,0.0,0.0
2023-09-27 00:00:00-04:00,100.05596827901411,101.83211156801379,99.48333604537594,101.70594024658203,518600,0.0,0.0
2023-09-28 00:00:00-04:00,101.89034436720195,104.1323565524394,101.89034436720195,103.39472198486328,395100,0.0,0.0
2023-09-29 00:00:00-04:00,104.08382645750966,104.7244056070503,103.48207836475211,103.80236053466797,297600,0.0,0.0
2023-10-02 00:00:00-04:00,103.30738170472614,104.3750062785155,102.33681256403493,102.61827850341797,430700,0.0,0.0
2023-10-03 00:00:00-04:00,101.29830212841964,102.52121389305304,100.46361208946713,101.4341812133789,373000,0.0,0.0
2023-10-04 00:00:00-04:00,99.96862774430002,100.42479645373533,97.11515192262745,97.91101837158203,693200,0.0,0.0
2023-10-05 00:00:00-04:00,97.72660086510544,97.91100395091046,95.75634686122416,96.19309997558594,317700,0.0,0.0
2023-10-06 00:00:00-04:00,95.62046430632934,98.36717663168199,94.55283977917082,97.7363052368164,417700,0.0,0.0
2023-10-09 00:00:00-04:00,97.63924142680303,99.51243992192366,96.71720382450617,99.38626861572266,312000,0.0,0.0
2023-10-10 00:00:00-04:00,100.0656698527204,102.05533941247076,100.0074380779477,100.51213073730469,310000,0.0,0.0
2023-10-11 00:00:00-04:00,101.0168370513381,102.00681430799499,100.61890015282628,101.70594024658203,252900,0.0,0.0
2023-10-12 00:00:00-04:00,101.9000533767066,101.9000533767066,98.66806372247697,99.75509643554688,217800,0.0,0.0
2023-10-13 00:00:00-04:00,100.18214164278854,100.34713660925709,98.42541397718402,98.47393798828125,284700,0.0,0.0
2023-10-16 00:00:00-04:00,99.35715648389174,101.5506372091419,99.35715648389174,100.54124450683594,195300,0.0,0.0
2023-10-17 00:00:00-04:00,100.29859985036036,104.0547046563841,100.29859985036036,102.67649841308594,443500,0.0,0.0
2023-10-18 00:00:00-04:00,101.11388295146088,101.24005426099832,98.38658631677826,98.60010528564453,293200,0.0,0.0
2023-10-19 00:00:00-04:00,98.65835029748679,99.63862715987393,96.97926249972882,97.34808349609375,229500,0.0,0.0
2023-10-20 00:00:00-04:00,98.1439487084353,99.70656553034034,97.4257222528144,98.6777572631836,336800,0.0,0.0
2023-10-23 00:00:00-04:00,98.99805103309815,99.49304336162298,97.14426044471669,97.59072875976562,433200,0.0,0.0
2023-10-24 00:00:00-04:00,98.0954219481076,98.28953281271025,94.94107226675824,95.09636688232422,465400,0.0,0.0
2023-10-25 00:00:00-04:00,92.33994172929339,93.14551584329885,90.77732491725075,90.97144317626953,654600,0.0,0.0
2023-10-26 00:00:00-04:00,89.95234746850589,91.68966710372678,89.86499239608337,90.47645568847656,304500,0.0,0.0
2023-10-27 00:00:00-04:00,90.40851011393761,90.50556553971175,88.62265917930537,89.6708755493164,441900,0.0,0.0
2023-10-30 00:00:00-04:00,90.66085795584708,92.42729331976169,90.02998659626597,92.26229095458984,458400,0.0,0.0
2023-10-31 00:00:00-04:00,92.22346579639422,96.76572914431644,92.22346579639422,94.66930389404297,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,94.58194883098564,94.79547520195463,93.4658003724998,94.66930389404297,394800,0.0,0.0
2023-11-02 00:00:00-04:00,95.31958704781884,96.46485884146698,95.05753665823222,95.11576843261719,306700,0.0,0.0
2023-11-03 00:00:00-04:00,96.60073951360654,98.06630090028396,96.38721313086293,97.83336639404297,322400,0.0,0.0
2023-11-06 00:00:00-05:00,98.00807143490813,98.06630321162724,96.17368901485524,97.5519027709961,273700,0.0,0.0
2023-11-07 00:00:00-05:00,97.11513744406874,98.72628563252442,96.71720798134504,98.11482238769531,234000,0.0,0.0
