Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.60322749261346,19.60322749261346,19.003881760958635,19.151412963867188,22000,0.0,0.0
2022-12-06 00:00:00-05:00,19.15141514980115,19.49258043595113,19.04998677670803,19.36349105834961,33700,0.0,0.0
2022-12-07 00:00:00-05:00,19.23440059279274,19.418813727690967,19.086869381389846,19.22517967224121,9800,0.0,0.0
2022-12-08 00:00:00-05:00,19.27128251628808,19.27128251628808,19.179075069483577,19.22517967224121,7000,0.0,0.0
2022-12-09 00:00:00-05:00,19.142192537892985,19.197516300733895,18.994661331176758,18.994661331176758,7000,0.0,0.0
2022-12-12 00:00:00-05:00,18.994662915900438,19.27128351189413,18.856352617903593,19.0407657623291,40400,0.0,0.0
2022-12-13 00:00:00-05:00,19.27128091536194,19.56634331365596,18.97621851706792,19.372709274291992,40700,0.0,0.0
2022-12-14 00:00:00-05:00,19.234399960328318,19.511020532935227,19.18829535908669,19.252840042114258,34900,0.0,0.0
2022-12-15 00:00:00-05:00,19.09608749104762,19.132971171221456,18.58894919963204,18.653493881225586,31500,0.0,0.0
2022-12-16 00:00:00-05:00,18.58894985234185,19.907511566773533,18.524405168481962,19.769201278686523,93300,0.0,0.0
2022-12-19 00:00:00-05:00,19.594007254236498,19.686214698939754,18.681157244966766,18.948556900024414,42500,0.0,0.0
2022-12-20 00:00:00-05:00,18.690378366778983,18.78258581247618,18.496742554943793,18.579729080200195,57300,0.0,0.0
2022-12-21 00:00:00-05:00,18.59816932567861,18.847128880091372,18.552066486140216,18.6627140045166,53700,0.0,0.0
2022-12-22 00:00:00-05:00,18.653497177595213,18.865573099939958,18.496745026577145,18.81024932861328,42000,0.0,0.0
2022-12-23 00:00:00-05:00,18.85634883798509,19.2251768116122,18.85634883798509,18.97621726989746,10700,0.0,0.0
2022-12-27 00:00:00-05:00,19.022323637773066,19.123752008862844,18.80102681252242,18.828689575195312,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.791805891631455,18.902455183612194,18.653495595688653,18.828689575195312,14300,0.0,0.0
2022-12-29 00:00:00-05:00,18.884011252211042,19.243620092322637,18.884011252211042,19.06842613220215,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.04076226400356,19.26205905188222,19.04076226400356,19.123748779296875,13000,0.0,0.0
2023-01-03 00:00:00-05:00,19.04934024456945,19.374890854987964,18.84470929401603,18.95632553100586,22300,0.18,0.0
2023-01-04 00:00:00-05:00,18.956324153851213,19.328382981075936,18.956324153851213,19.07724380493164,19200,0.0,0.0
2023-01-05 00:00:00-05:00,19.067940199988175,19.08654349426184,18.96562385559082,18.96562385559082,5000,0.0,0.0
2023-01-06 00:00:00-05:00,18.909819955500595,19.39349506961719,18.909819955500595,19.384193420410156,15300,0.0,0.0
2023-01-09 00:00:00-05:00,19.37489083073991,19.384192479495436,19.00283375105929,19.030736923217773,8400,0.0,0.0
2023-01-10 00:00:00-05:00,19.040037231013464,19.20746334860521,18.947024298225134,19.002832412719727,7300,0.0,0.0
2023-01-11 00:00:00-05:00,19.06794403752076,19.346986411353416,19.002834268567018,19.151657104492188,12400,0.0,0.0
2023-01-12 00:00:00-05:00,19.281872718670517,19.34698247437487,19.226064610082183,19.263269424438477,13400,0.0,0.0
2023-01-13 00:00:00-05:00,19.365591505950842,19.53301765542611,19.281878431213208,19.449304580688477,12300,0.0,0.0
2023-01-17 00:00:00-05:00,19.44930086024128,19.44930086024128,19.31908133516273,19.337684631347656,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.533014944472374,19.951580260068578,19.02143669128418,19.02143669128418,7800,0.0,0.0
2023-01-19 00:00:00-05:00,18.93772362816494,19.25397258348028,18.93772362816494,19.02143669128418,12700,0.0,0.0
2023-01-20 00:00:00-05:00,19.17956205151871,19.467906074360208,19.105150633556125,19.151657104492188,18500,0.0,0.0
2023-01-23 00:00:00-05:00,19.02143563605538,19.319081277696974,18.928420929515386,19.300477981567383,21900,0.0,0.0
2023-01-24 00:00:00-05:00,19.226068054079917,19.226068054079917,19.021437103194952,19.067943572998047,8500,0.0,0.0
2023-01-25 00:00:00-05:00,19.021437103194952,19.067943572998047,19.021437103194952,19.067943572998047,16900,0.0,0.0
2023-01-26 00:00:00-05:00,19.067940754990904,19.114447217920915,18.974926055023037,19.01213264465332,17000,0.0,0.0
2023-01-27 00:00:00-05:00,18.89121297694548,19.30047659178657,18.89121297694548,19.16095542907715,6200,0.0,0.0
2023-01-30 00:00:00-05:00,19.16095542907715,19.235366834129362,19.16095542907715,19.16095542907715,6200,0.0,0.0
2023-01-31 00:00:00-05:00,19.2353662571982,19.402792357070986,19.095845098673475,19.263269424438477,18000,0.0,0.0
2023-02-01 00:00:00-05:00,19.328382983255192,19.533013918965487,19.235368276438525,19.337684631347656,16500,0.0,0.0
2023-02-02 00:00:00-05:00,19.365587783141383,19.533013900430923,19.319081316831163,19.41209602355957,20100,0.0,0.0
2023-02-03 00:00:00-05:00,19.26327378209724,19.44930321828488,19.26327378209724,19.309782028198242,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.4120997553097,19.53301765542611,19.374893155822612,19.449304580688477,9400,0.0,0.0
2023-02-07 00:00:00-05:00,19.393493084835935,19.53301426044609,19.300478376393162,19.421396255493164,5800,0.0,0.0
2023-02-08 00:00:00-05:00,19.328386680572066,19.449304580688477,19.1888637066038,19.449304580688477,7400,0.0,0.0
2023-02-09 00:00:00-05:00,19.067939749284676,19.43999675542478,19.067939749284676,19.142351150512695,10800,0.0,0.0
2023-02-10 00:00:00-05:00,19.067943572998047,19.30047947022973,19.067943572998047,19.067943572998047,6300,0.0,0.0
2023-02-13 00:00:00-05:00,19.077240990225945,19.179557330027524,18.947021484375,18.947021484375,13000,0.0,0.0
2023-02-14 00:00:00-05:00,19.095848005907218,19.160957771524163,18.900516934948335,19.133052825927734,23900,0.0,0.0
2023-02-15 00:00:00-05:00,19.021435615034047,19.253971494073056,19.021435615034047,19.11444854736328,20200,0.0,0.0
2023-02-16 00:00:00-05:00,19.133051843472312,19.26327136801961,18.928420908596852,19.11444854736328,10800,0.0,0.0
2023-02-17 00:00:00-05:00,19.142352074028327,19.337683120492894,19.11444713193115,19.123748779296875,14100,0.0,0.0
2023-02-21 00:00:00-05:00,19.123750727014947,19.226067084350824,18.97492790222168,18.97492790222168,13300,0.0,0.0
2023-02-22 00:00:00-05:00,19.021437538617814,19.29117826304503,18.98423094263715,19.0400390625,18900,0.0,0.0
2023-02-23 00:00:00-05:00,19.142354530030573,19.170259475708008,19.142354530030573,19.170259475708008,4900,0.0,0.0
2023-02-24 00:00:00-05:00,19.095847119616028,19.133051937909762,18.984229116518872,19.002832412719727,13100,0.0,0.0
2023-02-27 00:00:00-05:00,19.114450042801142,19.207464756515435,19.067943572998047,19.067943572998047,17700,0.0,0.0
2023-02-28 00:00:00-05:00,19.10514777909571,19.226065649928266,18.984228134155273,18.984228134155273,9700,0.0,0.0
2023-03-01 00:00:00-05:00,19.095848105822608,19.11444962887617,18.89121538526088,19.02143669128418,11000,0.0,0.0
2023-03-02 00:00:00-05:00,19.02143472463168,19.02143472463168,18.881911784453038,18.984228134155273,6000,0.0,0.0
2023-03-03 00:00:00-05:00,19.114449987909424,19.19816305260108,18.99353210230376,19.030736923217773,7700,0.0,0.0
2023-03-06 00:00:00-05:00,19.049340341833474,19.049340341833474,18.435445712930637,18.658679962158203,39900,0.0,0.0
2023-03-07 00:00:00-05:00,18.695885707184264,18.770297120209445,18.454048171325415,18.640077590942383,18400,0.0,0.0
2023-03-08 00:00:00-05:00,18.64937831334354,18.742393027382054,18.314527826556244,18.658679962158203,25700,0.0,0.0
2023-03-09 00:00:00-05:00,18.5935688584301,18.751693328700316,18.333128032659157,18.37033462524414,28400,0.0,0.0
2023-03-10 00:00:00-05:00,18.34242934748835,18.34242934748835,17.635520068191383,17.691329956054688,41000,0.0,0.0
2023-03-13 00:00:00-04:00,17.486696428986672,18.184304027602224,16.547253090732653,16.85420036315918,38800,0.0,0.0
2023-03-14 00:00:00-04:00,17.375081487557804,18.11919560462555,17.254161834716797,17.254161834716797,20200,0.0,0.0
2023-03-15 00:00:00-04:00,17.077437320343986,17.49600088216903,16.97512095509184,17.02162742614746,62100,0.0,0.0
2023-03-16 00:00:00-04:00,16.9565184568648,17.57041312911878,16.742585841344706,17.4867000579834,47000,0.0,0.0
2023-03-17 00:00:00-04:00,17.375080125688758,17.375080125688758,16.370525259330908,16.55655288696289,110900,0.0,0.0
2023-03-20 00:00:00-04:00,16.696077388056313,16.92861327494229,16.444938204433534,16.54725456237793,27400,0.0,0.0
2023-03-21 00:00:00-04:00,16.72398043725434,17.151847388544592,16.72398043725434,16.993722915649414,34000,0.0,0.0
2023-03-22 00:00:00-04:00,17.021626705198262,17.021626705198262,16.370527267456055,16.370527267456055,20300,0.0,0.0
2023-03-23 00:00:00-04:00,16.510048814632587,16.621666826663027,16.100785135998464,16.56585693359375,42500,0.0,0.0
2023-03-24 00:00:00-04:00,16.49144224210797,16.993720535341435,16.361222732354594,16.835596084594727,18500,0.0,0.0
2023-03-27 00:00:00-04:00,16.835599360533845,17.105340079525615,16.835599360533845,16.975120544433594,6200,0.0,0.0
2023-03-28 00:00:00-04:00,17.01232619223106,17.384383253279534,16.882104890283088,17.068134307861328,15600,0.0,0.0
2023-03-29 00:00:00-04:00,16.993721937096932,16.993721937096932,16.351922434172412,16.64026641845703,41600,0.0,0.0
2023-03-30 00:00:00-04:00,16.64026889599792,16.900709749871915,16.27751344969085,16.61236572265625,14800,0.0,0.0
2023-03-31 00:00:00-04:00,16.770488303079066,16.91931112433978,15.951961012037163,16.537952423095703,71600,0.0,0.0
2023-04-03 00:00:00-04:00,16.40773051577155,16.78908920288086,16.017070180914708,16.78908920288086,22900,0.0,0.0
2023-04-04 00:00:00-04:00,16.77978802595662,16.77978802595662,16.361222780367104,16.463539123535156,13200,0.0,0.0
2023-04-05 00:00:00-04:00,16.39842907484567,16.49144377938622,15.858945917440003,15.989167213439941,25200,0.0,0.0
2023-04-06 00:00:00-04:00,16.026763753057143,16.13956288423727,16.026763753057143,16.08316421508789,12900,0.18,0.0
2023-04-10 00:00:00-04:00,16.026766806956687,16.34636231450436,16.026766806956687,16.252365112304688,15100,0.0,0.0
2023-04-11 00:00:00-04:00,16.214764883921923,16.42156123990264,16.16776628257049,16.224164962768555,27700,0.0,0.0
2023-04-12 00:00:00-04:00,16.496760370603596,16.496760370603596,16.23356532975323,16.29936408996582,5200,0.0,0.0
2023-04-13 00:00:00-04:00,16.20536471984239,16.571958828524266,16.20536471984239,16.383962631225586,11800,0.0,0.0
2023-04-14 00:00:00-04:00,16.487361584926397,16.487361584926397,16.06436700654485,16.120765686035156,19000,0.0,0.0
2023-04-17 00:00:00-04:00,16.045566273095773,16.36516176687108,16.045566273095773,16.101964950561523,13300,0.0,0.0
2023-04-18 00:00:00-04:00,16.402761780614213,16.402761780614213,16.01736753802645,16.026765823364258,16700,0.0,0.0
2023-04-19 00:00:00-04:00,16.04556589473082,16.148964961714505,15.970367062255846,16.05496597290039,13000,0.0,0.0
2023-04-20 00:00:00-04:00,16.036165753430033,16.383961472808576,15.970366999383666,16.34636116027832,13400,0.0,0.0
2023-04-21 00:00:00-04:00,16.261763863594407,16.261763863594407,16.007968900357856,16.13956642150879,9800,0.0,0.0
2023-04-24 00:00:00-04:00,16.139566512297545,16.656558313625926,15.979768753051758,15.979768753051758,15100,0.0,0.0
2023-04-25 00:00:00-04:00,15.885768519039361,16.637758654063756,15.885768519039361,15.970367431640625,22000,0.0,0.0
2023-04-26 00:00:00-04:00,15.829366862493549,16.120762066122747,15.829366862493549,16.09256362915039,14100,0.0,0.0
2023-04-27 00:00:00-04:00,16.11136627494296,16.195965194124952,15.970368673933562,15.979768753051758,11500,0.0,0.0
2023-04-28 00:00:00-04:00,15.838767889622844,16.40275997037289,15.838767889622844,16.158363342285156,27900,0.0,0.0
2023-05-01 00:00:00-04:00,16.06436552583855,16.421559520195665,15.603772467878429,15.744770050048828,30300,0.0,0.0
2023-05-02 00:00:00-04:00,15.932769447111664,15.932769447111664,15.24657804482423,15.36877727508545,24500,0.0,0.0
2023-05-03 00:00:00-04:00,15.443975988995637,15.660172418806953,15.067981808262548,15.10558032989502,22300,0.0,0.0
2023-05-04 00:00:00-04:00,15.039782517496256,15.039782517496256,13.968197690405926,14.419391632080078,57500,0.0,0.0
2023-05-05 00:00:00-04:00,14.588588917356596,14.823585510253906,14.569788759633198,14.823585510253906,18000,0.0,0.0
2023-05-08 00:00:00-04:00,14.89878317286369,15.152579903461742,14.654386520385742,14.654386520385742,13800,0.0,0.0
2023-05-09 00:00:00-04:00,14.635586591611787,14.936382821044539,14.569787836629999,14.597987174987793,12100,0.0,0.0
2023-05-10 00:00:00-04:00,14.804784184544236,14.87058293850338,14.466389440187623,14.654386520385742,22100,0.0,0.0
2023-05-11 00:00:00-04:00,14.5791874776051,14.626186971085579,14.550987243652344,14.550987243652344,14200,0.0,0.0
2023-05-12 00:00:00-04:00,14.691986083984375,14.710785343972603,14.37239059621732,14.691986083984375,12800,0.0,0.0
2023-05-15 00:00:00-04:00,14.70138763674156,14.83298515918072,14.663788216553101,14.710786819458008,14500,0.0,0.0
2023-05-16 00:00:00-04:00,14.710785651764228,14.945782233399061,14.475789070129395,14.475789070129395,7700,0.0,0.0
2023-05-17 00:00:00-04:00,14.654386393715328,15.218378525875403,14.39119048371299,15.171378135681152,17100,0.0,0.0
2023-05-18 00:00:00-04:00,15.152579966424922,15.152579966424922,14.861183818576414,15.077381134033203,34100,0.0,0.0
2023-05-19 00:00:00-04:00,15.237178223195858,15.237178223195858,14.851784850707638,14.889384269714355,17500,0.0,0.0
2023-05-22 00:00:00-04:00,14.870585052911988,15.133781899053396,14.663788683510631,15.08678150177002,13600,0.0,0.0
2023-05-23 00:00:00-04:00,15.058580624352343,15.180778051790824,14.93638230047309,15.002181053161621,46700,0.0,0.0
2023-05-24 00:00:00-04:00,14.955181707360452,15.312377501022183,14.898783032054439,15.039780616760254,15100,0.0,0.0
2023-05-25 00:00:00-04:00,15.03978090628485,15.31237779579443,14.78598417319971,15.04918098449707,16000,0.0,0.0
2023-05-26 00:00:00-04:00,14.98338219871136,15.378177438456,14.98338219871136,15.208979606628418,5400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302978775858533,15.340577298425938,14.945782950618725,15.020981788635254,16900,0.0,0.0
2023-05-31 00:00:00-04:00,15.002181866995517,15.237177553122645,14.663787110816365,15.096179962158203,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.208980741824966,15.406377031769647,15.08678150177002,15.08678150177002,18000,0.0,0.0
2023-06-02 00:00:00-04:00,15.274778869198874,16.13956642150879,15.274778869198874,16.13956642150879,18100,0.0,0.0
2023-06-05 00:00:00-04:00,16.09256877497003,16.261764829550803,15.838772003776073,16.073768615722656,20200,0.0,0.0
2023-06-06 00:00:00-04:00,16.167764540791044,16.76935517911132,15.819968832461184,16.61895751953125,17800,0.0,0.0
2023-06-07 00:00:00-04:00,16.77875738488811,17.107752979274498,16.449761790501725,16.72235870361328,31300,0.0,0.0
2023-06-08 00:00:00-04:00,16.750556442358203,16.900954114678235,16.092567074178483,16.30876350402832,15200,0.0,0.0
2023-06-09 00:00:00-04:00,16.30876396698975,16.30876396698975,15.97036829822271,16.064367294311523,6600,0.0,0.0
2023-06-12 00:00:00-04:00,16.036165005481255,16.101963756458677,15.801168441772461,15.801168441772461,10400,0.0,0.0
2023-06-13 00:00:00-04:00,15.951568529943863,16.68475856588203,15.951568529943863,16.534360885620117,23800,0.0,0.0
2023-06-14 00:00:00-04:00,16.51556233723137,17.05135434950132,16.28996579484834,16.590761184692383,34400,0.0,0.0
2023-06-15 00:00:00-04:00,16.49676067546575,16.99495411509623,16.45916215159877,16.797557830810547,16700,0.0,0.0
2023-06-16 00:00:00-04:00,16.90095567883755,16.90095567883755,16.449762620120183,16.656558990478516,51300,0.0,0.0
2023-06-20 00:00:00-04:00,16.67535662515472,17.135949693647447,16.177163244353245,16.242963790893555,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.33696261465801,16.524960609181548,16.167766571044922,16.167766571044922,13200,0.0,0.0
2023-06-22 00:00:00-04:00,16.205364308571248,16.421560736774715,15.801169894958539,16.04556655883789,17800,0.0,0.0
2023-06-23 00:00:00-04:00,15.838770779427405,16.581359083477412,15.791770384942135,16.064367294311523,108000,0.0,0.0
2023-06-26 00:00:00-04:00,16.045566563661755,16.45916105595743,16.045566563661755,16.17716407775879,14500,0.0,0.0
2023-06-27 00:00:00-04:00,16.46856044795354,16.46856044795354,15.942166827747135,16.05496597290039,15500,0.0,0.0
2023-06-28 00:00:00-04:00,15.979768576521383,16.3087641704967,15.979768576521383,16.167766571044922,8100,0.0,0.0
2023-06-29 00:00:00-04:00,16.261761127938108,16.261761127938108,15.876366915502313,15.951565742492676,21100,0.0,0.0
2023-06-30 00:00:00-04:00,16.026766109080924,16.083166579402857,15.763571085771773,15.970367431640625,34900,0.0,0.0
2023-07-03 00:00:00-04:00,15.960968219325656,16.064367294311523,15.960968219325656,16.064367294311523,12100,0.0,0.0
2023-07-05 00:00:00-04:00,15.979768756046724,15.979768756046724,15.81057091765103,15.84817123413086,26900,0.0,0.0
2023-07-06 00:00:00-04:00,15.885770138596735,15.885770138596735,15.406376849275873,15.763572692871094,19500,0.0,0.0
2023-07-07 00:00:00-04:00,15.744566336710514,16.267169213168135,15.744566336710514,16.19115447998047,82400,0.18,0.0
2023-07-10 00:00:00-04:00,16.333680625539763,16.333680625539763,15.668550401905714,16.04862403869629,29200,0.0,0.0
2023-07-11 00:00:00-04:00,16.04862424830945,16.04862424830945,15.668550606554684,15.972609519958496,33900,0.0,0.0
2023-07-12 00:00:00-04:00,16.13414091226739,16.36218509545483,15.925100864095754,16.267168045043945,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.333682766723165,16.333682766723165,16.0296238174316,16.162649154663086,18000,0.0,0.0
2023-07-14 00:00:00-04:00,16.286170903426484,16.286170903426484,15.963107846867585,16.22916030883789,15900,0.0,0.0
2023-07-17 00:00:00-04:00,16.15314634782738,16.26716935476851,16.048625409159197,16.086633682250977,16300,0.0,0.0
2023-07-18 00:00:00-04:00,16.324179797712397,17.483404931037015,15.991614660640863,17.340877532958984,37700,0.0,0.0
2023-07-19 00:00:00-04:00,17.38838705204527,18.034513226627816,17.112834308375835,17.863479614257812,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.578422736974048,17.75895839686138,16.542720928025066,16.818275451660156,40700,0.0,0.0
2023-07-21 00:00:00-04:00,16.82777742957049,17.568922467872085,16.82777742957049,17.141340255737305,22100,0.0,0.0
2023-07-24 00:00:00-04:00,17.131837880045204,17.8444766998291,16.922795999681348,17.8444766998291,22300,0.0,0.0
2023-07-25 00:00:00-04:00,17.768460640094194,17.844475369376916,17.103330399619782,17.369382858276367,32900,0.0,0.0
2023-07-26 00:00:00-04:00,17.397888800732726,18.519107516902814,17.397888800732726,18.29106330871582,48300,0.0,0.0
2023-07-27 00:00:00-04:00,18.291064091805982,18.433591501483054,17.948996858713528,18.148536682128906,17500,0.0,0.0
2023-07-28 00:00:00-04:00,18.053515622082017,18.367076610393237,17.606929309133957,18.196043014526367,62600,0.0,0.0
2023-07-31 00:00:00-04:00,18.139034278643813,18.956194070478958,18.072521609510126,18.851673126220703,62000,0.0,0.0
2023-08-01 00:00:00-04:00,17.94899593263251,18.481100892729923,17.54041605026045,17.958498001098633,40700,0.0,0.0
2023-08-02 00:00:00-04:00,17.929993521245304,17.929993521245304,16.970306358823148,17.1888484954834,44700,0.0,0.0
2023-08-03 00:00:00-04:00,17.530916128221456,18.23405289710627,17.217355112200735,17.968000411987305,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.053515865784867,18.319568330984094,17.711448669433594,17.711448669433594,26000,0.0,0.0
2023-08-07 00:00:00-04:00,18.2435551077086,18.2435551077086,17.321874377434877,17.587926864624023,39300,0.0,0.0
2023-08-08 00:00:00-04:00,17.397889912911918,18.737650854365114,17.397889912911918,18.490602493286133,65200,0.0,0.0
2023-08-09 00:00:00-04:00,18.386080936552077,18.386080936552077,17.483404421159456,17.654438018798828,34600,0.0,0.0
2023-08-10 00:00:00-04:00,17.549916844496884,17.787463101899935,17.12233466857187,17.264862060546875,56200,0.0,0.0
2023-08-11 00:00:00-04:00,17.188846300454507,18.433588107189088,17.141337776754977,18.05351448059082,87100,0.0,0.0
2023-08-14 00:00:00-04:00,18.03451077053031,18.044012837960604,17.131836112661198,17.302867889404297,57300,0.0,0.0
2023-08-15 00:00:00-04:00,17.188848275806684,17.20785241240407,16.704253666578754,16.799272537231445,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.76126296924364,17.179344880418487,16.56172498738792,16.5997314453125,14100,0.0,0.0
2023-08-17 00:00:00-04:00,16.694752917976064,16.951303345318006,15.934605517334417,16.343185424804688,95200,0.0,0.0
2023-08-18 00:00:00-04:00,16.162646941497062,17.378884384457116,16.162646941497062,17.027315139770508,115100,0.0,0.0
2023-08-21 00:00:00-04:00,16.808775391289434,17.19835114807616,16.56172704097736,16.93229866027832,48500,0.0,0.0
2023-08-22 00:00:00-04:00,17.464397575087386,17.464397575087386,15.94410319274431,16.324176788330078,123400,0.0,0.0
2023-08-23 00:00:00-04:00,16.1911560583294,17.977503368543633,16.058128903032564,17.663942337036133,163900,0.0,0.0
2023-08-24 00:00:00-04:00,17.53091277788849,17.60692750020469,16.343181608989106,16.561723709106445,110800,0.0,0.0
2023-08-25 00:00:00-04:00,16.742260470408826,16.742260470408826,16.238661768781256,16.428699493408203,25200,0.0,0.0
2023-08-28 00:00:00-04:00,16.476210912508048,16.580731860645784,16.23866462116547,16.514217376708984,44500,0.0,0.0
2023-08-29 00:00:00-04:00,16.457205275544002,17.502409224735395,16.457205275544002,16.74226188659668,26000,0.0,0.0
2023-08-30 00:00:00-04:00,16.83727877269123,16.83727877269123,16.305175641427333,16.409696578979492,14100,0.0,0.0
2023-08-31 00:00:00-04:00,16.409696578979492,16.599732505406646,16.219658840218145,16.409696578979492,27400,0.0,0.0
2023-09-01 00:00:00-04:00,16.64724398881716,16.675748382953774,16.3621873611108,16.55222511291504,20100,0.0,0.0
2023-09-05 00:00:00-04:00,16.561726797362837,16.941800479815992,16.466707923665982,16.76126480102539,19500,0.0,0.0
2023-09-06 00:00:00-04:00,16.76126462947543,16.808774972004734,16.04862580254421,16.153146743774414,34400,0.0,0.0
2023-09-07 00:00:00-04:00,16.058125510937,16.058125510937,15.53552450626278,15.621041297912598,80400,0.0,0.0
2023-09-08 00:00:00-04:00,15.48801553930135,16.05812692989953,15.48801553930135,15.96310806274414,12900,0.0,0.0
2023-09-11 00:00:00-04:00,15.94410646004668,15.96310878446957,15.725562512008214,15.763570785522461,15400,0.0,0.0
2023-09-12 00:00:00-04:00,15.72556260211886,15.830083542547737,15.526024602028357,15.602039337158203,11100,0.0,0.0
2023-09-13 00:00:00-04:00,15.535525246438368,15.934603022373203,15.440506383152155,15.697056770324707,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.697058368540818,16.020121449206577,15.668552162952334,15.93460464477539,14800,0.0,0.0
2023-09-15 00:00:00-04:00,15.925102536636533,16.40969715642988,15.896596331118953,16.153146743774414,35000,0.0,0.0
2023-09-18 00:00:00-04:00,16.248165164164213,16.248165164164213,16.00111682689222,16.02962303161621,10900,0.0,0.0
2023-09-19 00:00:00-04:00,16.14364388055445,16.210156544486953,15.773072288739554,16.02012062072754,10100,0.0,0.0
2023-09-20 00:00:00-04:00,16.077134060243452,16.18165501481534,15.773075078581035,15.801579475402832,22100,0.0,0.0
2023-09-21 00:00:00-04:00,15.773073238444342,15.773073238444342,15.488016617140568,15.55453109741211,17500,0.0,0.0
2023-09-22 00:00:00-04:00,15.535527032207845,15.621043837761968,15.3929996270624,15.421504020690918,14900,0.0,0.0
2023-09-25 00:00:00-04:00,15.39299955570692,15.735064964003461,15.39299955570692,15.55453109741211,19700,0.0,0.0
2023-09-26 00:00:00-04:00,15.725561646016038,15.725561646016038,15.25046912725623,15.41200065612793,19400,0.0,0.0
2023-09-27 00:00:00-04:00,15.412000520701774,15.659048845766142,15.412000520701774,15.516521453857422,12300,0.0,0.0
2023-09-28 00:00:00-04:00,15.450008716298356,15.972609754854876,15.31698339281141,15.488015174865723,19700,0.0,0.0
2023-09-29 00:00:00-04:00,15.584095686782808,15.795471779248096,15.584095686782808,15.651352882385254,16800,0.18,0.0
2023-10-02 00:00:00-04:00,15.52644805339601,15.555272564978061,15.286249287925687,15.507231712341309,21700,0.0,0.0
2023-10-03 00:00:00-04:00,15.420759836226352,15.680174939825278,15.27664094508399,15.382328987121582,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.449585374560487,15.632136959514643,15.382330009727706,15.497624397277832,14100,0.0,0.0
2023-10-05 00:00:00-04:00,15.564881248851806,15.766647338867188,15.564881248851806,15.766647338867188,18800,0.0,0.0
2023-10-06 00:00:00-04:00,15.622529482667206,15.958808154345403,15.401547036233742,15.776256561279297,9200,0.0,0.0
2023-10-09 00:00:00-04:00,15.997238337750256,16.04527919316167,15.689784193402218,15.80508041381836,47000,0.0,0.0
2023-10-10 00:00:00-04:00,15.853118920112092,16.237436588024813,15.853118920112092,16.06449317932129,15300,0.0,0.0
2023-10-11 00:00:00-04:00,16.333516860631654,16.419988567087756,16.10292625427246,16.10292625427246,9500,0.0,0.0
2023-10-12 00:00:00-04:00,16.074103416525432,16.19900782001137,15.622530327746604,15.978023529052734,13300,0.0,0.0
2023-10-13 00:00:00-04:00,16.026062380742882,16.026062380742882,15.651352882385254,15.651352882385254,12100,0.0,0.0
2023-10-16 00:00:00-04:00,15.795472709267983,15.958807957348522,15.564882094196276,15.757040023803711,10200,0.0,0.0
2023-10-17 00:00:00-04:00,15.891551726137726,16.314300247826814,15.891551726137726,15.968415260314941,16300,0.0,0.0
2023-10-18 00:00:00-04:00,15.853118872218074,15.872335213698454,15.62252827216708,15.641744613647461,12900,0.0,0.0
2023-10-19 00:00:00-04:00,15.507232104211878,15.72821636678296,15.507232104211878,15.54566478729248,12800,0.0,0.0
2023-10-20 00:00:00-04:00,15.64174511288963,15.64174511288963,15.20938657863731,15.286250114440918,22600,0.0,0.0
2023-10-23 00:00:00-04:00,15.276640521897363,15.372720390854418,14.805851179835976,14.825067520141602,18300,0.0,0.0
2023-10-24 00:00:00-04:00,14.825068327917267,14.911540031433105,14.661733091561924,14.911540031433105,17200,0.0,0.0
2023-10-25 00:00:00-04:00,15.094091244411809,15.094091244411809,14.565653749616288,14.661733627319336,21800,0.0,0.0
2023-10-26 00:00:00-04:00,14.709773595913866,15.286250114440918,14.709773595913866,15.286250114440918,10400,0.0,0.0
2023-10-27 00:00:00-04:00,15.132521610570517,15.132521610570517,14.70016403352561,15.026834487915039,10800,0.0,0.0
2023-10-30 00:00:00-04:00,15.055658560452898,15.79547119140625,15.055658560452898,15.79547119140625,18700,0.0,0.0
2023-10-31 00:00:00-04:00,16.04527787055575,16.218219438067578,15.853118129892254,16.17978858947754,13100,0.0,0.0
2023-11-01 00:00:00-04:00,16.400770483617144,16.419986823582793,16.122140884399414,16.122140884399414,14900,0.0,0.0
2023-11-02 00:00:00-04:00,16.295083420331444,16.689011082888054,16.295083420331444,16.64097023010254,18100,0.0,0.0
2023-11-03 00:00:00-04:00,16.746658238041004,17.5441180668729,16.746658238041004,17.255878448486328,23300,0.0,0.0
2023-11-06 00:00:00-05:00,16.88116919528259,16.88116919528259,16.516067872665264,16.660186767578125,15600,0.0,0.0
