Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.89621147744671,75.25052341216488,73.91503676687836,74.41471099853516,41000,0.0,0.0
2022-12-06 00:00:00-05:00,74.4510659059408,74.8962328690204,72.90662918175869,73.84237670898438,52500,0.0,0.0
2022-12-07 00:00:00-05:00,73.58797920002912,74.84169783188862,73.13373241484376,74.25118255615234,44500,0.0,0.0
2022-12-08 00:00:00-05:00,74.52372553112903,75.75927732579257,74.35110953692794,74.86895751953125,38600,0.0,0.0
2022-12-09 00:00:00-05:00,74.79627991655902,75.05974389289115,73.31543090928723,73.74242401123047,53200,0.0,0.0
2022-12-12 00:00:00-05:00,73.96954889757166,74.66909286667067,72.37968506212731,74.16033172607422,61700,0.0,0.0
2022-12-13 00:00:00-05:00,75.88646931909365,76.16810011716628,73.93320669232521,74.49647521972656,84100,0.0,0.0
2022-12-14 00:00:00-05:00,74.50557065848137,74.77811461111997,72.6704094935997,73.57890319824219,80100,0.0,0.0
2022-12-15 00:00:00-05:00,72.90660623280536,73.04288164939818,72.07079384354432,72.35242462158203,83400,0.0,0.0
2022-12-16 00:00:00-05:00,71.47119169700237,73.6334109569291,70.69897350328124,71.0169448852539,250800,0.0,0.0
2022-12-19 00:00:00-05:00,71.61655723467747,71.61655723467747,69.92675846423901,70.20838928222656,58000,0.0,0.0
2022-12-20 00:00:00-05:00,69.99035171389166,71.6438098816764,69.5179311338066,71.27132415771484,82000,0.0,0.0
2022-12-21 00:00:00-05:00,71.9436108912665,72.04354574244661,70.88975498109664,70.89884185791016,90000,0.0,0.0
2022-12-22 00:00:00-05:00,70.35375915807467,70.85342656849691,68.99101851486562,69.9085922241211,80200,0.0,0.0
2022-12-23 00:00:00-05:00,70.27198906035946,70.72623592814621,69.4634301901996,69.95401763916016,134100,0.0,0.0
2022-12-27 00:00:00-05:00,70.3628271746056,71.14413223206947,69.95400782346444,70.14479064941406,36200,0.0,0.0
2022-12-28 00:00:00-05:00,70.24472935997474,70.60812820942948,67.15584953649419,67.98258209228516,89000,0.0,0.0
2022-12-29 00:00:00-05:00,68.31870641776345,70.01759170803919,68.01890883933666,69.74504089355469,39400,0.0,0.0
2022-12-30 00:00:00-05:00,69.38166652485481,70.090290503494,66.93781624819566,69.85408020019531,71800,0.0,0.0
2023-01-03 00:00:00-05:00,70.1993116680857,70.72623972651886,68.23696869811245,68.99102020263672,45500,0.0,0.0
2023-01-04 00:00:00-05:00,69.54519141920875,70.95335241267426,69.15453887392343,70.53544616699219,69100,0.0,0.0
2023-01-05 00:00:00-05:00,70.50818784167548,71.1713842786831,69.01825891349374,70.4809341430664,53600,0.0,0.0
2023-01-06 00:00:00-05:00,71.30766324154865,72.23433062777823,71.20772838751887,71.46211242675781,51600,0.0,0.0
2023-01-09 00:00:00-05:00,71.89817985254706,73.34268821857927,70.67171493162719,70.97151947021484,100100,0.0,0.0
2023-01-10 00:00:00-05:00,70.89884761389482,72.27067501134887,70.70806477285923,71.82550811767578,49800,0.0,0.0
2023-01-11 00:00:00-05:00,72.54321455672077,72.54321455672077,71.50753237891085,71.76190948486328,79600,0.0,0.0
2023-01-12 00:00:00-05:00,72.31609903056352,73.03380990413955,71.59838815698751,72.36152648925781,131900,0.0,0.0
2023-01-13 00:00:00-05:00,72.18889757627103,73.78784818551144,71.97994793859677,73.36085510253906,74500,0.0,0.0
2023-01-17 00:00:00-05:00,73.72425624905115,73.93320589334499,71.25315257410051,71.97086334228516,89300,0.0,0.0
2023-01-18 00:00:00-05:00,71.15320999282491,71.41667393716902,68.57309180339469,68.82746887207031,81500,0.0,0.0
2023-01-19 00:00:00-05:00,68.59126975686043,70.02669137024063,68.51858860222579,68.75479888916016,68700,0.0,0.0
2023-01-20 00:00:00-05:00,69.27263856014241,70.19021905755964,68.84564544952478,69.97217559814453,40400,0.0,0.0
2023-01-23 00:00:00-05:00,69.99943352103344,71.27131899546983,68.59126569129259,71.2349853515625,53300,0.0,0.0
2023-01-24 00:00:00-05:00,71.13504444864628,72.4886978348099,70.72621821129451,72.0980453491211,49400,0.0,0.0
2023-01-25 00:00:00-05:00,71.34400243725479,72.99746053838459,71.34400243725479,71.6256332397461,74400,0.0,0.0
2023-01-26 00:00:00-05:00,72.37968380339028,72.48870553117703,70.13570349138664,70.59903717041016,72000,0.0,0.0
2023-01-27 00:00:00-05:00,70.58994962283631,71.34400097086971,69.10910755689929,69.2635498046875,45600,0.0,0.0
2023-01-30 00:00:00-05:00,69.04552728803799,69.81774561487639,67.71004032228132,67.95533752441406,79200,0.0,0.0
2023-01-31 00:00:00-05:00,68.20061209963467,69.72688157620776,68.15518464858104,69.60877990722656,91300,0.0,0.0
2023-02-01 00:00:00-05:00,69.64512103562572,71.17138359307954,68.95466397540427,70.64446258544922,71900,0.0,0.0
2023-02-02 00:00:00-05:00,70.82617015343087,71.08054728809124,68.66395757756064,69.6723861694336,91100,0.0,0.0
2023-02-03 00:00:00-05:00,69.2090462415953,71.96178088045416,69.2090462415953,70.98060607910156,87300,0.0,0.0
2023-02-06 00:00:00-05:00,70.86250691543238,70.99878235344416,70.1357092002073,70.33557891845703,51800,0.0,0.0
2023-02-07 00:00:00-05:00,70.86250699604362,73.82419833175834,70.09937563232022,73.62432861328125,103600,0.0,0.0
2023-02-08 00:00:00-05:00,74.75087124528315,75.78655365728574,71.10780904516439,71.75284576416016,118100,0.0,0.0
2023-02-09 00:00:00-05:00,73.13374728370846,73.56074045759587,71.0714695094366,71.41669464111328,91700,0.0,0.0
2023-02-10 00:00:00-05:00,71.77099143630402,73.2336666264051,70.98059954169008,71.1077880859375,103700,0.0,0.0
2023-02-13 00:00:00-05:00,71.40760318869371,72.94295975442691,71.09871865875702,72.10714721679688,66500,0.0,0.0
2023-02-14 00:00:00-05:00,72.12531402799766,73.90596084181551,71.95269800761892,73.29727172851562,122900,0.0,0.0
2023-02-15 00:00:00-05:00,72.45236013872709,73.05196920480894,67.54649361455587,72.18889617919922,193300,0.0,0.0
2023-02-16 00:00:00-05:00,71.73465496873767,73.91504102977581,71.38942989048199,71.6256332397461,164500,0.0,0.0
2023-02-17 00:00:00-05:00,71.89818437773057,71.916358131595,70.89884278413024,71.78008270263672,165200,0.0,0.0
2023-02-21 00:00:00-05:00,71.37125521369272,71.84367576862387,70.90792846679688,70.90792846679688,95800,0.0,0.0
2023-02-22 00:00:00-05:00,70.66263622943833,71.75283278734538,69.53610602439865,70.50819396972656,206400,0.0,0.0
2023-02-23 00:00:00-05:00,70.5990456685049,71.83459767378848,70.18113939190266,70.2901611328125,108400,0.0,0.0
2023-02-24 00:00:00-05:00,69.62695516651962,70.00852084908831,68.42774378469177,69.58152770996094,136600,0.0,0.0
2023-02-27 00:00:00-05:00,70.68080234551252,71.59837585846255,69.954004718789,71.39850616455078,148300,0.0,0.0
2023-02-28 00:00:00-05:00,71.35969718818633,72.62097898066418,70.4962018203032,71.4276123046875,369100,5.0,0.0
2023-03-01 00:00:00-05:00,71.78661065023338,73.44568676908003,71.78661065023338,72.27172088623047,151900,0.0,0.0
2023-03-02 00:00:00-05:00,71.75749755451199,72.50457138336604,70.97162142485483,71.67018127441406,137200,0.0,0.0
2023-03-03 00:00:00-05:00,72.09707572322678,73.02848642113292,71.7866054905914,72.9605712890625,127900,0.0,0.0
2023-03-06 00:00:00-05:00,73.08671128943911,73.2322458433805,71.59257084655093,72.62100219726562,88900,0.0,0.0
2023-03-07 00:00:00-05:00,72.78592495179919,73.00907888175846,71.83511318600935,72.1164779663086,123000,0.0,0.0
2023-03-08 00:00:00-05:00,72.01946301320235,73.05759853739175,71.40821942834519,72.93146514892578,81400,0.0,0.0
2023-03-09 00:00:00-05:00,72.92177107324666,73.10610792145796,71.09775192740736,71.55375671386719,99600,0.0,0.0
2023-03-10 00:00:00-05:00,71.1656592912982,71.28208839497827,68.91474843550552,69.76854705810547,100300,0.0,0.0
2023-03-13 00:00:00-04:00,68.7789118188068,69.0117626024297,67.4303062852767,68.0512466430664,102500,0.0,0.0
2023-03-14 00:00:00-04:00,69.49688398607782,70.4477032268189,69.0117737902739,70.253662109375,102300,0.0,0.0
2023-03-15 00:00:00-04:00,68.73040083660098,69.93347930908203,68.05124960390462,69.93347930908203,72300,0.0,0.0
2023-03-16 00:00:00-04:00,68.96326694337172,71.72839356824394,68.96326694337172,70.54472351074219,63000,0.0,0.0
2023-03-17 00:00:00-04:00,70.24394782085605,71.51493398400436,69.37074811242883,70.4573974609375,323000,0.0,0.0
2023-03-20 00:00:00-04:00,70.7290652551001,71.77690501347345,70.71936097895019,70.73876953125,88100,0.0,0.0
2023-03-21 00:00:00-04:00,71.81570813327717,72.97997701215488,71.21417624460793,71.3694076538086,78600,0.0,0.0
2023-03-22 00:00:00-04:00,71.36941715076004,71.48584627479893,69.95289611816406,69.95289611816406,76900,0.0,0.0
2023-03-23 00:00:00-04:00,70.379776131001,70.99101220901449,68.39082170544762,68.91474151611328,62800,0.0,0.0
2023-03-24 00:00:00-04:00,68.29381212695473,69.5259961578674,67.39150687520862,69.3416519165039,91600,0.0,0.0
2023-03-27 00:00:00-04:00,70.09842271335107,70.34097780924502,69.3319477220629,69.94318389892578,79100,0.0,0.0
2023-03-28 00:00:00-04:00,69.57449206056532,70.25365066537543,69.44836609499154,70.10811614990234,81100,0.0,0.0
2023-03-29 00:00:00-04:00,70.53500675629137,70.53500675629137,69.65211020869678,70.36036682128906,97600,0.0,0.0
2023-03-30 00:00:00-04:00,70.70965991437134,70.92310958620068,70.16633886040157,70.5738296508789,93700,0.0,0.0
2023-03-31 00:00:00-04:00,70.74846682653495,72.04856595719119,70.74846682653495,71.94184112548828,132200,0.0,0.0
2023-04-03 00:00:00-04:00,72.09707869689066,73.66883847816919,71.55375761791788,73.36807250976562,216900,0.0,0.0
2023-04-04 00:00:00-04:00,73.48447189240113,73.69792150918263,70.59321999833988,71.34028625488281,126000,0.0,0.0
2023-04-05 00:00:00-04:00,71.34999599891451,71.34999599891451,69.23491561931823,70.67083740234375,95900,0.0,0.0
2023-04-06 00:00:00-04:00,70.68054279346772,71.7283824260794,69.51628146980562,71.5925521850586,79700,0.0,0.0
2023-04-10 00:00:00-04:00,71.25298391167074,72.87325009779073,71.25298391167074,72.76652526855469,153500,0.0,0.0
2023-04-11 00:00:00-04:00,73.15462115556308,75.3279128239603,73.15462115556308,73.90168762207031,125900,0.0,0.0
2023-04-12 00:00:00-04:00,74.31888477990604,74.52263018556792,73.04789836269379,73.08670806884766,77900,0.0,0.0
2023-04-13 00:00:00-04:00,73.65913038588323,74.20245883890831,73.10610505851771,73.81436920166016,74300,0.0,0.0
2023-04-14 00:00:00-04:00,74.06662501036155,74.29948324608806,72.64040717805798,73.36807250976562,53000,0.0,0.0
2023-04-17 00:00:00-04:00,73.39716308021761,73.72703441075946,72.8441378361616,73.09638977050781,56100,0.0,0.0
2023-04-18 00:00:00-04:00,73.63001314295451,74.11512326111982,72.88294681794484,73.35835266113281,106300,0.0,0.0
2023-04-19 00:00:00-04:00,73.44568008737751,74.89131378871288,72.97997844841647,74.38679504394531,128700,0.0,0.0
2023-04-20 00:00:00-04:00,71.4082106037565,73.27103175116564,69.08938474374138,70.80667877197266,219600,0.0,0.0
2023-04-21 00:00:00-04:00,70.61262894000414,71.34999840605748,69.93347772271363,70.46709442138672,126400,0.0,0.0
2023-04-24 00:00:00-04:00,70.42830567811788,70.87461364192355,68.91476399942228,69.19612884521484,78000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47814614772656,68.47814614772656,66.96459754354856,67.17804718017578,85300,0.0,0.0
2023-04-26 00:00:00-04:00,66.70265023109545,67.26537982048069,65.58689532860924,66.04290008544922,80500,0.0,0.0
2023-04-27 00:00:00-04:00,66.2757553197105,67.2362788766588,66.2757553197105,67.10044860839844,73000,0.0,0.0
2023-04-28 00:00:00-04:00,67.05192429955079,68.21618567739218,66.56681415841798,67.29447937011719,65100,0.0,0.0
2023-05-01 00:00:00-04:00,67.04223351127558,68.49756422744883,66.90640323660833,67.52734375,48700,0.0,0.0
2023-05-02 00:00:00-04:00,67.6922687450603,68.31321656240677,66.69294299574229,68.00273895263672,84100,0.0,0.0
2023-05-03 00:00:00-04:00,68.24529180927388,68.7983244820063,67.52733086556557,67.61465454101562,77800,0.0,0.0
2023-05-04 00:00:00-04:00,67.09074800286228,67.09074800286228,65.39286215450016,65.76154327392578,82300,0.0,0.0
2023-05-05 00:00:00-04:00,66.7705660381711,67.1198459660097,65.38315060319944,65.771240234375,108500,0.0,0.0
2023-05-08 00:00:00-04:00,66.15933272559592,66.46009868671682,64.43234156451116,64.99506378173828,54100,0.0,0.0
2023-05-09 00:00:00-04:00,64.82041649184067,65.94587560361576,63.80168960845136,65.29582977294922,72500,0.0,0.0
2023-05-10 00:00:00-04:00,66.02349405154285,67.29448026959734,63.98602550979698,65.26671600341797,85100,0.0,0.0
2023-05-11 00:00:00-04:00,64.77191650648365,65.38315269869396,63.50092273859416,64.07335662841797,65000,0.0,0.0
2023-05-12 00:00:00-04:00,64.36441266583515,65.08238103433492,63.47181174532548,63.70466995239258,43300,0.0,0.0
2023-05-15 00:00:00-04:00,63.69497160439238,64.50025632384181,63.675563050900365,64.38382720947266,110200,0.0,0.0
2023-05-16 00:00:00-04:00,64.30620295665548,65.67421718923201,63.335982616567875,63.607643127441406,121300,0.0,0.0
2023-05-17 00:00:00-04:00,63.77257928003451,65.01445999602639,63.69495988473678,64.21887969970703,59300,0.0,0.0
2023-05-18 00:00:00-04:00,64.18007634160664,65.35404205322266,64.18007634160664,65.35404205322266,56700,0.0,0.0
2023-05-19 00:00:00-04:00,66.02350417998001,66.02350417998001,65.23762058678936,65.65481567382812,134300,0.0,0.0
2023-05-22 00:00:00-04:00,65.97497101971179,66.27573690124714,64.83011093239969,65.50926208496094,62800,0.0,0.0
2023-05-23 00:00:00-04:00,65.48987078983397,65.80034099230545,63.90841435258765,64.1121597290039,158000,0.0,0.0
2023-05-24 00:00:00-04:00,63.88900550920994,63.99573033477739,62.82176465572892,63.81138610839844,148600,0.0,0.0
2023-05-25 00:00:00-04:00,63.89870835083209,64.35471306762409,63.510618757677626,63.753173828125,68600,0.0,0.0
2023-05-26 00:00:00-04:00,63.59795690578364,64.1121725878062,63.510633211408965,63.8696174621582,44200,0.0,0.0
2023-05-30 00:00:00-04:00,63.92782175530629,64.74281074288841,63.171051025390625,63.171051025390625,57300,0.0,0.0
2023-05-31 00:00:00-04:00,63.17104473916412,63.53169064162408,62.2840612140819,63.2490234375,79000,0.3,0.0
2023-06-01 00:00:00-04:00,63.14180520204799,64.83780100687082,62.58621998478923,64.32120513916016,69500,0.0,0.0
2023-06-02 00:00:00-04:00,65.13996311989392,67.6157309102378,65.13996311989392,67.489013671875,76400,0.0,0.0
2023-06-05 00:00:00-04:00,66.80672245796238,66.84571180762687,65.46162335859894,66.05619049072266,73400,0.0,0.0
2023-06-06 00:00:00-04:00,66.21214168886632,68.51246104844834,66.21214168886632,67.33306121826172,115700,0.0,0.0
2023-06-07 00:00:00-04:00,67.4792701968664,69.19475682279459,67.2843234645172,68.07383728027344,133000,0.0,0.0
2023-06-08 00:00:00-04:00,68.18105334248965,68.37600006688595,67.43052890382107,68.24928283691406,95600,0.0,0.0
2023-06-09 00:00:00-04:00,68.34676253564173,68.71715017149818,67.10887495678864,67.20634460449219,38300,0.0,0.0
2023-06-12 00:00:00-04:00,67.42079493906424,67.72296057102442,66.99192692142401,67.45003509521484,64000,0.0,0.0
2023-06-13 00:00:00-04:00,67.81067554882796,68.29803127576692,67.16736985622683,67.40129852294922,80200,0.0,0.0
2023-06-14 00:00:00-04:00,67.54749854606733,68.52220988187518,67.44027970421187,67.99586486816406,132700,0.0,0.0
2023-06-15 00:00:00-04:00,67.69370578743232,68.93159346700735,67.04065091457893,68.38575744628906,122100,0.0,0.0
2023-06-16 00:00:00-04:00,69.00956110655041,69.32146841646826,68.07383174034,68.42472839355469,265300,0.0,0.0
2023-06-20 00:00:00-04:00,68.2005597627073,69.0095720321719,67.55724665114518,68.78538513183594,88100,0.0,0.0
2023-06-21 00:00:00-04:00,68.60018942943418,69.83807713996234,68.52221816485195,69.06805419921875,69000,0.0,0.0
2023-06-22 00:00:00-04:00,68.97058093233062,69.09729073754774,67.95688018122013,68.10308837890625,134600,0.0,0.0
2023-06-23 00:00:00-04:00,67.29407501220703,67.8106708571871,66.57279066844943,67.29407501220703,243600,0.0,0.0
2023-06-26 00:00:00-04:00,67.0016589708578,68.12257855839704,67.0016589708578,67.43053436279297,77100,0.0,0.0
2023-06-27 00:00:00-04:00,67.88865003809312,68.4734753868458,67.56699349351894,68.29802703857422,64700,0.0,0.0
2023-06-28 00:00:00-04:00,68.47347115502959,68.50271130519144,66.9334254638749,67.12837219238281,73600,0.0,0.0
2023-06-29 00:00:00-04:00,67.35255895215455,68.81462611075324,66.90419258255926,68.65867614746094,62700,0.0,0.0
2023-06-30 00:00:00-04:00,69.09729430323281,69.37021232021966,68.36626071353592,68.66841888427734,83900,0.0,0.0
2023-07-03 00:00:00-04:00,68.47347312760677,69.06804765288409,68.47347312760677,68.67816162109375,36700,0.0,0.0
2023-07-05 00:00:00-04:00,68.62943982183137,68.62943982183137,65.38364876396297,65.95872497558594,158800,0.0,0.0
2023-07-06 00:00:00-04:00,65.32516001174953,65.91973460850316,64.65261414843062,65.54934692382812,71900,0.0,0.0
2023-07-07 00:00:00-04:00,65.52010814795254,67.2258532710812,65.52010814795254,66.96267700195312,76500,0.0,0.0
2023-07-10 00:00:00-04:00,67.07963658372249,68.41499384566586,67.07963658372249,67.82041931152344,64900,0.0,0.0
2023-07-11 00:00:00-04:00,68.21030727983243,68.83412198307224,68.21030727983243,68.5709457397461,44500,0.0,0.0
2023-07-12 00:00:00-04:00,69.51640874346037,69.9160439409291,69.07779163856456,69.16551208496094,103700,0.0,0.0
2023-07-13 00:00:00-04:00,69.33122184556949,70.0232660735532,68.90235387002605,69.05830383300781,81800,0.0,0.0
2023-07-14 00:00:00-04:00,68.87310868828723,69.68211347032691,68.38575300530685,69.61388397216797,55600,0.0,0.0
2023-07-17 00:00:00-04:00,69.22399518395977,70.78353925660632,69.22399518395977,70.58859252929688,75500,0.0,0.0
2023-07-18 00:00:00-04:00,70.7347965797502,72.09939384529831,70.7347965797502,71.81672668457031,72100,0.0,0.0
2023-07-19 00:00:00-04:00,71.40735598111385,72.20661899510931,71.40735598111385,71.73875427246094,80800,0.0,0.0
2023-07-20 00:00:00-04:00,70.23770147373392,70.49112852127496,66.79697140347137,68.17131805419922,207700,0.0,0.0
2023-07-21 00:00:00-04:00,68.63918074407596,70.9005110837502,68.49297253455588,69.01931762695312,114800,0.0,0.0
2023-07-24 00:00:00-04:00,68.91208990873902,69.00956699352498,67.83990890421079,68.54170227050781,83800,0.0,0.0
2023-07-25 00:00:00-04:00,68.57094009162488,68.902345808431,67.68395665457676,68.4539794921875,65900,0.0,0.0
2023-07-26 00:00:00-04:00,68.32725985757993,69.36045888049856,68.31751066248398,68.76588439941406,80200,0.0,0.0
2023-07-27 00:00:00-04:00,69.01931138748726,69.14602862796316,68.08358934219143,68.29802703857422,58600,0.0,0.0
2023-07-28 00:00:00-04:00,68.56119904636216,68.85361545263092,66.87495242139228,66.9919204711914,57900,0.0,0.0
2023-07-31 00:00:00-04:00,66.95292821065911,67.7716822142855,66.95292821065911,67.5669937133789,49800,0.0,0.0
2023-08-01 00:00:00-04:00,66.77748378738401,67.6839657369488,66.77748378738401,67.40129852294922,37500,0.0,0.0
2023-08-02 00:00:00-04:00,66.71899316367697,67.5767439654011,66.63127270611405,66.7092514038086,39600,0.0,0.0
2023-08-03 00:00:00-04:00,66.13416797613293,67.25508758992324,65.62732131271413,66.77748107910156,64000,0.0,0.0
2023-08-04 00:00:00-04:00,67.00166364806579,67.10888250353423,66.17316039472996,66.33885955810547,34300,0.0,0.0
2023-08-07 00:00:00-04:00,66.29012699009327,67.20635068515313,66.29012699009327,66.59228515625,49700,0.0,0.0
2023-08-08 00:00:00-04:00,65.90998515540807,66.34860229492188,65.2666720852331,66.34860229492188,44500,0.0,0.0
2023-08-09 00:00:00-04:00,66.5045637009657,67.1868587228686,66.35835550014136,66.65076446533203,47500,0.0,0.0
2023-08-10 00:00:00-04:00,66.79696959811041,67.25508513597126,66.22189345412859,67.08938598632812,62800,0.0,0.0
2023-08-11 00:00:00-04:00,66.68976310866798,66.9919287488708,66.3291245910277,66.8652114868164,42600,0.0,0.0
2023-08-14 00:00:00-04:00,66.66051830485758,66.66051830485758,65.69555601053757,66.29013061523438,45500,0.0,0.0
2023-08-15 00:00:00-04:00,65.90024230372843,66.06594146692251,65.24718741128711,65.47136688232422,49900,0.0,0.0
2023-08-16 00:00:00-04:00,65.18870179311006,65.99771411479634,64.99376246963655,65.02300262451172,42400,0.0,0.0
2023-08-17 00:00:00-04:00,65.02298705904062,65.98794912121741,64.21397493101901,64.48690032958984,43100,0.0,0.0
2023-08-18 00:00:00-04:00,63.89233503423048,64.7695693421761,63.89233503423048,64.30171203613281,98600,0.0,0.0
2023-08-21 00:00:00-04:00,64.2042465209961,64.54539404456453,63.93132106568306,64.2042465209961,48200,0.0,0.0
2023-08-22 00:00:00-04:00,64.60387420654297,64.88654142156355,64.34070538508699,64.60387420654297,63000,0.0,0.0
2023-08-23 00:00:00-04:00,64.74033000868964,65.54934226300526,64.22373415169179,65.44212341308594,40500,0.0,0.0
2023-08-24 00:00:00-04:00,65.45187073464518,65.96846657684617,65.08147565045755,65.15945434570312,81500,0.0,0.0
2023-08-25 00:00:00-04:00,65.2276862965141,65.42263304195511,64.47716177682557,64.84754943847656,35900,0.0,0.0
2023-08-28 00:00:00-04:00,64.93527802507829,65.59808209372557,64.76957143057294,65.12046813964844,99400,0.0,0.0
2023-08-29 00:00:00-04:00,65.07173306704429,66.15366328139122,65.07173306704429,66.01720428466797,27000,0.0,0.0
2023-08-30 00:00:00-04:00,65.77351902516457,66.48505407977339,65.76376983036731,66.0854263305664,46000,0.0,0.0
2023-08-31 00:00:00-04:00,66.07563625962408,66.60432058624491,65.93857078266774,65.9875259399414,50500,0.3,0.0
2023-09-01 00:00:00-04:00,66.46725971154923,66.67285794121956,65.8700426050983,65.95816040039062,59100,0.0,0.0
2023-09-05 00:00:00-04:00,65.90919984994783,65.90919984994783,63.08955761282198,63.86300277709961,92800,0.0,0.0
2023-09-06 00:00:00-04:00,63.735729376904445,64.40147924545667,63.06997950835222,63.42243576049805,63800,0.0,0.0
2023-09-07 00:00:00-04:00,63.14829969927918,63.29515770410942,62.29653298162473,62.707733154296875,115700,0.0,0.0
2023-09-08 00:00:00-04:00,62.61961428654414,63.26578650887973,62.43359738707896,63.06018829345703,69200,0.0,0.0
2023-09-11 00:00:00-04:00,63.216830382065694,63.45179870044394,62.63919464181756,62.94269943237305,74300,0.0,0.0
2023-09-12 00:00:00-04:00,62.100726196284946,64.02944298368261,60.867129360523975,63.98048782348633,96400,0.0,0.0
2023-09-13 00:00:00-04:00,63.9217354613973,64.61685528095764,63.26577826865115,64.16649627685547,99700,0.0,0.0
2023-09-14 00:00:00-04:00,64.54833142611538,65.60570008695333,64.00006951435127,65.50779724121094,153000,0.0,0.0
2023-09-15 00:00:00-04:00,65.70360609017102,65.70360609017102,64.45043167762528,64.76372528076172,292100,0.0,0.0
2023-09-18 00:00:00-04:00,64.93016116929633,64.93016116929633,63.784682127876344,64.13713836669922,79200,0.0,0.0
2023-09-19 00:00:00-04:00,63.911952977157696,64.07838856513263,62.65877860027358,62.83500671386719,60600,0.0,0.0
2023-09-20 00:00:00-04:00,63.25599739859404,63.93153976396006,62.69794293531605,62.766475677490234,57400,0.0,0.0
2023-09-21 00:00:00-04:00,62.374856270930444,62.462970329362435,61.464345578717946,62.325904846191406,117500,0.0,0.0
2023-09-22 00:00:00-04:00,62.37485704130525,62.37485704130525,61.47413886376862,61.67973709106445,104300,0.0,0.0
2023-09-25 00:00:00-04:00,61.59162167669384,62.0517732812614,61.23916544636587,61.58183288574219,49600,0.0,0.0
2023-09-26 00:00:00-04:00,61.434976119823915,61.92449784189422,60.68111221966512,60.91608428955078,67600,0.0,0.0
2023-09-27 00:00:00-04:00,61.00419609961125,62.717518328930616,60.86712688529183,61.16084289550781,38700,0.0,0.0
2023-09-28 00:00:00-04:00,61.22937264640127,61.88532990508711,61.09230717352686,61.43497085571289,81000,0.0,0.0
2023-09-29 00:00:00-04:00,61.67973987818277,62.81543391209778,60.58321221496856,60.79859924316406,59400,0.0,0.0
2023-10-02 00:00:00-04:00,60.3678139098704,61.836378961587734,60.12305306791751,61.41539001464844,121300,0.0,0.0
2023-10-03 00:00:00-04:00,61.2391650331089,62.59024599533061,60.8279685903373,61.90491485595703,133700,0.0,0.0
2023-10-04 00:00:00-04:00,61.76785329710505,62.25737503706158,60.779021025684834,61.131473541259766,75600,0.0,0.0
2023-10-05 00:00:00-04:00,61.4839279698098,61.66994861572433,60.29928629055721,60.43635177612305,75200,0.0,0.0
2023-10-06 00:00:00-04:00,59.99578098994915,61.45455736326318,59.83913418846446,61.072731018066406,68800,0.0,0.0
2023-10-09 00:00:00-04:00,60.857339247470726,61.366442277468266,60.06431272742094,61.26853942871094,46400,0.0,0.0
2023-10-10 00:00:00-04:00,61.268537934722595,62.06156070068082,61.268537934722595,61.94407653808594,68500,0.0,0.0
2023-10-11 00:00:00-04:00,62.09092901106269,62.316112273755735,61.376227795929275,61.55245590209961,40600,0.0,0.0
2023-10-12 00:00:00-04:00,61.53288069548274,61.885336942815584,60.32865767359849,60.84755325317383,56900,0.0,0.0
2023-10-13 00:00:00-04:00,60.61257592034613,60.73006008101731,59.57478858594738,60.132843017578125,98500,0.0,0.0
2023-10-16 00:00:00-04:00,60.76922200006136,62.24757958807997,60.14263483749218,60.93566131591797,54200,0.0,0.0
2023-10-17 00:00:00-04:00,60.62237020932896,61.93428861586861,60.62237020932896,61.29791259765625,62400,0.0,0.0
2023-10-18 00:00:00-04:00,61.102100040023075,61.56225164515925,60.14263793114144,60.19158935546875,95100,0.0,0.0
2023-10-19 00:00:00-04:00,55.071189754640436,58.20412929652191,55.071189754640436,56.77472686767578,191900,0.0,0.0
2023-10-20 00:00:00-04:00,59.14401153833068,59.14401153833068,56.41247956089812,57.792930603027344,162700,0.0,0.0
2023-10-23 00:00:00-04:00,57.4894289600139,59.241913786777154,57.4894289600139,58.74260330200195,132800,0.0,0.0
2023-10-24 00:00:00-04:00,58.82093053999505,59.310452250608506,57.79293195990338,58.507633209228516,106000,0.0,0.0
2023-10-25 00:00:00-04:00,57.95937020115375,59.065690292210085,57.75377198287681,57.78314208984375,103500,0.0,0.0
2023-10-26 00:00:00-04:00,58.0964325414123,58.50762895575178,57.35236123866535,57.91041564941406,120900,0.0,0.0
2023-10-27 00:00:00-04:00,57.83209202526209,58.87966814068061,56.66703175024402,57.998531341552734,121400,0.0,0.0
2023-10-30 00:00:00-04:00,58.39014580546678,59.12442833065575,58.135596173359716,58.94820022583008,83100,0.0,0.0
2023-10-31 00:00:00-04:00,59.183172753676196,59.183172753676196,58.3314060633304,58.928619384765625,79700,0.0,0.0
2023-11-01 00:00:00-04:00,59.23213052790155,59.545424142657204,58.96778834018501,59.29087448120117,82400,0.0,0.0
2023-11-02 00:00:00-04:00,59.52584048856805,59.868507933901434,58.91883460064759,59.69227981567383,96700,0.0,0.0
2023-11-03 00:00:00-04:00,60.20137792377362,61.532873757818734,60.08389003140614,61.278324127197266,62800,0.0,0.0
2023-11-06 00:00:00-05:00,61.562250274873406,61.97344671177536,60.87691914528263,61.78742980957031,64000,0.0,0.0
2023-11-07 00:00:00-05:00,61.47413261983573,61.85595892738997,60.1915844914769,61.77763366699219,47800,0.0,0.0
