Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.04538765729703,76.28329193336684,74.7597224693248,75.77861022949219,972800,0.0,0.0
2022-12-06 00:00:00-05:00,75.4834079410873,75.94048237957446,73.97888729116876,74.42643737792969,380300,0.0,0.0
2022-12-07 00:00:00-05:00,74.4073887033109,74.46452028378704,73.29327929431584,74.25503540039062,593000,0.0,0.0
2022-12-08 00:00:00-05:00,74.36930129269956,75.36914757746364,73.44563529466934,74.93112182617188,534300,0.0,0.0
2022-12-09 00:00:00-05:00,74.18837687877638,75.74051196880146,74.1121965974993,75.21678161621094,571300,0.0,0.0
2022-12-12 00:00:00-05:00,75.74051387686498,76.00713760310006,74.19789583442412,75.23583221435547,466700,0.0,0.0
2022-12-13 00:00:00-05:00,76.17853701384108,77.44500693528454,75.53101915862538,76.02617645263672,520100,0.0,0.0
2022-12-14 00:00:00-05:00,76.02618527274434,77.30217969353423,75.35962590252353,75.77861022949219,428400,0.0,0.0
2022-12-15 00:00:00-05:00,75.8928674016884,75.91191610501936,73.13140114473833,73.86461639404297,430500,0.0,0.0
2022-12-16 00:00:00-05:00,72.88381766008357,73.96936125368035,71.05553447770491,73.03617095947266,5741500,0.0,0.0
2022-12-19 00:00:00-05:00,72.96000171596265,74.40739082730447,72.79811679173963,74.1502914428711,372200,0.0,0.0
2022-12-20 00:00:00-05:00,74.05506246488443,76.19758397367049,73.80748743241233,76.13092803955078,514200,0.0,0.0
2022-12-21 00:00:00-05:00,75.9500074147566,76.8546246831934,75.68338368363635,76.11188507080078,442100,0.0,0.0
2022-12-22 00:00:00-05:00,75.87382979851982,76.3594700486833,75.15965595149495,76.05475616455078,408300,0.0,0.0
2022-12-23 00:00:00-05:00,75.82620928084225,77.16885949379665,75.78811914023169,77.14981079101562,439100,0.0,0.0
2022-12-27 00:00:00-05:00,76.96889600374541,79.57800902922521,76.8451012236081,79.55896759033203,502700,0.0,0.0
2022-12-28 00:00:00-05:00,79.34947691405661,79.8732000403099,78.44485235333399,78.84479522705078,353100,0.0,0.0
2022-12-29 00:00:00-05:00,79.34947023462169,79.69227423183571,78.15918059567063,78.64481353759766,353700,0.0,0.0
2022-12-30 00:00:00-05:00,79.02571172247876,79.06380186467021,77.02602647961423,77.31169891357422,344300,0.0,0.0
2023-01-03 00:00:00-05:00,77.90207436978675,78.50198500050199,77.39739272264319,78.30201721191406,527600,0.0,0.0
2023-01-04 00:00:00-05:00,78.30202762968118,79.66371945547732,78.30202762968118,79.36852264404297,380200,0.0,0.0
2023-01-05 00:00:00-05:00,77.51166201452926,77.98777786564438,76.07379010997528,76.61656188964844,406300,0.0,0.0
2023-01-06 00:00:00-05:00,77.48309062301566,77.78780445509727,76.14996488330205,76.8546142578125,434000,0.0,0.0
2023-01-09 00:00:00-05:00,76.42611977234452,76.92127706945939,75.12155970242328,75.16917419433594,494200,0.0,0.0
2023-01-10 00:00:00-05:00,75.0834702452685,77.25455742113917,74.02649244676019,77.19742584228516,391000,0.0,0.0
2023-01-11 00:00:00-05:00,77.10220836476266,77.94969406750019,75.75955806820767,75.91191864013672,301000,0.0,0.0
2023-01-12 00:00:00-05:00,75.73099165798794,76.63561620027808,75.61672849492737,76.20710754394531,274700,0.0,0.0
2023-01-13 00:00:00-05:00,76.34042071629084,76.60704445459412,75.36914748890717,76.34994506835938,252700,0.0,0.0
2023-01-17 00:00:00-05:00,75.36915190936455,76.50230286361365,74.75019975774308,75.283447265625,255700,0.0,0.0
2023-01-18 00:00:00-05:00,75.57863017974483,75.57863017974483,73.36945299838469,74.22645568847656,281000,0.0,0.0
2023-01-19 00:00:00-05:00,74.60737098133028,74.60737098133028,72.62672680425858,72.91239929199219,315100,0.0,0.0
2023-01-20 00:00:00-05:00,73.14090863635639,73.14090863635639,71.69351976600419,72.59813690185547,307700,0.0,0.0
2023-01-23 00:00:00-05:00,72.04585492550741,72.86476751530437,71.55069036614951,72.3315200805664,290300,0.0,0.0
2023-01-24 00:00:00-05:00,73.3123309415015,75.01682689092256,72.0077779059603,74.75972747802734,265800,0.0,0.0
2023-01-25 00:00:00-05:00,74.65497727388949,75.51198737788518,74.0645909211475,74.45500946044922,556500,0.0,0.0
2023-01-26 00:00:00-05:00,74.3407441840197,74.83590157571766,73.68370184786697,73.8265380859375,568400,0.0,0.0
2023-01-27 00:00:00-05:00,73.8265236467492,74.11219606701769,72.97903800222448,73.40753936767578,463200,0.0,0.0
2023-01-30 00:00:00-05:00,73.08378690311663,74.75019246768281,72.24582557746025,72.3219985961914,523700,0.0,0.0
2023-01-31 00:00:00-05:00,72.88382075698568,73.97888874862214,72.48388515602514,73.71226501464844,3602500,0.0,0.0
2023-02-01 00:00:00-05:00,73.46467937705312,76.31185021380574,73.21709709321982,75.99761199951172,459700,0.0,0.0
2023-02-02 00:00:00-05:00,76.35947684435229,77.20696263704826,75.75004902185074,77.03556060791016,272200,0.0,0.0
2023-02-03 00:00:00-05:00,76.93030694289166,76.93030694289166,74.9690165956322,76.37540435791016,286100,0.38,0.0
2023-02-06 00:00:00-05:00,76.49978551630338,77.00684896558232,76.05012327283329,76.53805541992188,236700,0.0,0.0
2023-02-07 00:00:00-05:00,75.51435615953667,75.61002726508582,73.99315857412662,75.45695495605469,302500,0.0,0.0
2023-02-08 00:00:00-05:00,75.09340567329261,76.2797509156112,74.62461207710783,74.65331268310547,201200,0.0,0.0
2023-02-09 00:00:00-05:00,74.74897961683669,75.50479382914875,73.01730835906086,73.54351043701172,211500,0.0,0.0
2023-02-10 00:00:00-05:00,73.84009465657199,74.10797670224774,73.49567279806364,73.87836456298828,147700,0.0,0.0
2023-02-13 00:00:00-05:00,74.2132201760256,74.73942228686964,74.02187793530337,74.30889129638672,109100,0.0,0.0
2023-02-14 00:00:00-05:00,74.00272378236008,74.63416618269532,73.16080788115016,73.5913314819336,148800,0.0,0.0
2023-02-15 00:00:00-05:00,73.25647432948041,74.42368065653508,72.75898026018392,73.06513214111328,192200,0.0,0.0
2023-02-16 00:00:00-05:00,72.4911007881592,73.15124383606883,71.62048422425582,72.88336181640625,186800,0.0,0.0
2023-02-17 00:00:00-05:00,73.57220925353462,74.64373738734,73.23735671172044,74.33758544921875,288300,0.0,0.0
2023-02-21 00:00:00-05:00,73.86878278215026,74.20363528267482,73.36171938146491,73.5913314819336,180200,0.0,0.0
2023-02-22 00:00:00-05:00,73.93575201232746,74.80637579797448,73.64873871648064,73.9740219116211,380000,0.0,0.0
2023-02-23 00:00:00-05:00,73.53392294228316,75.17949197974662,72.15623587850234,74.06968688964844,293100,0.0,0.0
2023-02-24 00:00:00-05:00,73.7922486668512,74.82551414741376,73.04600380841299,74.49066162109375,259800,0.0,0.0
2023-02-27 00:00:00-05:00,74.67243676531513,76.18405768139368,73.96445455860545,74.37584686279297,330900,0.0,0.0
2023-02-28 00:00:00-05:00,74.05055861323288,74.56719128323466,72.93119147784734,73.1321029663086,458000,0.0,0.0
2023-03-01 00:00:00-05:00,72.61548291222822,72.6441835156752,70.96034422081888,71.12298583984375,347200,0.0,0.0
2023-03-02 00:00:00-05:00,70.79769917942534,71.80226404693653,70.1471254355368,71.27606201171875,244700,0.0,0.0
2023-03-03 00:00:00-05:00,71.60133183574683,72.82594658862322,70.04187192200753,72.50065612792969,189200,0.0,0.0
2023-03-06 00:00:00-05:00,72.46240831935216,73.16082134835389,72.02231533776086,72.77812957763672,176200,0.0,0.0
2023-03-07 00:00:00-05:00,73.10342513124951,73.36173789706713,72.40501205453847,72.65376281738281,189100,0.0,0.0
2023-03-08 00:00:00-05:00,72.74942252468188,72.92163344128026,71.82139743519271,72.80682373046875,174500,0.0,0.0
2023-03-09 00:00:00-05:00,73.017296948904,73.22777774719326,71.67787965916636,71.7448501586914,227500,0.0,0.0
2023-03-10 00:00:00-05:00,71.64918855223841,71.9170705858309,70.5585218159045,71.1899642944336,177700,0.0,0.0
2023-03-13 00:00:00-04:00,71.22821834082484,74.3758464557811,71.06557673986418,72.3571548461914,412800,0.0,0.0
2023-03-14 00:00:00-04:00,73.37130170858471,73.92619710830452,72.53894766014746,73.12255096435547,317300,0.0,0.0
2023-03-15 00:00:00-04:00,72.56764037585114,73.9261890710571,72.35715956125127,73.05557250976562,386200,0.0,0.0
2023-03-16 00:00:00-04:00,72.16582326077386,73.84966261630781,72.16582326077386,73.37129974365234,372200,0.0,0.0
2023-03-17 00:00:00-04:00,72.8450872750432,73.90705328482234,71.72572006448804,72.42412567138672,1109500,0.0,0.0
2023-03-20 00:00:00-04:00,72.6537500973769,74.22277962048369,72.64418079684009,73.840087890625,306200,0.0,0.0
2023-03-21 00:00:00-04:00,74.22278360968537,74.49066564521284,69.65919780695313,70.1949691772461,302000,0.0,0.0
2023-03-22 00:00:00-04:00,70.23322238622062,71.2856189752883,69.17125649837664,69.27649688720703,309200,0.0,0.0
2023-03-23 00:00:00-04:00,69.43914752742948,70.23323154700282,68.32934230018428,69.7835693359375,196600,0.0,0.0
2023-03-24 00:00:00-04:00,69.68788718159837,73.01729538481403,69.68788718159837,72.71114349365234,317700,0.0,0.0
2023-03-27 00:00:00-04:00,73.24691234911285,73.64874266361322,72.13711440706673,72.34759521484375,133500,0.0,0.0
2023-03-28 00:00:00-04:00,72.18494415283203,73.52436146293178,71.73528924874935,72.18494415283203,143200,0.0,0.0
2023-03-29 00:00:00-04:00,72.54852239076556,73.57221875030166,72.47198257154592,72.65376281738281,174200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84509116861415,73.55306611322912,71.58221358938098,72.51023864746094,228100,0.0,0.0
2023-03-31 00:00:00-04:00,72.83551788330078,73.1321077851561,71.69701937366865,72.83551788330078,255000,0.0,0.0
2023-04-03 00:00:00-04:00,72.60590171693212,73.14166569147402,71.74484725839214,72.85465240478516,177000,0.0,0.0
2023-04-04 00:00:00-04:00,72.663302779664,73.8496477200019,71.87878811872399,73.67743682861328,172500,0.0,0.0
2023-04-05 00:00:00-04:00,73.91661807998464,75.61001909281016,73.91661807998464,75.56218719482422,173600,0.0,0.0
2023-04-06 00:00:00-04:00,76.16492687026818,76.4710787754049,75.4473826583005,75.98314666748047,112400,0.0,0.0
2023-04-10 00:00:00-04:00,75.77267121708891,76.57632458687053,75.12209746030864,76.16493225097656,202700,0.0,0.0
2023-04-11 00:00:00-04:00,76.23190091193332,77.54261769439465,75.80137728445233,77.30343627929688,156200,0.0,0.0
2023-04-12 00:00:00-04:00,77.82006237380001,78.31756380900357,76.6719944912708,76.78680419921875,189400,0.0,0.0
2023-04-13 00:00:00-04:00,76.45195974337614,76.99729314001445,75.68657620809084,76.44239044189453,240200,0.0,0.0
2023-04-14 00:00:00-04:00,76.21277006982963,76.42324358502498,74.96902378412841,75.65786743164062,148900,0.0,0.0
2023-04-17 00:00:00-04:00,75.46651144716027,75.83007184063511,74.1271014687907,75.0359878540039,143100,0.0,0.0
2023-04-18 00:00:00-04:00,75.02641586060878,75.26559724804956,73.19907385616425,73.84964752197266,170300,0.0,0.0
2023-04-19 00:00:00-04:00,74.06013871893025,74.86378479003906,73.6774469853956,74.86378479003906,147300,0.0,0.0
2023-04-20 00:00:00-04:00,74.9307535638391,75.65786711082293,74.51936123716585,75.59089660644531,120000,0.0,0.0
2023-04-21 00:00:00-04:00,76.04055374661164,76.04055374661164,75.23690044862595,75.47608184814453,281000,0.0,0.0
2023-04-24 00:00:00-04:00,75.36126571367213,75.97357675945351,74.66286017428634,75.50477600097656,136000,0.0,0.0
2023-04-25 00:00:00-04:00,75.3038879644079,75.89706059697434,75.0647065108432,75.63874053955078,202300,0.0,0.0
2023-04-26 00:00:00-04:00,74.58633155702773,75.2560438983847,73.25648347393516,73.81138610839844,139200,0.0,0.0
2023-04-27 00:00:00-04:00,73.5626388259329,74.34715361155597,72.93120365664497,73.65830993652344,179400,0.0,0.0
2023-04-28 00:00:00-04:00,73.9070599637061,74.53850242625346,72.09884898348456,72.63461303710938,375000,0.0,0.0
2023-05-01 00:00:00-04:00,75.02640994428067,75.02640994428067,72.20407271473401,72.53892517089844,245800,0.0,0.0
2023-05-02 00:00:00-04:00,72.63461207898251,72.74942178863242,71.07515184390246,72.43370056152344,179900,0.0,0.0
2023-05-03 00:00:00-04:00,72.73984503108152,73.41911932025609,72.07014004153952,72.26148223876953,158500,0.0,0.0
2023-05-04 00:00:00-04:00,72.02230555638364,73.04600170696143,71.5056728309653,72.95989990234375,124900,0.0,0.0
2023-05-05 00:00:00-04:00,72.90221082151598,74.12333405269644,72.90221082151598,73.70027160644531,158700,0.38,0.0
2023-05-08 00:00:00-04:00,73.53682302255194,73.75796782340988,72.6522218117427,73.45989990234375,137400,0.0,0.0
2023-05-09 00:00:00-04:00,73.67142969351615,73.77719714250154,73.36374456986559,73.4021987915039,158100,0.0,0.0
2023-05-10 00:00:00-04:00,73.9791086728753,74.83485808119818,73.2771981457047,74.67140197753906,123000,0.0,0.0
2023-05-11 00:00:00-04:00,74.27718249705936,74.27718249705936,72.77721844068869,73.24835968017578,185600,0.0,0.0
2023-05-12 00:00:00-04:00,71.96952813203386,73.95025764908678,71.96952813203386,72.86373901367188,199100,0.0,0.0
2023-05-15 00:00:00-04:00,73.29642525670893,73.95986682746853,72.31567406130502,73.69064331054688,159700,0.0,0.0
2023-05-16 00:00:00-04:00,74.05602642996318,74.17141109576279,71.98877101887587,72.2772216796875,124200,0.0,0.0
2023-05-17 00:00:00-04:00,72.43106978714016,72.98875134934174,71.95992122469823,72.80606079101562,117000,0.0,0.0
2023-05-18 00:00:00-04:00,72.4406676241434,72.95027765808193,71.92145504037079,72.33490753173828,124400,0.0,0.0
2023-05-19 00:00:00-04:00,72.97913345958774,73.32528012704759,71.26763456814282,71.36378479003906,146300,0.0,0.0
2023-05-22 00:00:00-04:00,71.66185147075115,72.84452045393628,71.1810930335817,72.60414123535156,130600,0.0,0.0
2023-05-23 00:00:00-04:00,72.2868350786277,73.72911031376728,72.2868350786277,72.6810531616211,127200,0.0,0.0
2023-05-24 00:00:00-04:00,72.35414467910572,72.68105689468184,71.72915724461957,72.36376190185547,141000,0.0,0.0
2023-05-25 00:00:00-04:00,72.02722700306639,72.19068309846267,71.12339886368997,71.9118423461914,141000,0.0,0.0
2023-05-26 00:00:00-04:00,71.82530566337185,73.4887330393664,71.82530566337185,73.20989227294922,211900,0.0,0.0
2023-05-30 00:00:00-04:00,73.34451293945312,74.16180089280074,73.14259525703494,73.34451293945312,168500,0.0,0.0
2023-05-31 00:00:00-04:00,73.76758284403881,74.10411231515734,72.46953640641468,73.58489227294922,372900,0.0,0.0
2023-06-01 00:00:00-04:00,73.91180926248752,73.91180926248752,70.32534787552767,71.7003173828125,158800,0.0,0.0
2023-06-02 00:00:00-04:00,71.70993712258016,73.82527151457563,71.37340765146163,73.58489227294922,164600,0.0,0.0
2023-06-05 00:00:00-04:00,72.9983652426078,73.04644402452952,71.06572145066337,72.31568908691406,93600,0.0,0.0
2023-06-06 00:00:00-04:00,71.15224846957427,72.66182966394304,71.15224846957427,71.79646301269531,135600,0.0,0.0
2023-06-07 00:00:00-04:00,71.68107827092952,73.76756790511439,71.47915329335865,73.17142486572266,186100,0.0,0.0
2023-06-08 00:00:00-04:00,73.07527693003931,73.62334121358296,72.45028954176892,72.95989227294922,129700,0.0,0.0
2023-06-09 00:00:00-04:00,72.70991224221966,72.78682802073514,71.6233934260551,72.5272216796875,120600,0.0,0.0
2023-06-12 00:00:00-04:00,72.46952269326876,72.79643487883996,67.60424277505085,68.85421752929688,465300,0.0,0.0
2023-06-13 00:00:00-04:00,68.98884203655325,70.12343234535962,68.44077766154125,69.633056640625,216300,0.0,0.0
2023-06-14 00:00:00-04:00,69.6811295673343,70.7291794468585,69.2869041247885,69.59458923339844,197500,0.0,0.0
2023-06-15 00:00:00-04:00,69.70035438583382,69.99842959760079,68.84460497640148,69.80612182617188,168600,0.0,0.0
2023-06-16 00:00:00-04:00,70.20034613365091,70.56571988983849,68.62345911209628,69.10421752929688,844100,0.0,0.0
2023-06-20 00:00:00-04:00,69.48881489663056,69.74842853689405,68.56575966236336,68.7676773071289,202200,0.0,0.0
2023-06-21 00:00:00-04:00,68.43116004327682,69.33498832996925,67.71963954938713,68.99845886230469,214000,0.0,0.0
2023-06-22 00:00:00-04:00,69.15229725201064,69.18114158677079,68.63307721895133,68.84461212158203,118900,0.0,0.0
2023-06-23 00:00:00-04:00,68.71962016105746,69.57536969170805,65.60430718053406,66.12351989746094,692900,0.0,0.0
2023-06-26 00:00:00-04:00,66.51774126026521,67.421569518514,66.1331330225556,66.70043182373047,164900,0.0,0.0
2023-06-27 00:00:00-04:00,66.94080328231826,67.87346843054084,66.79657429295068,67.59463500976562,153400,0.0,0.0
2023-06-28 00:00:00-04:00,67.17156780627997,67.51771445954738,66.54658038589207,66.7292709350586,171000,0.0,0.0
2023-06-29 00:00:00-04:00,66.33504461540073,67.6138637708353,66.33504461540073,67.3157958984375,150100,0.0,0.0
2023-06-30 00:00:00-04:00,67.65232072152192,68.00808456834497,66.9408003636666,67.41194152832031,157900,0.0,0.0
2023-07-03 00:00:00-04:00,66.8446538967364,68.16193473469495,66.8446538967364,67.66194915771484,65300,0.0,0.0
2023-07-05 00:00:00-04:00,67.66193844399767,68.2869184823143,67.14271850254488,67.2388687133789,141100,0.0,0.0
2023-07-06 00:00:00-04:00,66.77734623721712,67.075421466638,66.15236611648417,66.325439453125,124500,0.0,0.0
2023-07-07 00:00:00-04:00,65.47929357269554,65.95043475758045,63.33511518530723,64.19086456298828,332100,0.0,0.0
2023-07-10 00:00:00-04:00,64.21009879081836,65.17161571152135,63.61396299488936,64.03702545166016,288400,0.0,0.0
2023-07-11 00:00:00-04:00,64.36393401603777,65.50813396773022,64.33508968707444,65.48890686035156,187500,0.0,0.0
2023-07-12 00:00:00-04:00,66.31581663116064,67.19079312778982,65.40237124542374,66.76773071289062,197100,0.0,0.0
2023-07-13 00:00:00-04:00,66.58504191194481,67.94078419263143,66.4311956946507,67.86386108398438,192700,0.0,0.0
2023-07-14 00:00:00-04:00,67.73885906498602,67.99847272221034,66.79657666118652,67.29656219482422,187300,0.0,0.0
2023-07-17 00:00:00-04:00,67.11388075828613,68.45999851362933,66.84464987142591,67.58502197265625,204800,0.0,0.0
2023-07-18 00:00:00-04:00,67.0946501475638,68.51769843056464,67.0946501475638,68.22924041748047,188100,0.0,0.0
2023-07-19 00:00:00-04:00,68.23885214877114,69.14268033695346,68.0657788220084,68.91191101074219,181600,0.0,0.0
2023-07-20 00:00:00-04:00,68.96960623625213,70.10419640212257,68.6426866956837,69.73881530761719,156600,0.0,0.0
2023-07-21 00:00:00-04:00,69.9984348222753,70.27726827402437,69.33498579896073,70.10420227050781,335700,0.0,0.0
2023-07-24 00:00:00-04:00,70.05611199611232,70.32533551624512,68.85421604138324,69.3734359741211,182800,0.0,0.0
2023-07-25 00:00:00-04:00,68.94076077083196,69.75805602788084,68.28692896666804,69.36383056640625,185600,0.0,0.0
2023-07-26 00:00:00-04:00,69.03691063301211,70.1138047768598,68.58499655373697,69.45036315917969,175600,0.0,0.0
2023-07-27 00:00:00-04:00,69.39266921868142,69.39266921868142,66.48889156299607,67.29656219482422,296700,0.0,0.0
2023-07-28 00:00:00-04:00,67.48887146439108,68.09462445171057,66.63312203680684,67.91193389892578,278000,0.0,0.0
2023-07-31 00:00:00-04:00,67.64271430172617,68.70038145355531,66.96003816431107,67.74848175048828,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,67.79654992498303,68.09461777806885,66.3542747610851,66.75811004638672,227400,0.0,0.0
2023-08-02 00:00:00-04:00,66.47927734081492,67.41194989998921,66.19081933883402,67.39271545410156,209200,0.0,0.0
2023-08-03 00:00:00-04:00,67.28694807871041,67.48886572397569,66.02735609759235,66.17158508300781,162400,0.0,0.0
2023-08-04 00:00:00-04:00,66.28759809807016,67.65086763422839,66.28759809807016,66.96440124511719,183800,0.38,0.0
2023-08-07 00:00:00-04:00,66.89672752026979,68.27933103802887,66.89672752026979,67.76689147949219,162600,0.0,0.0
2023-08-08 00:00:00-04:00,67.7668988855967,67.85391971694206,66.55832950290433,67.2641372680664,147900,0.0,0.0
2023-08-09 00:00:00-04:00,67.01275374637399,67.73789538654346,66.86773131955788,67.24480438232422,168400,0.0,0.0
2023-08-10 00:00:00-04:00,67.78623545145597,68.39535172277512,66.6066706350575,66.8580551147461,244800,0.0,0.0
2023-08-11 00:00:00-04:00,66.81938150772626,67.43816841271763,66.72269743691919,66.9063949584961,119500,0.0,0.0
2023-08-14 00:00:00-04:00,67.16745594278048,67.16745594278048,65.91054078270992,66.18125915527344,170200,0.0,0.0
2023-08-15 00:00:00-04:00,66.27794447317675,66.73236034131288,65.69782529823885,65.72683715820312,107400,0.0,0.0
2023-08-16 00:00:00-04:00,66.07489579645903,66.07489579645903,65.06937265199637,65.61080932617188,150600,0.0,0.0
2023-08-17 00:00:00-04:00,66.03623488830202,66.32628711804473,64.7213107925395,64.7793197631836,99700,0.0,0.0
2023-08-18 00:00:00-04:00,64.8663311838919,65.4367797579085,64.6052834476619,65.16606140136719,116700,0.0,0.0
2023-08-21 00:00:00-04:00,64.74064805806206,64.74064805806206,63.84147208323387,64.02517700195312,127400,0.0,0.0
2023-08-22 00:00:00-04:00,64.31521864302009,64.55693249557831,63.76411135424822,64.51826477050781,98100,0.0,0.0
2023-08-23 00:00:00-04:00,64.95334012784802,64.95334012784802,64.03483053244335,64.23786926269531,89600,0.0,0.0
2023-08-24 00:00:00-04:00,64.00583549276152,64.48926327556643,63.12600076384831,63.34837341308594,98700,0.0,0.0
2023-08-25 00:00:00-04:00,63.99617139854457,64.60528774124359,63.40638892123113,64.3055648803711,124500,0.0,0.0
2023-08-28 00:00:00-04:00,64.76964108700398,64.9630165926374,64.22820442427299,64.4505844116211,179500,0.0,0.0
2023-08-29 00:00:00-04:00,64.60528349992374,64.60528349992374,63.93815085182014,64.22821044921875,95400,0.0,0.0
2023-08-30 00:00:00-04:00,64.13152230862202,64.57627492031261,63.60941949232744,63.97682189941406,97100,0.0,0.0
2023-08-31 00:00:00-04:00,64.30555923396484,64.67296165621046,63.43538783757064,63.58041763305664,159900,0.0,0.0
2023-09-01 00:00:00-04:00,63.97683122401975,63.97683122401975,63.18400995257928,63.26136016845703,121700,0.0,0.0
2023-09-05 00:00:00-04:00,63.00997025738925,63.06798660258891,61.09559683754457,61.4243278503418,138700,0.0,0.0
2023-09-06 00:00:00-04:00,61.63703967539997,61.65637722847771,60.52515434712752,60.77653884887695,126100,0.0,0.0
2023-09-07 00:00:00-04:00,61.15361003212135,61.15361003212135,60.51548555322965,60.9892463684082,95100,0.0,0.0
2023-09-08 00:00:00-04:00,61.01825024641651,61.076259215027534,60.689519233997146,60.74753189086914,74700,0.0,0.0
2023-09-11 00:00:00-04:00,60.81521692304881,61.63704268352461,60.69919159891992,61.13427734375,103200,0.0,0.0
2023-09-12 00:00:00-04:00,61.10526838841696,61.41466185361312,60.6701826754033,61.31797409057617,95800,0.0,0.0
2023-09-13 00:00:00-04:00,61.375986327754546,62.487867933101306,61.375986327754546,62.26549530029297,117700,0.0,0.0
2023-09-14 00:00:00-04:00,62.59422043270486,63.57074651300757,62.59422043270486,63.0776481628418,118800,0.0,0.0
2023-09-15 00:00:00-04:00,63.02931075419667,63.39671317902324,61.608032026188894,62.71991729736328,552900,0.0,0.0
2023-09-18 00:00:00-04:00,62.48786317485407,62.72957702999256,62.04311056658183,62.37184524536133,114800,0.0,0.0
2023-09-19 00:00:00-04:00,62.58455643586179,62.74892009176467,62.02377850528786,62.07211685180664,111900,0.0,0.0
2023-09-20 00:00:00-04:00,61.99477403542016,62.04311238194935,60.69918389817803,60.88288879394531,135100,0.0,0.0
2023-09-21 00:00:00-04:00,60.65084360295577,60.834544815731064,59.906364443401735,60.418800354003906,160400,0.0,0.0
2023-09-22 00:00:00-04:00,60.07073476001026,60.322115573503986,59.87736291748987,59.92570495605469,96600,0.0,0.0
2023-09-25 00:00:00-04:00,59.413274623651795,60.28344241065273,59.28758236872254,60.1384162902832,100200,0.0,0.0
2023-09-26 00:00:00-04:00,60.032057923410925,60.05139547593166,59.026527321898506,59.11354446411133,131700,0.0,0.0
2023-09-27 00:00:00-04:00,59.4229356805528,59.78067485626532,58.7074647056495,58.823486328125,165000,0.0,0.0
2023-09-28 00:00:00-04:00,58.978184481654,59.529291812077425,58.03066655060562,58.195030212402344,178100,0.0,0.0
2023-09-29 00:00:00-04:00,58.5914405297477,58.64945318623952,57.71160219172373,58.11768341064453,152100,0.0,0.0
2023-10-02 00:00:00-04:00,58.0113294292215,58.0113294292215,55.64253273987608,56.48369598388672,163600,0.0,0.0
2023-10-03 00:00:00-04:00,56.183971313724925,56.183971313724925,55.07208606054854,55.75855255126953,103900,0.0,0.0
2023-10-04 00:00:00-04:00,55.932592215574715,57.43122127198945,55.16877913246838,57.170169830322266,167200,0.0,0.0
2023-10-05 00:00:00-04:00,56.928455211501536,57.97265727650469,56.88011317216771,57.7792854309082,156600,0.0,0.0
2023-10-06 00:00:00-04:00,57.30552768568263,58.784815465822554,56.64806563045129,58.388404846191406,125500,0.0,0.0
2023-10-09 00:00:00-04:00,58.388400633515765,59.14254671199785,58.32072104638331,58.823486328125,90300,0.0,0.0
2023-10-10 00:00:00-04:00,59.13288067551125,59.7129924849326,58.84282477080058,59.142547607421875,75300,0.0,0.0
2023-10-11 00:00:00-04:00,59.413271599802385,59.413271599802385,58.49475813116494,59.35525894165039,75300,0.0,0.0
2023-10-12 00:00:00-04:00,59.45194149103137,59.45194149103137,57.16049148652241,57.682594299316406,88200,0.0,0.0
2023-10-13 00:00:00-04:00,58.301386405074915,58.301386405074915,56.73508151455057,57.14115905761719,84200,0.0,0.0
2023-10-16 00:00:00-04:00,57.33453183704037,58.11768613927477,56.29032978898897,57.88563919067383,123900,0.0,0.0
2023-10-17 00:00:00-04:00,57.58591436466565,58.58177434002989,57.58591436466565,57.84696578979492,118800,0.0,0.0
2023-10-18 00:00:00-04:00,57.38287138774371,57.63425587851766,56.53204121903748,57.00579833984375,86800,0.0,0.0
2023-10-19 00:00:00-04:00,56.99613256384273,57.20883826620287,56.08728603174211,56.29999542236328,131500,0.0,0.0
2023-10-20 00:00:00-04:00,56.5030331376995,56.75441762887894,55.95192580707044,56.15496826171875,222500,0.0,0.0
2023-10-23 00:00:00-04:00,55.72954667614042,56.27098704744496,55.31379854408281,55.44915771484375,124100,0.0,0.0
2023-10-24 00:00:00-04:00,56.12595592437849,56.648058731998546,55.9519216551718,56.416011810302734,85500,0.0,0.0
2023-10-25 00:00:00-04:00,56.85110557677831,58.84282933665654,55.88425002721316,56.493370056152344,108300,0.0,0.0
2023-10-26 00:00:00-04:00,56.92845342274199,57.8566338265272,55.990602398437176,57.56657791137695,103500,0.0,0.0
2023-10-27 00:00:00-04:00,57.39253925790222,57.39253925790222,56.43535075364728,56.725406646728516,241800,0.0,0.0
2023-10-30 00:00:00-04:00,59.53896536737919,60.32211598697619,57.991994304873586,59.1522216796875,212900,0.0,0.0
2023-10-31 00:00:00-04:00,59.094206050278636,60.457472132902296,58.581773824861386,60.40913009643555,155200,0.0,0.0
2023-11-01 00:00:00-04:00,60.59283325724317,60.83454713560446,59.606643879198856,60.62184143066406,126600,0.0,0.0
2023-11-02 00:00:00-04:00,61.027915478029016,61.80139910679943,60.66051305952612,61.550018310546875,124500,0.0,0.0
2023-11-03 00:00:00-04:00,62.726943898428,64.28320095918606,62.06553743041295,63.22300338745117,150700,0.38,0.0
2023-11-06 00:00:00-05:00,62.77557755429353,63.30081568368935,62.59076948446386,62.921478271484375,126500,0.0,0.0
2023-11-07 00:00:00-05:00,62.65885437292848,62.65885437292848,61.618106826161416,61.9390869140625,72900,0.0,0.0
