Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.14834723386718,237.84504894355686,233.39609027223813,233.8837890625,608900,0.0,0.0
2022-12-07 00:00:00-05:00,233.60510318638873,235.76488603190128,229.7135059693185,234.779541015625,472100,0.0,0.0
2022-12-08 00:00:00-05:00,233.67476866972873,236.48150077024812,232.2116875002168,234.91888427734375,708500,0.0,0.0
2022-12-09 00:00:00-05:00,231.5547813584251,240.9702545746135,230.4102011209442,237.8848419189453,691300,0.0,0.0
2022-12-12 00:00:00-05:00,238.65122633970478,241.4181381808911,236.27247795287315,240.1441650390625,462400,0.0,0.0
2022-12-13 00:00:00-05:00,249.09184077032015,254.0981604795071,248.16621091297247,250.7141571044922,572800,0.0,0.0
2022-12-14 00:00:00-05:00,246.83254064849788,249.81841815634263,239.36784687888607,242.433349609375,861200,0.0,0.0
2022-12-15 00:00:00-05:00,238.35263936372985,239.2185541502984,234.59043499630477,235.9639434814453,637300,0.0,0.0
2022-12-16 00:00:00-05:00,232.90838101871302,234.80939324521734,224.17967715702156,225.03562927246094,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,225.0455787168954,228.81773045767895,223.09479881321764,227.1555938720703,568900,0.0,0.0
2022-12-20 00:00:00-05:00,225.95130235338956,228.57887388487146,223.32373082190765,226.71766662597656,520100,0.0,0.0
2022-12-21 00:00:00-05:00,229.32535296698916,235.54593121126348,228.90733193140898,233.5752410888672,376700,0.0,0.0
2022-12-22 00:00:00-05:00,230.61919023260313,234.69987963390096,228.0612816795423,234.1524658203125,348800,0.0,0.0
2022-12-23 00:00:00-05:00,233.89375468867215,234.64022411852963,231.0671274258155,234.0231475830078,337000,0.0,0.0
2022-12-27 00:00:00-05:00,233.72452054727626,236.52128981440697,230.46991008520112,235.61557006835938,340700,0.0,0.0
2022-12-28 00:00:00-05:00,236.70046996281926,238.43226919552973,229.57417200822238,230.1514434814453,299400,0.0,0.0
2022-12-29 00:00:00-05:00,232.8486757026479,241.22903667136973,232.8486757026479,237.85499572753906,381200,0.0,0.0
2022-12-30 00:00:00-05:00,233.8837595688939,235.1676800443464,230.17130809299027,234.2420654296875,247800,0.0,0.0
2023-01-03 00:00:00-05:00,237.18813771699456,239.75599402131868,230.67893187539704,233.30650329589844,432400,0.0,0.0
2023-01-04 00:00:00-05:00,237.41707041613336,242.0451897341756,235.70518125822312,240.0048370361328,661200,0.0,0.0
2023-01-05 00:00:00-05:00,236.33220037944105,238.24316015127988,232.1818324893126,232.599853515625,516800,0.0,0.0
2023-01-06 00:00:00-05:00,234.27196497827447,235.74499369803615,224.59772018972905,231.405517578125,755900,0.0,0.0
2023-01-09 00:00:00-05:00,235.00842707883004,241.09962664645056,234.30177800823986,239.5967254638672,644900,0.0,0.0
2023-01-10 00:00:00-05:00,240.18399397532468,248.70369536618296,239.93517084971805,244.77227783203125,542300,0.0,0.0
2023-01-11 00:00:00-05:00,249.31084160460935,252.56543737752776,247.77808254040295,250.1667938232422,558500,0.0,0.0
2023-01-12 00:00:00-05:00,249.48996026277342,249.48996026277342,240.85082896034174,246.92210388183594,423700,0.0,0.0
2023-01-13 00:00:00-05:00,245.0111474571548,251.0923851044767,244.4736962013614,249.5198211669922,774900,0.0,0.0
2023-01-17 00:00:00-05:00,248.06668638210104,252.14737616156006,246.4742124471687,251.84878540039062,649400,0.0,0.0
2023-01-18 00:00:00-05:00,252.82420604127967,257.52197268672444,251.66966309212197,253.3118896484375,915900,0.0,0.0
2023-01-19 00:00:00-05:00,252.04786847382644,255.87973533928215,247.37994439843624,253.5806121826172,476200,0.0,0.0
2023-01-20 00:00:00-05:00,255.10341754606767,258.3779383667917,253.06306488926688,258.3281555175781,515200,0.0,0.0
2023-01-23 00:00:00-05:00,257.203482727234,264.26010240014784,255.7404016424408,262.8666687011719,597700,0.0,0.0
2023-01-24 00:00:00-05:00,259.90854971497106,259.90854971497106,254.67948748825327,257.2989807128906,456500,0.19,0.0
2023-01-25 00:00:00-05:00,254.27114612565413,259.4703298302329,252.41856866697393,259.43048095703125,465900,0.0,0.0
2023-01-26 00:00:00-05:00,262.667482276662,269.55987760492724,261.31289429490135,269.0120544433594,666900,0.0,0.0
2023-01-27 00:00:00-05:00,268.5439215227585,271.1933089110243,266.0439293941021,267.54791259765625,423600,0.0,0.0
2023-01-30 00:00:00-05:00,263.5041095641863,266.4522873684109,260.03798768375015,260.7750549316406,435800,0.0,0.0
2023-01-31 00:00:00-05:00,261.4922232975739,264.5798574175585,257.91655447198025,264.5400085449219,748400,0.0,0.0
2023-02-01 00:00:00-05:00,265.92445564939794,272.159482242801,262.63763783003134,270.506103515625,408700,0.0,0.0
2023-02-02 00:00:00-05:00,273.90242873926934,282.3784736243588,273.90242873926934,280.7549743652344,942200,0.0,0.0
2023-02-03 00:00:00-05:00,274.8486788092474,275.38650175121603,268.47419728455634,271.7909240722656,466300,0.0,0.0
2023-02-06 00:00:00-05:00,268.3546820435481,270.1574557975471,265.9941457134932,267.0997314453125,579700,0.0,0.0
2023-02-07 00:00:00-05:00,264.9483955240457,272.69734525556106,264.0818724536707,271.29296875,377300,0.0,0.0
2023-02-08 00:00:00-05:00,269.18137355507116,271.01402627346346,262.96625738424166,264.0120849609375,519100,0.0,0.0
2023-02-09 00:00:00-05:00,265.6853920954872,268.4045075193956,264.6296250215406,266.3626708984375,770300,0.0,0.0
2023-02-10 00:00:00-05:00,263.4643165790722,271.5519360154903,263.4643165790722,270.05792236328125,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,271.7112334649256,273.7729793172449,268.8626624153022,272.2192077636719,800100,0.0,0.0
2023-02-14 00:00:00-05:00,272.1793596805807,275.4960865648992,270.30688835362577,274.9383239746094,598700,0.0,0.0
2023-02-15 00:00:00-05:00,273.135509445459,278.06573486328125,271.70125431407655,278.06573486328125,668600,0.0,0.0
2023-02-16 00:00:00-05:00,311.33246755511306,327.7566759858524,310.7448259158058,318.4937744140625,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,315.9141084486568,318.0157031188902,306.18311204258055,312.4679260253906,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,308.1751396053575,308.1751396053575,302.82657629023413,305.4560241699219,794500,0.0,0.0
2023-02-22 00:00:00-05:00,305.06760321319496,307.19904665405994,302.5775807287654,304.3305358886719,558900,0.0,0.0
2023-02-23 00:00:00-05:00,304.7090073627024,312.3583487179653,303.2149939544504,310.78466796875,835500,0.0,0.0
2023-02-24 00:00:00-05:00,312.5874483034279,312.5874483034279,305.6352948213805,309.01177978515625,625300,0.0,0.0
2023-02-27 00:00:00-05:00,311.75081688838293,314.8284810497871,310.64526148875433,311.7109680175781,468500,0.0,0.0
2023-02-28 00:00:00-05:00,310.74484599325103,317.7866370952191,310.74484599325103,315.7647399902344,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,314.14122439826616,319.9479737397624,313.7029780179351,317.0097351074219,534700,0.0,0.0
2023-03-02 00:00:00-05:00,313.8623144990046,323.3841569934145,313.8623144990046,321.4120788574219,548700,0.0,0.0
2023-03-03 00:00:00-05:00,323.8523101832663,329.5694223343178,323.70291491707627,327.9459228515625,476600,0.0,0.0
2023-03-06 00:00:00-05:00,327.69690937750937,329.0514669389137,322.0495253428378,322.1092834472656,327200,0.0,0.0
2023-03-07 00:00:00-05:00,321.7108666066226,323.23475896945433,318.8025073176461,320.4060974121094,475000,0.0,0.0
2023-03-08 00:00:00-05:00,320.2069252402305,322.2288223042298,316.94998673687655,318.4440002441406,296800,0.0,0.0
2023-03-09 00:00:00-05:00,320.23678167948725,323.44393166442376,313.79260265741027,314.05157470703125,459500,0.0,0.0
2023-03-10 00:00:00-05:00,313.24479789513595,314.69896237295654,308.1950254957663,313.2945861816406,961100,0.0,0.0
2023-03-13 00:00:00-04:00,312.4679511446582,323.0156830248522,310.5854795058314,319.9380187988281,550900,0.0,0.0
2023-03-14 00:00:00-04:00,323.7029077566121,327.6470946756894,321.41209933695455,327.2586669921875,516900,0.0,0.0
2023-03-15 00:00:00-04:00,322.5375419896411,324.529559748118,317.3583140550685,324.29052734375,478600,0.0,0.0
2023-03-16 00:00:00-04:00,322.99572948485144,335.60520560306946,322.1491158543437,335.0673522949219,509100,0.0,0.0
2023-03-17 00:00:00-04:00,334.5096542690153,336.88016073332903,327.3583163979975,328.40411376953125,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,328.7128418033277,332.5873313178387,327.23873757336224,330.6351318359375,425100,0.0,0.0
2023-03-21 00:00:00-04:00,332.0394926200202,335.784495928988,331.9299462275333,333.69287109375,456400,0.0,0.0
2023-03-22 00:00:00-04:00,333.23470166275246,336.1330911804979,327.4180133919396,327.6271667480469,534000,0.0,0.0
2023-03-23 00:00:00-04:00,329.55941341179596,334.19084848880084,327.0096331854429,330.5255432128906,438200,0.0,0.0
2023-03-24 00:00:00-04:00,329.5196072355697,333.8323431398205,325.6949364005615,332.9657897949219,272400,0.0,0.0
2023-03-27 00:00:00-04:00,334.89811350083073,337.6471085359168,333.15509745381644,334.48974609375,302700,0.0,0.0
2023-03-28 00:00:00-04:00,333.18490056902505,338.6330707014171,333.18490056902505,338.45379638671875,297400,0.0,0.0
2023-03-29 00:00:00-04:00,341.3222969872302,343.6230751456736,336.24264544939905,336.631103515625,566400,0.0,0.0
2023-03-30 00:00:00-04:00,340.1569822895221,342.7864606360346,336.54149515674106,339.50958251953125,383400,0.0,0.0
2023-03-31 00:00:00-04:00,342.46768057242525,347.2286016767756,341.57127868334584,345.0871887207031,431400,0.0,0.0
2023-04-03 00:00:00-04:00,341.4716881988419,346.5214606252632,339.5892471805031,345.6549377441406,341200,0.0,0.0
2023-04-04 00:00:00-04:00,346.85011879522267,349.9277825527734,346.053323858377,346.710693359375,338400,0.0,0.0
2023-04-05 00:00:00-04:00,346.6509889667559,348.3242768308473,344.24063375631846,345.3760986328125,343800,0.0,0.0
2023-04-06 00:00:00-04:00,344.48958136197984,344.98758579460673,338.55337703588566,343.34417724609375,462100,0.0,0.0
2023-04-10 00:00:00-04:00,342.3880791241051,348.6928030064353,341.05343065095514,348.3940124511719,302000,0.0,0.0
2023-04-11 00:00:00-04:00,353.64292312732766,359.52933946578514,352.8760072048267,353.3939208984375,351600,0.0,0.0
2023-04-12 00:00:00-04:00,358.0352920634069,361.31216959497317,356.9097972324698,357.33807373046875,403600,0.0,0.0
2023-04-13 00:00:00-04:00,359.24049445348675,366.6308941062529,358.0851204443755,365.27630615234375,477300,0.0,0.0
2023-04-14 00:00:00-04:00,362.6667526659464,368.0451946002423,360.4157628447783,362.4775085449219,304700,0.0,0.0
2023-04-17 00:00:00-04:00,362.756422364682,363.2146083807856,358.9516911590475,361.02337646484375,323900,0.0,0.0
2023-04-18 00:00:00-04:00,362.8958284809427,362.8958284809427,356.9994427488519,360.6149597167969,278100,0.0,0.0
2023-04-19 00:00:00-04:00,360.0273711616793,366.3320947000236,357.587136975626,366.1727600097656,310600,0.0,0.0
2023-04-20 00:00:00-04:00,360.2066227481122,363.6528051283275,358.1747560240831,359.96759033203125,588400,0.0,0.0
2023-04-21 00:00:00-04:00,361.73053289149425,365.52532466135847,361.4217725403554,364.4197692871094,244700,0.0,0.0
2023-04-24 00:00:00-04:00,366.82013754577076,370.5750802714909,364.9675451291284,370.4854431152344,271700,0.0,0.0
2023-04-25 00:00:00-04:00,367.28661659062533,367.34640523284173,355.04937776555346,355.75689697265625,503200,0.19,0.0
2023-04-26 00:00:00-04:00,354.8202055492996,359.2547229250851,351.66126044038066,355.98614501953125,465100,0.0,0.0
2023-04-27 00:00:00-04:00,353.7638886037096,359.34439546394674,340.31089565680793,353.9831237792969,946900,0.0,0.0
2023-04-28 00:00:00-04:00,355.5476905714003,366.95780422164654,355.1590339268197,359.982177734375,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,360.4206158790066,366.7784054602391,359.6034638363025,364.8551330566406,380500,0.0,0.0
2023-05-02 00:00:00-04:00,364.70569781569066,369.3494757172022,363.2109206958988,368.3330078125,421300,0.0,0.0
2023-05-03 00:00:00-04:00,372.19950982024426,375.40829931412986,366.8880817357844,367.14715576171875,425300,0.0,0.0
2023-05-04 00:00:00-04:00,367.2169325061175,369.7580415841691,363.79888260403106,367.8846130371094,258700,0.0,0.0
2023-05-05 00:00:00-04:00,370.32600238118283,370.6747897522259,361.81573041978106,367.177001953125,269900,0.0,0.0
2023-05-08 00:00:00-04:00,363.918385256433,367.0972798857483,362.45350268301394,365.8017883300781,344300,0.0,0.0
2023-05-09 00:00:00-04:00,362.3738426496606,364.5661641391885,359.5835738293735,360.4704895019531,353000,0.0,0.0
2023-05-10 00:00:00-04:00,364.3867352438429,365.38325313367085,359.7628776376112,361.45697021484375,308600,0.0,0.0
2023-05-11 00:00:00-04:00,360.7395084491994,362.60299220438344,356.1754694857104,358.84613037109375,510100,0.0,0.0
2023-05-12 00:00:00-04:00,359.0254923427887,360.061879544816,355.03942047025356,358.7663879394531,409800,0.0,0.0
2023-05-15 00:00:00-04:00,358.656809068561,360.30105774149115,353.5247472785539,353.9432678222656,436900,0.0,0.0
2023-05-16 00:00:00-04:00,353.94327578194793,354.7006392360238,350.246202309873,353.325439453125,340900,0.0,0.0
2023-05-17 00:00:00-04:00,353.823678985181,355.8366343990307,344.44644094686294,346.8480529785156,384500,0.0,0.0
2023-05-18 00:00:00-04:00,347.0174678202627,350.41559778824376,343.2904698878847,349.5187072753906,256000,0.0,0.0
2023-05-19 00:00:00-04:00,351.3622461158918,355.29850402355424,350.05681008714885,350.16644287109375,254500,0.0,0.0
2023-05-22 00:00:00-04:00,349.20980560328275,353.3453493413638,348.38270902019326,349.6981201171875,407000,0.0,0.0
2023-05-23 00:00:00-04:00,348.22325221092933,350.81420509213615,340.45042397862477,341.6163330078125,440600,0.0,0.0
2023-05-24 00:00:00-04:00,337.5206752394393,341.0284078225835,333.5146532206569,339.4638671875,508400,0.0,0.0
2023-05-25 00:00:00-04:00,340.5102189215595,340.5700075697353,337.67013648794256,339.01544189453125,296800,0.0,0.0
2023-05-26 00:00:00-04:00,340.7792532745901,344.934746613116,338.8460059693487,342.3039245605469,341000,0.0,0.0
2023-05-30 00:00:00-04:00,341.85548531372467,343.54957806624986,334.91972859802695,335.1788330078125,474100,0.0,0.0
2023-05-31 00:00:00-04:00,334.6606471768818,335.607351499733,329.0104067991172,333.46484375,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,333.55447476923996,340.44041715022325,332.54798195238936,340.34075927734375,491300,0.0,0.0
2023-06-02 00:00:00-04:00,341.4967548576956,342.73242744247347,338.8061441010104,342.53314208984375,385900,0.0,0.0
2023-06-05 00:00:00-04:00,342.2341789923504,347.66521440844605,342.0548130460605,342.20428466796875,436400,0.0,0.0
2023-06-06 00:00:00-04:00,342.3039223360743,346.76833378506655,340.8888534391795,344.98455810546875,349900,0.0,0.0
2023-06-07 00:00:00-04:00,344.02791774605186,347.65522742747413,342.52316584467457,343.5196838378906,279100,0.0,0.0
2023-06-08 00:00:00-04:00,342.6427705839111,348.69164258596606,340.38068550619016,348.5321960449219,368600,0.0,0.0
2023-06-09 00:00:00-04:00,349.29948187024485,349.77782146305447,346.6089014903957,347.0672912597656,266400,0.0,0.0
2023-06-12 00:00:00-04:00,348.25310337053793,356.7235053172279,346.0508073795659,356.1455383300781,329300,0.0,0.0
2023-06-13 00:00:00-04:00,355.5974676066185,358.6368656520027,354.052876922678,356.5740661621094,311100,0.0,0.0
2023-06-14 00:00:00-04:00,357.381270088678,360.01206190435096,351.8007629740189,353.4549865722656,278200,0.0,0.0
2023-06-15 00:00:00-04:00,351.72102596478214,360.04192659743075,350.704558182866,358.5471496582031,422900,0.0,0.0
2023-06-16 00:00:00-04:00,365.55265687248465,373.1461490028677,360.390701322161,360.77935791015625,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,355.92633200531253,365.7121152283266,355.3981787046699,364.8351745605469,429100,0.0,0.0
2023-06-21 00:00:00-04:00,362.82222944157485,369.1999384621214,362.7524658839221,367.615478515625,338800,0.0,0.0
2023-06-22 00:00:00-04:00,370.2263433748445,373.69423684080044,366.05093066897143,367.38629150390625,241600,0.0,0.0
2023-06-23 00:00:00-04:00,364.52630358380685,368.83126901273874,363.60952397530303,365.7221374511719,606600,0.0,0.0
2023-06-26 00:00:00-04:00,365.8117528204241,365.99111874398295,361.14805634001533,363.7987976074219,341300,0.0,0.0
2023-06-27 00:00:00-04:00,365.25377221180395,368.3529592677759,361.795853242927,368.0539855957031,323500,0.0,0.0
2023-06-28 00:00:00-04:00,367.21688868320297,371.3524323649432,365.3035607126125,367.9244079589844,268700,0.0,0.0
2023-06-29 00:00:00-04:00,366.718626560128,376.1058395666408,365.0444836071563,376.0460205078125,258100,0.0,0.0
2023-06-30 00:00:00-04:00,378.7864463106335,385.7820222064207,377.431196414011,381.13824462890625,353400,0.0,0.0
2023-07-03 00:00:00-04:00,377.90952478907377,378.70672700915014,372.5881224212101,377.01263427734375,154800,0.0,0.0
2023-07-05 00:00:00-04:00,375.348486796294,380.86920522659585,373.5746859100505,375.7171936035156,260800,0.0,0.0
2023-07-06 00:00:00-04:00,372.22939369610697,375.32858070956956,369.67830986826726,371.9304504394531,300900,0.0,0.0
2023-07-07 00:00:00-04:00,370.2064334272923,371.93042049872855,367.5058781885227,370.30609130859375,330600,0.0,0.0
2023-07-10 00:00:00-04:00,372.1596412339362,378.52740649247573,371.0535207400035,375.98626708984375,278500,0.0,0.0
2023-07-11 00:00:00-04:00,377.70026017817753,379.1751178395304,371.960336892681,374.0330810546875,219900,0.0,0.0
2023-07-12 00:00:00-04:00,377.70020917763077,382.81235094715277,374.21239647529325,382.1845397949219,272700,0.0,0.0
2023-07-13 00:00:00-04:00,384.6061313978467,388.034155725201,381.05852977719417,382.3240966796875,224700,0.0,0.0
2023-07-14 00:00:00-04:00,382.05503940975206,386.1706330835147,381.6464633923798,383.7889709472656,194500,0.0,0.0
2023-07-17 00:00:00-04:00,383.8487813240517,384.4068289863696,379.06550695809347,382.28424072265625,148100,0.0,0.0
2023-07-18 00:00:00-04:00,382.4038081087716,383.95837375798186,377.77998039636356,383.2508544921875,314000,0.0,0.0
2023-07-19 00:00:00-04:00,382.28421627037864,385.4730859179237,380.31113016600204,384.2772521972656,254100,0.0,0.0
2023-07-20 00:00:00-04:00,384.57623011984003,385.4133015691054,377.09237039933845,377.4311828613281,237800,0.0,0.0
2023-07-21 00:00:00-04:00,378.6170674737149,384.15770535671965,375.62751334642525,376.0061950683594,845000,0.0,0.0
2023-07-24 00:00:00-04:00,374.0729548507736,377.451135265907,372.7774631238283,374.7505798339844,332200,0.0,0.0
2023-07-25 00:00:00-04:00,372.3975916686258,382.4176477649781,371.88910085584837,376.0068054199219,333400,0.19,0.0
2023-07-26 00:00:00-04:00,373.3148492858144,378.4594852047179,367.9409178358116,378.2900085449219,357000,0.0,0.0
2023-07-27 00:00:00-04:00,374.1922031380877,374.30189134442827,349.5458260670719,353.8429870605469,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,357.7812824743469,365.90700413756775,354.77025713615444,364.37158203125,499700,0.0,0.0
2023-07-31 00:00:00-04:00,364.8102371124906,367.21306308155806,361.91888024272106,366.9438781738281,574300,0.0,0.0
2023-08-01 00:00:00-04:00,365.77735796993187,371.8691765746524,363.9328616802965,370.5531005859375,443400,0.0,0.0
2023-08-02 00:00:00-04:00,368.35965883248974,369.99478915877893,364.9099719883572,369.476318359375,420300,0.0,0.0
2023-08-03 00:00:00-04:00,368.82826254027265,370.94194386146097,367.1732027218521,368.618896484375,302400,0.0,0.0
2023-08-04 00:00:00-04:00,369.71556943460416,375.60797093975526,367.6118379660556,373.9529113769531,383100,0.0,0.0
2023-08-07 00:00:00-04:00,375.34874379215785,378.9380278366162,373.354700481535,377.5721130371094,259600,0.0,0.0
2023-08-08 00:00:00-04:00,390.93219928014696,398.76877492912786,386.4456018066029,398.6790466308594,793200,0.0,0.0
2023-08-09 00:00:00-04:00,395.35898775508775,399.7558570400953,395.2891889346859,398.9582214355469,357400,0.0,0.0
2023-08-10 00:00:00-04:00,400.8027102811719,407.353149938172,398.18053842772923,399.05792236328125,349000,0.0,0.0
2023-08-11 00:00:00-04:00,396.60526545655085,398.79869491229994,392.9062930899566,393.5643310546875,281900,0.0,0.0
2023-08-14 00:00:00-04:00,393.60423876407964,398.87849225416966,392.18845451465864,398.69903564453125,353100,0.0,0.0
2023-08-15 00:00:00-04:00,399.60631704123233,402.8665977331836,397.24338029215687,400.932373046875,263000,0.0,0.0
2023-08-16 00:00:00-04:00,400.17460147192986,401.7798222573269,396.2862228630283,396.30615234375,265200,0.0,0.0
2023-08-17 00:00:00-04:00,397.9312754391882,400.26430244523044,390.8524156502457,391.69989013671875,299300,0.0,0.0
2023-08-18 00:00:00-04:00,388.5493062598677,390.2043658822633,385.2292374885295,386.6150817871094,307300,0.0,0.0
2023-08-21 00:00:00-04:00,388.7387787666649,392.118697143336,386.6749364177253,391.510498046875,369800,0.0,0.0
2023-08-22 00:00:00-04:00,392.1685298160671,395.1695750072689,388.91822918843167,392.0090026855469,340800,0.0,0.0
2023-08-23 00:00:00-04:00,394.1526015292938,394.9203277625151,390.8524619165937,391.89935302734375,543200,0.0,0.0
2023-08-24 00:00:00-04:00,392.2084044132643,396.7947103560094,390.4536364704117,390.5533447265625,280500,0.0,0.0
2023-08-25 00:00:00-04:00,390.74275583627497,394.4815869982612,387.39274729325865,392.5573425292969,329700,0.0,0.0
2023-08-28 00:00:00-04:00,394.0329692757863,402.3481272723466,394.0329692757863,402.1686706542969,218600,0.0,0.0
2023-08-29 00:00:00-04:00,401.4806700677987,411.3212688690529,400.6930448727914,411.18170166015625,267900,0.0,0.0
2023-08-30 00:00:00-04:00,413.41504865042185,414.4918491431586,407.58246552371395,407.9015197753906,309600,0.0,0.0
2023-08-31 00:00:00-04:00,407.751952505342,410.30432553957394,405.47874432089526,405.6881103515625,428300,0.0,0.0
2023-09-01 00:00:00-04:00,409.1876999367398,409.1876999367398,403.4548248760887,406.4757995605469,258000,0.0,0.0
2023-09-05 00:00:00-04:00,405.2096139089022,405.4488894046949,401.4907116361067,402.4678039550781,264000,0.0,0.0
2023-09-06 00:00:00-04:00,402.81668105555156,404.9303925380794,399.3271052374434,403.64422607421875,394800,0.0,0.0
2023-09-07 00:00:00-04:00,404.0829296697735,404.8406454647953,400.7229714393326,402.65716552734375,230200,0.0,0.0
2023-09-08 00:00:00-04:00,402.11881933373303,402.11881933373303,390.8225458723063,391.98907470703125,304300,0.0,0.0
2023-09-11 00:00:00-04:00,392.58727533614035,398.9582281936142,391.20140056477334,395.9671630859375,210300,0.0,0.0
2023-09-12 00:00:00-04:00,393.48461988929415,395.20947852468413,389.5264422001614,392.6471252441406,239400,0.0,0.0
2023-09-13 00:00:00-04:00,389.2671617082511,394.3419983363926,388.3399388613848,394.0927429199219,280000,0.0,0.0
2023-09-14 00:00:00-04:00,396.8146435598207,397.7418664546784,390.7726943859846,396.7149353027344,219600,0.0,0.0
2023-09-15 00:00:00-04:00,396.92426917507225,399.40687374055926,392.0687786726956,393.0059814453125,647500,0.0,0.0
2023-09-18 00:00:00-04:00,392.0987182522323,395.14960226092245,390.34398072689896,393.4247741699219,229000,0.0,0.0
2023-09-19 00:00:00-04:00,394.0628764813377,397.67209043734806,391.1117005478078,391.4407043457031,291400,0.0,0.0
2023-09-20 00:00:00-04:00,393.54440250551687,393.54440250551687,382.3478379785681,383.1953125,286000,0.0,0.0
2023-09-21 00:00:00-04:00,380.8922310455985,380.8922310455985,370.96190259327335,373.18524169921875,362000,0.0,0.0
2023-09-22 00:00:00-04:00,372.8861570086794,375.2790032677819,370.26398477962584,371.4006042480469,381400,0.0,0.0
2023-09-25 00:00:00-04:00,370.94190849564825,374.6907197957022,369.266919354781,374.4813537597656,201300,0.0,0.0
2023-09-26 00:00:00-04:00,374.4813684212641,377.07363100839467,372.38761669986286,374.2819519042969,235500,0.0,0.0
2023-09-27 00:00:00-04:00,377.81137203228826,377.9509392360725,367.3526250604181,374.06256103515625,295500,0.0,0.0
2023-09-28 00:00:00-04:00,375.42852497800453,379.1374470772739,374.46141267068543,377.95098876953125,194800,0.0,0.0
2023-09-29 00:00:00-04:00,379.2471452285552,379.2471452285552,373.74356559250845,374.092529296875,228500,0.0,0.0
2023-10-02 00:00:00-04:00,372.22810821254933,372.22810821254933,364.56100827953304,369.476318359375,345700,0.0,0.0
2023-10-03 00:00:00-04:00,369.09745165782306,373.53418004070215,366.2758631608857,367.73150634765625,262300,0.0,0.0
2023-10-04 00:00:00-04:00,369.39654852868904,373.09549060312037,365.8272241465731,372.6667785644531,301600,0.0,0.0
2023-10-05 00:00:00-04:00,371.65982356633685,373.73364605046913,364.7205600192312,371.6199645996094,360800,0.0,0.0
2023-10-06 00:00:00-04:00,369.1472301999873,377.6219134051187,367.8212049215132,376.4354553222656,310100,0.0,0.0
2023-10-09 00:00:00-04:00,373.01571294087086,381.96894784058196,372.92598464401624,381.7695617675781,189100,0.0,0.0
2023-10-10 00:00:00-04:00,381.46050221977487,388.97805423337604,379.0776057912293,386.1265563964844,210800,0.0,0.0
2023-10-11 00:00:00-04:00,386.2761076365338,391.46063261644525,382.138473691423,391.0418701171875,349000,0.0,0.0
2023-10-12 00:00:00-04:00,391.3310289242371,393.2552735602364,381.5103588009281,383.8134765625,289700,0.0,0.0
2023-10-13 00:00:00-04:00,385.0896558064621,390.0349053987781,383.02584398958396,383.9131774902344,201700,0.0,0.0
2023-10-16 00:00:00-04:00,386.4854858423813,389.406751965645,382.2381638896823,384.6609191894531,393000,0.0,0.0
2023-10-17 00:00:00-04:00,381.27105610744593,389.526394223392,380.1344368118593,385.4286193847656,322200,0.0,0.0
2023-10-18 00:00:00-04:00,382.2681007879938,383.9032005846557,373.0954888059978,373.9329833984375,344500,0.0,0.0
2023-10-19 00:00:00-04:00,374.6209237330219,375.74756312202595,367.14326098478716,368.2300109863281,367400,0.0,0.0
2023-10-20 00:00:00-04:00,368.21010164082503,368.5590653401626,361.0116033578204,362.5769348144531,348400,0.0,0.0
2023-10-23 00:00:00-04:00,361.5898452696883,371.7594475645798,357.65159768959603,369.44635009765625,392600,0.0,0.0
2023-10-24 00:00:00-04:00,370.32379522149347,372.2979093143135,363.86311351170133,368.618896484375,281800,0.0,0.0
2023-10-25 00:00:00-04:00,361.0614922642396,363.1751736295748,351.9486983315239,356.9338073730469,572100,0.0,0.0
2023-10-26 00:00:00-04:00,327.0231212697968,331.4997390164925,315.6271704133184,326.34515380859375,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,324.75987460683257,327.46179477216145,318.0598878687825,319.9642028808594,486700,0.0,0.0
2023-10-30 00:00:00-04:00,323.13477228324047,323.13477228324047,309.49552132712324,318.9073791503906,732100,0.0,0.0
2023-10-31 00:00:00-04:00,321.5594232751121,327.50169443199565,316.9132985662827,317.342041015625,674400,0.0,0.0
2023-11-01 00:00:00-04:00,317.41183478057775,322.78579670347915,313.4835970155671,320.7219543457031,565500,0.0,0.0
2023-11-02 00:00:00-04:00,323.3939156524342,330.66221172763204,321.9781620015107,326.7838134765625,500400,0.0,0.0
2023-11-03 00:00:00-04:00,331.2006298518559,339.2565515299953,331.2006298518559,334.00225830078125,334300,0.0,0.0
2023-11-06 00:00:00-05:00,337.6413732188459,337.6413732188459,331.06102429161416,332.0381164550781,289100,0.0,0.0
2023-11-07 00:00:00-05:00,333.0357234868964,333.0357234868964,328.5264886312218,329.6138916015625,436000,0.2,0.0
2023-11-08 00:00:00-05:00,333.1654382225417,345.09700506774936,330.072807612898,344.47845458984375,534100,0.0,0.0
