Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.29065854816756,32.857600400132604,31.40689550117341,32.815914154052734,1209800,0.0,0.0
2022-12-01 00:00:00-05:00,32.89095329389766,32.999340086720025,32.382372781950735,32.88261413574219,847900,0.0,0.0
2022-12-02 00:00:00-05:00,32.374038177464115,33.14107537654074,32.09890319488852,32.9243049621582,561800,0.0,0.0
2022-12-05 00:00:00-05:00,32.3573555921886,32.7241989707177,31.87378628460097,31.990509033203125,667700,0.0,0.0
2022-12-06 00:00:00-05:00,32.09889924863677,32.557454316097385,31.056727195109605,31.54029655456543,1291400,0.0,0.0
2022-12-07 00:00:00-05:00,31.29017175439224,31.71537972020122,30.589832028756813,30.62318229675293,890900,0.0,0.0
2022-12-08 00:00:00-05:00,30.681543886350852,31.156774076963018,30.306361319957922,30.40641212463379,1031200,0.0,0.0
2022-12-09 00:00:00-05:00,30.106265975993352,30.68154378899942,29.956192949912356,30.45643424987793,715000,0.0,0.0
2022-12-12 00:00:00-05:00,30.406411804445554,30.914992257927512,30.064579509877507,30.78993034362793,674100,0.0,0.0
2022-12-13 00:00:00-05:00,32.12390641202546,32.29065455618718,30.389733981930107,30.773252487182617,1677800,0.0,0.0
2022-12-14 00:00:00-05:00,30.639857924201273,30.764919840972514,29.489299103458503,29.722747802734375,1455300,0.0,0.0
2022-12-15 00:00:00-05:00,29.20582937605591,29.672723613242137,28.58886528524721,29.539325714111328,988700,0.0,0.0
2022-12-16 00:00:00-05:00,29.09744415428331,29.2975394016432,28.01358270600023,28.530502319335938,1556500,0.0,0.0
2022-12-19 00:00:00-05:00,28.347080487242877,28.522164632825042,27.18818564678456,27.688426971435547,1570500,0.0,0.0
2022-12-20 00:00:00-05:00,27.58004336538379,27.813488892826683,27.071462883063116,27.688426971435547,1593400,0.0,0.0
2022-12-21 00:00:00-05:00,28.121971767462345,28.672238513010665,28.121971767462345,28.330406188964844,952300,0.0,0.0
2022-12-22 00:00:00-05:00,27.88018233211212,27.98023312734119,26.65458871466297,27.388277053833008,1621000,0.0,0.0
2022-12-23 00:00:00-05:00,27.454980133745664,27.78847645456857,27.171509215183182,27.71343994140625,1193400,0.0,0.0
2022-12-27 00:00:00-05:00,27.821824870039595,28.063609555152176,27.505006848640466,27.688426971435547,1421800,0.0,0.0
2022-12-28 00:00:00-05:00,27.76346116257529,28.046932070921073,26.754639440107475,26.79632568359375,1381900,0.0,0.0
2022-12-29 00:00:00-05:00,26.92139083793867,27.9468878174419,26.821340024969896,27.81348991394043,1120700,0.0,0.0
2022-12-30 00:00:00-05:00,27.413295450078124,27.78847803725822,27.338258932642102,27.77180290222168,917100,0.0,0.0
2023-01-03 00:00:00-05:00,28.088621102468693,28.52216507476362,27.37994535148971,27.58004379272461,1419100,0.0,0.0
2023-01-04 00:00:00-05:00,28.021920236062627,29.01406679938024,27.755124468104,28.847318649291992,1097900,0.0,0.0
2023-01-05 00:00:00-05:00,28.380430440990956,28.738937885832986,27.79681344842555,28.697248458862305,960500,0.0,0.0
2023-01-06 00:00:00-05:00,28.497154033762563,30.031231485555438,28.363756132756958,29.96453094482422,1608500,0.0,0.0
2023-01-09 00:00:00-05:00,30.35638546357993,30.756579124319632,30.106264823174676,30.289688110351562,1263800,0.0,0.0
2023-01-10 00:00:00-05:00,30.222987679213187,31.615327929815745,30.131276035313565,31.565305709838867,1294200,0.0,0.0
2023-01-11 00:00:00-05:00,31.72371916291353,32.62415741444549,31.715383185232064,32.3990478515625,1476100,0.0,0.0
2023-01-12 00:00:00-05:00,32.599143120487184,32.98266488343059,31.91547845415675,32.3990478515625,1572900,0.0,0.0
2023-01-13 00:00:00-05:00,31.857111371153294,32.37403094774421,31.782074863613094,32.09889602661133,1087800,0.0,0.0
2023-01-17 00:00:00-05:00,32.14892860457238,33.04936371568221,32.14892860457238,32.9243049621582,1897700,0.0,0.0
2023-01-18 00:00:00-05:00,32.88261319168301,33.407868824403835,32.29899935583418,32.40738296508789,805000,0.0,0.0
2023-01-19 00:00:00-05:00,31.682033500972008,32.16560290734306,30.70656189085092,32.0071907043457,1176300,0.0,0.0
2023-01-20 00:00:00-05:00,32.315667862390214,33.89143459240469,32.315667862390214,33.76637268066406,2524400,0.0,0.0
2023-01-23 00:00:00-05:00,33.84974592939159,34.60011105579632,33.63297554868389,34.57509994506836,1777100,0.0,0.0
2023-01-24 00:00:00-05:00,34.308306225766714,34.90859518253557,34.05818238161816,34.38334274291992,1048100,0.0,0.0
2023-01-25 00:00:00-05:00,34.11654339155341,35.7673467509121,33.98314549367618,35.742332458496094,1586800,0.0,0.0
2023-01-26 00:00:00-05:00,35.850714416259606,36.05081282635579,35.06700226933356,35.708980560302734,1297600,0.0,0.0
2023-01-27 00:00:00-05:00,35.85071400372199,36.24257166290404,35.717316125345,35.81736373901367,1695300,0.0,0.0
2023-01-30 00:00:00-05:00,35.383823605420744,35.859053796500696,35.092016709303806,35.16705322265625,1127300,0.0,0.0
2023-01-31 00:00:00-05:00,35.42551023970099,36.00912398595038,34.94194092942991,35.967437744140625,2512600,0.0,0.0
2023-02-01 00:00:00-05:00,35.14204634097258,36.66778472215,34.708502342810725,36.19255447387695,1276900,0.0,0.0
2023-02-02 00:00:00-05:00,36.61775630520977,37.50151936505896,36.467686453230684,36.834529876708984,2480900,0.0,0.0
2023-02-03 00:00:00-05:00,36.07582444394189,37.32643077843301,35.959101694929075,36.45934295654297,1581400,0.0,0.0
2023-02-06 00:00:00-05:00,36.100846495352755,36.24258357672742,35.02532395838103,35.275447845458984,1567000,0.0,0.0
2023-02-07 00:00:00-05:00,35.85905097517084,39.16065412245728,35.61726950046403,39.018917083740234,3935900,0.0,0.0
2023-02-08 00:00:00-05:00,38.7687966292037,39.010581285469556,37.80999716081503,38.36026382446289,1313500,0.0,0.0
2023-02-09 00:00:00-05:00,39.07728296796991,39.1773337764185,37.72662885848145,37.926727294921875,1551700,0.0,0.0
2023-02-10 00:00:00-05:00,37.643253984608734,38.18518151737749,37.58489260693297,37.851688385009766,922400,0.0,0.0
2023-02-13 00:00:00-05:00,37.85168830026461,38.36026556452099,37.50985601159051,38.22686767578125,986700,0.0,0.0
2023-02-14 00:00:00-05:00,37.98508596167089,38.55202778053587,37.459830386452,38.235206604003906,1701500,0.0,0.0
2023-02-15 00:00:00-05:00,37.9350596018506,38.58537389156483,37.72662520843383,38.4102897644043,1884000,0.0,0.0
2023-02-16 00:00:00-05:00,37.898952920865234,38.80232140448637,37.75407104549609,37.85633850097656,1189300,1.0,0.0
2023-02-17 00:00:00-05:00,37.515446604732034,38.14609971825251,37.41317914732782,37.933040618896484,2392300,0.0,0.0
2023-02-21 00:00:00-05:00,37.259772419330424,37.541008710387196,36.612071004794714,36.893310546875,1203600,0.0,0.0
2023-02-22 00:00:00-05:00,37.29385665840402,37.430214327591074,36.680248772573904,36.90182876586914,878300,0.0,0.0
2023-02-23 00:00:00-05:00,37.25977603111565,37.52396723150213,36.40753964065846,37.03819274902344,745200,0.0,0.0
2023-02-24 00:00:00-05:00,36.339355437910854,37.31942848672048,36.31378938914967,37.276817321777344,934500,0.0,0.0
2023-02-27 00:00:00-05:00,37.6858977070674,37.6858977070674,36.64616817435111,37.10637664794922,1226600,0.0,0.0
2023-02-28 00:00:00-05:00,37.11489016083677,37.48987621294663,36.68025107891899,36.722862243652344,1381000,0.0,0.0
2023-03-01 00:00:00-05:00,36.64615854252132,37.259769679374706,36.54389110338685,36.90182876586914,962500,0.0,0.0
2023-03-02 00:00:00-05:00,36.41605643581791,36.90183086309354,36.26265364288629,36.867740631103516,772100,0.0,0.0
2023-03-03 00:00:00-05:00,37.183080216732236,37.225691392457286,36.73991683693818,37.09785461425781,1161700,0.0,0.0
2023-03-06 00:00:00-05:00,37.123419182006955,37.28534292950363,36.322314876123464,36.41606140136719,1279200,0.0,0.0
2023-03-07 00:00:00-05:00,36.47571857257794,36.918881906529016,35.88767660594377,36.05812454223633,1163800,0.0,0.0
2023-03-08 00:00:00-05:00,36.22004076609842,36.3052630910211,35.461551020807384,35.649044036865234,968700,0.0,0.0
2023-03-09 00:00:00-05:00,35.67460859118462,35.98141414970398,33.825254308342124,33.884910583496094,1692100,0.0,0.0
2023-03-10 00:00:00-05:00,33.38209240894555,33.63776588520027,32.19748453958881,32.589515686035156,2220200,0.0,0.0
2023-03-13 00:00:00-04:00,31.362299059463272,31.558313042525832,30.16917004286197,30.39927101135254,3030400,0.0,0.0
2023-03-14 00:00:00-04:00,31.566835443022093,32.223057828024466,30.237345555754768,30.60380744934082,1864100,0.0,0.0
2023-03-15 00:00:00-04:00,29.581124402640377,30.186211461053517,28.984558277701517,29.56407928466797,1659600,0.0,0.0
2023-03-16 00:00:00-04:00,28.848200194599183,30.262912456927936,27.94483171145207,30.24587059020996,2388000,0.0,0.0
2023-03-17 00:00:00-04:00,29.794184454059582,29.836795624842072,28.660711706330414,28.856725692749023,1942200,0.0,0.0
2023-03-20 00:00:00-04:00,29.351018713519966,30.143598778828817,29.12943869304672,29.385108947753906,1511300,0.0,0.0
2023-03-21 00:00:00-04:00,30.42483797024543,30.74016450557268,30.169167718601074,30.441883087158203,1380700,0.0,0.0
2023-03-22 00:00:00-04:00,30.279957746642918,30.6038084835282,29.316932971442075,29.333974838256836,1180700,0.0,0.0
2023-03-23 00:00:00-04:00,29.436246599147232,30.100989963531305,28.728888813129164,29.18057632446289,1171000,0.0,0.0
2023-03-24 00:00:00-04:00,28.73741102974663,29.342498063631652,28.030053292172877,29.265796661376953,1494700,0.0,0.0
2023-03-27 00:00:00-04:00,30.245869155746835,30.399268706099914,29.666348184106713,30.092466354370117,1634400,0.0,0.0
2023-03-28 00:00:00-04:00,30.083944865161964,30.68903194089102,29.836795524025106,30.45893096923828,978900,0.0,0.0
2023-03-29 00:00:00-04:00,31.064014538378178,31.14071593727881,30.510059629537675,31.11514663696289,848100,0.0,0.0
2023-03-30 00:00:00-04:00,31.36229743790425,31.592401645521374,30.697554116581703,30.91913414001465,1058300,0.0,0.0
2023-03-31 00:00:00-04:00,31.242984487717766,31.6435366128884,31.012880282897846,31.60092544555664,587900,0.0,0.0
2023-04-03 00:00:00-04:00,31.600923195901895,31.882159481089378,31.03844412348004,31.45604133605957,892800,0.0,0.0
2023-04-04 00:00:00-04:00,31.67762651164061,31.822508395131443,30.510063513968728,31.05549430847168,770300,0.0,0.0
2023-04-05 00:00:00-04:00,30.441885976129615,30.850959067786835,30.25439292331941,30.77425765991211,813600,0.0,0.0
2023-04-06 00:00:00-04:00,30.859476930795335,30.95322344787197,30.37370247960152,30.50153923034668,835100,0.0,0.0
2023-04-10 00:00:00-04:00,30.50154113090937,31.08106213529,30.31404808507334,30.876523971557617,927800,0.0,0.0
2023-04-11 00:00:00-04:00,31.29412257519565,31.899209656871367,31.06401835025757,31.75432777404785,751200,0.0,0.0
2023-04-12 00:00:00-04:00,32.0100037352655,32.12931632370348,31.515705010566208,31.865121841430664,619200,0.0,0.0
2023-04-13 00:00:00-04:00,32.035558886691376,32.18043748019418,31.669097060624964,32.001468658447266,406900,0.0,0.0
2023-04-14 00:00:00-04:00,32.41055080573609,32.68326620673069,31.779897660070063,32.15488052368164,585300,0.0,0.0
2023-04-17 00:00:00-04:00,31.97591275695061,32.42759704589844,31.74580851983828,32.42759704589844,655500,0.0,0.0
2023-04-18 00:00:00-04:00,32.34236711092613,32.71734989952261,32.11226292780215,32.66621780395508,701700,0.0,0.0
2023-04-19 00:00:00-04:00,32.512815368528706,33.42470792765752,32.316798163311795,33.296871185302734,616200,0.0,0.0
2023-04-20 00:00:00-04:00,32.811097632777205,32.99859065957774,32.478725995102444,32.964500427246094,594900,0.0,0.0
2023-04-21 00:00:00-04:00,32.94745424351664,33.0241556382658,32.40202354797741,32.742916107177734,999900,0.0,0.0
2023-04-24 00:00:00-04:00,32.75144718431557,33.26278775625932,32.68326670751024,32.904850006103516,1335300,0.0,0.0
2023-04-25 00:00:00-04:00,32.38498046189732,33.15199445745696,32.02704276465188,32.92189025878906,1527600,0.0,0.0
2023-04-26 00:00:00-04:00,32.82814268420049,33.21164966961638,32.12930917789754,32.7003059387207,1331600,0.0,0.0
2023-04-27 00:00:00-04:00,33.1008584977332,33.38209479024263,32.61508405983402,33.13494873046875,752600,0.0,0.0
2023-04-28 00:00:00-04:00,32.90484408128367,33.475840842106834,32.65769477390194,32.7003059387207,1182600,0.0,0.0
2023-05-01 00:00:00-04:00,32.8707543548832,33.25426134620106,32.66621946019603,33.16051483154297,1124400,0.0,0.0
2023-05-02 00:00:00-04:00,33.00711387593765,33.02415899328283,31.191849516471848,31.532745361328125,1268700,0.0,0.0
2023-05-03 00:00:00-04:00,31.52422242928015,31.839548952612574,30.8168647339138,30.893566131591797,1096500,0.0,0.0
2023-05-04 00:00:00-04:00,30.490420023717213,30.6832286795587,29.50883470401802,30.060976028442383,1274000,1.0,0.0
2023-05-05 00:00:00-04:00,30.8672773854657,31.454472689605335,30.718285386507727,31.340538024902344,620200,0.0,0.0
2023-05-08 00:00:00-04:00,31.577169882123794,31.682341884442028,30.94615458447134,31.35806655883789,604200,0.0,0.0
2023-05-09 00:00:00-04:00,30.91109621976693,32.05043279421704,30.814690225815156,31.813800811767578,1034500,0.0,0.0
2023-05-10 00:00:00-04:00,32.29582583328367,32.29582583328367,30.849746025626096,31.41941261291504,752600,0.0,0.0
2023-05-11 00:00:00-04:00,31.086377927622713,31.23536656999562,30.727048641795648,31.077611923217773,608300,0.0,0.0
2023-05-12 00:00:00-04:00,31.217841200042724,31.410653198292895,30.83222054679384,31.147729873657227,501300,0.0,0.0
2023-05-15 00:00:00-04:00,31.2178415276121,31.98032352328318,31.17402153025493,31.796274185180664,767300,0.0,0.0
2023-05-16 00:00:00-04:00,31.743689210858086,32.129309840033294,31.06885060236303,31.12143325805664,468500,0.0,0.0
2023-05-17 00:00:00-04:00,31.524584049635667,32.5324572293054,31.174017430380335,32.357173919677734,1148800,0.0,0.0
2023-05-18 00:00:00-04:00,32.40976439761795,33.09336572212766,32.094255065305305,33.02325439453125,874700,0.0,0.0
2023-05-19 00:00:00-04:00,33.18100451160003,33.18100451160003,32.03290200825547,32.38346862792969,661900,0.0,0.0
2023-05-22 00:00:00-04:00,32.44482452019408,32.900559890100716,32.19942983764889,32.777862548828125,502300,0.0,0.0
2023-05-23 00:00:00-04:00,32.795385057527,33.55786705836639,32.69021639450663,33.02325439453125,614000,0.0,0.0
2023-05-24 00:00:00-04:00,32.74279707458611,32.92684304076395,32.164364507133605,32.462345123291016,525700,0.0,0.0
2023-05-25 00:00:00-04:00,32.462350338622294,32.891790995363614,32.19942700994882,32.65515899658203,414000,0.0,0.0
2023-05-26 00:00:00-04:00,32.62886844570312,33.43517046190391,32.60257711518352,33.303707122802734,371800,0.0,0.0
2023-05-30 00:00:00-04:00,33.540337481175385,33.925958130627954,33.22482815741809,33.803260803222656,478400,0.0,0.0
2023-05-31 00:00:00-04:00,33.32122954579918,33.45268951701039,32.53245634552804,33.18100357055664,1299500,0.0,0.0
2023-06-01 00:00:00-04:00,33.25988458644496,34.372929851287275,33.04078126682839,34.2414665222168,792600,0.0,0.0
2023-06-02 00:00:00-04:00,35.003947158593554,35.845306495350485,34.77608116407183,35.801483154296875,914400,0.0,0.0
2023-06-05 00:00:00-04:00,35.7138424574706,36.02058577931393,35.31945579849241,35.862831115722656,834200,0.0,0.0
2023-06-06 00:00:00-04:00,35.85406958451458,37.203746929698596,35.74890091988708,37.18621826171875,798000,0.0,0.0
2023-06-07 00:00:00-04:00,37.343971885610884,38.14150786849966,37.18621722145693,37.9837532043457,693000,0.0,0.0
2023-06-08 00:00:00-04:00,37.78217619267106,38.2466741508661,37.379026895247016,38.20285415649414,598500,0.0,0.0
2023-06-09 00:00:00-04:00,38.343082053535525,38.47454538644822,37.54554608055204,37.668243408203125,566100,0.0,0.0
2023-06-12 00:00:00-04:00,37.49296007873668,37.685772075474915,36.879473440481256,37.668243408203125,734400,0.0,0.0
2023-06-13 00:00:00-04:00,37.782179458588644,38.63230146454509,37.5981334603666,38.61477279663086,641900,0.0,0.0
2023-06-14 00:00:00-04:00,38.61477158476247,38.86892890341351,36.30103764147105,36.9495849609375,1617100,0.0,0.0
2023-06-15 00:00:00-04:00,36.91452382939171,38.43071829630031,36.71294919031438,38.35184097290039,826700,0.0,0.0
2023-06-16 00:00:00-04:00,38.18532268692067,38.30801999945549,37.28261816477082,37.74711608886719,874400,0.0,0.0
2023-06-20 00:00:00-04:00,37.38779195289854,37.38779195289854,36.83565062732315,37.282623291015625,784200,0.0,0.0
2023-06-21 00:00:00-04:00,37.352735748256244,37.79094241982319,37.089812413966385,37.51049041748047,545200,0.0,0.0
2023-06-22 00:00:00-04:00,37.186216073247,37.186216073247,36.56396344121516,36.68666076660156,759100,0.0,0.0
2023-06-23 00:00:00-04:00,36.28351294617465,36.81812226541375,36.08193493961958,36.5201416015625,1050100,0.0,0.0
2023-06-26 00:00:00-04:00,36.51137351339826,37.07227742240902,36.467553522366366,36.704185485839844,489600,0.0,0.0
2023-06-27 00:00:00-04:00,36.70419079655437,37.659481449574876,36.677896123529855,37.606895446777344,436700,0.0,0.0
2023-06-28 00:00:00-04:00,37.45790737951605,37.93116803917324,37.03722603698503,37.904876708984375,392300,0.0,0.0
2023-06-29 00:00:00-04:00,38.20285643168626,38.404431092403165,37.93116710119748,38.343082427978516,515200,0.0,0.0
2023-06-30 00:00:00-04:00,38.55342349731514,38.60600615694259,37.948696165587435,38.290496826171875,602400,0.0,0.0
2023-07-03 00:00:00-04:00,38.334316279582005,38.86892554334103,38.255438954887865,38.64982223510742,237400,0.0,0.0
2023-07-05 00:00:00-04:00,38.272970989965316,38.5358976805598,37.7734156270386,38.04510498046875,545100,0.0,0.0
2023-07-06 00:00:00-04:00,37.65947855514336,37.974987861176174,37.0459886093297,37.89611053466797,716300,0.0,0.0
2023-07-07 00:00:00-04:00,38.01880822650172,39.05297614270921,38.01880822650172,38.544654846191406,791400,0.0,0.0
2023-07-10 00:00:00-04:00,38.51836503502182,39.219495003302086,38.42195903752365,39.13185501098633,635400,0.0,0.0
2023-07-11 00:00:00-04:00,39.42106497481071,39.964440217738236,39.25454767190175,39.885562896728516,556300,0.0,0.0
2023-07-12 00:00:00-04:00,40.31501200904729,40.53411533518341,39.86804269476022,40.12220001220703,1004900,0.0,0.0
2023-07-13 00:00:00-04:00,40.13972516462399,40.85838374396051,39.84174453344169,40.8145637512207,663300,0.0,0.0
2023-07-14 00:00:00-04:00,41.00737854953505,41.068727212237384,40.008267936095436,40.56917190551758,531800,0.0,0.0
2023-07-17 00:00:00-04:00,40.420184157798055,41.2965975379782,40.31501548828692,41.22648620605469,705200,0.0,0.0
2023-07-18 00:00:00-04:00,41.19142971066564,42.0415517766625,41.08626103900423,41.83121109008789,715200,0.0,0.0
2023-07-19 00:00:00-04:00,41.85749784158847,42.28694183069245,41.56828319035634,42.27817916870117,640000,0.0,0.0
2023-07-20 00:00:00-04:00,41.89255779242576,41.92761512908321,41.445588451424086,41.682220458984375,797800,0.0,0.0
2023-07-21 00:00:00-04:00,41.98896066051736,41.98896066051736,41.08625604014543,41.62086868286133,653300,0.0,0.0
2023-07-24 00:00:00-04:00,41.78738889119418,42.628744906741325,41.63839688286201,42.40087890625,796400,0.0,0.0
2023-07-25 00:00:00-04:00,42.383349645303326,42.57616164988916,41.98020031139801,42.10289764404297,748000,0.0,0.0
2023-07-26 00:00:00-04:00,38.81634961178732,40.832099728001175,38.16780223606111,39.45613098144531,1913100,0.0,0.0
2023-07-27 00:00:00-04:00,39.710288165423044,41.22648278617074,39.68399349278771,39.78916549682617,1234400,0.0,0.0
2023-07-28 00:00:00-04:00,40.4464755769477,40.57793556744205,39.403541598801326,39.74534225463867,1167000,0.0,0.0
2023-07-31 00:00:00-04:00,40.0520916436452,40.61299566504871,39.76287362702994,39.85927963256836,709800,0.0,0.0
2023-08-01 00:00:00-04:00,39.78039424979922,40.10466619472763,39.32465898877094,39.885562896728516,983700,0.0,0.0
2023-08-02 00:00:00-04:00,39.42983007796977,39.71028202554015,39.00038615267396,39.62263870239258,733400,0.0,0.0
2023-08-03 00:00:00-04:00,39.48241190930797,39.75410119055124,39.16690263902568,39.701515197753906,608100,0.0,0.0
2023-08-04 00:00:00-04:00,39.63879077544194,40.293014140134545,39.46851458530663,39.97038269042969,858800,1.0,0.0
2023-08-07 00:00:00-04:00,40.1137716638918,40.57979446125674,39.98830464512428,40.39159393310547,603000,0.0,0.0
2023-08-08 00:00:00-04:00,39.6746370982055,40.42744262953043,39.298232623183104,40.39159393310547,516000,0.0,0.0
2023-08-09 00:00:00-04:00,40.257161629962944,40.37366817992983,39.486435195965896,39.49539566040039,373400,0.0,0.0
2023-08-10 00:00:00-04:00,39.7373701999206,40.068962091650036,39.011449489001734,39.360965728759766,636600,0.0,0.0
2023-08-11 00:00:00-04:00,39.34304678964534,39.43266511560189,38.86806008965963,39.00249099731445,567100,0.0,0.0
2023-08-14 00:00:00-04:00,38.9845630331001,39.002487380373175,37.6850769149195,37.9808235168457,787800,0.0,0.0
2023-08-15 00:00:00-04:00,37.64923291701419,37.676121150637876,36.48417754868427,36.50210189819336,1371800,0.0,0.0
2023-08-16 00:00:00-04:00,36.38559519467901,36.69926618179182,35.62382914645666,35.632789611816406,798800,0.0,0.0
2023-08-17 00:00:00-04:00,35.64174824455097,35.96437964948801,35.498356888881126,35.59693908691406,727200,0.0,0.0
2023-08-18 00:00:00-04:00,35.36392705960613,35.65967366258936,35.22053569962871,35.54316711425781,883100,0.0,0.0
2023-08-21 00:00:00-04:00,35.632782638670434,35.847871371133785,35.265342093865094,35.641746520996094,668300,0.0,0.0
2023-08-22 00:00:00-04:00,35.74929445333389,35.874761474652715,34.61112395909607,34.64697265625,935900,0.0,0.0
2023-08-23 00:00:00-04:00,34.709703199989626,35.37289036576963,34.404996137666856,35.292232513427734,484400,0.0,0.0
2023-08-24 00:00:00-04:00,35.37289421952446,36.06296627169286,35.33704552152921,35.847877502441406,447300,0.0,0.0
2023-08-25 00:00:00-04:00,35.84787159471435,36.25116083389877,35.4804310476173,35.803062438964844,469800,0.0,0.0
2023-08-28 00:00:00-04:00,36.08088475213259,36.45728921808533,35.910608576296696,36.036075592041016,497500,0.0,0.0
2023-08-29 00:00:00-04:00,36.027116586903134,37.19217189007723,35.9912678898898,37.01293182373047,630800,0.0,0.0
2023-08-30 00:00:00-04:00,37.04877821870747,37.14736042000875,36.60067979004324,36.80680465698242,629200,0.0,0.0
2023-08-31 00:00:00-04:00,36.81576841124904,37.33556080894696,36.788880180893855,37.20112991333008,593200,0.0,0.0
2023-09-01 00:00:00-04:00,37.65819225633532,38.3034550859083,37.65819225633532,37.90912628173828,609100,0.0,0.0
2023-09-05 00:00:00-04:00,37.71196843466762,37.81054722518868,36.287015180001646,36.313899993896484,721400,0.0,0.0
2023-09-06 00:00:00-04:00,36.17946695556592,36.4931379136465,35.614865384716474,36.036075592041016,629500,0.0,0.0
2023-09-07 00:00:00-04:00,35.812025748341256,36.03607496361174,35.462509519514455,35.552127838134766,1021800,0.0,0.0
2023-09-08 00:00:00-04:00,35.6686315909358,35.89268078864108,35.17572403972809,35.65070724487305,427700,0.0,0.0
2023-09-11 00:00:00-04:00,35.874759465542034,36.161542189272794,35.70448329167681,35.713443756103516,608500,0.0,0.0
2023-09-12 00:00:00-04:00,35.91957053558766,36.9860435310107,35.91957053558766,36.7799186706543,876900,0.0,0.0
2023-09-13 00:00:00-04:00,36.95915701581778,37.13839363831838,35.946453688836115,36.1973876953125,667300,0.0,0.0
2023-09-14 00:00:00-04:00,36.842654526652716,37.11151290868101,36.358707387769904,36.83369064331055,611000,0.0,0.0
2023-09-15 00:00:00-04:00,36.45729039727118,37.030855869922384,36.29597468074804,36.770957946777344,767800,0.0,0.0
2023-09-18 00:00:00-04:00,36.64549061414386,36.64549061414386,35.97334294060866,36.206356048583984,415800,0.0,0.0
2023-09-19 00:00:00-04:00,36.3407804422608,36.61860268777325,36.197389087513635,36.385589599609375,479300,0.0,0.0
2023-09-20 00:00:00-04:00,36.64549327554596,37.12047657201644,36.41248356936802,36.50210189819336,653400,0.0,0.0
2023-09-21 00:00:00-04:00,36.206358101776736,36.475216502693286,35.78514444181811,36.01815414428711,593100,0.0,0.0
2023-09-22 00:00:00-04:00,36.05399904784732,36.14362078453301,35.48043360793768,35.54316711425781,592300,0.0,0.0
2023-09-25 00:00:00-04:00,35.44458217138759,35.803062252960125,35.35496386035417,35.4893913269043,611000,0.0,0.0
2023-09-26 00:00:00-04:00,35.202612916248704,35.686560059692816,35.139879407141486,35.184688568115234,457600,0.0,0.0
2023-09-27 00:00:00-04:00,35.372895829834825,35.435629344822374,34.87102429121432,35.166770935058594,877300,0.0,0.0
2023-09-28 00:00:00-04:00,35.31015435181424,36.098805053437985,35.31015435181424,35.874755859375,599600,0.0,0.0
2023-09-29 00:00:00-04:00,36.12570371784773,36.71719362430138,35.8747662232744,35.92853927612305,838800,0.0,0.0
2023-10-02 00:00:00-04:00,35.90165218381566,35.90165218381566,35.08611307025744,35.166770935058594,778000,0.0,0.0
2023-10-03 00:00:00-04:00,34.915827638674486,34.915827638674486,33.365407534691904,33.6342658996582,1258600,0.0,0.0
2023-10-04 00:00:00-04:00,33.80454921995406,33.96586494050027,33.239944198042345,33.553611755371094,1019700,0.0,0.0
2023-10-05 00:00:00-04:00,33.38333622109475,33.74181636679587,32.95316209748544,33.56257629394531,1081800,0.0,0.0
2023-10-06 00:00:00-04:00,33.392294263849955,34.3064154922243,33.22201808729073,33.75077438354492,1247900,0.0,0.0
2023-10-09 00:00:00-04:00,33.329559955721756,34.12717803196231,33.213056825529065,33.813507080078125,908000,0.0,0.0
2023-10-10 00:00:00-04:00,34.08236527494624,34.736588568337105,34.08236527494624,34.36018753051758,1164600,0.0,0.0
2023-10-11 00:00:00-04:00,34.38707412386365,34.89790608378357,34.30641626604893,34.87102127075195,558600,0.0,0.0
2023-10-12 00:00:00-04:00,34.89790643799629,34.978564296629685,34.1002917352438,34.63801193237305,610900,0.0,0.0
2023-10-13 00:00:00-04:00,34.84413603179032,34.99648786206698,33.50880116178514,33.517765045166016,816300,0.0,0.0
2023-10-16 00:00:00-04:00,33.80454853273463,34.64697239723458,33.7149267905198,34.63801193237305,910000,0.0,0.0
2023-10-17 00:00:00-04:00,34.33330110536544,35.22053403494098,34.33330110536544,34.960636138916016,1005900,0.0,0.0
2023-10-18 00:00:00-04:00,34.512541191199645,34.772439113268014,34.18991317820979,34.39603805541992,554500,0.0,0.0
2023-10-19 00:00:00-04:00,34.27952964324605,34.52150320391533,33.616342467479924,33.652191162109375,745300,0.0,0.0
2023-10-20 00:00:00-04:00,33.55360288334168,33.76869159343756,32.7111792244642,33.051734924316406,987100,0.0,0.0
2023-10-23 00:00:00-04:00,32.89042282104492,33.31163298690239,32.738067589268816,32.89042282104492,939700,0.0,0.0
2023-10-24 00:00:00-04:00,33.07862916218663,33.46399412272141,32.549872826944956,32.85457992553711,1617600,0.0,0.0
2023-10-25 00:00:00-04:00,33.28475087168556,33.66115533105271,31.519241961464747,32.00318908691406,2630900,0.0,0.0
2023-10-26 00:00:00-04:00,31.698479280138752,32.424399905626906,31.366887427433042,31.474430084228516,1726200,0.0,0.0
2023-10-27 00:00:00-04:00,31.859796264133415,32.34374336737867,31.617822712510783,31.8508358001709,931300,0.0,0.0
2023-10-30 00:00:00-04:00,32.26309037264818,32.58572182336987,31.48339997921747,31.71640968322754,1150600,0.0,0.0
2023-10-31 00:00:00-04:00,31.877727868860546,32.254132396659514,31.841879167409154,32.20035934448242,1057900,0.0,0.0
