Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.336093887455522,10.384355373429637,10.263700891391863,10.271744728088379,155800,0.0,0.0
2022-12-06 00:00:00-05:00,10.336094923401745,10.392400251715635,10.27978882798529,10.295876502990723,171500,0.0,0.0
2022-12-07 00:00:00-05:00,10.376314976398685,10.376314976398685,10.239572775638933,10.32805347442627,100500,0.0,0.0
2022-12-08 00:00:00-05:00,10.392400411795624,10.440661903350197,10.352181990765095,10.408487319946289,120300,0.0,0.0
2022-12-09 00:00:00-05:00,10.362232812279807,10.43526277458448,10.232399962508776,10.337888717651367,156600,0.113,0.0
2022-12-12 00:00:00-05:00,10.354121645034056,10.419037705127145,10.337892243080544,10.41092300415039,133000,0.0,0.0
2022-12-13 00:00:00-05:00,10.475835319266883,10.500178639634248,10.313545227050781,10.313545227050781,164600,0.0,0.0
2022-12-14 00:00:00-05:00,10.305333927465462,10.428504934194857,10.23964261946283,10.321756362915039,234300,0.15,0.0
2022-12-15 00:00:00-05:00,10.264276664188277,10.436716543470727,10.264276664188277,10.321756362915039,183000,0.0,0.0
2022-12-16 00:00:00-05:00,10.280700521663892,10.362814270219298,10.149317114391264,10.20679759979248,157100,0.0,0.0
2022-12-19 00:00:00-05:00,10.20679808117353,10.20679808117353,9.976877694929401,10.108261108398438,172000,0.0,0.0
2022-12-20 00:00:00-05:00,10.091838694680765,10.141107576557442,9.894764733378684,9.911187171936035,221200,0.0,0.0
2022-12-21 00:00:00-05:00,9.985091233931673,10.050782561804718,9.82086291424906,9.894765853881836,221300,0.0,0.0
2022-12-22 00:00:00-05:00,9.837282180786133,9.919396705685383,9.7880140923283,9.837282180786133,159700,0.0,0.0
2022-12-23 00:00:00-05:00,9.796227128364762,9.911186540246211,9.74695824962824,9.845495223999023,175700,0.0,0.0
2022-12-27 00:00:00-05:00,9.861918781013099,9.902976050843666,9.664844825549118,9.689478874206543,200000,0.0,0.0
2022-12-28 00:00:00-05:00,9.664844520983463,9.697690179192405,9.426712520090817,9.451347351074219,216400,0.0,0.0
2022-12-29 00:00:00-05:00,9.508827987529504,9.681267905773918,9.492405548369355,9.66484546661377,238400,0.0,0.0
2022-12-30 00:00:00-05:00,9.631997752816877,9.746957944198202,9.541672391582987,9.730535507202148,294400,0.0,0.0
2023-01-03 00:00:00-05:00,9.919397518862308,9.993300440709652,9.81264894098306,9.902975082397461,237000,0.0,0.0
2023-01-04 00:00:00-05:00,10.067204947364415,10.075416558440638,9.95224474160428,10.042570114135742,153000,0.0,0.0
2023-01-05 00:00:00-05:00,10.058992385864258,10.091838043963397,10.017935117464768,10.058992385864258,130600,0.0,0.0
2023-01-06 00:00:00-05:00,10.116472556131614,10.297124075520333,10.058992847595233,10.280701637268066,209700,0.0,0.0
2023-01-09 00:00:00-05:00,10.371028424210078,10.494199468810422,10.34639437191049,10.379240036010742,288900,0.0,0.0
2023-01-10 00:00:00-05:00,10.395660240486558,10.436717507556384,10.387448630452145,10.428505897521973,134200,0.0,0.0
2023-01-11 00:00:00-05:00,10.485986384660624,10.485986384660624,10.371026193485555,10.428505897521973,191400,0.0,0.0
2023-01-12 00:00:00-05:00,10.464135360084136,10.488990567030491,10.397854281471998,10.472420692443848,141600,0.113,0.0
2023-01-13 00:00:00-05:00,10.397853306736208,10.513844788367559,10.397853306736208,10.422708511352539,137100,0.0,0.0
2023-01-17 00:00:00-05:00,10.480703353881836,10.53041454898653,10.389567084677978,10.480703353881836,304200,0.0,0.0
2023-01-18 00:00:00-05:00,10.52213039383673,10.604982131558035,10.505560520372105,10.538701057434082,144400,0.0,0.0
2023-01-19 00:00:00-05:00,10.56355520645266,10.654691476727244,10.56355520645266,10.638121604919434,163800,0.0,0.0
2023-01-20 00:00:00-05:00,10.72097263541792,10.770683831529503,10.654691567357583,10.745828628540039,173900,0.0,0.0
2023-01-23 00:00:00-05:00,10.770683948904297,10.870105552078263,10.754113286642303,10.861820220947266,139100,0.0,0.0
2023-01-24 00:00:00-05:00,10.894960087389336,11.06894807981007,10.836964353293297,10.977811813354492,200500,0.0,0.0
2023-01-25 00:00:00-05:00,10.952956611617992,11.002667015090992,10.944671280994953,10.977811813354492,99100,0.0,0.0
2023-01-26 00:00:00-05:00,10.986096794902865,11.077233058462658,10.986096794902865,11.01095199584961,153900,0.0,0.0
2023-01-27 00:00:00-05:00,11.010953605018292,11.110375213467591,11.010953605018292,11.102089881896973,104900,0.0,0.0
2023-01-30 00:00:00-05:00,11.060664777042284,11.135230390595908,11.060664777042284,11.093805313110352,117900,0.0,0.0
2023-01-31 00:00:00-05:00,11.102089663331736,11.135230198829069,11.044093923744574,11.085519790649414,112400,0.0,0.0
2023-02-01 00:00:00-05:00,11.13522895340229,11.184940146154657,11.110373752092409,11.176654815673828,199500,0.0,0.0
2023-02-02 00:00:00-05:00,11.193226103911952,11.499776237688456,11.193226103911952,11.466635704040527,242600,0.0,0.0
2023-02-03 00:00:00-05:00,11.433493528688333,11.549484984734862,11.433493528688333,11.532915115356445,168700,0.0,0.0
2023-02-06 00:00:00-05:00,11.516345024108887,11.57434154512647,11.367213031814206,11.516345024108887,215700,0.0,0.0
2023-02-07 00:00:00-05:00,11.516345471126385,11.599197195720286,11.508060930773079,11.590911865234375,152100,0.0,0.0
2023-02-08 00:00:00-05:00,11.615766138867912,11.640621336517272,11.541199755787343,11.59919548034668,117800,0.0,0.0
2023-02-09 00:00:00-05:00,11.723473273654472,11.723473273654472,11.450063705444336,11.450063705444336,215600,0.0,0.0
2023-02-10 00:00:00-05:00,11.402450853877358,11.477631978082794,11.293856781854513,11.452571868896484,164000,0.113,0.0
2023-02-13 00:00:00-05:00,11.494337998028305,11.52775173885673,11.34397576597718,11.385743141174316,131500,0.0,0.0
2023-02-14 00:00:00-05:00,11.35232940034589,11.419156882002742,11.260441015582906,11.385743141174316,129800,0.0,0.0
2023-02-15 00:00:00-05:00,11.352328050606214,11.444215627797767,11.335620783855209,11.394095420837402,82900,0.0,0.0
2023-02-16 00:00:00-05:00,11.302209575910402,11.402450808906803,11.21867561340332,11.21867561340332,92700,0.0,0.0
2023-02-17 00:00:00-05:00,11.21867561340332,11.268795831578268,11.135140854249734,11.21867561340332,102600,0.0,0.0
2023-02-21 00:00:00-05:00,11.151847594713335,11.168554067762122,10.809355735778809,10.809355735778809,218600,0.0,0.0
2023-02-22 00:00:00-05:00,10.859475135803223,10.917948977761487,10.809354130805891,10.859475135803223,98300,0.0,0.0
2023-02-23 00:00:00-05:00,10.909597275976667,11.043252241014951,10.909597275976667,11.01819133758545,106300,0.0,0.0
2023-02-24 00:00:00-05:00,10.94300982097163,11.076664771399063,10.901242449801472,11.059957504272461,111700,0.0,0.0
2023-02-27 00:00:00-05:00,11.168551998718979,11.176905632019043,11.085018055657281,11.176905632019043,95300,0.0,0.0
2023-02-28 00:00:00-05:00,11.193614700527979,11.235382080078125,11.176908226695822,11.235382080078125,84900,0.0,0.0
2023-03-01 00:00:00-05:00,11.28550257802023,11.318916320800781,11.193614187888862,11.318916320800781,127500,0.0,0.0
2023-03-02 00:00:00-05:00,11.252088430632222,11.35232965536936,11.17690731291776,11.343976020812988,136400,0.0,0.0
2023-03-03 00:00:00-05:00,11.435865674337554,11.435865674337554,11.327271592097134,11.377391815185547,184900,0.0,0.0
2023-03-06 00:00:00-05:00,11.469275731277952,11.485982998028957,11.343974417230712,11.394095420837402,128900,0.0,0.0
2023-03-07 00:00:00-05:00,11.460924251755905,11.460924251755905,11.343975760588757,11.402449607849121,102300,0.0,0.0
2023-03-08 00:00:00-05:00,11.444217134978793,11.460924403930113,11.402449759246922,11.419157028198242,106400,0.0,0.0
2023-03-09 00:00:00-05:00,11.469276866975457,11.469276866975457,11.118432993573062,11.135139465332031,145000,0.0,0.0
2023-03-10 00:00:00-05:00,11.095544579325415,11.171368474496267,10.834373474121094,10.834373474121094,284300,0.113,0.0
2023-03-13 00:00:00-04:00,10.71642485365633,10.927046406893128,10.53107766183986,10.573202133178711,305100,0.0,0.0
2023-03-14 00:00:00-04:00,10.64902449449865,11.002868717494122,10.64902449449865,10.75854778289795,128100,0.0,0.0
2023-03-15 00:00:00-04:00,10.573199948951222,10.665873123986163,10.362578439224933,10.480525970458984,192000,0.0,0.0
2023-03-16 00:00:00-04:00,10.438405482661034,10.73327520379036,10.438405482661034,10.716425895690918,60400,0.0,0.0
2023-03-17 00:00:00-04:00,10.716425895690918,10.817524154660191,10.581628217065221,10.716425895690918,99600,0.0,0.0
2023-03-20 00:00:00-04:00,10.809098654108391,10.809098654108391,10.531078252518503,10.556352615356445,101600,0.0,0.0
2023-03-21 00:00:00-04:00,10.623751617539387,10.708000566256132,10.581627946638536,10.674301147460938,95000,0.0,0.0
2023-03-22 00:00:00-04:00,10.67430184952113,10.691151158298164,10.446830155099377,10.463680267333984,157700,0.0,0.0
2023-03-23 00:00:00-04:00,10.421554480445181,10.531077785832737,10.404705173785734,10.446828842163086,155500,0.0,0.0
2023-03-24 00:00:00-04:00,10.44682969699442,10.463679808490133,10.295182710820713,10.354156494140625,143400,0.0,0.0
2023-03-27 00:00:00-04:00,10.531076107933616,10.531076107933616,10.362579050898148,10.371004104614258,94000,0.0,0.0
2023-03-28 00:00:00-04:00,10.404705450733932,10.429979813124582,10.286757087148414,10.320456504821777,77600,0.0,0.0
2023-03-29 00:00:00-04:00,10.345730273986215,10.362580383585454,10.295181552103392,10.337306022644043,78500,0.0,0.0
2023-03-30 00:00:00-04:00,10.354154686747066,10.505802449907083,10.345729632469865,10.497377395629883,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.531077006311362,10.598475834875162,10.497377592029462,10.564776420593262,130500,0.0,0.0
2023-04-03 00:00:00-04:00,10.564778118239374,10.623751901844798,10.514228586965054,10.547928810119629,181400,0.0,0.0
2023-04-04 00:00:00-04:00,10.581627946638536,10.733274929488147,10.581627946638536,10.674301147460938,110000,0.0,0.0
2023-04-05 00:00:00-04:00,10.682723837220758,10.733272552490234,10.674298783523398,10.733272552490234,112600,0.0,0.0
2023-04-06 00:00:00-04:00,10.699573129662943,10.809096417238933,10.682723825743668,10.783822059631348,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.70799942399383,10.825947778923775,10.70799942399383,10.775398254394531,107700,0.0,0.0
2023-04-11 00:00:00-04:00,10.825948650831215,10.825948650831215,10.766974066887789,10.800673484802246,129100,0.0,0.0
2023-04-12 00:00:00-04:00,10.89671973581782,10.89671973581782,10.718224290055645,10.77772331237793,120700,0.113,0.0
2023-04-13 00:00:00-04:00,10.794722434002054,10.862720621727867,10.743724198508863,10.786222457885742,86500,0.0,0.0
2023-04-14 00:00:00-04:00,10.837221503981272,10.854221456213894,10.760723340139148,10.786222457885742,75900,0.0,0.0
2023-04-17 00:00:00-04:00,10.794722557067871,10.837221627531601,10.72672436856684,10.794722557067871,65000,0.0,0.0
2023-04-18 00:00:00-04:00,10.777725467017385,10.794724612077625,10.684227332077313,10.718226432800293,110900,0.0,0.0
2023-04-19 00:00:00-04:00,10.709726677815274,10.777724875529453,10.675727578958183,10.743725776672363,76500,0.0,0.0
2023-04-20 00:00:00-04:00,10.743726366294405,10.777725467017385,10.684227332077313,10.718226432800293,67600,0.0,0.0
2023-04-21 00:00:00-04:00,10.709725604878304,10.777723795780192,10.667226532914029,10.735224723815918,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.735223519303322,10.820220843092633,10.718223568184088,10.803221702575684,85200,0.0,0.0
2023-04-25 00:00:00-04:00,10.73522494821736,10.820222283320254,10.73522494821736,10.760724067687988,69400,0.0,0.0
2023-04-26 00:00:00-04:00,10.794722557067871,10.8627207455689,10.769223439030572,10.794722557067871,119700,0.0,0.0
2023-04-27 00:00:00-04:00,10.845721121465127,10.879720214203795,10.794722077055969,10.837221145629883,91500,0.0,0.0
2023-04-28 00:00:00-04:00,10.803222625222112,10.930719027096018,10.803222625222112,10.896719932556152,59200,0.0,0.0
2023-05-01 00:00:00-04:00,10.930720350489059,10.998718547801397,10.888222085120686,10.922221183776855,140000,0.0,0.0
2023-05-02 00:00:00-04:00,10.922221061814467,10.973219303928026,10.837222910821945,10.913721084594727,120600,0.0,0.0
2023-05-03 00:00:00-04:00,10.89671992178765,11.024217134137913,10.89671992178765,10.981718063354492,92400,0.0,0.0
2023-05-04 00:00:00-04:00,10.998716002102856,11.041215068237095,10.93071782052898,10.964716911315918,164100,0.0,0.0
2023-05-05 00:00:00-04:00,11.066716174009583,11.083715315914057,10.98171803268016,11.075215339660645,136600,0.0,0.0
2023-05-08 00:00:00-04:00,11.06671654166622,11.117714779676248,11.015717493053813,11.100715637207031,107600,0.0,0.0
2023-05-09 00:00:00-04:00,11.134714393933866,11.134714393933866,10.947718968848227,10.981718063354492,107900,0.0,0.0
2023-05-10 00:00:00-04:00,11.07861271176697,11.121486763268132,10.898542349665707,10.992864608764648,125900,0.113,0.0
2023-05-11 00:00:00-04:00,10.99286258331573,11.02716165464611,10.87281624253659,10.915689468383789,94700,0.0,0.0
2023-05-12 00:00:00-04:00,10.898541318469851,10.99286356864423,10.761345020850959,10.838518142700195,94800,0.0,0.0
2023-05-15 00:00:00-04:00,10.847093741202555,10.847093741202555,10.778495583266054,10.829944610595703,120500,0.0,0.0
2023-05-16 00:00:00-04:00,10.838519975665008,10.864244081380292,10.718472786069382,10.744196891784668,110700,0.0,0.0
2023-05-17 00:00:00-04:00,10.82136951177795,10.82136951177795,10.692748171567064,10.76992130279541,101100,0.0,0.0
2023-05-18 00:00:00-04:00,10.795646178564715,10.855669365917453,10.761347097541066,10.804221153259277,87500,0.0,0.0
2023-05-19 00:00:00-04:00,10.838518810216852,10.864242913166066,10.718471633529704,10.795644760131836,94500,0.0,0.0
2023-05-22 00:00:00-04:00,10.838520354445288,10.898543542463479,10.76992219163747,10.86424446105957,105000,0.0,0.0
2023-05-23 00:00:00-04:00,10.872818663744654,10.907117742712904,10.72704737369095,10.829944610595703,104800,0.0,0.0
2023-05-24 00:00:00-04:00,10.847092297985547,10.864242244065128,10.769919993890749,10.838518142700195,104800,0.0,0.0
2023-05-25 00:00:00-04:00,10.889967197990979,10.889967197990979,10.727046786252332,10.761345863342285,68500,0.0,0.0
2023-05-26 00:00:00-04:00,10.761345863342285,10.787069966721123,10.709896838830106,10.761345863342285,89500,0.0,0.0
2023-05-30 00:00:00-04:00,10.778494526153793,10.864242624041859,10.709896374945128,10.75277042388916,80200,0.0,0.0
2023-05-31 00:00:00-04:00,10.86424293524419,10.86424293524419,10.727046628896922,10.778494834899902,99900,0.0,0.0
2023-06-01 00:00:00-04:00,10.812796193085513,10.958567503777187,10.778497109261275,10.898544311523438,120500,0.0,0.0
2023-06-02 00:00:00-04:00,10.992863921116255,11.078612018754685,10.975714792241249,11.052887916564941,202500,0.0,0.0
2023-06-05 00:00:00-04:00,11.061462045081607,11.172934244637247,11.052887889542298,11.130060195922852,121000,0.0,0.0
2023-06-06 00:00:00-04:00,11.147210250824378,11.232958349086353,11.130060304070193,11.207233428955078,129000,0.0,0.0
2023-06-07 00:00:00-04:00,11.198660752571413,11.25868393863062,11.121487617492676,11.121487617492676,157600,0.0,0.0
2023-06-08 00:00:00-04:00,11.190085778061647,11.190085778061647,11.095762693963378,11.121487617492676,106000,0.0,0.0
2023-06-09 00:00:00-04:00,11.11543313192062,11.11543313192062,10.752127091075744,10.821328163146973,301600,0.113,0.0
2023-06-12 00:00:00-04:00,10.82132823798142,10.855928774256315,10.77807736140234,10.804027557373047,193300,0.0,0.0
2023-06-13 00:00:00-04:00,10.847276720606313,10.855927059544165,10.752125467115125,10.786725997924805,131100,0.0,0.0
2023-06-14 00:00:00-04:00,10.855927227796482,10.855927227796482,10.769425486960758,10.829977035522461,116900,0.0,0.0
2023-06-15 00:00:00-04:00,10.855926622175023,11.05487946007974,10.847276283585682,11.020278930664062,144300,0.0,0.0
2023-06-16 00:00:00-04:00,11.063530136533537,11.210582597276357,11.002979414442393,11.106781005859375,107100,0.0,0.0
2023-06-20 00:00:00-04:00,11.115432024202068,11.236533475787317,11.098131345437452,11.141382217407227,103100,0.0,0.0
2023-06-21 00:00:00-04:00,11.193282969425763,11.288435055855592,11.158682435708133,11.271134376525879,87600,0.0,0.0
2023-06-22 00:00:00-04:00,11.245183062861098,11.279783593133773,11.08083075030133,11.227882385253906,85000,0.0,0.0
2023-06-23 00:00:00-04:00,11.175981590710212,11.374934426215328,11.141381061711858,11.297083854675293,111200,0.0,0.0
2023-06-26 00:00:00-04:00,11.245184182473105,11.314385249908366,11.245184182473105,11.271134376525879,58800,0.0,0.0
2023-06-27 00:00:00-04:00,11.27978352107948,11.314384051131128,11.236532652279493,11.245182991027832,82400,0.0,0.0
2023-06-28 00:00:00-04:00,11.314383706703628,11.314383706703628,11.24518264870692,11.297083854675293,57300,0.0,0.0
2023-06-29 00:00:00-04:00,11.323035515791977,11.331685855400467,11.262484788416122,11.288434982299805,73900,0.0,0.0
2023-06-30 00:00:00-04:00,11.331685377970672,11.43548697407379,11.262484313901927,11.34033489227295,157200,0.0,0.0
2023-07-03 00:00:00-04:00,11.409535504025621,11.504687582054283,11.34033444270026,11.470087051391602,138400,0.0,0.0
2023-07-05 00:00:00-04:00,11.470087388441579,11.669040239362811,11.452786710130995,11.66038990020752,206500,0.0,0.0
2023-07-06 00:00:00-04:00,11.582540389388441,11.591189904398608,11.461438104886062,11.478738784790039,212800,0.0,0.0
2023-07-07 00:00:00-04:00,11.487388147227469,11.651741304365073,11.400887223681929,11.617140769958496,120900,0.0,0.0
2023-07-10 00:00:00-04:00,11.634440635435226,11.919895250788564,11.62579029559014,11.79879379272461,153800,0.0,0.0
2023-07-11 00:00:00-04:00,11.833392928497688,11.893943650372783,11.746891190154654,11.790142059326172,160700,0.0,0.0
2023-07-12 00:00:00-04:00,11.818927747749997,11.984654041553927,11.688090411952803,11.949764251708984,200000,0.113,0.0
2023-07-13 00:00:00-04:00,11.923594951469283,11.99337451848433,11.784035817439191,11.801480293273926,108700,0.0,0.0
2023-07-14 00:00:00-04:00,11.792758600561362,11.810203076587342,11.618308849273173,11.688088417053223,130900,0.0,0.0
2023-07-17 00:00:00-04:00,11.627033248089052,11.696812826341015,11.470028781103046,11.496196746826172,249200,0.0,0.0
2023-07-18 00:00:00-04:00,11.470029643491321,11.618311466385038,11.435139851742107,11.539809226989746,155100,0.0,0.0
2023-07-19 00:00:00-04:00,11.557251935425144,11.740423508807293,11.557251935425144,11.688088417053223,86700,0.0,0.0
2023-07-20 00:00:00-04:00,11.714258122268248,11.80148217905573,11.574698965937726,11.627033233642578,135400,0.0,0.0
2023-07-21 00:00:00-04:00,11.714257989104924,11.714257989104924,11.557253524098762,11.609588623046875,313900,0.0,0.0
2023-07-24 00:00:00-04:00,11.644477663025814,11.86253903625223,11.635755008455607,11.845093727111816,109900,0.0,0.0
2023-07-25 00:00:00-04:00,11.862542530550469,12.01954619987146,11.845097216271265,11.897432327270508,108100,0.0,0.0
2023-07-26 00:00:00-04:00,11.836370936269903,11.97593008043397,11.836370936269903,11.95848560333252,81100,0.0,0.0
2023-07-27 00:00:00-04:00,11.958485172023684,11.984652302651144,11.87126029414804,11.879982948303223,83300,0.0,0.0
2023-07-28 00:00:00-04:00,11.89742985165311,11.993376564709031,11.879984541003926,11.932319641113281,136000,0.0,0.0
2023-07-31 00:00:00-04:00,11.914873896521437,12.010821437921122,11.914873896521437,11.98465347290039,63800,0.0,0.0
2023-08-01 00:00:00-04:00,11.95848695959111,12.01082206050722,11.784038009601092,11.862540245056152,173900,0.0,0.0
2023-08-02 00:00:00-04:00,11.77531535414204,11.949764304132056,11.688090463227924,11.862540245056152,114700,0.0,0.0
2023-08-03 00:00:00-04:00,11.836372226753365,11.949764251708984,11.775315302484266,11.949764251708984,119600,0.0,0.0
2023-08-04 00:00:00-04:00,11.9672079095598,12.185269273930155,11.958485255343843,12.098044395446777,130000,0.0,0.0
2023-08-07 00:00:00-04:00,12.167824812767387,12.40333150196844,12.106767892680365,12.385886192321777,290600,0.0,0.0
2023-08-08 00:00:00-04:00,12.34227318735842,12.630114128700482,12.324828710345201,12.420775413513184,211900,0.0,0.0
2023-08-09 00:00:00-04:00,12.473111268331117,12.473111268331117,12.176547654491026,12.185270309448242,155300,0.0,0.0
2023-08-10 00:00:00-04:00,12.152733673021634,12.214289335606786,12.038416972359586,12.082385063171387,135400,0.113,0.0
2023-08-11 00:00:00-04:00,12.029624261457252,12.328606278506111,12.012036689338332,12.196702003479004,141200,0.0,0.0
2023-08-14 00:00:00-04:00,12.214290024230356,12.451716386205293,12.1703219309397,12.398955345153809,143000,0.0,0.0
2023-08-15 00:00:00-04:00,12.354986211432127,12.44292155198665,12.311018121844088,12.381366729736328,144400,0.0,0.0
2023-08-16 00:00:00-04:00,12.381366190555093,12.398953761073033,12.091177985981265,12.099971771240234,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.091178673019092,12.135146763190749,11.924100936712682,12.003242492675781,189300,0.0,0.0
2023-08-18 00:00:00-04:00,11.915306181999306,12.064797173253362,11.915306181999306,11.976861000061035,135900,0.0,0.0
2023-08-21 00:00:00-04:00,11.976861000061035,12.029622871700731,11.69546658763999,11.976861000061035,213600,0.0,0.0
2023-08-22 00:00:00-04:00,12.038415818122765,12.038415818122765,11.906512396955774,11.976861000061035,71000,0.0,0.0
2023-08-23 00:00:00-04:00,12.003245425787187,12.029626789509667,11.968071112778984,11.994452476501465,87200,0.0,0.0
2023-08-24 00:00:00-04:00,11.994452476501465,12.047213526702881,11.968071112778984,11.994452476501465,86100,0.0,0.0
2023-08-25 00:00:00-04:00,11.968070117603032,12.020832002038933,11.880134761705467,11.985657691955566,132300,0.0,0.0
2023-08-28 00:00:00-04:00,12.047208739552303,12.056002523965446,11.97686014149004,12.03841495513916,109600,0.0,0.0
2023-08-29 00:00:00-04:00,12.038417081434627,12.135147049821333,12.038417081434627,12.12635326385498,206600,0.0,0.0
2023-08-30 00:00:00-04:00,12.082383318299037,12.179113271840098,12.05600280307032,12.13514518737793,141800,0.0,0.0
2023-08-31 00:00:00-04:00,12.135147158978354,12.187908198007886,12.047210975767005,12.170321464538574,166600,0.0,0.0
2023-09-01 00:00:00-04:00,12.179115030681661,12.258256587797005,12.056004544132938,12.082385063171387,132200,0.0,0.0
2023-09-05 00:00:00-04:00,12.13514645159963,12.311017969148876,12.13514645159963,12.284637451171875,284700,0.0,0.0
2023-09-06 00:00:00-04:00,12.284637451171875,12.311017969148876,12.231875576596329,12.284637451171875,159500,0.0,0.0
2023-09-07 00:00:00-04:00,12.267049921793966,12.372572832682119,12.240669403727315,12.337398529052734,149900,0.0,0.0
2023-09-08 00:00:00-04:00,12.286866760165339,12.366651746502566,12.260272046529831,12.32232666015625,107300,0.113,0.0
2023-09-11 00:00:00-04:00,12.29573524328941,12.3577898735541,12.056381065532088,12.171625137329102,187300,0.0,0.0
2023-09-12 00:00:00-04:00,12.11843356749329,12.198218561210444,11.98545914158522,12.15389347076416,236500,0.0,0.0
2023-09-13 00:00:00-04:00,12.15389347076416,12.180488186859618,12.065243289871592,12.15389347076416,75900,0.0,0.0
2023-09-14 00:00:00-04:00,12.171624123446833,12.189354499434641,12.074109591806465,12.162759780883789,71300,0.0,0.0
2023-09-15 00:00:00-04:00,12.162760961496499,12.189355682628843,12.082975952668523,12.180490493774414,82600,0.0,0.0
2023-09-18 00:00:00-04:00,12.171623567692851,12.207084318049336,12.109568945430643,12.189353942871094,114700,0.0,0.0
2023-09-19 00:00:00-04:00,12.215946960183516,12.393246460138073,12.1716218738372,12.32232666015625,131600,0.0,0.0
2023-09-20 00:00:00-04:00,12.32232881823039,12.32232881823039,11.976594944126491,12.100704193115234,139400,0.0,0.0
2023-09-21 00:00:00-04:00,12.020919718337174,12.074109153508067,11.808159441361115,11.843619346618652,150300,0.0,0.0
2023-09-22 00:00:00-04:00,11.879079202671152,11.95886420052784,11.879079202671152,11.896809577941895,84000,0.0,0.0
2023-09-25 00:00:00-04:00,11.808158674601332,11.923403570562641,11.648589534019404,11.67518424987793,217200,0.0,0.0
2023-09-26 00:00:00-04:00,11.69291478423807,11.737239878101448,11.551075160219938,11.621994972229004,177200,0.0,0.0
2023-09-27 00:00:00-04:00,11.684049006402898,11.684049006402898,10.753225531348743,10.886199951171875,595600,0.0,0.0
2023-09-28 00:00:00-04:00,10.762092262189093,10.992581233256104,10.682307260675914,10.806416511535645,295100,0.0,0.0
2023-09-29 00:00:00-04:00,10.921662153832285,10.983717628863777,10.770957328718676,10.788687705993652,613600,0.0,0.0
2023-10-02 00:00:00-04:00,10.762091893928442,10.806416141758294,10.496142179795159,10.602521896362305,283000,0.0,0.0
2023-10-03 00:00:00-04:00,10.63798185197788,10.859606473894086,10.522736947129752,10.549331665039062,227400,0.0,0.0
2023-10-04 00:00:00-04:00,10.593655772007692,10.664575576782227,10.56706105657493,10.664575576782227,192200,0.0,0.0
2023-10-05 00:00:00-04:00,10.637982850197487,10.708902668230996,10.19473356477259,10.247923851013184,476000,0.0,0.0
2023-10-06 00:00:00-04:00,10.150407393066759,10.265652296534169,9.946513149153455,10.123812675476074,358100,0.0,0.0
2023-10-09 00:00:00-04:00,10.079487977827368,10.239057980491035,10.035162883150699,10.150407791137695,190600,0.0,0.0
2023-10-10 00:00:00-04:00,10.141542900226321,10.389763099515271,10.114948180813537,10.345438003540039,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.374978029100147,10.509252638775411,10.258606302322915,10.339171409606934,255800,0.113,0.0
2023-10-12 00:00:00-04:00,10.330219605224826,10.374978093292562,10.151186506651038,10.240702629089355,193100,0.0,0.0
2023-10-13 00:00:00-04:00,10.28546086932132,10.366025975162536,10.151186262050713,10.160138130187988,244200,0.0,0.0
2023-10-16 00:00:00-04:00,10.16013746555271,10.258605447529966,9.981103529307402,10.03481388092041,264300,0.0,0.0
2023-10-17 00:00:00-04:00,9.963202032498813,9.990056785188814,9.748362303584413,9.775217056274414,400400,0.0,0.0
2023-10-18 00:00:00-04:00,9.748363665657633,9.793121308495587,9.64989480254058,9.757314682006836,273700,0.0,0.0
2023-10-19 00:00:00-04:00,9.766264606392781,9.900540069247883,9.649892880063884,9.721506118774414,184600,0.0,0.0
2023-10-20 00:00:00-04:00,9.784167167240604,9.784167167240604,9.578278490414826,9.67674732208252,173100,0.0,0.0
2023-10-23 00:00:00-04:00,9.623037338256836,9.748360922551129,9.5961825893713,9.623037338256836,130700,0.0,0.0
2023-10-24 00:00:00-04:00,9.64094183962084,9.864733423414856,9.62303810314269,9.855781555175781,165100,0.0,0.0
2023-10-25 00:00:00-04:00,9.846831018575573,9.93634800567789,9.739411146271147,9.802072525024414,199500,0.0,0.0
2023-10-26 00:00:00-04:00,9.828925425415463,10.07062073277671,9.748361176658811,10.007959365844727,224700,0.0,0.0
2023-10-27 00:00:00-04:00,9.990056617228651,10.124332085815512,9.954249996344926,10.043766975402832,189200,0.0,0.0
2023-10-30 00:00:00-04:00,10.097475285867162,10.124330888627204,9.999007303504914,10.0706205368042,184400,0.0,0.0
2023-10-31 00:00:00-04:00,10.043767314843048,10.169090065322921,10.043767314843048,10.124332427978516,158800,0.0,0.0
2023-11-01 00:00:00-04:00,10.186993503114834,10.536108698518031,10.186993503114834,10.527156829833984,451800,0.0,0.0
2023-11-02 00:00:00-04:00,10.59876978269246,10.929981231689453,10.580866045812922,10.929981231689453,652400,0.0,0.0
2023-11-03 00:00:00-04:00,10.992643455462275,11.144821815945722,10.95683683262483,11.10006332397461,408300,0.0,0.0
2023-11-06 00:00:00-05:00,11.144821166992188,11.153773035604596,11.037401304734821,11.144821166992188,204500,0.0,0.0
