Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.056018517166194,10.074236359042846,9.974039966070285,10.019583702087402,681600,0.0,0.0
2022-12-06 00:00:00-05:00,10.019586369370412,10.092456018926399,9.992260467955601,10.001368522644043,533100,0.0,0.0
2022-12-07 00:00:00-05:00,10.019587730640412,10.119783295223867,10.019587730640412,10.101566314697266,411400,0.0,0.0
2022-12-08 00:00:00-05:00,10.046912161350347,10.11978181011261,9.98315143585205,9.98315143585205,543200,0.0,0.0
2022-12-09 00:00:00-05:00,9.910282896785635,9.964934705139555,9.882956992608674,9.892065048217773,379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.964933361983107,10.001368185533009,9.873846737445705,9.901172637939453,591000,0.0,0.0
2022-12-13 00:00:00-05:00,9.983151131865442,10.074238624382026,9.93760738560715,9.94671630859375,505600,0.0,0.0
2022-12-14 00:00:00-05:00,9.892063639348859,10.001368109163934,9.892063639348859,9.94671630859375,526400,0.0,0.0
2022-12-15 00:00:00-05:00,9.936663012801588,9.982370009226509,9.909239163662015,9.918380737304688,448700,0.039,0.0
2022-12-16 00:00:00-05:00,9.900096180591671,9.909237752932905,9.82696534543845,9.854389190673828,653300,0.0,0.0
2022-12-19 00:00:00-05:00,9.909238701072038,9.927520975715472,9.799542437846211,9.826966285705566,682200,0.0,0.0
2022-12-20 00:00:00-05:00,9.744690456834348,9.872669821661635,9.735548886820663,9.86352825164795,534600,0.0,0.0
2022-12-21 00:00:00-05:00,9.863530763015062,9.900096180591671,9.845248490120918,9.854389190673828,879300,0.0,0.0
2022-12-22 00:00:00-05:00,9.881811391675319,9.890952089900903,9.790397435114672,9.86352825164795,612600,0.0,0.0
2022-12-23 00:00:00-05:00,9.799542437846211,9.863531706780842,9.790400864630291,9.826966285705566,393200,0.0,0.0
2022-12-27 00:00:00-05:00,9.708126184363726,9.836105564163878,9.689843913985534,9.762974739074707,1253900,0.0,0.0
2022-12-28 00:00:00-05:00,9.753830933193543,9.826961741526983,9.735547795216181,9.781254768371582,868100,0.0,0.0
2022-12-29 00:00:00-05:00,9.762976322459108,9.872672577883685,9.753834749893308,9.808682441711426,780100,0.0,0.0
2022-12-30 00:00:00-05:00,9.7812570436873,9.890953281704993,9.753833202129925,9.817822456359863,855300,0.0,0.0
2023-01-03 00:00:00-05:00,9.900095100645434,9.96408435647719,9.863529687057541,9.954943656921387,296200,0.0,0.0
2023-01-04 00:00:00-05:00,10.000650769282103,10.064640903295674,9.973226924298181,10.037216186523438,203500,0.0,0.0
2023-01-05 00:00:00-05:00,10.000650391188321,10.046357378959026,9.973226547241211,9.973226547241211,240800,0.0,0.0
2023-01-06 00:00:00-05:00,10.000649218759639,10.092063183584111,9.982366948867652,10.046356201171875,299000,0.0,0.0
2023-01-09 00:00:00-05:00,10.073778905181635,10.156050410974549,10.073778905181635,10.146909713745117,109300,0.0,0.0
2023-01-10 00:00:00-05:00,10.101204149168138,10.165193397638177,10.018931760113446,10.055497169494629,246000,0.0,0.0
2023-01-11 00:00:00-05:00,10.110346478101512,10.165194160394778,10.073781065976602,10.156052589416504,358200,0.0,0.0
2023-01-12 00:00:00-05:00,10.173484364360235,10.301913722521785,10.173484364360235,10.292740821838379,222100,0.039,0.0
2023-01-13 00:00:00-05:00,10.2560453414917,10.338607561571001,10.210177344241055,10.2560453414917,338700,0.0,0.0
2023-01-17 00:00:00-05:00,10.23769779264773,10.301912463883061,10.228524018225745,10.2560453414917,420000,0.0,0.0
2023-01-18 00:00:00-05:00,10.292740469398161,10.41199692279277,10.265219143712157,10.366128921508789,343200,0.0,0.0
2023-01-19 00:00:00-05:00,10.384473727554843,10.485383487184349,10.384473727554843,10.430341720581055,219300,0.0,0.0
2023-01-20 00:00:00-05:00,10.402822827764922,10.512905502546749,10.402822827764922,10.503731727600098,521700,0.0,0.0
2023-01-23 00:00:00-05:00,10.467037772668274,10.53125244923258,10.467037772668274,10.476211547851562,210700,0.0,0.0
2023-01-24 00:00:00-05:00,10.512905086797138,10.558773084857142,10.43951663984485,10.448690414428711,277800,0.0,0.0
2023-01-25 00:00:00-05:00,10.411997631804564,10.49455898990657,10.36612962739717,10.457864761352539,142800,0.0,0.0
2023-01-26 00:00:00-05:00,10.457864651508118,10.540426883602349,10.430344199096512,10.439517974853516,199300,0.0,0.0
2023-01-27 00:00:00-05:00,10.448690258161536,10.52207870401625,10.411996035234178,10.49455738067627,153400,0.0,0.0
2023-01-30 00:00:00-05:00,10.503732655433737,10.512906431190741,10.375303294273296,10.439517974853516,153900,0.0,0.0
2023-01-31 00:00:00-05:00,10.457861949424618,10.586292152260903,10.457861949424618,10.56794548034668,165800,0.0,0.0
2023-02-01 00:00:00-05:00,10.567947528709768,10.65968265578007,10.549599978380096,10.650508880615234,169100,0.0,0.0
2023-02-02 00:00:00-05:00,10.714722440107451,10.742242885626721,10.641334002149936,10.696374893188477,128500,0.0,0.0
2023-02-03 00:00:00-05:00,10.659682927602395,10.659682927602395,10.512906020659612,10.6229887008667,181700,0.0,0.0
2023-02-06 00:00:00-05:00,10.567947468476836,10.595467918955137,10.46703769195749,10.522079467773438,223900,0.0,0.0
2023-02-07 00:00:00-05:00,10.48538395055734,10.650507507946008,10.48538395055734,10.595466613769531,161000,0.0,0.0
2023-02-08 00:00:00-05:00,10.56794689367176,10.632161566248186,10.51290512084961,10.51290512084961,201000,0.0,0.0
2023-02-09 00:00:00-05:00,10.54959934444461,10.60464111726676,10.485384671868184,10.51290512084961,127900,0.0,0.0
2023-02-10 00:00:00-05:00,10.531251873984445,10.531251873984445,10.457863426245545,10.467037200927734,63000,0.0,0.0
2023-02-13 00:00:00-05:00,10.457863157748912,10.540425378050287,10.457863157748912,10.49455738067627,97500,0.0,0.0
2023-02-14 00:00:00-05:00,10.466023443685192,10.530457784446405,10.392383946286074,10.438408851623535,120200,0.039,0.0
2023-02-15 00:00:00-05:00,10.410792268220384,10.447612009877185,10.355562216809238,10.383176803588867,167900,0.0,0.0
2023-02-16 00:00:00-05:00,10.318743912949685,10.337153347417283,10.208284672588066,10.226694107055664,209400,0.0,0.0
2023-02-17 00:00:00-05:00,10.134644223055473,10.226693142414899,10.125439067763953,10.171463966369629,234400,0.0,0.0
2023-02-21 00:00:00-05:00,10.125439555579021,10.13464471131402,10.042594909667969,10.042594909667969,154900,0.0,0.0
2023-02-22 00:00:00-05:00,10.0425984299055,10.125443104856142,10.0425984299055,10.051803588867188,185700,0.0,0.0
2023-02-23 00:00:00-05:00,10.070210748496821,10.116235655030454,10.014981562938125,10.033390998840332,113800,0.0,0.0
2023-02-24 00:00:00-05:00,9.932134048842965,10.005773526966678,9.913724618237948,9.950544357299805,219300,0.0,0.0
2023-02-27 00:00:00-05:00,9.968953787904821,10.070207850861971,9.950544357299805,9.950544357299805,202400,0.0,0.0
2023-02-28 00:00:00-05:00,9.922931459463122,10.042595861807596,9.922931459463122,10.014981269836426,246600,0.0,0.0
2023-03-01 00:00:00-05:00,10.03339062572491,10.042595782259736,9.950546850467608,9.95975112915039,202500,0.0,0.0
2023-03-02 00:00:00-05:00,9.895318031311035,9.932137784220432,9.858498278401639,9.895318031311035,200300,0.0,0.0
2023-03-03 00:00:00-05:00,9.904523189001424,9.959752379439442,9.886112873620647,9.895318031311035,299400,0.0,0.0
2023-03-06 00:00:00-05:00,9.895314789626127,9.904519944300924,9.849289894104004,9.849289894104004,231200,0.0,0.0
2023-03-07 00:00:00-05:00,9.840084739429207,9.922929375798654,9.840084739429207,9.849289894104004,330800,0.0,0.0
2023-03-08 00:00:00-05:00,9.858496668750227,9.913726728022683,9.849291512562816,9.88611125946045,185700,0.0,0.0
2023-03-09 00:00:00-05:00,9.932135291092424,10.005774778426504,9.922930135712681,9.941340446472168,185400,0.0,0.0
2023-03-10 00:00:00-05:00,9.959753108586325,10.070212375401164,9.941343669709962,9.9873685836792,354500,0.0,0.0
2023-03-13 00:00:00-04:00,10.051800439394095,10.09782534192954,10.042595283316604,10.08862018585205,259300,0.0,0.0
2023-03-14 00:00:00-04:00,10.018444820240548,10.1200139863162,10.018444820240548,10.073845863342285,112100,0.034,0.0
2023-03-15 00:00:00-04:00,10.064611737247729,10.110779858729057,10.018444496350076,10.08307933807373,248100,0.0,0.0
2023-03-16 00:00:00-04:00,10.07384691727117,10.129248846752779,10.036912591144699,10.046146392822266,367700,0.0,0.0
2023-03-17 00:00:00-04:00,10.018444592456756,10.083079434800451,10.018444592456756,10.055378913879395,175200,0.0,0.0
2023-03-20 00:00:00-04:00,10.036912063214057,10.055379665597815,9.99074393783841,10.009211540222168,144000,0.0,0.0
2023-03-21 00:00:00-04:00,10.009211238912785,10.018445039826696,9.907641190027197,9.990743637084961,257400,0.0,0.0
2023-03-22 00:00:00-04:00,9.916874234602632,9.999976675322353,9.916874234602632,9.935341835021973,233300,0.0,0.0
2023-03-23 00:00:00-04:00,9.916876763084396,9.981512500448448,9.907642960520407,9.944578170776367,320600,0.0,0.0
2023-03-24 00:00:00-04:00,9.926110565648386,9.981512500448448,9.926110565648386,9.944578170776367,155600,0.0,0.0
2023-03-27 00:00:00-04:00,9.935343016128185,10.046145990065435,9.935343016128185,9.95380973815918,121300,0.0,0.0
2023-03-28 00:00:00-04:00,9.99074226433934,10.046144181626769,9.99074226433934,10.027676582336426,145400,0.0,0.0
2023-03-29 00:00:00-04:00,9.99074226433934,10.073844699978682,9.972275545632598,10.027676582336426,203600,0.0,0.0
2023-03-30 00:00:00-04:00,10.0646110154428,10.184647770452091,10.0646110154428,10.101545333862305,196600,0.0,0.0
2023-03-31 00:00:00-04:00,10.120014593845907,10.240051368550713,10.120014593845907,10.212350845336914,110100,0.0,0.0
2023-04-03 00:00:00-04:00,10.175414291146001,10.23081532543372,10.09231185913086,10.09231185913086,289100,0.0,0.0
2023-04-04 00:00:00-04:00,10.064610900333511,10.110779017975768,10.009209863629684,10.027676582336426,254200,0.0,0.0
2023-04-05 00:00:00-04:00,10.046144296524854,10.129246733114641,10.046144296524854,10.101545333862305,170700,0.0,0.0
2023-04-06 00:00:00-04:00,10.101548165735743,10.175417703866989,10.092315243980213,10.129249572753906,251500,0.0,0.0
2023-04-10 00:00:00-04:00,10.120017051696777,10.138483778129745,10.092316521755343,10.120017051696777,246200,0.0,0.0
2023-04-11 00:00:00-04:00,10.17541845238218,10.212352783872806,10.138483240307632,10.184651374816895,149700,0.0,0.0
2023-04-12 00:00:00-04:00,10.230813334673993,10.286215238764912,10.221579537228273,10.24928092956543,241500,0.0,0.0
2023-04-13 00:00:00-04:00,10.252988849732807,10.354870969198961,10.252988849732807,10.336346626281738,175600,0.034,0.0
2023-04-14 00:00:00-04:00,10.336348514432228,10.336348514432228,10.234467259644616,10.25299072265625,126500,0.0,0.0
2023-04-17 00:00:00-04:00,10.28077474909456,10.28077474909456,10.114059205969916,10.132582664489746,158800,0.0,0.0
2023-04-18 00:00:00-04:00,10.095535312999571,10.123321826948532,10.002916249704189,10.012178421020508,264600,0.0,0.0
2023-04-19 00:00:00-04:00,9.928821563720703,9.965869369121965,9.854725952918182,9.928821563720703,263600,0.0,0.0
2023-04-20 00:00:00-04:00,9.891774375925685,10.002917799068856,9.873250030423785,9.956607818603516,157400,0.0,0.0
2023-04-21 00:00:00-04:00,10.002917598465517,10.002917598465517,9.817678563608439,9.89177417755127,292300,0.0,0.0
2023-04-24 00:00:00-04:00,9.956607818603516,9.975132164105416,9.928822183640076,9.956607818603516,106200,0.0,0.0
2023-04-25 00:00:00-04:00,9.947345645852565,9.984393453566955,9.928822183640076,9.956607818603516,200300,0.0,0.0
2023-04-26 00:00:00-04:00,10.002915796513346,10.002915796513346,9.938081483525751,9.96586799621582,240900,0.0,0.0
2023-04-27 00:00:00-04:00,10.012177552898484,10.021438840122515,9.965867583621536,10.002915382385254,180400,0.0,0.0
2023-04-28 00:00:00-04:00,10.021439294390703,10.077011436699944,10.021439294390703,10.049225807189941,99100,0.0,0.0
2023-05-01 00:00:00-04:00,10.012177967410034,10.04922576770756,9.95660582531913,9.96586799621582,155900,0.0,0.0
2023-05-02 00:00:00-04:00,9.956608595252845,10.012180752803953,9.9195607846486,9.975132942199707,253300,0.0,0.0
2023-05-03 00:00:00-04:00,9.95660582531913,10.02143925501749,9.910295854124916,9.96586799621582,214100,0.0,0.0
2023-05-04 00:00:00-04:00,9.956608595252845,10.012180752803953,9.956608595252845,9.975132942199707,152800,0.0,0.0
2023-05-05 00:00:00-04:00,10.012179217217914,10.039964850087195,9.956607068190007,10.021440505981445,219100,0.0,0.0
2023-05-08 00:00:00-04:00,10.02143892591267,10.03070109650519,9.984391126831797,9.993653297424316,90800,0.0,0.0
2023-05-09 00:00:00-04:00,10.012179217217914,10.021440505981445,9.956607068190007,10.021440505981445,305800,0.0,0.0
2023-05-10 00:00:00-04:00,10.049227443611992,10.05848873276395,9.984393119812012,9.984393119812012,147800,0.0,0.0
2023-05-11 00:00:00-04:00,10.002917464694686,10.02144092628798,9.984393119812012,9.984393119812012,97100,0.0,0.0
2023-05-12 00:00:00-04:00,9.997403489225325,10.015985562432816,9.960238456726074,9.960238456726074,159800,0.034,0.0
2023-05-15 00:00:00-04:00,9.969529050287685,9.997403489225325,9.950946977080195,9.960238456726074,118900,0.0,0.0
2023-05-16 00:00:00-04:00,9.932361780699889,10.006692715040932,9.932361780699889,9.997401237487793,203900,0.0,0.0
2023-05-17 00:00:00-04:00,10.025274784063141,10.04385773916942,9.978818282381514,9.997401237487793,122100,0.0,0.0
2023-05-18 00:00:00-04:00,9.969527480010836,9.988110436375637,9.92307186126709,9.92307186126709,176400,0.0,0.0
2023-05-19 00:00:00-04:00,9.923069435056066,9.950942976704,9.876612941586899,9.895195007324219,260800,0.0,0.0
2023-05-22 00:00:00-04:00,9.913778169330696,9.923069645438304,9.718661601490597,9.792991638183594,258600,0.0,0.0
2023-05-23 00:00:00-04:00,9.802284404315547,9.830157950222722,9.737244949086744,9.755827903747559,192200,0.0,0.0
2023-05-24 00:00:00-04:00,9.737243407985572,9.78369990120095,9.597874814423346,9.607166290283203,267100,0.0,0.0
2023-05-25 00:00:00-04:00,9.653622453936213,9.653622453936213,9.616457437849459,9.644330978393555,369500,0.0,0.0
2023-05-26 00:00:00-04:00,9.616458375574107,9.64433191883622,9.5792933558633,9.588583946228027,516800,0.0,0.0
2023-05-30 00:00:00-04:00,9.616457437849459,9.67220451893765,9.588583011221484,9.644330978393555,332200,0.0,0.0
2023-05-31 00:00:00-04:00,9.662915344105649,9.79299337442241,9.662915344105649,9.78370189666748,225900,0.0,0.0
2023-06-01 00:00:00-04:00,9.839449882507324,9.876614907463333,9.802284857551316,9.839449882507324,228000,0.0,0.0
2023-06-02 00:00:00-04:00,9.83944830604984,9.848739782321204,9.755826791775476,9.80228328704834,242700,0.0,0.0
2023-06-05 00:00:00-04:00,9.792992601651367,9.848740577697754,9.783701124629632,9.848740577697754,144800,0.0,0.0
2023-06-06 00:00:00-04:00,9.839445746586373,9.87661075592041,9.839445746586373,9.87661075592041,135400,0.0,0.0
2023-06-07 00:00:00-04:00,9.904488109536072,9.94165313319706,9.81157599342563,9.820866584777832,234300,0.0,0.0
2023-06-08 00:00:00-04:00,9.858031786669674,9.923071243815345,9.848741195149499,9.885906219482422,204700,0.0,0.0
2023-06-09 00:00:00-04:00,9.89519580077931,9.997400271823617,9.885905210207634,9.941652297973633,127200,0.0,0.0
2023-06-12 00:00:00-04:00,9.941655497434315,9.978820529933564,9.932364017788435,9.960238456726074,130000,0.0,0.0
2023-06-13 00:00:00-04:00,9.997403489225325,10.015985562432816,9.950946977080195,9.960238456726074,277600,0.0,0.0
2023-06-14 00:00:00-04:00,10.001248359680176,10.001248359680176,9.95464492920763,10.001248359680176,206100,0.034,0.0
2023-06-15 00:00:00-04:00,10.038531913717147,10.038531913717147,9.982606556098014,10.019889831542969,160100,0.0,0.0
2023-06-16 00:00:00-04:00,9.963963681029156,10.029210074543316,9.963963681029156,9.973284721374512,124300,0.0,0.0
2023-06-20 00:00:00-04:00,10.001248359680176,10.029211484647853,9.98260716527185,10.001248359680176,183300,0.0,0.0
2023-06-21 00:00:00-04:00,10.019889831542969,10.038531913717147,9.94532328065306,10.019889831542969,182600,0.0,0.0
2023-06-22 00:00:00-04:00,9.954643202671216,10.029209745178594,9.954643202671216,10.010567665100098,177400,0.0,0.0
2023-06-23 00:00:00-04:00,10.038528901048057,10.103774391270012,10.038528901048057,10.06649112701416,163500,0.0,0.0
2023-06-26 00:00:00-04:00,10.0478515625,10.103776917317253,10.038531410783257,10.0478515625,263900,0.0,0.0
2023-06-27 00:00:00-04:00,10.075813575035333,10.150380113979818,10.075813575035333,10.094454765319824,150100,0.0,0.0
2023-06-28 00:00:00-04:00,10.094454613449008,10.159700111818,10.094454613449008,10.141058921813965,156500,0.0,0.0
2023-06-29 00:00:00-04:00,10.103776478874904,10.13173871061846,10.066493206915721,10.075814247131348,189200,0.0,0.0
2023-06-30 00:00:00-04:00,10.159697738408662,10.159697738408662,10.09445225528168,10.113094329833984,160200,0.0,0.0
2023-07-03 00:00:00-04:00,10.094453945947842,10.178341517677007,10.094453945947842,10.159699440002441,127400,0.0,0.0
2023-07-05 00:00:00-04:00,10.1317391502742,10.150381231514404,10.0478515625,10.0478515625,194300,0.0,0.0
2023-07-06 00:00:00-04:00,9.991927597185104,10.103777423519967,9.982606556098014,10.019889831542969,344400,0.0,0.0
2023-07-07 00:00:00-04:00,9.973285515010925,10.066494148075012,9.973285515010925,10.019889831542969,284200,0.0,0.0
2023-07-10 00:00:00-04:00,10.019886650636572,10.085132139726602,10.019886650636572,10.057169914245605,70600,0.0,0.0
2023-07-11 00:00:00-04:00,10.094454635474243,10.094454635474243,10.010567058014933,10.02920913696289,93100,0.0,0.0
2023-07-12 00:00:00-04:00,10.103773292557833,10.15037759003555,10.066490032356267,10.113094329833984,99300,0.0,0.0
2023-07-13 00:00:00-04:00,10.116836758561154,10.182288251521165,10.088786628262616,10.16358757019043,206300,0.034,0.0
2023-07-14 00:00:00-04:00,10.126188071979678,10.126188071979678,10.079437255859375,10.079437255859375,100200,0.0,0.0
2023-07-17 00:00:00-04:00,10.07943431683252,10.12618511932092,10.051384192018435,10.098134994506836,162400,0.0,0.0
2023-07-18 00:00:00-04:00,10.098137710519424,10.144888525582004,10.07943702781534,10.116837501525879,246400,0.0,0.0
2023-07-19 00:00:00-04:00,10.126184386849772,10.191634970580772,10.126184386849772,10.144885063171387,188000,0.0,0.0
2023-07-20 00:00:00-04:00,10.107488051871467,10.144888525582004,10.088787369167381,10.116837501525879,196100,0.0,0.0
2023-07-21 00:00:00-04:00,10.126184386849772,10.154234509634868,10.126184386849772,10.144885063171387,498300,0.0,0.0
2023-07-24 00:00:00-04:00,10.144887264317315,10.191637181870076,10.079435774687918,10.172937393188477,143100,0.0,0.0
2023-07-25 00:00:00-04:00,10.15423722952506,10.172937910855797,10.126187099226522,10.16358757019043,212100,0.0,0.0
2023-07-26 00:00:00-04:00,10.135537439891891,10.200988041154336,10.135537439891891,10.16358757019043,249900,0.0,0.0
2023-07-27 00:00:00-04:00,10.163586102635842,10.163586102635842,10.088785171508789,10.088785171508789,180000,0.0,0.0
2023-07-28 00:00:00-04:00,10.098136242568717,10.182287519108893,10.098136242568717,10.12618637084961,179800,0.0,0.0
2023-07-31 00:00:00-04:00,10.18228552411729,10.247736107848292,10.116834048688965,10.144885063171387,296200,0.0,0.0
2023-08-01 00:00:00-04:00,10.079435048449987,10.15423598118191,10.079435048449987,10.135536193847656,223800,0.0,0.0
2023-08-02 00:00:00-04:00,10.088784655669677,10.116834780483762,10.060734530855592,10.098134994506836,245500,0.0,0.0
2023-08-03 00:00:00-04:00,10.0046369391326,10.02333762344184,9.883085166215663,9.901785850524902,186900,0.0,0.0
2023-08-04 00:00:00-04:00,9.920485728095564,9.96723654757133,9.87373580031751,9.883085250854492,164000,0.0,0.0
2023-08-07 00:00:00-04:00,9.85503314493222,9.957884213851468,9.79893199444147,9.817632675170898,255900,0.0,0.0
2023-08-08 00:00:00-04:00,9.826981544494629,9.864382008657323,9.826981544494629,9.826981544494629,174700,0.0,0.0
2023-08-09 00:00:00-04:00,9.845682580685306,9.89243338974827,9.845682580685306,9.855032920837402,175500,0.0,0.0
2023-08-10 00:00:00-04:00,9.855034622984865,9.892435098355488,9.808283805847168,9.808283805847168,241100,0.0,0.0
2023-08-11 00:00:00-04:00,9.836334601662395,9.855034393062597,9.817633918564544,9.845684051513672,222600,0.0,0.0
2023-08-14 00:00:00-04:00,9.86819461412133,9.89633560180664,9.84005273185015,9.89633560180664,204500,0.034,0.0
2023-08-15 00:00:00-04:00,9.896338173544313,9.933859798404006,9.886957543682865,9.905718803405762,186400,0.0,0.0
2023-08-16 00:00:00-04:00,9.877577732883681,9.905719624801591,9.821295738220215,9.821295738220215,194700,0.0,0.0
2023-08-17 00:00:00-04:00,9.802533787614388,9.849436042926499,9.783773422241211,9.783773422241211,228400,0.0,0.0
2023-08-18 00:00:00-04:00,9.755630205036836,9.811913082671236,9.755630205036836,9.765010833740234,298400,0.0,0.0
2023-08-21 00:00:00-04:00,9.746251106262207,9.755630840991065,9.718109218317485,9.746251106262207,159100,0.0,0.0
2023-08-22 00:00:00-04:00,9.774389805065013,9.79315016470475,9.727487564086914,9.727487564086914,129700,0.0,0.0
2023-08-23 00:00:00-04:00,9.755631446838379,9.783773336530777,9.71810982183462,9.755631446838379,171600,0.0,0.0
2023-08-24 00:00:00-04:00,9.727490284705377,9.736870914441772,9.6243060413633,9.64306640625,351600,0.0,0.0
2023-08-25 00:00:00-04:00,9.643065829052532,9.699348709515931,9.643065829052532,9.661827087402344,262100,0.0,0.0
2023-08-28 00:00:00-04:00,9.671208033658292,9.708729657002069,9.671208033658292,9.680587768554688,164500,0.0,0.0
2023-08-29 00:00:00-04:00,9.661825625465067,9.755629219262536,9.661825625465067,9.736868858337402,167900,0.0,0.0
2023-08-30 00:00:00-04:00,9.708727869656752,9.793150835698702,9.708727869656752,9.736868858337402,211400,0.0,0.0
2023-08-31 00:00:00-04:00,9.736868858337402,9.783771102529087,9.736868858337402,9.736868858337402,345400,0.0,0.0
2023-09-01 00:00:00-04:00,9.736869113451982,9.765010102869951,9.661825878613449,9.699347496032715,424600,0.0,0.0
2023-09-05 00:00:00-04:00,9.671207745311344,9.736870360558704,9.671207745311344,9.68996810913086,227300,0.0,0.0
2023-09-06 00:00:00-04:00,9.689968484824565,9.736870738070877,9.689968484824565,9.70872974395752,211600,0.0,0.0
2023-09-07 00:00:00-04:00,9.671208033658292,9.699349027519608,9.671208033658292,9.680587768554688,497500,0.0,0.0
2023-09-08 00:00:00-04:00,9.718106350015276,9.718106350015276,9.596160888671875,9.596160888671875,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.624305348392935,9.66182697005079,9.596163461210026,9.605544090270996,155400,0.0,0.0
2023-09-12 00:00:00-04:00,9.596160888671875,9.62430276831051,9.596160888671875,9.596160888671875,213800,0.0,0.0
2023-09-13 00:00:00-04:00,9.614924836113849,9.699348709515931,9.614924836113849,9.661827087402344,272600,0.0,0.0
2023-09-14 00:00:00-04:00,9.6844148993861,9.6844148993861,9.58088892096028,9.599711418151855,294400,0.034,0.0
2023-09-15 00:00:00-04:00,9.57147800370595,9.59971220056895,9.57147800370595,9.580889701843262,310100,0.0,0.0
2023-09-18 00:00:00-04:00,9.543243693487018,9.609123784567798,9.543243693487018,9.571477890014648,319100,0.0,0.0
2023-09-19 00:00:00-04:00,9.562065124511719,9.580888518461375,9.53383093113606,9.562065124511719,293800,0.0,0.0
2023-09-20 00:00:00-04:00,9.552653828849623,9.618534812892293,9.552653828849623,9.599711418151855,103400,0.0,0.0
2023-09-21 00:00:00-04:00,9.533831749935857,9.552654247953232,9.449128264985417,9.458539962768555,110600,0.0,0.0
2023-09-22 00:00:00-04:00,9.486772768081362,9.54324204895452,9.420892688353321,9.505596160888672,346300,0.0,0.0
2023-09-25 00:00:00-04:00,9.430303593602993,9.430303593602993,9.317365041331643,9.345600128173828,319200,0.0,0.0
2023-09-26 00:00:00-04:00,9.27971972481918,9.28913142100972,9.204427950392356,9.223251342773438,318700,0.0,0.0
2023-09-27 00:00:00-04:00,9.25148582098906,9.260897517471767,9.006787097731355,9.072668075561523,519200,0.0,0.0
2023-09-28 00:00:00-04:00,9.063256582726165,9.082079078565734,9.006787300109863,9.006787300109863,208400,0.0,0.0
2023-09-29 00:00:00-04:00,9.025611590971137,9.10090337691374,8.997377395629883,8.997377395629883,236800,0.0,0.0
2023-10-02 00:00:00-04:00,9.03502096118863,9.07266684446239,8.931494109024303,8.959729194641113,393700,0.0,0.0
2023-10-03 00:00:00-04:00,8.931494125446681,9.006785892132639,8.875025749206543,8.875025749206543,306000,0.0,0.0
2023-10-04 00:00:00-04:00,8.903263374831388,8.997378568300562,8.884439977117953,8.931497573852539,524900,0.0,0.0
2023-10-05 00:00:00-04:00,8.912672334315031,8.959729916586136,8.912672334315031,8.940906524658203,396000,0.0,0.0
2023-10-06 00:00:00-04:00,8.82796793817274,8.950317280202745,8.809144548222601,8.856202125549316,378600,0.0,0.0
2023-10-09 00:00:00-04:00,8.856205058018572,8.959731941926924,8.856205058018572,8.95032024383545,246600,0.0,0.0
2023-10-10 00:00:00-04:00,8.912673912057233,9.035023288601183,8.893850516797139,8.997377395629883,467000,0.0,0.0
2023-10-11 00:00:00-04:00,9.063256954718899,9.138548736265047,9.063256954718899,9.12913703918457,440000,0.0,0.0
2023-10-12 00:00:00-04:00,9.157371635330598,9.223252620240482,9.110314942957807,9.166783332824707,265800,0.0,0.0
2023-10-13 00:00:00-04:00,9.208337258019824,9.227226587291893,9.161114835532446,9.198892593383789,261300,0.034,0.0
2023-10-16 00:00:00-04:00,9.16111450285428,9.16111450285428,9.095003654188385,9.104448318481445,152200,0.0,0.0
2023-10-17 00:00:00-04:00,9.047781944274902,9.095004368757573,8.991115755449963,9.047781944274902,405300,0.0,0.0
2023-10-18 00:00:00-04:00,9.010003802813394,9.01944846744805,8.915558957852406,8.953336715698242,265100,0.0,0.0
2023-10-19 00:00:00-04:00,8.962783505233226,8.962783505233226,8.858894871700416,8.868339538574219,337400,0.0,0.0
2023-10-20 00:00:00-04:00,8.830562200514814,8.915561504426917,8.830562200514814,8.858895301818848,282900,0.0,0.0
2023-10-23 00:00:00-04:00,8.830560976174388,8.87778250490292,8.78333854675293,8.78333854675293,230000,0.0,0.0
2023-10-24 00:00:00-04:00,8.821115493774414,8.89667101357906,8.802226163476831,8.821115493774414,232500,0.0,0.0
2023-10-25 00:00:00-04:00,8.802228099690689,8.811672766917011,8.688894795053951,8.698339462280273,241000,0.0,0.0
2023-10-26 00:00:00-04:00,8.6794485031252,8.792782687239999,8.6794485031252,8.773893356323242,515800,0.0,0.0
2023-10-27 00:00:00-04:00,8.736116117331472,8.802226978105757,8.717226785285717,8.78333854675293,166600,0.0,0.0
2023-10-30 00:00:00-04:00,8.773893356323242,8.849448878604527,8.764448690864864,8.773893356323242,237600,0.0,0.0
2023-10-31 00:00:00-04:00,8.792782978578384,8.830560740970746,8.717226553100755,8.72667121887207,351300,0.0,0.0
2023-11-01 00:00:00-04:00,8.77389363305055,8.887226920046992,8.755005202230926,8.849449157714844,507500,0.0,0.0
2023-11-02 00:00:00-04:00,8.943893616191684,9.038337567476049,8.943893616191684,9.00055980682373,445000,0.0,0.0
2023-11-03 00:00:00-04:00,9.095006643904672,9.198895283200379,9.076117309109238,9.142229080200195,292800,0.0,0.0
2023-11-06 00:00:00-05:00,9.142226691695242,9.151670455932617,9.095004267737083,9.151670455932617,158500,0.0,0.0
