Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.98474754086247,34.058209906561046,32.32270180003365,32.432891845703125,1741500,0.0,0.0
2022-12-02 00:00:00-05:00,32.03804485010376,33.04813150189187,31.955401428619993,32.864479064941406,902800,0.0,0.0
2022-12-05 00:00:00-05:00,33.42460959618303,33.57153081077134,30.770839684434634,31.14732551574707,1252300,0.0,0.0
2022-12-06 00:00:00-05:00,30.899403035371968,31.358532331571382,29.687301973635797,30.036237716674805,970500,0.0,0.0
2022-12-07 00:00:00-05:00,30.03624118765267,30.669841931468813,29.237357100752906,29.70566749572754,1029200,0.0,0.0
2022-12-08 00:00:00-05:00,30.67902124081373,30.844308077421378,28.668034314486302,28.870052337646484,1084700,0.0,0.0
2022-12-09 00:00:00-05:00,28.851685931628662,29.402641454320815,28.47520003726755,28.585390090942383,790400,0.0,0.0
2022-12-12 00:00:00-05:00,28.576204648598676,29.880131759360317,28.576204648598676,29.74239158630371,1612900,0.0,0.0
2022-12-13 00:00:00-05:00,30.697385748264928,30.99122822453392,29.705664763698103,30.008691787719727,1194300,0.0,0.0
2022-12-14 00:00:00-05:00,30.403543614911875,30.908585157765565,29.522016176162307,29.650571823120117,1306600,0.0,0.0
2022-12-15 00:00:00-05:00,29.476102158811376,30.265805182249196,29.10880078938651,29.944416046142578,1885000,0.0,0.0
2022-12-16 00:00:00-05:00,28.92514774588417,29.338364842829705,28.236453751934548,29.1363468170166,2739100,0.0,0.0
2022-12-19 00:00:00-05:00,29.30162965114408,29.724027735679837,27.795686217318647,27.9885196685791,876800,0.0,0.0
2022-12-20 00:00:00-05:00,27.66712869994747,28.66803063637634,27.648764860466656,28.28236198425293,1413200,0.0,0.0
2022-12-21 00:00:00-05:00,28.961874224679832,29.439369069872217,28.291544181781667,29.062881469726562,909100,0.0,0.0
2022-12-22 00:00:00-05:00,28.842502887257293,29.05370194785091,27.042716846902316,27.79568862915039,1263600,0.0,0.0
2022-12-23 00:00:00-05:00,28.346643429594845,29.1914414020251,27.979338592629226,29.18225860595703,751900,0.0,0.0
2022-12-27 00:00:00-05:00,29.301632554435006,29.485284979827725,28.961877844329607,29.42100715637207,825800,0.0,0.0
2022-12-28 00:00:00-05:00,29.319040549683837,29.319040549683837,27.74324741961929,27.86374855041504,1144300,0.3,0.0
2022-12-29 00:00:00-05:00,27.641282480968208,28.70726050357423,27.437356819389276,28.410640716552734,836100,0.0,0.0
2022-12-30 00:00:00-05:00,27.9749843012529,28.67945727199279,27.92863634844484,28.56822395324707,2725400,0.0,0.0
2023-01-03 00:00:00-05:00,27.993521218427308,28.382835150561505,26.297225178698348,26.890464782714844,1577700,0.0,0.0
2023-01-04 00:00:00-05:00,26.38064990114816,27.446629824406468,26.297227122660797,26.732887268066406,1933200,0.0,0.0
2023-01-05 00:00:00-05:00,26.473344447351426,26.927543780772403,26.158185437550152,26.436267852783203,1220500,0.0,0.0
2023-01-06 00:00:00-05:00,27.15000991160913,28.114024336243272,26.936812866859096,27.39101219177246,1388900,0.0,0.0
2023-01-09 00:00:00-05:00,28.132559198313743,28.61456722063056,27.928631775337145,28.494064331054688,1262600,0.0,0.0
2023-01-10 00:00:00-05:00,28.735070948949872,28.735070948949872,27.8822881274871,28.39210319519043,1027300,0.0,0.0
2023-01-11 00:00:00-05:00,29.01315150232362,29.078038631357206,27.863748879345263,28.5496826171875,898100,0.0,0.0
2023-01-12 00:00:00-05:00,28.883381423084682,29.64347012874583,28.549683252601827,29.096576690673828,1271000,0.0,0.0
2023-01-13 00:00:00-05:00,29.13365453475422,29.79177950599744,28.503336565229535,29.699087142944336,714500,0.0,0.0
2023-01-17 00:00:00-05:00,29.967898337323042,30.31086430539144,29.467351117339884,29.88447380065918,760900,0.0,0.0
2023-01-18 00:00:00-05:00,30.190363139546992,30.505522125433046,28.883381014310988,28.892650604248047,1110300,0.0,0.0
2023-01-19 00:00:00-05:00,28.809225191767183,29.54150686271307,28.37356508585844,29.46735191345215,1063900,0.0,0.0
2023-01-20 00:00:00-05:00,29.75470360231995,30.097673153096355,29.05950198207259,30.088401794433594,923800,0.0,0.0
2023-01-23 00:00:00-05:00,30.38502023207333,30.542601498236607,30.014247230253897,30.30159568786621,623800,0.0,0.0
2023-01-24 00:00:00-05:00,30.551869650020308,30.681640378856173,29.64347101218209,29.662010192871094,928300,0.0,0.0
2023-01-25 00:00:00-05:00,29.45808194595828,30.088398122594803,29.022420077644,29.76397132873535,1135500,0.0,0.0
2023-01-26 00:00:00-05:00,30.144019052222685,31.080224716996636,29.76397467836572,30.885568618774414,1950500,0.0,0.0
2023-01-27 00:00:00-05:00,32.906293920119445,33.2585312958197,31.91447069611032,32.0905876159668,4988800,0.0,0.0
2023-01-30 00:00:00-05:00,31.534423936338843,31.886661285456004,30.746524695839582,31.043148040771484,2257300,0.0,0.0
2023-01-31 00:00:00-05:00,31.043146368545894,31.590039774825616,30.70944821746175,31.070953369140625,1524900,0.0,0.0
2023-02-01 00:00:00-05:00,30.894839657785894,31.154381119397602,29.30977504468558,30.524063110351562,17165800,0.0,0.0
2023-02-02 00:00:00-05:00,30.394291452271094,30.486983818308193,28.60530120705562,29.291234970092773,2502600,0.0,0.0
2023-02-03 00:00:00-05:00,29.217079975081738,30.588947499212832,29.217079975081738,29.62493133544922,2316500,0.0,0.0
2023-02-06 00:00:00-05:00,29.52297283460899,29.884479822326504,28.577495740568967,28.929731369018555,2411700,0.0,0.0
2023-02-07 00:00:00-05:00,29.337579647182054,30.97825813293457,28.95753530835865,30.97825813293457,2316900,0.0,0.0
2023-02-08 00:00:00-05:00,31.006065545704647,31.182182428782856,30.357208474173845,30.857755661010742,1282400,0.0,0.0
2023-02-09 00:00:00-05:00,31.04314691715072,31.04314691715072,29.671275930452428,29.801050186157227,1319100,0.0,0.0
2023-02-10 00:00:00-05:00,30.181098268481595,31.654929620697704,30.0513239966744,31.61785125732422,1744700,0.0,0.0
2023-02-13 00:00:00-05:00,31.488079550679377,31.997894655390667,31.052417634441444,31.534425735473633,1114000,0.0,0.0
2023-02-14 00:00:00-05:00,31.423193794690285,32.0071620806257,31.135841794953432,31.82177734375,999900,0.0,0.0
2023-02-15 00:00:00-05:00,31.182184841075525,31.608575350558283,30.34794300112928,31.552961349487305,1521700,0.0,0.0
2023-02-16 00:00:00-05:00,31.35830702977378,31.99789282981357,31.03387668274925,31.043148040771484,1234900,0.0,0.0
2023-02-17 00:00:00-05:00,30.588949357267115,30.588949357267115,29.365391665855416,29.606395721435547,1452600,0.0,0.0
2023-02-21 00:00:00-05:00,29.254156149387896,29.81031917683501,28.762880252337663,28.920459747314453,1084200,0.0,0.0
2023-02-22 00:00:00-05:00,28.744341857423077,29.022422494746095,27.919367767770353,28.336488723754883,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,29.124386038199567,29.76397362163882,28.54968381853073,29.476621627807617,1394400,0.0,0.0
2023-02-24 00:00:00-05:00,28.93899923347578,30.653834621008336,28.716534360151712,29.773242950439453,1816700,0.0,0.0
2023-02-27 00:00:00-05:00,29.78251292749474,30.01424738078931,28.837035933734427,29.485891342163086,1098500,0.0,0.0
2023-02-28 00:00:00-05:00,29.838126383599015,30.097671370979054,28.753610859432346,28.77215003967285,1502700,0.0,0.0
2023-03-01 00:00:00-05:00,28.87411065053378,30.05132025309465,28.67018498136426,29.810317993164062,1143900,0.0,0.0
2023-03-02 00:00:00-05:00,29.652740967012075,30.486984660342213,29.37466032523323,30.190364837646484,1128000,0.0,0.0
2023-03-03 00:00:00-05:00,29.587856760172873,31.534426632814576,29.476623438310344,31.28415298461914,1195300,0.0,0.0
2023-03-06 00:00:00-05:00,31.052414304644103,31.57150071224417,30.75579451058317,30.76506233215332,1500800,0.0,0.0
2023-03-07 00:00:00-05:00,30.57040913199553,30.885568134840316,29.643471304332884,29.84739875793457,1472200,0.0,0.0
2023-03-08 00:00:00-05:00,29.624933095904723,30.171826573617043,28.98534724677837,29.439546585083008,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,29.64347048469342,30.07913238316475,28.596031546313416,28.633108139038086,1250400,0.0,0.0
2023-03-10 00:00:00-05:00,28.753610200062827,29.328310630391417,28.11402264038043,28.23452377319336,1093700,0.0,0.0
2023-03-13 00:00:00-04:00,27.36320256914238,28.16036782505551,26.7606933904194,26.992427825927734,1838500,0.0,0.0
2023-03-14 00:00:00-04:00,27.205623444369518,28.206716148369797,26.649460438148594,27.029504776000977,1311400,0.0,0.0
2023-03-15 00:00:00-04:00,25.648369680851395,25.880104137032564,23.69253030492439,24.730701446533203,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,24.09111655814309,25.24051937773354,23.868651667383045,24.971708297729492,1960400,0.0,0.0
2023-03-17 00:00:00-04:00,24.712158930284723,24.869738409938932,23.729605463731428,24.45261573791504,4250500,0.0,0.0
2023-03-20 00:00:00-04:00,24.480425009199745,25.666905925602325,24.480425009199745,24.814123153686523,1435200,0.0,0.0
2023-03-21 00:00:00-04:00,25.703985501632324,26.612384147181576,25.583484362118075,26.38991928100586,1463700,0.0,0.0
2023-03-22 00:00:00-04:00,26.436265656938943,27.06658362418613,25.870833050791877,25.926448822021484,1580600,0.0,0.0
2023-03-23 00:00:00-04:00,26.167453631870607,26.649461711492574,25.314670786383104,25.657638549804688,963100,0.0,0.0
2023-03-24 00:00:00-04:00,25.064398521738866,26.389918067413358,24.943895619772583,26.2786865234375,1317200,0.0,0.0
2023-03-27 00:00:00-04:00,26.668000583948857,27.353934334880577,26.269417052246776,27.112930297851562,1280600,0.0,0.0
2023-03-28 00:00:00-04:00,27.177817160698464,27.6598252613696,27.085123023185762,27.4095516204834,923500,0.0,0.0
2023-03-29 00:00:00-04:00,27.859655321464373,28.084709654843753,27.503322572637863,28.019067764282227,974200,0.34,0.0
2023-03-30 00:00:00-04:00,28.244122695927857,28.253498320505177,27.362665535289985,27.934675216674805,2045600,0.0,0.0
2023-03-31 00:00:00-04:00,28.234746255524986,28.694228783666496,27.981561457806585,28.45979881286621,1976400,0.0,0.0
2023-04-03 00:00:00-04:00,30.2133330136556,31.094788335354615,29.67883122680589,31.047903060913086,2455500,0.0,0.0
2023-04-04 00:00:00-04:00,31.31984287918495,31.31984287918495,29.735094121336207,30.410253524780273,1253200,0.0,0.0
2023-04-05 00:00:00-04:00,30.400872718186267,30.672812305448467,29.83824229643832,30.485267639160156,914400,0.0,0.0
2023-04-06 00:00:00-04:00,30.400876917750647,30.97288661924453,29.90388652398202,30.541536331176758,1553100,0.0,0.0
2023-04-10 00:00:00-04:00,30.747833238033657,31.48863274185514,30.747833238033657,31.263578414916992,1211200,0.0,0.0
2023-04-11 00:00:00-04:00,31.73243960161334,32.07939494161788,31.516764467171743,31.8449649810791,1827100,0.0,0.0
2023-04-12 00:00:00-04:00,32.18254205730905,32.30444662838469,31.676172525564414,31.713682174682617,1214200,0.0,0.0
2023-04-13 00:00:00-04:00,32.0418890320824,32.81082268341296,31.582408258942362,32.360713958740234,1572800,0.0,0.0
2023-04-14 00:00:00-04:00,32.520122691595944,32.895212039460404,32.07001762042887,32.87645721435547,885500,0.0,0.0
2023-04-17 00:00:00-04:00,32.9702289428659,33.0546238703003,31.966869015099928,32.07001876831055,1082300,0.0,0.0
2023-04-18 00:00:00-04:00,31.994996257257327,32.06063635233415,31.601155686796385,32.00437545776367,908900,0.0,0.0
2023-04-19 00:00:00-04:00,31.301088516505974,31.713683948532925,30.822849406291997,31.694929122924805,1131000,0.0,0.0
2023-04-20 00:00:00-04:00,31.094790988402234,31.235450400845206,30.353991426821832,31.001020431518555,1166700,0.0,0.0
2023-04-21 00:00:00-04:00,30.860358492583096,30.99163869231951,30.485269141521492,30.72907829284668,723900,0.0,0.0
2023-04-24 00:00:00-04:00,30.76659020293546,31.732440523744884,30.335236344399988,31.638669967651367,705600,0.0,0.0
2023-04-25 00:00:00-04:00,30.907245245418075,31.272955412779883,30.175824910694452,30.2977294921875,979400,0.0,0.0
2023-04-26 00:00:00-04:00,30.17582524500025,30.654060797513722,29.650702626562836,29.85700035095215,849400,0.0,0.0
2023-04-27 00:00:00-04:00,30.45714014888682,30.663439659549308,29.80073733025174,30.2977294921875,787200,0.0,0.0
2023-04-28 00:00:00-04:00,30.325862267014415,31.39486240034288,30.063301834861488,31.104167938232422,742000,0.0,0.0
2023-05-01 00:00:00-04:00,30.635303402094376,31.544892730596057,30.4196282826066,31.254201889038086,1147100,0.0,0.0
2023-05-02 00:00:00-04:00,30.935379077549463,30.96350952805557,29.481912253259143,30.11956024169922,1189600,0.0,0.0
2023-05-03 00:00:00-04:00,29.435025120877864,29.988279967976503,28.975542615222132,29.06931495666504,2064100,0.0,0.0
2023-05-04 00:00:00-04:00,29.003673553466797,29.772603499408124,28.919278628808986,29.003673553466797,1788000,0.0,0.0
2023-05-05 00:00:00-04:00,30.241466247749067,30.89787088172836,29.5194215080836,29.847623825073242,2288400,0.0,0.0
2023-05-08 00:00:00-04:00,30.45713938703011,31.029149050746128,29.87575409902638,30.007034301757812,1427400,0.0,0.0
2023-05-09 00:00:00-04:00,29.613192613912958,30.025789846235675,29.238105033873513,29.284990310668945,1746700,0.0,0.0
2023-05-10 00:00:00-04:00,29.378762371276206,29.641324569066963,28.628587218386393,29.228727340698242,1391000,0.0,0.0
2023-05-11 00:00:00-04:00,28.722357121632804,29.463156633349975,28.58169950721623,29.453779220581055,954800,0.0,0.0
2023-05-12 00:00:00-04:00,29.772604653724823,29.960149335470955,28.984919852084893,29.54755210876465,626400,0.0,0.0
2023-05-15 00:00:00-04:00,29.800736319489545,30.71032389478215,29.472534027024427,29.969524383544922,743800,0.0,0.0
2023-05-16 00:00:00-04:00,29.059939184449558,29.25686129145416,28.140974121251414,28.337894439697266,7156800,0.0,0.0
2023-05-17 00:00:00-04:00,28.703606826705098,28.909904561653097,28.009694312543157,28.412912368774414,4094900,0.0,0.0
2023-05-18 00:00:00-04:00,28.22536534761187,29.050557955699684,27.728373227164457,29.031803131103516,2023600,0.0,0.0
2023-05-19 00:00:00-04:00,29.49129056757032,29.77260581258067,28.94741311560726,29.23810577392578,1488900,0.0,0.0
2023-05-22 00:00:00-04:00,29.153708872529194,30.550912955527085,29.153708872529194,29.91326141357422,1977800,0.0,0.0
2023-05-23 00:00:00-04:00,30.0257879239302,30.616552389659336,29.45377828314198,29.622568130493164,1973500,0.0,0.0
2023-05-24 00:00:00-04:00,29.83824431489475,30.194578847235668,29.256859029477525,29.988279342651367,1442900,0.0,0.0
2023-05-25 00:00:00-04:00,29.256857855012928,29.79135784350914,28.7879979649554,29.08806800842285,1645600,0.0,0.0
2023-05-26 00:00:00-04:00,29.23810570611076,29.26623615741132,28.656718602263478,29.059938430786133,1431400,0.0,0.0
2023-05-30 00:00:00-04:00,28.43166684944202,28.544194023488128,27.803394450034904,28.516061782836914,1304100,0.0,0.0
2023-05-31 00:00:00-04:00,28.056576661952903,28.516059152182194,27.87840939804894,28.047199249267578,1811400,0.0,0.0
2023-06-01 00:00:00-04:00,28.131594308925475,28.506681875332763,27.72837450432817,28.065954208374023,1457800,0.0,0.0
2023-06-02 00:00:00-04:00,28.825506742729537,29.66007680123162,28.63796385387799,29.43502426147461,1024300,0.0,0.0
2023-06-05 00:00:00-04:00,30.016409793473496,30.147693572742334,29.031804700219176,29.13495445251465,934000,0.0,0.0
2023-06-06 00:00:00-04:00,28.647342387249896,30.016412590276975,28.572324866379354,29.978904724121094,2360000,0.0,0.0
2023-06-07 00:00:00-04:00,30.27897582588492,31.235450534071326,30.213335720362885,31.019775390625,2136800,0.0,0.0
2023-06-08 00:00:00-04:00,30.879115977582085,31.29171143759452,30.504026594212622,31.019775390625,1143100,0.0,0.0
2023-06-09 00:00:00-04:00,30.897868371900007,31.338594248976072,30.6540592187695,30.944753646850586,770500,0.0,0.0
2023-06-12 00:00:00-04:00,30.410256200950798,30.813476038256677,30.00703636364492,30.400876998901367,1113700,0.0,0.0
2023-06-13 00:00:00-04:00,30.78534436538048,31.666799735841273,30.719700684990382,30.869735717773438,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,31.25420628094688,31.413616948444943,30.110186847400517,30.691572189331055,951000,0.0,0.0
2023-06-15 00:00:00-04:00,30.654061449150497,31.65742142998926,30.485271585353562,31.17918586730957,1853400,0.0,0.0
2023-06-16 00:00:00-04:00,31.39486026384091,31.57302574823183,30.79472012997955,31.226070404052734,2898400,0.0,0.0
2023-06-20 00:00:00-04:00,31.20731337285176,31.235447398906956,30.035163638870042,31.151052474975586,1302200,0.0,0.0
2023-06-21 00:00:00-04:00,31.15105433567011,32.00437924989436,30.982264477725327,31.329219818115234,1495300,0.0,0.0
2023-06-22 00:00:00-04:00,30.75721217582471,30.92600204493389,30.21333649089767,30.335237503051758,1383300,0.0,0.0
2023-06-23 00:00:00-04:00,29.7913585721162,30.175823548281542,29.585059070767958,30.072673797607422,3160800,0.0,0.0
2023-06-26 00:00:00-04:00,30.3164842252458,31.207315213932954,30.138315165814515,30.65406036376953,1334000,0.0,0.0
2023-06-27 00:00:00-04:00,30.46651535245767,31.23544523859954,30.288346315860036,30.935375213623047,1394000,0.0,0.0
2023-06-28 00:00:00-04:00,30.85951391545625,31.912189954717324,30.537072638724858,31.779417037963867,1986100,0.37,0.0
2023-06-29 00:00:00-04:00,31.959603189555637,32.48119835196121,31.817348319039738,32.33894348144531,1063500,0.0,0.0
2023-06-30 00:00:00-04:00,32.66138243683919,32.98382365214297,32.46222852618751,32.54758071899414,2125200,0.0,0.0
2023-07-03 00:00:00-04:00,32.63293339982036,32.9174395075334,32.500164124067034,32.57603073120117,396000,0.0,0.0
2023-07-05 00:00:00-04:00,32.73725846297523,32.983829498291016,32.338946953382624,32.983829498291016,1153900,0.0,0.0
2023-07-06 00:00:00-04:00,32.66138362805543,32.84157360704759,31.31471966764833,31.845800399780273,1030000,0.0,0.0
2023-07-07 00:00:00-04:00,31.637160877442206,33.220913868128974,31.637160877442206,32.60448455810547,946300,0.0,0.0
2023-07-10 00:00:00-04:00,32.70880532174911,33.23988245231747,32.557068481916495,33.1829833984375,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,33.277817939363445,33.410587223492364,32.84157497217081,33.334720611572266,1245700,0.0,0.0
2023-07-12 00:00:00-04:00,33.55284404231327,34.04598971033304,33.42007475047946,33.97011947631836,1237400,0.0,0.0
2023-07-13 00:00:00-04:00,34.10288593480441,34.6434486453262,33.590772750828535,33.82786178588867,1354400,0.0,0.0
2023-07-14 00:00:00-04:00,33.59077136480282,33.76147575241782,32.64241526369343,32.699317932128906,1076600,0.0,0.0
2023-07-17 00:00:00-04:00,32.52861809689193,32.94589715510076,32.263079509080455,32.80364227294922,1004300,0.0,0.0
2023-07-18 00:00:00-04:00,32.73725815013658,34.46326623392935,32.73725815013658,34.425331115722656,1498100,0.0,0.0
2023-07-19 00:00:00-04:00,34.43481817563959,34.662421659222076,33.68561583865529,34.03650665283203,854400,0.0,0.0
2023-07-20 00:00:00-04:00,34.52964566953477,34.624479833043864,34.13133784156685,34.61499786376953,1624700,0.0,0.0
2023-07-21 00:00:00-04:00,34.738290370344934,34.823642577355784,34.37791398322223,34.62448501586914,1012300,0.0,0.0
2023-07-24 00:00:00-04:00,34.61500022865575,35.44006908416593,34.61500022865575,35.202980041503906,1064200,0.0,0.0
2023-07-25 00:00:00-04:00,35.17452791320284,36.35997303885986,35.01330549491394,36.179786682128906,1475700,0.0,0.0
2023-07-26 00:00:00-04:00,35.961662543920305,36.597063029230554,35.677156429797115,36.43584060668945,1411000,0.0,0.0
2023-07-27 00:00:00-04:00,36.739322508325664,37.20401504228148,36.28410832733959,36.540164947509766,1605700,0.0,0.0
2023-07-28 00:00:00-04:00,36.682414748901536,37.554900636575276,36.32203841292298,37.526451110839844,973800,0.0,0.0
2023-07-31 00:00:00-04:00,37.93424593451801,38.00063057548809,37.10917709839589,37.3367805480957,1264400,0.0,0.0
2023-08-01 00:00:00-04:00,36.86260247391423,37.44110030324628,36.59706391003392,37.3367805480957,790400,0.0,0.0
2023-08-02 00:00:00-04:00,37.19453085480754,37.678190918952396,36.93847424989846,37.34626770019531,1374400,0.0,0.0
2023-08-03 00:00:00-04:00,38.80673056302392,39.992175709025744,37.65922052994011,39.44213104248047,2868300,0.0,0.0
2023-08-04 00:00:00-04:00,39.40419789889192,40.21978477893294,39.157626887984755,40.07752990722656,2082600,0.0,0.0
2023-08-07 00:00:00-04:00,40.41893736496019,40.504289561615586,39.50851634576371,39.66973876953125,1552100,0.0,0.0
2023-08-08 00:00:00-04:00,38.711894662356215,39.94475683537119,38.6455100265725,39.67921829223633,1903800,0.0,0.0
2023-08-09 00:00:00-04:00,39.98269095557031,40.64654091464448,39.821472163431956,40.21977996826172,1482000,0.0,0.0
2023-08-10 00:00:00-04:00,40.01113899470064,40.21977847578808,38.90156419297072,39.29039001464844,1639900,0.0,0.0
2023-08-11 00:00:00-04:00,39.2903919585959,39.9447563393488,39.2903919585959,39.84992218017578,836100,0.0,0.0
2023-08-14 00:00:00-04:00,39.31884358393054,39.75508652774443,38.81621600160981,38.84466552734375,1831400,0.0,0.0
2023-08-15 00:00:00-04:00,38.5601577828131,38.56963975175876,37.678186345522874,38.36100387573242,1448800,0.0,0.0
2023-08-16 00:00:00-04:00,38.37997599553195,38.9395062898404,37.867862786973355,37.943729400634766,1513300,0.0,0.0
2023-08-17 00:00:00-04:00,38.60757692722089,38.920536184530896,38.313588844199195,38.39894104003906,1306600,0.0,0.0
2023-08-18 00:00:00-04:00,38.2187479427083,39.186071544066266,38.05752915132758,39.02485275268555,1568500,0.0,0.0
2023-08-21 00:00:00-04:00,39.59386245235915,39.840433417164654,38.76879375672454,39.034332275390625,1322800,0.0,0.0
2023-08-22 00:00:00-04:00,39.09124442183874,39.26194883031163,38.51274655064637,38.59809875488281,1362100,0.0,0.0
2023-08-23 00:00:00-04:00,38.11443238305155,38.53171140455943,37.65922186497246,38.33255386352539,854200,0.0,0.0
2023-08-24 00:00:00-04:00,38.19978425029826,38.569642566926994,37.763541293130594,37.782508850097656,1031400,0.0,0.0
2023-08-25 00:00:00-04:00,38.24720098847284,38.71189342409492,37.66870322284065,38.50325393676758,1039600,0.0,0.0
2023-08-28 00:00:00-04:00,38.86363014774886,39.252455980068234,38.50325383901418,38.8256950378418,589300,0.0,0.0
2023-08-29 00:00:00-04:00,38.99640558693688,39.15762802071397,38.42739331903464,38.93950653076172,451200,0.0,0.0
2023-08-30 00:00:00-04:00,39.01537172530897,39.5654200329337,38.90156999940758,39.328330993652344,674400,0.0,0.0
2023-08-31 00:00:00-04:00,39.41368217956507,39.80250804928596,39.062787805708716,39.66973876953125,887700,0.0,0.0
2023-09-01 00:00:00-04:00,40.21030233608121,40.8741487490577,40.10598258041587,40.769832611083984,1424800,0.0,0.0
2023-09-05 00:00:00-04:00,41.016404798995495,41.386263130491024,40.05856664865303,40.10598373413086,2564600,0.0,0.0
2023-09-06 00:00:00-04:00,39.973213062034816,40.6655126155493,39.94475991758107,40.295654296875,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,40.18184777151419,40.703442913717154,40.18184777151419,40.437904357910156,856200,0.0,0.0
2023-09-08 00:00:00-04:00,40.78879420783089,41.310392956199045,40.55170518318769,40.65602493286133,1062200,0.0,0.0
2023-09-11 00:00:00-04:00,41.006918983812945,41.06381803397431,38.90156730324921,39.06278610229492,1881900,0.0,0.0
2023-09-12 00:00:00-04:00,39.261945911304025,39.91631035000551,39.261945911304025,39.77405548095703,1715700,0.0,0.0
2023-09-13 00:00:00-04:00,39.849926908922384,39.925793521725176,38.607579017262864,38.91105270385742,1642000,0.0,0.0
2023-09-14 00:00:00-04:00,39.53696575098832,39.736123287701936,38.74034645720846,38.87311935424805,1189800,0.0,0.0
2023-09-15 00:00:00-04:00,38.49377374992925,38.7593122968618,37.89630840163963,38.067012786865234,2989500,0.0,0.0
2023-09-18 00:00:00-04:00,38.408423009491706,38.75931376230381,38.02907911293864,38.39894104003906,1644500,0.0,0.0
2023-09-19 00:00:00-04:00,38.90156766759104,39.13865669266093,37.7919891490644,37.89630889892578,1272300,0.0,0.0
2023-09-20 00:00:00-04:00,37.56438902157321,38.12391931475899,37.099692899696855,37.14710998535156,1411200,0.0,0.0
2023-09-21 00:00:00-04:00,37.175557254475514,37.460063341123025,36.5875775263785,36.71086120605469,1602300,0.0,0.0
2023-09-22 00:00:00-04:00,37.02382720174679,37.56438995049987,36.597066184917566,36.92898941040039,865500,0.0,0.0
2023-09-25 00:00:00-04:00,36.910018562152885,37.89630979809131,36.910018562152885,37.67818832397461,645800,0.0,0.0
2023-09-26 00:00:00-04:00,37.32729746486632,38.18081580231626,37.31781187775836,37.801475524902344,773000,0.0,0.0
2023-09-27 00:00:00-04:00,38.77810634843357,39.76431381021951,38.51958520114257,39.199398040771484,1925000,0.38,0.0
2023-09-28 00:00:00-04:00,38.80683222943225,39.457921757034185,38.739808629753725,39.06535339355469,1478800,0.0,0.0
2023-09-29 00:00:00-04:00,39.17067801093134,39.20897825507967,38.26106730122623,38.519588470458984,753700,0.0,0.0
2023-10-02 00:00:00-04:00,38.56745843535859,38.60575867601724,36.5184430427767,36.97803497314453,1480000,0.0,0.0
2023-10-03 00:00:00-04:00,36.91101374852494,37.57168015852002,36.623769230163354,37.562103271484375,1156900,0.0,0.0
2023-10-04 00:00:00-04:00,37.035489996218814,37.035489996218814,35.474789691779314,36.03013229370117,1232000,0.0,0.0
2023-10-05 00:00:00-04:00,35.65671532947113,36.29822802830551,35.58968807118519,36.05885696411133,1367500,0.0,0.0
2023-10-06 00:00:00-04:00,36.33652493673073,37.2461356275999,36.03013029491345,36.73866653442383,769700,0.0,0.0
2023-10-09 00:00:00-04:00,38.09829596514037,39.17067721183031,37.87807504454856,38.76853561401367,1258200,0.0,0.0
2023-10-10 00:00:00-04:00,38.78768176890734,39.54409513297139,38.77810853439928,39.084503173828125,1094400,0.0,0.0
2023-10-11 00:00:00-04:00,37.121661433162465,37.945098397641296,36.9588872261665,37.562103271484375,6941300,0.0,0.0
2023-10-12 00:00:00-04:00,37.98339365816112,38.22276469049895,37.17911049591761,37.53337860107422,4651700,0.0,0.0
2023-10-13 00:00:00-04:00,37.88764745414396,38.950455443105994,37.686576659613884,38.80683135986328,2409400,0.0,0.0
2023-10-16 00:00:00-04:00,38.806833750176814,39.09408193435535,38.07914735978843,38.9887580871582,1628300,0.0,0.0
2023-10-17 00:00:00-04:00,38.93130743312911,39.381326176016636,38.586612536663125,38.902584075927734,1616500,0.0,0.0
2023-10-18 00:00:00-04:00,39.256853817430745,39.362177668172194,38.644064488585045,39.01748275756836,1239900,0.0,0.0
2023-10-19 00:00:00-04:00,38.49086377901662,39.21855013004237,38.10786865583747,38.89300537109375,1422300,0.0,0.0
2023-10-20 00:00:00-04:00,38.701506444774786,38.902580886235064,37.7535992097263,37.84934616088867,1452200,0.0,0.0
2023-10-23 00:00:00-04:00,37.58125635823689,37.91637438068114,37.15038772044251,37.303585052490234,1729400,0.0,0.0
2023-10-24 00:00:00-04:00,37.60040270075541,37.66742629850533,36.77696575409957,36.79611587524414,1310400,0.0,0.0
2023-10-25 00:00:00-04:00,36.79611484998186,37.40890409948521,36.5758939417236,37.255706787109375,1158200,0.0,0.0
2023-10-26 00:00:00-04:00,36.7578177515434,37.6291282250238,36.14502844964673,37.18868637084961,1340600,0.0,0.0
2023-10-27 00:00:00-04:00,37.24613746996702,37.41848492107838,36.32694984653564,36.74824523925781,1598300,0.0,0.0
2023-10-30 00:00:00-04:00,36.65249416451953,36.98761582746539,35.80991069471181,36.36524963378906,1770800,0.0,0.0
