Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.877476235955827,9.877476235955827,9.689419079422445,9.7341947555542,178100,0.0,0.0
2022-12-06 00:00:00-05:00,9.7252426822521,9.778973682275714,9.662557227245612,9.69837760925293,216700,0.0,0.0
2022-12-07 00:00:00-05:00,9.707329995125228,9.778970737566926,9.707329995125228,9.725239753723145,106300,0.0,0.0
2022-12-08 00:00:00-05:00,9.778970431685956,9.778970431685956,9.653598709322036,9.7341947555542,146500,0.0,0.0
2022-12-09 00:00:00-05:00,9.734195832323781,9.743151139345741,9.64464532417943,9.680465698242188,82700,0.0,0.0
2022-12-12 00:00:00-05:00,9.71628499751649,9.84165586585542,9.671509321384734,9.7341947555542,107900,0.0,0.0
2022-12-13 00:00:00-05:00,9.83270055982407,9.931207218118931,9.70732969148514,9.7341947555542,128800,0.0,0.0
2022-12-14 00:00:00-05:00,9.781846101706101,9.880743133097596,9.736892593831115,9.808817863464355,129000,0.043,0.0
2022-12-15 00:00:00-05:00,9.763863825174992,9.79982645803797,9.637995038862968,9.646985054016113,170000,0.0,0.0
2022-12-16 00:00:00-05:00,9.646984939931041,9.646984939931041,9.548087915081606,9.59304141998291,95100,0.0,0.0
2022-12-19 00:00:00-05:00,9.557079002831578,9.611022523994864,9.557079002831578,9.57505989074707,112600,0.0,0.0
2022-12-20 00:00:00-05:00,9.521115945161434,9.611022095564767,9.521115945161434,9.53909683227539,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.584050706765701,9.60203245199172,9.521116313308246,9.548088073730469,508100,0.0,0.0
2022-12-22 00:00:00-05:00,9.485153041871996,9.611021820315269,9.485153041871996,9.530106544494629,156300,0.0,0.0
2022-12-23 00:00:00-05:00,9.602032292446529,9.629004052420594,9.485153522669854,9.59304141998291,159900,0.0,0.0
2022-12-27 00:00:00-05:00,9.566069979407898,9.790836654002302,9.485153839367221,9.503134727478027,285300,0.0,0.0
2022-12-28 00:00:00-05:00,9.503134624251485,9.58405076341322,9.503134624251485,9.57505989074707,146400,0.0,0.0
2022-12-29 00:00:00-05:00,9.61102278832092,9.664967168384612,9.575060154084069,9.655976295471191,115500,0.0,0.0
2022-12-30 00:00:00-05:00,9.602031397490654,9.691937541496783,9.566068768404861,9.620012283325195,103200,0.0,0.0
2023-01-03 00:00:00-05:00,9.70092899940903,9.70092899940903,9.637994609059557,9.682948112487793,30900,0.0,0.0
2023-01-04 00:00:00-05:00,9.682948284826743,9.880742331564536,9.682948284826743,9.763863563537598,41500,0.0,0.0
2023-01-05 00:00:00-05:00,9.754874284841867,9.826799554068796,9.727901665819136,9.781846046447754,26700,0.0,0.0
2023-01-06 00:00:00-05:00,9.817808791680052,9.853771426698714,9.763864410443633,9.835789680480957,42700,0.0,0.0
2023-01-09 00:00:00-05:00,9.86276045054094,9.952666592521776,9.853769579117849,9.934685707092285,45800,0.0,0.0
2023-01-10 00:00:00-05:00,9.961660017404467,9.988631781170687,9.90771648987203,9.952669143676758,66900,0.0,0.0
2023-01-11 00:00:00-05:00,10.006610438277212,10.033582193713725,9.952666069987542,9.970647811889648,36100,0.0,0.0
2023-01-12 00:00:00-05:00,10.031995574799872,10.095146351413266,9.986887508491103,10.068081855773926,43100,0.038,0.0
2023-01-13 00:00:00-05:00,10.068082782316477,10.113190852776437,10.050040070351422,10.077104568481445,39900,0.0,0.0
2023-01-17 00:00:00-05:00,10.12221341930204,10.149277919518571,10.06808355850403,10.104169845581055,23600,0.0,0.0
2023-01-18 00:00:00-05:00,10.140254894188962,10.239492816804173,10.122212183036552,10.167320251464844,72300,0.0,0.0
2023-01-19 00:00:00-05:00,10.14025357852299,10.293620475061404,10.113189085123487,10.230469703674316,66100,0.0,0.0
2023-01-20 00:00:00-05:00,10.194383982390978,10.311664607346374,10.194383982390978,10.302642822265625,28500,0.0,0.0
2023-01-23 00:00:00-05:00,10.311663627624512,10.374814396460174,10.27557735109489,10.311663627624512,50500,0.0,0.0
2023-01-24 00:00:00-05:00,10.45601247840458,10.880027024755504,10.311667320591074,10.320688247680664,24800,0.0,0.0
2023-01-25 00:00:00-05:00,10.356770878702852,10.356770878702852,10.248512048584129,10.293620109558105,24300,0.0,0.0
2023-01-26 00:00:00-05:00,10.284601958227288,10.338731822589855,10.284601958227288,10.320688247680664,10400,0.0,0.0
2023-01-27 00:00:00-05:00,10.30264184340093,10.320684551483392,10.28459827495377,10.311663627624512,18900,0.0,0.0
2023-01-30 00:00:00-05:00,10.311663678093577,10.329706386264347,10.239491124681095,10.293620109558105,44700,0.0,0.0
2023-01-31 00:00:00-05:00,10.320687211459596,10.356773497289824,10.30264449872694,10.347752571105957,53000,0.0,0.0
2023-02-01 00:00:00-05:00,10.347752395708559,10.37481689453125,10.338730609312694,10.37481689453125,48700,0.0,0.0
2023-02-02 00:00:00-05:00,10.392860237797974,10.528183589287734,10.374816665404733,10.41992473602295,58000,0.0,0.0
2023-02-03 00:00:00-05:00,10.356772037730543,10.392859178840004,10.2124269147519,10.257534980773926,104000,0.0,0.0
2023-02-06 00:00:00-05:00,10.248512412485741,10.25753419707382,10.194383425686732,10.230469703674316,43100,0.0,0.0
2023-02-07 00:00:00-05:00,10.140255642988723,10.257536285416846,10.140255642988723,10.203407287597656,86500,0.0,0.0
2023-02-08 00:00:00-05:00,10.203407287597656,10.257536285416846,10.203407287597656,10.203407287597656,52200,0.0,0.0
2023-02-09 00:00:00-05:00,10.203408119835144,10.248515334908655,10.203408119835144,10.21242904663086,27900,0.0,0.0
2023-02-10 00:00:00-05:00,10.212425789614649,10.212425789614649,10.104166959307904,10.113188743591309,47700,0.0,0.0
2023-02-13 00:00:00-05:00,10.10416598212839,10.158295822229187,10.10416598212839,10.122209548950195,37500,0.0,0.0
2023-02-14 00:00:00-05:00,10.111349701380565,10.165662644791107,10.047984312972043,10.084193229675293,61400,0.038,0.0
2023-02-15 00:00:00-05:00,10.038928158885284,10.07513706221041,9.984614372253418,9.984614372253418,31200,0.0,0.0
2023-02-16 00:00:00-05:00,9.966513825394347,9.966513825394347,9.80357327200511,9.821678161621094,48100,0.0,0.0
2023-02-17 00:00:00-05:00,9.812625266898657,9.839781736788838,9.75831146382968,9.794520378112793,66400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794523643243467,9.794523643243467,9.64063549041748,9.64063549041748,60200,0.0,0.0
2023-02-22 00:00:00-05:00,9.694943814804981,9.722100278351098,9.604421118600042,9.63157844543457,83800,0.0,0.0
2023-02-23 00:00:00-05:00,9.649687937828162,9.685896864181988,9.622531458885017,9.64063549041748,43200,0.0,0.0
2023-02-24 00:00:00-05:00,9.604422968243394,9.613475412264911,9.522953561915463,9.541057586669922,114100,0.0,0.0
2023-02-27 00:00:00-05:00,9.577266525680267,9.631580326669454,9.532005168737376,9.586318969726562,58000,0.0,0.0
2023-02-28 00:00:00-05:00,9.559162334073122,9.63158015860266,9.559162334073122,9.59537124633789,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.613475775030864,9.622528219393976,9.568214416503906,9.568214416503906,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.513901542695868,9.541058012684397,9.495796653844437,9.522953987121582,57500,0.0,0.0
2023-03-03 00:00:00-05:00,9.559161352565788,9.57726537519502,9.54105646664808,9.550108909606934,54700,0.0,0.0
2023-03-06 00:00:00-05:00,9.577266499467417,9.577266499467417,9.532005142648405,9.541057586669922,109400,0.0,0.0
2023-03-07 00:00:00-05:00,9.586319564100963,9.586319564100963,9.54105820435176,9.559163093566895,73100,0.0,0.0
2023-03-08 00:00:00-05:00,9.59537026111273,9.613474283741963,9.532004023689225,9.550108909606934,38400,0.0,0.0
2023-03-09 00:00:00-05:00,9.532005335381058,9.613475606644856,9.532005335381058,9.577266693115234,46400,0.0,0.0
2023-03-10 00:00:00-05:00,9.595371606775343,9.694945903421692,9.595371606775343,9.622528076171875,92000,0.0,0.0
2023-03-13 00:00:00-04:00,9.640630356693993,9.658735241874341,9.559160963247754,9.613473892211914,91700,0.0,0.0
2023-03-14 00:00:00-04:00,9.629828934112725,9.693421864522021,9.629828934112725,9.675251960754395,78700,0.038,0.0
2023-03-15 00:00:00-04:00,9.675252096257537,9.684337048268587,9.602574212946564,9.63891315460205,70900,0.0,0.0
2023-03-16 00:00:00-04:00,9.611659865510376,9.702507659464954,9.611659865510376,9.647998809814453,56000,0.0,0.0
2023-03-17 00:00:00-04:00,9.64799722467381,9.720675101341179,9.64799722467381,9.702506065368652,38900,0.0,0.0
2023-03-20 00:00:00-04:00,9.657082307911496,9.702506198046915,9.638912405301873,9.666167259216309,46000,0.0,0.0
2023-03-21 00:00:00-04:00,9.711589564138139,9.747928500279038,9.584403720839282,9.720674514770508,104200,0.0,0.0
2023-03-22 00:00:00-04:00,9.71158957508239,9.71158957508239,9.611657717179448,9.657081604003906,54300,0.0,0.0
2023-03-23 00:00:00-04:00,9.629826794042078,9.666165727112903,9.611656894312413,9.620741844177246,40300,0.0,0.0
2023-03-24 00:00:00-04:00,9.620743237520706,9.766098990855443,9.5934892503676,9.702506065368652,52400,0.0,0.0
2023-03-27 00:00:00-04:00,9.720674017511419,9.820606736578286,9.69342003339706,9.73884391784668,81100,0.0,0.0
2023-03-28 00:00:00-04:00,9.766100431775397,9.81152432799164,9.684337591863914,9.747930526733398,49600,0.0,0.0
2023-03-29 00:00:00-04:00,9.79335389882573,9.83877779261096,9.747930005040498,9.829692840576172,41600,0.0,0.0
2023-03-30 00:00:00-04:00,9.838778669179366,9.938710551299158,9.838778669179366,9.92962646484375,70400,0.0,0.0
2023-03-31 00:00:00-04:00,9.975047435001608,10.029556274414062,9.975047435001608,10.029556274414062,25600,0.0,0.0
2023-04-03 00:00:00-04:00,10.1022341627765,10.1022341627765,9.956878412668562,9.965963363647461,66500,0.0,0.0
2023-04-04 00:00:00-04:00,9.97504744823775,10.002302301174446,9.947793461689663,9.965963363647461,43100,0.0,0.0
2023-04-05 00:00:00-04:00,9.993217336935297,10.056810260925984,9.938708497522843,10.029556274414062,35300,0.0,0.0
2023-04-06 00:00:00-04:00,10.047726294343407,10.084065232248921,10.02955639219634,10.05681037902832,42400,0.0,0.0
2023-04-10 00:00:00-04:00,10.038643779090977,10.065897772535985,9.965965885645064,9.97504997253418,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.038641663799552,10.120404493294766,9.98413282200653,10.111319541931152,28300,0.0,0.0
2023-04-12 00:00:00-04:00,10.120404493294766,10.16582751733553,10.05681070013813,10.111319541931152,43000,0.0,0.0
2023-04-13 00:00:00-04:00,10.127726515104936,10.337391879002723,10.127726515104936,10.228001594543457,60200,0.038,0.0
2023-04-14 00:00:00-04:00,10.218888543641864,10.218888543641864,10.109498226817141,10.136845588684082,28400,0.0,0.0
2023-04-17 00:00:00-04:00,10.173308989362559,10.173308989362559,9.990991795340408,10.018339157104492,26200,0.0,0.0
2023-04-18 00:00:00-04:00,10.018337636006207,10.036569787318687,9.836020469665527,9.836020469665527,49000,0.0,0.0
2023-04-19 00:00:00-04:00,9.808672904968262,9.82690418653901,9.772209472469958,9.808672904968262,37200,0.0,0.0
2023-04-20 00:00:00-04:00,9.826903132604944,9.872482635678628,9.763092349915814,9.799555778503418,44300,0.0,0.0
2023-04-21 00:00:00-04:00,9.790440206252976,9.87248314212295,9.76309285074857,9.854251861572266,46200,0.0,0.0
2023-04-24 00:00:00-04:00,9.89983070720617,9.945410213582933,9.80867256380942,9.881599426269531,46100,0.0,0.0
2023-04-25 00:00:00-04:00,9.899832317191937,9.918064470450403,9.808674158970355,9.845137596130371,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.845136848698719,9.918063717482225,9.808673414306964,9.87248420715332,51900,0.0,0.0
2023-04-27 00:00:00-04:00,9.927182007931195,9.963645450457053,9.845139044908757,9.908949851989746,33700,0.0,0.0
2023-04-28 00:00:00-04:00,9.936294138436226,9.936294138436226,9.82690384474606,9.881599426269531,46600,0.0,0.0
2023-05-01 00:00:00-04:00,9.9545267467304,9.9545267467304,9.790440863967287,9.826904296875,58700,0.0,0.0
2023-05-02 00:00:00-04:00,9.908947126999392,9.908947126999392,9.763093397006182,9.808672904968262,50500,0.0,0.0
2023-05-03 00:00:00-04:00,9.772209678785496,9.845136545321767,9.753977527473015,9.836020469665527,64400,0.0,0.0
2023-05-04 00:00:00-04:00,9.836021925202134,9.954528318199383,9.790442409532892,9.899832725524902,59700,0.0,0.0
2023-05-05 00:00:00-04:00,9.954526751139378,10.073033125481135,9.936294599999039,10.045685768127441,40200,0.0,0.0
2023-05-08 00:00:00-04:00,10.10037911378461,10.10037911378461,9.99098882984027,10.000104904174805,41700,0.0,0.0
2023-05-09 00:00:00-04:00,10.027455987625903,10.027455987625903,9.990992546081543,9.990992546081543,15100,0.0,0.0
2023-05-10 00:00:00-04:00,10.054799611468626,10.054799611468626,9.963641476193358,10.000104904174805,49500,0.0,0.0
2023-05-11 00:00:00-04:00,9.990991400185763,10.03657091422782,9.908948448781445,9.972759246826172,38100,0.0,0.0
2023-05-12 00:00:00-04:00,9.989224595697701,10.007519425070901,9.897747831670465,9.943486213684082,60900,0.038,0.0
2023-05-15 00:00:00-04:00,9.952633098414388,10.098995208740234,9.952633098414388,10.098995208740234,52200,0.0,0.0
2023-05-16 00:00:00-04:00,10.098998917984089,10.098998917984089,9.980079441569861,9.989227294921875,27200,0.0,0.0
2023-05-17 00:00:00-04:00,9.998372654748225,10.007519633431732,9.916043739887005,9.934338569641113,39200,0.0,0.0
2023-05-18 00:00:00-04:00,9.980076907962168,9.980076907962168,9.88860101482665,9.897747993469238,26300,0.0,0.0
2023-05-19 00:00:00-04:00,9.897748238434913,9.897748238434913,9.842862875672626,9.852010726928711,21100,0.0,0.0
2023-05-22 00:00:00-04:00,9.85201030349971,9.85201030349971,9.751385688781738,9.751385688781738,30900,0.0,0.0
2023-05-23 00:00:00-04:00,9.751386931331249,9.870306390541042,9.696501563934229,9.815420150756836,145500,0.0,0.0
2023-05-24 00:00:00-04:00,9.815418390014283,9.815418390014283,9.687351974136352,9.696499824523926,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.705647306854212,9.806271921572185,9.705647306854212,9.751385688781738,44900,0.0,0.0
2023-05-26 00:00:00-04:00,9.797125608089768,9.842863997194634,9.659911313162379,9.806273460388184,32600,0.0,0.0
2023-05-30 00:00:00-04:00,9.806270854279255,9.861156208709026,9.797123004411967,9.83371353149414,52000,0.0,0.0
2023-05-31 00:00:00-04:00,9.842862676096386,9.943486420711714,9.842862676096386,9.934338569641113,39800,0.0,0.0
2023-06-01 00:00:00-04:00,10.016667775474453,10.108144544063565,9.916044027936126,9.925191879272461,111000,0.0,0.0
2023-06-02 00:00:00-04:00,10.034963687926481,10.062406370122053,9.88860155303392,9.916044235229492,78000,0.0,0.0
2023-06-05 00:00:00-04:00,9.980077489685616,9.980077489685616,9.733091604197485,9.760534286499023,130500,0.0,0.0
2023-06-06 00:00:00-04:00,9.760533126392069,9.81541848447164,9.705646895925458,9.769680976867676,70900,0.0,0.0
2023-06-07 00:00:00-04:00,9.778828368983424,9.83371460177387,9.678204626652526,9.751385688781738,84300,0.0,0.0
2023-06-08 00:00:00-04:00,9.76968181039817,9.861157705797684,9.76968181039817,9.852010726928711,66600,0.0,0.0
2023-06-09 00:00:00-04:00,9.83371353149414,9.879451908443603,9.806270854279255,9.83371353149414,59400,0.0,0.0
2023-06-12 00:00:00-04:00,9.861157705797684,9.87030555705377,9.833715024416541,9.852010726928711,24100,0.0,0.0
2023-06-13 00:00:00-04:00,9.93433960996663,9.93433960996663,9.77882961502976,9.815420150756836,45300,0.0,0.0
2023-06-14 00:00:00-04:00,9.859485626220703,9.877846355274817,9.822765043600223,9.859485626220703,24500,0.038,0.0
2023-06-15 00:00:00-04:00,9.859485017273467,9.951286905898625,9.859485017273467,9.932926177978516,71300,0.0,0.0
2023-06-16 00:00:00-04:00,9.877845104881068,9.896204956123341,9.841124526908887,9.868664741516113,37300,0.0,0.0
2023-06-20 00:00:00-04:00,9.877846355274817,9.923747302422358,9.850305261693645,9.859485626220703,33800,0.0,0.0
2023-06-21 00:00:00-04:00,9.859483128202715,9.905384063720703,9.813582192684727,9.905384063720703,47800,0.0,0.0
2023-06-22 00:00:00-04:00,9.887023483362853,9.89620296939733,9.804401980640328,9.813581466674805,48700,0.0,0.0
2023-06-23 00:00:00-04:00,9.887026719801876,9.960467885042839,9.795224825506798,9.859485626220703,43500,0.0,0.0
2023-06-26 00:00:00-04:00,9.877845104881068,9.923746046218206,9.859484378151159,9.868664741516113,47300,0.0,0.0
2023-06-27 00:00:00-04:00,9.914565086364746,9.988006237890682,9.859483784976502,9.914565086364746,74200,0.0,0.0
2023-06-28 00:00:00-04:00,9.94210654193857,9.978827122291094,9.877845745193577,9.932926177978516,96800,0.0,0.0
2023-06-29 00:00:00-04:00,9.923746046218206,9.923746046218206,9.822763800178976,9.868664741516113,66500,0.0,0.0
2023-06-30 00:00:00-04:00,9.887025468246023,9.914565682853251,9.859484378151159,9.868664741516113,51100,0.0,0.0
2023-07-03 00:00:00-04:00,9.859483784976502,9.951285662127713,9.859483784976502,9.914565086364746,54000,0.0,0.0
2023-07-05 00:00:00-04:00,9.960467288983901,9.960467288983901,9.868665400182474,9.877845764160156,66000,0.0,0.0
2023-07-06 00:00:00-04:00,9.813580805246936,9.822761166150126,9.749320029899417,9.776860237121582,82300,0.0,0.0
2023-07-07 00:00:00-04:00,9.822763744879714,9.822763744879714,9.767683315975345,9.786043167114258,62600,0.0,0.0
2023-07-10 00:00:00-04:00,9.795223236083984,9.813583086671189,9.767683022459375,9.795223236083984,63400,0.0,0.0
2023-07-11 00:00:00-04:00,9.813583746895391,9.831944474205446,9.795223895072999,9.804404258728027,47200,0.0,0.0
2023-07-12 00:00:00-04:00,9.822762485307322,9.887024144772326,9.822762485307322,9.850302696228027,58800,0.0,0.0
2023-07-13 00:00:00-04:00,9.892674446105957,9.901885713407896,9.855830255332993,9.892674446105957,32100,0.036,0.0
2023-07-14 00:00:00-04:00,9.920310595281817,9.920310595281817,9.837410926818848,9.837410926818848,40700,0.0,0.0
2023-07-17 00:00:00-04:00,9.874251564485395,9.892673218368243,9.828196112126237,9.883461952209473,51000,0.0,0.0
2023-07-18 00:00:00-04:00,9.883464944656005,9.9479429488549,9.883464944656005,9.920310020446777,75300,0.0,0.0
2023-07-19 00:00:00-04:00,9.929518564932588,9.96636275543859,9.911096908896985,9.957152366638184,64100,0.0,0.0
2023-07-20 00:00:00-04:00,9.920309748920182,9.947942676571971,9.865043015181673,9.91109848022461,71100,0.0,0.0
2023-07-21 00:00:00-04:00,9.957151819652221,9.957151819652221,9.92951801946466,9.938729286193848,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.92951801946466,9.975573474675851,9.92951801946466,9.938729286193848,17500,0.0,0.0
2023-07-25 00:00:00-04:00,9.92951801946466,9.957151819652221,9.920307631170218,9.938729286193848,42000,0.0,0.0
2023-07-26 00:00:00-04:00,9.984785289908986,9.984785289908986,9.929518564932588,9.957152366638184,31800,0.0,0.0
2023-07-27 00:00:00-04:00,9.911095750685782,9.938728670727398,9.883461952209473,9.883461952209473,51800,0.0,0.0
2023-07-28 00:00:00-04:00,9.92951795422507,9.92951795422507,9.892673765985142,9.901885032653809,49700,0.0,0.0
2023-07-31 00:00:00-04:00,9.901887482551391,9.938731679907207,9.901887482551391,9.920310020446777,42300,0.0,0.0
2023-08-01 00:00:00-04:00,9.892676213603698,9.920310020446777,9.892676213603698,9.920310020446777,45700,0.0,0.0
2023-08-02 00:00:00-04:00,9.892673765985142,9.901885032653809,9.883462499316476,9.901885032653809,37100,0.0,0.0
2023-08-03 00:00:00-04:00,9.85583049041388,9.85583049041388,9.726876258850098,9.726876258850098,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.726877270580376,9.772931856109288,9.726877270580376,9.763721466064453,84000,0.0,0.0
2023-08-07 00:00:00-04:00,9.763720586975873,9.763720586975873,9.662398399691146,9.69924259185791,59700,0.0,0.0
2023-08-08 00:00:00-04:00,9.70845385950831,9.736086784024675,9.671609667341544,9.69924259185791,66100,0.0,0.0
2023-08-09 00:00:00-04:00,9.708451545824094,9.745295729210282,9.708451545824094,9.717662811279297,94100,0.0,0.0
2023-08-10 00:00:00-04:00,9.726876258850098,9.772930839588694,9.708453723806803,9.726876258850098,76400,0.0,0.0
2023-08-11 00:00:00-04:00,9.736084463755079,9.763718260120688,9.708451545824094,9.717662811279297,48000,0.0,0.0
2023-08-14 00:00:00-04:00,9.723210334777832,9.750937872893175,9.704724721739241,9.723210334777832,35400,0.036,0.0
2023-08-15 00:00:00-04:00,9.704725469745838,9.834122126661791,9.704725469745838,9.713968276977539,40900,0.0,0.0
2023-08-16 00:00:00-04:00,9.71396580797528,9.732450536297794,9.593811988830566,9.593811988830566,46800,0.0,0.0
2023-08-17 00:00:00-04:00,9.63078457954276,9.667754926277484,9.593814232808038,9.612298965454102,67500,0.0,0.0
2023-08-18 00:00:00-04:00,9.566086153102008,9.658511574000007,9.566086153102008,9.58457088470459,47500,0.0,0.0
2023-08-21 00:00:00-04:00,9.538359307406553,9.575329658154535,9.50138895665857,9.519874572753906,25100,0.0,0.0
2023-08-22 00:00:00-04:00,9.492143630981445,9.566084305999759,9.492143630981445,9.492143630981445,47600,0.0,0.0
2023-08-23 00:00:00-04:00,9.501386849410954,9.556842803955078,9.501386849410954,9.556842803955078,37000,0.0,0.0
2023-08-24 00:00:00-04:00,9.54760170662147,9.584572055786365,9.501388549804688,9.501388549804688,53500,0.0,0.0
2023-08-25 00:00:00-04:00,9.51987116375272,9.51987116375272,9.482900826243563,9.492143630981445,23900,0.0,0.0
2023-08-28 00:00:00-04:00,9.519874165108462,9.529116972760347,9.492146623595453,9.501388549804688,30400,0.0,0.0
2023-08-29 00:00:00-04:00,9.519875642620125,9.57533073425293,9.492148096803723,9.57533073425293,24100,0.0,0.0
2023-08-30 00:00:00-04:00,9.556843346579445,9.658511574000007,9.556843346579445,9.58457088470459,30400,0.0,0.0
2023-08-31 00:00:00-04:00,9.62154184892529,9.64926938883593,9.53835834775076,9.566086769104004,29700,0.0,0.0
2023-09-01 00:00:00-04:00,9.603056705044713,9.630784243768394,9.51063040070902,9.547600746154785,33200,0.0,0.0
2023-09-05 00:00:00-04:00,9.584572466202204,9.584572466202204,9.50138895665857,9.519874572753906,37200,0.0,0.0
2023-09-06 00:00:00-04:00,9.482901909813695,9.519872251547293,9.445931568080098,9.45517349243164,113400,0.0,0.0
2023-09-07 00:00:00-04:00,9.43668746061109,9.43668746061109,9.381231514938921,9.390474319458008,45200,0.0,0.0
2023-09-08 00:00:00-04:00,9.399719860238728,9.427447400425132,9.307293551027236,9.33502197265625,68000,0.0,0.0
2023-09-11 00:00:00-04:00,9.33502197265625,9.381234245819385,9.298051625260175,9.33502197265625,105000,0.0,0.0
2023-09-12 00:00:00-04:00,9.316536903381348,9.371992868441696,9.298052169323007,9.316536903381348,60200,0.0,0.0
2023-09-13 00:00:00-04:00,9.298051013073852,9.335021358035789,9.298051013073852,9.307292938232422,48400,0.0,0.0
2023-09-14 00:00:00-04:00,9.285030364990234,9.340684396001226,9.285030364990234,9.285030364990234,69500,0.036,0.0
2023-09-15 00:00:00-04:00,9.331409738964977,9.331409738964977,9.275754820813932,9.294306755065918,39900,0.0,0.0
2023-09-18 00:00:00-04:00,9.294306755065918,9.331409738964977,9.285030787939926,9.294306755065918,74100,0.0,0.0
2023-09-19 00:00:00-04:00,9.285030364990234,9.303581413792275,9.257202464879866,9.285030364990234,57500,0.0,0.0
2023-09-20 00:00:00-04:00,9.285031562448719,9.340685600637219,9.285031562448719,9.312858581542969,41900,0.0,0.0
2023-09-21 00:00:00-04:00,9.247929442947889,9.257204527112687,9.201550483703613,9.201550483703613,54900,0.0,0.0
2023-09-22 00:00:00-04:00,9.229377617031764,9.229377617031764,9.182998657226562,9.182998657226562,33200,0.0,0.0
2023-09-25 00:00:00-04:00,9.155170773520087,9.155170773520087,9.05313777923584,9.05313777923584,105500,0.0,0.0
2023-09-26 00:00:00-04:00,9.062413228524738,9.062413228524738,8.923276370168407,8.932552337646484,159500,0.0,0.0
2023-09-27 00:00:00-04:00,8.932553048486104,8.94182901670235,8.88617409200989,8.904726028442383,183700,0.0,0.0
2023-09-28 00:00:00-04:00,8.90472560614304,8.932552624867087,8.886173670590358,8.8954496383667,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.895449068677845,8.997482053868199,8.886173101495562,8.96965503692627,94500,0.0,0.0
2023-10-02 00:00:00-04:00,8.951105893363682,8.951105893363682,8.839796906286804,8.858348846435547,41500,0.0,0.0
2023-10-03 00:00:00-04:00,8.858344781709125,8.886171794558384,8.793413905587798,8.830517768859863,59900,0.0,0.0
2023-10-04 00:00:00-04:00,8.83052085316032,8.858347875728926,8.793416976928711,8.793416976928711,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.802690681918053,8.83051858193437,8.747036651095158,8.784139633178711,73300,0.0,0.0
2023-10-06 00:00:00-04:00,8.70993381136717,8.765587843099677,8.672830828677204,8.700657844543457,70700,0.0,0.0
2023-10-09 00:00:00-04:00,8.719209385517004,8.765588337647348,8.709934302774885,8.756312370300293,61500,0.0,0.0
2023-10-10 00:00:00-04:00,8.728486962733593,8.858347875728926,8.700659940164986,8.793416976928711,76700,0.0,0.0
2023-10-11 00:00:00-04:00,8.876899901979096,8.886175872053467,8.811969880668883,8.858348846435547,229300,0.0,0.0
2023-10-12 00:00:00-04:00,8.994285654243676,8.994285654243676,8.81737980257209,8.845312118530273,87500,0.036,0.0
2023-10-13 00:00:00-04:00,8.891866338583645,8.929109721540916,8.873244203128863,8.901177406311035,45000,0.0,0.0
2023-10-16 00:00:00-04:00,8.882556504106057,8.882556504106057,8.761515270701544,8.77082633972168,80600,0.0,0.0
2023-10-17 00:00:00-04:00,8.714960510333635,8.752203897165952,8.687028192197493,8.705650329589844,51700,0.0,0.0
2023-10-18 00:00:00-04:00,8.649783014922821,8.649783014922821,8.59391750226191,8.603228569030762,73900,0.0,0.0
2023-10-19 00:00:00-04:00,8.56598411552778,8.603227489979774,8.538051806676805,8.556673049926758,56000,0.0,0.0
2023-10-20 00:00:00-04:00,8.491499862503133,8.593918950361813,8.491499862503133,8.565986633300781,144900,0.0,0.0
2023-10-23 00:00:00-04:00,8.565986483780534,8.621852004879807,8.51943203085653,8.593918800354004,66200,0.0,0.0
2023-10-24 00:00:00-04:00,8.705649409222458,8.724270656693774,8.575297125114092,8.631162643432617,151000,0.0,0.0
2023-10-25 00:00:00-04:00,8.584607148574806,8.584607148574806,8.510120391845703,8.510120391845703,90000,0.0,0.0
2023-10-26 00:00:00-04:00,8.482188599680834,8.593918753315494,8.482188599680834,8.547365188598633,77600,0.0,0.0
2023-10-27 00:00:00-04:00,8.500810735929441,8.575297505019215,8.500810735929441,8.547365188598633,88800,0.0,0.0
2023-10-30 00:00:00-04:00,8.51943203085653,8.621852004879807,8.51943203085653,8.593918800354004,92400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593917647878564,8.621850848658424,8.575296401977539,8.575296401977539,52300,0.0,0.0
2023-11-01 00:00:00-04:00,8.57529728623887,8.742892956391179,8.57529728623887,8.724270820617676,68700,0.0,0.0
2023-11-02 00:00:00-04:00,8.761512252341753,8.91979681934502,8.761512252341753,8.873242378234863,147100,0.0,0.0
2023-11-03 00:00:00-04:00,8.94773041724015,9.115326074188458,8.94773041724015,9.087393760681152,87700,0.0,0.0
2023-11-06 00:00:00-05:00,9.087395100349156,9.087395100349156,8.957042804844738,9.003597259521484,80300,0.0,0.0
