Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.48591732931326,19.520870448583654,19.44222759688173,19.49465560913086,3300,0.0,0.0
2022-12-06 00:00:00-05:00,20.097581142066403,20.097581142066403,19.573296083289943,19.905344009399414,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.573297024884095,19.573297024884095,19.512130737304688,19.512130737304688,200,0.0,0.0
2022-12-08 00:00:00-05:00,19.84854722799568,19.84854722799568,19.485916137695312,19.485916137695312,3300,0.0,0.0
2022-12-09 00:00:00-05:00,19.547088623046875,19.547088623046875,19.547088623046875,19.547088623046875,100,0.0,0.0
2022-12-12 00:00:00-05:00,19.547088623046875,19.547088623046875,19.547088623046875,19.547088623046875,1100,0.0,0.0
2022-12-13 00:00:00-05:00,19.6868896484375,19.6868896484375,19.510379105659506,19.6868896484375,900,0.0,0.0
2022-12-14 00:00:00-05:00,19.6868896484375,19.6868896484375,19.6868896484375,19.6868896484375,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.5990043370025,20.27750015258789,19.511117763233663,20.27750015258789,3200,0.13,0.0
2022-12-16 00:00:00-05:00,19.862666871226498,19.862666871226498,19.759837512741697,19.836299896240234,1700,0.0,0.0
2022-12-19 00:00:00-05:00,19.840692922091414,20.012952444908215,19.625366842241856,19.730833053588867,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.511116551437166,20.02965535084682,19.511116551437166,19.634159088134766,27200,0.0,0.0
2022-12-21 00:00:00-05:00,19.89782446315337,19.89782446315337,19.59900540237493,19.693925857543945,7300,0.0,0.0
2022-12-22 00:00:00-05:00,19.432020118249913,19.711502731631043,19.42323112487793,19.42323112487793,17700,0.0,0.0
2022-12-23 00:00:00-05:00,19.335337653105533,19.770383487885002,19.168350176729422,19.5111141204834,29500,0.0,0.0
2022-12-27 00:00:00-05:00,19.528694687198335,19.63855458419809,19.3353418719572,19.6253719329834,6500,0.0,0.0
2022-12-28 00:00:00-05:00,19.87145313040109,19.87145313040109,19.335336447035434,19.459259033203125,5500,0.0,0.0
2022-12-29 00:00:00-05:00,19.654373168945312,19.654373168945312,19.654373168945312,19.654373168945312,800,0.0,0.0
2022-12-30 00:00:00-05:00,19.42322602170098,19.93297576904297,19.35291576952721,19.93297576904297,15600,0.0,0.0
2023-01-03 00:00:00-05:00,19.924185875548044,20.179059899510634,19.765987396240234,19.765987396240234,3800,0.0,0.0
2023-01-04 00:00:00-05:00,19.774780343514248,20.195763525513293,19.774780343514248,19.7835693359375,3400,0.0,0.0
2023-01-05 00:00:00-05:00,19.774785480774536,19.783574475481068,19.620982264233582,19.67810821533203,3000,0.0,0.0
2023-01-06 00:00:00-05:00,19.67810633310042,19.704473314697985,19.599007064636904,19.65174102783203,2300,0.0,0.0
2023-01-09 00:00:00-05:00,19.607791885263197,19.818722664162564,19.607791885263197,19.796751022338867,6400,0.0,0.0
2023-01-10 00:00:00-05:00,19.994496414684164,19.994496414684164,19.783565664655715,19.801143646240234,1500,0.0,0.0
2023-01-11 00:00:00-05:00,19.80993872780727,20.012080549194096,19.80993872780727,19.906614303588867,2300,0.0,0.0
2023-01-12 00:00:00-05:00,19.950557708740234,20.02965696766764,19.78357019807915,19.950557708740234,5700,0.0,0.0
2023-01-13 00:00:00-05:00,20.153861299263347,20.153861299263347,19.915198425660183,19.96381378173828,1200,0.13,0.0
2023-01-17 00:00:00-05:00,19.897517823801593,20.13618236694514,19.897517823801593,20.044252395629883,3200,0.0,0.0
2023-01-18 00:00:00-05:00,20.206898485349868,20.52511620416934,20.030109552462438,20.50743865966797,2000,0.0,0.0
2023-01-19 00:00:00-05:00,19.994754875416483,20.454403114380604,19.941717178394768,20.198060989379883,3500,0.0,0.0
2023-01-20 00:00:00-05:00,20.136184649144116,20.31739255925737,20.109665801572298,20.19452476501465,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.36601070227524,20.463243109982496,20.240490847904805,20.330652236938477,2700,0.0,0.0
2023-01-24 00:00:00-05:00,20.357170066326702,20.445562853272502,20.100826263427734,20.100826263427734,5200,0.0,0.0
2023-01-25 00:00:00-05:00,20.209553403598935,20.46324348449707,20.209553403598935,20.46324348449707,3900,0.0,0.0
2023-01-26 00:00:00-05:00,20.46324342571051,20.46324342571051,20.242258071899414,20.242258071899414,2600,0.0,0.0
2023-01-27 00:00:00-05:00,20.233416588484317,20.434955779054718,20.233416588484317,20.35274887084961,2600,0.0,0.0
2023-01-30 00:00:00-05:00,20.381035883723463,20.41904640197754,20.286455530961558,20.41904640197754,2300,0.0,0.0
2023-01-31 00:00:00-05:00,20.3580548558842,20.436726262283226,20.242258071899414,20.242258071899414,2600,0.0,0.0
2023-02-01 00:00:00-05:00,20.41904640197754,20.41904640197754,20.28026796822071,20.41904640197754,5000,0.0,0.0
2023-02-02 00:00:00-05:00,20.379268646240234,20.379268646240234,20.379268646240234,20.379268646240234,400,0.0,0.0
2023-02-03 00:00:00-05:00,20.41904640197754,20.41904640197754,20.392527553380585,20.41904640197754,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.419048255302794,20.419048255302794,20.307672115858495,20.34921646118164,8100,0.0,0.0
2023-02-07 00:00:00-05:00,20.338608104211794,20.4190464199135,20.2422574677473,20.4013671875,5200,0.0,0.0
2023-02-08 00:00:00-05:00,20.37484863262501,20.40136748162758,20.295293771601713,20.330652236938477,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.330652236938477,20.330652236938477,20.330652236938477,20.330652236938477,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.311206606849254,20.312973518570175,20.168007516184808,20.288223266601562,5500,0.0,0.0
2023-02-13 00:00:00-05:00,20.224216873039293,20.41801413064119,19.96641285506105,20.357563018798828,9400,0.13,0.0
2023-02-14 00:00:00-05:00,20.189545268872408,20.348671123128995,20.019750774435717,20.31044578552246,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.108651789864446,20.23310797345358,20.108651789864446,20.206438064575195,2500,0.0,0.0
2023-02-16 00:00:00-05:00,20.17976395208499,20.215322124606363,20.037527870823823,20.197542190551758,4300,0.0,0.0
2023-02-17 00:00:00-05:00,20.09087115308456,20.161989212036133,20.001973155498025,20.161989212036133,1500,0.0,0.0
2023-02-21 00:00:00-05:00,20.019753789191494,20.206438064575195,19.957525697396928,20.206438064575195,3100,0.0,0.0
2023-02-22 00:00:00-05:00,20.126428555942557,20.126428555942557,19.93085432529085,20.010862350463867,2300,0.0,0.0
2023-02-23 00:00:00-05:00,20.090867700754707,20.158430099487305,19.975299815074425,20.158430099487305,2600,0.0,0.0
2023-02-24 00:00:00-05:00,20.135317999371278,20.304224014282227,20.001971859426067,20.304224014282227,2300,0.0,0.0
2023-02-27 00:00:00-05:00,20.295334748114406,20.366452804919657,20.218882370762003,20.34867286682129,13500,0.0,0.0
2023-02-28 00:00:00-05:00,20.250884555320997,20.250884555320997,20.055308647147278,20.126426696777344,11300,0.0,0.0
2023-03-01 00:00:00-05:00,20.215324867267647,20.288221589428897,20.001970716429632,20.135316848754883,4000,0.0,0.0
2023-03-02 00:00:00-05:00,20.17087764000442,20.440237076946836,20.15398619091548,20.179767608642578,2500,0.0,0.0
2023-03-03 00:00:00-05:00,20.20643648085678,20.43312644958496,20.1797682696569,20.43312644958496,3300,0.0,0.0
2023-03-06 00:00:00-05:00,20.339782062083533,20.410900115966797,20.157541943033404,20.410900115966797,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.250885478093096,20.375341646719793,20.17087745666504,20.17087745666504,3500,0.0,0.0
2023-03-08 00:00:00-05:00,20.17087745666504,20.30422359384909,20.15309751955033,20.17087745666504,4100,0.0,0.0
2023-03-09 00:00:00-05:00,20.402012864444163,20.402012864444163,20.30422489961266,20.357563018798828,700,0.0,0.0
2023-03-10 00:00:00-05:00,20.197547136320065,20.197547136320065,19.913074904139087,20.04642105102539,2700,0.0,0.0
2023-03-13 00:00:00-04:00,19.779726735092872,19.970856814472278,19.69082874772765,19.824174880981445,4300,0.0,0.0
2023-03-14 00:00:00-04:00,19.913074932946074,20.081980956893467,19.57526458063954,20.037532806396484,5500,0.0,0.0
2023-03-15 00:00:00-04:00,19.610820175124132,20.001970291137695,19.610820175124132,20.001970291137695,2800,0.0,0.0
2023-03-16 00:00:00-04:00,20.40433720805261,20.40433720805261,19.87768820805389,20.046680450439453,1500,0.13,0.0
2023-03-17 00:00:00-04:00,19.83208727620707,20.39539648127254,19.68902456681133,20.004655838012695,4100,0.0,0.0
2023-03-20 00:00:00-04:00,20.332803853140074,20.332803853140074,20.091384925997456,20.109268188476562,3800,0.0,0.0
2023-03-21 00:00:00-04:00,19.934908946326978,20.051146731665074,19.581722216910954,19.65325355529785,13300,0.0,0.0
2023-03-22 00:00:00-04:00,19.76055143561068,19.867847590578872,19.420776298847596,19.662195205688477,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.6711424001721,19.78738021850586,19.614811647064364,19.78738021850586,4800,0.0,0.0
2023-03-24 00:00:00-04:00,19.823141953979686,20.157551785033004,19.796317061420183,19.91702651977539,9400,0.0,0.0
2023-03-27 00:00:00-04:00,19.841028231679235,20.20762662517645,19.823144967254503,19.8499698638916,6800,0.0,0.0
2023-03-28 00:00:00-04:00,19.894674090332096,20.11642074584961,19.894674090332096,20.11642074584961,6400,0.0,0.0
2023-03-29 00:00:00-04:00,19.849969837336744,20.189743333742317,19.849969837336744,19.896465301513672,3800,0.0,0.0
2023-03-30 00:00:00-04:00,20.314918659970825,20.33280192075034,20.02879330926501,20.288095474243164,6700,0.0,0.0
2023-03-31 00:00:00-04:00,20.24339105526962,20.565282986892836,19.89467593297242,20.449045181274414,10700,0.0,0.0
2023-04-03 00:00:00-04:00,20.489279636435523,20.489279636435523,20.424005558496432,20.48480796813965,1800,0.0,0.0
2023-04-04 00:00:00-04:00,20.42222026676889,20.42222026676889,20.29614547221214,20.341747283935547,9200,0.0,0.0
2023-04-05 00:00:00-04:00,20.179905784411527,20.38645183709404,20.082443198178346,20.252330780029297,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.40433303240855,20.547395706176758,20.40433303240855,20.547395706176758,2500,0.0,0.0
2023-04-10 00:00:00-04:00,20.436527252197266,20.436527252197266,20.436527252197266,20.436527252197266,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.56528100121288,20.56528100121288,20.323862075805664,20.323862075805664,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.413280382354458,20.565284729003906,20.091388423463364,20.565284729003906,8000,0.0,0.0
2023-04-13 00:00:00-04:00,20.367450385736195,20.673187090177954,20.20558957572162,20.646209716796875,2900,0.13,0.0
2023-04-14 00:00:00-04:00,20.646209716796875,20.646209716796875,20.646209716796875,20.646209716796875,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.33148548137627,20.45737648010254,20.31350056294788,20.45737648010254,5500,0.0,0.0
2023-04-18 00:00:00-04:00,20.343176311746213,20.515828802917095,20.29102244391338,20.434898376464844,5000,0.0,0.0
2023-04-19 00:00:00-04:00,20.284725592676697,20.43939143081645,20.284725592676697,20.403423309326172,3500,0.0,0.0
2023-04-20 00:00:00-04:00,20.36295940582221,20.497842871544268,20.32249419459196,20.416013717651367,1500,0.0,0.0
2023-04-21 00:00:00-04:00,20.673189792214405,20.673189792214405,20.33148492707216,20.502336502075195,1700,0.0,0.0
2023-04-24 00:00:00-04:00,20.33148653306411,20.48705282675783,20.313501613705416,20.42140769958496,8600,0.0,0.0
2023-04-25 00:00:00-04:00,20.348567620274697,20.43669130927949,20.25954519999239,20.322490692138672,4000,0.0,0.0
2023-04-26 00:00:00-04:00,20.260447030019495,20.65520622836279,20.070710078147656,20.106679916381836,13000,0.0,0.0
2023-04-27 00:00:00-04:00,20.353962064662543,20.637218475341797,20.353962064662543,20.637218475341797,600,0.0,0.0
2023-04-28 00:00:00-04:00,20.376446639527998,20.619237899780273,20.106679716005203,20.619237899780273,9000,0.0,0.0
2023-05-01 00:00:00-04:00,20.59046020433869,20.592257666901553,20.16962242126465,20.16962242126465,1800,0.0,0.0
2023-05-02 00:00:00-04:00,20.412415469035484,20.412415469035484,20.27753029880111,20.409717559814453,4000,0.0,0.0
2023-05-03 00:00:00-04:00,20.34047741590023,20.481655420135272,20.322492497935773,20.475360870361328,4900,0.0,0.0
2023-05-04 00:00:00-04:00,20.358457591392938,20.358457591392938,20.081497442523858,20.33148193359375,3300,0.0,0.0
2023-05-05 00:00:00-04:00,20.3314803149201,20.43938636779785,20.088689123241483,20.43938636779785,2600,0.0,0.0
2023-05-08 00:00:00-04:00,20.15163642895123,20.412412558070436,20.079698482148686,20.232566833496094,3300,0.0,0.0
2023-05-09 00:00:00-04:00,20.187606700745775,20.367450714111328,20.187606700745775,20.367450714111328,1500,0.0,0.0
2023-05-10 00:00:00-04:00,20.20738650019555,20.358455657958984,20.10667372835326,20.358455657958984,2800,0.0,0.0
2023-05-11 00:00:00-04:00,20.358455657958984,20.358455657958984,20.358455657958984,20.358455657958984,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.241563556223355,20.340478897094727,20.196601258038047,20.340478897094727,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.26853745835178,20.655202865600586,20.232567625973655,20.655202865600586,19400,0.0,0.0
2023-05-16 00:00:00-04:00,20.600943828609896,20.664247592333616,20.411030812540545,20.43183135986328,2400,0.13,0.0
2023-05-17 00:00:00-04:00,20.45625069883652,20.550302505493164,20.45625069883652,20.550302505493164,2200,0.0,0.0
2023-05-18 00:00:00-04:00,20.550302505493164,20.550302505493164,20.550302505493164,20.550302505493164,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.356765637959903,20.52406864698008,20.121636198984042,20.33867835998535,111000,0.0,0.0
2023-05-22 00:00:00-04:00,20.48337559142464,20.48337559142464,20.26271629333496,20.26271629333496,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.754682540893555,20.754682540893555,20.754682540893555,20.754682540893555,700,0.0,0.0
2023-05-24 00:00:00-04:00,20.39294259057218,20.709463119506836,20.365813393025114,20.709463119506836,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.266339346422022,20.68233828722601,20.230166500425163,20.573816299438477,5800,0.0,0.0
2023-05-26 00:00:00-04:00,20.501468205470584,20.501468205470584,20.248251392261327,20.356773376464844,2600,0.0,0.0
2023-05-30 00:00:00-04:00,20.293467831562513,20.619030305935286,20.293467831562513,20.41103172302246,3000,0.0,0.0
2023-05-31 00:00:00-04:00,20.619028091430664,20.619028091430664,20.212074610947347,20.619028091430664,4700,0.0,0.0
2023-06-01 00:00:00-04:00,20.515031016620146,20.54216194152832,20.32059703369056,20.54216194152832,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.43816375732422,20.43816375732422,20.43816375732422,20.43816375732422,500,0.0,0.0
2023-06-05 00:00:00-04:00,20.763722404297283,20.763722404297283,20.474332809448242,20.474332809448242,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.474333290605742,20.713985455951715,20.45624773417619,20.619028091430664,2500,0.0,0.0
2023-06-07 00:00:00-04:00,20.6642497396579,20.6642497396579,20.44720750223771,20.45625114440918,4000,0.0,0.0
2023-06-08 00:00:00-04:00,20.637118813143488,20.6642497396579,20.45625114440918,20.45625114440918,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.55663426970727,20.55663426970727,20.439972487792,20.47162437438965,700,0.0,0.0
2023-06-12 00:00:00-04:00,20.474334393658943,20.646160125732422,20.44720519510399,20.646160125732422,4200,0.0,0.0
2023-06-13 00:00:00-04:00,20.48337903250652,20.65520477294922,20.44901388441798,20.65520477294922,4400,0.0,0.0
2023-06-14 00:00:00-04:00,20.48337867089235,20.528596878051758,20.465291388028586,20.528596878051758,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.43763737190311,20.569522857666016,20.43763737190311,20.569522857666016,2000,0.13,0.0
2023-06-16 00:00:00-04:00,20.55588232914198,20.66502763364686,20.55588232914198,20.574073791503906,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.637744903564453,20.637744903564453,20.637744903564453,20.637744903564453,600,0.0,0.0
2023-06-21 00:00:00-04:00,20.755984190466386,20.755984190466386,20.669577342418172,20.72869873046875,2700,0.0,0.0
2023-06-22 00:00:00-04:00,20.723240371863394,20.87422638972269,20.64683831024786,20.840572357177734,8200,0.0,0.0
2023-06-23 00:00:00-04:00,20.755987026804796,20.760535760648274,20.655935700252172,20.66503143310547,7700,0.0,0.0
2023-06-26 00:00:00-04:00,20.783273682107456,20.87422927342928,20.701413823401175,20.828750610351562,20800,0.0,0.0
2023-06-27 00:00:00-04:00,20.755077431449354,20.8733184857842,20.73779501902974,20.828750610351562,9400,0.0,0.0
2023-06-28 00:00:00-04:00,20.874227372590052,20.874227372590052,20.73779313061442,20.78327178955078,1300,0.0,0.0
2023-06-29 00:00:00-04:00,20.71960441791893,20.79691553965174,20.665030024519087,20.702322006225586,2400,0.0,0.0
2023-06-30 00:00:00-04:00,20.701411787018653,20.71050751873946,20.69231605529785,20.69231605529785,1300,0.0,0.0
2023-07-03 00:00:00-04:00,20.67412309337229,20.873314919569943,20.67412309337229,20.74688720703125,2100,0.0,0.0
2023-07-05 00:00:00-04:00,20.74688720703125,20.774174400215852,20.74688720703125,20.74688720703125,1500,0.0,0.0
2023-07-06 00:00:00-04:00,20.665024098132445,20.73778820029783,20.665024098132445,20.715049743652344,3800,0.0,0.0
2023-07-07 00:00:00-04:00,20.7741756439209,20.828748298723937,20.7741756439209,20.7741756439209,3000,0.0,0.0
2023-07-10 00:00:00-04:00,20.67412500521974,20.737793393704923,20.67412500521974,20.701412200927734,4300,0.0,0.0
2023-07-11 00:00:00-04:00,20.75416487008263,20.865130013499485,20.75416487008263,20.833295822143555,2400,0.0,0.0
2023-07-12 00:00:00-04:00,20.865132725668275,20.865132725668275,20.76508140563965,20.76508140563965,800,0.0,0.0
2023-07-13 00:00:00-04:00,20.77417290989025,20.846937018329157,20.71050453186035,20.71050453186035,3400,0.0,0.0
2023-07-14 00:00:00-04:00,20.930053230966408,20.930053230966408,20.78186081140047,20.893463134765625,3700,0.13,0.0
2023-07-17 00:00:00-04:00,20.811130335774244,20.811130335774244,20.71050453186035,20.71050453186035,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.710506784763872,20.728802704701145,20.623603782254264,20.68123435974121,3700,0.0,0.0
2023-07-19 00:00:00-04:00,20.65561962869022,20.856869502497908,20.646471669226937,20.683063507080078,3300,0.0,0.0
2023-07-20 00:00:00-04:00,20.751670837402344,20.751670837402344,20.751670837402344,20.751670837402344,1100,0.0,0.0
2023-07-21 00:00:00-04:00,20.765396751960274,20.811134811870502,20.7196569472549,20.747100830078125,6400,0.0,0.0
2023-07-24 00:00:00-04:00,20.811132902128225,20.994088614570423,20.811132902128225,20.885229110717773,3900,0.0,0.0
2023-07-25 00:00:00-04:00,20.820283250854462,20.845896844159512,20.78369140625,20.78369140625,1800,0.0,0.0
2023-07-26 00:00:00-04:00,20.884315633478913,20.884315633478913,20.765395637219168,20.86693572998047,7800,0.0,0.0
2023-07-27 00:00:00-04:00,20.86602020263672,20.86602020263672,20.86602020263672,20.86602020263672,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.85687250946305,20.85687250946305,20.774542607218724,20.813879013061523,3500,0.0,0.0
2023-07-31 00:00:00-04:00,20.752589056106416,20.829429830926703,20.752589056106416,20.817537307739258,3000,0.0,0.0
2023-08-01 00:00:00-04:00,20.956581242478254,20.994087353202907,20.884313583374023,20.884313583374023,700,0.0,0.0
2023-08-02 00:00:00-04:00,20.775459151245176,20.847726821899414,20.76539691756829,20.847726821899414,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.856869075080876,21.003232933904297,20.79283510494498,20.90260887145996,5300,0.0,0.0
2023-08-04 00:00:00-04:00,20.977618781360256,20.977618781360256,20.875164431899783,20.888885498046875,3400,0.0,0.0
2023-08-07 00:00:00-04:00,20.948344696573805,20.98493652978795,20.911754608154297,20.911754608154297,3800,0.0,0.0
2023-08-08 00:00:00-04:00,20.911759525762733,20.911759525762733,20.783689824190986,20.829429626464844,8100,0.0,0.0
2023-08-09 00:00:00-04:00,20.820280361474136,20.94834831022648,20.820280361474136,20.831256866455078,2100,0.0,0.0
2023-08-10 00:00:00-04:00,20.948349640693582,21.003235658674075,20.948349640693582,20.984941482543945,6900,0.0,0.0
2023-08-11 00:00:00-04:00,20.972132668410794,20.995001694968735,20.948347624538215,20.982194900512695,1800,0.0,0.0
2023-08-14 00:00:00-04:00,20.966644919388195,21.003235015322712,20.90261094290654,20.948348999023438,3300,0.0,0.0
2023-08-15 00:00:00-04:00,20.94834805184608,20.975791931152344,20.94834805184608,20.975791931152344,800,0.0,0.0
2023-08-16 00:00:00-04:00,21.049388840525477,21.09538943360875,21.012590120802063,21.06778907775879,5500,0.13,0.0
2023-08-17 00:00:00-04:00,21.06778871071336,21.1229876667084,21.05398941040039,21.05398941040039,2100,0.0,0.0
2023-08-18 00:00:00-04:00,21.06778708394774,21.113787672677617,21.04938684845579,21.10458755493164,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.104588019114733,21.104588019114733,20.89298881578938,20.923349380493164,3500,0.0,0.0
2023-08-22 00:00:00-04:00,20.81019334647258,20.9573917388916,20.81019334647258,20.9573917388916,3600,0.0,0.0
2023-08-23 00:00:00-04:00,20.95739213531496,21.095390411475222,20.819392104411417,21.058589935302734,2400,0.0,0.0
2023-08-24 00:00:00-04:00,20.850670226007804,21.076988220214844,20.850670226007804,21.076988220214844,1100,0.0,0.0
2023-08-25 00:00:00-04:00,20.819394235300617,21.021793365478516,20.819394235300617,21.021793365478516,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.00339057849383,21.00339057849383,20.81019334647258,20.9573917388916,7900,0.0,0.0
2023-08-29 00:00:00-04:00,20.994190459624733,20.994190459624733,20.792712594198324,20.9573917388916,2700,0.0,0.0
2023-08-30 00:00:00-04:00,20.883795800226398,21.003393854693552,20.841474895878513,20.909555435180664,4500,0.0,0.0
2023-08-31 00:00:00-04:00,20.837794960551328,21.00339361464671,20.83227453748321,20.892993927001953,8000,0.0,0.0
2023-09-01 00:00:00-04:00,20.810196821020273,20.994193964893274,20.810196821020273,20.925195693969727,4800,0.0,0.0
2023-09-05 00:00:00-04:00,20.90219442058327,20.90771484375,20.81939509205651,20.90771484375,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.892987552719784,20.957388374464767,20.828588485717773,20.828588485717773,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.957391757068994,21.159789108134888,20.93439058250468,21.150588989257812,12100,0.0,0.0
2023-09-08 00:00:00-04:00,21.132193842789853,21.132193842789853,20.97579529368567,21.08619499206543,8300,0.0,0.0
2023-09-11 00:00:00-04:00,21.113789670842063,21.113789670842063,20.985911005134007,21.06778907775879,2300,0.0,0.0
2023-09-12 00:00:00-04:00,21.086189314992097,21.086189314992097,21.06778907775879,21.06778907775879,900,0.0,0.0
2023-09-13 00:00:00-04:00,21.132188995308123,21.132188995308123,20.99511020552174,21.11379051208496,2000,0.0,0.0
2023-09-14 00:00:00-04:00,21.067533415610775,21.224822928828942,21.067533415610775,21.104541778564453,3700,0.13,0.0
2023-09-15 00:00:00-04:00,21.206312141982725,21.206312141982725,21.104536083031636,21.187807083129883,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.169303912009244,21.18780897251224,20.919492654177606,21.178556442260742,8900,0.0,0.0
2023-09-19 00:00:00-04:00,21.04902262600757,21.187807037626744,21.04902262600757,21.09528350830078,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.154499343554797,21.197059567033296,21.09528350830078,21.09528350830078,2300,0.0,0.0
2023-09-21 00:00:00-04:00,21.11379058134085,21.11379058134085,20.92874526977539,20.92874526977539,3100,0.0,0.0
2023-09-22 00:00:00-04:00,21.002763747349515,21.187809058914976,20.891735148618476,20.92874526977539,13000,0.0,0.0
2023-09-25 00:00:00-04:00,20.9379944374048,21.18780744192994,20.9379944374048,21.091583251953125,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.039768145240426,21.081403641338596,20.919488803589815,20.937992095947266,4300,0.0,0.0
2023-09-27 00:00:00-04:00,21.002761840820312,21.002761840820312,20.928743369965225,21.002761840820312,9900,0.0,0.0
2023-09-28 00:00:00-04:00,21.032368004324436,21.047170639038086,21.002760970157663,21.047170639038086,1100,0.0,0.0
2023-09-29 00:00:00-04:00,20.947248531576324,21.095285486484027,20.947248531576324,21.058277130126953,8700,0.0,0.0
2023-10-02 00:00:00-04:00,21.095285469502496,21.13229559056948,21.06752964344196,21.123043060302734,15600,0.0,0.0
2023-10-03 00:00:00-04:00,21.12303932395611,21.169300202367285,21.058273388284704,21.160049438476562,8300,0.0,0.0
2023-10-04 00:00:00-04:00,21.132295555742957,21.18780897251224,21.058277078470674,21.178556442260742,5500,0.0,0.0
2023-10-05 00:00:00-04:00,21.14154815673828,21.18780904341087,21.09528550532599,21.14154815673828,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.095285486484027,21.095285486484027,21.058277130126953,21.058277130126953,300,0.0,0.0
2023-10-09 00:00:00-04:00,21.04902230508296,21.10361099243164,21.04902230508296,21.10361099243164,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.07307783928143,21.07307783928143,21.049022674560547,21.049022674560547,1700,0.0,0.0
2023-10-11 00:00:00-04:00,21.086032818713942,21.132293701171875,21.086032818713942,21.132293701171875,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.14339560237112,21.15079868474008,21.09528350830078,21.09528350830078,3600,0.0,0.0
2023-10-13 00:00:00-04:00,21.141546571310403,21.141546571310403,21.119340853245674,21.13321876525879,2400,0.0,0.0
2023-10-16 00:00:00-04:00,21.1788167643122,21.26256442341812,21.14159479366901,21.19742774963379,5700,0.13,0.0
2023-10-17 00:00:00-04:00,21.262563497132327,21.262563497132327,21.176954033287252,21.178815841674805,3000,0.0,0.0
2023-10-18 00:00:00-04:00,21.15089942538749,21.262563557930537,21.13228844082345,21.14159393310547,3700,0.0,0.0
2023-10-19 00:00:00-04:00,21.122985645153328,21.160205841064453,21.122985645153328,21.160205841064453,2400,0.0,0.0
2023-10-20 00:00:00-04:00,21.150900551898896,21.262564690389254,21.150900551898896,21.243953704833984,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.13228838039775,21.262563497132327,21.13228838039775,21.178815841674805,7000,0.0,0.0
2023-10-24 00:00:00-04:00,21.243953468628277,21.253258961302446,21.07645815017571,21.24581527709961,8900,0.0,0.0
2023-10-25 00:00:00-04:00,21.251396211806732,21.309089198927158,21.141593887891382,21.29978370666504,8100,0.0,0.0
2023-10-26 00:00:00-04:00,21.216039657592773,21.216039657592773,21.216039657592773,21.216039657592773,700,0.0,0.0
2023-10-27 00:00:00-04:00,21.178815841674805,21.216036035855275,21.178815841674805,21.178815841674805,1100,0.0,0.0
2023-10-30 00:00:00-04:00,21.141593516261565,21.29978333225454,21.056915845458295,21.211383819580078,9700,0.0,0.0
2023-10-31 00:00:00-04:00,21.104371992076604,21.281172781119366,21.08576100905294,21.262561798095703,6400,0.0,0.0
2023-11-01 00:00:00-04:00,21.18812180829826,21.30908966064453,21.178816315834514,21.30908966064453,3400,0.0,0.0
2023-11-02 00:00:00-04:00,21.262564433474086,21.318395614624023,21.188122266993755,21.318395614624023,10100,0.0,0.0
2023-11-03 00:00:00-04:00,21.21603455422845,21.346309661865234,21.197425345858377,21.346309661865234,3600,0.0,0.0
2023-11-06 00:00:00-05:00,21.34630947183609,21.383529663085938,21.318392997267928,21.383529663085938,4400,0.0,0.0
2023-11-07 00:00:00-05:00,21.383529663085938,21.383529663085938,21.30908750574521,21.383529663085938,1600,0.0,0.0
