Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.73938274383545,11.73938274383545,11.73938274383545,11.73938274383545,400,0.0,0.0
2022-12-07 00:00:00-05:00,11.73938274383545,11.73938274383545,11.73938274383545,11.73938274383545,300,0.0,0.0
2022-12-08 00:00:00-05:00,11.960185050964355,11.960185050964355,11.960185050964355,11.960185050964355,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.895784194423785,11.895784194423785,11.868183135986328,11.868183135986328,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.79458106692268,11.960183893912115,11.79458106692268,11.804701805114746,9400,0.0,0.0
2022-12-13 00:00:00-05:00,11.849782983952727,12.199388484728575,11.785382270812988,11.785382270812988,20800,0.0,0.0
2022-12-14 00:00:00-05:00,11.748583097461157,12.190189542766985,11.73938274383545,11.73938274383545,7700,0.0,0.0
2022-12-15 00:00:00-05:00,11.849783663563471,11.950984915357731,11.60137939453125,11.60137939453125,6800,0.0,0.0
2022-12-16 00:00:00-05:00,11.527778027523805,11.906824492986955,11.518578552066108,11.674980163574219,4700,0.0,0.0
2022-12-19 00:00:00-05:00,11.674980163574219,11.674980163574219,11.674980163574219,11.674980163574219,700,0.0,0.0
2022-12-20 00:00:00-05:00,11.545258732918084,11.684180907003478,11.472578048706055,11.472578048706055,14100,0.0,0.0
2022-12-21 00:00:00-05:00,11.509377479743137,11.693380138303825,11.380575180053711,11.380575180053711,18300,0.0,0.0
2022-12-22 00:00:00-05:00,11.50017855118732,11.50017855118732,11.270174980163574,11.270174980163574,8000,0.0,0.0
2022-12-23 00:00:00-05:00,11.50017855118732,11.50017855118732,11.270174980163574,11.270174980163574,4000,0.0,0.0
2022-12-27 00:00:00-05:00,11.297774905311265,11.481777582454319,11.260974369882653,11.279375076293945,10600,0.0,0.0
2022-12-28 00:00:00-05:00,11.408176159193037,11.987785232334737,11.323534842582445,11.960185050964355,27100,0.0,0.0
2022-12-29 00:00:00-05:00,11.500177933619572,12.098186835210212,11.500177933619572,11.960185050964355,1400,0.0,0.0
2022-12-30 00:00:00-05:00,11.97858454541142,12.001584547995089,11.960183841429401,11.96938419342041,3300,0.0,0.0
2023-01-03 00:00:00-05:00,12.098186835210212,12.190188609636747,11.960185050964355,11.960185050964355,10600,0.0,0.0
2023-01-04 00:00:00-05:00,11.978585756807242,11.978585756807242,11.960185050964355,11.960185050964355,2900,0.0,0.0
2023-01-05 00:00:00-05:00,12.090825995632875,12.098185575288435,12.033784866333008,12.033784866333008,2900,0.0,0.0
2023-01-06 00:00:00-05:00,12.024584770202637,12.024584770202637,12.024584770202637,12.024584770202637,200,0.0,0.0
2023-01-09 00:00:00-05:00,11.960185595981034,12.180988811793819,11.960185595981034,12.006186485290527,5100,0.0,0.0
2023-01-10 00:00:00-05:00,11.730181442133158,12.153388023376465,11.730181442133158,12.153388023376465,11400,0.0,0.0
2023-01-11 00:00:00-05:00,11.886583105477605,12.180987358093262,11.81298204232369,12.180987358093262,14300,0.0,0.0
2023-01-12 00:00:00-05:00,12.12578663536046,12.16258716583252,12.070585400955444,12.16258716583252,1100,0.0,0.0
2023-01-13 00:00:00-05:00,12.16258716583252,12.16258716583252,12.16258716583252,12.16258716583252,200,0.0,0.0
2023-01-17 00:00:00-05:00,12.180988263463965,12.180988263463965,12.107387194839538,12.110147476196289,2600,0.0,0.0
2023-01-18 00:00:00-05:00,12.089906267510461,12.236188888549805,12.089906267510461,12.236188888549805,3000,0.0,0.0
2023-01-19 00:00:00-05:00,12.144187118696973,12.236188888549805,12.117506447508749,12.236188888549805,5400,0.0,0.0
2023-01-20 00:00:00-05:00,12.107386840060908,12.236189145076379,12.107386840060908,12.226988792419434,4100,0.0,0.0
2023-01-23 00:00:00-05:00,12.162588333976236,12.217788696289062,12.15338798112612,12.217788696289062,2900,0.0,0.0
2023-01-24 00:00:00-05:00,11.978585271088528,12.134986877441406,11.978585271088528,12.134986877441406,600,0.0,0.0
2023-01-25 00:00:00-05:00,12.006186076512735,12.466193199157715,11.978585894824345,12.466193199157715,13300,0.0,0.0
2023-01-26 00:00:00-05:00,12.466192859042474,12.640995174825091,12.466192859042474,12.604194641113281,6100,0.0,0.0
2023-01-27 00:00:00-05:00,13.110202619819487,13.110202619819487,12.318990707397461,12.318990707397461,5700,0.0,0.0
2023-01-30 00:00:00-05:00,12.28219033154406,12.420192115199814,12.153388023376465,12.153388023376465,21500,0.0,0.0
2023-01-31 00:00:00-05:00,12.015385775939098,12.305189861387618,11.978585243225098,11.978585243225098,8100,0.0,0.0
2023-02-01 00:00:00-05:00,11.978585095486462,12.306110095819694,11.978585095486462,12.015385627746582,8400,0.0,0.0
2023-02-02 00:00:00-05:00,12.226988689638013,12.32818993583194,12.077946662902832,12.077946662902832,1900,0.0,0.0
2023-02-03 00:00:00-05:00,12.153387618544057,12.282189922421214,12.052186372393805,12.19938850402832,8900,0.0,0.0
2023-02-06 00:00:00-05:00,12.199389367923562,12.328190803527832,12.199389367923562,12.328190803527832,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.328189702148054,12.42019147141237,12.328189702148054,12.364990234375,1800,0.0,0.0
2023-02-08 00:00:00-05:00,12.21778933223767,12.429393071834864,12.21778933223767,12.42019271850586,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.245389349244068,12.341990418788832,12.245389349244068,12.263789176940918,1700,0.0,0.0
2023-02-10 00:00:00-05:00,12.263789533273668,12.420192021513875,12.263789533273668,12.410991668701172,3900,0.0,0.0
2023-02-13 00:00:00-05:00,12.418352777600996,12.418352777600996,12.10830806618562,12.341991424560547,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.374190874148146,12.548994064331055,12.328189988447702,12.548994064331055,7300,0.0,0.0
2023-02-15 00:00:00-05:00,12.512194086901005,12.539794268589395,12.438593017469325,12.466193199157715,2300,0.0,0.0
2023-02-16 00:00:00-05:00,12.438592769440614,12.46619295057865,12.337390642944582,12.346590995788574,3600,0.0,0.0
2023-02-17 00:00:00-05:00,12.190188612674707,12.374191284179688,12.190188612674707,12.374191284179688,3700,0.0,0.0
2023-02-21 00:00:00-05:00,12.291389714317841,12.410991668701172,12.291389714317841,12.410991668701172,2300,0.0,0.0
2023-02-22 00:00:00-05:00,12.447792101336566,12.54439405029654,12.254589080810547,12.254589080810547,3300,0.0,0.0
2023-02-23 00:00:00-05:00,12.346590485936861,12.346590485936861,12.236188888549805,12.236188888549805,5800,0.0,0.0
2023-02-24 00:00:00-05:00,12.410072548818931,12.410072548818931,12.208589553833008,12.208589553833008,3900,0.0,0.0
2023-02-27 00:00:00-05:00,12.328190634571001,12.328190634571001,12.208589553833008,12.208589553833008,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.305189890010764,12.305189890010764,12.134986877441406,12.134986877441406,36500,0.0,0.0
2023-03-01 00:00:00-05:00,12.29138976430212,12.484592787184887,12.208589220832884,12.217788696289062,9500,0.0,0.0
2023-03-02 00:00:00-05:00,12.37419036850546,12.37419036850546,12.269309336075354,12.309789657592773,3900,0.0,0.0
2023-03-03 00:00:00-05:00,12.542225817172557,12.542225817172557,12.198221206665039,12.198221206665039,6600,0.14,0.0
2023-03-06 00:00:00-05:00,12.412062012940973,12.421358763533764,12.05875977694163,12.086651802062988,14600,0.0,0.0
2023-03-07 00:00:00-05:00,11.928595261412084,11.928595261412084,11.435832023620605,11.435832023620605,25300,0.0,0.0
2023-03-08 00:00:00-05:00,11.612483392096923,11.811448935916005,11.445130348205566,11.445130348205566,16600,0.0,0.0
2023-03-09 00:00:00-05:00,11.445129710684762,11.761241392280947,11.119719505310059,11.119719505310059,15900,0.0,0.0
2023-03-10 00:00:00-05:00,11.119719678685401,11.12901731593741,10.366627908030964,10.580469131469727,60300,0.0,0.0
2023-03-13 00:00:00-04:00,10.617659304621995,10.647410681253975,9.780891418457031,9.780891418457031,63100,0.0,0.0
2023-03-14 00:00:00-04:00,9.985434322513342,10.227167587379856,9.980785503573038,10.087706565856934,23100,0.0,0.0
2023-03-15 00:00:00-04:00,10.162085721035295,10.561874389648438,9.86456752066625,10.561874389648438,53800,0.0,0.0
2023-03-16 00:00:00-04:00,10.50608894493162,11.156908425767082,10.301545375524558,10.515386581420898,101700,0.0,0.0
2023-03-17 00:00:00-04:00,10.422412239215593,11.43583158733513,9.790187129561986,9.938945770263672,85400,0.0,0.0
2023-03-20 00:00:00-04:00,10.134192189878895,10.419623266470538,9.539157598769709,9.64142894744873,115300,0.0,0.0
2023-03-21 00:00:00-04:00,9.641428681461926,9.855269896745972,9.492670037788569,9.650726318359375,109200,0.0,0.0
2023-03-22 00:00:00-04:00,9.771592426989177,10.580468174665068,9.353208541870117,9.353208541870117,34900,0.0,0.0
2023-03-23 00:00:00-04:00,9.50196717776388,9.72975394981013,9.353208541870117,9.353208541870117,19200,0.0,0.0
2023-03-24 00:00:00-04:00,9.371803526541951,9.600520431504663,9.362505889536955,9.520562171936035,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.60423888276445,9.771592797831904,9.316019236449884,9.371803283691406,43400,0.0,0.0
2023-03-28 00:00:00-04:00,9.57634745293017,9.613537115620964,9.408993527485848,9.525211334228516,15800,0.0,0.0
2023-03-29 00:00:00-04:00,9.529859561994792,9.622834156292587,9.371803283691406,9.371803283691406,27200,0.0,0.0
2023-03-30 00:00:00-04:00,9.408993737244344,9.677689787679467,9.329965591430664,9.329965591430664,30800,0.0,0.0
2023-03-31 00:00:00-04:00,9.45548063772711,9.752997933281703,9.390398950992413,9.64142894744873,15100,0.0,0.0
2023-04-03 00:00:00-04:00,9.590292338562724,9.642358571955153,9.436884880065918,9.436884880065918,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.446183384464005,9.613537313350431,9.4089937210083,9.4089937210083,29700,0.0,0.0
2023-04-05 00:00:00-04:00,9.418291391321956,9.483373080928086,9.204450160703711,9.250937461853027,30500,0.0,0.0
2023-04-06 00:00:00-04:00,9.271391464864706,9.42758839610701,9.250936840930756,9.334613800048828,11000,0.0,0.0
2023-04-10 00:00:00-04:00,9.25093668499825,9.427588237196892,9.213747024536133,9.213747024536133,21400,0.0,0.0
2023-04-11 00:00:00-04:00,9.383891196340361,9.427589028886123,9.223045435832047,9.250937461853027,12200,0.0,0.0
2023-04-12 00:00:00-04:00,9.288127125438177,9.464778692471272,9.250937461853027,9.250937461853027,16600,0.0,0.0
2023-04-13 00:00:00-04:00,9.269531619298204,9.375521660066685,9.120772982894334,9.130069732666016,38100,0.0,0.0
2023-04-14 00:00:00-04:00,9.157964330065019,9.362507049487595,8.879041392058731,8.98131275177002,41300,0.0,0.0
2023-04-17 00:00:00-04:00,9.325316005922485,9.325316005922485,8.972013788196648,9.213747024536133,19100,0.0,0.0
2023-04-18 00:00:00-04:00,9.074285669210461,9.269531600768092,9.074285669210461,9.195152282714844,9500,0.0,0.0
2023-04-19 00:00:00-04:00,9.223044660018218,9.223044660018218,9.083583654972816,9.120773315429688,19000,0.0,0.0
2023-04-20 00:00:00-04:00,9.07428568735027,9.316018914842267,9.07428568735027,9.130069732666016,11600,0.0,0.0
2023-04-21 00:00:00-04:00,9.111475944519043,9.213747292091835,9.074286282976985,9.111475944519043,12300,0.0,0.0
2023-04-24 00:00:00-04:00,9.20444929851927,9.221185221901413,9.102177954907788,9.1858549118042,10200,0.0,0.0
2023-04-25 00:00:00-04:00,9.092881420775678,9.111476696416963,8.87904107093016,8.897635459899902,14000,0.0,0.0
2023-04-26 00:00:00-04:00,9.027799486770121,9.520562751292077,8.985961004373099,9.157963752746582,16300,0.0,0.0
2023-04-27 00:00:00-04:00,9.074286240451304,9.074286240451304,8.851148272244664,8.860445022583008,13700,0.0,0.0
2023-04-28 00:00:00-04:00,9.130069719207315,9.306721264680068,8.97201344659334,9.288125991821289,9300,0.0,0.0
2023-05-01 00:00:00-04:00,9.29742339100869,9.343910685298011,8.823254585266113,8.823254585266113,23800,0.0,0.0
2023-05-02 00:00:00-04:00,8.84185042868746,9.204449396884996,8.265410247617002,8.395573616027832,43300,0.0,0.0
2023-05-03 00:00:00-04:00,8.339790667294197,8.758174624693638,8.339790667294197,8.423467636108398,31600,0.0,0.0
2023-05-04 00:00:00-04:00,8.36768259106773,8.46995394797902,8.005082692919702,8.14454460144043,24000,0.0,0.0
2023-05-05 00:00:00-04:00,8.191031794516,8.786066425548318,8.191031794516,8.61871337890625,6300,0.0,0.0
2023-05-08 00:00:00-04:00,8.64660436165686,8.786065364799942,8.64660436165686,8.683794021606445,10700,0.0,0.0
2023-05-09 00:00:00-04:00,8.665199552452654,8.70238921585355,8.562928199768066,8.562928199768066,4700,0.0,0.0
2023-05-10 00:00:00-04:00,8.62800919601041,8.62800919601041,8.553629875183105,8.553629875183105,4500,0.0,0.0
2023-05-11 00:00:00-04:00,8.488548408905277,9.288126571648132,8.367681787792147,8.860445022583008,107600,0.0,0.0
2023-05-12 00:00:00-04:00,8.888336970713462,9.288125565438913,8.739577454686446,9.018500328063965,53500,0.0,0.0
2023-05-15 00:00:00-04:00,8.887407157211934,9.604238425504224,8.887407157211934,9.497318267822266,117100,0.0,0.0
2023-05-16 00:00:00-04:00,9.316019435317315,9.418290781890903,9.176557540893555,9.176557540893555,23000,0.0,0.0
2023-05-17 00:00:00-04:00,9.32531729762277,9.474075960076606,8.99990794517289,9.297425270080566,22300,0.0,0.0
2023-05-18 00:00:00-04:00,9.25093641832146,9.61353626237802,8.999906439106473,9.223044395446777,18700,0.0,0.0
2023-05-19 00:00:00-04:00,9.390399323340494,9.911054611206055,8.851148760429691,9.911054611206055,44000,0.0,0.0
2023-05-22 00:00:00-04:00,9.873864119244724,10.441006660461426,9.418290558922877,10.441006660461426,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.44100726019594,10.459602534748923,9.920351986113364,10.422412872314453,11200,0.0,0.0
2023-05-24 00:00:00-04:00,10.124895462083987,10.57117140641588,10.124895462083987,10.552577018737793,30900,0.0,0.0
2023-05-25 00:00:00-04:00,10.599063209183212,10.599063209183212,10.301545919195924,10.338735580444336,3200,0.0,0.0
2023-05-26 00:00:00-04:00,10.320141258770517,10.459602267670876,10.227166661722633,10.431710243225098,9200,0.0,0.0
2023-05-30 00:00:00-04:00,10.31549314808036,10.533982313462287,10.31549314808036,10.463321685791016,1700,0.0,0.0
2023-05-31 00:00:00-04:00,10.177118873134939,10.826721785196904,10.177118873134939,10.58194351196289,46300,0.14,0.0
2023-06-01 00:00:00-04:00,10.591360486072043,10.8267240524292,10.431313189121916,10.8267240524292,9600,0.0,0.0
2023-06-02 00:00:00-04:00,10.892623160003014,11.015012295241768,10.299506995926231,10.779648780822754,12400,0.0,0.0
2023-06-05 00:00:00-04:00,10.817308175167515,10.822015553748539,10.629017521129915,10.65726089477539,3900,0.0,0.0
2023-06-06 00:00:00-04:00,10.67608962708591,10.751405883184104,10.610188127460138,10.732576370239258,15300,0.0,0.0
2023-06-07 00:00:00-04:00,10.741990306136218,10.967939057170685,10.66761589050293,10.66761589050293,19800,0.0,0.0
2023-06-08 00:00:00-04:00,10.647846473364288,10.741991346492938,10.61960220336914,10.61960220336914,14000,0.0,0.0
2023-06-09 00:00:00-04:00,10.600773024291922,10.619601638780388,10.516042014492411,10.58194351196289,3300,0.0,0.0
2023-06-12 00:00:00-04:00,10.638431994142115,10.638431994142115,10.363527556805783,10.412483215332031,12600,0.0,0.0
2023-06-13 00:00:00-04:00,10.18653353868131,10.638431994142115,10.18653353868131,10.412483215332031,11900,0.0,0.0
2023-06-14 00:00:00-04:00,10.591359107429856,10.638431994142115,10.412483215332031,10.412483215332031,10800,0.0,0.0
2023-06-15 00:00:00-04:00,10.506629067771266,10.61018960773492,10.28068026795356,10.591360092163086,16700,0.0,0.0
2023-06-16 00:00:00-04:00,10.426605422272404,10.591360092163086,10.384239910076495,10.591360092163086,22800,0.0,0.0
2023-06-20 00:00:00-04:00,10.440725715459907,10.581943465951348,10.351287327967029,10.403067588806152,30500,0.0,0.0
2023-06-21 00:00:00-04:00,10.57252866753267,10.5913581797045,10.337165152428124,10.407774925231934,25100,0.0,0.0
2023-06-22 00:00:00-04:00,10.280678926393982,10.450140953063965,10.271264169836627,10.450140953063965,4700,0.0,0.0
2023-06-23 00:00:00-04:00,10.280679008816637,10.4689696522703,10.271264252183803,10.440726280212402,8800,0.0,0.0
2023-06-26 00:00:00-04:00,10.393654823303223,10.393654823303223,10.393654823303223,10.393654823303223,300,0.0,0.0
2023-06-27 00:00:00-04:00,10.393654823303223,10.393654823303223,10.393654823303223,10.393654823303223,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.408717169381639,10.468970358922002,10.280679702758789,10.280679702758789,2200,0.0,0.0
2023-06-29 00:00:00-04:00,10.280680421704798,10.393654823303223,10.280680421704798,10.393654823303223,1400,0.0,0.0
2023-06-30 00:00:00-04:00,10.3654114473638,10.450142473022801,10.3654114473638,10.393654823303223,6900,0.0,0.0
2023-07-03 00:00:00-04:00,10.214777946472168,10.214777946472168,10.214777946472168,10.214777946472168,400,0.0,0.0
2023-07-05 00:00:00-04:00,10.271265517346157,10.497214317321777,10.271265517346157,10.497214317321777,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.384237760188407,10.389886972826668,10.280678139505811,10.337164878845215,3100,0.0,0.0
2023-07-07 00:00:00-04:00,10.355995088795733,10.355995088795733,10.27126407623291,10.27126407623291,3700,0.0,0.0
2023-07-10 00:00:00-04:00,10.318337354295474,10.49721324487448,10.233606338500977,10.233606338500977,18500,0.0,0.0
2023-07-11 00:00:00-04:00,10.355995220219892,10.461438518790166,10.073558807373047,10.073558807373047,11400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082974994447369,10.393654823303223,10.082974994447369,10.393654823303223,5000,0.0,0.0
2023-07-13 00:00:00-04:00,10.17712077803309,10.421898199242646,10.17712077803309,10.393654823303223,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.365411370614803,10.365411370614803,10.308923721313477,10.308923721313477,2600,0.0,0.0
2023-07-17 00:00:00-04:00,10.40306797978813,10.420955657958984,10.355995095241639,10.420955657958984,7100,0.0,0.0
2023-07-18 00:00:00-04:00,10.355996919714887,10.920869838108363,10.355996919714887,10.8267240524292,27800,0.0,0.0
2023-07-19 00:00:00-04:00,11.015013736982791,11.015013736982791,10.836137837661347,11.010306358337402,4900,0.0,0.0
2023-07-20 00:00:00-04:00,11.01501377651318,11.297450211365453,10.638432461937269,11.09974479675293,11100,0.0,0.0
2023-07-21 00:00:00-04:00,10.87379578659969,11.495155391918416,10.87379578659969,11.306864738464355,17500,0.0,0.0
2023-07-24 00:00:00-04:00,11.255084497373641,12.144758398094313,11.080915979227383,11.579886436462402,42500,0.0,0.0
2023-07-25 00:00:00-04:00,11.476326450451577,11.76817765125255,11.080916507382938,11.250377655029297,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.193889303910943,11.297448929206059,11.09974353703133,11.127986907958984,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.203303737004246,11.203303737004246,10.638431800272963,10.92651653289795,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.646905542760079,11.193890740820326,10.646905542760079,11.175061225891113,3300,0.0,0.0
2023-07-31 00:00:00-04:00,10.967940887731023,11.203304433801136,10.967940887731023,11.09974479675293,6100,0.0,0.0
2023-08-01 00:00:00-04:00,11.005597770151716,11.127986907958984,10.581943614874604,11.127986907958984,6000,0.0,0.0
2023-08-02 00:00:00-04:00,10.526397670351962,10.996183765917872,10.526397670351962,10.770234107971191,4000,0.0,0.0
2023-08-03 00:00:00-04:00,10.920868345988586,11.160938360772223,10.920868345988586,11.156231880187988,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.06208610534668,11.156231878145457,10.83613732803837,11.06208610534668,23100,0.0,0.0
2023-08-07 00:00:00-04:00,11.062085934145642,11.062085934145642,10.939696790537624,10.986769676208496,2900,0.0,0.0
2023-08-08 00:00:00-04:00,10.836137547398721,11.063969101120591,10.826722790360131,10.854966163635254,3500,0.0,0.0
2023-08-09 00:00:00-04:00,10.779649521365457,11.157172645976896,10.779649521365457,11.080915451049805,12200,0.0,0.0
2023-08-10 00:00:00-04:00,10.826722403631905,10.986769676208496,10.826722403631905,10.986769676208496,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.873795760947754,11.03949135602831,10.741991854920517,11.033843040466309,11800,0.0,0.0
2023-08-14 00:00:00-04:00,10.854966372878447,11.015013654257007,10.854966372878447,10.925575256347656,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.953819287487697,10.96794052516707,10.676090240478516,10.676090240478516,24500,0.0,0.0
2023-08-16 00:00:00-04:00,10.770235536842646,10.836137940663862,10.647847282261848,10.81730842590332,16200,0.0,0.0
2023-08-17 00:00:00-04:00,10.692095063619385,10.692095063619385,10.685504913330078,10.685504913330078,4200,0.0,0.0
2023-08-18 00:00:00-04:00,10.600773587879655,10.822956817267379,10.600773587879655,10.61960220336914,8500,0.0,0.0
2023-08-21 00:00:00-04:00,10.807893075293736,10.817307832157244,10.600773811340332,10.600773811340332,13500,0.0,0.0
2023-08-22 00:00:00-04:00,10.600773156082909,10.668557426060886,10.459554505381211,10.478384017944336,6200,0.0,0.0
2023-08-23 00:00:00-04:00,10.56311529261984,10.638431549072266,10.466144916610874,10.638431549072266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,10.638432026474753,10.817307919116223,10.638432026474753,10.685504913330078,6500,0.0,0.0
2023-08-25 00:00:00-04:00,10.591360099565312,10.727871394034368,10.459556183992508,10.497214317321777,33100,0.0,0.0
2023-08-28 00:00:00-04:00,10.661026826190044,10.661026826190044,10.516042625490622,10.525457382202148,2500,0.0,0.0
2023-08-29 00:00:00-04:00,10.676090324714583,10.685505081802212,10.553701176097354,10.666675567626953,7900,0.0,0.0
2023-08-30 00:00:00-04:00,10.638078472741244,10.866854138825774,10.638078472741244,10.82872486114502,8100,0.14,0.0
2023-08-31 00:00:00-04:00,10.819192652639915,10.952644662943928,10.819192652639915,10.8382568359375,7300,0.0,0.0
2023-09-01 00:00:00-04:00,10.895451352937073,10.933580629127176,10.76199843173489,10.866853713989258,6000,0.0,0.0
2023-09-05 00:00:00-04:00,10.777250512980983,10.838257539827906,10.733402252197266,10.733402252197266,6100,0.0,0.0
2023-09-06 00:00:00-04:00,10.81919348903663,10.81919348903663,10.59041690826416,10.59041690826416,8400,0.0,0.0
2023-09-07 00:00:00-04:00,10.590416718020833,10.609481811523438,10.590416718020833,10.609481811523438,2300,0.0,0.0
2023-09-08 00:00:00-04:00,10.766765196625155,10.914516034975568,10.590416718020833,10.609481811523438,4200,0.0,0.0
2023-09-11 00:00:00-04:00,10.685740131278777,10.71433686182713,10.628545761108398,10.628545761108398,85800,0.0,0.0
2023-09-12 00:00:00-04:00,10.671441144504783,10.819192886352539,10.628545594816552,10.819192886352539,9700,0.0,0.0
2023-09-13 00:00:00-04:00,10.771529804178341,10.819191621490235,10.67620616955455,10.714335441589355,5300,0.0,0.0
2023-09-14 00:00:00-04:00,10.809661301963052,10.943113327026367,10.72387019495164,10.943113327026367,10600,0.0,0.0
2023-09-15 00:00:00-04:00,10.864948250097175,10.962178230285645,10.864948250097175,10.962178230285645,26100,0.0,0.0
2023-09-18 00:00:00-04:00,10.95264568321205,10.962178230285645,10.914516403991398,10.962178230285645,3000,0.0,0.0
2023-09-19 00:00:00-04:00,11.057501199658898,11.057501199658898,10.876386452746127,10.895451545715332,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.819193560173744,10.895452117908071,10.800128466203306,10.885919570922852,7200,0.0,0.0
2023-09-21 00:00:00-04:00,10.857322459090081,10.933581014155749,10.809660634905619,10.90021800994873,4200,0.0,0.0
2023-09-22 00:00:00-04:00,10.904983225386216,10.904983225386216,10.781063756900835,10.847789764404297,9900,0.0,0.0
2023-09-25 00:00:00-04:00,10.81919305562721,10.81919305562721,10.571352300011695,10.628545761108398,8700,0.0,0.0
2023-09-26 00:00:00-04:00,10.800127812256868,10.800127812256868,10.580884699314252,10.59994888305664,1100,0.0,0.0
2023-09-27 00:00:00-04:00,10.78106406102421,10.789642989506133,10.52369075212431,10.561820030212402,4800,0.0,0.0
2023-09-28 00:00:00-04:00,10.609482283801466,10.652377837018115,10.523691177368164,10.523691177368164,6900,0.0,0.0
2023-09-29 00:00:00-04:00,10.504626292374315,10.704804315286454,10.495093745833639,10.628545761108398,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.676207177640446,10.676207177640446,10.352107880205203,10.49509334564209,13200,0.0,0.0
2023-10-03 00:00:00-04:00,10.485561980138344,10.485561980138344,10.304448127746582,10.304448127746582,5400,0.0,0.0
2023-10-04 00:00:00-04:00,10.390237641908262,10.51415802078792,10.07567087593439,10.190058708190918,11900,0.0,0.0
2023-10-05 00:00:00-04:00,10.104268156104116,10.199590891721007,10.008944511413574,10.008944511413574,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.028009522532056,10.354015148385674,10.008944430119337,10.104268074035645,11300,0.0,0.0
2023-10-09 00:00:00-04:00,10.078530403373767,10.619013774697102,9.894556624737808,10.228187561035156,21100,0.0,0.0
2023-10-10 00:00:00-04:00,10.047074620679215,10.275850296020508,10.028010435604303,10.275850296020508,12400,0.0,0.0
2023-10-11 00:00:00-04:00,10.113799446610365,10.132864538524377,9.932685618795349,9.951749801635742,18100,0.0,0.0
2023-10-12 00:00:00-04:00,9.942218357866802,10.008944362714669,9.770636163602415,9.980347633361816,12500,0.0,0.0
2023-10-13 00:00:00-04:00,9.827831103545321,9.827831103545321,9.541861066147085,9.627652168273926,15900,0.0,0.0
2023-10-16 00:00:00-04:00,9.722975525894315,9.722975525894315,9.398876190185547,9.398876190185547,20300,0.0,0.0
2023-10-17 00:00:00-04:00,9.503732345960966,9.675313651206634,9.446537971496582,9.446537971496582,11500,0.0,0.0
2023-10-18 00:00:00-04:00,9.437004227899443,9.694377516751027,9.351214040689209,9.684844970703125,15300,0.0,0.0
2023-10-19 00:00:00-04:00,9.532328375148234,9.56092510573305,9.208229064941406,9.208229064941406,23300,0.0,0.0
2023-10-20 00:00:00-04:00,9.251124317195758,9.360745871799226,9.074776757020379,9.15103530883789,23000,0.0,0.0
2023-10-23 00:00:00-04:00,9.214901062581504,9.285440629752358,8.996610669807042,9.046178817749023,12300,0.0,0.0
2023-10-24 00:00:00-04:00,9.179632438257276,9.751571601795522,9.00805023465896,9.2844877243042,44900,0.0,0.0
2023-10-25 00:00:00-04:00,9.539001475758806,9.732507817367244,9.103374257093003,9.294020652770996,5900,0.0,0.0
2023-10-26 00:00:00-04:00,9.160567094090261,9.294020016464994,9.065244357314302,9.179632186889648,4100,0.0,0.0
2023-10-27 00:00:00-04:00,9.341682434082031,9.513263734831098,9.246358782164103,9.341682434082031,7000,0.0,0.0
2023-10-30 00:00:00-04:00,9.341682258229262,9.522796102575484,9.236826061278666,9.48466682434082,25600,0.0,0.0
2023-10-31 00:00:00-04:00,9.39410789471167,9.456068529771484,9.322615623474121,9.322615623474121,9100,0.0,0.0
2023-11-01 00:00:00-04:00,9.332148364298076,9.389342727930861,9.332148364298076,9.351213455200195,6200,0.0,0.0
2023-11-02 00:00:00-04:00,9.31308570213614,9.341682434082031,9.31308570213614,9.341682434082031,2900,0.0,0.0
2023-11-03 00:00:00-04:00,9.341680909749135,9.389342727930861,9.28448654611635,9.351213455200195,27100,0.0,0.0
2023-11-06 00:00:00-05:00,9.379810701799528,9.818297817016127,9.379810701799528,9.560924530029297,16600,0.0,0.0
2023-11-07 00:00:00-05:00,9.757290715608756,9.765869643290056,9.656248092651367,9.656248092651367,3600,0.0,0.0
2023-11-08 00:00:00-05:00,9.703910383254094,10.066138963373698,9.703910383254094,9.913620948791504,20100,0.0,0.0
