Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.20632153889776,10.387767082104713,10.062677330775713,10.14583969116211,957300,0.0,0.0
2022-12-02 00:00:00-05:00,10.002195676348652,10.055117838705378,9.843431352280161,10.009756088256836,754900,0.0,0.0
2022-12-05 00:00:00-05:00,9.941714245477668,10.002196101311707,9.69222640991211,9.69222640991211,759600,0.0,0.0
2022-12-06 00:00:00-05:00,9.707345141409453,9.760266573603912,9.510778791829406,9.631742477416992,758800,0.0,0.0
2022-12-07 00:00:00-05:00,9.586383292812897,9.76026844391569,9.563702056668603,9.737587928771973,603300,0.0,0.0
2022-12-08 00:00:00-05:00,9.730026105622626,9.949272976217058,9.730026105622626,9.782947540283203,489500,0.0,0.0
2022-12-09 00:00:00-05:00,9.782947272531722,9.850989527233331,9.661983584617953,9.714905738830566,496900,0.0,0.0
2022-12-12 00:00:00-05:00,9.707345861273266,9.95683366154894,9.684665348793795,9.89635181427002,839900,0.0,0.0
2022-12-13 00:00:00-05:00,10.20632169945634,10.304604883823018,9.858550709005215,9.873671531677246,1027700,0.0,0.0
2022-12-14 00:00:00-05:00,9.843430980252274,9.971954372831108,9.72246655729481,9.775388717651367,654700,0.0,0.0
2022-12-15 00:00:00-05:00,9.45029731107185,9.48053823362726,9.16300818629521,9.314212799072266,1212700,0.0,0.0
2022-12-16 00:00:00-05:00,9.15544882802572,9.26885284139714,8.97400327183211,9.147889137268066,2944700,0.0,0.0
2022-12-19 00:00:00-05:00,9.18568957766064,9.321774102692823,9.034484950402955,9.064725875854492,825900,0.0,0.0
2022-12-20 00:00:00-05:00,9.019364443027879,9.094966392760417,8.890840335382013,9.026924133300781,793500,0.0,0.0
2022-12-21 00:00:00-05:00,9.178129285271485,9.306653390263792,9.170568874154176,9.208370208740234,741500,0.0,0.0
2022-12-22 00:00:00-05:00,9.155448652209103,9.155448652209103,8.890840734758289,9.064725875854492,869000,0.0,0.0
2022-12-23 00:00:00-05:00,8.981563424501529,9.102527125141195,8.981563424501529,9.03448486328125,556700,0.0,0.0
2022-12-27 00:00:00-05:00,9.072287377332218,9.087408202374737,8.868160565261944,8.875720977783203,708600,0.0,0.0
2022-12-28 00:00:00-05:00,8.853038759185614,8.883279682456083,8.512828192142711,8.52038860321045,1277400,0.0,0.0
2022-12-29 00:00:00-05:00,8.622288767115808,8.849603622893024,8.489035153639616,8.763381004333496,997500,0.4,0.0
2022-12-30 00:00:00-05:00,8.637965813719417,8.771218676564455,8.512550079369008,8.732027053833008,1254900,0.0,0.0
2023-01-03 00:00:00-05:00,8.826088732828905,8.92798860156873,8.684996491876483,8.865281105041504,801000,0.0,0.0
2023-01-04 00:00:00-05:00,8.967180081900732,9.092595820468642,8.904472586382933,8.99069595336914,689000,0.0,0.0
2023-01-05 00:00:00-05:00,8.927987640881131,9.014210252445086,8.873118026674756,8.880956649780273,628400,0.0,0.0
2023-01-06 00:00:00-05:00,8.959341216743239,9.014210082382208,8.833926239550035,8.920148849487305,1121800,0.0,0.0
2023-01-09 00:00:00-05:00,9.029886907863979,9.084755770948242,8.8182485830552,8.857440948486328,1397900,0.0,0.0
2023-01-10 00:00:00-05:00,8.849603513102966,8.975018501281738,8.771218771725085,8.975018501281738,618300,0.0,0.0
2023-01-11 00:00:00-05:00,9.006373104736785,9.296395479361315,9.006373104736785,9.24152660369873,622500,0.0,0.0
2023-01-12 00:00:00-05:00,9.327747384687935,9.41397074085705,9.22584827790443,9.398293495178223,625800,0.0,0.0
2023-01-13 00:00:00-05:00,9.280717817405915,9.625609024558635,9.249364071301121,9.61777114868164,590900,0.0,0.0
2023-01-17 00:00:00-05:00,9.65696259966524,9.782377581863656,9.649124723927033,9.688316345214844,566400,0.0,0.0
2023-01-18 00:00:00-05:00,9.735346961720229,9.845085440676312,9.66480085007219,9.6804780960083,519000,0.0,0.0
2023-01-19 00:00:00-05:00,9.594255108566031,9.703993591755776,9.55506273974596,9.688316345214844,604100,0.0,0.0
2023-01-20 00:00:00-05:00,9.743186031622804,9.829408645629883,9.625608924305224,9.829408645629883,673700,0.0,0.0
2023-01-23 00:00:00-05:00,9.837247171361998,10.064562012882071,9.82940854811214,10.025369644165039,487100,0.0,0.0
2023-01-24 00:00:00-05:00,10.02537062487377,10.229170364112765,10.00185550035614,10.111593246459961,685600,0.0,0.0
2023-01-25 00:00:00-05:00,10.04888426428116,10.189976485599775,9.923469288678934,10.158622741699219,610800,0.0,0.0
2023-01-26 00:00:00-05:00,10.205654313574854,10.291876927337551,10.111592328974487,10.166461944580078,580100,0.0,0.0
2023-01-27 00:00:00-05:00,10.16646157068058,10.284037925808452,10.16646157068058,10.189976692199707,774700,0.0,0.0
2023-01-30 00:00:00-05:00,10.150785244553754,10.213492739309071,10.03320887877061,10.103754997253418,512700,0.0,0.0
2023-01-31 00:00:00-05:00,10.18213964957961,10.401616642931192,10.127270775007892,10.370262145996094,808200,0.0,0.0
2023-02-01 00:00:00-05:00,10.29971662851898,10.55838524440927,10.26052425542268,10.464323997497559,908900,0.0,0.0
2023-02-02 00:00:00-05:00,10.527031145610987,10.574061393737793,10.409454030229341,10.574061393737793,648500,0.0,0.0
2023-02-03 00:00:00-05:00,10.448644885904233,10.566221236693004,10.385937399145929,10.550544738769531,694300,0.0,0.0
2023-02-06 00:00:00-05:00,10.456486080364499,10.456486080364499,10.268363573821581,10.291878700256348,450000,0.0,0.0
2023-02-07 00:00:00-05:00,10.229169373813868,10.456484215563853,10.205654251572767,10.432969093322754,537700,0.0,0.0
2023-02-08 00:00:00-05:00,10.417292325935545,10.44080744925819,10.158623726789585,10.24484634399414,539900,0.0,0.0
2023-02-09 00:00:00-05:00,10.346746526927332,10.385938898693013,10.05672417191299,10.080239295959473,447900,0.0,0.0
2023-02-10 00:00:00-05:00,10.088076631266889,10.213491606871937,10.056722887365627,10.174299240112305,519300,0.0,0.0
2023-02-13 00:00:00-05:00,10.189977537910893,10.401615891744544,10.182138914243211,10.38593864440918,383500,0.0,0.0
2023-02-14 00:00:00-05:00,10.362423662557148,10.417292533916202,10.22917004851461,10.260523796081543,492500,0.0,0.0
2023-02-15 00:00:00-05:00,10.189977169984335,10.417292015413464,10.166462047362637,10.409453392028809,325600,0.0,0.0
2023-02-16 00:00:00-05:00,10.25268388653783,10.425129850295999,10.237007388486475,10.354583740234375,446900,0.0,0.0
2023-02-17 00:00:00-05:00,10.362422942600174,10.385938064758522,10.237007961045988,10.37809944152832,427300,0.0,0.0
2023-02-21 00:00:00-05:00,10.291878193567522,10.307554694574785,9.892117326195518,9.931309700012207,688100,0.0,0.0
2023-02-22 00:00:00-05:00,9.962661743254797,10.11159184121215,9.962661743254797,9.978338241577148,659000,0.0,0.0
2023-02-23 00:00:00-05:00,10.041046854329425,10.103754345036855,9.892116003250091,9.95482349395752,756000,0.0,0.0
2023-02-24 00:00:00-05:00,9.852924521226669,9.892116893328348,9.711833028205874,9.798055648803711,665200,0.0,0.0
2023-02-27 00:00:00-05:00,8.512549150189612,8.83392595324682,8.269557826636067,8.747702598571777,7036400,0.0,0.0
2023-02-28 00:00:00-05:00,8.802572081894517,8.951502933614531,8.724188091939162,8.826087951660156,2657700,0.0,0.0
2023-03-01 00:00:00-05:00,8.763380766907233,8.849603383130733,8.622288533512158,8.661480903625488,1562100,0.0,0.0
2023-03-02 00:00:00-05:00,8.583096300797056,8.645803794969293,8.4890350595387,8.551742553710938,2072300,0.0,0.0
2023-03-03 00:00:00-05:00,8.575257772199144,8.841764999151529,8.53606614855628,8.763381004333496,1672600,0.0,0.0
2023-03-06 00:00:00-05:00,8.78689551012193,8.841764377389348,8.66931915239682,8.684995651245117,1555200,0.0,0.0
2023-03-07 00:00:00-05:00,8.708511906303444,8.747704279821683,8.54390453555272,8.630127906799316,1558800,0.0,0.0
2023-03-08 00:00:00-05:00,8.692834274435391,8.708510773283688,8.590934415558579,8.684995651245117,1514300,0.0,0.0
2023-03-09 00:00:00-05:00,8.739865751223839,8.779058125170833,8.371459379706213,8.379297256469727,2012400,0.0,0.0
2023-03-10 00:00:00-05:00,8.410650510004924,8.434166381505413,8.026566912551354,8.07359790802002,2124000,0.0,0.0
2023-03-13 00:00:00-04:00,7.9168288014695465,7.9952127935685615,7.642482960292296,7.893312931060791,2683400,0.0,0.0
2023-03-14 00:00:00-04:00,8.136305026452883,8.23820488896768,7.971697671241641,8.081436157226562,2108100,0.0,0.0
2023-03-15 00:00:00-04:00,7.838443785894973,7.861958907943627,7.650321314441234,7.705190181732178,3377600,0.0,0.0
2023-03-16 00:00:00-04:00,7.7051910641416095,7.8384446835647985,7.540583695885455,7.752222061157227,2071200,0.0,0.0
2023-03-17 00:00:00-04:00,7.713028760380341,7.736543882293188,7.336783072113564,7.415167808532715,5010900,0.0,0.0
2023-03-20 00:00:00-04:00,7.493553289841987,7.720868151014863,7.470037418059319,7.603291034698486,2474400,0.0,0.0
2023-03-21 00:00:00-04:00,7.775735378265381,7.89331172217282,7.681674153632997,7.775735378265381,2108300,0.0,0.0
2023-03-22 00:00:00-04:00,7.7678978074177865,7.838443922323863,7.587613956019824,7.595451831817627,1529200,0.0,0.0
2023-03-23 00:00:00-04:00,7.634643956837855,7.799251303845055,7.438682865045103,7.462198734283447,1829400,0.0,0.0
2023-03-24 00:00:00-04:00,7.446521958400376,7.713029179674607,7.352460718103403,7.697351932525635,1454800,0.0,0.0
2023-03-27 00:00:00-04:00,7.87763663598886,7.948182753980436,7.752221647351521,7.908990383148193,1821300,0.0,0.0
2023-03-28 00:00:00-04:00,7.901152106917663,7.948183103490938,7.76005986473017,7.814929485321045,1349500,0.0,0.0
2023-03-29 00:00:00-04:00,7.916828631697105,7.948182377370801,7.830605270445243,7.932505130767822,1493100,0.0,0.0
2023-03-30 00:00:00-04:00,8.022276534179491,8.079403381946173,7.867217613829242,8.014115333557129,1401100,0.4,0.0
2023-03-31 00:00:00-04:00,8.095725932193673,8.34871692978382,8.087564731421102,8.299751281738281,1507000,0.0,0.0
2023-04-03 00:00:00-04:00,8.23446273803711,8.340556006829551,8.16917469236405,8.23446273803711,1185000,0.0,0.0
2023-04-04 00:00:00-04:00,8.29975130041306,8.307912501203994,8.13653117606911,8.250784873962402,1015200,0.0,0.0
2023-04-05 00:00:00-04:00,8.226302779965659,8.414006523341042,8.185497550684486,8.34871768951416,1301000,0.0,0.0
2023-04-06 00:00:00-04:00,8.430327264594792,8.44664966591471,8.356878015245023,8.373200416564941,863900,0.0,0.0
2023-04-10 00:00:00-04:00,8.373200397700987,8.438488446243712,7.98147132814972,8.193657875061035,2601200,0.0,0.0
2023-04-11 00:00:00-04:00,8.242623235746539,8.340555295908727,8.16917399605119,8.267106056213379,1050700,0.0,0.0
2023-04-12 00:00:00-04:00,8.373199822022022,8.414005044129492,8.29158937780708,8.33239459991455,909600,0.0,0.0
2023-04-13 00:00:00-04:00,8.324233305309017,8.38136092692872,8.22630124034007,8.356877326965332,1344200,0.0,0.0
2023-04-14 00:00:00-04:00,8.405844575810363,8.438488600679154,8.169175200937898,8.250784873962402,939400,0.0,0.0
2023-04-17 00:00:00-04:00,8.209979941590209,8.454809724495258,8.128369495091926,8.414005279541016,974000,0.0,0.0
2023-04-18 00:00:00-04:00,8.405844458974174,8.414005659651671,8.25078475928145,8.324234008789062,749700,0.0,0.0
2023-04-19 00:00:00-04:00,8.24262530180198,8.503777527693597,8.24262530180198,8.454811096191406,665800,0.0,0.0
2023-04-20 00:00:00-04:00,8.37319986715813,8.462970733642578,8.365038667033668,8.462970733642578,635300,0.0,0.0
2023-04-21 00:00:00-04:00,8.462971094734987,8.471132295207667,8.332395000351772,8.422165870666504,702400,0.0,0.0
2023-04-24 00:00:00-04:00,8.422165248772341,8.50377569088318,8.283427964160833,8.479292869567871,1009100,0.0,0.0
2023-04-25 00:00:00-04:00,8.405843940063386,8.446649162636948,8.29158947251639,8.30791187286377,725300,0.0,0.0
2023-04-26 00:00:00-04:00,8.299751315749862,8.544581891865674,8.258946090014735,8.430327415466309,1260300,0.0,0.0
2023-04-27 00:00:00-04:00,8.454808887502475,8.634351385047756,8.438487266795534,8.626190185546875,856200,0.0,0.0
2023-04-28 00:00:00-04:00,8.634352379516054,8.813894897740285,8.618030756929258,8.756767272949219,1271300,0.0,0.0
2023-05-01 00:00:00-04:00,8.73228425400027,8.805733499730195,8.560902940062078,8.569064140319824,1281100,0.0,0.0
2023-05-02 00:00:00-04:00,8.528259337629507,8.569064562634372,8.152852668515633,8.373200416564941,1360000,0.0,0.0
2023-05-03 00:00:00-04:00,8.454811566267383,8.601710090646288,8.38952350616455,8.38952350616455,1423900,0.0,0.0
2023-05-04 00:00:00-04:00,8.283429955341225,8.324235186205453,7.973312068681207,7.981472492218018,2231400,0.0,0.0
2023-05-05 00:00:00-04:00,8.17733627049551,8.438488465254752,8.152852668515633,8.373200416564941,1362400,0.0,0.0
2023-05-08 00:00:00-04:00,8.38136244988992,8.560904212476407,8.316073616418915,8.446650505065918,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,8.283428131652661,8.365038575413669,8.005954335113948,8.201818466186523,1460800,0.0,0.0
2023-05-10 00:00:00-04:00,8.340557850234962,8.479295172527246,8.291591416010304,8.38952350616455,1401500,0.0,0.0
2023-05-11 00:00:00-04:00,8.291589609793592,8.414005279541016,8.267106787162067,8.414005279541016,864900,0.0,0.0
2023-05-12 00:00:00-04:00,8.430328738302588,8.479295172527246,8.348718274026513,8.38952350616455,1117100,0.0,0.0
2023-05-15 00:00:00-04:00,8.405843101021917,8.609868415229755,8.381360281239521,8.520096778869629,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,8.503775450366867,8.536419470628942,8.381360568957785,8.397682189941406,884000,0.0,0.0
2023-05-17 00:00:00-04:00,8.462971601604469,8.691479780461046,8.39768355050259,8.666996955871582,1066300,0.0,0.0
2023-05-18 00:00:00-04:00,8.650674670135023,8.846538808449539,8.609869446745774,8.830216407775879,1345900,0.0,0.0
2023-05-19 00:00:00-04:00,8.871021572892449,8.895504395447213,8.683318636147762,8.74860668182373,1230700,0.0,0.0
2023-05-22 00:00:00-04:00,8.732283736720072,8.854699398449958,8.666995695115405,8.838376998901367,1260700,0.0,0.0
2023-05-23 00:00:00-04:00,8.813895981226167,9.140336256040282,8.78941315518886,8.862861633300781,1664700,0.0,0.0
2023-05-24 00:00:00-04:00,8.781249400410143,8.789410599481204,8.520096478199598,8.74044418334961,1289900,0.0,0.0
2023-05-25 00:00:00-04:00,8.675158105075184,8.715963331344147,8.495615576468726,8.585387229919434,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,8.551915063595748,8.844788380680665,8.518443804556965,8.802949905395508,1472700,0.26,0.0
2023-05-30 00:00:00-04:00,8.8280535921612,8.853156838192684,8.577018737792969,8.577018737792969,4574500,0.0,0.0
2023-05-31 00:00:00-04:00,8.56865022155068,8.685800026203331,8.40966194196714,8.459868431091309,3850100,0.0,0.0
2023-06-01 00:00:00-04:00,8.451502956457512,8.45987017435721,8.116789501914074,8.309249877929688,18281400,0.0,0.0
2023-06-02 00:00:00-04:00,8.535179366902515,8.970306549341561,8.468236846222322,8.936835289001465,4807900,0.0,0.0
2023-06-05 00:00:00-04:00,8.844788051257643,8.861524079162585,8.643960504504738,8.761110305786133,2868900,0.0,0.0
2023-06-06 00:00:00-04:00,8.702535227015593,9.07908788425674,8.702535227015593,9.037248611450195,1758600,0.0,0.0
2023-06-07 00:00:00-04:00,9.095822545927735,9.305018098864485,9.087454532286015,9.279914855957031,2608400,0.0,0.0
2023-06-08 00:00:00-04:00,9.229709450855454,9.229709450855454,8.995410607319121,9.079089164733887,2068600,0.0,0.0
2023-06-09 00:00:00-04:00,9.020513076905658,9.14603090219617,9.003777845677602,9.137662887573242,1371500,0.0,0.0
2023-06-12 00:00:00-04:00,9.07071944925361,9.271546991786275,9.028880178388208,9.246443748474121,1413000,0.0,0.0
2023-06-13 00:00:00-04:00,9.321755409240723,9.505846946591591,9.2882841480844,9.321755409240723,1989200,0.0,0.0
2023-06-14 00:00:00-04:00,9.330123259585479,9.480744344025876,9.17950297316295,9.26318073272705,1954200,0.0,0.0
2023-06-15 00:00:00-04:00,9.187867899224312,9.497478006255902,9.179500683967037,9.489109992980957,2064900,0.0,0.0
2023-06-16 00:00:00-04:00,9.547686222541447,9.58115748369777,9.313387394447188,9.321755409240723,4466900,0.0,0.0
2023-06-20 00:00:00-04:00,9.296651840209961,9.330123103077712,9.204606066828108,9.296651840209961,923800,0.0,0.0
2023-06-21 00:00:00-04:00,9.296651531662043,9.438904593633193,9.212973776278785,9.363594055175781,954100,0.0,0.0
2023-06-22 00:00:00-04:00,9.371960915240223,9.371960915240223,9.204604627078702,9.212972640991211,778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.104191918303414,9.154398411611272,8.903364349036341,8.945202827453613,4830300,0.0,0.0
2023-06-26 00:00:00-04:00,8.945201287930935,9.187868091868696,8.928466059047823,9.112558364868164,1010500,0.0,0.0
2023-06-27 00:00:00-04:00,9.112560141684726,9.34685897785695,9.06235284921033,9.330122947692871,789900,0.0,0.0
2023-06-28 00:00:00-04:00,9.25481337071704,9.413801670016122,9.238077340255108,9.405433654785156,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,9.43932632046172,9.608793412517539,9.43085276383822,9.557952880859375,1771000,0.14,0.0
2023-06-30 00:00:00-04:00,9.651160387552203,9.651160387552203,9.490166044037048,9.557952880859375,1080700,0.0,0.0
2023-07-03 00:00:00-04:00,9.515585419685046,9.608792921616017,9.464745698707059,9.541006088256836,525500,0.0,0.0
2023-07-05 00:00:00-04:00,9.490167931256767,9.541008473025107,9.354594230651855,9.354594230651855,1404400,0.0,0.0
2023-07-06 00:00:00-04:00,9.235964906861545,9.286805437996492,9.024130841951116,9.15123176574707,1058000,0.0,0.0
2023-07-07 00:00:00-04:00,9.159706922326368,9.388487332190557,9.151233364309888,9.2868070602417,1026100,0.0,0.0
2023-07-10 00:00:00-04:00,9.303751527169982,9.574899673461914,9.269858109893843,9.574899673461914,978600,0.0,0.0
2023-07-11 00:00:00-04:00,9.61726731234603,9.710474014282227,9.600320198494249,9.710474014282227,837600,0.0,0.0
2023-07-12 00:00:00-04:00,9.820628321568636,9.879941606852622,9.693527385567787,9.727420806884766,878000,0.0,0.0
2023-07-13 00:00:00-04:00,9.744368250463996,9.930782478040442,9.693527712731171,9.879941940307617,1225800,0.0,0.0
2023-07-14 00:00:00-04:00,9.85452061458021,9.85452061458021,9.701999832075408,9.735893249511719,852000,0.0,0.0
2023-07-17 00:00:00-04:00,9.72742127697644,9.812155238405229,9.651161681390063,9.795208930969238,668200,0.0,0.0
2023-07-18 00:00:00-04:00,9.829100813225821,10.023987762647648,9.820627256794571,9.981620788574219,769800,0.0,0.0
2023-07-19 00:00:00-04:00,10.040934897659373,10.142615150810206,10.023987784759491,10.108721733093262,681900,0.0,0.0
2023-07-20 00:00:00-04:00,10.108722983051804,10.117195732466593,9.871468221613469,9.888415336608887,1072300,0.0,0.0
2023-07-21 00:00:00-04:00,9.964675239123824,10.023988522472921,9.76131471785588,9.786734580993652,913000,0.0,0.0
2023-07-24 00:00:00-04:00,9.752841481769153,9.879941609724034,9.718948060442322,9.769787788391113,871900,0.0,0.0
2023-07-25 00:00:00-04:00,9.778261019683946,9.871467723203988,9.718947736360544,9.744367599487305,1202600,0.0,0.0
2023-07-26 00:00:00-04:00,9.744367631101465,9.947728152941083,9.744367631101465,9.90536117553711,987200,0.0,0.0
2023-07-27 00:00:00-04:00,9.94772828130071,9.998568816458071,9.659633800935744,9.693527221679688,1011200,0.0,0.0
2023-07-28 00:00:00-04:00,9.778260739857682,9.98162125521792,9.693526787749487,9.964674949645996,1171200,0.0,0.0
2023-07-31 00:00:00-04:00,9.998568182912932,10.023988044839474,9.735893582729204,9.803680419921875,1786300,0.0,0.0
2023-08-01 00:00:00-04:00,9.735894978621591,9.752842094390987,9.557954303457723,9.583374977111816,1602000,0.0,0.0
2023-08-02 00:00:00-04:00,9.498640388391012,9.57490078816118,9.422379988620843,9.566427230834961,1024000,0.0,0.0
2023-08-03 00:00:00-04:00,9.566426723074981,9.574900279951448,9.354592649660493,9.380012512207031,1417900,0.0,0.0
2023-08-04 00:00:00-04:00,9.422379988620843,9.617267766709373,9.405433682051308,9.566427230834961,1000500,0.0,0.0
2023-08-07 00:00:00-04:00,9.617266969141038,9.676580249339866,9.473219738872883,9.557952880859375,1301600,0.0,0.0
2023-08-08 00:00:00-04:00,9.413905319684012,9.566426101214425,9.32069862435032,9.490165710449219,1250200,0.0,0.0
2023-08-09 00:00:00-04:00,9.430852878097877,9.541006691289438,9.337646178358638,9.346118927001953,1083100,0.0,0.0
2023-08-10 00:00:00-04:00,9.380012351776761,9.456272746194921,9.303751957358601,9.3884859085083,898200,0.0,0.0
2023-08-11 00:00:00-04:00,9.32917308807373,9.405433486256369,9.269858996107851,9.32917308807373,735800,0.0,0.0
2023-08-14 00:00:00-04:00,9.303753042783816,9.303753042783816,9.15123304423655,9.219019889831543,958900,0.0,0.0
2023-08-15 00:00:00-04:00,9.142758828580202,9.159705942800864,8.998711590036113,9.041078567504883,912600,0.0,0.0
2023-08-16 00:00:00-04:00,9.007184480231222,9.100391177294947,8.90550422668457,8.90550422668457,661800,0.0,0.0
2023-08-17 00:00:00-04:00,8.922451479014223,8.964818457844848,8.744510814391926,8.778404235839844,874400,0.0,0.0
2023-08-18 00:00:00-04:00,8.693671710472241,8.837718963989298,8.651304728599643,8.7953519821167,1053200,0.0,0.0
2023-08-21 00:00:00-04:00,8.803824913303597,8.880084505545275,8.76145793444739,8.863138198852539,1021600,0.0,0.0
2023-08-22 00:00:00-04:00,8.871611588249015,8.922451315447441,8.778404074913745,8.786877632141113,1026900,0.0,0.0
2023-08-23 00:00:00-04:00,8.744510212018884,9.007184816207866,8.744510212018884,8.973291397094727,630800,0.0,0.0
2023-08-24 00:00:00-04:00,8.930923790299396,9.05802390097457,8.897030373580495,8.956343650817871,624600,0.0,0.0
2023-08-25 00:00:00-04:00,9.024132079697663,9.125813155914095,8.837718658827727,8.930925369262695,611800,0.0,0.0
2023-08-28 00:00:00-04:00,8.95634478164997,9.176652422180355,8.95634478164997,9.159706115722656,627900,0.0,0.0
2023-08-29 00:00:00-04:00,9.176651337403241,9.295278700915727,9.1173380596884,9.244438171386719,848100,0.0,0.0
2023-08-30 00:00:00-04:00,9.20207198286471,9.235965402746826,9.159705814074218,9.210545539855957,526600,0.0,0.0
2023-08-31 00:00:00-04:00,9.193600186120667,9.286806898429017,9.193600186120667,9.252913475036621,629200,0.0,0.0
2023-09-01 00:00:00-04:00,9.303752577180354,9.38001297667903,9.261386406865892,9.320699691772461,597100,0.0,0.0
2023-09-05 00:00:00-04:00,9.219019092188528,9.235965398079587,9.100391718619631,9.16817855834961,1073400,0.0,0.0
2023-09-06 00:00:00-04:00,9.134285437393935,9.168178858368048,8.981765447051874,9.074972152709961,997300,0.0,0.0
2023-09-07 00:00:00-04:00,9.049552612377338,9.168179185984295,9.032605497243244,9.10039234161377,832900,0.0,0.0
2023-09-08 00:00:00-04:00,9.12581317618188,9.176652906320069,9.032605657456967,9.0919189453125,981900,0.0,0.0
2023-09-11 00:00:00-04:00,9.185125506063184,9.19359906289677,9.083445248308736,9.134284973144531,921700,0.0,0.0
2023-09-12 00:00:00-04:00,9.142758997935282,9.219019397175094,9.10039201968173,9.117339134216309,1126000,0.0,0.0
2023-09-13 00:00:00-04:00,9.134285440667991,9.202072282640515,9.10886557694902,9.117339134216309,1071000,0.0,0.0
2023-09-14 00:00:00-04:00,9.252913955198173,9.413907522645754,9.185127104895717,9.354594230651855,1429300,0.0,0.0
2023-09-15 00:00:00-04:00,9.26138513275582,9.320698409502526,9.219018160186979,9.295278549194336,5052200,0.0,0.0
2023-09-18 00:00:00-04:00,9.346120350191123,9.405434448223518,9.261387194275226,9.2868070602417,1130300,0.0,0.0
2023-09-19 00:00:00-04:00,9.286805646084515,9.439326434824038,9.278332089358353,9.346118927001953,812500,0.0,0.0
2023-09-20 00:00:00-04:00,9.430854479821038,9.430854479821038,9.235966682434082,9.235966682434082,966600,0.0,0.0
2023-09-21 00:00:00-04:00,9.185125297915073,9.219018716398484,8.939397811889648,8.939397811889648,2419300,0.0,0.0
2023-09-22 00:00:00-04:00,8.998711590036113,9.117338965332094,8.95634461256734,9.041078567504883,853000,0.0,0.0
2023-09-25 00:00:00-04:00,8.998711420513395,9.058024703002568,8.956344443842756,8.964818000793457,685800,0.0,0.0
2023-09-26 00:00:00-04:00,8.913978566302967,8.973291850728762,8.786877632141113,8.786877632141113,1105300,0.0,0.0
2023-09-27 00:00:00-04:00,8.854664473794278,8.93939842990218,8.702144484116104,8.786877632141113,1242100,0.0,0.0
2023-09-28 00:00:00-04:00,8.804433868392952,8.953661632022055,8.751765738373757,8.909770965576172,1571600,0.36,0.0
2023-09-29 00:00:00-04:00,8.971219182089323,9.085334592057432,8.874659538269043,8.874659538269043,1103600,0.0,0.0
2023-10-02 00:00:00-04:00,8.865880766057442,8.865880766057442,8.602537615523547,8.69031810760498,1423700,0.0,0.0
2023-10-03 00:00:00-04:00,8.637649877596296,8.663983941194697,8.374306730177913,8.479643821716309,1301300,0.0,0.0
2023-10-04 00:00:00-04:00,8.470865521468578,8.52353448581017,8.172410847348852,8.479643821716309,1461600,0.0,0.0
2023-10-05 00:00:00-04:00,8.488423681793309,8.769322644180242,8.453311311494943,8.707876205444336,1152100,0.0,0.0
2023-10-06 00:00:00-04:00,8.620093902625015,8.795656571740311,8.59375983711566,8.672762870788574,1132300,0.0,0.0
2023-10-09 00:00:00-04:00,8.690319389419779,8.918550209355995,8.602538884390794,8.874659538269043,867400,0.0,0.0
2023-10-10 00:00:00-04:00,8.918548601853985,8.988773328077656,8.900992838870453,8.95366096496582,664600,0.0,0.0
2023-10-11 00:00:00-04:00,8.997551064697541,9.173112869262695,8.997551064697541,9.173112869262695,798300,0.0,0.0
2023-10-12 00:00:00-04:00,9.129223809635869,9.129223809635869,8.953661974286113,9.094111442565918,753600,0.0,0.0
2023-10-13 00:00:00-04:00,9.155558905911418,9.19067127372198,8.883437427520905,8.892215728759766,651300,0.0,0.0
2023-10-16 00:00:00-04:00,8.997552205103306,9.067776935830087,8.909770873122417,9.04144287109375,761200,0.0,0.0
2023-10-17 00:00:00-04:00,8.936106043036228,9.094111273338337,8.927327742145874,9.05022144317627,930300,0.0,0.0
2023-10-18 00:00:00-04:00,8.962439451350045,8.997551815191832,8.769321031647827,8.786877632141113,800700,0.0,0.0
2023-10-19 00:00:00-04:00,8.734208981271458,8.821990312598734,8.549868855200026,8.558647155761719,786600,0.0,0.0
2023-10-20 00:00:00-04:00,8.584981171921452,8.69909656714589,8.453310012817383,8.453310012817383,1413800,0.0,0.0
2023-10-23 00:00:00-04:00,8.4533106140659,8.462088915202486,8.233858108520508,8.233858108520508,1298500,0.0,0.0
2023-10-24 00:00:00-04:00,8.295304026909665,8.391863659124388,8.251413361097956,8.28652572631836,750100,0.0,0.0
2023-10-25 00:00:00-04:00,8.207523312543794,8.295303804670667,8.119741983272121,8.137298583984375,830700,0.0,0.0
2023-10-26 00:00:00-04:00,8.18118913884587,8.400641644391262,8.163633373717573,8.233858108520508,1250300,0.0,0.0
2023-10-27 00:00:00-04:00,8.286525922962225,8.365528955869122,8.084630027440014,8.119742393493652,1186800,0.0,0.0
2023-10-30 00:00:00-04:00,8.23385808112692,8.27774874951895,8.067073708666175,8.163633346557617,852400,0.0,0.0
2023-10-31 00:00:00-04:00,8.260190555404579,8.391862535204917,8.216299895471131,8.27774715423584,1087600,0.0,0.0
