Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.58442017477145,68.20027074400207,65.4275119588361,65.76215362548828,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,67.50231579793082,68.82177086047507,66.08725714156908,67.99950408935547,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,66.29193371954977,66.74407103413208,64.78157504961482,65.6570053100586,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,65.01246492060632,69.0721375144565,64.8681623358917,68.20632934570312,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,68.59111823905057,69.64932472112385,65.77243676961392,66.39773559570312,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,66.36888722766116,66.74406951947026,64.72385548522115,65.61852264404297,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,63.86766334247737,66.86912872699696,63.80032312581507,65.80130004882812,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,68.85087037559079,70.16882317594471,68.13898694379172,68.50454711914062,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,68.50454743451549,69.35111132110539,67.37900051563781,67.50405883789062,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,67.4270933630756,67.76380181581433,65.33953912167125,66.7152099609375,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,68.89896338981883,70.05336917918162,66.84988320533031,67.33088684082031,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,68.43720840941721,70.80374582121718,68.14860324280544,70.20730590820312,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,70.76526463841459,72.07359533844314,68.3410091292642,68.59113311767578,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,68.59113311767578,69.31263869462384,67.60025929345832,68.59113311767578,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,68.60074684478465,69.01441032940762,67.67722060134282,68.26404571533203,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,65.56080941762445,67.13850105404991,65.37802565282603,67.06153869628906,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,67.29241089361491,69.86097608459217,67.06153118572416,69.53388977050781,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,70.21691433879549,71.25588403706084,68.87972471103186,69.43769073486328,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,69.39921751844635,69.98604265571198,67.90810302089575,68.38910675048828,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,69.4376800229871,71.15967379255943,69.2356593916338,70.3612060546875,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,70.90956319946518,71.5156252074912,68.62960306340453,68.94706726074219,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,69.08174826203967,70.66906192194811,68.68732904906962,70.37084197998047,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,69.8321090357557,71.13082481169837,69.3414905785894,69.87059020996094,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,73.31458383867081,74.99809680624693,72.51611592684654,73.54546356201172,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,77.44159780237956,79.7888982707548,76.421872279347,79.43295288085938,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,77.51855499171768,79.63496825231155,77.18185388292325,78.94232177734375,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,78.17272142262065,79.84661220165825,78.02841884832536,78.41322326660156,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,79.84661404827568,80.04863472114772,76.42187005943426,76.49882507324219,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,78.01880368760575,79.93319648160478,77.85526418058062,79.4618148803711,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,78.34588735888622,81.6167067455447,78.23044382518499,80.90482330322266,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,80.88558121389136,82.21314873869436,80.39495540143933,82.03036499023438,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,82.94428763512062,86.06118987294089,82.73264481127784,85.00298309326172,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,83.79082780429754,86.42672554493262,83.6946285497331,85.67636108398438,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,87.86013206809832,88.4661940496828,85.11841261873974,85.13764953613281,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,85.23384751846521,87.04242598658352,85.23384751846521,85.8591537475586,858800,0.0,0.0
2023-01-20 00:00:00-05:00,86.47484722143939,86.86927379037785,84.80095634974329,85.70523834228516,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,86.15739004122209,88.14874528858573,86.09967193941105,86.85003662109375,911900,0.0,0.0
2023-01-24 00:00:00-05:00,86.44598511327425,87.78317480533805,86.23434231202087,86.53256225585938,944400,0.0,0.0
2023-01-25 00:00:00-05:00,86.34015574103047,87.01355791963188,85.47434769744775,86.8692626953125,873500,0.0,0.0
2023-01-26 00:00:00-05:00,89.15884317509344,89.64946898792694,87.61963285393654,88.78366088867188,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,88.35075278767344,88.63935793268983,87.50418894957706,88.16797637939453,815800,0.0,0.0
2023-01-30 00:00:00-05:00,86.2151016582804,87.25406402195915,85.69561680667422,86.17662048339844,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,86.16699538501804,86.38826029808001,85.04144858176383,85.24346923828125,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,87.81203517242069,88.93758208014475,86.54218568535235,88.28341674804688,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,87.43684582336836,88.19683249643629,86.29205474957152,87.28292846679688,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,87.7927972012471,88.0717802274261,86.4363632470182,86.48446655273438,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,84.09869369667338,85.59943038413367,83.96401323414338,85.00298309326172,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,86.39788951884798,86.68649469895811,84.00249294625847,84.9645004272461,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,86.69611834446923,86.90775382877727,84.42578006248533,85.00298309326172,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,87.25406915957228,88.31228318230124,85.5224602251263,85.8110580444336,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,84.43538397339093,85.19537067947623,83.338696154365,83.40603637695312,905100,0.0,0.0
2023-02-13 00:00:00-05:00,85.0029763670916,85.69562288502898,84.45463243031354,84.52197265625,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,84.06983005364921,84.06983005364921,82.70378124287572,83.4637680053711,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,82.3093463279183,83.29059793279883,81.58784081707883,83.08857727050781,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,84.07944250374582,85.52245350550508,83.87742184424354,84.47386169433594,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,83.02124233029707,83.59844530777485,82.07847184010726,82.5787124633789,716200,0.0,0.0
2023-02-21 00:00:00-05:00,81.53974823197815,83.02124048969768,80.71242129143954,81.97264862060547,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,82.06884051384489,83.1462913333831,81.67442133692401,82.78073120117188,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,84.65664963084555,86.38826585456275,77.11451527761919,79.74079132080078,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,75.99858307085461,77.66285906876315,74.71911149311032,75.65225982666016,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,76.57578711615086,76.91248823623931,75.13277602474275,75.9793472290039,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,74.21887263883806,75.2770793146516,73.93026748200981,74.69025421142578,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,79.99090520678737,80.18330372314227,78.18232685910631,78.4228286743164,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,79.99090313597982,83.28096612139288,79.6734389866331,82.33819580078125,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,82.85770170230353,84.54121479417556,82.52100055183604,82.63644409179688,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,82.96351284567828,83.96400138292485,82.31896967461186,83.17515563964844,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,82.30934621215233,82.34782738675368,80.06787467300909,80.61621856689453,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,79.22644073872212,80.64516372317094,79.21679487151692,80.16260528564453,954900,0.27,0.0
2023-03-09 00:00:00-05:00,78.51226314633976,80.31703451054246,78.3578482617854,78.57017517089844,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,78.54121173916951,80.67411923358021,78.54121173916951,79.94063568115234,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,79.66075721099322,81.95773299563601,79.66075721099322,80.84784698486328,906700,0.0,0.0
2023-03-14 00:00:00-04:00,80.04679190943571,82.35342053465212,79.80551270292138,82.33411407470703,807600,0.0,0.0
2023-03-15 00:00:00-04:00,80.81888973667522,81.88051688807698,79.62214680400001,80.90575408935547,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,79.97924483894137,82.55610534571153,79.97924483894137,82.52715301513672,967100,0.0,0.0
2023-03-17 00:00:00-04:00,83.86866492840383,84.41878129865808,82.18936348708951,82.87459564208984,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,81.65854621611697,83.55982779709018,81.52343043137088,82.87459564208984,987600,0.0,0.0
2023-03-21 00:00:00-04:00,82.59471202302724,83.2220395258997,82.09284707542602,83.0772705078125,682900,0.0,0.0
2023-03-22 00:00:00-04:00,83.0290139617079,83.64668824989344,81.93843440734308,82.19901275634766,824300,0.0,0.0
2023-03-23 00:00:00-04:00,85.7989014426506,87.71948218116661,85.39355407611605,86.95703887939453,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,85.93401330584942,87.30447759481764,85.74098549970452,86.28145599365234,695700,0.0,0.0
2023-03-27 00:00:00-04:00,84.6214399280568,85.41283539652257,84.36086163617156,85.26806640625,848200,0.0,0.0
2023-03-28 00:00:00-04:00,86.8605256870577,88.00901721627359,86.32006255013636,87.52645874023438,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,85.65413114720701,85.78924693404055,84.37052380903029,85.29703521728516,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,84.58284434587897,85.99191413327176,84.56354524775362,85.49970245361328,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,85.00749964330478,86.36831066460756,85.00749964330478,85.35494232177734,913100,0.0,0.0
2023-04-03 00:00:00-04:00,85.3549445539756,86.9473816148195,85.3549445539756,86.62889862060547,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,86.37797565607173,87.70983452938104,86.37797565607173,87.14041900634766,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,87.15006576320727,87.3816917754296,85.18122625117195,85.53831481933594,888100,0.0,0.0
2023-04-06 00:00:00-04:00,86.08842812703729,86.9184292847326,85.62517611913073,86.62889862060547,811600,0.0,0.0
2023-04-10 00:00:00-04:00,85.6830773743918,86.44552061050001,85.41284581997525,85.91470336914062,720200,0.0,0.0
2023-04-11 00:00:00-04:00,86.67715100436,86.92808347330703,85.80855163915365,85.8954086303711,708100,0.0,0.0
2023-04-12 00:00:00-04:00,85.83750937101335,86.57099299830946,84.65041220686922,84.96890258789062,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,86.66750902611561,87.39134677177941,86.46482797766242,86.9184341430664,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,88.79075922090419,89.16715424158436,86.87017855599035,87.2851791381836,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,89.28296409865223,91.67644982337004,89.08993630584763,91.20354461669922,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,90.82715134622131,91.03947824070183,89.03203333703193,89.32157135009766,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,86.94737586029808,89.33121572312139,86.54202853939286,88.0090103149414,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,88.11517660968907,89.42773619309322,87.58435936520296,88.13447570800781,574000,0.0,0.0
2023-04-21 00:00:00-04:00,87.07285718369842,87.94146395899939,86.78331913751197,87.05355072021484,866200,0.0,0.0
2023-04-24 00:00:00-04:00,88.09586946358287,88.54947558475406,87.05354144428624,87.13075256347656,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,84.79517402400613,84.8337795847812,80.82854285427595,81.60063934326172,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,83.20273720918289,83.8397179752049,82.69122636794256,82.88424682617188,852000,0.0,0.0
2023-04-27 00:00:00-04:00,82.88423417018709,85.8761023587084,82.88423417018709,85.4417953491211,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,85.5093632006912,86.78331732341609,85.31634274944066,86.0208740234375,799100,0.0,0.0
2023-05-01 00:00:00-04:00,85.10400667878167,86.445518551437,85.10400667878167,85.92435455322266,430900,0.0,0.0
2023-05-02 00:00:00-04:00,85.47075195909885,86.155984087747,84.71796194067576,85.94366455078125,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,85.78924577258341,85.83750456576696,84.16784898927413,84.92063903808594,793200,0.0,0.0
2023-05-04 00:00:00-04:00,84.85308261473139,86.54203731978541,84.63110983406315,85.7120361328125,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,85.30667195464605,86.24283641331238,84.5635352707472,85.78923034667969,608700,0.0,0.0
2023-05-08 00:00:00-04:00,86.63854157997179,88.06691784345794,86.55168459262684,87.96075439453125,746500,0.0,0.0
2023-05-09 00:00:00-04:00,84.5828447722973,85.37424033806269,83.56946907905467,84.28366088867188,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,85.45144978336839,86.70609731447321,84.33191066369034,85.64447021484375,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,85.04610806537293,85.58657119973611,83.55982708261625,85.30668640136719,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,83.9265631830358,84.10993774687546,81.92877153163789,82.20865631103516,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,84.65041071835186,86.91843418315962,84.07134199420538,86.74471282958984,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,85.16192669417705,86.54204437448395,85.12332112846637,86.51309204101562,846500,0.0,0.0
2023-05-17 00:00:00-04:00,85.29702638142344,85.70238106319177,84.40912062756402,85.09435272216797,802700,0.0,0.0
2023-05-18 00:00:00-04:00,86.17528959314775,86.23319425138142,83.69493943428394,84.00377655029297,861500,0.0,0.0
2023-05-19 00:00:00-04:00,85.03644484181753,85.1812138395843,83.84934789603852,84.38016510009766,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,86.50342243379444,86.7640081121983,85.4417953491211,85.4417953491211,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,83.1255236695463,83.26063945903951,80.74169089019715,80.84784698486328,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,80.31703548828338,81.14703667223395,79.47738107291251,80.5776138305664,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,80.58725760343044,84.4477250335349,77.97179180312556,82.73947143554688,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,84.41877212965605,87.84493253253112,84.34156101439929,86.38761138916016,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,84.68902091802707,86.65786057851584,81.19529455530797,82.00599670410156,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,81.78400090790507,82.20865468386219,79.99853618402842,82.11214447021484,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,80.9733102160552,83.27993904173516,80.9733102160552,82.78772735595703,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,84.60215132915066,85.61551966027805,83.40540106678453,83.58877563476562,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,82.73948050977187,84.34157084007629,82.24726879673955,83.70459747314453,826000,0.0,0.0
2023-06-06 00:00:00-04:00,84.90133055048112,88.44330762604761,84.51528233747564,88.19237518310547,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,88.02830626622519,90.69203081158473,88.02830626622519,88.2309799194336,978600,0.0,0.0
2023-06-08 00:00:00-04:00,88.48805199458955,89.60361210699979,88.48805199458955,89.4386978149414,526100,0.465,0.0
2023-06-09 00:00:00-04:00,90.54455975608236,90.81618026174499,89.35140113146952,89.53571319580078,998200,0.0,0.0
2023-06-12 00:00:00-04:00,89.46780428960479,90.85497747382786,89.46780428960479,90.57366180419922,552100,0.0,0.0
2023-06-13 00:00:00-04:00,92.91147477830532,94.05613514571003,91.85412284108375,92.562255859375,924900,0.0,0.0
2023-06-14 00:00:00-04:00,94.12403897010819,96.12234148399813,93.59051540812554,95.68582153320312,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,95.44331076807622,96.30665550693746,94.71577256785147,95.20079803466797,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,95.20079720161077,96.79168012677569,94.96798705182843,95.50151062011719,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,93.90094383091122,94.0561481491703,92.2712577842292,92.3973617553711,946600,0.0,0.0
2023-06-21 00:00:00-04:00,92.03843362312446,93.27040250292721,92.03843362312446,92.13544464111328,670200,0.0,0.0
2023-06-22 00:00:00-04:00,92.11604147505629,92.26155060429387,91.34000512062543,91.65042114257812,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,90.21474290530657,90.41845272698453,89.58420827578804,90.28264617919922,642500,0.0,0.0
2023-06-26 00:00:00-04:00,90.01103675863455,91.44670815123875,89.49691089232755,89.72972106933594,640500,0.0,0.0
2023-06-27 00:00:00-04:00,94.14345263566237,94.5411696977228,93.01818992173183,93.93973541259766,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,93.60021275861139,94.8612819359905,92.91147748204017,93.26069641113281,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,93.57111345743513,95.09409314815527,93.47410984291756,95.05529022216797,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,94.55086614788861,95.24930400766529,93.41590832620217,93.79422760009766,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,96.26785875025634,97.6453367889679,95.85073652602922,96.33576202392578,765700,0.0,0.0
2023-07-05 00:00:00-04:00,95.20080365638039,95.54032002302048,94.66727265101615,95.19110107421875,733800,0.0,0.0
2023-07-06 00:00:00-04:00,94.12403978788753,94.12403978788753,92.45555101771947,92.9114761352539,874000,0.0,0.0
2023-07-07 00:00:00-04:00,92.51377470750133,94.00765426758709,92.30036228450301,93.5614242553711,960100,0.0,0.0
2023-07-10 00:00:00-04:00,93.37712099003221,94.90010092151442,93.21220667829013,94.44417572021484,763700,0.0,0.0
2023-07-11 00:00:00-04:00,94.4441670596579,97.07300441237915,94.4441670596579,95.6955337524414,850600,0.0,0.0
2023-07-12 00:00:00-04:00,98.76088900249542,99.74064257543046,98.25646574368926,99.72124481201172,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,101.68074265653316,102.01056383570103,100.97260219010617,101.80684661865234,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,102.82540259651466,102.94181137698622,101.66134439540531,102.18516540527344,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,101.28302091903743,103.13581434257544,100.59427824754029,103.03881072998047,958200,0.0,0.0
2023-07-18 00:00:00-04:00,102.16577357358692,102.6314013216038,98.9937099808225,100.15776824951172,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,100.64278879158877,101.21511531517562,99.71154074244467,99.82794952392578,890700,0.0,0.0
2023-07-20 00:00:00-04:00,98.91610133519126,99.55633114465792,98.27586412482283,99.42052459716797,848200,0.0,0.0
2023-07-21 00:00:00-04:00,99.25560908552914,99.73093196047158,98.73178070459414,99.1489028930664,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,98.58628555003128,102.59260112322474,98.35347537027714,102.4179916381836,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,103.79545880400066,104.21258103728645,102.28218158598796,103.00971984863281,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,103.79546110167227,106.55040249810608,103.48504506544167,105.72586059570312,939200,0.0,0.0
2023-07-27 00:00:00-04:00,106.03626355718143,106.201177838049,103.37832611213628,103.79544830322266,606200,0.0,0.0
2023-07-28 00:00:00-04:00,105.67736652850125,105.67736652850125,103.79546507382722,105.25054168701172,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,104.7557991955574,106.58919488458687,104.35808215764958,105.48333740234375,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.37663649863055,107.4816527739981,104.94011651299722,106.38549041748047,644000,0.0,0.0
2023-08-02 00:00:00-04:00,103.88275046619623,104.22227421217188,102.37917596632354,103.61113739013672,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.13327970350105,106.70560622079805,105.59974871203644,105.60945129394531,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.0936305806724,107.50105021951221,105.07592274893948,105.27963256835938,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.22058773134096,106.25939066062959,103.83426308685469,104.95951843261719,608500,0.0,0.0
2023-08-08 00:00:00-04:00,102.83510536334292,104.29987699884384,102.56349227598915,103.7469482421875,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.00802118229615,105.28933686156248,103.37833519955099,104.18347930908203,786200,0.0,0.0
2023-08-10 00:00:00-04:00,105.67736008239254,106.67651144502193,103.9991685678224,104.03797149658203,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.31212477025231,101.31212477025231,98.72208307879923,99.97344970703125,924300,0.0,0.0
2023-08-14 00:00:00-04:00,99.74064698945978,100.44878750046095,98.88700474412455,99.93465423583984,704900,0.0,0.0
2023-08-15 00:00:00-04:00,100.48757603306976,100.5651818865797,99.26531714434525,99.59513092041016,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.36316911044659,99.35261783612953,97.55802503508703,98.48927307128906,601500,0.0,0.0
2023-08-17 00:00:00-04:00,99.92495733981384,100.09956681892109,98.17886254874139,98.4019775390625,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,95.58883387484971,96.14176269188894,94.76429194079505,95.34632110595703,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.25816948281566,97.96545401165369,95.6470325813421,97.39312744140625,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.04220500272272,99.15861378632206,97.69383471319608,98.80939483642578,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.42137195246615,100.08015824706426,98.23705989721024,99.56603240966797,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.22990184144314,98.31466421860539,93.85243124181072,95.63732147216797,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.15145741508655,96.2290558701032,93.83303612606183,95.80223846435547,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.3446197413422,100.90470525842902,97.3446197413422,100.42938232421875,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,101.8262518375625,102.69929919359379,100.9532044815312,101.76805114746094,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.0308089808929,101.87474857965556,100.3614714500937,100.92410278320312,528200,0.0,0.0
2023-08-31 00:00:00-04:00,99.91525451970463,101.62254637792493,99.91525451970463,100.3808822631836,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.38003121223088,104.36778264190528,100.95320640760522,101.32182312011719,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,98.88700287488341,99.1586159750421,97.55803031950482,98.36317443847656,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.43193354143722,98.16916703886861,96.9275028317184,97.21852111816406,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.0434361103278,96.31647952035576,95.18529861597212,95.5071029663086,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.22871662174656,96.22871662174656,94.91225310123343,95.95567321777344,740800,0.0,0.0
2023-09-11 00:00:00-04:00,99.49550896263513,100.03184959010115,98.33506693586801,98.89091491699219,862000,0.0,0.0
2023-09-12 00:00:00-04:00,99.49549644507863,99.94406880439904,98.83238786176265,99.03717041015625,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.22780459859412,98.83239863407108,97.9937609978849,98.60811614990234,668700,0.0,0.0
2023-09-14 00:00:00-04:00,99.8075486434664,99.81730231921867,98.49108513215023,99.23220825195312,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.07619029110047,99.67103810071214,98.49109615833301,98.97867584228516,722500,0.0,0.0
2023-09-18 00:00:00-04:00,98.45208955303619,99.60277791249798,98.31556783580136,98.91041564941406,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.07618979356664,99.63203033288579,98.68612456038862,98.80314636230469,429700,0.0,0.0
2023-09-20 00:00:00-04:00,97.5061813062785,97.71096387695763,95.84841338751865,95.88742065429688,644000,0.0,0.0
2023-09-21 00:00:00-04:00,94.58069909836648,95.07803242807837,93.80057611672781,94.39542388916016,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.27029107279571,101.6993635424025,99.0761826639201,99.31021881103516,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,96.57977704020409,99.08593611961705,96.57002336413245,98.31555938720703,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.01327084594494,98.69587943236607,97.62320560804332,97.67196655273438,384400,0.0,0.0
2023-09-27 00:00:00-04:00,96.66754782329303,96.76506971436608,95.54612047471046,96.47251892089844,638300,0.0,0.0
2023-09-28 00:00:00-04:00,93.95660494308513,96.43351066550063,93.68356150657684,96.1214599609375,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.01768381162557,99.01768381162557,96.87232872310449,97.67196655273438,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,97.5159353244096,97.89624687698476,96.55052964786306,97.21363830566406,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.02927108121331,96.9308361855844,95.02927108121331,96.36524200439453,619500,0.0,0.0
2023-10-04 00:00:00-04:00,95.6143693484524,96.87231825899163,95.6143693484524,96.70654296875,671200,0.0,0.0
2023-10-05 00:00:00-04:00,95.88742312872951,96.78456796815384,95.64363328498101,96.76506805419922,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.21364502352688,99.14445651004696,97.21364502352688,98.4325942993164,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.31022837623033,101.61160512416778,99.13470682889466,101.49459075927734,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,102.98657445715058,103.99098734761348,102.28445856948233,103.77645111083984,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.35621165484636,107.15050119553709,105.21968994804925,106.07782745361328,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.0388261650912,106.0388261650912,103.4741597401457,104.55658721923828,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.06018033155607,103.3376366891501,101.8261367327046,102.87931060791016,714300,0.0,0.0
2023-10-16 00:00:00-04:00,101.85538869649457,104.02999726855141,101.25079467546885,103.50341033935547,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.28980551838396,101.61160245324976,100.03184904974796,101.1922836303711,881300,0.0,0.0
2023-10-18 00:00:00-04:00,101.63110733303601,102.77204197221077,101.07526680831943,101.46533203125,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.23662384135032,101.6115945650609,99.80755137500451,100.19761657714844,951200,0.0,0.0
2023-10-20 00:00:00-04:00,98.89091358606613,99.35898590930462,97.91575423279795,98.12053680419922,685600,0.0,0.0
2023-10-23 00:00:00-04:00,97.90600039140564,99.41749292250347,96.95034095326523,98.36432647705078,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.36432522194919,104.81987528583389,98.36432522194919,103.36688995361328,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,101.7968833117696,103.30838327072375,101.4263254394528,102.30397033691406,739100,0.0,0.0
2023-10-26 00:00:00-04:00,102.73303920977612,102.93782178682045,101.55309725259177,102.4697494506836,512500,0.0,0.0
2023-10-27 00:00:00-04:00,104.8491335602688,105.57075686021795,103.34739465791674,104.12751770019531,959500,0.0,0.0
