Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.40238005941873,21.6660814278032,21.376859944095806,21.410886764526367,8000,0.0,0.0
2022-12-06 00:00:00-05:00,21.334327697753906,21.52147033964639,21.334327697753906,21.334327697753906,12700,0.0,0.0
2022-12-07 00:00:00-05:00,21.33432593167683,21.436404760387678,21.33432593167683,21.35133934020996,13300,0.0,0.0
2022-12-08 00:00:00-05:00,21.51296347629883,21.521468558077455,21.35133934020996,21.35133934020996,22500,0.0,0.0
2022-12-09 00:00:00-05:00,21.376855850219727,21.427896071090874,21.342830658793417,21.376855850219727,8400,0.0,0.0
2022-12-12 00:00:00-05:00,21.359847947234364,21.410886554892393,21.308807717088253,21.385366439819336,21500,0.0,0.0
2022-12-13 00:00:00-05:00,21.470432351180527,21.478939056396484,21.3173149022695,21.478939056396484,8200,0.0,0.0
2022-12-14 00:00:00-05:00,21.376858388088408,21.487443923950195,21.32581978364573,21.487443923950195,16000,0.0,0.0
2022-12-15 00:00:00-05:00,21.35134003693613,21.504457473754883,21.35134003693613,21.504457473754883,6700,0.0,0.0
2022-12-16 00:00:00-05:00,21.48744392075021,21.58952112962037,21.48744392075021,21.521469116210938,13700,0.0,0.0
2022-12-19 00:00:00-05:00,21.51296587726032,21.52997766520412,21.351341723133338,21.478939056396484,13800,0.0,0.0
2022-12-20 00:00:00-05:00,21.376860152898274,21.546991011736683,21.351341659814196,21.4364070892334,22500,0.0,0.0
2022-12-21 00:00:00-05:00,21.39387321472168,21.51296546296351,21.39387321472168,21.39387321472168,5700,0.0,0.0
2022-12-22 00:00:00-05:00,21.453414845682026,21.47893495645858,21.393869543024547,21.444908142089844,5100,0.0,0.0
2022-12-23 00:00:00-05:00,21.35133948136904,21.419391493463532,21.342832777046233,21.36835289001465,7900,0.0,0.0
2022-12-27 00:00:00-05:00,21.385366164780727,21.444911476697293,21.308807443034272,21.31731414794922,13700,0.0,0.0
2022-12-28 00:00:00-05:00,21.30030236060739,21.393872869695674,21.283288950777496,21.31731414794922,12600,0.0,0.0
2022-12-29 00:00:00-05:00,21.38536650966954,21.521470545527556,21.291795999072214,21.39387321472168,20900,0.0,0.0
2022-12-30 00:00:00-05:00,21.351338494542098,21.589519714620472,21.351338494542098,21.58101463317871,19100,0.0,0.0
2023-01-03 00:00:00-05:00,21.470432622842406,21.67458868314422,21.359848698611977,21.5469913482666,7200,0.0,0.0
2023-01-04 00:00:00-05:00,21.57250820976207,21.68309211730957,21.57250820976207,21.68309211730957,3100,0.0,0.0
2023-01-05 00:00:00-05:00,21.632053234268668,21.819195853257085,21.58101463317871,21.58101463317871,12300,0.0,0.0
2023-01-06 00:00:00-05:00,21.589522029390757,21.75114617640704,21.589522029390757,21.734132766723633,5700,0.0,0.0
2023-01-09 00:00:00-05:00,21.666078709229065,21.717118933470584,21.581014913802324,21.68309211730957,7500,0.0,0.0
2023-01-10 00:00:00-05:00,21.640561359766217,21.640561359766217,21.436405319507514,21.487443923950195,6900,0.0,0.0
2023-01-11 00:00:00-05:00,21.64056163566243,21.64056163566243,21.495950902491206,21.589521408081055,3200,0.0,0.0
2023-01-12 00:00:00-05:00,21.555497179257415,21.77666664123535,21.487445161917133,21.77666664123535,13800,0.0,0.0
2023-01-13 00:00:00-05:00,21.683094160161456,21.776666290932155,21.59802873423246,21.734132766723633,4700,0.0,0.0
2023-01-17 00:00:00-05:00,21.640561987327906,21.69160059325067,21.564003267199745,21.632055282592773,7300,0.0,0.0
2023-01-18 00:00:00-05:00,21.69160121393798,21.819198543640002,21.640562606554788,21.77666664123535,9700,0.0,0.0
2023-01-19 00:00:00-05:00,21.555496212181474,21.819197564733237,21.555496212181474,21.589521408081055,11000,0.0,0.0
2023-01-20 00:00:00-05:00,21.598029081662062,21.810691838661455,21.58952237668352,21.77666664123535,12700,0.0,0.0
2023-01-23 00:00:00-05:00,21.68309267786297,21.93828893820424,21.63205407478989,21.819196701049805,6300,0.0,0.0
2023-01-24 00:00:00-05:00,21.56400496756773,21.81919963979223,21.56400496756773,21.572511672973633,8400,0.0,0.0
2023-01-25 00:00:00-05:00,21.700107784392493,21.819198408377698,21.62354906254827,21.725627899169922,2000,0.0,0.0
2023-01-26 00:00:00-05:00,21.691600799560547,21.819198126825057,21.555496767479994,21.691600799560547,4400,0.0,0.0
2023-01-27 00:00:00-05:00,21.674585414683357,21.77666424068516,21.58951999676317,21.649066925048828,2700,0.0,0.0
2023-01-30 00:00:00-05:00,21.674587669615065,21.768159801310905,21.615042357622464,21.725627899169922,15200,0.0,0.0
2023-01-31 00:00:00-05:00,21.725627059143388,21.768158959639862,21.572509621375264,21.589521408081055,7800,0.0,0.0
2023-02-01 00:00:00-05:00,21.60653333409467,21.73413064931319,21.60653333409467,21.640560150146484,2700,0.0,0.0
2023-02-02 00:00:00-05:00,21.725626199163816,21.819196701049805,21.69159938212314,21.819196701049805,7700,0.0,0.0
2023-02-03 00:00:00-05:00,21.572509621375264,21.819197564733237,21.555496212181474,21.589521408081055,9900,0.0,0.0
2023-02-06 00:00:00-05:00,21.64906806425466,21.802183877582703,21.487443923950195,21.487443923950195,10300,0.0,0.0
2023-02-07 00:00:00-05:00,21.58101463317871,21.598026418550113,21.436403911350606,21.58101463317871,16000,0.0,0.0
2023-02-08 00:00:00-05:00,21.63205351696721,21.649066925048828,21.546988099047024,21.649066925048828,3600,0.0,0.0
2023-02-09 00:00:00-05:00,21.59802981812267,21.6235499339285,21.521471093193302,21.529977798461914,7000,0.0,0.0
2023-02-10 00:00:00-05:00,21.504457680828203,21.59802818673891,21.478937566950005,21.564002990722656,13100,0.0,0.0
2023-02-13 00:00:00-05:00,21.598028253233487,21.640561776494764,21.564003057112476,21.606534957885742,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.615039825439453,21.640559937227223,21.615039825439453,21.615039825439453,2100,0.0,0.0
2023-02-15 00:00:00-05:00,21.64906685415944,21.64906685415944,21.632053446133533,21.640560150146484,1800,0.0,0.0
2023-02-16 00:00:00-05:00,21.606533404844786,21.649066925048828,21.555494803087832,21.649066925048828,7800,0.0,0.0
2023-02-17 00:00:00-05:00,21.615040108885594,21.649066925048828,21.555494803087832,21.649066925048828,5200,0.0,0.0
2023-02-21 00:00:00-05:00,21.495950902491206,21.62354822646864,21.495950902491206,21.589521408081055,8100,0.0,0.0
2023-02-22 00:00:00-05:00,21.606536663043613,21.632056779014395,21.529977937619417,21.5469913482666,10500,0.0,0.0
2023-02-23 00:00:00-05:00,21.615040108885594,21.666078710642548,21.581014915210257,21.649066925048828,5000,0.0,0.0
2023-02-24 00:00:00-05:00,21.64906889796839,21.691600799560547,21.64906889796839,21.691600799560547,3200,0.0,0.0
2023-02-27 00:00:00-05:00,21.717118862469437,21.717118862469437,21.564001435221265,21.674585342407227,25800,0.0,0.0
2023-02-28 00:00:00-05:00,21.73852311875059,21.790363332797146,21.721242498078173,21.781723022460938,26400,0.394,0.0
2023-03-01 00:00:00-05:00,21.76444441471965,21.790363698192213,21.738523483276367,21.738523483276367,1500,0.0,0.0
2023-03-02 00:00:00-05:00,21.73852541256628,21.75580603506212,21.686685193049623,21.72988510131836,12100,0.0,0.0
2023-03-03 00:00:00-05:00,21.755804040740415,21.82492487641671,21.747163730284537,21.76444435119629,12200,0.0,0.0
2023-03-06 00:00:00-05:00,21.75580555759889,21.84220702021102,21.75580555759889,21.816286087036133,7300,0.0,0.0
2023-03-07 00:00:00-05:00,21.816286152368725,21.868126370902914,21.773086244918705,21.79036521911621,11100,0.0,0.0
2023-03-08 00:00:00-05:00,21.816285268296877,21.945886633365873,21.816285268296877,21.937246322631836,8700,0.0,0.0
2023-03-09 00:00:00-05:00,21.78172243036779,21.937244716250586,21.78172243036779,21.919965744018555,11600,0.0,0.0
2023-03-10 00:00:00-05:00,21.77308450876579,21.94588577275779,21.271958041638786,21.470680236816406,125600,0.0,0.0
2023-03-13 00:00:00-04:00,20.131463882235508,20.131463882235508,17.375268850442257,19.83769989013672,115000,0.0,0.0
2023-03-14 00:00:00-04:00,19.984580617934725,20.63258909209302,19.984580617934725,20.38202667236328,108000,0.0,0.0
2023-03-15 00:00:00-04:00,19.820420040722066,19.87226025822474,19.129209999479592,19.38841438293457,87100,0.0,0.0
2023-03-16 00:00:00-04:00,19.18105199354408,20.295625741163175,18.852726768560824,19.336572647094727,94200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28473012956154,19.526653863964757,18.602162124021625,18.77496337890625,22300,0.0,0.0
2023-03-20 00:00:00-04:00,19.016889751050964,19.206971652180584,18.360240936279297,18.360240936279297,18000,0.0,0.0
2023-03-21 00:00:00-04:00,18.446643336721195,19.552576851065357,18.420722401989657,19.448896408081055,32300,0.0,0.0
2023-03-22 00:00:00-04:00,19.37977391289986,19.58713642917876,19.042810029943,19.103290557861328,45200,0.0,0.0
2023-03-23 00:00:00-04:00,19.189690623049742,19.872260356764603,18.31704064020613,18.412080764770508,52500,0.0,0.0
2023-03-24 00:00:00-04:00,18.394800896494342,18.584882784352313,17.945514636498345,17.96279525756836,35300,0.0,0.0
2023-03-27 00:00:00-04:00,18.800884630891606,18.939126296356417,18.44664015714169,18.74904441833496,18000,0.0,0.0
2023-03-28 00:00:00-04:00,18.740405827036078,19.34521275692225,18.740405827036078,19.068729400634766,14800,0.0,0.0
2023-03-29 00:00:00-04:00,19.137849745270103,20.183304263189417,19.12056912395589,20.11418342590332,28200,0.0,0.0
2023-03-30 00:00:00-04:00,20.13146301028114,20.563468668424264,19.89818120734167,20.32154655456543,24600,0.0,0.0
2023-03-31 00:00:00-04:00,20.40794712602853,21.246037473017058,20.39930681548588,21.07323455810547,41500,0.0,0.0
2023-04-03 00:00:00-04:00,20.900435506033745,21.073236791286767,20.736272884268104,21.047317504882812,16400,0.0,0.0
2023-04-04 00:00:00-04:00,20.917712411952202,20.917712411952202,19.267450989982002,19.811779022216797,48800,0.0,0.0
2023-04-05 00:00:00-04:00,19.31929440811076,20.55483090834634,19.31929440811076,20.174665451049805,24900,0.0,0.0
2023-04-06 00:00:00-04:00,20.37338660661791,20.64986996190831,20.217864307274365,20.63258934020996,14600,0.0,0.0
2023-04-10 00:00:00-04:00,20.39066922071348,21.004116519208388,20.31290806344357,20.926355361938477,19000,0.0,0.0
2023-04-11 00:00:00-04:00,20.909076386522568,21.54844462009776,20.744913760289318,20.926355361938477,31000,0.0,0.0
2023-04-12 00:00:00-04:00,21.05595974742622,21.271962609780743,20.952277648388783,21.038679122924805,17900,0.0,0.0
2023-04-13 00:00:00-04:00,20.848591875259043,20.995473861694336,20.75355175319204,20.995473861694336,13400,0.0,0.0
2023-04-14 00:00:00-04:00,20.95227525847706,20.95227525847706,20.727632109495644,20.78811264038086,7600,0.0,0.0
2023-04-17 00:00:00-04:00,20.943634947211905,20.95227525847706,20.701711175700183,20.78811264038086,31500,0.0,0.0
2023-04-18 00:00:00-04:00,20.865872268100247,20.952273726463318,20.736270904541016,20.736270904541016,12000,0.0,0.0
2023-04-19 00:00:00-04:00,20.934994090207393,20.952274712287227,20.73627188020179,20.900434494018555,7100,0.0,0.0
2023-04-20 00:00:00-04:00,20.822671059713027,21.012752937838872,20.822671059713027,20.952272415161133,13700,0.0,0.0
2023-04-21 00:00:00-04:00,20.90907433011423,21.012754764296503,20.90907433011423,20.986835479736328,4400,0.0,0.0
2023-04-24 00:00:00-04:00,20.952272456767417,20.969553076986987,20.779469550513035,20.93499183654785,11200,0.0,0.0
2023-04-25 00:00:00-04:00,20.779470270268686,20.926352251281386,20.494346618652344,20.494346618652344,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.623950225961856,20.78811118459101,20.43386668738173,20.710350036621094,9100,0.0,0.0
2023-04-27 00:00:00-04:00,20.736272834020358,20.822674300422957,20.477070082783463,20.727632522583008,13400,0.0,0.0
2023-04-28 00:00:00-04:00,20.598029701807153,20.92635327353677,20.56346845848257,20.649869918823242,42500,0.0,0.0
2023-05-01 00:00:00-04:00,20.4338669103664,20.684430978330578,20.37338638305664,20.37338638305664,16400,0.0,0.0
2023-05-02 00:00:00-04:00,20.30426500009936,20.30426500009936,18.40343953239113,18.576242446899414,106700,0.0,0.0
2023-05-03 00:00:00-04:00,18.60216215060323,19.00824683053153,18.08375508926734,18.144235610961914,44700,0.0,0.0
2023-05-04 00:00:00-04:00,17.99735523451427,17.99735523451427,13.824180739650966,15.068357467651367,246100,0.0,0.0
2023-05-05 00:00:00-04:00,16.044688146200638,17.876392663926833,16.044688146200638,17.496227264404297,72000,0.0,0.0
2023-05-08 00:00:00-04:00,17.720871357993353,18.80088544625742,17.280225412225125,17.669031143188477,33700,0.0,0.0
2023-05-09 00:00:00-04:00,17.617188695515843,17.694949839126817,17.17654276437722,17.444387435913086,19500,0.0,0.0
2023-05-10 00:00:00-04:00,17.49622831383838,17.68631020101556,17.3234253996986,17.634469985961914,24600,0.0,0.0
2023-05-11 00:00:00-04:00,17.50487065699721,17.50487065699721,16.787741281594734,17.00374412536621,34600,0.0,0.0
2023-05-12 00:00:00-04:00,17.141984243439154,17.141984243439154,15.984208975031635,16.018770217895508,45500,0.0,0.0
2023-05-15 00:00:00-04:00,17.06422481536865,17.280227661132812,16.50261774597602,17.280227661132812,27000,0.0,0.0
2023-05-16 00:00:00-04:00,17.280224060902995,17.86775194264899,17.19382261100436,17.55670738220215,27400,0.0,0.0
2023-05-17 00:00:00-04:00,18.014638325137945,19.440256829723467,17.876396630630925,19.03417205810547,28400,0.0,0.0
2023-05-18 00:00:00-04:00,19.22425045822579,19.837697659349985,19.00824764408842,19.613056182861328,49500,0.0,0.0
2023-05-19 00:00:00-04:00,19.69945601125694,19.69945601125694,19.008247664464683,19.604415893554688,13300,0.0,0.0
2023-05-22 00:00:00-04:00,19.915458352782423,20.623948951386488,19.67353626113432,20.304264068603516,61500,0.0,0.0
2023-05-23 00:00:00-04:00,20.459786354931953,20.857230732908494,20.278343138225228,20.304264068603516,37300,0.0,0.0
2023-05-24 00:00:00-04:00,20.347464131268207,20.727629539952684,20.183303181493425,20.5980281829834,24600,0.0,0.0
2023-05-25 00:00:00-04:00,20.563468501387362,20.693071516154177,20.30426576779531,20.63258934020996,36400,0.0,0.0
2023-05-26 00:00:00-04:00,20.66715006744471,20.943633415829936,20.572108298448256,20.736270904541016,18100,0.0,0.0
2023-05-30 00:00:00-04:00,20.73627196659494,20.909074892171564,20.563469041018315,20.865873336791992,23100,0.0,0.0
2023-05-31 00:00:00-04:00,20.749957378605526,20.92692827814759,20.555287195052884,20.81189727783203,40700,0.569,0.0
2023-06-01 00:00:00-04:00,20.794200242131545,21.218932437765318,20.608380539442663,21.068506240844727,25900,0.0,0.0
2023-06-02 00:00:00-04:00,21.192384669849613,21.54632811509593,20.909228225917087,21.378204345703125,19600,0.0,0.0
2023-06-05 00:00:00-04:00,21.422446035663455,21.50208351955135,21.254323958776066,21.387052536010742,20000,0.0,0.0
2023-06-06 00:00:00-04:00,21.546328718785762,21.546328718785762,21.272022752001238,21.502084732055664,18600,0.0,0.0
2023-06-07 00:00:00-04:00,21.54633140563965,21.59942250860077,21.369358812121597,21.54633140563965,12500,0.0,0.0
2023-06-08 00:00:00-04:00,21.431296165317235,21.723299728487323,21.289718782430864,21.60826873779297,9000,0.0,0.0
2023-06-09 00:00:00-04:00,21.758696933106656,21.89142553088742,21.537482040893483,21.847183227539062,25500,0.0,0.0
2023-06-12 00:00:00-04:00,21.847183227539062,21.92682072375466,21.422449351810645,21.847183227539062,15700,0.0,0.0
2023-06-13 00:00:00-04:00,21.84718386463418,21.988761264760353,21.67906006908344,21.917972564697266,13000,0.0,0.0
2023-06-14 00:00:00-04:00,21.917969907803997,22.12148718484807,21.687906238553314,22.086091995239258,15400,0.0,0.0
2023-06-15 00:00:00-04:00,22.03300222890758,22.20997481216613,21.679058750126117,21.829484939575195,15700,0.0,0.0
2023-06-16 00:00:00-04:00,21.829486131635417,21.944517135620117,21.81178853479601,21.944517135620117,10100,0.0,0.0
2023-06-20 00:00:00-04:00,21.838335123388987,22.077247619628906,21.838335123388987,22.077247619628906,6900,0.0,0.0
2023-06-21 00:00:00-04:00,21.99760874172052,22.041851043701172,21.811787360383367,22.041851043701172,10000,0.0,0.0
2023-06-22 00:00:00-04:00,22.03300166563371,22.077245654185063,21.67020939819054,21.785242080688477,14600,0.0,0.0
2023-06-23 00:00:00-04:00,21.88257737079785,22.033003569398883,21.802939872259913,21.917972564697266,3400,0.0,0.0
2023-06-26 00:00:00-04:00,21.953366128392055,22.121489924383376,21.935670219131712,22.077247619628906,9300,0.0,0.0
2023-06-27 00:00:00-04:00,22.11263985747662,22.20997494763608,22.11263985747662,22.148035049438477,18200,0.0,0.0
2023-06-28 00:00:00-04:00,22.192276514015607,22.369249091673836,21.33396339416504,21.33396339416504,42700,0.0,0.0
2023-06-29 00:00:00-04:00,21.714452618825515,21.935667490552415,21.581722345600948,21.60826873779297,8400,0.0,0.0
2023-06-30 00:00:00-04:00,21.82948385546011,22.431188583374023,21.679057673481633,22.431188583374023,163000,0.0,0.0
2023-07-03 00:00:00-04:00,22.263066045701603,22.49312973022461,22.263066045701603,22.49312973022461,33700,0.0,0.0
2023-07-05 00:00:00-04:00,22.245367835085023,22.652404092682627,22.245367835085023,22.634706497192383,26900,0.0,0.0
2023-07-06 00:00:00-04:00,22.51967482248085,22.714343303792912,22.18342726925437,22.48427963256836,12300,0.0,0.0
2023-07-07 00:00:00-04:00,22.325005877329737,22.56391835913002,22.263065979322768,22.33385467529297,6300,0.0,0.0
2023-07-10 00:00:00-04:00,22.41348960346991,22.41348960346991,22.263063430786133,22.263063430786133,19300,0.0,0.0
2023-07-11 00:00:00-04:00,22.36040231605265,22.44888861288352,22.263067220765123,22.395795822143555,11900,0.0,0.0
2023-07-12 00:00:00-04:00,22.39579587608131,22.413493473037253,22.28961366981713,22.34270477294922,17200,0.0,0.0
2023-07-13 00:00:00-04:00,22.342702182187843,22.38694448171182,22.192276000976562,22.192276000976562,12900,0.0,0.0
2023-07-14 00:00:00-04:00,22.44888747904,22.44888747904,22.1214887036227,22.440038681030273,7600,0.0,0.0
2023-07-17 00:00:00-04:00,22.29846249343279,22.404644699816675,22.209976196289062,22.209976196289062,9600,0.0,0.0
2023-07-18 00:00:00-04:00,22.2188236437632,22.29846113757663,22.209974845813303,22.25421714782715,8400,0.0,0.0
2023-07-19 00:00:00-04:00,22.34270421761697,22.448888108977666,22.2188244174759,22.2984619140625,13800,0.0,0.0
2023-07-20 00:00:00-04:00,22.316154609645988,22.43118728270171,22.298458703413566,22.422338485717773,19800,0.0,0.0
2023-07-21 00:00:00-04:00,22.404642066933896,22.431188459278136,22.298459873028023,22.32500457763672,5800,0.0,0.0
2023-07-24 00:00:00-04:00,22.316155780188637,22.3780973623252,22.28076227813186,22.32500457763672,20200,0.0,0.0
2023-07-25 00:00:00-04:00,22.342702172532878,22.4488860541743,22.298459873028023,22.32500457763672,23700,0.0,0.0
2023-07-26 00:00:00-04:00,22.431189765152855,22.440038563116083,22.33385467529297,22.33385467529297,26100,0.0,0.0
2023-07-27 00:00:00-04:00,22.440039814426857,22.44888861288352,22.34270471913933,22.395795822143555,32200,0.0,0.0
2023-07-28 00:00:00-04:00,22.413490950547338,22.448886140475732,22.333853460944006,22.351551055908203,18800,0.0,0.0
2023-07-31 00:00:00-04:00,22.431187280088157,22.55506706237793,22.378096185926175,22.55506706237793,31300,0.0,0.0
2023-08-01 00:00:00-04:00,22.378097448354495,22.431188545511535,22.342702258426105,22.351551055908203,10800,0.0,0.0
2023-08-02 00:00:00-04:00,22.404644620600216,22.44888861288352,22.35155351759599,22.395795822143555,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.360402369905163,22.448888666949138,22.34270477294922,22.34270477294922,11400,0.0,0.0
2023-08-04 00:00:00-04:00,22.41349235268439,22.599313735961914,22.386945958577414,22.599313735961914,12800,0.0,0.0
2023-08-07 00:00:00-04:00,22.678947588859835,22.678947588859835,22.448885610696795,22.51967430114746,14400,0.0,0.0
2023-08-08 00:00:00-04:00,22.475430268272728,22.67010043241087,22.475430268272728,22.572765350341797,7500,0.0,0.0
2023-08-09 00:00:00-04:00,22.413490375223503,22.625856446136062,22.413490375223503,22.572765350341797,9900,0.0,0.0
2023-08-10 00:00:00-04:00,22.475430920792384,22.572766005687342,22.422339823456753,22.510826110839844,8500,0.0,0.0
2023-08-11 00:00:00-04:00,22.519676039691582,22.555069543781578,22.440038545819537,22.466583251953125,4000,0.0,0.0
2023-08-14 00:00:00-04:00,22.475430182037734,22.546218872070312,22.475430182037734,22.546218872070312,4800,0.0,0.0
2023-08-15 00:00:00-04:00,22.51967356218176,22.643553344471535,22.47542957726723,22.55506706237793,15800,0.0,0.0
2023-08-16 00:00:00-04:00,22.59931426034674,22.617010169093014,22.563919067382812,22.563919067382812,11700,0.0,0.0
2023-08-17 00:00:00-04:00,22.555069628416256,22.625858324597512,22.47543213424538,22.49312973022461,4800,0.0,0.0
2023-08-18 00:00:00-04:00,22.55507026914183,22.590465462105758,22.484281570949666,22.563919067382812,6900,0.0,0.0
2023-08-21 00:00:00-04:00,22.56391781705114,22.625857713570056,22.493129122781582,22.501977920532227,10300,0.0,0.0
2023-08-22 00:00:00-04:00,22.493128430046482,22.608159421790983,22.48427963256836,22.48427963256836,10200,0.0,0.0
2023-08-23 00:00:00-04:00,22.484281654105494,22.608161454466014,22.484281654105494,22.590465545654297,9400,0.0,0.0
2023-08-24 00:00:00-04:00,22.537370074849303,22.59931165539637,22.493127776479753,22.546218872070312,7800,0.0,0.0
2023-08-25 00:00:00-04:00,22.501977920532227,22.608160118068767,22.484280325030937,22.501977920532227,8200,0.0,0.0
2023-08-28 00:00:00-04:00,22.484281049234006,22.634707240368893,22.484281049234006,22.599313735961914,22700,0.0,0.0
2023-08-29 00:00:00-04:00,22.599313600672353,22.678949407045238,22.56391840874161,22.625858306884766,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.537372672659867,22.687798867285178,22.537372672659867,22.563919067382812,7100,0.0,0.0
2023-08-31 00:00:00-04:00,22.756122389942966,22.84678457660357,22.647327420102766,22.692659378051758,22800,0.612,0.0
2023-09-01 00:00:00-04:00,22.710788727216528,22.837716470708543,22.710788727216528,22.756120681762695,4400,0.0,0.0
2023-09-05 00:00:00-04:00,22.756121444924226,22.783318889326782,22.710789488857785,22.747055053710938,11900,0.0,0.0
2023-09-06 00:00:00-04:00,22.80145283528417,22.86491584777832,22.80145283528417,22.86491584777832,1600,0.0,0.0
2023-09-07 00:00:00-04:00,22.864913352860622,22.91931169698053,22.78331756591797,22.78331756591797,3400,0.0,0.0
2023-09-08 00:00:00-04:00,22.846782127730684,22.991840919144316,22.846782127730684,22.9193115234375,4600,0.0,0.0
2023-09-11 00:00:00-04:00,22.991841888445766,22.991841888445766,22.937443542444406,22.973709106445312,4000,0.0,0.0
2023-09-12 00:00:00-04:00,22.982776080352938,23.073438263417383,22.873981114828137,23.05530548095703,9500,0.0,0.0
2023-09-13 00:00:00-04:00,23.064372253029298,23.08250330655172,22.892114275286232,23.07343864440918,3700,0.0,0.0
2023-09-14 00:00:00-04:00,22.937443720671283,23.07343785749411,22.892113494555197,22.92837905883789,6100,0.0,0.0
2023-09-15 00:00:00-04:00,22.96464174729031,23.08250136684994,22.9193115234375,22.9193115234375,5800,0.0,0.0
2023-09-18 00:00:00-04:00,23.091570081319958,23.10063647285037,22.95557766683854,23.046239852905273,2700,0.0,0.0
2023-09-19 00:00:00-04:00,22.964642537709647,23.07343749963308,22.964642537709647,23.019039154052734,2700,0.0,0.0
2023-09-20 00:00:00-04:00,22.982774558193167,23.109700568534638,22.973708167563462,23.028104782104492,7600,0.0,0.0
2023-09-21 00:00:00-04:00,22.96464404223719,22.97371043376123,22.774255007944422,22.892114639282227,12500,0.0,0.0
2023-09-22 00:00:00-04:00,22.892112909283323,22.928378472638833,22.837716293487293,22.846782684326172,4800,0.0,0.0
2023-09-25 00:00:00-04:00,22.819584837993276,22.828651229359057,22.71985626220703,22.71985626220703,12100,0.0,0.0
2023-09-26 00:00:00-04:00,22.71985626220703,22.84678401209062,22.71985626220703,22.71985626220703,7400,0.0,0.0
2023-09-27 00:00:00-04:00,22.710787377176434,22.73798654828728,22.683589935302734,22.683589935302734,7300,0.0,0.0
2023-09-28 00:00:00-04:00,22.75612146740784,22.85584831237793,22.68359206686718,22.85584831237793,5000,0.0,0.0
2023-09-29 00:00:00-04:00,22.80144955164211,22.86491255499694,22.66545715456217,22.683589935302734,42200,0.0,0.0
2023-10-02 00:00:00-04:00,22.665458857914857,22.683591640018136,22.529466450614823,22.574796676635742,14100,0.0,0.0
2023-10-03 00:00:00-04:00,22.601996231292564,22.837717214902113,22.47507021290177,22.59292984008789,14100,0.0,0.0
2023-10-04 00:00:00-04:00,22.5838625091923,22.665458297401926,22.48413393932782,22.64732551574707,17900,0.0,0.0
2023-10-05 00:00:00-04:00,22.60199584979066,22.60199584979066,22.538532841666463,22.574796676635742,23300,0.0,0.0
2023-10-06 00:00:00-04:00,22.484134495356628,22.80145126521489,22.484134495356628,22.574796676635742,28400,0.0,0.0
2023-10-09 00:00:00-04:00,22.538534741833818,22.683593552415036,22.538534741833818,22.62013053894043,11000,0.0,0.0
2023-10-10 00:00:00-04:00,22.620127690857668,22.701723477690617,22.620127690857668,22.629192352294922,8400,0.0,0.0
2023-10-11 00:00:00-04:00,22.7017246256257,22.7017246256257,22.62012883466678,22.638259887695312,9300,0.0,0.0
2023-10-12 00:00:00-04:00,22.701726153520283,22.792386612476548,22.638261411318524,22.66546058654785,5900,0.0,0.0
2023-10-13 00:00:00-04:00,22.71985488569803,22.783317892176175,22.493200302997664,22.538532257080078,10000,0.0,0.0
2023-10-16 00:00:00-04:00,22.656393431724116,22.710790051113246,22.574797638021746,22.67452621459961,12300,0.0,0.0
2023-10-17 00:00:00-04:00,22.665458121491262,22.78331774285864,22.665458121491262,22.737987518310547,8100,0.0,0.0
2023-10-18 00:00:00-04:00,22.665459037405295,22.7379884371555,22.52946662902832,22.52946662902832,18000,0.0,0.0
2023-10-19 00:00:00-04:00,22.59293136349242,22.701726336047045,22.547601133649824,22.62013053894043,11600,0.0,0.0
2023-10-20 00:00:00-04:00,22.683591640018136,22.683591640018136,22.43880426933571,22.574796676635742,9400,0.0,0.0
2023-10-23 00:00:00-04:00,22.57479685607201,22.638259864700643,22.46600362106215,22.484134674072266,11000,0.0,0.0
2023-10-24 00:00:00-04:00,22.49320144482015,22.57479723707331,22.49320144482015,22.54759979248047,12000,0.0,0.0
2023-10-25 00:00:00-04:00,22.75612162605011,22.75612162605011,22.52946703162578,22.65639305114746,28000,0.0,0.0
2023-10-26 00:00:00-04:00,22.656392849283286,22.728922249683357,22.59292984008789,22.59292984008789,5900,0.0,0.0
2023-10-27 00:00:00-04:00,22.620127690857668,22.65639152431831,22.620127690857668,22.629192352294922,14300,0.0,0.0
2023-10-30 00:00:00-04:00,22.647327803061632,22.792386612476548,22.647327803061632,22.66546058654785,26700,0.0,0.0
2023-10-31 00:00:00-04:00,22.683593552415036,22.71985739044163,22.611064147124427,22.62013053894043,17900,0.0,0.0
2023-11-01 00:00:00-04:00,22.620127690857668,22.74705370182572,22.574795737485356,22.629192352294922,20800,0.0,0.0
2023-11-02 00:00:00-04:00,22.665460768783028,22.74705656588964,22.583864971676416,22.62013053894043,12200,0.0,0.0
2023-11-03 00:00:00-04:00,22.66545924048796,22.78331886767408,22.59292984008789,22.59292984008789,27200,0.0,0.0
2023-11-06 00:00:00-05:00,22.60199546813965,22.792384489297383,22.60199546813965,22.60199546813965,19000,0.0,0.0
