Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.968991201762973,10.004626526404337,9.808632665683415,9.9600830078125,344700,0.0,0.0
2022-12-06 00:00:00-05:00,9.995720927829554,10.066991595617615,9.870996834393756,9.888814926147461,411400,0.0,0.0
2022-12-07 00:00:00-05:00,9.906628608703613,9.951172972469111,9.84426700919976,9.906628608703613,659300,0.0,0.0
2022-12-08 00:00:00-05:00,9.906630227187584,9.906630227187584,9.764088919540931,9.835359573364258,575400,0.0,0.0
2022-12-09 00:00:00-05:00,9.826450862544416,9.835359906977828,9.675000505629379,9.799724578857422,622800,0.0,0.0
2022-12-12 00:00:00-05:00,9.817543158823034,9.844269443846946,9.683910034476906,9.719545364379883,529700,0.0,0.0
2022-12-13 00:00:00-05:00,9.870995263597017,10.0580809491726,9.835359935373726,9.853178024291992,563800,0.0,0.0
2022-12-14 00:00:00-05:00,9.919428222229193,9.928380979745643,9.722471825777017,9.794092178344727,552600,0.054,0.0
2022-12-15 00:00:00-05:00,9.740374605741057,9.767232016966977,9.632944107055664,9.632944107055664,512200,0.0,0.0
2022-12-16 00:00:00-05:00,9.606085469178383,9.677706652636974,9.552370648811536,9.650848388671875,446300,0.0,0.0
2022-12-19 00:00:00-05:00,9.641900333423287,9.695615175214037,9.516564279608176,9.570279121398926,921900,0.0,0.0
2022-12-20 00:00:00-05:00,9.51656503425578,9.579232639241765,9.41808724730894,9.480754852294922,837800,0.0,0.0
2022-12-21 00:00:00-05:00,9.507609066665092,9.579229406416175,9.427035970999675,9.47179889678955,714400,0.0,0.0
2022-12-22 00:00:00-05:00,9.498657630369571,9.516563144685797,9.364369688125537,9.400179862976074,545800,0.0,0.0
2022-12-23 00:00:00-05:00,9.400180861095928,9.453896555966272,9.355417924334308,9.373323440551758,362900,0.0,0.0
2022-12-27 00:00:00-05:00,9.355414771641358,9.391224938226541,9.1942694488989,9.256937026977539,984400,0.0,0.0
2022-12-28 00:00:00-05:00,9.26589239468528,9.355417409499896,9.158461010856604,9.1942720413208,856000,0.0,0.0
2022-12-29 00:00:00-05:00,9.23903333922571,9.355416617029988,9.23903333922571,9.310653686523438,791900,0.0,0.0
2022-12-30 00:00:00-05:00,9.310651849964453,9.400177693318266,9.256937026977539,9.256937026977539,1176100,0.0,0.0
2023-01-03 00:00:00-05:00,9.400177919586143,9.597134267436358,9.337510339999058,9.427035331726074,521400,0.0,0.0
2023-01-04 00:00:00-05:00,9.400181729437467,9.525517793191517,9.337514124451484,9.480754852294922,526900,0.0,0.0
2023-01-05 00:00:00-05:00,9.444943075874162,9.48075325178968,9.346464451770027,9.382274627685547,323600,0.0,0.0
2023-01-06 00:00:00-05:00,9.391226768493652,9.480752629295266,9.265891587909655,9.391226768493652,512800,0.0,0.0
2023-01-09 00:00:00-05:00,9.427038528887913,9.50761164641566,9.40018110763934,9.435991287231445,521100,0.0,0.0
2023-01-10 00:00:00-05:00,9.43598872691401,9.498656310750759,9.400178557038469,9.47179889678955,297100,0.0,0.0
2023-01-11 00:00:00-05:00,9.507611274719238,9.561326968898419,9.462848338533588,9.507611274719238,631600,0.0,0.0
2023-01-12 00:00:00-05:00,9.566954008564586,9.782749750882811,9.539978897652766,9.665860176086426,685900,0.046,0.0
2023-01-13 00:00:00-05:00,9.638885534155602,9.755775104240513,9.584936172002557,9.602919578552246,570900,0.0,0.0
2023-01-17 00:00:00-05:00,9.575945471173517,9.629894838974183,9.504013552436703,9.513005256652832,502200,0.0,0.0
2023-01-18 00:00:00-05:00,9.61190897609275,9.67485003203723,9.57594302590843,9.593926429748535,473600,0.0,0.0
2023-01-19 00:00:00-05:00,9.61191078255818,9.68384355394178,9.575944825614405,9.647876739501953,661100,0.0,0.0
2023-01-20 00:00:00-05:00,9.683845387245336,9.80073412631943,9.629896012868187,9.791743278503418,269600,0.0,0.0
2023-01-23 00:00:00-05:00,9.827705844048795,9.88165434227551,9.809722439642611,9.818714141845703,439400,0.0,0.0
2023-01-24 00:00:00-05:00,9.818716010527533,9.98955409742031,9.818716010527533,9.854681968688965,374100,0.0,0.0
2023-01-25 00:00:00-05:00,9.81871844552808,9.863676118753201,9.764769066158676,9.827710151672363,312600,0.0,0.0
2023-01-26 00:00:00-05:00,9.827707714441912,9.872664519021638,9.809724306613155,9.854681968688965,287300,0.0,0.0
2023-01-27 00:00:00-05:00,9.809726739383796,9.863676118753201,9.773760772302959,9.827710151672363,283800,0.0,0.0
2023-01-30 00:00:00-05:00,9.836701000320351,9.854684412608918,9.791744184591526,9.827710151672363,317500,0.0,0.0
2023-01-31 00:00:00-05:00,9.845691663333726,9.917623589874362,9.800733994871777,9.899641036987305,207000,0.0,0.0
2023-02-01 00:00:00-05:00,9.962578839108707,9.971570542116869,9.818715020962097,9.944596290588379,567700,0.0,0.0
2023-02-02 00:00:00-05:00,10.007536888122559,10.079468800009655,9.962579228819116,10.007536888122559,849300,0.0,0.0
2023-02-03 00:00:00-05:00,9.962578804129825,9.998544758540199,9.926612849719449,9.980562210083008,305800,0.0,0.0
2023-02-06 00:00:00-05:00,9.94459834090565,9.94459834090565,9.782751083374023,9.782751083374023,697600,0.0,0.0
2023-02-07 00:00:00-05:00,9.818716010527533,9.917622181097448,9.782750052366103,9.854681968688965,402500,0.0,0.0
2023-02-08 00:00:00-05:00,9.881655767069395,9.908630877568099,9.800732150565374,9.809723854064941,361900,0.0,0.0
2023-02-09 00:00:00-05:00,9.88165591840465,9.890647622041923,9.656868472449153,9.665860176086426,501900,0.0,0.0
2023-02-10 00:00:00-05:00,9.701827035986389,9.764767252312375,9.674852780060414,9.755776405334473,268400,0.0,0.0
2023-02-13 00:00:00-05:00,9.809724917186422,9.827708326134495,9.728801291912363,9.755776405334473,211400,0.0,0.0
2023-02-14 00:00:00-05:00,9.761194120854764,9.761194120854764,9.688955077040166,9.73410415649414,157700,0.046,0.0
2023-02-15 00:00:00-05:00,9.716047407986927,9.743136517798714,9.499332807198074,9.589630126953125,447300,0.0,0.0
2023-02-16 00:00:00-05:00,9.553508850749568,9.553508850749568,9.400002494869236,9.427091598510742,458400,0.0,0.0
2023-02-17 00:00:00-05:00,9.436121324960588,9.454181300985221,9.36388314315616,9.418062210083008,307100,0.0,0.0
2023-02-21 00:00:00-05:00,9.3819420387642,9.3819420387642,9.27358477853589,9.363882064819336,399000,0.0,0.0
2023-02-22 00:00:00-05:00,9.363882985445915,9.363882985445915,9.273585690284733,9.309704780578613,329900,0.0,0.0
2023-02-23 00:00:00-05:00,9.34582450274227,9.400002711272553,9.309705410006382,9.354853630065918,328700,0.0,0.0
2023-02-24 00:00:00-05:00,9.327764525800777,9.372913607007412,9.300675421535635,9.354853630065918,251500,0.0,0.0
2023-02-27 00:00:00-05:00,9.390972087879566,9.400002075739797,9.291644804858153,9.309704780578613,309300,0.0,0.0
2023-02-28 00:00:00-05:00,9.300674913152537,9.300674913152537,9.228436731629364,9.237465858459473,350900,0.0,0.0
2023-03-01 00:00:00-05:00,9.264554846838518,9.264554846838518,9.183286685895677,9.210375785827637,273700,0.0,0.0
2023-03-02 00:00:00-05:00,9.18328739257283,9.255525572048274,9.147168302835107,9.228436470031738,405000,0.0,0.0
2023-03-03 00:00:00-05:00,9.264555946900343,9.345824117492864,9.264555946900343,9.291645050048828,187300,0.0,0.0
2023-03-06 00:00:00-05:00,9.309705026245862,9.345824117492864,9.264555946900343,9.291645050048828,441600,0.0,0.0
2023-03-07 00:00:00-05:00,9.29164538890192,9.318734493038308,9.237466319482051,9.27358627319336,379600,0.0,0.0
2023-03-08 00:00:00-05:00,9.300675038147345,9.327764141295832,9.282615061950313,9.291645050048828,154700,0.0,0.0
2023-03-09 00:00:00-05:00,9.345824473214869,9.35485360050999,9.291645403708662,9.300675392150879,293800,0.0,0.0
2023-03-10 00:00:00-05:00,9.345824473214869,9.418062658458414,9.282615415266445,9.300675392150879,339600,0.0,0.0
2023-03-13 00:00:00-04:00,9.300673878306227,9.3819420387642,9.282613904361366,9.363882064819336,364700,0.0,0.0
2023-03-14 00:00:00-04:00,9.469094359231756,9.496305024376019,9.378394737036066,9.414674758911133,318400,0.046,0.0
2023-03-15 00:00:00-04:00,9.387465302613403,9.432814682880418,9.296764812111405,9.378395080566406,289200,0.0,0.0
2023-03-16 00:00:00-04:00,9.423745325817405,9.49630537222541,9.378395080566406,9.378395080566406,472900,0.0,0.0
2023-03-17 00:00:00-04:00,9.405606093510716,9.469095926051546,9.405606093510716,9.450956344604492,189600,0.0,0.0
2023-03-20 00:00:00-04:00,9.432815816380515,9.46002648579129,9.378396207527137,9.387466430664062,96600,0.0,0.0
2023-03-21 00:00:00-04:00,9.423747164826352,9.423747164826352,9.305836850157592,9.31490707397461,256300,0.0,0.0
2023-03-22 00:00:00-04:00,9.342116182612154,9.369325987046556,9.278625485619763,9.333045959472656,251200,0.0,0.0
2023-03-23 00:00:00-04:00,9.360254195146831,9.378394638385522,9.278623930540606,9.296764373779297,177200,0.0,0.0
2023-03-24 00:00:00-04:00,9.333045959472656,9.36025576390706,9.28769570875926,9.333045959472656,151200,0.0,0.0
2023-03-27 00:00:00-04:00,9.314906378177751,9.43281581905486,9.314906378177751,9.333045959472656,217400,0.0,0.0
2023-03-28 00:00:00-04:00,9.35118640310045,9.405606011953827,9.342116179963524,9.387466430664062,248600,0.0,0.0
2023-03-29 00:00:00-04:00,9.37839438829343,9.43281398659042,9.37839438829343,9.396533966064453,317600,0.0,0.0
2023-03-30 00:00:00-04:00,9.432815975341988,9.568866729736328,9.432815975341988,9.568866729736328,284200,0.0,0.0
2023-03-31 00:00:00-04:00,9.614216963044223,9.79561710357666,9.605146739771577,9.79561710357666,329500,0.0,0.0
2023-04-03 00:00:00-04:00,9.79561693026549,9.85910676208251,9.741196456576557,9.78654670715332,394600,0.0,0.0
2023-04-04 00:00:00-04:00,9.7865456713137,9.904455964339649,9.741195425536953,9.8953857421875,299300,0.0,0.0
2023-04-05 00:00:00-04:00,9.895385916299098,9.958875742513268,9.868176114347884,9.90445613861084,199500,0.0,0.0
2023-04-06 00:00:00-04:00,9.940735991223784,10.03143648280702,9.92259554691354,9.949806213378906,323800,0.0,0.0
2023-04-10 00:00:00-04:00,9.986086325596599,10.013296127319336,9.913526277679965,10.013296127319336,241500,0.0,0.0
2023-04-11 00:00:00-04:00,10.040505409240723,10.058645852772743,9.977015586846566,10.040505409240723,210400,0.0,0.0
2023-04-12 00:00:00-04:00,10.076787439859046,10.103998110580797,9.931667322612894,9.986087799072266,252700,0.0,0.0
2023-04-13 00:00:00-04:00,10.037093342598848,10.055309030530978,10.00066022950814,10.0462007522583,140000,0.046,0.0
2023-04-14 00:00:00-04:00,10.037091320697295,10.046198728522123,9.891361503530383,9.900469779968262,212900,0.0,0.0
2023-04-17 00:00:00-04:00,9.86403718561245,9.882253737828512,9.754740478155137,9.782064437866211,245800,0.0,0.0
2023-04-18 00:00:00-04:00,9.800283591069244,9.800283591069244,9.66366201902859,9.772958755493164,234600,0.0,0.0
2023-04-19 00:00:00-04:00,9.709201447412335,9.718309724909876,9.38131127501921,9.554364204406738,553300,0.0,0.0
2023-04-20 00:00:00-04:00,9.57258175709717,9.627229690551758,9.554365200203481,9.627229690551758,213700,0.0,0.0
2023-04-21 00:00:00-04:00,9.672769766384,9.681878044409189,9.554364757896153,9.609013557434082,191400,0.0,0.0
2023-04-24 00:00:00-04:00,9.627229975215553,9.727419303866823,9.627229975215553,9.672770500183105,195800,0.0,0.0
2023-04-25 00:00:00-04:00,9.672769329513129,9.745633813197308,9.654553642898664,9.736525535583496,172200,0.0,0.0
2023-04-26 00:00:00-04:00,9.745633813197308,9.81849829688149,9.70920157135522,9.736525535583496,228100,0.0,0.0
2023-04-27 00:00:00-04:00,9.736524748980154,9.84582233428955,9.736524748980154,9.84582233428955,159200,0.0,0.0
2023-04-28 00:00:00-04:00,9.84582111296737,9.882253347346913,9.809388878587827,9.836712837219238,163300,0.0,0.0
2023-05-01 00:00:00-04:00,9.836714643910403,9.873146884981386,9.6727691247844,9.690985679626465,375300,0.0,0.0
2023-05-02 00:00:00-04:00,9.65455343855548,9.727417920697448,9.599904642642432,9.690985679626465,491300,0.0,0.0
2023-05-03 00:00:00-04:00,9.645445937150772,9.67276990299905,9.545256614685059,9.545256614685059,673600,0.0,0.0
2023-05-04 00:00:00-04:00,9.527041148826699,9.572581672043047,9.472392347244435,9.481500625610352,578100,0.0,0.0
2023-05-05 00:00:00-04:00,9.536148518024806,9.618121278276375,9.508823685532182,9.554364204406738,324300,0.0,0.0
2023-05-08 00:00:00-04:00,9.545255453054391,9.563472007145151,9.490607528008331,9.499715805053711,397200,0.0,0.0
2023-05-09 00:00:00-04:00,9.554363756817652,9.554363756817652,9.499715831618774,9.536148071289062,177800,0.0,0.0
2023-05-10 00:00:00-04:00,9.56347317099272,9.609013693148661,9.508824370682948,9.545256614685059,211700,0.0,0.0
2023-05-11 00:00:00-04:00,9.554363756817652,9.563472033888502,9.517931517147364,9.536148071289062,226900,0.0,0.0
2023-05-12 00:00:00-04:00,9.605676526028946,9.605676526028946,9.559935034749056,9.596528053283691,197200,0.046,0.0
2023-05-15 00:00:00-04:00,9.587378330791008,9.65141675921378,9.559933788579116,9.569082260131836,185700,0.0,0.0
2023-05-16 00:00:00-04:00,9.587377502490952,9.596525973253291,9.550784491887788,9.578229904174805,233700,0.0,0.0
2023-05-17 00:00:00-04:00,9.58737873758769,9.58737873758769,9.51419270695315,9.523341178894043,231500,0.0,0.0
2023-05-18 00:00:00-04:00,9.523339798036288,9.532488268650678,9.47759831741051,9.486746788024902,311500,0.0,0.0
2023-05-19 00:00:00-04:00,9.46845154501593,9.495896086806448,9.450154602191413,9.477599143981934,251800,0.0,0.0
2023-05-22 00:00:00-04:00,9.477599077649899,9.495896020346358,9.376968510158118,9.386116981506348,308500,0.0,0.0
2023-05-23 00:00:00-04:00,9.386118514229562,9.422711533151755,9.340377022465223,9.358673095703125,326300,0.0,0.0
2023-05-24 00:00:00-04:00,9.358673333683305,9.376970279832866,9.194005180569311,9.212301254272461,314200,0.0,0.0
2023-05-25 00:00:00-04:00,9.2397462626207,9.31293229907166,9.2397462626207,9.258042335510254,163200,0.0,0.0
2023-05-26 00:00:00-04:00,9.285484173083763,9.376967128190902,9.276336575529944,9.349522590637207,125000,0.0,0.0
2023-05-30 00:00:00-04:00,9.386116751528329,9.505044258802613,9.386116751528329,9.450154304504395,147500,0.0,0.0
2023-05-31 00:00:00-04:00,9.486746941443798,9.596525973253291,9.477598470681459,9.578229904174805,220900,0.0,0.0
2023-06-01 00:00:00-04:00,9.633121328672978,9.724604313672033,9.605676782151823,9.697159767150879,452100,0.0,0.0
2023-06-02 00:00:00-04:00,9.742898015665947,9.742898015665947,9.578229904174805,9.578229904174805,322200,0.0,0.0
2023-06-05 00:00:00-04:00,9.59652847533163,9.715456008911133,9.578232401482854,9.715456008911133,218900,0.0,0.0
2023-06-06 00:00:00-04:00,9.715456008911133,9.742900555907504,9.678862988767163,9.715456008911133,146300,0.0,0.0
2023-06-07 00:00:00-04:00,9.69715773315524,9.733750744990134,9.651416250250067,9.688009262084961,677500,0.0,0.0
2023-06-08 00:00:00-04:00,9.715452924078969,9.806935881614606,9.706304453836177,9.77949047088623,295100,0.0,0.0
2023-06-09 00:00:00-04:00,9.825232862179911,9.834381333272374,9.715453826409021,9.770343780517578,294800,0.0,0.0
2023-06-12 00:00:00-04:00,9.797788640803514,9.880123138427734,9.770344099077523,9.880123138427734,272400,0.0,0.0
2023-06-13 00:00:00-04:00,9.88012175555358,9.944159301433272,9.843528747558594,9.843528747558594,205800,0.0,0.0
2023-06-14 00:00:00-04:00,9.876604310127407,9.913354430652296,9.793916319898413,9.849041938781738,233600,0.046,0.0
2023-06-15 00:00:00-04:00,9.876606651767899,9.931732283720937,9.849044273887477,9.91335678100586,138100,0.0,0.0
2023-06-16 00:00:00-04:00,9.94091690476766,9.95010465404186,9.82147879277902,9.830666542053223,179900,0.0,0.0
2023-06-20 00:00:00-04:00,9.803105682078625,9.904168311102893,9.803105682078625,9.885793685913086,267400,0.0,0.0
2023-06-21 00:00:00-04:00,9.876604310127407,9.885792059306626,9.8306664404233,9.849041938781738,133300,0.0,0.0
2023-06-22 00:00:00-04:00,9.84904424139029,9.867418867852544,9.79391860961914,9.79391860961914,209200,0.0,0.0
2023-06-23 00:00:00-04:00,9.83985424041748,9.88579211035882,9.830666491190815,9.83985424041748,203400,0.0,0.0
2023-06-26 00:00:00-04:00,9.86741656094819,9.904166681473077,9.821478691244083,9.849041938781738,180000,0.0,0.0
2023-06-27 00:00:00-04:00,9.9041689239559,9.959294555320664,9.84904416878332,9.931732177734375,265300,0.0,0.0
2023-06-28 00:00:00-04:00,9.950103358767464,9.968478854923802,9.86741537844771,9.876603126525879,172500,0.0,0.0
2023-06-29 00:00:00-04:00,9.830666147674478,9.858228518199363,9.720415789382976,9.757165908813477,350900,0.0,0.0
2023-06-30 00:00:00-04:00,9.830669378135193,9.858231757717364,9.711231231689453,9.711231231689453,257700,0.0,0.0
2023-07-03 00:00:00-04:00,9.82148041143464,9.885793790761399,9.812293536838366,9.86741828918457,218900,0.0,0.0
2023-07-05 00:00:00-04:00,9.839853113427287,9.894978726281575,9.729602763910597,9.738790512084961,306700,0.0,0.0
2023-07-06 00:00:00-04:00,9.683666178224447,9.692853927612305,9.619353684893456,9.692853927612305,428800,0.0,0.0
2023-07-07 00:00:00-04:00,9.646916056865022,9.757166420943296,9.646916056865022,9.692853927612305,192300,0.0,0.0
2023-07-10 00:00:00-04:00,9.720415839781428,9.747978210449219,9.711228090828175,9.747978210449219,141500,0.0,0.0
2023-07-11 00:00:00-04:00,9.766356867046044,9.793919246628215,9.665294224449918,9.711231231689453,247200,0.0,0.0
2023-07-12 00:00:00-04:00,9.839853896580093,9.839853896580093,9.729603538288591,9.757165908813477,203000,0.0,0.0
2023-07-13 00:00:00-04:00,9.818069450138635,9.845751729489464,9.781159451002933,9.83652400970459,131100,0.046,0.0
2023-07-14 00:00:00-04:00,9.873432961434624,9.873432961434624,9.735020699359907,9.771930694580078,216600,0.0,0.0
2023-07-17 00:00:00-04:00,9.7534761428833,9.818069300388418,9.70733930467022,9.7534761428833,500000,0.0,0.0
2023-07-18 00:00:00-04:00,9.7534761428833,9.818069300388418,9.744249303242954,9.7534761428833,311000,0.0,0.0
2023-07-19 00:00:00-04:00,9.77193075020119,9.836523022203219,9.77193075020119,9.827295303344727,290800,0.0,0.0
2023-07-20 00:00:00-04:00,9.799612942867252,9.808840661646734,9.716565233859306,9.744248390197754,340800,0.0,0.0
2023-07-21 00:00:00-04:00,9.790387108184891,9.836524830957513,9.73502254486084,9.73502254486084,229100,0.0,0.0
2023-07-24 00:00:00-04:00,9.744249303242954,9.808841580744291,9.744249303242954,9.7534761428833,175000,0.0,0.0
2023-07-25 00:00:00-04:00,9.76270294775302,9.79038522408777,9.73502067141827,9.744248390197754,218900,0.0,0.0
2023-07-26 00:00:00-04:00,9.74424733179836,9.753474169571945,9.698109622916025,9.716564178466797,431600,0.0,0.0
2023-07-27 00:00:00-04:00,9.716566993420496,9.735022434321534,9.64274698982406,9.661202430725098,363600,0.0,0.0
2023-07-28 00:00:00-04:00,9.688881905138837,9.753474169571945,9.651971914033691,9.716564178466797,386700,0.0,0.0
2023-07-31 00:00:00-04:00,9.725793896871195,9.790386174591141,9.70733933752426,9.762703895568848,357400,0.0,0.0
2023-08-01 00:00:00-04:00,9.735020699359907,9.781158413386047,9.670427547721832,9.771930694580078,379800,0.0,0.0
2023-08-02 00:00:00-04:00,9.716566144310569,9.799613861100163,9.679656145737836,9.7534761428833,597800,0.0,0.0
2023-08-03 00:00:00-04:00,9.670430121610087,9.679657842872112,9.578155549001647,9.587383270263672,542000,0.0,0.0
2023-08-04 00:00:00-04:00,9.605836006829275,9.688883722393248,9.605836006829275,9.651973724365234,282900,0.0,0.0
2023-08-07 00:00:00-04:00,9.642745859524583,9.670428137627432,9.5412435864783,9.550471305847168,542600,0.0,0.0
2023-08-08 00:00:00-04:00,9.568924903869629,9.651972609844016,9.568924903869629,9.568924903869629,310300,0.0,0.0
2023-08-09 00:00:00-04:00,9.587381381779737,9.679655936212306,9.587381381779737,9.63351821899414,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.66120035754077,9.716564908355561,9.568924932844558,9.596607208251953,325300,0.0,0.0
2023-08-11 00:00:00-04:00,9.624289540315896,9.698109521756182,9.605834104954027,9.670426368713379,158400,0.0,0.0
2023-08-14 00:00:00-04:00,9.601841926574707,9.657451440453057,9.592574410831013,9.601841926574707,283000,0.046,0.0
2023-08-15 00:00:00-04:00,9.56476921195022,9.6296471254555,9.555501696206525,9.601841926574707,209300,0.0,0.0
2023-08-16 00:00:00-04:00,9.583305699610442,9.62037841302954,9.490623474121094,9.490623474121094,235000,0.0,0.0
2023-08-17 00:00:00-04:00,9.509160444304417,9.509160444304417,9.397942302040901,9.444282531738281,424600,0.0,0.0
2023-08-18 00:00:00-04:00,9.453553018339312,9.546235265962444,9.444284616800315,9.499894142150879,200500,0.0,0.0
2023-08-21 00:00:00-04:00,9.453551828323619,9.453551828323619,9.397943193856506,9.416479110717773,214300,0.0,0.0
2023-08-22 00:00:00-04:00,9.453551043318093,9.453551043318093,9.370137214660645,9.370137214660645,230600,0.0,0.0
2023-08-23 00:00:00-04:00,9.407211126067716,9.462820646875626,9.370138406823559,9.45355224609375,382600,0.0,0.0
2023-08-24 00:00:00-04:00,9.435015666642121,9.435015666642121,9.323797516710478,9.333065032958984,252400,0.0,0.0
2023-08-25 00:00:00-04:00,9.323797516710478,9.360870233354358,9.305260716446895,9.333065032958984,187400,0.0,0.0
2023-08-28 00:00:00-04:00,9.370137327530934,9.370137327530934,9.295991897583008,9.295991897583008,386000,0.0,0.0
2023-08-29 00:00:00-04:00,9.323799291967111,9.407212257385254,9.31453089007061,9.407212257385254,410100,0.0,0.0
2023-08-30 00:00:00-04:00,9.397943078478832,9.444283312004742,9.360870361328125,9.360870361328125,343400,0.0,0.0
2023-08-31 00:00:00-04:00,9.388675870609116,9.39794427204473,9.314530426891018,9.342334747314453,309000,0.0,0.0
2023-09-01 00:00:00-04:00,9.360869698941222,9.379405614263302,9.305260185208512,9.370137214660645,339300,0.0,0.0
2023-09-05 00:00:00-04:00,9.33306450013325,9.397942413468618,9.33306450013325,9.370137214660645,247200,0.0,0.0
2023-09-06 00:00:00-04:00,9.39794427204473,9.39794427204473,9.342334747314453,9.342334747314453,160000,0.0,0.0
2023-09-07 00:00:00-04:00,9.360872040440293,9.360872040440293,9.249652985154889,9.277458190917969,302600,0.0,0.0
2023-09-08 00:00:00-04:00,9.277456516377589,9.323797633734896,9.221846998772163,9.258919715881348,306900,0.0,0.0
2023-09-11 00:00:00-04:00,9.31453271197954,9.323801115688926,9.231118846362314,9.249654769897461,303200,0.0,0.0
2023-09-12 00:00:00-04:00,9.258920019087626,9.268188419639262,9.221847300764402,9.240384101867676,288900,0.0,0.0
2023-09-13 00:00:00-04:00,9.277458008490337,9.36087185637245,9.277458008490337,9.323799133300781,174400,0.0,0.0
2023-09-14 00:00:00-04:00,9.33869431475322,9.33869431475322,9.264208287576317,9.282830238342285,203700,0.046,0.0
2023-09-15 00:00:00-04:00,9.310761950184133,9.310761950184133,9.217653975504911,9.226964950561523,177100,0.0,0.0
2023-09-18 00:00:00-04:00,9.189723589318973,9.208345542777849,9.152480570344835,9.171102523803711,465400,0.0,0.0
2023-09-19 00:00:00-04:00,9.171100869153555,9.180410956259655,9.115235906799699,9.161789894104004,236200,0.0,0.0
2023-09-20 00:00:00-04:00,9.161790469306597,9.254897561817277,9.143168518038355,9.208344459533691,363600,0.0,0.0
2023-09-21 00:00:00-04:00,9.152480896643084,9.171102850765857,8.901090731591152,9.059372901916504,1294400,0.0,0.0
2023-09-22 00:00:00-04:00,9.124545718475742,9.124545718475742,9.031437755738333,9.068680763244629,421900,0.0,0.0
2023-09-25 00:00:00-04:00,8.975574920534854,9.003506958012993,8.705562857063608,8.8266019821167,1080200,0.0,0.0
2023-09-26 00:00:00-04:00,8.798670768217494,8.826602808310147,8.631077639718034,8.668320655822754,573900,0.0,0.0
2023-09-27 00:00:00-04:00,8.677632615104862,8.696254571144566,8.482106516406658,8.537971496582031,684600,0.0,0.0
2023-09-28 00:00:00-04:00,8.510036031080453,8.556589126586914,8.305199036667185,8.556589126586914,775500,0.0,0.0
2023-09-29 00:00:00-04:00,8.612456446216827,8.640388488769531,8.510038364894493,8.640388488769531,697500,0.0,0.0
2023-10-02 00:00:00-04:00,8.631078092981555,8.631078092981555,8.370376078614143,8.388998031616211,742400,0.0,0.0
2023-10-03 00:00:00-04:00,8.35175609588623,8.416931163952531,8.30520209529157,8.35175609588623,629000,0.0,0.0
2023-10-04 00:00:00-04:00,8.416930765707153,8.491416807956837,8.388998721849438,8.463484764099121,704500,0.0,0.0
2023-10-05 00:00:00-04:00,8.444862051257218,8.482105069037818,8.277268915216315,8.323822021484375,559900,0.0,0.0
2023-10-06 00:00:00-04:00,8.277269043448385,8.323822150437648,8.19347203015795,8.286579132080078,529500,0.0,0.0
2023-10-09 00:00:00-04:00,8.32382316276321,8.361066185650198,8.286580139876223,8.35175609588623,292200,0.0,0.0
2023-10-10 00:00:00-04:00,8.333132808375993,8.444861859176482,8.314511743881027,8.398308753967285,486300,0.0,0.0
2023-10-11 00:00:00-04:00,8.491413950939616,8.537967933668051,8.482102976805255,8.528656959533691,302400,0.0,0.0
2023-10-12 00:00:00-04:00,8.550176594952225,8.550176594952225,8.428565665621585,8.465984344482422,356600,0.043,0.0
2023-10-13 00:00:00-04:00,8.512757249594454,8.54082103350994,8.484692573547363,8.484692573547363,331100,0.0,0.0
2023-10-16 00:00:00-04:00,8.512758551939584,8.512758551939584,8.381792720078511,8.39114761352539,346800,0.0,0.0
2023-10-17 00:00:00-04:00,8.325660709890416,8.335015599357833,8.213404712675487,8.269533157348633,610400,0.0,0.0
2023-10-18 00:00:00-04:00,8.213406230832584,8.22276112202915,8.091795321671809,8.110505104064941,680400,0.0,0.0
2023-10-19 00:00:00-04:00,8.110505421150526,8.138569203705869,8.016958289790633,8.045022964477539,530300,0.0,0.0
2023-10-20 00:00:00-04:00,8.026313481196134,8.073087048623423,7.9701859139886615,8.03566837310791,626500,0.0,0.0
2023-10-23 00:00:00-04:00,8.0263123058397,8.0637309758757,7.914056295731696,7.94212007522583,674700,0.0,0.0
2023-10-24 00:00:00-04:00,7.98889480568062,8.05437726479987,7.979539913768843,8.03566837310791,445000,0.0,0.0
2023-10-25 00:00:00-04:00,7.998249504519115,7.998249504519115,7.820510131012259,7.885993480682373,531600,0.0,0.0
2023-10-26 00:00:00-04:00,7.876638065140533,7.92341162832794,7.755027157705879,7.829864501953125,876000,0.0,0.0
2023-10-27 00:00:00-04:00,7.829864810070717,7.848574592934545,7.726963680714309,7.792446136474609,753400,0.0,0.0
2023-10-30 00:00:00-04:00,7.783090938765717,7.885992956204317,7.773736939833448,7.829864501953125,589300,0.0,0.0
2023-10-31 00:00:00-04:00,7.867283174076748,7.904701846200371,7.783090938765717,7.829864501953125,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.885993036442037,7.998249053955078,7.839219472778721,7.998249053955078,561100,0.0,0.0
2023-11-02 00:00:00-04:00,8.07308616260909,8.306953081947253,8.07308616260909,8.26017951965332,953100,0.0,0.0
2023-11-03 00:00:00-04:00,8.372433722923514,8.465980827277152,8.36307883406189,8.456625938415527,757700,0.0,0.0
2023-11-06 00:00:00-05:00,8.428563412357207,8.49404585982489,8.363080072758084,8.447272300720215,451900,0.0,0.0
