Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,62.99668992760321,63.54646717725308,61.96349458805705,62.21942138671875,904500,0.0,0.0
2022-12-05 00:00:00-05:00,61.6980814771637,62.13411671005706,57.89705241393545,59.006080627441406,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,58.87337505894627,59.84022208712371,57.45154183208101,57.76434326171875,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,57.26196826900982,58.17194074462979,55.89700955557986,56.98707962036133,679700,0.0,0.0
2022-12-08 00:00:00-05:00,57.14822100022981,57.897054077445986,56.067628263947775,57.840179443359375,859000,0.0,0.0
2022-12-09 00:00:00-05:00,57.55580668010204,58.52265364947668,57.167172433031624,57.593719482421875,924300,0.0,0.0
2022-12-12 00:00:00-05:00,57.593721232739,59.271484823297456,56.61739693709033,58.83545684814453,746300,0.0,0.0
2022-12-13 00:00:00-05:00,60.66488519415427,61.413718238587755,57.44206172185125,58.361515045166016,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,58.17193606999588,58.693274199597994,56.48469512171339,56.65531539916992,835700,0.0,0.0
2022-12-15 00:00:00-05:00,55.52732798988982,55.811693908501766,53.78321244225199,54.18132400512695,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,53.52728212437946,54.750055938141095,53.223957995208174,53.65050506591797,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,53.707378694316496,54.228716805610986,52.90167466921672,53.53675842285156,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,53.641032599143756,54.80693550361678,53.536764242368996,54.029666900634766,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,54.75953416556738,55.52732536382632,54.75953416556738,55.23347854614258,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,54.65526383868775,54.91119422881422,53.01541677535171,54.787967681884766,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,54.78796922314669,55.176603467402984,54.05809444912221,55.09129333496094,801100,0.0,0.0
2022-12-27 00:00:00-05:00,54.93015640553871,55.498888236300544,54.26663352571071,54.52256393432617,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,54.68370352914135,54.94911485175971,53.631549999296155,53.72633743286133,540500,0.0,0.0
2022-12-29 00:00:00-05:00,54.11497176245557,56.58896211018136,53.99174520594231,56.44677734375,555200,0.0,0.0
2022-12-30 00:00:00-05:00,55.498890926672814,56.61740004851305,55.299835137847595,56.456260681152344,466300,0.0,0.0
2023-01-03 00:00:00-05:00,56.75009975043938,57.366228898421056,55.30930838351549,55.47045135498047,774900,0.0,0.0
2023-01-04 00:00:00-05:00,56.31407549160649,58.55109371872174,56.31407549160649,57.51789474487305,671900,0.0,0.0
2023-01-05 00:00:00-05:00,56.9302046582884,57.57476935452851,55.38514484677971,56.3140754699707,921800,0.0,0.0
2023-01-06 00:00:00-05:00,56.84489625291764,59.11982735384051,56.25720255459214,58.80702590942383,499600,0.0,0.0
2023-01-09 00:00:00-05:00,59.30940374948369,60.70280148539781,58.95868589515954,59.83074188232422,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,59.74543580738082,61.34737035176985,59.356801505635566,61.22414016723633,881900,0.0,0.0
2023-01-11 00:00:00-05:00,61.51798464555681,62.50378986664397,61.40423538595603,61.84026336669922,508600,0.0,0.0
2023-01-12 00:00:00-05:00,62.51327067231775,62.636500858884084,61.14831556063414,61.60329818725586,748400,0.0,0.0
2023-01-13 00:00:00-05:00,60.456347337833904,61.72652210783662,59.23357351711854,61.23361587524414,705200,0.0,0.0
2023-01-17 00:00:00-05:00,61.00612395074243,61.413716425379405,59.868656663753384,61.21466064453125,655600,0.0,0.0
2023-01-18 00:00:00-05:00,60.92080883317306,62.23838089333935,59.735951471658964,59.84969711303711,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,58.96816613977082,59.58429535586494,57.830698764778894,59.45159149169922,629700,0.0,0.0
2023-01-20 00:00:00-05:00,59.90657626852057,63.02512784866017,59.698039563645274,62.8071174621582,738600,0.0,0.0
2023-01-23 00:00:00-05:00,63.205228064230006,64.55122847977006,62.712329050024465,64.25738525390625,953900,0.0,0.0
2023-01-24 00:00:00-05:00,64.78819806025388,65.14840043276514,62.352124132525745,63.79291915893555,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,62.31420916331388,67.69821796413369,61.916097593518856,66.91146850585938,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,67.81197216525756,68.9115195188444,65.92567529609478,68.18164825439453,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,68.03945352178212,71.11061105607568,68.03945352178212,70.4850082397461,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,69.22432261814623,70.24804432745445,67.46124875161036,67.73613739013672,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,67.63186571451483,71.60352217591559,67.01573653648245,71.4423828125,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,70.94946941901698,73.69834816009786,70.38073763199057,72.78837585449219,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,73.95427890852642,76.94012999069042,73.66043570299429,76.39983367919922,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,74.7789538915121,76.11548069657601,73.82158408849729,74.24813842773438,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,73.13910083453801,73.84053649818301,71.43289815884219,72.74098205566406,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,72.27651980389948,74.59884443274039,71.64143605404567,74.37135314941406,971000,0.0,0.0
2023-02-08 00:00:00-05:00,73.48033107862956,74.28604228360767,72.98743212162589,73.29075622558594,592000,0.0,0.0
2023-02-09 00:00:00-05:00,73.79314977082909,74.04908382486889,71.86893645173633,72.00164031982422,609500,0.0,0.0
2023-02-10 00:00:00-05:00,71.36654463481582,71.99214744733793,70.89260026128018,70.92103576660156,773900,0.0,0.0
2023-02-13 00:00:00-05:00,70.76937134984256,71.66986269077037,69.87835368867682,71.58454895019531,634900,0.0,0.0
2023-02-14 00:00:00-05:00,70.98739000573647,72.39026857917342,70.39969635992333,71.55612182617188,408500,0.0,0.0
2023-02-15 00:00:00-05:00,71.03479471081751,72.27652682470604,70.9210454421962,71.67935943603516,395000,0.0,0.0
2023-02-16 00:00:00-05:00,70.62215952439102,71.69839478603369,69.32686379841594,70.4030990600586,893300,0.36,0.0
2023-02-17 00:00:00-05:00,70.25071783944739,71.26981009097092,69.66973926679835,70.99360656738281,919700,0.0,0.0
2023-02-21 00:00:00-05:00,69.67926917658394,70.36500762304317,68.48874044352101,68.91732788085938,471400,0.0,0.0
2023-02-22 00:00:00-05:00,68.64112992707847,69.46974060860927,68.00300821818131,68.83161163330078,637400,0.0,0.0
2023-02-23 00:00:00-05:00,70.05070347373862,70.39357628080506,68.5744451507353,69.9935531616211,434200,0.0,0.0
2023-02-24 00:00:00-05:00,69.04114456253676,70.40310980882707,68.38397760202687,70.30786895751953,622500,0.0,0.0
2023-02-27 00:00:00-05:00,71.29838695250946,71.46982338458743,70.15548224959699,70.77455139160156,828000,0.0,0.0
2023-02-28 00:00:00-05:00,71.18408959007871,72.0127001764637,70.66026132491068,70.70787811279297,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,69.95546439788838,71.6222045991517,69.53640323130138,71.58411407470703,728600,0.0,0.0
2023-03-02 00:00:00-05:00,70.38404592905597,70.76501649993335,69.60305952864151,70.50785827636719,860800,0.0,0.0
2023-03-03 00:00:00-05:00,71.26979962550024,72.46032812145043,70.41261765513426,72.041259765625,653700,0.0,0.0
2023-03-06 00:00:00-05:00,72.10795198102345,73.24133779452058,71.3745893917328,71.80317687988281,544600,0.0,0.0
2023-03-07 00:00:00-05:00,71.20315295652199,71.62221417916157,68.38398145384046,68.46969604492188,503300,0.0,0.0
2023-03-08 00:00:00-05:00,68.56493006101931,68.8887576610908,67.44107062502569,68.15538787841797,353600,0.0,0.0
2023-03-09 00:00:00-05:00,66.84103995714567,66.87913774542523,58.45019283183974,59.39309310913086,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,52.097537641413815,53.297588995502075,28.62030977224232,46.992549896240234,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,12.27673149007749,29.31557747320736,7.105074859966202,24.877286911010742,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,36.82067007154825,38.05881914526779,21.429515775471295,28.44887351989746,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,26.448785484328102,33.7919654810203,25.077295941843776,30.810880661010742,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,28.56316692848284,40.50655097940786,25.76304266489451,35.153934478759766,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,33.03002917858447,33.69672599004531,28.57268934941872,29.82988739013672,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,32.57286438509905,32.715725642274506,27.16310194297944,27.82027244567871,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,30.534679502245716,34.334844841176306,30.10608847031989,31.982362747192383,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.74425961137813,35.12536045777668,30.239429561692358,30.391817092895508,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,32.27761192662176,33.239561102940236,29.01080104575539,29.763216018676758,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.772695934384604,31.829972677390405,27.877419685305274,31.477577209472656,10412400,0.0,0.0
2023-03-27 00:00:00-04:00,33.363374348227296,34.57295191520773,32.26809014968963,32.43000030517578,8970300,0.0,0.0
2023-03-28 00:00:00-04:00,32.57286590579763,33.17289338692167,31.144231468115322,32.2204704284668,6732800,0.0,0.0
2023-03-29 00:00:00-04:00,32.858593285159785,34.99202238982111,32.382381788273406,34.35389709472656,6716700,0.0,0.0
2023-03-30 00:00:00-04:00,35.14441571559738,35.96349657334096,33.401479605803864,34.201515197753906,4986300,0.0,0.0
2023-03-31 00:00:00-04:00,34.57295332804714,34.81105907222543,33.46814282038807,33.84911346435547,4555700,0.0,0.0
2023-04-03 00:00:00-04:00,33.801496421005304,34.277707956964655,32.4395311375051,33.17289733886719,3273900,0.0,0.0
2023-04-04 00:00:00-04:00,33.24908990997691,33.27766144003681,30.60135488372426,31.925222396850586,4504700,0.0,0.0
2023-04-05 00:00:00-04:00,29.02985215785681,29.82036316304337,25.734469500472702,27.97266387939453,24683100,0.0,0.0
2023-04-06 00:00:00-04:00,28.953656729732753,29.953701896921466,28.229815084414113,29.31557846069336,7654500,0.0,0.0
2023-04-10 00:00:00-04:00,28.791746053989964,30.106090774766276,28.40125278016867,29.2012882232666,4109000,0.0,0.0
2023-04-11 00:00:00-04:00,29.125094463896303,30.648971585179446,29.058425146391865,30.32514762878418,3308200,0.0,0.0
2023-04-12 00:00:00-04:00,30.90612444257911,31.287091430186873,29.344149620412995,30.067991256713867,2787300,0.0,0.0
2023-04-13 00:00:00-04:00,30.18228585095702,30.73469112693724,29.344152580543955,30.62040138244629,2352800,0.0,0.0
2023-04-14 00:00:00-04:00,31.677586629518192,31.715684420583237,29.82036291356125,30.153711318969727,2878000,0.0,0.0
2023-04-17 00:00:00-04:00,29.81083502448826,31.496623935856196,29.19176052396741,31.25851821899414,2680700,0.0,0.0
2023-04-18 00:00:00-04:00,31.344240841348974,31.52519990372224,30.525156478555026,30.96327018737793,4944300,0.0,0.0
2023-04-19 00:00:00-04:00,37.30640788176723,38.83980952249768,34.87772991181527,38.430267333984375,17806000,0.0,0.0
2023-04-20 00:00:00-04:00,37.715947752889505,39.53507546068725,36.573043107751545,37.66832733154297,5840100,0.0,0.0
2023-04-21 00:00:00-04:00,37.36355569828628,39.43983823142834,37.19211925916772,38.658851623535156,4958000,0.0,0.0
2023-04-24 00:00:00-04:00,38.06835059805918,38.973149592011616,37.29688661703283,38.07787322998047,3642000,0.0,0.0
2023-04-25 00:00:00-04:00,36.97306036171642,37.09687636831863,34.620574402301386,35.9539680480957,6785200,0.0,0.0
2023-04-26 00:00:00-04:00,36.74447913697861,37.230213242630896,34.96344560544138,35.93491744995117,5303900,0.0,0.0
2023-04-27 00:00:00-04:00,36.239698480050514,36.93496691189459,35.59205047689601,36.15398025512695,2422700,0.0,0.0
2023-04-28 00:00:00-04:00,35.89681984984582,36.801622383329786,35.20155152899326,35.353939056396484,3505000,0.0,0.0
2023-05-01 00:00:00-04:00,35.76348126090005,36.64923490038239,34.40151614355432,34.70629119873047,3464800,0.0,0.0
2023-05-02 00:00:00-04:00,34.45866326949466,34.45866326949466,25.27730644019389,29.45844268798828,25889500,0.0,0.0
2023-05-03 00:00:00-04:00,29.525110112779327,31.71568207192517,28.058377964239785,28.163145065307617,15250300,0.0,0.0
2023-05-04 00:00:00-04:00,24.743945652284566,25.46778724930244,10.809999905347238,17.334096908569336,60473500,0.0,0.0
2023-05-05 00:00:00-04:00,22.248600875336674,27.610741328401133,21.47713697157117,25.867807388305664,42781000,0.0,0.0
2023-05-08 00:00:00-04:00,29.10604304983276,29.525109630658548,25.248731066661918,26.020193099975586,19266000,0.0,0.0
2023-05-09 00:00:00-04:00,25.096343002957873,27.248818908448477,24.0105796952133,25.667797088623047,9751400,0.0,0.0
2023-05-10 00:00:00-04:00,27.096434064458187,27.191674907618314,25.23920855719346,26.172582626342773,5044700,0.0,0.0
2023-05-11 00:00:00-04:00,25.120662153990647,28.604548262415015,24.724985343451362,25.969919204711914,12560600,0.36,0.0
2023-05-12 00:00:00-04:00,26.36559740100259,26.78057599013928,25.670750686619236,26.510356903076172,4602900,0.0,0.0
2023-05-15 00:00:00-04:00,26.57791182338516,30.660139532503738,26.47175400111748,29.685422897338867,9018700,0.0,0.0
2023-05-16 00:00:00-04:00,30.8821060509986,31.451495028571244,29.73367721682634,30.48642921447754,7871000,0.0,0.0
2023-05-17 00:00:00-04:00,34.25018575211547,35.1669952872635,33.15966040264731,33.59394073486328,13218800,0.0,0.0
2023-05-18 00:00:00-04:00,33.777299537009824,35.186294577009626,32.56131837350821,33.951011657714844,6666400,0.0,0.0
2023-05-19 00:00:00-04:00,34.00891799015075,34.57830691886351,31.557650149154565,33.121055603027344,7138600,0.0,0.0
2023-05-22 00:00:00-04:00,33.922057153046296,36.61458736649484,33.08244743436293,36.537384033203125,5792600,0.0,0.0
2023-05-23 00:00:00-04:00,36.92341509611365,37.907782632769745,35.803938939385226,36.08380889892578,5066700,0.0,0.0
2023-05-24 00:00:00-04:00,35.388959911101615,35.96800158019949,34.04751908391384,35.08013916015625,3323100,0.0,0.0
2023-05-25 00:00:00-04:00,34.838875987895314,35.36966515473948,33.23686681148568,34.192283630371094,2760600,0.0,0.0
2023-05-26 00:00:00-04:00,34.443196071840326,35.08979205332219,33.931712390821154,34.279136657714844,3663300,0.0,0.0
2023-05-30 00:00:00-04:00,34.742365692092804,34.906425096328476,32.76398171535756,33.90275955200195,3207500,0.0,0.0
2023-05-31 00:00:00-04:00,33.57464056008484,33.651843910876394,32.04018576822559,32.71573257446289,2275400,0.0,0.0
2023-06-01 00:00:00-04:00,33.18861357210694,34.16333212986432,32.32005652696843,33.053504943847656,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,34.47214858318511,36.84620936304002,34.16332784831456,36.624244689941406,5180000,0.0,0.0
2023-06-05 00:00:00-04:00,37.348046054685454,37.348046054685454,35.33105844708047,35.948699951171875,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,35.81358849226925,39.1141113985598,35.659178128491334,38.13939666748047,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,38.80529589953557,39.99232642128471,37.93673886679506,39.11411666870117,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,38.83424617457738,39.68350135715041,37.936734760879936,39.34572982788086,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,39.21062213512357,39.326428993382414,37.46385181648176,37.647212982177734,2206300,0.0,0.0
2023-06-12 00:00:00-04:00,37.63756162749702,39.191317965764064,36.83655534372122,37.57000732421875,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,37.791974763830254,39.45188903808594,36.209267516950966,39.45188903808594,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,39.693153108216144,40.41695238023319,36.93306462856179,37.155029296875,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,37.05852503836993,38.17800112382936,36.730402547040434,37.492801666259766,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,37.87882672669599,37.87882672669599,35.890790164259144,36.112754821777344,4766700,0.0,0.0
2023-06-20 00:00:00-04:00,35.96800076389746,36.595291289391476,35.533720442288576,35.794288635253906,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,35.87149066344742,36.064504541679426,35.186294893085616,35.32140350341797,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,35.19594844948368,35.22489924340581,33.246515227665626,34.172977447509766,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,33.43952451466036,34.83886668960122,33.25615969453173,33.835201263427734,3337000,0.0,0.0
2023-06-26 00:00:00-04:00,34.24053227359669,35.90044653706793,34.24053227359669,34.55900573730469,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,34.57830288540469,35.74603140049771,33.922057970168424,35.456512451171875,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,35.25385196251868,36.13206167997322,34.60725965339046,35.533721923828125,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,36.43123046166812,36.85585804769335,35.50476826592206,35.68812942504883,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,36.28647121599409,36.4698360670805,34.848525290736184,35.19594955444336,1957300,0.0,0.0
2023-07-03 00:00:00-04:00,35.6591805316403,36.55669198203264,35.504770157456335,36.18031692504883,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,35.70743714111527,36.66285397093829,35.27315676392299,35.88114929199219,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,34.81956768032818,35.32139853919499,34.42388726077476,35.09943389892578,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,35.08013698410874,37.26118754398115,35.08013698410874,36.30577087402344,3460700,0.0,0.0
2023-07-10 00:00:00-04:00,36.19961197190928,37.24188467152408,35.948696515390935,36.88481140136719,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,37.077826356571066,37.29979473075765,36.18996758556025,36.85586166381836,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,37.9270852661046,39.017610652700036,37.714773293130364,37.90778350830078,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,38.16834579383245,39.51943917897636,37.83057428826313,39.316776275634766,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,39.95372349502025,40.050228597380226,37.415599543469185,37.53140640258789,3244500,0.0,0.0
2023-07-17 00:00:00-04:00,37.869179212129524,38.45786618933049,37.49280050145335,38.438568115234375,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,38.84389507164492,42.154070772265,38.69913374166165,41.56538009643555,7328600,0.0,0.0
2023-07-19 00:00:00-04:00,40.291492476943354,45.19402793942954,39.81860866995809,44.79834747314453,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,46.18804924946504,47.432985000789394,44.82730663426493,46.80569076538086,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,47.394380533822826,47.857611661456204,46.13979576963652,46.65127944946289,2648600,0.0,0.0
2023-07-24 00:00:00-04:00,46.52581934674549,48.72617178011544,46.429314243442,48.11817932128906,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,48.311195844568545,49.17010382769523,44.91416374662852,45.54145431518555,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,50.086913304648604,51.10023159386629,49.256956180444185,50.868614196777344,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,51.41870526708736,51.785431306318955,49.54647891778676,49.81669616699219,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,50.62734637590048,50.839662010632445,49.807041993145496,50.762454986572266,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,51.05197547741284,51.14848057195639,49.50786819468243,50.135162353515625,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,49.700889510176054,49.74914206467585,48.1857364739922,49.01569366455078,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,47.973419127138555,48.97708842370037,47.23997075284111,48.591060638427734,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,47.73215015709908,50.55014400510161,47.53913627467146,50.299224853515625,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,49.61403066508297,51.988091555480864,49.60438162729616,50.90721893310547,1559600,0.0,0.0
2023-08-07 00:00:00-04:00,51.119534150136914,51.380102345400765,50.057959612236,51.13883590698242,1104300,0.0,0.0
2023-08-08 00:00:00-04:00,49.21835557116275,50.88791895562817,48.53315973989265,50.530845642089844,1961700,0.0,0.0
2023-08-09 00:00:00-04:00,50.41503551091618,50.41503551091618,48.928833398576714,49.314857482910156,1256500,0.0,0.0
2023-08-10 00:00:00-04:00,49.975762615497025,50.588068818313104,48.78031011979668,50.15070724487305,1360100,0.36,0.0
2023-08-11 00:00:00-04:00,49.65502737323353,50.93795203135445,49.65502737323353,50.63665771484375,1364400,0.0,0.0
2023-08-14 00:00:00-04:00,50.01464118537043,50.01464118537043,48.88722227406876,49.567562103271484,1483900,0.0,0.0
2023-08-15 00:00:00-04:00,48.12913149122093,48.40126594076834,46.28249533558234,47.526546478271484,2884800,0.0,0.0
2023-08-16 00:00:00-04:00,47.186370976023106,47.47794410712332,46.49631370065677,46.58378601074219,2276300,0.0,0.0
2023-08-17 00:00:00-04:00,46.85591684169695,46.943389145067236,45.854847809000624,46.39912033081055,1634100,0.0,0.0
2023-08-18 00:00:00-04:00,45.66046893819857,47.001709817707464,45.223107378842016,46.94339370727539,1558800,0.0,0.0
2023-08-21 00:00:00-04:00,47.021145227995504,47.92502448484344,46.10754476631293,46.99198532104492,1803100,0.0,0.0
2023-08-22 00:00:00-04:00,46.89480149634682,47.26412946852638,44.89265941380415,45.74794387817383,1701400,0.0,0.0
2023-08-23 00:00:00-04:00,45.7187858205253,47.88615124286989,44.85378389272338,47.487667083740234,1434400,0.0,0.0
2023-08-24 00:00:00-04:00,47.507104391762375,48.73171303510321,47.02114793356222,47.837554931640625,1092100,0.0,0.0
2023-08-25 00:00:00-04:00,48.54704836155658,48.71227176902622,46.272772108531576,47.75008010864258,1049500,0.0,0.0
2023-08-28 00:00:00-04:00,48.12912595771701,49.3051396452568,47.89586523667069,48.40126037597656,917300,0.0,0.0
2023-08-29 00:00:00-04:00,48.537329396422194,49.450929904764514,47.71120490584588,48.96497344970703,1332700,0.0,0.0
2023-08-30 00:00:00-04:00,48.91637984865924,49.324581502154786,48.37210726977823,48.87750244140625,1327400,0.0,0.0
2023-08-31 00:00:00-04:00,48.96497621969838,49.402337795502746,48.34295251524494,48.60536575317383,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,49.35373829229011,49.95632698923561,48.87750302420022,49.68418884277344,949800,0.0,0.0
2023-09-05 00:00:00-04:00,49.11075930893888,49.91744882280458,48.6636802496549,48.799747467041016,1031700,0.0,0.0
2023-09-06 00:00:00-04:00,48.313795118294564,48.65396689830545,45.884012579162224,46.49631881713867,1467700,0.0,0.0
2023-09-07 00:00:00-04:00,45.98120462574876,46.89480149634682,45.29114358909789,45.74794387817383,1219400,0.0,0.0
2023-09-08 00:00:00-04:00,45.83541350980099,46.90451624696433,45.08704011076523,46.86564254760742,775600,0.0,0.0
2023-09-11 00:00:00-04:00,47.273845831466026,48.03193675465506,46.58378851894506,46.671260833740234,669100,0.0,0.0
2023-09-12 00:00:00-04:00,46.62266362855623,47.96390077921675,46.33108678857882,47.75979995727539,1291100,0.0,0.0
2023-09-13 00:00:00-04:00,47.86671418865381,47.91530909606554,46.01036054811679,46.612945556640625,1494200,0.0,0.0
2023-09-14 00:00:00-04:00,47.41962958614994,48.18744163952303,46.90451324642258,47.75008010864258,2052600,0.0,0.0
2023-09-15 00:00:00-04:00,46.83648311568143,47.70148874425882,46.506032568683786,47.2544059753418,2533900,0.0,0.0
2023-09-18 00:00:00-04:00,46.68097437731685,46.85591899208627,46.03951202568011,46.253334045410156,1526700,0.0,0.0
2023-09-19 00:00:00-04:00,46.25333379939385,46.76844643594543,45.359172027822375,46.43799591064453,1090100,0.0,0.0
2023-09-20 00:00:00-04:00,46.70041579485741,47.29328327853809,45.087040470727274,45.13563537597656,1427300,0.0,0.0
2023-09-21 00:00:00-04:00,44.55248572697695,45.417487580649315,43.25983984133831,44.4261360168457,1928500,0.0,0.0
2023-09-22 00:00:00-04:00,44.494173329247694,44.776028972436336,43.094620026514896,44.008216857910156,1631000,0.0,0.0
2023-09-25 00:00:00-04:00,43.774956322176585,45.05788100716024,43.46394450203226,44.844058990478516,1041300,0.0,0.0
2023-09-26 00:00:00-04:00,44.00821384020233,44.99956541865891,43.47366249989674,43.531978607177734,1780400,0.0,0.0
2023-09-27 00:00:00-04:00,43.85271027406305,43.891587680996636,42.14214515207472,42.861358642578125,1973000,0.0,0.0
2023-09-28 00:00:00-04:00,42.83220492816287,43.9887800449405,42.56978797745457,43.629173278808594,1739000,0.0,0.0
2023-09-29 00:00:00-04:00,44.05681316496567,45.679905914647705,43.7652363313826,44.678836822509766,1936000,0.0,0.0
2023-10-02 00:00:00-04:00,44.445573957026504,44.76630697550267,42.87107618623848,43.27927780151367,1958800,0.0,0.0
2023-10-03 00:00:00-04:00,42.68640896547497,42.8613535684116,40.149719638000114,40.723148345947266,2992700,0.0,0.0
2023-10-04 00:00:00-04:00,41.6659029327638,42.054669556637734,39.98449414348265,41.889442443847656,2036800,0.0,0.0
2023-10-05 00:00:00-04:00,41.23826571778287,42.793324915267824,41.23826571778287,42.44343566894531,2012600,0.0,0.0
2023-10-06 00:00:00-04:00,41.72422068619687,43.50281934790231,41.26742044124009,42.37540054321289,1155000,0.0,0.0
2023-10-09 00:00:00-04:00,41.588150575907925,43.30843671710757,41.53955567628034,42.91967010498047,1478400,0.0,0.0
2023-10-10 00:00:00-04:00,43.73607846131119,45.203665240578395,43.48338275041373,44.87321472167969,1697600,0.0,0.0
2023-10-11 00:00:00-04:00,45.116196384088006,45.87429098983662,43.65832699060307,44.22203826904297,1535700,0.0,0.0
2023-10-12 00:00:00-04:00,44.34838845983277,44.39698336528864,43.17237098550032,44.1928825378418,1087000,0.0,0.0
2023-10-13 00:00:00-04:00,44.70799436656955,44.89265648684262,42.66697871546497,42.96826934814453,1556000,0.0,0.0
2023-10-16 00:00:00-04:00,43.59029249111732,45.04816185480089,43.26956315903476,44.960689544677734,1495000,0.0,0.0
2023-10-17 00:00:00-04:00,44.445578158056534,47.05030512546644,44.445578158056534,46.15614700317383,1642600,0.0,0.0
2023-10-18 00:00:00-04:00,45.339740024462515,46.710137118248944,44.960690864433396,45.553558349609375,1500900,0.0,0.0
2023-10-19 00:00:00-04:00,45.68962699201773,46.81704588653787,44.639962914559405,44.78575134277344,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,45.23283212696024,45.67991121929359,40.382984602354085,41.0341682434082,4719900,0.0,0.0
2023-10-23 00:00:00-04:00,41.23826746036416,42.754453022645734,40.4412991245319,40.54821014404297,2700400,0.0,0.0
2023-10-24 00:00:00-04:00,40.625955575476056,41.733935609094445,38.87651322199684,39.984493255615234,2441000,0.0,0.0
2023-10-25 00:00:00-04:00,39.547135339317336,40.033091798816436,37.71994172103929,39.48882293701172,2525400,0.0,0.0
2023-10-26 00:00:00-04:00,39.53742182063511,41.17023598548849,39.129216425644806,40.32467269897461,1743000,0.0,0.0
2023-10-27 00:00:00-04:00,40.25663000618356,40.68427404936436,38.49747005327381,38.97370529174805,1422000,0.0,0.0
2023-10-30 00:00:00-04:00,39.55685524266596,39.99421678332947,37.933758793437704,39.5762939453125,1229500,0.0,0.0
2023-10-31 00:00:00-04:00,39.459657470036476,40.42185275563388,39.109771982826814,39.945613861083984,978600,0.0,0.0
