Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.529344943082158,9.610560224992124,9.529344943082158,9.583488464355469,129900,0.0,0.0
2022-12-06 00:00:00-05:00,9.610561241224197,9.673729836850253,9.601537893788343,9.628609657287598,129200,0.0,0.0
2022-12-07 00:00:00-05:00,9.637633865319298,9.745921779912162,9.628609657287598,9.628609657287598,125200,0.0,0.0
2022-12-08 00:00:00-05:00,9.637636547065663,9.682755878587272,9.592516354947968,9.601540565490723,161900,0.0,0.0
2022-12-09 00:00:00-05:00,9.520322257544732,9.610561760954264,9.502273840505291,9.529346466064453,147900,0.0,0.0
2022-12-12 00:00:00-05:00,9.592513685756643,9.700801600349507,9.592513685756643,9.628609657287598,191700,0.0,0.0
2022-12-13 00:00:00-05:00,9.736898951645374,9.800066695626754,9.610562603086647,9.637635231018066,264500,0.0,0.0
2022-12-14 00:00:00-05:00,9.592515045061667,9.691778765688973,9.592515045061667,9.637635231018066,197800,0.0,0.0
2022-12-15 00:00:00-05:00,9.595047950744629,9.685652227507505,9.576926576947256,9.595047950744629,243300,0.043,0.0
2022-12-16 00:00:00-05:00,9.576928072037324,9.585988760350508,9.477263092816688,9.513504981994629,206700,0.0,0.0
2022-12-19 00:00:00-05:00,9.53162670135498,9.549747214558122,9.495383946799043,9.53162670135498,159600,0.0,0.0
2022-12-20 00:00:00-05:00,9.495385339694971,9.567869995364928,9.486325513801813,9.504446029663086,306000,0.0,0.0
2022-12-21 00:00:00-05:00,9.50444490520475,9.549747485610675,9.486324391487289,9.495384216308594,262600,0.0,0.0
2022-12-22 00:00:00-05:00,9.486325878924726,9.53162846643401,9.44102329141544,9.468204498291016,265600,0.0,0.0
2022-12-23 00:00:00-05:00,9.41384220123291,9.477265306087103,9.40478151080374,9.41384220123291,195000,0.0,0.0
2022-12-27 00:00:00-05:00,9.413842031818845,9.459143754999436,9.368539444563272,9.404781341552734,314300,0.0,0.0
2022-12-28 00:00:00-05:00,9.477266110780363,9.531629393896246,9.368540408623664,9.522568702697754,363800,0.0,0.0
2022-12-29 00:00:00-05:00,9.604111524314396,9.712837207553909,9.513506356244008,9.540687561035156,340800,0.0,0.0
2022-12-30 00:00:00-05:00,9.495385113359744,9.595050972483419,9.413841497815282,9.431962013244629,340600,0.0,0.0
2023-01-03 00:00:00-05:00,9.558808940279203,9.62223203948352,9.504445666621987,9.540687561035156,134900,0.0,0.0
2023-01-04 00:00:00-05:00,9.61317253112793,9.658475120729905,9.558810114865581,9.61317253112793,130900,0.0,0.0
2023-01-05 00:00:00-05:00,9.54974991221816,9.63129440485445,9.513508011499262,9.522568702697754,182900,0.0,0.0
2023-01-06 00:00:00-05:00,9.63129391259873,9.63129391259873,9.54068873339478,9.61317253112793,135600,0.0,0.0
2023-01-09 00:00:00-05:00,9.703776189193,9.71283687850807,9.65847360669254,9.69471549987793,55400,0.0,0.0
2023-01-10 00:00:00-05:00,9.676595096421313,9.721896815366996,9.631292513400727,9.640353202819824,252700,0.0,0.0
2023-01-11 00:00:00-05:00,9.721896852475798,9.776260125122986,9.685654958735972,9.758139610290527,63800,0.0,0.0
2023-01-12 00:00:00-05:00,9.804524797343898,9.877285581684424,9.740859327890181,9.84090518951416,153900,0.041,0.0
2023-01-13 00:00:00-05:00,9.822714110743819,9.950045032587225,9.78633372344901,9.868189811706543,231100,0.0,0.0
2023-01-17 00:00:00-05:00,9.859095374338736,9.959141231447564,9.831810298286678,9.931856155395508,105300,0.0,0.0
2023-01-18 00:00:00-05:00,9.977331860400222,10.068282403032722,9.91366552644285,9.931856155395508,184500,0.0,0.0
2023-01-19 00:00:00-05:00,9.940951515617542,10.086473078400736,9.940951515617542,9.98642635345459,122100,0.0,0.0
2023-01-20 00:00:00-05:00,9.931854756447253,10.168327695261903,9.931854756447253,10.14104175567627,164700,0.0,0.0
2023-01-23 00:00:00-05:00,10.186518868064764,10.213803944060492,10.104662772700651,10.113758087158203,81000,0.0,0.0
2023-01-24 00:00:00-05:00,10.204709752987727,10.222899514982235,10.150138732250307,10.159234046936035,125000,0.0,0.0
2023-01-25 00:00:00-05:00,10.141043163153931,10.159233792069037,10.050092620709194,10.113758087158203,50700,0.0,0.0
2023-01-26 00:00:00-05:00,10.150138802838304,10.150138802838304,10.013712551111416,10.031902313232422,34200,0.0,0.0
2023-01-27 00:00:00-05:00,10.050092994358604,10.150138854980469,10.022807917348452,10.150138854980469,64200,0.0,0.0
2023-01-30 00:00:00-05:00,10.14104578152105,10.150141098326968,10.095570932245767,10.131951332092285,47100,0.0,0.0
2023-01-31 00:00:00-05:00,10.15923466774113,10.186519746088688,10.113758958910534,10.177424430847168,47800,0.0,0.0
2023-02-01 00:00:00-05:00,10.17742480374738,10.26837622474103,10.095569565705537,10.213805198669434,203000,0.0,0.0
2023-02-02 00:00:00-05:00,10.313849518494296,10.313849518494296,10.168327972904725,10.250184059143066,94800,0.0,0.0
2023-02-03 00:00:00-05:00,10.113759584535774,10.186520376214826,9.977333316981817,10.022809028625488,269600,0.0,0.0
2023-02-06 00:00:00-05:00,9.95004520573796,10.004616221318244,9.913664817810059,9.913664817810059,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.995521300952854,10.04099700449704,9.968236225777103,10.013711929321289,87200,0.0,0.0
2023-02-08 00:00:00-05:00,10.086472708041224,10.104662469032759,10.013711929321289,10.013711929321289,119300,0.0,0.0
2023-02-09 00:00:00-05:00,10.150139389241998,10.150139389241998,9.995522499084473,9.995522499084473,63500,0.0,0.0
2023-02-10 00:00:00-05:00,10.031902058668571,10.068282449364371,9.931856201099357,9.98642635345459,69800,0.0,0.0
2023-02-13 00:00:00-05:00,10.086473917074901,10.095569232349346,9.968237420638147,9.995522499084473,44400,0.0,0.0
2023-02-14 00:00:00-05:00,9.996434644201361,9.996434644201361,9.88688477806456,9.959918022155762,82700,0.041,0.0
2023-02-15 00:00:00-05:00,10.005562583893964,10.005562583893964,9.859496116638184,9.859496116638184,79600,0.0,0.0
2023-02-16 00:00:00-05:00,9.832111936837762,9.841240440918439,9.695173928126529,9.740819931030273,145500,0.0,0.0
2023-02-17 00:00:00-05:00,9.740817124693008,9.740817124693008,9.64952514518681,9.676913261413574,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.676913163202675,9.676913163202675,9.585621184623,9.603879928588867,115800,0.0,0.0
2023-02-22 00:00:00-05:00,9.667785275040085,9.676914648424203,9.613009905360341,9.640398025512695,109100,0.0,0.0
2023-02-23 00:00:00-05:00,9.658654265974768,9.686041510864161,9.57649166068177,9.59475040435791,76200,0.0,0.0
2023-02-24 00:00:00-05:00,9.539976401248756,9.549105774385703,9.494330406188965,9.494330406188965,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.603879997721695,9.667783860812575,9.56736250952709,9.613008499145508,75100,0.0,0.0
2023-02-28 00:00:00-05:00,9.631267144622845,9.649525017908356,9.5399751663208,9.5399751663208,75200,0.0,0.0
2023-03-01 00:00:00-05:00,9.549107700826953,9.6038830800741,9.539978325848242,9.558237075805664,40100,0.0,0.0
2023-03-02 00:00:00-05:00,9.521719712519294,9.576494216918945,9.494331589694418,9.576494216918945,93600,0.0,0.0
2023-03-03 00:00:00-05:00,9.631270334385116,9.631270334385116,9.539978325848242,9.558237075805664,68900,0.0,0.0
2023-03-06 00:00:00-05:00,9.594751728382095,9.631268350148657,9.58562235528422,9.622138977050781,131700,0.0,0.0
2023-03-07 00:00:00-05:00,9.649527469868515,9.658656844143472,9.539977590444161,9.576494216918945,68300,0.0,0.0
2023-03-08 00:00:00-05:00,9.613008277409232,9.658654265974768,9.558233787630446,9.59475040435791,53600,0.0,0.0
2023-03-09 00:00:00-05:00,9.622139431944777,9.759076552386956,9.622139431944777,9.722559928894043,117400,0.0,0.0
2023-03-10 00:00:00-05:00,9.722560954169834,9.74994907764642,9.64039919561529,9.65865707397461,54400,0.0,0.0
2023-03-13 00:00:00-04:00,9.695171412717775,9.722558659104374,9.622138175270267,9.631267547607422,99500,0.0,0.0
2023-03-14 00:00:00-04:00,9.784263866836094,9.784263866836094,9.601037258011017,9.646843910217285,86900,0.037,0.0
2023-03-15 00:00:00-04:00,9.738454171914785,9.765937805175781,9.61935726286521,9.765937805175781,64200,0.0,0.0
2023-03-16 00:00:00-04:00,9.765939301356585,9.866714094900916,9.747617167605215,9.839229583740234,71200,0.0,0.0
2023-03-17 00:00:00-04:00,9.839229693378066,9.839229693378066,9.720132764755277,9.738455772399902,44700,0.0,0.0
2023-03-20 00:00:00-04:00,9.738456187508449,9.775101330670633,9.637682262234726,9.665165901184082,61200,0.0,0.0
2023-03-21 00:00:00-04:00,9.701810292546913,9.701810292546913,9.601035501393161,9.628520011901855,46100,0.0,0.0
2023-03-22 00:00:00-04:00,9.66516641039619,9.710973060184537,9.5918761202105,9.656004905700684,85500,0.0,0.0
2023-03-23 00:00:00-04:00,9.601035912785118,9.656004062468755,9.555230140686035,9.555230140686035,86600,0.0,0.0
2023-03-24 00:00:00-04:00,9.646840492392183,9.646840492392183,9.536905090260207,9.5735502243042,71200,0.0,0.0
2023-03-27 00:00:00-04:00,9.637683637554305,9.692650923296974,9.56439246708199,9.591876983642578,75300,0.0,0.0
2023-03-28 00:00:00-04:00,9.56439246708199,9.656005774905443,9.56439246708199,9.591876983642578,75100,0.0,0.0
2023-03-29 00:00:00-04:00,9.582713937372118,9.637682087966024,9.573552433324949,9.601036071777344,98400,0.0,0.0
2023-03-30 00:00:00-04:00,9.646842481554959,9.802584551777906,9.637681851421739,9.738455772399902,57600,0.0,0.0
2023-03-31 00:00:00-04:00,9.76593879737477,9.894197221771783,9.76593879737477,9.848390579223633,104700,0.0,0.0
2023-04-03 00:00:00-04:00,9.875875286173278,9.95832707696285,9.701811074042396,9.747617721557617,125700,0.0,0.0
2023-04-04 00:00:00-04:00,9.74761697273462,9.775100609656775,9.674326691816162,9.71097183227539,85200,0.0,0.0
2023-04-05 00:00:00-04:00,9.710971424427303,9.949164390563965,9.710971424427303,9.949164390563965,156800,0.0,0.0
2023-04-06 00:00:00-04:00,9.976649247856603,9.99497138111098,9.894197463989258,9.894197463989258,81600,0.0,0.0
2023-04-10 00:00:00-04:00,9.930843017947245,9.930843017947245,9.820907592773438,9.820907592773438,48700,0.0,0.0
2023-04-11 00:00:00-04:00,9.83006798240517,9.91251976769028,9.747617070809135,9.775100708007812,281700,0.0,0.0
2023-04-12 00:00:00-04:00,9.820906943170357,9.85755208247107,9.802583936675482,9.848390579223633,79800,0.0,0.0
2023-04-13 00:00:00-04:00,9.854825421375029,9.90998253401583,9.83643913269043,9.83643913269043,74100,0.037,0.0
2023-04-14 00:00:00-04:00,9.882404181651808,9.882404181651808,9.808860778808594,9.808860778808594,59600,0.0,0.0
2023-04-17 00:00:00-04:00,9.818055350467228,9.845633911365551,9.781283643700583,9.827247619628906,154800,0.0,0.0
2023-04-18 00:00:00-04:00,9.799667765150538,9.818054054460147,9.707738948722076,9.744510650634766,63200,0.0,0.0
2023-04-19 00:00:00-04:00,9.716930793755768,9.716930793755768,9.625001981328367,9.661773681640625,70700,0.0,0.0
2023-04-20 00:00:00-04:00,9.698545381952883,9.735317082265142,9.661773681640625,9.661773681640625,41400,0.0,0.0
2023-04-21 00:00:00-04:00,9.661773681640625,9.689352237698197,9.634194248876565,9.661773681640625,58300,0.0,0.0
2023-04-24 00:00:00-04:00,9.661773681640625,9.735317082265142,9.661773681640625,9.661773681640625,59800,0.0,0.0
2023-04-25 00:00:00-04:00,9.670967360536855,9.716931330938344,9.560651376794976,9.5790376663208,93700,0.0,0.0
2023-04-26 00:00:00-04:00,9.588231628303419,9.698546744741087,9.588231628303419,9.643388748168945,118500,0.0,0.0
2023-04-27 00:00:00-04:00,9.643388748168945,9.689353599194627,9.634195602622487,9.643388748168945,92900,0.0,0.0
2023-04-28 00:00:00-04:00,9.652582236087598,9.726125649654591,9.643389090215063,9.689353942871094,80100,0.0,0.0
2023-05-01 00:00:00-04:00,9.65257894986128,9.68935064412583,9.606614112854004,9.606614112854004,97800,0.0,0.0
2023-05-02 00:00:00-04:00,9.542263867067625,9.634192664375831,9.542263867067625,9.606614112854004,109400,0.0,0.0
2023-05-03 00:00:00-04:00,9.579038069474455,9.615809773367182,9.560651779174805,9.560651779174805,133200,0.0,0.0
2023-05-04 00:00:00-04:00,9.56065057472664,9.670966549213821,9.542265163449754,9.652580261230469,156400,0.0,0.0
2023-05-05 00:00:00-04:00,9.707740234616164,9.735318795527126,9.643389090215063,9.689353942871094,103100,0.0,0.0
2023-05-08 00:00:00-04:00,9.689351884885097,9.716930439938466,9.606615343018534,9.615808486938477,55900,0.0,0.0
2023-05-09 00:00:00-04:00,9.652582308583032,9.652582308583032,9.551460333345604,9.588232040405273,89000,0.0,0.0
2023-05-10 00:00:00-04:00,9.625001630858419,9.680158740965155,9.597422199098592,9.615808486938477,60800,0.0,0.0
2023-05-11 00:00:00-04:00,9.643385807118555,9.65257894986128,9.59742097011128,9.606614112854004,38200,0.0,0.0
2023-05-12 00:00:00-04:00,9.69610582588977,9.69610582588977,9.585398731300172,9.640751838684082,49000,0.037,0.0
2023-05-15 00:00:00-04:00,9.631525998813387,9.65920343224465,9.603849445203902,9.613075256347656,63000,0.0,0.0
2023-05-16 00:00:00-04:00,9.61307614333817,9.631526887506336,9.576173775179978,9.594624519348145,74700,0.0,0.0
2023-05-17 00:00:00-04:00,9.594622650713434,9.594622650713434,9.557720289742294,9.585397720336914,63900,0.0,0.0
2023-05-18 00:00:00-04:00,9.58540046020249,9.58540046020249,9.530046463012695,9.530046463012695,110200,0.0,0.0
2023-05-19 00:00:00-04:00,9.520819509241555,9.520819509241555,9.419338219680293,9.437788963317871,97800,0.0,0.0
2023-05-22 00:00:00-04:00,9.493140041385871,9.493140041385871,9.363981356261283,9.391658782958984,74200,0.0,0.0
2023-05-23 00:00:00-04:00,9.437786067812029,9.437786067812029,9.363981356261283,9.391658782958984,70100,0.0,0.0
2023-05-24 00:00:00-04:00,9.373208736792003,9.400885288308745,9.22559928894043,9.22559928894043,125500,0.0,0.0
2023-05-25 00:00:00-04:00,9.271730444887313,9.299407005310059,9.2625046314724,9.299407005310059,66200,0.0,0.0
2023-05-26 00:00:00-04:00,9.262501786125922,9.327080700548342,9.262501786125922,9.280953407287598,73200,0.0,0.0
2023-05-30 00:00:00-04:00,9.30863100432687,9.363984114383173,9.30863100432687,9.34553337097168,69000,0.0,0.0
2023-05-31 00:00:00-04:00,9.373208045959473,9.400884595436374,9.36398223619329,9.373208045959473,91200,0.0,0.0
2023-06-01 00:00:00-04:00,9.400884734598383,9.49314107398259,9.400884734598383,9.42856216430664,75800,0.0,0.0
2023-06-02 00:00:00-04:00,9.502366779246506,9.502366779246506,9.382433891296387,9.382433891296387,112800,0.0,0.0
2023-06-05 00:00:00-04:00,9.410110541528459,9.474690331005664,9.410110541528459,9.447012901306152,58400,0.0,0.0
2023-06-06 00:00:00-04:00,9.474690434137552,9.530043534495782,9.46546462413729,9.493141174316406,134600,0.0,0.0
2023-06-07 00:00:00-04:00,9.539272228220561,9.548498041009788,9.474693298339844,9.474693298339844,78600,0.0,0.0
2023-06-08 00:00:00-04:00,9.520817823762043,9.585397614615527,9.483915463197913,9.557720184326172,105300,0.0,0.0
2023-06-09 00:00:00-04:00,9.594622544890301,9.594622544890301,9.557720184326172,9.557720184326172,51700,0.0,0.0
2023-06-12 00:00:00-04:00,9.613074235835732,9.613074235835732,9.557720254671294,9.576171875,53700,0.0,0.0
2023-06-13 00:00:00-04:00,9.613075100131406,9.613075100131406,9.493142196676889,9.51159381866455,41600,0.0,0.0
2023-06-14 00:00:00-04:00,9.555107490017763,9.573625564575195,9.536590298450724,9.573625564575195,46500,0.037,0.0
2023-06-15 00:00:00-04:00,9.573629196125406,9.60140543550748,9.555111114543537,9.564370155334473,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.564367576093842,9.592143807985448,9.527332305908203,9.527332305908203,72800,0.0,0.0
2023-06-20 00:00:00-04:00,9.555107490017763,9.610660830699668,9.555107490017763,9.573625564575195,66800,0.0,0.0
2023-06-21 00:00:00-04:00,9.60140543550748,9.610664476298416,9.555111114543537,9.564370155334473,78700,0.0,0.0
2023-06-22 00:00:00-04:00,9.592146210859621,9.601405251473084,9.545852773773735,9.555110931396484,60700,0.0,0.0
2023-06-23 00:00:00-04:00,9.601404190063477,9.647698505022364,9.592145150473577,9.601404190063477,79900,0.0,0.0
2023-06-26 00:00:00-04:00,9.629181458269166,9.666216737609021,9.610664260094595,9.65695858001709,74800,0.0,0.0
2023-06-27 00:00:00-04:00,9.703252680319599,9.712511721535241,9.675476439663441,9.693994522094727,75100,0.0,0.0
2023-06-28 00:00:00-04:00,9.693992810206343,9.768063360869627,9.693992810206343,9.758804321289062,100500,0.0,0.0
2023-06-29 00:00:00-04:00,9.74954471321436,9.74954471321436,9.666215127829446,9.675474166870117,103700,0.0,0.0
2023-06-30 00:00:00-04:00,9.768065495618218,9.777324537222288,9.666217803955078,9.666217803955078,86300,0.0,0.0
2023-07-03 00:00:00-04:00,9.703251619946466,9.777323058586298,9.6754753823257,9.740287780761719,54600,0.0,0.0
2023-07-05 00:00:00-04:00,9.768063176162038,9.768063176162038,9.721768862125227,9.749545097351074,89300,0.0,0.0
2023-07-06 00:00:00-04:00,9.703253087380546,9.712512128984615,9.582889078490883,9.666217803955078,82100,0.0,0.0
2023-07-07 00:00:00-04:00,9.63843822479248,9.693991572190555,9.61992103098679,9.63843822479248,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.675474166870117,9.69399224495146,9.638438893697996,9.675474166870117,53100,0.0,0.0
2023-07-11 00:00:00-04:00,9.675475778191661,9.703252016948875,9.638440498851807,9.65695858001709,46600,0.0,0.0
2023-07-12 00:00:00-04:00,9.712512016296387,9.749547299292157,9.65695953329813,9.712512016296387,83700,0.0,0.0
2023-07-13 00:00:00-04:00,9.746887833773467,9.802637821642245,9.737596021442673,9.765471458435059,30700,0.037,0.0
2023-07-14 00:00:00-04:00,9.76547195023705,9.784054689718497,9.73759651184082,9.73759651184082,83200,0.0,0.0
2023-07-17 00:00:00-04:00,9.784054922537361,9.784054922537361,9.72830581665039,9.72830581665039,63100,0.0,0.0
2023-07-18 00:00:00-04:00,9.756180434810199,9.821221354151792,9.728305881680383,9.774764060974121,69000,0.0,0.0
2023-07-19 00:00:00-04:00,9.802638121259799,9.876970849946149,9.802638121259799,9.849096298217773,60100,0.0,0.0
2023-07-20 00:00:00-04:00,9.821222811507875,9.821222811507875,9.7468900680542,9.7468900680542,73300,0.0,0.0
2023-07-21 00:00:00-04:00,9.802639337373948,9.83051389256044,9.774764782187459,9.784055709838867,55200,0.0,0.0
2023-07-24 00:00:00-04:00,9.802637659710596,9.839804022303824,9.793345847533294,9.821220397949219,96200,0.0,0.0
2023-07-25 00:00:00-04:00,9.830512537230138,9.830512537230138,9.746887997083832,9.756179809570312,65700,0.0,0.0
2023-07-26 00:00:00-04:00,9.774764782187459,9.821222078792898,9.774764782187459,9.784055709838867,63200,0.0,0.0
2023-07-27 00:00:00-04:00,9.839804280798178,9.839804280798178,9.709721565246582,9.709721565246582,62400,0.0,0.0
2023-07-28 00:00:00-04:00,9.774763270765854,9.784054196980653,9.746887833773467,9.765471458435059,88700,0.0,0.0
2023-07-31 00:00:00-04:00,9.774763434543274,9.830512537230138,9.756179809570312,9.756179809570312,122900,0.0,0.0
2023-08-01 00:00:00-04:00,9.76547224789216,9.821221354151792,9.728305881680383,9.774764060974121,107600,0.0,0.0
2023-08-02 00:00:00-04:00,9.774763434543274,9.793346173400225,9.700429820767438,9.756179809570312,107900,0.0,0.0
2023-08-03 00:00:00-04:00,9.691139653056215,9.719014206581774,9.561056926410144,9.570348739624023,94400,0.0,0.0
2023-08-04 00:00:00-04:00,9.588929731854616,9.626096091818553,9.52388882344671,9.561055183410645,54500,0.0,0.0
2023-08-07 00:00:00-04:00,9.588931580695505,9.626097947825484,9.477432479305568,9.514598846435547,52300,0.0,0.0
2023-08-08 00:00:00-04:00,9.523889541625977,9.523889541625977,9.486723178859393,9.523889541625977,59900,0.0,0.0
2023-08-09 00:00:00-04:00,9.514597729405335,9.54247316606726,9.486723178859393,9.523889541625977,89400,0.0,0.0
2023-08-10 00:00:00-04:00,9.561057192288319,9.616807187005836,9.496016270214636,9.5053071975708,71700,0.0,0.0
2023-08-11 00:00:00-04:00,9.570347716613202,9.607514079379786,9.486723178859393,9.523889541625977,99400,0.0,0.0
2023-08-14 00:00:00-04:00,9.54906890796049,9.54906890796049,9.446491337165455,9.521093368530273,101600,0.037,0.0
2023-08-15 00:00:00-04:00,9.549069809937437,9.549069809937437,9.48379324865898,9.502443313598633,40700,0.0,0.0
2023-08-16 00:00:00-04:00,9.53041874822175,9.53041874822175,9.437165765297369,9.446491241455078,79400,0.0,0.0
2023-08-17 00:00:00-04:00,9.474466323852539,9.474466323852539,9.399864296840024,9.474466323852539,78900,0.0,0.0
2023-08-18 00:00:00-04:00,9.474466230024694,9.493117181256274,9.381214141845703,9.381214141845703,81600,0.0,0.0
2023-08-21 00:00:00-04:00,9.409189628613928,9.418515104179418,9.334587602742616,9.343913078308105,91300,0.0,0.0
2023-08-22 00:00:00-04:00,9.409190428629588,9.427840492019987,9.259986364200898,9.26931095123291,136100,0.0,0.0
2023-08-23 00:00:00-04:00,9.232009150174838,9.362563140112783,9.232009150174838,9.343913078308105,171100,0.0,0.0
2023-08-24 00:00:00-04:00,9.306609607736158,9.315935081730158,9.232007594436457,9.259984016418457,174900,0.0,0.0
2023-08-25 00:00:00-04:00,9.232007594436457,9.278634075080308,9.232007594436457,9.259984016418457,114800,0.0,0.0
2023-08-28 00:00:00-04:00,9.269310959708722,9.269310959708722,9.241335419934357,9.25066089630127,102000,0.0,0.0
2023-08-29 00:00:00-04:00,9.259985022926113,9.315936094319378,9.241334072910862,9.297286033630371,98600,0.0,0.0
2023-08-30 00:00:00-04:00,9.315935134887695,9.353236141750388,9.297285076119424,9.315935134887695,112400,0.0,0.0
2023-08-31 00:00:00-04:00,9.325264020081113,9.38121599550525,9.325264020081113,9.362565040588379,193300,0.0,0.0
2023-09-01 00:00:00-04:00,9.381214091243761,9.39986415304844,9.325262127177128,9.343913078308105,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.353238968645934,9.353238968645934,9.259986867968037,9.278636932373047,263200,0.0,0.0
2023-09-06 00:00:00-04:00,9.278634577990784,9.325261061161834,9.278634577990784,9.287960052490234,61200,0.0,0.0
2023-09-07 00:00:00-04:00,9.297285023068307,9.297285023068307,9.232007594436457,9.259984016418457,118100,0.0,0.0
2023-09-08 00:00:00-04:00,9.24133586883545,9.297287840428444,9.185384786568873,9.24133586883545,281500,0.0,0.0
2023-09-11 00:00:00-04:00,9.241333011427672,9.25065848536415,9.204032005007903,9.22268295288086,128700,0.0,0.0
2023-09-12 00:00:00-04:00,9.204034805297852,9.222685758845284,9.185384741076833,9.204034805297852,100300,0.0,0.0
2023-09-13 00:00:00-04:00,9.176059264303117,9.222685758845284,9.176059264303117,9.204034805297852,114700,0.0,0.0
2023-09-14 00:00:00-04:00,9.20122705731128,9.210587624684731,9.12634430366936,9.17314624786377,89700,0.037,0.0
2023-09-15 00:00:00-04:00,9.173145801193705,9.191866042356217,9.107622725442926,9.154424667358398,184800,0.0,0.0
2023-09-18 00:00:00-04:00,9.11698329236058,9.182506368111358,9.107622725442926,9.154424667358398,87600,0.0,0.0
2023-09-19 00:00:00-04:00,9.173144203457737,9.173144203457737,9.126342269694009,9.145063400268555,59200,0.0,0.0
2023-09-20 00:00:00-04:00,9.135704618379274,9.219947937064752,9.135704618379274,9.182506561279297,197600,0.0,0.0
2023-09-21 00:00:00-04:00,9.173143865235126,9.173143865235126,9.079540001158934,9.088900566101074,121800,0.0,0.0
2023-09-22 00:00:00-04:00,9.116983160329722,9.145064860676007,9.098262919438314,9.126343727111816,87900,0.0,0.0
2023-09-25 00:00:00-04:00,9.08890056927419,9.08890056927419,8.920413970947266,8.920413970947266,101500,0.0,0.0
2023-09-26 00:00:00-04:00,8.929774485833489,8.929774485833489,8.770648453344014,8.789369583129883,212400,0.0,0.0
2023-09-27 00:00:00-04:00,8.780009617086616,8.817450986539479,8.667685508728027,8.667685508728027,171200,0.0,0.0
2023-09-28 00:00:00-04:00,8.667685742327672,8.705127112789603,8.564721304052846,8.592803001403809,242800,0.0,0.0
2023-09-29 00:00:00-04:00,8.648964610760363,8.677046308111326,8.583442435620155,8.592803001403809,145900,0.0,0.0
2023-10-02 00:00:00-04:00,8.620882536280508,8.686404701769716,8.583441171333453,8.602161407470703,1046600,0.0,0.0
2023-10-03 00:00:00-04:00,8.564721304052846,8.63024437186574,8.564721304052846,8.592803001403809,754100,0.0,0.0
2023-10-04 00:00:00-04:00,8.611524650946006,8.686407404136357,8.611524650946006,8.677047729492188,215000,0.0,0.0
2023-10-05 00:00:00-04:00,8.695765266174618,8.695765266174618,8.602161407470703,8.602161407470703,195700,0.0,0.0
2023-10-06 00:00:00-04:00,8.56472155587054,8.611523493492182,8.527280184307767,8.583442687988281,97500,0.0,0.0
2023-10-09 00:00:00-04:00,8.583442435620155,8.620883806082086,8.546001065158222,8.592803001403809,772800,0.0,0.0
2023-10-10 00:00:00-04:00,8.564721823020168,8.64896513483229,8.564721823020168,8.639604568481445,124200,0.0,0.0
2023-10-11 00:00:00-04:00,8.705126198618164,8.770648366877541,8.705126198618164,8.723846435546875,169400,0.0,0.0
2023-10-12 00:00:00-04:00,8.742569089121112,8.742569089121112,8.6957671496321,8.705127716064453,108300,0.0,0.0
2023-10-13 00:00:00-04:00,8.768092048703497,8.768092048703497,8.692910194396973,8.692910194396973,128800,0.037,0.0
2023-10-16 00:00:00-04:00,8.711704072410578,8.711704072410578,8.580135409968683,8.636521339416504,156100,0.0,0.0
2023-10-17 00:00:00-04:00,8.580138152696252,8.598933169774146,8.533149265643805,8.561342239379883,138400,0.0,0.0
2023-10-18 00:00:00-04:00,8.486159883805522,8.533148768118279,8.486159883805522,8.51435375213623,135100,0.0,0.0
2023-10-19 00:00:00-04:00,8.476761760692979,8.523749742873608,8.457965850830078,8.457965850830078,121300,0.0,0.0
2023-10-20 00:00:00-04:00,8.420374812805473,8.486158703954187,8.401578903198242,8.401578903198242,202500,0.0,0.0
2023-10-23 00:00:00-04:00,8.35459035718985,8.439169255993033,8.335794448852539,8.335794448852539,122400,0.0,0.0
2023-10-24 00:00:00-04:00,8.382785347395313,8.448569249982274,8.36398943451992,8.392183303833008,128800,0.0,0.0
2023-10-25 00:00:00-04:00,8.31700078235062,8.373386724008686,8.251215988765031,8.288806915283203,184600,0.0,0.0
2023-10-26 00:00:00-04:00,8.232420084116582,8.354590806159756,8.232420084116582,8.326396942138672,139800,0.0,0.0
2023-10-27 00:00:00-04:00,8.279409518707004,8.392182293669578,8.279409518707004,8.37338638305664,160900,0.0,0.0
2023-10-30 00:00:00-04:00,8.363988427750174,8.439170277725223,8.363988427750174,8.37338638305664,119100,0.0,0.0
2023-10-31 00:00:00-04:00,8.382783947067455,8.448567838665344,8.382783947067455,8.420374870300293,206600,0.0,0.0
2023-11-01 00:00:00-04:00,8.429773988575267,8.589535658423376,8.420376032410454,8.57073974609375,148800,0.0,0.0
2023-11-02 00:00:00-04:00,8.645923664791978,8.711708477395428,8.645923664791978,8.664719581604004,205200,0.0,0.0
2023-11-03 00:00:00-04:00,8.749296746398327,8.85267156862103,8.749296746398327,8.815080642700195,192900,0.0,0.0
2023-11-06 00:00:00-05:00,8.777490166537243,8.815081094384233,8.711706266864613,8.786888122558594,220200,0.0,0.0
