Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.838271372236925,19.846972567893978,19.029080091131465,19.08998680114746,71000,0.0,0.0
2022-12-06 00:00:00-05:00,19.02907999090926,19.298810416523796,18.594030167848157,18.741947174072266,61200,0.0,0.0
2022-12-07 00:00:00-05:00,18.733245411963246,18.785450924468527,18.402606627068717,18.54182243347168,65500,0.0,0.0
2022-12-08 00:00:00-05:00,18.88986203045547,18.88986203045547,18.2894944851128,18.385204315185547,37500,0.0,0.0
2022-12-09 00:00:00-05:00,18.315596169231416,18.472214364928718,18.02846336364746,18.02846336364746,50400,0.0,0.0
2022-12-12 00:00:00-05:00,18.01106375334577,18.524422689146856,18.01106375334577,18.44611358642578,57000,0.0,0.0
2022-12-13 00:00:00-05:00,18.785452283698948,18.95947288408566,18.76804989174359,18.828956604003906,52700,0.0,0.0
2022-12-14 00:00:00-05:00,18.837659188674124,19.00297860527033,18.70714455855441,18.776752471923828,31000,0.0,0.0
2022-12-15 00:00:00-05:00,18.6375349665874,18.715844069522994,18.39390646194516,18.628833770751953,59800,0.0,0.0
2022-12-16 00:00:00-05:00,18.47221188116118,18.585325744881448,18.176377920084747,18.298192977905273,77500,0.0,0.0
2022-12-19 00:00:00-05:00,18.341700207597846,18.489617211674577,18.150278885679924,18.237287521362305,66400,0.0,0.0
2022-12-20 00:00:00-05:00,18.32429655121623,18.724543217965596,18.158978827169292,18.62013053894043,104200,0.0,0.0
2022-12-21 00:00:00-05:00,18.933369166895183,19.0551825905842,18.654937535844045,18.820255279541016,93200,0.0,0.0
2022-12-22 00:00:00-05:00,18.872460416200894,18.985572631751776,18.158979023816077,18.472213745117188,35800,0.0,0.0
2022-12-23 00:00:00-05:00,18.62013104709641,18.994274139404297,18.62013104709641,18.994274139404297,40100,0.0,0.0
2022-12-27 00:00:00-05:00,19.107385764986883,19.351014242092777,18.950769236400834,19.116086959838867,75700,0.0,0.0
2022-12-28 00:00:00-05:00,19.142190614899796,19.142190614899796,18.576626224103496,18.62013053894043,89900,0.0,0.0
2022-12-29 00:00:00-05:00,18.628832443938077,18.92466644293919,18.628832443938077,18.846357345581055,68900,0.0,0.0
2022-12-30 00:00:00-05:00,18.889861071107386,19.011676140733115,18.768047661064905,18.968170166015625,71600,0.0,0.0
2023-01-03 00:00:00-05:00,19.03777943324923,19.03777943324923,18.31559679690511,18.41130828857422,52200,0.0,0.0
2023-01-04 00:00:00-05:00,18.30689777260685,18.533122225375056,18.18508269082773,18.44611358642578,80100,0.0,0.0
2023-01-05 00:00:00-05:00,18.393903605768532,18.733243552325085,18.31559451499265,18.70713996887207,69200,0.0,0.0
2023-01-06 00:00:00-05:00,18.976872789088127,19.28140799669577,18.915966079483272,19.08128547668457,62200,0.0,0.0
2023-01-09 00:00:00-05:00,19.176996048314976,19.351014973179478,18.950769952366166,19.002975463867188,178400,0.0,0.0
2023-01-10 00:00:00-05:00,19.15089075287163,19.211797454115267,18.907262288313927,19.194395065307617,82500,0.0,0.0
2023-01-11 00:00:00-05:00,19.342315802199707,19.37712058656495,19.13349207475863,19.351016998291016,79500,0.0,0.0
2023-01-12 00:00:00-05:00,19.568540107912924,19.80346740185129,19.45542788837777,19.699054718017578,56000,0.0,0.0
2023-01-13 00:00:00-05:00,19.690354905833804,19.69905610172975,19.507634770769215,19.6468505859375,52100,0.0,0.0
2023-01-17 00:00:00-05:00,19.69905313551424,19.829569394717314,19.507631833377268,19.559837341308594,91000,0.0,0.0
2023-01-18 00:00:00-05:00,19.585941177624118,19.864372769625756,19.23790168762207,19.23790168762207,53400,0.0,0.0
2023-01-19 00:00:00-05:00,19.23790163277208,19.49022963996044,19.107385372258133,19.41192054748535,73300,0.0,0.0
2023-01-20 00:00:00-05:00,19.464126542551032,19.69035095208693,19.33361028990243,19.638145446777344,42100,0.0,0.0
2023-01-23 00:00:00-05:00,19.78606242814041,19.846969127598776,19.594641135616538,19.638145446777344,90600,0.0,0.0
2023-01-24 00:00:00-05:00,19.655549343292037,19.7773627515558,19.290107458917532,19.594642639160156,51700,0.0,0.0
2023-01-25 00:00:00-05:00,19.59464481346726,19.638149132793686,19.31621318677798,19.62944793701172,56400,0.0,0.0
2023-01-26 00:00:00-05:00,19.89047668702103,20.13410350431328,19.786064008479194,20.099300384521484,62200,0.0,0.0
2023-01-27 00:00:00-05:00,20.160209707428677,20.160209707428677,19.812170166388174,19.838272094726562,109000,0.0,0.0
2023-01-30 00:00:00-05:00,19.725158110464523,19.916579426102224,19.490230818829644,19.507633209228516,57900,0.0,0.0
2023-01-31 00:00:00-05:00,19.490232633835685,19.707757555328456,19.316213692391536,19.66425323486328,36200,0.0,0.0
2023-02-01 00:00:00-05:00,19.65555082025896,19.681654406669775,19.1421919045963,19.403221130371094,105400,0.0,0.0
2023-02-02 00:00:00-05:00,19.420624069175656,19.455428852038605,18.95077111760961,19.09868812561035,114500,0.0,0.0
2023-02-03 00:00:00-05:00,19.081284040697856,19.37711803044381,18.968170166015625,18.968170166015625,64200,0.0,0.0
2023-02-06 00:00:00-05:00,19.011676735513042,19.02907912594447,18.759347053007204,18.846357345581055,29300,0.0,0.0
2023-02-07 00:00:00-05:00,18.90726658086716,19.47283106885191,18.89856538448788,19.39452362060547,127900,0.0,0.0
2023-02-08 00:00:00-05:00,19.403220810890286,19.481529909250007,19.20309829711914,19.20309829711914,34200,0.0,0.0
2023-02-09 00:00:00-05:00,19.246802491753794,19.35168876301603,18.984583479323767,18.993324279785156,51600,0.1,0.0
2023-02-10 00:00:00-05:00,19.185618226390066,19.657609773244054,19.185618226390066,19.622648239135742,42600,0.0,0.0
2023-02-13 00:00:00-05:00,19.596427339677383,19.683833682351022,19.4478370572734,19.58768653869629,56200,0.0,0.0
2023-02-14 00:00:00-05:00,19.48279778824979,19.736274315978555,19.44783458876328,19.578943252563477,41200,0.0,0.0
2023-02-15 00:00:00-05:00,19.57894284730166,19.57894284730166,19.203096796286808,19.360427856445312,82600,0.0,0.0
2023-02-16 00:00:00-05:00,19.20309829711914,19.395392571069358,19.194357496745294,19.20309829711914,62000,0.0,0.0
2023-02-17 00:00:00-05:00,19.133170819480917,19.133170819480917,18.57377301281411,18.64369773864746,89100,0.0,0.0
2023-02-21 00:00:00-05:00,18.73984661033493,18.748587410271764,18.52133161332541,18.60873794555664,68300,0.0,0.0
2023-02-22 00:00:00-05:00,18.669923401066406,18.818513677840333,18.39022444881837,18.45140838623047,82200,0.0,0.0
2023-02-23 00:00:00-05:00,18.713624959650257,18.748588160797212,18.495109953893355,18.652441024780273,48000,0.0,0.0
2023-02-24 00:00:00-05:00,18.486371055590396,18.652442943850485,18.381484775632607,18.591259002685547,67300,0.0,0.0
2023-02-27 00:00:00-05:00,18.678659619680555,18.88843378240718,18.626214828646262,18.774805068969727,67800,0.0,0.0
2023-02-28 00:00:00-05:00,18.90591815807498,18.940881360319562,18.56503527187651,18.599998474121094,68100,0.0,0.0
2023-03-01 00:00:00-05:00,18.608740214926748,19.010807058231237,18.599999413923953,18.888439178466797,83900,0.0,0.0
2023-03-02 00:00:00-05:00,18.897178637713107,19.08073044432704,18.82725390179296,19.019546508789062,85300,0.0,0.0
2023-03-03 00:00:00-05:00,18.86221468169064,19.290503880462005,18.80103074860004,19.220579147338867,70800,0.0,0.0
2023-03-06 00:00:00-05:00,19.25554734372825,19.25554734372825,19.08073463199298,19.176881790161133,52400,0.0,0.0
2023-03-07 00:00:00-05:00,19.159394821485773,19.159394821485773,18.792289563330574,18.818511962890625,61200,0.0,0.0
2023-03-08 00:00:00-05:00,18.80102995657067,18.984581748110006,18.538810968052523,18.66118049621582,42800,0.0,0.0
2023-03-09 00:00:00-05:00,18.809771280869455,18.958361545033036,18.38148208819493,18.398962020874023,81100,0.0,0.0
2023-03-10 00:00:00-05:00,18.416445941204096,18.565036224090388,17.944454356654145,17.979415893554688,154000,0.0,0.0
2023-03-13 00:00:00-04:00,17.594826323725606,17.909488443926595,17.437496930762187,17.603567123413086,73100,0.0,0.0
2023-03-14 00:00:00-04:00,17.68223380520762,18.11926381522543,17.516163601739628,17.743417739868164,66500,0.0,0.0
2023-03-15 00:00:00-04:00,17.35009114023488,17.35009114023488,16.580917415202794,16.851877212524414,237300,0.0,0.0
2023-03-16 00:00:00-04:00,16.62462254150614,17.052911765702177,16.54595700368062,16.991727828979492,96900,0.0,0.0
2023-03-17 00:00:00-04:00,16.91306207141784,16.991727608221332,16.738249396935146,16.80817413330078,72800,0.0,0.0
2023-03-20 00:00:00-04:00,16.755728599125785,17.16653615807212,16.755728599125785,17.070390701293945,42100,0.0,0.0
2023-03-21 00:00:00-04:00,17.306387009160872,17.577346804427116,17.306387009160872,17.516162872314453,80100,0.0,0.0
2023-03-22 00:00:00-04:00,17.55986767506042,17.612310814658247,17.25394630432129,17.25394630432129,83500,0.0,0.0
2023-03-23 00:00:00-04:00,17.280165222666266,17.524900936189976,16.921800784603395,17.017946243286133,75300,0.0,0.0
2023-03-24 00:00:00-04:00,16.8081749233665,17.114096284522393,16.659584643212913,17.000469207763672,80400,0.0,0.0
2023-03-27 00:00:00-04:00,17.245203592321232,17.454977794605583,17.105354124131665,17.315128326416016,38200,0.0,0.0
2023-03-28 00:00:00-04:00,17.40253447715984,17.62104947729207,17.262685010446184,17.52490234375,74100,0.0,0.0
2023-03-29 00:00:00-04:00,17.647275156311203,17.822086188614293,17.638534354625428,17.725940704345703,73400,0.0,0.0
2023-03-30 00:00:00-04:00,17.900749046479767,17.900749046479767,17.760899574799236,17.804603576660156,58200,0.0,0.0
2023-03-31 00:00:00-04:00,17.88326817462336,17.98815611622739,17.83082503738998,17.970674514770508,54100,0.0,0.0
2023-04-03 00:00:00-04:00,18.460149725992395,18.888438967522163,18.460149725992395,18.704885482788086,114800,0.0,0.0
2023-04-04 00:00:00-04:00,18.792290272023607,18.792290272023607,18.28533553137078,18.407703399658203,78200,0.0,0.0
2023-04-05 00:00:00-04:00,18.39022500519752,18.582517623901367,18.294077862276943,18.582517623901367,60100,0.0,0.0
2023-04-06 00:00:00-04:00,18.582515484670033,18.582515484670033,18.355259688470607,18.398962020874023,36400,0.0,0.0
2023-04-10 00:00:00-04:00,18.477624726479174,18.652437363626852,18.381479276471126,18.503847122192383,65300,0.0,0.0
2023-04-11 00:00:00-04:00,18.486368004227693,18.801030126437606,18.451406472391643,18.696142196655273,54700,0.0,0.0
2023-04-12 00:00:00-04:00,18.8709548572468,18.8709548572468,18.634958265589365,18.696142196655273,40600,0.0,0.0
2023-04-13 00:00:00-04:00,18.739847344313702,18.844733613389536,18.59999787412113,18.83599281311035,38700,0.0,0.0
2023-04-14 00:00:00-04:00,18.844734769863116,18.94962271251296,18.72236689271938,18.85347557067871,61900,0.0,0.0
2023-04-17 00:00:00-04:00,18.809772853059936,19.010806266338157,18.591257838504326,18.634960174560547,64000,0.0,0.0
2023-04-18 00:00:00-04:00,18.59125461105669,18.7223632636021,18.556291414571533,18.64369773864746,56500,0.0,0.0
2023-04-19 00:00:00-04:00,18.530074485552557,18.64370156316453,18.451408944460685,18.582517623901367,71300,0.0,0.0
2023-04-20 00:00:00-04:00,18.45140838623047,18.530073924942386,18.267854906856908,18.45140838623047,60600,0.0,0.0
2023-04-21 00:00:00-04:00,18.46888792742253,18.46888792742253,18.250372917236028,18.294076919555664,62200,0.0,0.0
2023-04-24 00:00:00-04:00,18.2678554692193,18.62621997121124,18.2678554692193,18.521333694458008,68300,0.0,0.0
2023-04-25 00:00:00-04:00,18.52133309626214,18.52133309626214,18.049339864704947,18.119264602661133,122000,0.0,0.0
2023-04-26 00:00:00-04:00,18.023119898602022,18.18919011636992,17.900750351606806,17.979415893554688,134300,0.0,0.0
2023-04-27 00:00:00-04:00,18.00563505755731,18.11052131652832,17.822081603652496,18.11052131652832,59700,0.0,0.0
2023-04-28 00:00:00-04:00,18.084303443589697,18.416445539009207,18.084303443589697,18.337779998779297,77200,0.0,0.0
2023-05-01 00:00:00-04:00,18.22415236950831,18.29407710679819,18.049339692714987,18.14548683166504,37600,0.0,0.0
2023-05-02 00:00:00-04:00,18.023117772016068,18.023117772016068,17.32386877800049,17.489940643310547,119000,0.0,0.0
2023-05-03 00:00:00-04:00,17.332612617581127,17.420018965553577,17.166540723147214,17.175281524658203,108400,0.0,0.0
2023-05-04 00:00:00-04:00,17.131576136343114,17.201500868853206,16.96550427145523,16.974245071411133,82000,0.0,0.0
2023-05-05 00:00:00-04:00,17.262684851784044,17.47245904992648,17.262684851784044,17.367572784423828,73000,0.0,0.0
2023-05-08 00:00:00-04:00,17.612308688966035,17.612308688966035,17.30638735514964,17.341350555419922,91700,0.0,0.0
2023-05-09 00:00:00-04:00,17.24520324856649,17.51616304652766,17.1840193158453,17.428756713867188,135800,0.0,0.0
2023-05-10 00:00:00-04:00,17.48120289479821,17.48120289479821,17.13157917032973,17.236465454101562,109200,0.0,0.0
2023-05-11 00:00:00-04:00,17.044170957875167,17.184020432363674,16.982987021178598,17.05291175842285,172800,0.0,0.0
2023-05-12 00:00:00-04:00,17.157797448629236,17.227722183501243,17.035429579387525,17.044170379638672,89300,0.0,0.0
2023-05-15 00:00:00-04:00,17.044172275005955,17.20150336274799,17.044172275005955,17.105356216430664,212600,0.0,0.0
2023-05-16 00:00:00-04:00,17.140316942627162,17.23646240790333,16.79943241276964,16.851877212524414,113800,0.0,0.0
2023-05-17 00:00:00-04:00,16.957307415358343,17.26482370026462,16.939736349003162,17.238466262817383,127600,0.1,0.0
2023-05-18 00:00:00-04:00,17.212109103017198,17.414190633582816,17.027598640800974,17.396617889404297,138600,0.0,0.0
2023-05-19 00:00:00-04:00,17.493266276248843,17.677776738145386,17.475693532100767,17.484479904174805,41100,0.0,0.0
2023-05-22 00:00:00-04:00,17.440549408109682,17.58112800712502,17.4141902923584,17.4141902923584,25300,0.0,0.0
2023-05-23 00:00:00-04:00,17.49326892323923,17.765639795431653,17.484482549835683,17.581130981445312,53100,0.0,0.0
2023-05-24 00:00:00-04:00,17.651419468071456,17.809570830286816,17.64263309507846,17.660205841064453,90800,0.0,0.0
2023-05-25 00:00:00-04:00,17.484479934467778,17.66020402459474,17.343901332697857,17.396617889404297,51400,0.0,0.0
2023-05-26 00:00:00-04:00,17.458123279463,17.58112914258838,17.39661867207111,17.405405044555664,29400,0.0,0.0
2023-05-30 00:00:00-04:00,17.26482370026462,17.379044848632436,17.159390598817797,17.238466262817383,41700,0.0,0.0
2023-05-31 00:00:00-04:00,17.115464085899625,17.247256341761187,16.948528010528726,17.036388397216797,51300,0.0,0.0
2023-06-01 00:00:00-04:00,17.141823699789214,17.493270284124897,16.99245869196786,17.352691650390625,111700,0.0,0.0
2023-06-02 00:00:00-04:00,17.62506177019174,17.827145013665948,17.50205589003047,17.721710205078125,38600,0.0,0.0
2023-06-05 00:00:00-04:00,17.844714646429512,17.844714646429512,17.625060349092465,17.660205841064453,38500,0.0,0.0
2023-06-06 00:00:00-04:00,17.51084000629668,17.83592741219362,17.50205363372795,17.8271427154541,60300,0.0,0.0
2023-06-07 00:00:00-04:00,17.879860353685423,18.187376708825827,17.879860353685423,18.152231216430664,20000,0.0,0.0
2023-06-08 00:00:00-04:00,18.222516718038868,18.257662203090845,17.8095673236519,18.06436538696289,30500,0.0,0.0
2023-06-09 00:00:00-04:00,18.117087481272666,18.15223129799643,17.95014974330416,17.97650718688965,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.704134298005673,17.915002201718146,17.704134298005673,17.774423599243164,51000,0.0,0.0
2023-06-13 00:00:00-04:00,17.818360935363607,18.196164998218375,17.818360935363607,17.994083404541016,75400,0.0,0.0
2023-06-14 00:00:00-04:00,18.05558239342968,18.152230819574065,17.7304949750283,17.7919979095459,41600,0.0,0.0
2023-06-15 00:00:00-04:00,17.80078175003994,18.099511683051954,17.80078175003994,17.98529052734375,18300,0.0,0.0
2023-06-16 00:00:00-04:00,18.099514180464496,18.099514180464496,17.88864625909451,17.967721939086914,37000,0.0,0.0
2023-06-20 00:00:00-04:00,17.967723032054458,17.967723032054458,17.545985487831132,17.581130981445312,69100,0.0,0.0
2023-06-21 00:00:00-04:00,17.554773862051054,17.976509778512625,17.43176797204049,17.783214569091797,57800,0.0,0.0
2023-06-22 00:00:00-04:00,17.58113067982201,17.589917053074814,17.47569587661768,17.510841369628906,18800,0.0,0.0
2023-06-23 00:00:00-04:00,17.39661867207111,17.493267093572022,17.32632936802386,17.405405044555664,39500,0.0,0.0
2023-06-26 00:00:00-04:00,17.414192723032258,17.791998389056015,17.414192723032258,17.73049545288086,45800,0.0,0.0
2023-06-27 00:00:00-04:00,17.721709039123716,17.83592853806877,17.66899247621287,17.818357467651367,28700,0.0,0.0
2023-06-28 00:00:00-04:00,17.871071047464586,18.038008757284018,17.712919709301868,17.98529052734375,59500,0.0,0.0
2023-06-29 00:00:00-04:00,18.08194346401141,18.196162972469374,17.98529502743428,18.1698055267334,31600,0.0,0.0
2023-06-30 00:00:00-04:00,18.27523769328403,18.389458871521075,18.25766662233395,18.292810440063477,61800,0.0,0.0
2023-07-03 00:00:00-04:00,18.301597205831655,18.494892397061644,18.284024458675454,18.407032012939453,28000,0.0,0.0
2023-07-05 00:00:00-04:00,18.389456743521357,18.39824311589434,18.24009176483907,18.266450881958008,58100,0.0,0.0
2023-07-06 00:00:00-04:00,18.090728193341448,18.24009318364207,17.844714775249454,17.862287521362305,57100,0.0,0.0
2023-07-07 00:00:00-04:00,17.800784499944484,18.380671712237355,17.800784499944484,18.28402328491211,33000,0.0,0.0
2023-07-10 00:00:00-04:00,18.32795467183675,18.371884859931633,18.275236435127784,18.34552574157715,53600,0.0,0.0
2023-07-11 00:00:00-04:00,18.44217512952102,18.69697492610014,18.42460238303363,18.688188552856445,47900,0.0,0.0
2023-07-12 00:00:00-04:00,18.819979055894162,18.916627476789508,18.76726249714633,18.802406311035156,41100,0.0,0.0
2023-07-13 00:00:00-04:00,18.846338306411173,18.907841238023284,18.71454439486614,18.75847625732422,50500,0.0,0.0
2023-07-14 00:00:00-04:00,18.70576077018072,18.70576077018072,18.35431255369234,18.371885299682617,96600,0.0,0.0
2023-07-17 00:00:00-04:00,18.32795511053622,18.53003666193653,18.32795511053622,18.371885299682617,50500,0.0,0.0
2023-07-18 00:00:00-04:00,18.345526740933703,18.714546038852195,18.336742043499594,18.600326538085938,47400,0.0,0.0
2023-07-19 00:00:00-04:00,18.67940217961275,18.80240805336579,18.61789924273623,18.688188552856445,46900,0.0,0.0
2023-07-20 00:00:00-04:00,18.802408953825807,18.925416509299104,18.793622580161326,18.899057388305664,52000,0.0,0.0
2023-07-21 00:00:00-04:00,18.978132891141634,19.039635830366258,18.890270831179567,19.03084945678711,37800,0.0,0.0
2023-07-24 00:00:00-04:00,19.1450707990707,19.452585497789237,19.1450707990707,19.36472511291504,72400,0.0,0.0
2023-07-25 00:00:00-04:00,19.373506484325947,19.5755896919956,19.303217182997543,19.549230575561523,58200,0.0,0.0
2023-07-26 00:00:00-04:00,19.44379802422269,19.637094882001957,19.417440580583207,19.531660079956055,46900,0.0,0.0
2023-07-27 00:00:00-04:00,19.610734324475388,19.70738274627778,19.443796598406493,19.470155715942383,41000,0.0,0.0
2023-07-28 00:00:00-04:00,19.56680376132406,19.575590133666992,19.32957673555237,19.575590133666992,49400,0.0,0.0
2023-07-31 00:00:00-04:00,19.57559241893219,20.023687405757617,19.57559241893219,19.93582534790039,90000,0.0,0.0
2023-08-01 00:00:00-04:00,19.891892261813442,19.909465007473667,19.672237968548437,19.900678634643555,47400,0.0,0.0
2023-08-02 00:00:00-04:00,19.777673901185167,19.795246647853414,19.4789439111424,19.64588165283203,92900,0.0,0.0
2023-08-03 00:00:00-04:00,19.66345270782577,20.023687310917115,19.312006153890824,19.89189338684082,54700,0.0,0.0
2023-08-04 00:00:00-04:00,19.962181051427052,20.06761584682743,19.768885881660445,19.804031372070312,44100,0.0,0.0
2023-08-07 00:00:00-04:00,19.82160274745804,19.90946479900993,19.768886186858605,19.87432098388672,28200,0.0,0.0
2023-08-08 00:00:00-04:00,19.6546675367313,19.979754962851842,19.53165998894603,19.95339584350586,36400,0.0,0.0
2023-08-09 00:00:00-04:00,20.102761014223795,20.366347182548168,20.058830824084396,20.28727149963379,102200,0.0,0.0
2023-08-10 00:00:00-04:00,20.348774780933862,20.524498896127437,20.23455527913859,20.269699096679688,89800,0.0,0.0
2023-08-11 00:00:00-04:00,20.234556262114438,20.594789207514626,20.234556262114438,20.524499893188477,58800,0.0,0.0
2023-08-14 00:00:00-04:00,20.462996079412402,20.506926270555567,20.339988527718678,20.47178077697754,77200,0.0,0.0
2023-08-15 00:00:00-04:00,20.278484211030374,20.357559890375125,20.050043545793233,20.07640266418457,35900,0.0,0.0
2023-08-16 00:00:00-04:00,20.050044063425723,20.331201296874923,19.927038192749023,19.927038192749023,26100,0.0,0.0
2023-08-17 00:00:00-04:00,20.068241087450918,20.509495293463257,20.068241087450918,20.174142837524414,31800,0.1,0.0
2023-08-18 00:00:00-04:00,19.971162459634847,20.332992417952212,19.971162459634847,20.26239013671875,19000,0.0,0.0
2023-08-21 00:00:00-04:00,20.350641767402692,20.368292338112102,19.962339311302106,20.032939910888672,42300,0.0,0.0
2023-08-22 00:00:00-04:00,20.06823747122025,20.1917880879999,19.92703628540039,19.92703628540039,16900,0.0,0.0
2023-08-23 00:00:00-04:00,19.856437542915348,19.92703814240456,19.706411058594387,19.900562286376953,20600,0.0,0.0
2023-08-24 00:00:00-04:00,19.785837140074364,20.024114796937805,19.768186569213867,19.768186569213867,20800,0.0,0.0
2023-08-25 00:00:00-04:00,19.89173861154403,20.07706455330635,19.794662156382213,19.97998809814453,24100,0.0,0.0
2023-08-28 00:00:00-04:00,20.077062624473143,20.22708909383221,20.015287316487218,20.085887908935547,36500,0.0,0.0
2023-08-29 00:00:00-04:00,20.20061310417912,20.20061310417912,20.006461897068604,20.13001251220703,27300,0.0,0.0
2023-08-30 00:00:00-04:00,20.23591788547478,20.341817950875853,20.209442027498916,20.271217346191406,30900,0.0,0.0
2023-08-31 00:00:00-04:00,20.38594247974319,20.38594247974319,20.20061485769726,20.280040740966797,22700,0.0,0.0
2023-09-01 00:00:00-04:00,20.553619004554957,20.73894493859898,20.553619004554957,20.703643798828125,38700,0.0,0.0
2023-09-05 00:00:00-04:00,20.78306775724051,20.97722064151548,20.7477683039865,20.80954360961914,104800,0.0,0.0
2023-09-06 00:00:00-04:00,20.809547583163322,20.880148186403225,20.677171662494892,20.774248123168945,14800,0.0,0.0
2023-09-07 00:00:00-04:00,20.76542081065236,20.906622003350932,20.677169644403,20.71246910095215,11300,0.0,0.0
2023-09-08 00:00:00-04:00,20.68599498074346,20.99487322175806,20.65069384085562,20.73894500732422,50300,0.0,0.0
2023-09-11 00:00:00-04:00,20.77424459933529,21.00369525850602,20.421239959763057,20.474191665649414,35600,0.0,0.0
2023-09-12 00:00:00-04:00,20.53597035901461,20.88014808777705,20.53597035901461,20.721296310424805,58000,0.0,0.0
2023-09-13 00:00:00-04:00,20.77424646266177,20.77424646266177,20.51831824434175,20.553619384765625,31200,0.0,0.0
2023-09-14 00:00:00-04:00,20.774248025042986,20.86249751623766,20.650695707518377,20.721296310424805,18200,0.0,0.0
2023-09-15 00:00:00-04:00,20.624219965278506,20.70364416466439,20.474193485103356,20.5447940826416,43500,0.0,0.0
2023-09-18 00:00:00-04:00,20.624219826069442,20.71246930995832,20.562442830795817,20.588918685913086,18000,0.0,0.0
2023-09-19 00:00:00-04:00,20.738945376875712,20.738945376875712,20.36829181770364,20.465368270874023,16000,0.0,0.0
2023-09-20 00:00:00-04:00,20.385942374102424,20.58891888218339,20.341815948486328,20.341815948486328,27600,0.0,0.0
2023-09-21 00:00:00-04:00,20.36829224698459,20.447718131570515,20.085889849901786,20.103540420532227,55500,0.0,0.0
2023-09-22 00:00:00-04:00,20.20061674150696,20.43006912754421,20.077066104121975,20.271217346191406,27000,0.0,0.0
2023-09-25 00:00:00-04:00,20.262388102579163,20.544792149409393,20.262388102579163,20.421239852905273,45300,0.0,0.0
2023-09-26 00:00:00-04:00,20.385940627053802,20.421240081270536,20.200613021850586,20.200613021850586,50300,0.0,0.0
2023-09-27 00:00:00-04:00,20.394767259005853,20.73011967085222,20.394767259005853,20.71246910095215,48400,0.0,0.0
2023-09-28 00:00:00-04:00,20.738944990164853,20.941921494598994,20.65069382376927,20.730119705200195,15800,0.0,0.0
2023-09-29 00:00:00-04:00,20.791895511534793,20.791895511534793,20.394767778179798,20.403593063354492,14100,0.0,0.0
2023-10-02 00:00:00-04:00,20.385942749315408,20.51831866209809,20.015289183573273,20.068239212036133,48400,0.0,0.0
2023-10-03 00:00:00-04:00,19.962339441513386,20.13884010000556,19.82996184358041,19.865262985229492,21700,0.0,0.0
2023-10-04 00:00:00-04:00,19.891739586851056,19.891739586851056,19.22985830538842,19.300458908081055,39300,0.0,0.0
2023-10-05 00:00:00-04:00,19.071003022270485,19.37105594936157,18.982751864317077,18.9915771484375,37800,0.0,0.0
2023-10-06 00:00:00-04:00,19.044530933568314,19.19455742676271,18.770953804773054,19.079832077026367,45700,0.0,0.0
2023-10-09 00:00:00-04:00,19.450484922342838,19.76818678504505,19.379882638130013,19.644636154174805,48900,0.0,0.0
2023-10-10 00:00:00-04:00,19.644634194392637,19.794660666875792,19.574033600474145,19.6181583404541,40800,0.0,0.0
2023-10-11 00:00:00-04:00,19.565210434326715,19.565210434326715,19.265157456871005,19.494609832763672,41200,0.0,0.0
2023-10-12 00:00:00-04:00,19.58285917525432,19.609333346334154,19.37105739036086,19.424007415771484,23100,0.0,0.0
2023-10-13 00:00:00-04:00,19.635810614263697,19.909387729039764,19.635810614263697,19.865262985229492,11800,0.0,0.0
2023-10-16 00:00:00-04:00,20.02411646824175,20.103542360492145,19.90938943132397,19.99764060974121,26500,0.0,0.0
2023-10-17 00:00:00-04:00,19.90056222478428,20.18296630511815,19.90056222478428,20.103540420532227,17500,0.0,0.0
2023-10-18 00:00:00-04:00,20.138837814331055,20.350639590433687,20.094713075528755,20.138837814331055,35500,0.0,0.0
2023-10-19 00:00:00-04:00,20.094715051025087,20.29769156267155,19.944688567797037,20.05941390991211,15700,0.0,0.0
2023-10-20 00:00:00-04:00,20.006462229018418,20.130012846206814,19.794660449587916,19.847610473632812,10700,0.0,0.0
2023-10-23 00:00:00-04:00,19.635809149717634,19.679933890236843,19.468132105892924,19.512258529663086,16400,0.0,0.0
2023-10-24 00:00:00-04:00,19.618158631111086,20.015288029818176,19.353406820807,19.424007415771484,29700,0.0,0.0
2023-10-25 00:00:00-04:00,19.39753354217002,19.468134144343708,19.238681766466446,19.34458351135254,12800,0.0,0.0
2023-10-26 00:00:00-04:00,19.256332506979653,19.353408967040416,19.05335598435365,19.194557189941406,30000,0.0,0.0
2023-10-27 00:00:00-04:00,19.10630441328079,19.159254440122744,18.62975080520121,18.885677337646484,31100,0.0,0.0
2023-10-30 00:00:00-04:00,18.762124775453717,19.256328902503768,18.762124775453717,18.973926544189453,19900,0.0,0.0
2023-10-31 00:00:00-04:00,18.89450246647892,19.04452894400016,18.806251300304485,19.035703659057617,14800,0.0,0.0
2023-11-01 00:00:00-04:00,19.053356219432825,19.273983316292167,18.938629186445315,19.079832077026367,21700,0.0,0.0
2023-11-02 00:00:00-04:00,19.106303548940343,19.69758415222168,19.06217880911002,19.69758415222168,52200,0.0,0.0
2023-11-03 00:00:00-04:00,19.706409744498938,19.706409744498938,19.44165793488178,19.512258529663086,26900,0.0,0.0
2023-11-06 00:00:00-05:00,19.538733135652944,19.644634871808005,19.009229504630614,19.04452896118164,79900,0.0,0.0
