Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.298507399601434,48.72459304984067,46.58546457448181,46.76372528076172,101328,0.0,0.0
2022-12-06 00:00:00-05:00,46.644887936693344,46.70430817610314,44.62459979676013,45.337642669677734,93344,0.0,0.0
2022-12-07 00:00:00-05:00,45.15937954381671,46.585465213621454,44.743437890123666,45.575321197509766,98336,0.0,0.0
2022-12-08 00:00:00-05:00,45.753586259960805,47.00141133977792,43.67387779359895,43.85213851928711,320192,0.0,0.0
2022-12-09 00:00:00-05:00,43.198510912302375,44.86227749489449,41.83184550517314,43.97097396850586,204000,0.0,0.0
2022-12-12 00:00:00-05:00,43.7332921339256,45.040537279233156,43.3767707306599,44.624595642089844,252000,0.0,0.0
2022-12-13 00:00:00-05:00,47.35792546009454,48.42748964865377,44.86227568678969,45.27821731567383,204208,0.0,0.0
2022-12-14 00:00:00-05:00,44.92169859884926,45.813002142477224,44.32749623643062,45.575321197509766,194608,0.0,0.0
2022-12-15 00:00:00-05:00,44.62459877894855,46.34778568252979,44.327497588675925,45.81300354003906,140832,0.0,0.0
2022-12-16 00:00:00-05:00,44.80285812636553,45.753581906235354,43.91155458273757,45.575321197509766,682096,0.0,0.0
2022-12-19 00:00:00-05:00,45.3970577810693,47.00140406390814,44.38691382520781,45.27821731567383,143136,0.0,0.0
2022-12-20 00:00:00-05:00,45.33763796291302,46.76372356069796,44.68401539726159,45.99126052856445,134176,0.0,0.0
2022-12-21 00:00:00-05:00,46.58546663474789,47.17966901529314,45.397061873657385,45.81300354003906,156576,0.0,0.0
2022-12-22 00:00:00-05:00,45.15938203577584,45.87242491002493,44.26807844296447,45.51590347290039,143920,0.0,0.0
2022-12-23 00:00:00-05:00,45.218802190858135,45.81300458495614,44.684020036169926,45.337642669677734,126112,0.0,0.0
2022-12-27 00:00:00-05:00,44.20865400494653,44.92169681147792,43.911552835558446,44.624595642089844,156192,0.0,0.0
2022-12-28 00:00:00-05:00,44.50575777132356,46.11010417963563,44.50575777132356,44.743438720703125,122816,0.0,0.0
2022-12-29 00:00:00-05:00,45.21880252468971,46.585468041204635,44.98112156529581,46.05068588256836,131584,0.0,0.0
2022-12-30 00:00:00-05:00,45.218802190858135,46.16952602141494,44.44633907853073,45.337642669677734,147600,0.0,0.0
2023-01-03 00:00:00-05:00,46.28836048755449,47.77386627983801,45.397057012184376,46.11009979248047,124480,0.0,0.0
2023-01-04 00:00:00-05:00,46.94199038023996,48.78401785085697,46.70430941628938,48.01155471801758,177568,0.0,0.0
2023-01-05 00:00:00-05:00,47.595607143709024,47.595607143709024,45.5158989663934,46.52604293823242,89200,0.0,0.0
2023-01-06 00:00:00-05:00,46.88256279490291,48.36806858688335,45.5158974662809,48.1898078918457,111440,0.0,0.0
2023-01-09 00:00:00-05:00,48.60575354960149,49.37821662557315,47.595609527177004,48.54633331298828,95264,0.0,0.0
2023-01-10 00:00:00-05:00,48.42749134110816,48.72459251497999,46.88256523697465,48.13039016723633,88128,0.0,0.0
2023-01-11 00:00:00-05:00,48.30865308872726,50.62604235128614,48.30865308872726,49.97241973876953,81776,0.0,0.0
2023-01-12 00:00:00-05:00,50.388361582930564,50.447781820646284,49.259377066331886,50.328941345214844,89056,0.0,0.0
2023-01-13 00:00:00-05:00,49.31880016083224,51.33908836019163,48.843438231571206,51.16082763671875,103184,0.0,0.0
2023-01-17 00:00:00-05:00,50.86372209781975,52.8840101250696,50.86372209781975,52.527488708496094,70288,0.0,0.0
2023-01-18 00:00:00-05:00,52.76517164638277,53.89415617485267,51.04198473450765,51.39850616455078,81056,0.0,0.0
2023-01-19 00:00:00-05:00,50.507197346720666,51.51734129365508,50.44777711454805,50.98255920410156,56176,0.0,0.0
2023-01-20 00:00:00-05:00,51.220241848828465,51.87386442462558,49.79415622890748,51.75502395629883,69712,0.0,0.0
2023-01-23 00:00:00-05:00,51.69560372213546,52.40864653209594,50.98256091217497,51.75502395629883,63504,0.0,0.0
2023-01-24 00:00:00-05:00,49.615898197421444,53.00285172706578,43.3767732743924,52.23038864135742,94048,0.0,0.0
2023-01-25 00:00:00-05:00,51.81444340075477,52.8840075993942,51.10140060166181,52.58690643310547,104352,0.0,0.0
2023-01-26 00:00:00-05:00,52.765171407063804,53.59705474005805,52.111548788282605,53.478214263916016,68432,0.0,0.0
2023-01-27 00:00:00-05:00,53.47820956149556,54.84487491695601,53.299948862957244,54.131832122802734,88368,0.0,0.0
2023-01-30 00:00:00-05:00,53.418790715118575,54.72603587166208,53.00284907440018,54.36951446533203,81648,0.0,0.0
2023-01-31 00:00:00-05:00,51.87386622511107,55.1419792175293,51.87386622511107,55.1419792175293,163776,0.0,0.0
2023-02-01 00:00:00-05:00,54.78546318516341,56.44922996302086,54.013000038301016,55.91444778442383,132800,0.0,0.0
2023-02-02 00:00:00-05:00,56.924587431784985,57.934731467630854,56.15212434554991,57.28110885620117,127504,0.0,0.0
2023-02-03 00:00:00-05:00,56.21154680392027,57.04343016042649,55.4390836871645,56.68690872192383,125968,0.0,0.0
2023-02-06 00:00:00-05:00,55.795604360142185,56.21154603268851,54.19125790889209,55.08256149291992,101664,0.0,0.0
2023-02-07 00:00:00-05:00,54.48835680469456,55.85502224254404,53.89415444041217,55.49850082397461,135888,0.0,0.0
2023-02-08 00:00:00-05:00,55.260821588781496,55.37966206531651,53.597054917291295,53.83473587036133,69648,0.0,0.0
2023-02-09 00:00:00-05:00,54.54777288598165,55.08255497309912,52.646325465119546,52.705745697021484,86000,0.0,0.0
2023-02-10 00:00:00-05:00,52.28981018066406,52.58691137487238,51.398506598039106,52.28981018066406,104416,0.0,0.0
2023-02-13 00:00:00-05:00,52.40864713173213,53.2405304195374,51.93328525298626,52.824588775634766,70592,0.0,0.0
2023-02-14 00:00:00-05:00,52.34922560270842,53.299949336696315,51.27966140197204,52.765167236328125,163728,0.0,0.0
2023-02-15 00:00:00-05:00,51.75502803108909,52.94343280792236,51.75502803108909,52.28981018066406,131856,0.0,0.0
2023-02-16 00:00:00-05:00,51.39850224806925,51.517342715694845,50.4477785070645,51.22024154663086,149024,0.0,0.0
2023-02-17 00:00:00-05:00,51.33908201425645,51.57676294950764,50.3289380394389,51.22024154663086,146496,0.0,0.0
2023-02-21 00:00:00-05:00,49.85358648150379,50.32894845033815,45.39706802368164,45.39706802368164,266656,0.0,0.0
2023-02-22 00:00:00-05:00,45.69416332733937,46.40720618810409,44.921700228177585,46.34778594970703,204688,0.0,0.0
2023-02-23 00:00:00-05:00,46.585467165716096,47.417350507961025,45.6347433460076,46.882568359375,133456,0.0,0.0
2023-02-24 00:00:00-05:00,45.93184540287141,46.407207321659214,45.21880252468971,46.05068588256836,204112,0.0,0.0
2023-02-27 00:00:00-05:00,46.76372601893041,47.17966767348253,45.694161764367834,45.75358200073242,122016,0.0,0.0
2023-02-28 00:00:00-05:00,45.931842709826185,46.52604507347206,45.63474152800325,45.75358200073242,280272,0.0,0.0
2023-03-01 00:00:00-05:00,45.753583545270175,45.81300378364065,43.555034725562386,43.73329544067383,137184,0.0,0.0
2023-03-02 00:00:00-05:00,43.31735157391341,44.32749557495117,42.30720757287565,44.32749557495117,148032,0.0,0.0
2023-03-03 00:00:00-05:00,44.7434392550576,46.22894520642074,44.5057583028395,45.81300354003906,244768,0.0,0.0
2023-03-06 00:00:00-05:00,45.75358472998915,46.05068592953454,43.376775133626076,43.436195373535156,115056,0.0,0.0
2023-03-07 00:00:00-05:00,43.43619228544689,43.73329346386992,41.71300545059332,42.426048278808594,240384,0.0,0.0
2023-03-08 00:00:00-05:00,42.60430709401712,44.0303926871223,42.544886860971076,43.555030822753906,243024,0.0,0.0
2023-03-09 00:00:00-05:00,43.555032756816104,44.030394642292954,42.36662804312399,42.426048278808594,215248,0.0,0.0
2023-03-10 00:00:00-05:00,42.307210949883945,42.544891910276554,39.81156086576158,40.99996566772461,246352,0.0,0.0
2023-03-13 00:00:00-04:00,40.04924011230469,40.82170320052421,39.03909607386377,40.04924011230469,436432,0.0,0.0
2023-03-14 00:00:00-04:00,41.71300436011495,42.18836623316469,39.98981757030963,40.465179443359375,224224,0.0,0.0
2023-03-15 00:00:00-04:00,39.15793582568465,41.17822386524957,38.92025487985349,41.059383392333984,301312,0.0,0.0
2023-03-16 00:00:00-04:00,40.28692193464799,42.42605053294788,39.69271954623135,41.83184814453125,231728,0.0,0.0
2023-03-17 00:00:00-04:00,41.05938415074561,41.53474605118839,39.633298449417246,40.04924011230469,578432,0.0,0.0
2023-03-20 00:00:00-04:00,40.10866065464781,43.61445469705406,40.10866065464781,43.19851303100586,322736,0.0,0.0
2023-03-21 00:00:00-04:00,43.79271286660498,44.50575568125798,43.079670051951986,43.257930755615234,199600,0.0,0.0
2023-03-22 00:00:00-04:00,43.13909146942361,43.198511705607395,40.58402131352111,40.70286178588867,453536,0.0,0.0
2023-03-23 00:00:00-04:00,40.643441549704896,41.71300580101292,40.346340368785995,40.70286178588867,282864,0.0,0.0
2023-03-24 00:00:00-04:00,40.16808089265469,43.19851303100586,39.69271898859961,43.19851303100586,334608,0.0,0.0
2023-03-27 00:00:00-04:00,43.91155323423188,44.386915109568626,42.96082948355839,43.07966995239258,180640,0.0,0.0
2023-03-28 00:00:00-04:00,43.020253442991475,43.07967368255362,42.12894984955933,42.90141296386719,323392,0.0,0.0
2023-03-29 00:00:00-04:00,43.733295787464485,44.74343984777277,43.13909339904785,44.44633865356445,317712,0.0,0.0
2023-03-30 00:00:00-04:00,44.802860514989526,45.63474386672674,44.565179557350326,45.337642669677734,329536,0.0,0.0
2023-03-31 00:00:00-04:00,26.88646904138121,28.711858764059112,26.63928064198755,27.922758102416992,1664300,0.0,0.16
2023-04-03 00:00:00-04:00,27.808672577402174,27.875222956680286,25.574471170049634,27.190702438354492,1543100,0.0,0.0
2023-04-04 00:00:00-04:00,27.190702338803074,28.79742614513393,27.190702338803074,27.761137008666992,846800,0.0,0.0
2023-04-05 00:00:00-04:00,27.456901975346174,27.704090375811024,25.983280841324536,26.781888961791992,1024000,0.0,0.0
2023-04-06 00:00:00-04:00,26.734352659702424,28.1033935546875,26.601250101557643,28.1033935546875,766900,0.0,0.0
2023-04-10 00:00:00-04:00,27.865713177677677,28.48368326521081,27.39985874820311,28.274524688720703,931800,0.0,0.0
2023-04-11 00:00:00-04:00,28.331568482649384,28.436148680806998,27.704090920427177,27.74212074279785,755600,0.0,0.0
2023-04-12 00:00:00-04:00,28.055861308826028,28.40762812132551,27.257253121851726,27.30478858947754,715900,0.0,0.0
2023-04-13 00:00:00-04:00,27.342815667939735,27.89423537847881,27.143162734568488,27.238235473632812,454000,0.0,0.0
2023-04-14 00:00:00-04:00,27.295277930046066,27.894234906667197,26.610757484412126,26.905481338500977,569200,0.0,0.0
2023-04-17 00:00:00-04:00,27.08612100084484,28.417133965860366,26.886469872105298,28.01782989501953,428600,0.0,0.0
2023-04-18 00:00:00-04:00,28.027335046905588,28.417131630047855,27.22872697086738,27.494930267333984,435200,0.0,0.0
2023-04-19 00:00:00-04:00,27.266760229133812,28.521715417359747,27.247745316982066,28.008323669433594,515600,0.0,0.0
2023-04-20 00:00:00-04:00,27.76113419814261,28.131915880003568,27.152669765652902,27.2857723236084,483300,0.0,0.0
2023-04-21 00:00:00-04:00,27.28577208979863,27.56148103171789,27.03858369955558,27.418872833251953,355400,0.0,0.0
2023-04-24 00:00:00-04:00,27.25725115117526,28.103394744599903,27.25725115117526,27.875221252441406,451900,0.0,0.0
2023-04-25 00:00:00-04:00,27.570988361247764,27.98930731309071,26.7628728224699,26.79139518737793,297000,0.0,0.0
2023-04-26 00:00:00-04:00,26.76287309691256,27.247742425151422,26.021309735315654,26.087860107421875,262300,0.0,0.0
2023-04-27 00:00:00-04:00,26.26849625593867,26.810410313388868,25.764613832033966,26.468149185180664,311800,0.0,0.0
2023-04-28 00:00:00-04:00,26.449133862323297,26.867452811009294,26.106872739456424,26.354061126708984,262600,0.0,0.0
2023-05-01 00:00:00-04:00,26.04983284032785,26.51568730409195,25.18467429142854,25.4984130859375,533300,0.0,0.0
2023-05-02 00:00:00-04:00,25.593484558225445,25.935745703688745,24.96600700045055,25.28925323486328,524400,0.0,0.0
2023-05-03 00:00:00-04:00,25.526934862687735,25.859688561486923,25.05157295393512,25.10861587524414,326300,0.0,0.0
2023-05-04 00:00:00-04:00,24.88044019110797,25.897714296341668,24.851917826278022,25.783628463745117,411600,0.0,0.0
2023-05-05 00:00:00-04:00,26.325542887883753,26.905483180687494,26.135397399952247,26.658296585083008,417700,0.0,0.0
2023-05-08 00:00:00-04:00,26.74385981010833,26.886469831405552,26.268497908082242,26.60125160217285,269700,0.0,0.0
2023-05-09 00:00:00-04:00,26.278004881563323,26.439627997821113,25.57446949707697,26.04983139038086,308600,0.0,0.0
2023-05-10 00:00:00-04:00,26.553714989089766,26.92449667636116,26.230468764620774,26.42061424255371,389300,0.0,0.0
2023-05-11 00:00:00-04:00,26.125890095336782,26.791397493584714,25.92623896387947,26.71533966064453,319300,0.0,0.0
2023-05-12 00:00:00-04:00,26.819915084560648,26.97203254699707,26.297017767536055,26.97203254699707,310300,0.0,0.0
2023-05-15 00:00:00-04:00,27.152671816995017,27.675571006503855,27.000556150720897,27.342817306518555,359800,0.0,0.0
2023-05-16 00:00:00-04:00,27.32380298867165,27.504441026308303,26.297021312327306,26.316036224365234,411000,0.0,0.0
2023-05-17 00:00:00-04:00,26.496673857901083,26.58223733404318,25.3843269077123,26.201948165893555,341100,0.0,0.0
2023-05-18 00:00:00-04:00,26.144904207300257,26.144904207300257,25.62200684849894,25.66954231262207,317800,0.0,0.0
2023-05-19 00:00:00-04:00,25.99278684952846,26.059337220301803,25.48890262124778,25.536439895629883,369300,0.0,0.0
2023-05-22 00:00:00-04:00,25.32727947127893,25.888206614486645,25.137135814164097,25.15614891052246,410500,0.0,0.0
2023-05-23 00:00:00-04:00,25.194180158586384,25.669542048371035,24.785368643233713,24.794876098632812,299200,0.0,0.0
2023-05-24 00:00:00-04:00,24.595223656165867,24.71881694300177,23.57794774336474,23.606470108032227,307600,0.0,0.0
2023-05-25 00:00:00-04:00,23.50189131971825,23.701544257578597,22.389544418386926,22.864906311035156,403500,0.0,0.0
2023-05-26 00:00:00-04:00,23.121599777623636,23.568441071063493,22.57968756617332,23.2927303314209,274100,0.0,0.0
2023-05-30 00:00:00-04:00,23.530415677417903,24.19592310879063,23.47337275321397,23.872676849365234,250000,0.0,0.0
2023-05-31 00:00:00-04:00,23.939224896028815,24.623745359828675,23.939224896028815,24.547687530517578,538400,0.0,0.0
2023-06-01 00:00:00-04:00,24.718816630053453,25.232208307398892,24.25296222655199,24.69029426574707,293900,0.0,0.0
2023-06-02 00:00:00-04:00,25.089601242492254,25.498412778700253,24.946993030954108,25.384326934814453,312800,0.0,0.0
2023-06-05 00:00:00-04:00,25.051573223656387,25.099108689698735,23.38780652510906,23.777603149414062,609000,0.0,0.0
2023-06-06 00:00:00-04:00,23.90119620327459,24.51916813563894,23.80612527216787,23.910703659057617,404400,0.0,0.0
2023-06-07 00:00:00-04:00,24.10084606676469,24.918467212594795,23.967743516180896,24.89945411682129,357700,0.0,0.0
2023-06-08 00:00:00-04:00,24.623746443161913,24.842412485381416,24.157891991465757,24.671283721923828,467500,0.0,0.0
2023-06-09 00:00:00-04:00,24.67128411939195,24.870935253323175,24.015284168803145,24.214935302734375,312900,0.0,0.0
2023-06-12 00:00:00-04:00,24.243454240759537,24.414584796126274,23.530411468972492,24.138874053955078,397500,0.0,0.0
2023-06-13 00:00:00-04:00,24.09134232044173,24.386066203953995,23.083575554864368,23.102588653564453,711600,0.0,0.0
2023-06-14 00:00:00-04:00,23.188153730319975,23.53041489082595,22.475110854840402,22.608213424682617,578200,0.0,0.0
2023-06-15 00:00:00-04:00,22.437081418623887,22.78884819935753,21.980734442523204,22.779340744018555,578000,0.0,0.0
2023-06-16 00:00:00-04:00,22.959979137128887,23.121602253761335,22.389544501169553,22.674762725830078,1771800,0.0,0.0
2023-06-20 00:00:00-04:00,22.551166769933893,22.6747618733151,21.90467614107227,22.418066024780273,603400,0.0,0.0
2023-06-21 00:00:00-04:00,22.16137094989451,22.465602271358673,21.78108179806431,22.0758056640625,573100,0.0,0.0
2023-06-22 00:00:00-04:00,22.066298938286035,22.066298938286035,21.286705697914066,21.486358642578125,520300,0.0,0.0
2023-06-23 00:00:00-04:00,21.23916871879941,21.4293141941327,20.915922498749797,21.22015380859375,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,21.30572025908758,22.246936605523214,21.30572025908758,21.971227645874023,468100,0.0,0.0
2023-06-27 00:00:00-04:00,22.12334455213981,22.475111363183398,21.752561015418006,21.771575927734375,356700,0.0,0.0
2023-06-28 00:00:00-04:00,21.714531652960634,21.971227513173176,21.467343248314677,21.752559661865234,315500,0.0,0.0
2023-06-29 00:00:00-04:00,21.720942656110424,22.15210457645091,21.653873430168428,22.065872192382812,301500,0.177,0.0
2023-06-30 00:00:00-04:00,22.9761005404415,22.9761005404415,22.219174060655988,22.7365665435791,485800,0.0,0.0
2023-07-03 00:00:00-04:00,22.679077550070204,23.46474872075083,22.679077550070204,23.330610275268555,244300,0.0,0.0
2023-07-05 00:00:00-04:00,23.158147461154925,24.049214243868903,22.707824193842228,23.685121536254883,535100,0.0,0.0
2023-07-06 00:00:00-04:00,23.24437815579635,23.704282969031574,22.726983870282268,23.608469009399414,416200,0.0,0.0
2023-07-07 00:00:00-04:00,23.522236396342237,24.20251385826763,23.522236396342237,23.723445892333984,394000,0.0,0.0
2023-07-10 00:00:00-04:00,23.627632323203358,24.00130475799269,23.474330717777,23.962980270385742,248800,0.0,0.0
2023-07-11 00:00:00-04:00,24.125863272721755,24.470792796080534,23.905492445019995,24.451629638671875,245900,0.0,0.0
2023-07-12 00:00:00-04:00,24.901950267258847,25.227716599123642,24.71990394592285,24.71990394592285,266700,0.0,0.0
2023-07-13 00:00:00-04:00,24.7390701618414,24.758233319615705,24.33665298607755,24.63367462158203,200500,0.0,0.0
2023-07-14 00:00:00-04:00,24.60493080844278,24.62409396551304,23.752190421308033,23.819259643554688,188500,0.0,0.0
2023-07-17 00:00:00-04:00,23.541399541908184,23.685119566117173,22.74614679195257,22.89944839477539,304800,0.0,0.0
2023-07-18 00:00:00-04:00,22.97609749576917,23.522234643844303,22.794052998076875,23.23479461669922,294800,0.0,0.0
2023-07-19 00:00:00-04:00,23.46474898370082,23.895910888295887,23.330610536715366,23.608469009399414,220200,0.0,0.0
2023-07-20 00:00:00-04:00,23.301867714972968,23.397681682476854,22.8036365459523,23.19647216796875,221100,0.0,0.0
2023-07-21 00:00:00-04:00,23.3593537614785,23.36893534032131,23.024007639476615,23.08149528503418,200900,0.0,0.0
2023-07-24 00:00:00-04:00,23.004845582086986,23.493495161446113,22.9952640027859,23.42642593383789,191900,0.0,0.0
2023-07-25 00:00:00-04:00,23.637214239814508,24.030049837771553,23.36893551273437,23.828842163085938,390200,0.0,0.0
2023-07-26 00:00:00-04:00,23.84800261078347,24.64325535617824,23.84800261078347,24.19293212890625,271000,0.0,0.0
2023-07-27 00:00:00-04:00,24.240837383420896,24.451628449667513,23.64679415263306,23.713863372802734,255700,0.0,0.0
2023-07-28 00:00:00-04:00,23.91507105830501,24.030048169786888,23.560561800609335,23.694700241088867,211500,0.0,0.0
2023-07-31 00:00:00-04:00,23.57972495710618,23.972560527795544,23.522235487615646,23.694700241088867,340900,0.0,0.0
2023-08-01 00:00:00-04:00,23.512656613779683,23.694701124791553,23.148563936757427,23.330610275268555,193200,0.0,0.0
2023-08-02 00:00:00-04:00,22.966518174602523,23.301866124223192,22.238334629783136,22.257497787475586,333300,0.0,0.0
2023-08-03 00:00:00-04:00,22.20959174668877,22.62159050006123,21.740105347671104,22.23833465576172,323300,0.0,0.0
2023-08-04 00:00:00-04:00,22.20959183261401,22.65991507565906,21.69219753730754,21.826337814331055,259000,0.0,0.0
2023-08-07 00:00:00-04:00,21.749687081312363,22.257497971874283,21.61554680385319,22.18084716796875,214400,0.0,0.0
2023-08-08 00:00:00-04:00,19.8909004484839,20.446619167914125,19.756762014397015,19.957969665527344,4296700,0.0,0.0
2023-08-09 00:00:00-04:00,19.90048561993276,20.20708885464053,19.64178845533579,19.660951614379883,1000200,0.0,0.0
2023-08-10 00:00:00-04:00,19.94839193889416,20.33164598705986,19.517231820020044,19.545974731445312,1142400,0.0,0.0
2023-08-11 00:00:00-04:00,19.363928356258683,19.5076502232567,18.693234229432235,19.17230224609375,1100500,0.0,0.0
2023-08-14 00:00:00-04:00,19.19146257665319,19.603459475156672,18.92318386896562,19.574716567993164,976300,0.0,0.0
2023-08-15 00:00:00-04:00,19.287275274332362,20.044203528678608,19.114812343752746,19.737600326538086,585500,0.0,0.0
2023-08-16 00:00:00-04:00,19.73760229151501,19.852577590014455,19.268115863060213,19.306440353393555,451100,0.0,0.0
2023-08-17 00:00:00-04:00,19.162719514709785,19.555555118561387,19.076487130693643,19.258533477783203,492600,0.0,0.0
2023-08-18 00:00:00-04:00,18.980671488231565,19.287274680939117,18.88485753363566,19.162717819213867,330400,0.0,0.0
2023-08-21 00:00:00-04:00,19.27769667479693,19.641787542211375,19.08606874826342,19.632205963134766,655500,0.0,0.0
2023-08-22 00:00:00-04:00,19.728018320225967,19.728018320225967,19.229787213802286,19.517229080200195,414500,0.0,0.0
2023-08-23 00:00:00-04:00,19.833414912730575,20.005877848776652,19.59388092502851,19.862157821655273,503100,0.0,0.0
2023-08-24 00:00:00-04:00,19.65136799796508,19.92922646530628,19.545972461646397,19.69927406311035,333200,0.0,0.0
2023-08-25 00:00:00-04:00,19.814250336042196,19.83341349228575,19.526808474886376,19.670530319213867,256400,0.0,0.0
2023-08-28 00:00:00-04:00,19.64178752847461,20.216669480173735,19.64178752847461,20.044204711914062,456300,0.0,0.0
2023-08-29 00:00:00-04:00,19.97713242612466,20.456200341247555,19.862155322395573,20.14959716796875,537400,0.0,0.0
2023-08-30 00:00:00-04:00,20.120855357695152,20.235832478124546,19.881321365341638,20.10169219970703,324600,0.0,0.0
2023-08-31 00:00:00-04:00,20.12085473237112,20.446621098047547,20.10169157497856,20.38913345336914,474200,0.0,0.0
2023-09-01 00:00:00-04:00,20.494525831433876,20.53285214372694,20.005876314692223,20.120853424072266,739600,0.0,0.0
2023-09-05 00:00:00-04:00,20.00587918394951,20.00587918394951,18.539932250976562,18.539932250976562,1599100,0.0,0.0
2023-09-06 00:00:00-04:00,18.539930759723426,18.999835571212866,18.089605699411486,18.348302841186523,1079200,0.0,0.0
2023-09-07 00:00:00-04:00,18.30997724086948,18.913602040816105,18.118349333982113,18.846532821655273,584900,0.0,0.0
2023-09-08 00:00:00-04:00,18.760300421967905,18.99983439151678,18.683649624812233,18.86569595336914,517500,0.0,0.0
2023-09-11 00:00:00-04:00,18.95192964105439,19.02858044351824,18.290815327616638,18.309978485107422,378100,0.0,0.0
2023-09-12 00:00:00-04:00,18.156675570509833,18.63574350822778,18.156675570509833,18.47286033630371,478800,0.0,0.0
2023-09-13 00:00:00-04:00,18.46327862994359,18.865695767930134,18.43453389598057,18.511184692382812,683300,0.0,0.0
2023-09-14 00:00:00-04:00,18.60700001156945,19.181881940564757,18.60700001156945,18.741138458251953,546300,0.0,0.0
2023-09-15 00:00:00-04:00,18.674067814326186,19.00941573302094,18.511184643960114,18.549510955810547,3557300,0.0,0.0
2023-09-18 00:00:00-04:00,18.40579202029209,18.530350725975676,17.96505032941028,18.501605987548828,680500,0.0,0.0
2023-09-19 00:00:00-04:00,18.511184643960114,19.09564810718528,18.511184643960114,18.549510955810547,635000,0.0,0.0
2023-09-20 00:00:00-04:00,18.7028152300536,19.057324528008337,18.5590951950044,18.635746002197266,330000,0.0,0.0
2023-09-21 00:00:00-04:00,18.492023767832993,18.492023767832993,17.572214100013024,17.59137725830078,564400,0.0,0.0
2023-09-22 00:00:00-04:00,17.610537516288446,17.76384094575218,17.505143807124895,17.620119094848633,509600,0.0,0.0
2023-09-25 00:00:00-04:00,17.505141718050073,18.04169726089288,17.342258556963984,17.715930938720703,460400,0.0,0.0
2023-09-26 00:00:00-04:00,17.50514263699407,17.620117917032285,17.188957875640277,17.29435157775879,388600,0.0,0.0
2023-09-27 00:00:00-04:00,17.361422718407155,17.58179352927153,16.815283738983638,16.84402847290039,352100,0.0,0.0
2023-09-28 00:00:00-04:00,16.80241041508715,17.218599433068405,16.744336240890213,16.928234100341797,664400,0.177,0.0
2023-09-29 00:00:00-04:00,17.18956293504891,17.44121216026814,16.937913709829683,17.2282772064209,458600,0.0,0.0
2023-10-02 00:00:00-04:00,17.228278083892594,17.228278083892594,16.09585743577259,16.48301124572754,838600,0.0,0.0
2023-10-03 00:00:00-04:00,16.279754776654244,16.734659934597232,15.950675156643364,16.037784576416016,641900,0.0,0.0
2023-10-04 00:00:00-04:00,16.241040366926672,16.33782696933273,15.84420938958629,16.279754638671875,629800,0.0,0.0
2023-10-05 00:00:00-04:00,16.25071898164312,16.279754223189478,15.437698065753093,15.640953063964844,3418100,0.0,0.0
2023-10-06 00:00:00-04:00,15.40866293907658,15.815172962882208,15.21508695703654,15.495772361755371,1164100,0.0,0.0
2023-10-09 00:00:00-04:00,15.311873330050853,15.902281184484165,15.273158136566948,15.882923126220703,334200,0.0,0.0
2023-10-10 00:00:00-04:00,15.970034324531392,16.841126736652217,15.902282959134453,16.68626594543457,671300,0.0,0.0
2023-10-11 00:00:00-04:00,16.87984208408719,17.034702868209315,16.570120515842937,16.676586151123047,348700,0.0,0.0
2023-10-12 00:00:00-04:00,16.676585659417118,16.676585659417118,16.047463511709758,16.182966232299805,379400,0.0,0.0
2023-10-13 00:00:00-04:00,16.405580412696015,16.550762164489953,15.708705050347302,15.892602920532227,428500,0.0,0.0
2023-10-16 00:00:00-04:00,16.06682223750406,16.521725565569344,15.91196145152072,16.38622283935547,492700,0.0,0.0
2023-10-17 00:00:00-04:00,16.173287633873443,16.560441439168336,16.10553627177268,16.115215301513672,333000,0.0,0.0
2023-10-18 00:00:00-04:00,15.91195995162103,15.999069366286289,15.205406528369604,15.2828369140625,325100,0.0,0.0
2023-10-19 00:00:00-04:00,15.18604934594853,15.466734741028425,15.050546624695308,15.0989408493042,319900,0.0,0.0
2023-10-20 00:00:00-04:00,15.137656377409401,15.360268523247457,14.81825578022423,14.847291946411133,535000,0.0,0.0
2023-10-23 00:00:00-04:00,14.692431687776297,14.992474236197896,14.518212838342391,14.58596420288086,544000,0.0,0.0
2023-10-24 00:00:00-04:00,14.750503841176867,15.244123293152139,14.750503841176867,15.205408096313477,448400,0.0,0.0
2023-10-25 00:00:00-04:00,14.97311721785997,15.011832415480994,14.547249120985592,14.721467971801758,376300,0.0,0.0
2023-10-26 00:00:00-04:00,14.87632832185032,15.253802179761971,14.87632832185032,15.118298530578613,285200,0.0,0.0
2023-10-27 00:00:00-04:00,15.224764402737703,15.224764402737703,14.518211868212047,14.634357452392578,294700,0.0,0.0
2023-10-30 00:00:00-04:00,15.176370833084631,15.882923355108726,14.934400639562455,15.776455879211426,938400,0.0,0.0
2023-10-31 00:00:00-04:00,15.863564967648403,15.979711470408716,15.563522450806138,15.747420310974121,425300,0.0,0.0
2023-11-01 00:00:00-04:00,15.486093020359204,15.757100312806504,14.85697086062434,15.36994743347168,749700,0.0,0.0
2023-11-02 00:00:00-04:00,15.902281430548857,16.231361041775582,15.621595119643564,16.10553550720215,542900,0.0,0.0
2023-11-03 00:00:00-04:00,16.521724002381035,17.479925717275858,16.40557934692555,17.218599319458008,613600,0.0,0.0
2023-11-06 00:00:00-05:00,17.218600116287305,17.344423806534525,17.00566516128818,17.08309555053711,489200,0.0,0.0
