Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.84020222358825,98.11233034206491,95.16750369365157,95.66316986083984,198800,0.0,0.0
2022-12-06 00:00:00-05:00,95.65345726956258,95.76036581333057,94.07899947031738,94.6621322631836,263100,0.0,0.0
2022-12-07 00:00:00-05:00,94.30252621407574,94.3122471944523,93.56388741910217,93.88461303710938,118400,0.0,0.0
2022-12-08 00:00:00-05:00,94.17620426476066,96.64480737401342,94.17620426476066,95.57572174072266,166400,0.0,0.0
2022-12-09 00:00:00-05:00,95.22582791341206,96.63506607566522,94.94397879797432,95.1189193725586,137500,0.0,0.0
2022-12-12 00:00:00-05:00,95.23554647056015,96.76141423415646,94.54550511657058,96.19772338867188,183600,0.0,0.0
2022-12-13 00:00:00-05:00,99.1425426147701,100.2893735930216,96.07136536574778,96.69337463378906,358500,0.0,0.0
2022-12-14 00:00:00-05:00,96.35322165309468,98.36503465133102,96.21715757900611,96.94607543945312,244700,0.0,0.0
2022-12-15 00:00:00-05:00,95.55627194421295,95.55627194421295,93.70967854444852,93.83602905273438,178400,0.0,0.0
2022-12-16 00:00:00-05:00,93.0876682721622,94.31225234372715,91.96999274576999,92.47537994384766,417600,0.0,0.0
2022-12-19 00:00:00-05:00,92.70863030112419,92.70863030112419,89.95817852226376,90.61906433105469,220900,0.0,0.0
2022-12-20 00:00:00-05:00,90.41496995622639,91.5909565444795,90.27890588253997,90.97866821289062,207500,0.0,0.0
2022-12-21 00:00:00-05:00,91.71730887922439,94.3316892742247,91.58124480282747,94.32197570800781,267800,0.0,0.0
2022-12-22 00:00:00-05:00,93.41811166503798,93.41811166503798,90.93978807964078,91.94083404541016,165300,0.0,0.0
2022-12-23 00:00:00-05:00,91.72702298891976,92.57257039576992,91.42573930581806,92.5142593383789,145000,0.0,0.0
2022-12-27 00:00:00-05:00,92.47538680374167,93.7096845328392,92.27129067916349,92.85442352294922,158300,0.0,0.0
2022-12-28 00:00:00-05:00,92.66975042113536,93.44726572610587,90.11368127606178,90.21086883544922,173700,0.0,0.0
2022-12-29 00:00:00-05:00,90.93980283308325,93.94294863253653,90.93980283308325,93.31121826171875,159800,0.0,0.0
2022-12-30 00:00:00-05:00,92.1449323141733,92.4948134736302,91.33826886619815,92.04774475097656,181100,0.0,0.0
2023-01-03 00:00:00-05:00,92.72807489704807,94.13731313681652,92.42678380400866,93.89434051513672,247700,0.0,0.0
2023-01-04 00:00:00-05:00,95.17723496204285,95.45908409091388,92.79610625304181,93.34036254882812,285200,0.0,0.0
2023-01-05 00:00:00-05:00,92.39763345465796,93.41812148888557,91.13417278513201,92.98076629638672,301300,0.0,0.0
2023-01-06 00:00:00-05:00,94.2928073589723,96.48928183264643,94.2928073589723,96.47956085205078,177500,0.0,0.0
2023-01-09 00:00:00-05:00,96.92664055581481,98.92873256611044,96.87804306597941,97.3834228515625,222400,0.0,0.0
2023-01-10 00:00:00-05:00,103.6521281712107,103.6521281712107,99.14255663282233,101.99019622802734,953100,0.0,0.0
2023-01-11 00:00:00-05:00,102.02907554132052,108.16170267967533,101.82497199599591,107.24812316894531,569900,0.0,0.0
2023-01-12 00:00:00-05:00,107.18010186307406,107.77295576475811,105.78057692599208,106.35399627685547,473200,0.0,0.0
2023-01-13 00:00:00-05:00,105.29460886038902,108.27831969045012,105.28489529454433,108.22000122070312,401500,0.0,0.0
2023-01-17 00:00:00-05:00,107.78265175942266,108.16168843951735,106.49975666950165,106.92738342285156,302500,0.0,0.0
2023-01-18 00:00:00-05:00,107.03429422276034,108.43381886490035,104.72119758583298,104.85726165771484,243600,0.0,0.0
2023-01-19 00:00:00-05:00,103.87245944001148,105.14003210323249,103.41418305501513,104.29173278808594,300000,0.35,0.0
2023-01-20 00:00:00-05:00,104.75976059061875,106.33934265296175,103.96996212037868,106.32959747314453,280600,0.0,0.0
2023-01-23 00:00:00-05:00,106.39786214045633,108.17245957219663,106.39786214045633,107.63617706298828,296300,0.0,0.0
2023-01-24 00:00:00-05:00,107.27540003115915,107.83118031788541,106.12483641875242,106.30034637451172,137300,0.0,0.0
2023-01-25 00:00:00-05:00,104.70126252282158,105.57881233137299,103.9602270747731,105.18878936767578,247000,0.0,0.0
2023-01-26 00:00:00-05:00,98.1293957680822,100.08925562814832,97.29084905936014,99.96249389648438,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,99.81625216010094,100.61579591426494,98.6169328093202,98.91919708251953,871700,0.0,0.0
2023-01-30 00:00:00-05:00,98.29515454398063,99.72848457739195,97.79788254636073,97.92463684082031,952900,0.0,0.0
2023-01-31 00:00:00-05:00,98.31466737628503,99.60173797607422,97.64187793580336,99.60173797607422,537800,0.0,0.0
2023-02-01 00:00:00-05:00,99.30921310428168,101.77609765696634,99.30921310428168,101.56159210205078,471100,0.0,0.0
2023-02-02 00:00:00-05:00,102.71213818475037,103.47268620848031,101.698089031247,102.40987396240234,512500,0.0,0.0
2023-02-03 00:00:00-05:00,102.08810002461867,103.70669242995017,101.33731209140753,102.33186340332031,448100,0.0,0.0
2023-02-06 00:00:00-05:00,101.56159975507067,102.41964435659663,100.89856292327848,101.14232635498047,623200,0.0,0.0
2023-02-07 00:00:00-05:00,100.50853327865747,101.15206482735324,98.82168716996672,100.97655487060547,329800,0.0,0.0
2023-02-08 00:00:00-05:00,100.01125648607102,100.83030545235187,99.13370667900912,99.61148834228516,260200,0.0,0.0
2023-02-09 00:00:00-05:00,100.75228824475577,100.75228824475577,98.8606819183408,99.27020263671875,265600,0.0,0.0
2023-02-10 00:00:00-05:00,99.05569637941021,99.7284857760124,98.54867175640914,99.33846282958984,239700,0.0,0.0
2023-02-13 00:00:00-05:00,99.16295865777019,101.16182172531992,98.55843012268112,100.73279571533203,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,100.42077343459546,100.90830026010053,99.29946024812,100.40127563476562,600500,0.0,0.0
2023-02-15 00:00:00-05:00,99.1629553156744,99.98200426722235,98.93869713733483,99.74799346923828,388100,0.0,0.0
2023-02-16 00:00:00-05:00,98.41216351034593,100.06975171139264,98.41216351034593,99.69923400878906,340700,0.0,0.0
2023-02-17 00:00:00-05:00,99.04594869827807,99.65047718285388,98.29515324353427,98.60717010498047,316400,0.0,0.0
2023-02-21 00:00:00-05:00,97.67112482886827,97.87588520790796,95.21399284132299,95.3602523803711,348300,0.0,0.0
2023-02-22 00:00:00-05:00,95.21399442264818,95.73077168867424,94.43394849414932,94.9019775390625,290400,0.0,0.0
2023-02-23 00:00:00-05:00,95.96477232429304,96.18903792267344,94.0829186023078,95.42849731445312,308500,0.0,0.0
2023-02-24 00:00:00-05:00,93.7416474363121,94.61919711663973,93.68314660397967,94.12191772460938,267500,0.0,0.0
2023-02-27 00:00:00-05:00,94.95071854851446,95.3894971396201,94.08292142448144,94.19017791748047,252000,0.0,0.0
2023-02-28 00:00:00-05:00,94.092677187991,94.64845747070963,93.74165727900355,94.11217498779297,378800,0.0,0.0
2023-03-01 00:00:00-05:00,94.4924475997982,95.106728687478,93.91716210959484,94.42418670654297,289600,0.0,0.0
2023-03-02 00:00:00-05:00,93.60514791101203,94.32668550988681,93.17612193591788,94.21942901611328,330500,0.0,0.0
2023-03-03 00:00:00-05:00,94.67771328346048,95.00923541153179,94.11218034908958,94.54120635986328,326500,0.0,0.0
2023-03-06 00:00:00-05:00,94.92147126765789,94.92147126765789,93.4491381743358,93.79041290283203,408100,0.0,0.0
2023-03-07 00:00:00-05:00,93.81966014966271,94.13167700931272,92.57159271106266,92.93235778808594,334000,0.0,0.0
2023-03-08 00:00:00-05:00,93.15662652351585,93.54664947095213,92.25957895176073,92.95186614990234,273000,0.0,0.0
2023-03-09 00:00:00-05:00,92.94212034345946,93.52715108796421,91.28453199418445,91.34303283691406,396800,0.0,0.0
2023-03-10 00:00:00-05:00,91.15776692092312,91.29427384168741,87.89133856423018,89.00289916992188,578500,0.0,0.0
2023-03-13 00:00:00-04:00,87.91083751899379,89.03214322524188,87.67681929521149,87.90108489990234,767700,0.0,0.0
2023-03-14 00:00:00-04:00,89.84143986606436,90.03644761425105,88.81763059041245,89.80243682861328,479300,0.0,0.0
2023-03-15 00:00:00-04:00,87.94008612214854,88.49586637379012,86.59450739991313,87.61831665039062,374200,0.0,0.0
2023-03-16 00:00:00-04:00,86.78952011948759,89.63667475099379,86.39949720470369,89.50016784667969,418000,0.0,0.0
2023-03-17 00:00:00-04:00,89.32466161463876,89.70493192659339,87.4233100548656,87.77432250976562,803200,0.0,0.0
2023-03-20 00:00:00-04:00,88.54462274775491,89.51967643268232,88.31061194631174,89.00289916992188,462900,0.0,0.0
2023-03-21 00:00:00-04:00,90.18270761293034,91.01150170562788,89.90969378842469,90.44597625732422,285900,0.0,0.0
2023-03-22 00:00:00-04:00,90.18270686267579,91.31377262801104,89.08089895463884,89.15890502929688,391700,0.0,0.0
2023-03-23 00:00:00-04:00,89.4709108099822,90.85548498790585,88.33009256681115,88.91513061523438,363300,0.0,0.0
2023-03-24 00:00:00-04:00,88.16434265732676,89.5294191531009,87.75482194031504,89.43191528320312,262300,0.0,0.0
2023-03-27 00:00:00-04:00,90.28996503782692,91.14801699691483,89.52942439341271,90.6994857788086,506000,0.0,0.0
2023-03-28 00:00:00-04:00,87.76457659406118,90.07544886440222,87.36480104742157,89.9389419555664,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,90.74824320940701,91.22601741655488,90.29971942160527,91.07976531982422,607200,0.0,0.0
2023-03-30 00:00:00-04:00,91.4015223006434,93.44913337102815,90.58248084811696,92.1328125,567400,0.0,0.0
2023-03-31 00:00:00-04:00,92.63009560035626,94.44369596197295,92.25957789601964,94.37544250488281,554200,0.0,0.0
2023-04-03 00:00:00-04:00,93.89767771508507,94.87273145069729,93.06887608855897,93.81967163085938,529900,0.0,0.0
2023-04-04 00:00:00-04:00,94.18043227244388,94.18043227244388,91.04076564192576,91.32353210449219,587400,0.0,0.0
2023-04-05 00:00:00-04:00,90.8652454119562,91.51852952454172,90.15345302606126,91.0114974975586,400800,0.0,0.0
2023-04-06 00:00:00-04:00,90.6994857788086,90.71899101737088,89.73418476390356,90.6994857788086,324400,0.0,0.0
2023-04-10 00:00:00-04:00,90.44598517877604,91.77205883352146,90.19246912855631,91.7623062133789,322600,0.0,0.0
2023-04-11 00:00:00-04:00,91.97680319130309,92.99085977637084,91.22600779164387,91.31376647949219,411000,0.0,0.0
2023-04-12 00:00:00-04:00,92.25957867271069,92.45458642630452,90.38747001849282,90.53372955322266,339300,0.0,0.0
2023-04-13 00:00:00-04:00,90.86650761054405,92.01164273519763,90.41628667173711,91.79631805419922,314600,0.35,0.0
2023-04-14 00:00:00-04:00,91.73758704542482,93.04909911504109,91.24821553278292,92.37376403808594,412800,0.0,0.0
2023-04-17 00:00:00-04:00,92.11929619381372,93.77336682822379,91.67885735226902,93.50910949707031,489100,0.0,0.0
2023-04-18 00:00:00-04:00,93.84187928100239,94.63466621514544,92.90228686573722,93.99848175048828,373400,0.0,0.0
2023-04-19 00:00:00-04:00,92.53037101228718,92.53037101228718,89.09498073542943,89.4277572631836,900600,0.0,0.0
2023-04-20 00:00:00-04:00,88.60560707157394,89.6235007390636,88.2532589763961,88.87965393066406,502300,0.0,0.0
2023-04-21 00:00:00-04:00,88.5860349845931,88.59581703863492,86.73621122920025,87.25494384765625,425000,0.0,0.0
2023-04-24 00:00:00-04:00,87.23536188019443,87.64643961988943,86.29576948572237,86.78514099121094,406000,0.0,0.0
2023-04-25 00:00:00-04:00,86.10980959765438,86.2761941100582,85.05276540023667,85.18978881835938,389000,0.0,0.0
2023-04-26 00:00:00-04:00,85.08212380974099,86.07065626690408,84.82764855530756,85.07233428955078,367300,0.0,0.0
2023-04-27 00:00:00-04:00,85.29745781561384,86.49152552457447,84.53403943571227,86.11959838867188,284700,0.0,0.0
2023-04-28 00:00:00-04:00,86.37406996404914,87.17663892734937,85.99236079048052,87.14727783203125,391900,0.0,0.0
2023-05-01 00:00:00-04:00,88.04772482119458,88.8209327350089,87.34302862292245,87.666015625,315700,0.0,0.0
2023-05-02 00:00:00-04:00,86.99066935993271,87.43110816093804,84.61232372959513,86.13916778564453,331700,0.0,0.0
2023-05-03 00:00:00-04:00,86.75578604723134,87.77367974688937,86.18811326848063,86.37407684326172,348900,0.0,0.0
2023-05-04 00:00:00-04:00,85.62044975391545,87.0004736432574,85.04298744142064,85.08213806152344,373600,0.0,0.0
2023-05-05 00:00:00-04:00,86.10002604295684,86.88301599116562,85.6204440462975,86.48173522949219,288400,0.0,0.0
2023-05-08 00:00:00-04:00,86.61876214246118,87.02005038749836,85.00383457517528,85.95321655273438,401700,0.0,0.0
2023-05-09 00:00:00-04:00,85.52255495768028,86.56980959926504,84.46551826314268,86.13916778564453,301600,0.0,0.0
2023-05-10 00:00:00-04:00,87.32345262961856,88.04772036688354,85.97278249552136,87.06897735595703,291700,0.0,0.0
2023-05-11 00:00:00-04:00,86.69705390911305,87.65621783623963,85.21914993641576,86.04129791259766,322200,0.0,0.0
2023-05-12 00:00:00-04:00,86.37407317184375,86.94174592646496,85.23872766260135,85.98257446289062,205500,0.0,0.0
2023-05-15 00:00:00-04:00,86.188104653951,87.02004216289262,85.40511474823984,86.66769409179688,271600,0.0,0.0
2023-05-16 00:00:00-04:00,86.20769500732422,87.31367203453432,85.82598579141907,86.20769500732422,290800,0.0,0.0
2023-05-17 00:00:00-04:00,86.59919145707012,88.29241281268763,86.03151867556791,88.28262329101562,262000,0.0,0.0
2023-05-18 00:00:00-04:00,88.36091373297259,89.55498134566945,88.01835518848158,89.16348266601562,196200,0.0,0.0
2023-05-19 00:00:00-04:00,89.8779634775215,89.8779634775215,87.77366472148891,87.93025970458984,279500,0.0,0.0
2023-05-22 00:00:00-04:00,88.07708242815895,89.26136058829881,87.36260420399013,89.0460433959961,293100,0.0,0.0
2023-05-23 00:00:00-04:00,88.57623056985472,89.55497344907963,87.78345122719152,87.95962524414062,354200,0.0,0.0
2023-05-24 00:00:00-04:00,87.19621219556983,87.29409247148686,86.00215198187853,86.42301177978516,236800,0.0,0.0
2023-05-25 00:00:00-04:00,87.13749343906862,88.60560802910271,86.51109847803144,88.23368835449219,199600,0.0,0.0
2023-05-26 00:00:00-04:00,88.72305107490011,89.92690073755237,88.36091349045142,89.3788070678711,220200,0.0,0.0
2023-05-30 00:00:00-04:00,90.02478924142515,90.02478924142515,87.95964080357332,88.6643295288086,213200,0.0,0.0
2023-05-31 00:00:00-04:00,87.82260750752063,88.54687519407938,85.93363332999152,87.48004150390625,578100,0.0,0.0
2023-06-01 00:00:00-04:00,87.41153616263627,88.04772061497438,86.88301403918074,87.42132568359375,212300,0.0,0.0
2023-06-02 00:00:00-04:00,88.08687102170349,90.4456452633264,88.07708150076932,90.25968170166016,309700,0.0,0.0
2023-06-05 00:00:00-04:00,89.43753116824632,89.43753116824632,87.20599836001678,88.15538024902344,306100,0.0,0.0
2023-06-06 00:00:00-04:00,88.0868828005907,91.0426838045459,87.49963840869694,90.28905487060547,302900,0.0,0.0
2023-06-07 00:00:00-04:00,90.62181724270594,92.36398617930051,90.2401080428858,92.3346176147461,326400,0.0,0.0
2023-06-08 00:00:00-04:00,92.26609573425462,92.41290867198526,91.0524565522992,91.64949035644531,250200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53203823756351,91.90396534099153,90.8175600591544,91.0133056640625,217800,0.0,0.0
2023-06-12 00:00:00-04:00,91.0133115840058,92.84356372453121,90.56309068965972,92.30525207519531,302300,0.0,0.0
2023-06-13 00:00:00-04:00,93.25462836675624,93.87124121277452,92.53036066459275,93.42101287841797,317800,0.0,0.0
2023-06-14 00:00:00-04:00,93.78316159338198,94.75211515141477,92.78484693771442,93.17633819580078,306400,0.0,0.0
2023-06-15 00:00:00-04:00,93.03930713920538,94.38997725747942,93.03930713920538,94.31167602539062,291600,0.0,0.0
2023-06-16 00:00:00-04:00,94.92829159664929,94.97723173875193,92.85336099452147,94.71296691894531,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96912013663926,95.40787358144449,93.58741095339094,94.42913055419922,413800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88101734768259,95.01636269802395,93.46015760122373,94.11592102050781,359200,0.0,0.0
2023-06-22 00:00:00-04:00,94.0180588041797,94.33125629418538,93.26442991070944,93.73422241210938,376000,0.0,0.0
2023-06-23 00:00:00-04:00,92.9903825019041,94.59552056229091,92.91208126305177,94.16487121582031,918800,0.0,0.0
2023-06-26 00:00:00-04:00,94.53678646385033,96.48449048602494,94.53678646385033,95.6231918334961,443000,0.0,0.0
2023-06-27 00:00:00-04:00,89.18307122542817,90.92523269525059,85.81619267516288,90.84693145751953,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,90.33798218908119,90.33798218908119,88.42942885236688,88.9188003540039,630400,0.0,0.0
2023-06-29 00:00:00-04:00,89.06562147557344,92.12908466889772,88.98732023599025,92.03121185302734,415900,0.0,0.0
2023-06-30 00:00:00-04:00,92.74568542809303,92.74568542809303,91.26778146053883,92.00183868408203,383300,0.0,0.0
2023-07-03 00:00:00-04:00,90.66096689703211,91.24821870640037,90.03457193644176,90.57288360595703,299400,0.0,0.0
2023-07-05 00:00:00-04:00,90.21074236661009,92.2367401194414,89.34945119715708,91.9529037475586,454300,0.0,0.0
2023-07-06 00:00:00-04:00,90.81756516079471,92.06056550294014,89.8877548172091,90.89586639404297,345100,0.0,0.0
2023-07-07 00:00:00-04:00,90.91544139361106,93.53847306850653,90.91544139361106,92.70654296875,426000,0.0,0.0
2023-07-10 00:00:00-04:00,92.08015082209957,95.09468130271274,92.08015082209957,94.94786834716797,482200,0.0,0.0
2023-07-11 00:00:00-04:00,95.57425740446347,96.9347096050003,94.93807294796675,95.42744445800781,532700,0.0,0.0
2023-07-12 00:00:00-04:00,96.44533165957472,96.57256555549763,95.08487954981504,95.48616027832031,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,95.87908622923904,97.2149700011513,95.85943669177114,97.15603637695312,537200,0.35,0.0
2023-07-14 00:00:00-04:00,96.83187459475874,97.24442490181838,95.31918264143823,95.80049133300781,590600,0.0,0.0
2023-07-17 00:00:00-04:00,95.45670207341165,97.16584446041136,95.26025168193198,96.38003540039062,443200,0.0,0.0
2023-07-18 00:00:00-04:00,96.28179992894825,97.9614829522119,96.28179992894825,97.2542495727539,423000,0.0,0.0
2023-07-19 00:00:00-04:00,97.86324966751758,98.15793273852594,96.89080752375285,97.00868225097656,359100,0.0,0.0
2023-07-20 00:00:00-04:00,97.15602185114902,97.20513069927098,94.77893027781727,94.85751342773438,469700,0.0,0.0
2023-07-21 00:00:00-04:00,95.28971979739734,95.9576616293267,94.38602849953844,95.41741180419922,484000,0.0,0.0
2023-07-24 00:00:00-04:00,95.53528522764434,97.03815245535978,95.53528522764434,96.38003540039062,420900,0.0,0.0
2023-07-25 00:00:00-04:00,96.80240718127365,98.2365159735908,96.59612453493119,97.6962661743164,528400,0.0,0.0
2023-07-26 00:00:00-04:00,97.59804646514435,98.37403826856139,97.06762140353895,97.40159606933594,407300,0.0,0.0
2023-07-27 00:00:00-04:00,98.03024595572819,98.09900434340966,95.97730410506355,96.38985443115234,352000,0.0,0.0
2023-07-28 00:00:00-04:00,97.13637333963563,97.13637333963563,95.3191810697488,95.387939453125,355400,0.0,0.0
2023-07-31 00:00:00-04:00,95.57457930576982,97.08726384677195,95.57457930576982,96.9595718383789,337800,0.0,0.0
2023-08-01 00:00:00-04:00,96.6747123514268,97.10691221170171,96.17376159785599,96.83187866210938,218600,0.0,0.0
2023-08-02 00:00:00-04:00,96.08535468074624,97.99095500016533,95.91837109447403,97.68644714355469,443300,0.0,0.0
2023-08-03 00:00:00-04:00,96.82204913973115,97.60786566635225,95.09325727762581,97.00868225097656,413800,0.0,0.0
2023-08-04 00:00:00-04:00,96.83188381877522,98.78659307384686,96.26216715336457,97.62751770019531,368300,0.0,0.0
2023-08-07 00:00:00-04:00,97.72574556377528,98.64907897809478,97.0676284465531,97.15603637695312,255100,0.0,0.0
2023-08-08 00:00:00-04:00,96.36039196531881,97.98113402699181,95.95766638905847,97.70610046386719,261100,0.0,0.0
2023-08-09 00:00:00-04:00,97.46053619345187,98.20706123672848,97.05780311283465,97.59805297851562,351700,0.0,0.0
2023-08-10 00:00:00-04:00,98.2266967332306,99.28754685653402,96.95957144607966,97.03815460205078,199600,0.0,0.0
2023-08-11 00:00:00-04:00,96.86133319355929,97.46051656240448,96.75328324218712,97.33281707763672,228600,0.0,0.0
2023-08-14 00:00:00-04:00,97.10691376499635,98.0105975835697,97.05779741859685,97.24443054199219,366400,0.0,0.0
2023-08-15 00:00:00-04:00,96.35056397041743,96.71400544900591,95.91837159745256,96.19340515136719,180000,0.0,0.0
2023-08-16 00:00:00-04:00,95.83978577934147,96.77293638193791,95.36829434707983,95.61386108398438,227600,0.0,0.0
2023-08-17 00:00:00-04:00,96.25233609754281,96.91046064795627,95.84961054595752,95.97730255126953,302000,0.0,0.0
2023-08-18 00:00:00-04:00,95.47634735258221,96.54702225652923,95.45670531040899,96.11482238769531,209100,0.0,0.0
2023-08-21 00:00:00-04:00,96.34074245136563,97.31318461531575,95.76120106477987,95.92819213867188,253700,0.0,0.0
2023-08-22 00:00:00-04:00,96.48809303126068,96.70418548141905,95.52546805067136,96.0166015625,238300,0.0,0.0
2023-08-23 00:00:00-04:00,96.16392876109798,97.52927912065634,96.07552084523152,97.27388763427734,264600,0.0,0.0
2023-08-24 00:00:00-04:00,97.27389278729697,98.00076821646435,96.94974290211756,97.38194274902344,261300,0.0,0.0
2023-08-25 00:00:00-04:00,97.51945783038133,98.43296635836232,96.43896572593434,97.6962661743164,218000,0.0,0.0
2023-08-28 00:00:00-04:00,98.0302509313877,99.72956866781031,98.0302509313877,99.00269317626953,260100,0.0,0.0
2023-08-29 00:00:00-04:00,98.96339610170388,100.20105456817305,98.48208739022782,100.02424621582031,209600,0.0,0.0
2023-08-30 00:00:00-04:00,100.1126420682571,100.98685902211875,99.71973380386828,99.7983169555664,221000,0.0,0.0
2023-08-31 00:00:00-04:00,99.90636424795399,100.85916432807238,99.82778109835417,99.9456558227539,438200,0.0,0.0
2023-09-01 00:00:00-04:00,100.68236520859806,101.97895731932519,100.60378205180191,101.08509826660156,380800,0.0,0.0
2023-09-05 00:00:00-04:00,100.6135999883142,101.02615029232854,98.42314147949219,98.42314147949219,481600,0.0,0.0
2023-09-06 00:00:00-04:00,98.27581140993013,99.08127000969705,98.06952875548428,98.7669448852539,284500,0.0,0.0
2023-09-07 00:00:00-04:00,97.90254761677264,98.55084741755502,96.74347228630602,97.24443054199219,453600,0.0,0.0
2023-09-08 00:00:00-04:00,97.46052648697119,98.57048542561276,97.10690979085314,97.26406860351562,250600,0.0,0.0
2023-09-11 00:00:00-04:00,98.04988245974268,98.35438280311925,97.35247385433392,97.41140747070312,322100,0.0,0.0
2023-09-12 00:00:00-04:00,97.36229390938334,98.59012748499254,97.21495238148995,97.95165252685547,317100,0.0,0.0
2023-09-13 00:00:00-04:00,98.00075762929971,98.46242423514703,97.63732370102929,98.29544067382812,355900,0.0,0.0
2023-09-14 00:00:00-04:00,99.15003340503581,99.86708411853313,98.74730033775727,99.23843383789062,380400,0.0,0.0
2023-09-15 00:00:00-04:00,98.59014035665088,99.99478245029808,98.44279880952098,99.1107406616211,2114100,0.0,0.0
2023-09-18 00:00:00-04:00,99.06161537715562,99.61168993720574,98.22669001088346,98.9830322265625,365400,0.0,0.0
2023-09-19 00:00:00-04:00,100.07336041180733,100.85917701847612,99.65098529719081,100.09300994873047,448300,0.0,0.0
2023-09-20 00:00:00-04:00,100.33856509925234,101.76284910328201,100.19122356577644,100.83952331542969,449000,0.0,0.0
2023-09-21 00:00:00-04:00,100.23052748924725,100.63325306998814,99.60187719679612,99.61170196533203,330400,0.0,0.0
2023-09-22 00:00:00-04:00,99.70009897653227,101.06544948614084,99.70009897653227,100.24034881591797,338700,0.0,0.0
2023-09-25 00:00:00-04:00,99.81797638462716,101.17350216232312,99.81797638462716,100.09300994873047,575600,0.0,0.0
2023-09-26 00:00:00-04:00,96.15411124047704,96.9792193763069,93.82613586857012,94.84769439697266,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,95.38794431586568,97.78467807704976,95.36829478012693,97.67662811279297,670900,0.0,0.0
2023-09-28 00:00:00-04:00,98.22669961710936,100.19123360945154,98.15794122714148,99.68045806884766,730000,0.0,0.0
2023-09-29 00:00:00-04:00,100.09299772079552,100.13228929573913,97.81413883277762,98.08917236328125,420700,0.0,0.0
2023-10-02 00:00:00-04:00,98.12847482525659,98.82588349615217,96.98904150778043,97.13638305664062,451900,0.0,0.0
2023-10-03 00:00:00-04:00,96.61577770571152,97.28371953081319,94.65124380765981,95.25042724609375,403400,0.0,0.0
2023-10-04 00:00:00-04:00,95.31918186986925,96.41932350722495,94.75929003079132,95.95765686035156,330700,0.0,0.0
2023-10-05 00:00:00-04:00,95.68263496533864,95.91837695413042,94.3074596248649,95.21114349365234,376300,0.0,0.0
2023-10-06 00:00:00-04:00,94.69052996957367,96.71399737073243,94.54318843682582,95.90853881835938,276100,0.0,0.0
2023-10-09 00:00:00-04:00,95.35847578365625,97.04797610976576,95.21113424468587,96.93992614746094,236500,0.0,0.0
2023-10-10 00:00:00-04:00,97.24441632028189,98.00075848314623,97.13636636928682,97.77484130859375,302500,0.0,0.0
2023-10-11 00:00:00-04:00,94.88698073997827,95.32900534003618,94.10117171893371,94.41549682617188,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,95.5393743988916,95.58866271996163,92.65081402775517,93.30147552490234,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,93.90285691806751,94.37607147498434,93.00572365110716,93.4493637084961,950500,0.0,0.0
2023-10-16 00:00:00-04:00,94.1591795880394,94.60281211359592,93.66625121675878,94.28733825683594,606500,0.0,0.0
2023-10-17 00:00:00-04:00,93.58738770422599,94.93801424786919,93.58738770422599,94.5239486694336,792400,0.0,0.0
2023-10-18 00:00:00-04:00,93.58738580504239,93.58738580504239,91.28047699468071,91.45793151855469,621500,0.0,0.0
2023-10-19 00:00:00-04:00,91.36919793881961,92.11845112602843,90.01857157156668,90.33404541015625,487100,0.0,0.0
2023-10-20 00:00:00-04:00,90.31433590545689,90.36363175069938,89.33833984587316,89.95942687988281,695600,0.0,0.0
2023-10-23 00:00:00-04:00,89.49607699899414,89.71296669333955,88.74682374257094,89.05244445800781,629400,0.0,0.0
2023-10-24 00:00:00-04:00,89.27917922431033,90.34390625210125,89.1411598897622,89.9495620727539,484700,0.0,0.0
2023-10-25 00:00:00-04:00,89.40735466788406,90.35377628345019,88.85526975101936,88.96371459960938,413500,0.0,0.0
2023-10-26 00:00:00-04:00,89.22003102037563,90.6199457240461,89.03271584119096,89.45663452148438,437700,0.0,0.0
2023-10-27 00:00:00-04:00,89.55521659683147,90.05800560625721,88.46092260918293,88.86511993408203,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,89.03271826424746,90.07773150544006,88.84541060145484,89.4073486328125,470500,0.0,0.0
2023-10-31 00:00:00-04:00,89.31862700884955,90.56080871670541,89.22990350474804,90.38335418701172,296400,0.0,0.0
2023-11-01 00:00:00-04:00,90.03830566031543,91.75369443032973,89.90028630649189,91.68468475341797,654300,0.0,0.0
2023-11-02 00:00:00-04:00,92.91700193981336,93.28177165781759,91.7635513070975,93.25218963623047,401700,0.0,0.0
2023-11-03 00:00:00-04:00,94.52395081260556,94.8788598756027,93.66626017827144,93.94229888916016,556600,0.0,0.0
2023-11-06 00:00:00-05:00,93.92256203052528,94.63238003930407,93.85355236419899,94.45492553710938,406900,0.0,0.0
