Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.107817326700522,6.152794062050221,5.918915724519686,5.963892459869385,118100,0.0,0.0
2022-12-02 00:00:00-05:00,5.963891489908993,6.017863306192756,5.945900884481072,5.981882095336914,52400,0.0,0.0
2022-12-05 00:00:00-05:00,5.945902715274183,6.044850861129775,5.936907195325493,6.035855770111084,144200,0.0,0.0
2022-12-06 00:00:00-05:00,6.053845443658096,6.107817268202856,5.999873619113335,6.017864227294922,89000,0.0,0.0
2022-12-07 00:00:00-05:00,6.05384679000853,6.098823534930106,6.035856177825906,6.089828014373779,88300,0.0,0.0
2022-12-08 00:00:00-05:00,6.089828014373779,6.11681414711273,5.99087943290433,6.089828014373779,99300,0.0,0.0
2022-12-09 00:00:00-05:00,6.0718360136470375,6.251742094331274,6.026859279011013,6.053845405578613,123900,0.0,0.0
2022-12-12 00:00:00-05:00,6.143799850921653,6.215762299652151,6.062841881634828,6.089828014373779,194400,0.0,0.0
2022-12-13 00:00:00-05:00,6.1527950006276715,6.206766833922475,5.954897849616721,5.999874591827393,232800,0.0,0.0
2022-12-14 00:00:00-05:00,5.998970530519069,6.035108873471356,5.926693844614494,5.953797817230225,106700,0.029,0.0
2022-12-15 00:00:00-05:00,5.944761899776712,5.980900235942903,5.845381259918213,5.845381259918213,151200,0.0,0.0
2022-12-16 00:00:00-05:00,5.818279851820306,6.116421449668346,5.773106699684437,5.881522178649902,278300,0.0,0.0
2022-12-19 00:00:00-05:00,5.818278765035961,5.8815210800526545,5.746002079761469,5.773105621337891,150500,0.0,0.0
2022-12-20 00:00:00-05:00,5.755035779167173,5.764070579174831,5.700828271530156,5.736966609954834,165000,0.0,0.0
2022-12-21 00:00:00-05:00,5.727933369470228,5.755036913228147,5.5472412109375,5.5472412109375,209500,0.0,0.0
2022-12-22 00:00:00-05:00,5.547239861683412,5.574343829651899,5.420755683037368,5.474963188171387,273900,0.0,0.0
2022-12-23 00:00:00-05:00,5.474963370125238,5.502067338994493,5.38461752523267,5.420755863189697,207700,0.0,0.0
2022-12-27 00:00:00-05:00,5.393652060019603,5.438825199255143,5.321375381885127,5.411721229553223,208700,0.0,0.0
2022-12-28 00:00:00-05:00,5.420755863189697,5.465929001037466,5.366548356254157,5.420755863189697,223300,0.0,0.0
2022-12-29 00:00:00-05:00,5.420756629120384,5.5833791729049045,5.420756629120384,5.565310001373291,242400,0.0,0.0
2022-12-30 00:00:00-05:00,5.57434518120989,5.74600253782254,5.5291720339106964,5.637587070465088,249300,0.0,0.0
2023-01-03 00:00:00-05:00,5.691795019545344,5.700829390523347,5.6195178977060225,5.637587070465088,74000,0.0,0.0
2023-01-04 00:00:00-05:00,5.646622366801338,5.7008298898262595,5.646622366801338,5.682760715484619,75800,0.0,0.0
2023-01-05 00:00:00-05:00,5.646621608744474,5.700829124492056,5.628552436828613,5.628552436828613,38300,0.0,0.0
2023-01-06 00:00:00-05:00,5.700829809689176,5.935729503631592,5.700829809689176,5.935729503631592,74200,0.0,0.0
2023-01-09 00:00:00-05:00,5.989936135760491,6.116420335577798,5.854417134840434,5.908624649047852,192200,0.0,0.0
2023-01-10 00:00:00-05:00,5.908624646493569,5.998970503466876,5.791174817026758,5.818278789520264,60900,0.0,0.0
2023-01-11 00:00:00-05:00,5.8273127794469435,5.863451119877389,5.791174439016498,5.836347579956055,71100,0.0,0.0
2023-01-12 00:00:00-05:00,5.845382617518051,5.9176597374398625,5.8092442729586695,5.872486591339111,81300,0.0,0.0
2023-01-13 00:00:00-05:00,5.8443526126649825,6.098454655583592,5.8443526126649825,5.880652904510498,83500,0.029,0.0
2023-01-17 00:00:00-05:00,5.8806530146936264,5.8806530146936264,5.817127286406915,5.844352722167969,60600,0.0,0.0
2023-01-18 00:00:00-05:00,5.8625052121330565,5.916955672689655,5.817129611968994,5.817129611968994,55100,0.0,0.0
2023-01-19 00:00:00-05:00,5.808052572362093,5.980479182462773,5.798977282640863,5.953253746032715,66300,0.0,0.0
2023-01-20 00:00:00-05:00,5.926029700663378,6.143831496391099,5.926029700663378,6.098455905914307,69000,0.0,0.0
2023-01-23 00:00:00-05:00,6.05307941285995,6.261806304087314,6.05307941285995,6.243656158447266,136100,0.0,0.0
2023-01-24 00:00:00-05:00,6.261807045668074,6.352557784615855,6.180131164248243,6.343482494354248,165700,0.0,0.0
2023-01-25 00:00:00-05:00,6.27995683142654,6.461458298858785,6.216431101458438,6.3071818351745605,116300,0.0,0.0
2023-01-26 00:00:00-05:00,6.3162584281796015,6.361634020767062,6.152907073785442,6.171057224273682,99700,0.0,0.0
2023-01-27 00:00:00-05:00,6.171056451972441,6.2799573412730485,6.125680865063687,6.189206600189209,100100,0.0,0.0
2023-01-30 00:00:00-05:00,6.171056405975219,6.370708034871522,6.1438309674861635,6.279957294464111,109800,0.0,0.0
2023-01-31 00:00:00-05:00,6.325331981917786,6.334407271656214,6.270881541688111,6.3071818351745605,64200,0.0,0.0
2023-02-01 00:00:00-05:00,6.325334067289144,6.3434842200162125,6.2708836091079405,6.29810905456543,93900,0.0,0.0
2023-02-02 00:00:00-05:00,6.352556766173241,6.379782199859619,6.325331332486863,6.379782199859619,41900,0.0,0.0
2023-02-03 00:00:00-05:00,6.325332346564692,6.352557784615855,6.270881903196023,6.343482494354248,74600,0.0,0.0
2023-02-06 00:00:00-05:00,6.325332696429281,6.3797835755433745,6.289032398842339,6.352558135986328,77400,0.0,0.0
2023-02-07 00:00:00-05:00,6.316256476413796,6.4070072008124095,6.30718118760714,6.379782199859619,70400,0.0,0.0
2023-02-08 00:00:00-05:00,6.379783222667018,6.41608351824613,6.334407636826299,6.343482494354248,64800,0.0,0.0
2023-02-09 00:00:00-05:00,6.352557032287558,6.4160827583945315,6.189205721527119,6.243656158447266,104000,0.0,0.0
2023-02-10 00:00:00-05:00,6.243657420416254,6.4160840552144185,6.243657420416254,6.370708465576172,67300,0.0,0.0
2023-02-13 00:00:00-05:00,6.407007752598058,6.452383335072004,6.37978274930059,6.43423318862915,57200,0.0,0.0
2023-02-14 00:00:00-05:00,6.424209954328288,6.442434645545083,6.333086063733403,6.369535446166992,67300,0.029,0.0
2023-02-15 00:00:00-05:00,6.360424064578053,6.45154753136064,6.3148621139312775,6.37864875793457,64800,0.0,0.0
2023-02-16 00:00:00-05:00,6.333086807665834,6.3421993716001195,6.1872892608049925,6.205513954162598,42300,0.0,0.0
2023-02-17 00:00:00-05:00,6.223737185618166,6.241961874694949,6.14172586751721,6.1872878074646,41300,0.0,0.0
2023-02-21 00:00:00-05:00,6.15083948607486,6.15083948607486,6.087052846091629,6.1052775382995605,44000,0.0,0.0
2023-02-22 00:00:00-05:00,6.114390215075853,6.20551367780578,6.114390215075853,6.159952163696289,35600,0.0,0.0
2023-02-23 00:00:00-05:00,6.169064567447387,6.241963340877809,6.1599524380240664,6.205513954162598,64800,0.0,0.0
2023-02-24 00:00:00-05:00,6.187289215012273,6.241963294680441,6.123502571477264,6.169064521789551,66500,0.0,0.0
2023-02-27 00:00:00-05:00,6.1872888334024205,6.323974241398052,6.123502193801543,6.241962909698486,74900,0.0,0.0
2023-02-28 00:00:00-05:00,6.278411865234375,6.34219850048019,6.232850355353854,6.278411865234375,89700,0.0,0.0
2023-03-01 00:00:00-05:00,6.3057492921967935,6.360423366263649,6.205513272485434,6.214625835418701,81500,0.0,0.0
2023-03-02 00:00:00-05:00,6.159952187267091,6.241963086782365,6.114390238472314,6.1781768798828125,89100,0.0,0.0
2023-03-03 00:00:00-05:00,6.196401572498534,6.287525035577141,6.159952187267091,6.1781768798828125,58600,0.0,0.0
2023-03-06 00:00:00-05:00,6.1781767898840245,6.2510755592849785,6.141726970672607,6.141726970672607,52800,0.0,0.0
2023-03-07 00:00:00-05:00,6.123502479210157,6.123502479210157,6.068828400365803,6.096165657043457,71000,0.0,0.0
2023-03-08 00:00:00-05:00,6.123502525617908,6.178177039387574,6.0688284463591975,6.132615089416504,107500,0.0,0.0
2023-03-09 00:00:00-05:00,6.132615433792366,6.26018829255985,6.0232672691345215,6.0232672691345215,97500,0.0,0.0
2023-03-10 00:00:00-05:00,6.050603661010765,6.205513767137118,5.977704889777411,6.05971622467041,100900,0.0,0.0
2023-03-13 00:00:00-04:00,6.050601452360618,6.114388071161258,5.968590581914985,6.032376766204834,72400,0.0,0.0
2023-03-14 00:00:00-04:00,6.048851214663384,6.0854554223720045,5.801772594451904,5.801772594451904,83000,0.028,0.0
2023-03-15 00:00:00-04:00,5.847527355374065,5.847527355374065,5.810923149421532,5.838376522064209,23100,0.0,0.0
2023-03-16 00:00:00-04:00,5.810922531390063,6.0763032144991485,5.810922531390063,5.984792709350586,53800,0.0,0.0
2023-03-17 00:00:00-04:00,6.012246195995669,6.231871412623347,6.012246195995669,6.067152500152588,46700,0.0,0.0
2023-03-20 00:00:00-04:00,6.04885120995294,6.131210459054914,6.030549106112883,6.085455417633057,101500,0.0,0.0
2023-03-21 00:00:00-04:00,6.048851095091911,6.131210342629973,5.9481893077047605,5.975642681121826,73700,0.0,0.0
2023-03-22 00:00:00-04:00,5.993945112421391,5.993945112421391,5.865829944610596,5.865829944610596,39200,0.0,0.0
2023-03-23 00:00:00-04:00,5.865829458350332,5.948189139921808,5.820074419087942,5.838376522064209,60200,0.0,0.0
2023-03-24 00:00:00-04:00,5.884131843618014,5.902433947472324,5.792621324346461,5.801772594451904,29200,0.0,0.0
2023-03-27 00:00:00-04:00,5.810922610712499,5.8749801833691695,5.765167575691889,5.7834696769714355,66300,0.0,0.0
2023-03-28 00:00:00-04:00,5.783469888487243,5.902433332976827,5.783469888487243,5.847527027130127,59600,0.0,0.0
2023-03-29 00:00:00-04:00,5.856678009033203,5.893282211135695,5.792620437175589,5.856678009033203,75000,0.0,0.0
2023-03-30 00:00:00-04:00,5.865829623810132,6.003095618182324,5.856678790242155,5.975642681121826,61600,0.0,0.0
2023-03-31 00:00:00-04:00,6.012245871999029,6.122058474395127,5.911584101624359,6.076303005218506,68400,0.0,0.0
2023-04-03 00:00:00-04:00,6.030548095703125,6.14951153255306,6.02139682713809,6.030548095703125,31200,0.0,0.0
2023-04-04 00:00:00-04:00,6.012246838448461,6.058001878623564,5.911585051892731,5.9481892585754395,43200,0.0,0.0
2023-04-05 00:00:00-04:00,5.948188695887539,6.058001305547589,5.948188695887539,5.99394416809082,24000,0.0,0.0
2023-04-06 00:00:00-04:00,5.966491411197282,6.039699825167367,5.939038037780216,5.975642681121826,80200,0.0,0.0
2023-04-10 00:00:00-04:00,5.929887096640846,5.948189199801357,5.8841316205612895,5.893282890319824,65200,0.0,0.0
2023-04-11 00:00:00-04:00,5.865829129079027,5.902433332976827,5.838376194333942,5.847527027130127,113500,0.0,0.0
2023-04-12 00:00:00-04:00,5.865829129079027,5.884131231027927,5.829224925181228,5.847527027130127,59800,0.0,0.0
2023-04-13 00:00:00-04:00,5.8749801833691695,5.8749801833691695,5.7834696769714355,5.7834696769714355,88900,0.0,0.0
2023-04-14 00:00:00-04:00,5.817473854661357,5.817473854661357,5.743951347529572,5.7531418800354,49100,0.027,0.0
2023-04-17 00:00:00-04:00,5.753142330711125,5.780713053930958,5.7347612642595776,5.743951797485352,48800,0.0,0.0
2023-04-18 00:00:00-04:00,5.697999457970353,5.707189990309262,5.642857578623005,5.652048110961914,71400,0.0,0.0
2023-04-19 00:00:00-04:00,5.6520495842611,5.725572109222412,5.6520495842611,5.725572109222412,121600,0.0,0.0
2023-04-20 00:00:00-04:00,5.707190541039744,5.762332425708155,5.69800000781397,5.743951797485352,87100,0.0,0.0
2023-04-21 00:00:00-04:00,5.743951811156058,5.771522972670255,5.743951811156058,5.762332439422607,90600,0.0,0.0
2023-04-24 00:00:00-04:00,5.762332439422607,5.789903600936804,5.743951811156058,5.762332439422607,77400,0.0,0.0
2023-04-25 00:00:00-04:00,5.7439509425132,5.85423469543457,5.716379785168518,5.85423469543457,168500,0.0,0.0
2023-04-26 00:00:00-04:00,5.826664477522976,5.900186985794896,5.799093317806648,5.8634257316589355,93500,0.0,0.0
2023-04-27 00:00:00-04:00,5.86342620925008,5.9001874663803395,5.826664952119821,5.890996932983398,38300,0.0,0.0
2023-04-28 00:00:00-04:00,5.8909964856817645,5.964518994359739,5.826664509702895,5.927757740020752,52200,0.0,0.0
2023-05-01 00:00:00-04:00,5.890996407903484,5.900186940481249,5.789903178920352,5.808283805847168,51200,0.0,0.0
2023-05-02 00:00:00-04:00,5.780713067689157,5.817474324222256,5.725571182889508,5.762332439422607,92800,0.0,0.0
2023-05-03 00:00:00-04:00,5.734761210323495,5.771522904652099,5.670429231263106,5.697999954223633,130500,0.0,0.0
2023-05-04 00:00:00-04:00,5.707190036773682,5.743951289971201,5.66123825116243,5.707190036773682,78900,0.0,0.0
2023-05-05 00:00:00-04:00,5.743951797485352,5.762332425708155,5.707190541039744,5.743951797485352,54200,0.0,0.0
2023-05-08 00:00:00-04:00,5.734760699158295,5.734760699158295,5.64285756710038,5.661238193511963,70000,0.0,0.0
2023-05-09 00:00:00-04:00,5.661239147849706,5.661239147849706,5.615287793188895,5.633668422698975,63400,0.0,0.0
2023-05-10 00:00:00-04:00,5.652049563005492,5.6888108253479,5.633668931834288,5.6888108253479,85000,0.0,0.0
2023-05-11 00:00:00-04:00,5.697999457970353,5.697999457970353,5.642857578623005,5.652048110961914,37800,0.0,0.0
2023-05-12 00:00:00-04:00,5.658509726216848,5.732356437136298,5.658509726216848,5.667740345001221,71700,0.027,0.0
2023-05-15 00:00:00-04:00,5.676971403946711,5.713894759406436,5.658509726216848,5.667740345001221,96200,0.0,0.0
2023-05-16 00:00:00-04:00,5.667741322017365,5.695434063466445,5.6585107016418,5.6862030029296875,85700,0.0,0.0
2023-05-17 00:00:00-04:00,5.676971931260206,5.732356969594311,5.658510251815505,5.70466423034668,74300,0.0,0.0
2023-05-18 00:00:00-04:00,5.704663700460946,5.704663700460946,5.667740345001221,5.667740345001221,33100,0.0,0.0
2023-05-19 00:00:00-04:00,5.658511139892225,5.676972822234401,5.630818396298348,5.640049457550049,57100,0.0,0.0
2023-05-22 00:00:00-04:00,5.621586322784424,5.640048000356741,5.612355263917709,5.621586322784424,37300,0.0,0.0
2023-05-23 00:00:00-04:00,5.612355683775203,5.630817362728629,5.575432325868351,5.593894004821777,31400,0.0,0.0
2023-05-24 00:00:00-04:00,5.584663251462955,5.593893870637674,5.501585478084802,5.5108160972595215,70800,0.0,0.0
2023-05-25 00:00:00-04:00,5.520047213358907,5.575432249460164,5.510816153928128,5.538508892059326,55600,0.0,0.0
2023-05-26 00:00:00-04:00,5.5662021572610865,5.612356138301942,5.529278356202749,5.575432777404785,89800,0.0,0.0
2023-05-30 00:00:00-04:00,5.593894457853363,5.593894457853363,5.547740476812509,5.575432777404785,89900,0.0,0.0
2023-05-31 00:00:00-04:00,5.621585428348553,5.695432126888264,5.612354370950567,5.658508777618408,183300,0.0,0.0
2023-06-01 00:00:00-04:00,5.649279173228481,5.723125890761744,5.649279173228481,5.676971912384033,47600,0.0,0.0
2023-06-02 00:00:00-04:00,5.676971912384033,5.686202531995113,5.640048553617402,5.676971912384033,94600,0.0,0.0
2023-06-05 00:00:00-04:00,5.667741760982699,5.676972822234401,5.621587775207873,5.640049457550049,130700,0.0,0.0
2023-06-06 00:00:00-04:00,5.630816989541495,5.676971403946711,5.612355311811633,5.667740345001221,92800,0.0,0.0
2023-06-07 00:00:00-04:00,5.6492786190623425,5.695433033073692,5.593893586345392,5.621586322784424,63800,0.0,0.0
2023-06-08 00:00:00-04:00,5.676971912384033,5.695433591767349,5.649279173228481,5.676971912384033,65100,0.0,0.0
2023-06-09 00:00:00-04:00,5.704663700460946,5.704663700460946,5.6215863707571225,5.667740345001221,64900,0.0,0.0
2023-06-12 00:00:00-04:00,5.70466423034668,5.723125909791381,5.667740871457276,5.70466423034668,70800,0.0,0.0
2023-06-13 00:00:00-04:00,5.704664261039738,5.750818679980397,5.67697196180427,5.713895320892334,77800,0.0,0.0
2023-06-14 00:00:00-04:00,5.701842308044434,5.729655924960314,5.701842308044434,5.701842308044434,37200,0.027,0.0
2023-06-15 00:00:00-04:00,5.701842099435396,5.73892721535941,5.664756983511381,5.683299541473389,80800,0.0,0.0
2023-06-16 00:00:00-04:00,5.683299541473389,5.701842099435396,5.683299541473389,5.683299541473389,28500,0.0,0.0
2023-06-20 00:00:00-04:00,5.674028335068275,5.757470071259992,5.655485776146724,5.711113452911377,91100,0.0,0.0
2023-06-21 00:00:00-04:00,5.6925716210223385,5.7481993048915365,5.6276728775530405,5.646215438842773,145800,0.0,0.0
2023-06-22 00:00:00-04:00,5.6369439371531405,5.655486498442873,5.609130316263308,5.646215438842773,84700,0.0,0.0
2023-06-23 00:00:00-04:00,5.65548548348565,5.720384657397403,5.65548548348565,5.683299541473389,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.683300514522555,5.738928197932703,5.664757953385839,5.72965669631958,99100,0.0,0.0
2023-06-27 00:00:00-04:00,5.748199161198459,5.813098345134945,5.738928101830116,5.803827285766602,45100,0.0,0.0
2023-06-28 00:00:00-04:00,5.813098300507982,5.970710287365522,5.7852842384374386,5.887268543243408,179600,0.0,0.0
2023-06-29 00:00:00-04:00,5.887269157950462,5.887269157950462,5.757471219610884,5.813098907470703,52100,0.0,0.0
2023-06-30 00:00:00-04:00,5.868725783652444,5.868725783652444,5.748198922247601,5.785284042358398,124600,0.0,0.0
2023-07-03 00:00:00-04:00,5.785283686722833,5.887267981803052,5.7760126283098,5.794555187225342,50700,0.0,0.0
2023-07-05 00:00:00-04:00,5.813097746140884,5.905810540718594,5.757470069394258,5.794555187225342,71000,0.0,0.0
2023-07-06 00:00:00-04:00,5.748198483600723,5.785283600881543,5.692570807679494,5.701842308044434,76100,0.0,0.0
2023-07-07 00:00:00-04:00,5.6925706874894635,5.803826479072395,5.6925706874894635,5.776012420654297,49600,0.0,0.0
2023-07-10 00:00:00-04:00,5.785283269405511,5.840911384228919,5.7111130390935605,5.757469654083252,87600,0.0,0.0
2023-07-11 00:00:00-04:00,5.896539633616373,5.896539633616373,5.72965615700463,5.7667412757873535,71400,0.0,0.0
2023-07-12 00:00:00-04:00,5.794554978903209,5.831640095401032,5.7111132457383755,5.776012420654297,98000,0.0,0.0
2023-07-13 00:00:00-04:00,5.776012089201155,5.803826146023159,5.729655475194292,5.74819803237915,84500,0.0,0.0
2023-07-14 00:00:00-04:00,5.754716806002099,5.782652520623973,5.717469482521681,5.745405197143555,101100,0.027,0.0
2023-07-17 00:00:00-04:00,5.726781678410106,5.7640290028206485,5.6988459630906325,5.708158016204834,61400,0.0,0.0
2023-07-18 00:00:00-04:00,5.717470023004627,5.764029403768054,5.708158413265839,5.7547173500061035,78600,0.0,0.0
2023-07-19 00:00:00-04:00,5.764030142705494,5.791965419526268,5.754718087749756,5.78265380859375,75100,0.0,0.0
2023-07-20 00:00:00-04:00,5.764030142705494,5.791965419526268,5.745406476817238,5.78265380859375,58600,0.0,0.0
2023-07-21 00:00:00-04:00,5.764028576537166,5.838523219848939,5.764028576537166,5.819899559020996,80800,0.0,0.0
2023-07-24 00:00:00-04:00,5.810588786137008,5.866460224947306,5.773341456278939,5.857148170471191,92400,0.0,0.0
2023-07-25 00:00:00-04:00,5.857148170471191,5.866460224947306,5.801277175684088,5.857148170471191,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.838525142276126,5.875772476196289,5.819901475316044,5.875772476196289,59700,0.0,0.0
2023-07-27 00:00:00-04:00,5.829211711883545,5.885082695330029,5.819899659297578,5.829211711883545,69500,0.0,0.0
2023-07-28 00:00:00-04:00,5.866460864727871,5.894396143156371,5.838525142276126,5.875772476196289,33300,0.0,0.0
2023-07-31 00:00:00-04:00,5.894394189456487,5.922329902648926,5.866458920287146,5.922329902648926,70100,0.0,0.0
2023-08-01 00:00:00-04:00,5.885083265108367,5.931642200476598,5.857147548668909,5.894394874572754,62500,0.0,0.0
2023-08-02 00:00:00-04:00,5.885083198547363,5.894394807906434,5.819900156941289,5.885083198547363,75700,0.0,0.0
2023-08-03 00:00:00-04:00,5.85714716758481,5.866459220466475,5.745405197143555,5.745405197143555,72000,0.0,0.0
2023-08-04 00:00:00-04:00,5.764029403768054,5.782653067268792,5.736093686505366,5.7547173500061035,96900,0.0,0.0
2023-08-07 00:00:00-04:00,5.754717330492203,5.754717330492203,5.680222676741857,5.698846340179443,159400,0.0,0.0
2023-08-08 00:00:00-04:00,5.819900542949788,5.819900542949788,5.680222841114358,5.717470169067383,68700,0.0,0.0
2023-08-09 00:00:00-04:00,5.698846340179443,5.71747000361703,5.698846340179443,5.698846340179443,80600,0.0,0.0
2023-08-10 00:00:00-04:00,5.717469791707537,5.754717117202193,5.689534519598117,5.726781845092773,77800,0.0,0.0
2023-08-11 00:00:00-04:00,5.754716806002099,5.913018152805438,5.708157873663136,5.745405197143555,100500,0.0,0.0
2023-08-14 00:00:00-04:00,5.742598566506651,5.770657062530518,5.705187535791271,5.770657062530518,87000,0.027,0.0
2023-08-15 00:00:00-04:00,5.742599309942148,5.7800103455007505,5.705188274383545,5.705188274383545,115600,0.0,0.0
2023-08-16 00:00:00-04:00,5.677129382233026,5.705187431770656,5.62101283718311,5.630365371704102,147300,0.0,0.0
2023-08-17 00:00:00-04:00,5.667777541416125,5.695836042570425,5.592955466304321,5.639719486236572,81000,0.0,0.0
2023-08-18 00:00:00-04:00,5.667776437532462,5.695834933221953,5.61165989212814,5.686481952667236,75100,0.0,0.0
2023-08-21 00:00:00-04:00,5.639718979130635,5.649071514691286,5.592954963403258,5.611660480499268,103600,0.0,0.0
2023-08-22 00:00:00-04:00,5.667777090555645,5.723893642425537,5.658424554898018,5.723893642425537,56900,0.0,0.0
2023-08-23 00:00:00-04:00,5.723893968947659,5.780010524018746,5.649071895519544,5.7425994873046875,182900,0.0,0.0
2023-08-24 00:00:00-04:00,5.751951325709332,5.910948423115268,5.705187316128299,5.892242908477783,124500,0.0,0.0
2023-08-25 00:00:00-04:00,5.892242908477783,5.929653937752751,5.836125918590685,5.892242908477783,59300,0.0,0.0
2023-08-28 00:00:00-04:00,5.939007736875581,5.939007736875581,5.836127161472297,5.854833126068115,54500,0.0,0.0
2023-08-29 00:00:00-04:00,5.873538641812518,5.920302215354931,5.789363585071535,5.8828911781311035,99900,0.0,0.0
2023-08-30 00:00:00-04:00,5.892242948057135,5.976417541503906,5.864184452925112,5.976417541503906,86400,0.0,0.0
2023-08-31 00:00:00-04:00,5.985772111098776,5.985772111098776,5.920302569058287,5.9296555519104,65600,0.0,0.0
2023-09-01 00:00:00-04:00,5.9577128295280435,5.967065811157227,5.873538224738951,5.967065811157227,71200,0.0,0.0
2023-09-05 00:00:00-04:00,5.948359492346532,6.004476036635929,5.854831918530871,5.976417541503906,73700,0.0,0.0
2023-09-06 00:00:00-04:00,5.995124014510294,5.995124014510294,5.929654925362266,5.948360443115234,83100,0.0,0.0
2023-09-07 00:00:00-04:00,5.939007759094238,6.013829833858458,5.920302240403183,5.939007759094238,81500,0.0,0.0
2023-09-08 00:00:00-04:00,5.948360413693116,5.948360413693116,5.892243860711779,5.920301914215088,29900,0.0,0.0
2023-09-11 00:00:00-04:00,5.939007164168681,5.995123714620507,5.864185096899579,5.985771179199219,111600,0.0,0.0
2023-09-12 00:00:00-04:00,5.9577132777852935,6.051240871240568,5.910949704045028,5.939007759094238,85000,0.0,0.0
2023-09-13 00:00:00-04:00,5.976418522639428,6.041888058045707,5.939007486971477,6.032535076141357,33900,0.0,0.0
2023-09-14 00:00:00-04:00,6.095462093874653,6.095462093874653,5.86066000185453,5.879444599151611,109400,0.027,0.0
2023-09-15 00:00:00-04:00,5.879444599151611,5.907620599398335,5.813699852160175,5.879444599151611,68800,0.0,0.0
2023-09-18 00:00:00-04:00,5.841875618886801,5.8794443641297605,5.785523172796509,5.832483768463135,61300,0.0,0.0
2023-09-19 00:00:00-04:00,5.832484038513503,5.879444636354456,5.776131589814031,5.870052337646484,80900,0.0,0.0
2023-09-20 00:00:00-04:00,5.879444088375413,5.879444088375413,5.7761310514640245,5.794915199279785,86000,0.0,0.0
2023-09-21 00:00:00-04:00,5.79491583416183,5.8418759849214075,5.560113736815561,5.588289737701416,173100,0.0,0.0
2023-09-22 00:00:00-04:00,5.531936609303797,5.588289052010442,5.447408169168531,5.5413289070129395,302800,0.0,0.0
2023-09-25 00:00:00-04:00,5.5601140587527045,5.5976823606754,5.409840851061924,5.447409152984619,127700,0.0,0.0
2023-09-26 00:00:00-04:00,5.428625020393967,5.466193322443795,5.334703817419911,5.353487968444824,116000,0.0,0.0
2023-09-27 00:00:00-04:00,5.400446710096,5.4380149992078515,5.306525987316371,5.344094276428223,104600,0.0,0.0
2023-09-28 00:00:00-04:00,5.334702491760254,5.3628789352205954,5.259565906331844,5.334702491760254,125500,0.0,0.0
2023-09-29 00:00:00-04:00,5.4943682788747275,5.597681313764681,5.400447541633588,5.4567999839782715,201900,0.0,0.0
2023-10-02 00:00:00-04:00,5.456799733186715,5.494368026356552,5.25956597012038,5.325310707092285,159400,0.0,0.0
2023-10-03 00:00:00-04:00,5.334703799367048,5.447409152984619,5.2407830445603105,5.447409152984619,153500,0.0,0.0
2023-10-04 00:00:00-04:00,5.447408301161236,5.503760745233321,5.315918817143621,5.428624153137207,165100,0.0,0.0
2023-10-05 00:00:00-04:00,5.400447293431959,5.400447293431959,5.297134263290217,5.325310707092285,159300,0.0,0.0
2023-10-06 00:00:00-04:00,5.212607002968143,5.315919608556358,5.1844305528125965,5.278351306915283,247800,0.0,0.0
2023-10-09 00:00:00-04:00,5.278351085718286,5.4380165849265785,5.2595669356849255,5.4098405838012695,86800,0.0,0.0
2023-10-10 00:00:00-04:00,5.372271896019619,5.513153246771507,5.372271896019619,5.4849772453308105,52100,0.0,0.0
2023-10-11 00:00:00-04:00,5.49436841504449,5.5788973045811385,5.353487081766547,5.522544860839844,122500,0.0,0.0
2023-10-12 00:00:00-04:00,5.550720756872678,5.578897202150703,5.466192316737413,5.5413289070129395,62100,0.0,0.0
2023-10-13 00:00:00-04:00,5.585674661274882,5.613980192717898,5.34035765592442,5.387534141540527,143400,0.027,0.0
2023-10-16 00:00:00-04:00,5.293182045123456,5.3309230566826535,5.255441033564258,5.302617073059082,247300,0.0,0.0
2023-10-17 00:00:00-04:00,5.246006321634798,5.255441800856347,5.170524287496061,5.20826530456543,97300,0.0,0.0
2023-10-18 00:00:00-04:00,5.208264149448585,5.208264149448585,5.038429610303243,5.14221715927124,224000,0.0,0.0
2023-10-19 00:00:00-04:00,5.123346782092812,5.132782259455915,5.0573002401843805,5.06673526763916,129800,0.0,0.0
2023-10-20 00:00:00-04:00,5.066735397208888,5.104476407809792,4.981818348311021,4.99125337600708,201000,0.0,0.0
2023-10-23 00:00:00-04:00,4.99125383602989,5.047865357148891,4.9063363293972,4.934642314910889,213800,0.0,0.0
2023-10-24 00:00:00-04:00,4.962948505369489,5.057301044464111,4.91577201086798,5.057301044464111,212900,0.0,0.0
2023-10-25 00:00:00-04:00,5.07617102957937,5.07617102957937,4.915771504680979,4.97238302230835,128900,0.0,0.0
2023-10-26 00:00:00-04:00,4.934641969313946,4.95351247503202,4.811983457192293,4.85915994644165,236000,0.0,0.0
2023-10-27 00:00:00-04:00,4.8497243789475615,4.906335895054926,4.651583847617618,4.661019325256348,931700,0.0,0.0
2023-10-30 00:00:00-04:00,4.689323993590627,4.830852982713633,4.689323993590627,4.802547454833984,339200,0.0,0.0
2023-10-31 00:00:00-04:00,4.821418611454033,4.896900629260949,4.793112629822282,4.840289115905762,339700,0.0,0.0
2023-11-01 00:00:00-04:00,4.8308538583823175,4.962947845458984,4.8308538583823175,4.962947845458984,191900,0.0,0.0
