Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.98497516652782,31.417505189493802,29.66772038073823,29.99211883544922,234400,0.0,0.0
2022-12-06 00:00:00-05:00,29.77585386682222,30.277195399846498,29.46128402015829,29.94296646118164,162300,0.0,0.0
2022-12-07 00:00:00-05:00,29.77585489363889,30.43448043522125,29.048414090301662,29.166378021240234,232400,0.0,0.0
2022-12-08 00:00:00-05:00,29.343321959802918,30.601593846203933,29.313830509350517,29.952796936035156,223400,0.0,0.0
2022-12-09 00:00:00-05:00,29.707041382911342,29.942967368831066,29.06807493667379,29.264680862426758,147900,0.0,0.0
2022-12-12 00:00:00-05:00,29.166375827404902,29.471113303195963,28.458597919930302,29.392471313476562,246200,0.0,0.0
2022-12-13 00:00:00-05:00,30.198552637273917,30.68023506602096,29.471113752535143,30.57210350036621,266400,0.0,0.0
2022-12-14 00:00:00-05:00,30.76870831950123,32.14494600789135,30.188722918672738,31.45682716369629,505700,0.0,0.0
2022-12-15 00:00:00-05:00,31.309370989520374,31.309370989520374,28.606050135832906,28.89112663269043,348900,0.0,0.0
2022-12-16 00:00:00-05:00,28.507750392169267,31.594451041536907,28.507750392169267,30.798200607299805,624200,0.0,0.0
2022-12-19 00:00:00-05:00,30.139573206227936,30.74905007429697,29.205697874098643,29.32366180419922,216500,0.0,0.0
2022-12-20 00:00:00-05:00,28.792826550669663,30.14940132820606,27.52472237006195,29.638227462768555,315100,0.0,0.0
2022-12-21 00:00:00-05:00,29.903646192137032,30.768708108210106,29.657889731608282,30.11008071899414,162700,0.0,0.0
2022-12-22 00:00:00-05:00,29.952797852616023,29.952797852616023,28.70435641149578,29.264680862426758,145500,0.0,0.0
2022-12-23 00:00:00-05:00,29.30400039235441,30.149403232832807,29.29416990874733,29.67755126953125,106000,0.0,0.0
2022-12-27 00:00:00-05:00,29.539921647223622,30.57209976112817,29.313826185358213,30.513118743896484,137300,0.0,0.0
2022-12-28 00:00:00-05:00,30.513124178520066,30.66057768534826,29.24501989485685,29.264680862426758,123800,0.0,0.0
2022-12-29 00:00:00-05:00,29.791924940731846,30.481781722198555,29.683520271427685,30.324100494384766,90700,0.075,0.0
2022-12-30 00:00:00-05:00,29.97917210365141,30.659173573416194,29.575113722415015,30.324100494384766,122600,0.0,0.0
2023-01-03 00:00:00-05:00,30.944970211298322,32.403524393670274,30.609897130996114,30.718303680419922,344500,0.0,0.0
2023-01-04 00:00:00-05:00,30.84642239285846,32.216278921421676,30.383233968019137,30.807003021240234,324400,0.0,0.0
2023-01-05 00:00:00-05:00,30.7971439060528,31.52642004818311,29.456851601754664,29.53569221496582,146100,0.0,0.0
2023-01-06 00:00:00-05:00,29.831349772020495,31.250480992864833,29.624391960829403,30.767581939697266,171700,0.0,0.0
2023-01-09 00:00:00-05:00,31.102651237052942,31.398304948180055,29.83134610630273,30.34381103515625,322300,0.0,0.0
2023-01-10 00:00:00-05:00,30.31424570799573,30.74787003185214,30.1664197893222,30.205839157104492,141900,0.0,0.0
2023-01-11 00:00:00-05:00,30.205839681991115,31.358884875214738,29.831347222863393,30.925260543823242,227900,0.0,0.0
2023-01-12 00:00:00-05:00,31.408160611254566,32.42323516864334,31.04352159403071,31.52642059326172,288100,0.0,0.0
2023-01-13 00:00:00-05:00,31.063231232018182,32.17685699221849,30.80699877285447,31.753087997436523,208400,0.0,0.0
2023-01-17 00:00:00-05:00,31.762948141208316,34.01976419321896,31.762948141208316,32.35425567626953,523800,0.0,0.0
2023-01-18 00:00:00-05:00,32.896277983041976,34.13801715970471,31.585549746004197,32.13743591308594,296500,0.0,0.0
2023-01-19 00:00:00-05:00,31.831930162807243,32.265556395536,29.969319326890936,31.00410270690918,257000,0.0,0.0
2023-01-20 00:00:00-05:00,31.211059845009018,32.42323694510255,31.09279797681381,32.39366912841797,255500,0.0,0.0
2023-01-23 00:00:00-05:00,32.5217866566418,33.27077160428752,31.644684527105802,31.9107723236084,193600,0.0,0.0
2023-01-24 00:00:00-05:00,31.733376677435736,32.738595869064625,31.624970133326222,32.334537506103516,92300,0.0,0.0
2023-01-25 00:00:00-05:00,32.17685771800476,32.17685771800476,30.83656540282687,31.595407485961914,165100,0.0,0.0
2023-01-26 00:00:00-05:00,31.802367241726696,32.945557220791954,31.437728183712156,32.817440032958984,155800,0.0,0.0
2023-01-27 00:00:00-05:00,33.3101846372153,34.98554974298815,32.97511161606073,33.2707633972168,526600,0.0,0.0
2023-01-30 00:00:00-05:00,33.310189872355025,34.73917809184628,32.8272927644369,32.96526336669922,286300,0.0,0.0
2023-01-31 00:00:00-05:00,33.241204880622156,34.17743880965244,32.72873995358014,33.74381637573242,198900,0.0,0.0
2023-02-01 00:00:00-05:00,33.753672117450016,35.21222450526377,33.733961492820704,34.8968620300293,210000,0.0,0.0
2023-02-02 00:00:00-05:00,35.084107888214234,35.95135658874275,34.13802044731984,34.778602600097656,308100,0.0,0.0
2023-02-03 00:00:00-05:00,34.00990001733831,35.330481687268325,34.00990001733831,34.660335540771484,124300,0.0,0.0
2023-02-06 00:00:00-05:00,34.91657306092017,35.57686207630706,34.71947057175098,34.80816650390625,162600,0.0,0.0
2023-02-07 00:00:00-05:00,34.65048558557743,34.95599463459183,34.00004999688331,34.73918151855469,257400,0.0,0.0
2023-02-08 00:00:00-05:00,34.60120909229267,34.83772906157871,34.07889071398697,34.30555725097656,219000,0.0,0.0
2023-02-09 00:00:00-05:00,34.39424905607545,35.0446845327625,34.0394653852613,34.364681243896484,107300,0.0,0.0
2023-02-10 00:00:00-05:00,34.20700517219013,34.20700517219013,32.83714871684048,33.241207122802734,205900,0.0,0.0
2023-02-13 00:00:00-05:00,33.241209904753305,34.7490370991456,33.241209904753305,34.27599334716797,148200,0.0,0.0
2023-02-14 00:00:00-05:00,34.16758371051439,35.25164550082115,33.96062779252194,34.95599365234375,184800,0.0,0.0
2023-02-15 00:00:00-05:00,34.73917849067092,35.5177311945659,34.24642418583871,35.409324645996094,128700,0.0,0.0
2023-02-16 00:00:00-05:00,35.0446915256651,35.89222586910869,34.699761217137926,35.36005401611328,182500,0.0,0.0
2023-02-17 00:00:00-05:00,35.36004883298619,35.36004883298619,34.749030807816496,34.81801986694336,84800,0.0,0.0
2023-02-21 00:00:00-05:00,34.266138038021026,34.76874582216656,33.67483056085394,33.86207962036133,335700,0.0,0.0
2023-02-22 00:00:00-05:00,34.08874201381472,34.59134973666908,33.82265424545058,33.931060791015625,158900,0.0,0.0
2023-02-23 00:00:00-05:00,34.049323146541774,34.680048081793124,34.049323146541774,34.24642562866211,184900,0.0,0.0
2023-02-24 00:00:00-05:00,33.80294606609554,34.482949443096444,33.50729422190335,34.226715087890625,134800,0.0,0.0
2023-02-27 00:00:00-05:00,34.443527291430456,35.5177318460448,34.443527291430456,35.261497497558594,233800,0.0,0.0
2023-02-28 00:00:00-05:00,35.488163692567916,37.35077813915594,35.488163692567916,36.17802047729492,550800,0.0,0.0
2023-03-01 00:00:00-05:00,36.46382050709974,37.34092261508809,35.793674315945616,35.823238372802734,310100,0.0,0.0
2023-03-02 00:00:00-05:00,36.473673135513124,40.898608586078126,36.473673135513124,39.35136032104492,1294200,0.0,0.0
2023-03-03 00:00:00-05:00,40.494549856122454,42.13049403554714,39.73570775803635,41.9432487487793,643900,0.0,0.0
2023-03-06 00:00:00-05:00,41.9728090232453,42.2783180251582,39.53860171748516,41.07599639892578,389600,0.0,0.0
2023-03-07 00:00:00-05:00,41.50962644385564,41.78557144325612,40.58324959575724,41.08585739135742,376900,0.0,0.0
2023-03-08 00:00:00-05:00,41.15484012031357,42.4754218793534,40.00179678891154,41.6475944519043,369900,0.0,0.0
2023-03-09 00:00:00-05:00,41.647591887925905,43.20469728441173,41.21396945621164,41.381507873535156,230900,0.0,0.0
2023-03-10 00:00:00-05:00,42.229046019666974,42.229046019666974,37.833678148192824,38.8881721496582,516000,0.0,0.0
2023-03-13 00:00:00-04:00,38.18846093449798,39.42034677109469,37.409908183508726,39.09512710571289,335100,0.0,0.0
2023-03-14 00:00:00-04:00,39.63716077630467,40.07078324718714,38.46440302735824,38.90788269042969,411800,0.0,0.0
2023-03-15 00:00:00-04:00,38.13918352704384,38.98672152355412,36.54266064955759,37.1832389831543,431000,0.0,0.0
2023-03-16 00:00:00-04:00,36.858026712871805,39.114838768250735,36.789041404945046,38.878318786621094,333900,0.0,0.0
2023-03-17 00:00:00-04:00,38.00121649138092,38.56295614469016,36.21744440666903,36.424400329589844,340300,0.0,0.0
2023-03-20 00:00:00-04:00,36.858023726066214,37.88294982910156,36.858023726066214,37.88294982910156,254200,0.0,0.0
2023-03-21 00:00:00-04:00,38.64179213949395,39.1641142651944,37.78440069158683,37.84353256225586,183700,0.0,0.0
2023-03-22 00:00:00-04:00,37.89281101206879,38.37570817929154,36.80874916509964,37.02556228637695,243700,0.0,0.0
2023-03-23 00:00:00-04:00,37.32121300655007,38.16875108075028,36.808748037047216,37.27193832397461,288800,0.0,0.0
2023-03-24 00:00:00-04:00,37.07483109166233,37.49860007455413,35.48816170354422,37.488746643066406,327800,0.0,0.0
2023-03-27 00:00:00-04:00,38.01106603935839,38.257443187012726,36.42439660695772,38.099761962890625,478600,0.0,0.0
2023-03-28 00:00:00-04:00,38.21802495634164,39.90324763640995,37.96179435670924,38.277156829833984,406700,0.0,0.0
2023-03-29 00:00:00-04:00,38.73048385034364,40.258021295240255,38.13918024567934,39.627296447753906,446200,0.0,0.0
2023-03-30 00:00:00-04:00,40.694037771590686,42.07684259401714,40.22980847368273,41.19777297973633,495200,0.09,0.0
2023-03-31 00:00:00-04:00,41.39532455585155,41.99783406042579,40.9212196427073,41.44470977783203,427700,0.0,0.0
2023-04-03 00:00:00-04:00,42.72874145362859,45.05975994236309,42.18549651345587,42.73862075805664,758300,0.0,0.0
2023-04-04 00:00:00-04:00,42.78800202977581,43.06456224264028,39.90386333033114,40.53600311279297,544200,0.0,0.0
2023-04-05 00:00:00-04:00,40.29895336307802,40.703918192457756,38.88651422863999,39.726078033447266,304100,0.0,0.0
2023-04-06 00:00:00-04:00,39.60754805531396,39.943372815784464,38.86675847496881,39.5087776184082,461200,0.0,0.0
2023-04-10 00:00:00-04:00,39.360617008881604,40.75330122724138,39.261846574952756,40.21005630493164,364200,0.0,0.0
2023-04-11 00:00:00-04:00,40.49649979825505,42.11635918732911,40.49649979825505,41.23728942871094,553700,0.0,0.0
2023-04-12 00:00:00-04:00,41.71138729973272,42.175616595508295,41.2570373073589,41.55335235595703,322600,0.0,0.0
2023-04-13 00:00:00-04:00,41.829917221275245,43.104076216696505,41.28667227707375,42.89665603637695,517300,0.0,0.0
2023-04-14 00:00:00-04:00,42.86702808865249,43.459658285404004,41.78053437080685,42.31390380859375,244300,0.0,0.0
2023-04-17 00:00:00-04:00,42.4620608345859,43.04481546109131,42.08672638840003,42.89665603637695,325700,0.0,0.0
2023-04-18 00:00:00-04:00,43.18309790665922,44.40786798122755,43.074448158398134,43.95351791381836,269300,0.0,0.0
2023-04-19 00:00:00-04:00,43.91400650434022,44.17081567520579,43.113956149210814,44.032535552978516,231100,0.0,0.0
2023-04-20 00:00:00-04:00,44.04241060688243,45.91907907672107,44.04241060688243,45.82030487060547,445500,0.0,0.0
2023-04-21 00:00:00-04:00,45.869687277761415,46.21539132619705,45.06963698044988,45.731407165527344,282100,0.0,0.0
2023-04-24 00:00:00-04:00,46.116617451661114,47.045076099530114,44.397987804834266,45.069637298583984,568700,0.0,0.0
2023-04-25 00:00:00-04:00,44.635040190214525,45.09926953327839,43.22260108790804,44.12142562866211,385900,0.0,0.0
2023-04-26 00:00:00-04:00,44.042413146795155,44.25971264493037,41.06937907649966,41.44470977783203,463300,0.0,0.0
2023-04-27 00:00:00-04:00,41.18790018253412,42.00770533418806,40.59526627536389,41.592864990234375,388200,0.0,0.0
2023-04-28 00:00:00-04:00,41.48421724410253,43.914006206972935,41.40519787887875,43.31149673461914,305700,0.0,0.0
2023-05-01 00:00:00-04:00,43.64732006868768,44.68442848003467,43.61768969162654,44.36835479736328,327300,0.0,0.0
2023-05-02 00:00:00-04:00,44.27946818298527,44.47700907401083,42.59046492904929,43.607818603515625,337500,0.0,0.0
2023-05-03 00:00:00-04:00,43.98314382652108,44.4473731518189,43.390513691637025,43.63744354248047,304800,0.0,0.0
2023-05-04 00:00:00-04:00,47.55869195287205,47.90439224544118,40.21005699905422,41.60274124145508,856400,0.0,0.0
2023-05-05 00:00:00-04:00,43.32137212751666,45.78079124634865,43.19296755454761,45.30668640136719,636600,0.0,0.0
2023-05-08 00:00:00-04:00,46.235146348145136,46.827776479437574,44.75356725206356,45.93882751464844,461000,0.0,0.0
2023-05-09 00:00:00-04:00,46.02772040803976,47.04507390521307,44.99061583948667,45.55361557006836,426400,0.0,0.0
2023-05-10 00:00:00-04:00,46.472200029779984,46.472200029779984,45.21779585829986,45.928955078125,292200,0.0,0.0
2023-05-11 00:00:00-04:00,45.62276533862196,45.96846944698942,45.49436450805939,45.88945007324219,431100,0.0,0.0
2023-05-12 00:00:00-04:00,46.12649722974656,47.212987074293586,45.45484772909368,45.99809265136719,417400,0.0,0.0
2023-05-15 00:00:00-04:00,46.22526958035943,48.45751765092592,46.15612952017691,47.76611328125,577300,0.0,0.0
2023-05-16 00:00:00-04:00,47.41053037591493,47.904390067330716,46.0771107162325,46.18575668334961,325800,0.0,0.0
2023-05-17 00:00:00-04:00,42.95591388521244,44.526387718186726,42.2249999475643,43.113948822021484,1920400,0.0,0.0
2023-05-18 00:00:00-04:00,43.11395273483404,44.66467187046166,42.27438899546307,43.0645637512207,1006900,0.0,0.0
2023-05-19 00:00:00-04:00,43.380638019472656,45.3659562964628,42.97567318089942,43.43002700805664,1077200,0.0,0.0
2023-05-22 00:00:00-04:00,43.61768732350847,45.494355637737,43.09419726198015,45.257301330566406,790900,0.0,0.0
2023-05-23 00:00:00-04:00,45.16841447465639,45.25730938468405,41.85955549623427,42.491695404052734,678000,0.0,0.0
2023-05-24 00:00:00-04:00,42.076843039439055,42.12623202149699,38.66921427705973,40.48661804199219,934000,0.0,0.0
2023-05-25 00:00:00-04:00,40.832320556986346,41.21753052400075,39.31123176141873,39.953250885009766,407400,0.0,0.0
2023-05-26 00:00:00-04:00,39.94337164950588,40.39772544241771,39.52853130519354,39.647056579589844,528400,0.0,0.0
2023-05-30 00:00:00-04:00,39.60754678917185,39.88411078579817,38.12596767584347,39.13344192504883,527200,0.0,0.0
2023-05-31 00:00:00-04:00,38.47167026578116,39.024790702286005,36.98021190511899,37.73088073730469,575400,0.0,0.0
2023-06-01 00:00:00-04:00,37.37530345338538,39.242092576799074,37.1382491318778,38.53093338012695,381900,0.0,0.0
2023-06-02 00:00:00-04:00,39.31123095086099,40.65452992351671,39.014915887563504,40.24956512451172,485200,0.0,0.0
2023-06-05 00:00:00-04:00,40.01251198969926,40.59526659738827,39.41988184567849,40.36809158325195,231700,0.0,0.0
2023-06-06 00:00:00-04:00,40.25944362797516,41.54348194332489,39.71619867724682,41.365692138671875,406400,0.0,0.0
2023-06-07 00:00:00-04:00,41.54348554232504,43.34113481812795,41.54348554232504,42.491695404052734,363600,0.0,0.0
2023-06-08 00:00:00-04:00,42.46205478295244,42.96578997305837,42.244755329100784,42.61021041870117,200800,0.0,0.0
2023-06-09 00:00:00-04:00,42.85714393672567,43.03493372921443,42.29414418312809,42.65959930419922,311000,0.0,0.0
2023-06-12 00:00:00-04:00,43.15346229542766,44.02265648417802,42.2348828867388,43.67695617675781,425700,0.0,0.0
2023-06-13 00:00:00-04:00,43.85474251619599,44.467127484297286,43.706583100241424,44.091793060302734,339000,0.0,0.0
2023-06-14 00:00:00-04:00,44.29921275343733,44.743687228685445,43.123828045870454,43.9831428527832,362400,0.0,0.0
2023-06-15 00:00:00-04:00,45.682025079253144,47.88463902552694,45.37583068986324,47.87476348876953,795000,0.0,0.0
2023-06-16 00:00:00-04:00,48.418006336047746,48.64518135010923,46.53146239785398,46.97593688964844,501600,0.0,0.0
2023-06-20 00:00:00-04:00,47.02532024130451,48.961249320035726,46.91667050674861,48.487144470214844,556700,0.0,0.0
2023-06-21 00:00:00-04:00,48.37849473565894,49.109408734039306,47.71672456023721,48.487144470214844,420300,0.0,0.0
2023-06-22 00:00:00-04:00,48.23034099026327,48.55628643892608,47.311761630080845,47.79574203491211,499000,0.0,0.0
2023-06-23 00:00:00-04:00,47.173481056541426,48.45751940433789,46.561096029401355,47.687095642089844,309200,0.0,0.0
2023-06-26 00:00:00-04:00,47.60807848700063,48.72420252620581,47.60807848700063,47.973533630371094,411700,0.0,0.0
2023-06-27 00:00:00-04:00,48.10193884646332,50.55148267502708,47.95377941911904,50.18602752685547,1025000,0.0,0.0
2023-06-28 00:00:00-04:00,50.49221755311213,51.3416568884208,50.18602693307112,50.383567810058594,495000,0.0,0.0
2023-06-29 00:00:00-04:00,50.95745772185314,51.93702992913538,50.6606189172104,51.19493103027344,371400,0.09,0.0
2023-06-30 00:00:00-04:00,51.45219056738933,52.78796708193093,50.8881957035153,51.11577224731445,694600,0.0,0.0
2023-07-03 00:00:00-04:00,51.2345086375419,52.03597683635716,51.016828852606274,51.620399475097656,168400,0.0,0.0
2023-07-05 00:00:00-04:00,51.6203942631281,51.67976353003091,49.52272923452466,49.72062301635742,467600,0.0,0.0
2023-07-06 00:00:00-04:00,49.23579069006893,49.23579069006893,46.762127489161905,48.691585540771484,712500,0.0,0.0
2023-07-07 00:00:00-04:00,48.978528698154854,50.57156831629931,48.91915942575763,50.3340950012207,350300,0.0,0.0
2023-07-10 00:00:00-04:00,50.40335322089117,52.37239052387486,50.076831685181205,51.85786819458008,499900,0.0,0.0
2023-07-11 00:00:00-04:00,51.89745103009522,52.58018066631221,50.9772480826448,51.29387664794922,330200,0.0,0.0
2023-07-12 00:00:00-04:00,51.887555186395794,53.11449372963784,51.46208483648599,52.293235778808594,455700,0.0,0.0
2023-07-13 00:00:00-04:00,52.74839116792295,53.43112079706174,52.10523727815424,53.02544021606445,279500,0.0,0.0
2023-07-14 00:00:00-04:00,53.04522809917668,53.094700602524306,52.204180444226914,52.728599548339844,209700,0.0,0.0
2023-07-17 00:00:00-04:00,52.441655133957255,53.569644848011315,51.15535114029053,53.31238555908203,283300,0.0,0.0
2023-07-18 00:00:00-04:00,53.213432448794826,53.82690353511272,52.817648669197,52.87701416015625,228500,0.0,0.0
2023-07-19 00:00:00-04:00,52.83744682937032,52.94628483827878,48.30569408944776,48.5926399230957,858100,0.0,0.0
2023-07-20 00:00:00-04:00,48.48379610230113,48.55305836620073,46.33665837239273,46.930335998535156,568400,0.0,0.0
2023-07-21 00:00:00-04:00,47.494325347793904,48.16716192551511,47.148014068603516,47.148014068603516,357200,0.0,0.0
2023-07-24 00:00:00-04:00,47.14801782309346,48.345269797359606,46.109076353769616,47.019386291503906,346400,0.0,0.0
2023-07-25 00:00:00-04:00,46.99960010815103,47.98906537358578,46.80170630016199,47.227176666259766,190500,0.0,0.0
2023-07-26 00:00:00-04:00,46.969914791618066,47.30633311446457,45.881500794403976,46.574127197265625,297300,0.0,0.0
2023-07-27 00:00:00-04:00,46.79180993377242,46.79180993377242,43.9916216227703,44.38740921020508,689000,0.0,0.0
2023-07-28 00:00:00-04:00,44.77329938538973,45.82213383478825,44.555615837993216,45.73308181762695,330100,0.0,0.0
2023-07-31 00:00:00-04:00,45.66382334124771,47.31622851666604,45.52529503400885,46.58402633666992,325100,0.0,0.0
2023-08-01 00:00:00-04:00,46.396025692314154,47.741699057227095,46.099186867585814,47.227176666259766,242500,0.0,0.0
2023-08-02 00:00:00-04:00,46.63349406774896,46.890753348675354,45.81223617283041,46.43560028076172,324400,0.0,0.0
2023-08-03 00:00:00-04:00,46.11897045321783,46.24760197737107,45.188870812508114,45.51539611816406,303700,0.0,0.0
2023-08-04 00:00:00-04:00,46.04971456682269,46.83139303592271,44.87224847996026,45.911190032958984,479800,0.0,0.0
2023-08-07 00:00:00-04:00,46.07939449695068,46.72254839282504,44.971194519354,45.46592712402344,485700,0.0,0.0
2023-08-08 00:00:00-04:00,43.546354579062346,43.645303347380555,38.589136408861975,39.40049743652344,1570000,0.0,0.0
2023-08-09 00:00:00-04:00,40.08323287098716,40.08323287098716,37.66893918519163,37.78767395019531,1170000,0.0,0.0
2023-08-10 00:00:00-04:00,37.89652035560093,37.89652035560093,35.33380506947161,36.313377380371094,1244500,0.0,0.0
2023-08-11 00:00:00-04:00,36.016529825122355,36.50136559256469,35.42284852225196,35.779056549072266,700000,0.0,0.0
2023-08-14 00:00:00-04:00,35.21506680524433,35.47232609782057,34.06728731815376,35.38327407836914,807900,0.0,0.0
2023-08-15 00:00:00-04:00,35.195272453216454,35.65042548231814,34.71043667967631,34.898433685302734,396200,0.0,0.0
2023-08-16 00:00:00-04:00,35.44264534726649,35.5020146217506,34.17613102102242,34.235496520996094,521900,0.0,0.0
2023-08-17 00:00:00-04:00,34.20580641422922,34.3344379273576,32.365400820660206,32.50392532348633,669200,0.0,0.0
2023-08-18 00:00:00-04:00,32.11803364482084,34.44327870663536,32.02898164203629,34.007911682128906,730700,0.0,0.0
2023-08-21 00:00:00-04:00,34.04749568095306,34.40370373908844,33.20645181275232,33.51318359375,523100,0.0,0.0
2023-08-22 00:00:00-04:00,33.91886036776389,34.304751129492494,32.81066057968259,33.048133850097656,405100,0.0,0.0
2023-08-23 00:00:00-04:00,33.31529080273867,34.7500160688088,32.959086508485434,34.51254653930664,471300,0.0,0.0
2023-08-24 00:00:00-04:00,34.32454751180306,34.84896665101064,33.68139737622365,33.70118713378906,353900,0.0,0.0
2023-08-25 00:00:00-04:00,33.83971040079088,34.14644219534488,32.780982944824764,33.503292083740234,372600,0.0,0.0
2023-08-28 00:00:00-04:00,34.13654774558206,35.53169345898631,34.09696823361782,34.95780563354492,517200,0.0,0.0
2023-08-29 00:00:00-04:00,34.947911749227615,36.8476869605087,34.79949045438163,36.639896392822266,815500,0.0,0.0
2023-08-30 00:00:00-04:00,36.84768777392941,37.86683577920474,36.84768777392941,37.25336837768555,532000,0.0,0.0
2023-08-31 00:00:00-04:00,37.975678829776776,39.18282391508864,37.58978797118058,38.55946350097656,814000,0.0,0.0
2023-09-01 00:00:00-04:00,38.658402335553085,39.57860520861416,38.658402335553085,39.27186965942383,501500,0.0,0.0
2023-09-05 00:00:00-04:00,38.984929221543474,38.984929221543474,35.660325645250175,37.35231018066406,715100,0.0,0.0
2023-09-06 00:00:00-04:00,37.2830473292382,38.025146195227,35.67021807029306,35.937374114990234,437300,0.0,0.0
2023-09-07 00:00:00-04:00,35.620746872937175,36.27379374796062,34.858858222991465,36.26390075683594,475300,0.0,0.0
2023-09-08 00:00:00-04:00,35.95716184420236,36.34305262884316,35.660323069440956,35.976951599121094,257500,0.0,0.0
2023-09-11 00:00:00-04:00,36.13527132771038,36.6102141940432,35.62074894555555,35.63064193725586,379700,0.0,0.0
2023-09-12 00:00:00-04:00,35.6207473884097,35.96705870043737,35.18538405693059,35.38327407836914,306400,0.0,0.0
2023-09-13 00:00:00-04:00,35.412959992023886,35.412959992023886,33.899075687391175,35.28432846069336,481000,0.0,0.0
2023-09-14 00:00:00-04:00,35.630641078222325,36.14516344797232,34.66096561102397,34.75991439819336,382100,0.0,0.0
2023-09-15 00:00:00-04:00,34.63127817019699,34.88853743296273,34.136545624908464,34.74011993408203,481100,0.0,0.0
2023-09-18 00:00:00-04:00,34.38391054852672,35.54158284731682,34.38391054852672,34.41359329223633,226600,0.0,0.0
2023-09-19 00:00:00-04:00,33.74076369586237,34.49275940361478,33.50329414831664,34.44328689575195,470200,0.0,0.0
2023-09-20 00:00:00-04:00,34.68075315589098,35.18538250198478,33.62202573504013,33.691287994384766,264300,0.0,0.0
2023-09-21 00:00:00-04:00,33.1965599983522,33.66160989633059,32.49404054254142,33.45382308959961,426800,0.0,0.0
2023-09-22 00:00:00-04:00,33.562657089447036,34.334442496413004,32.86013771762131,33.06792449951172,203800,0.0,0.0
2023-09-25 00:00:00-04:00,32.79087733598398,33.31529270352239,32.266461968445576,32.51382827758789,285900,0.0,0.0
2023-09-26 00:00:00-04:00,32.17740838158433,32.49403693992997,31.761831039686836,31.84099006652832,257400,0.0,0.0
2023-09-27 00:00:00-04:00,31.97951017062169,32.40498044483526,31.66288165602224,32.16750717163086,310000,0.0,0.0
2023-09-28 00:00:00-04:00,32.217127066688874,32.97120657315017,32.028604351332056,32.445335388183594,198900,0.09,0.0
2023-09-29 00:00:00-04:00,33.01089520211495,33.090270197546786,32.475099789242954,32.70330810546875,268500,0.0,0.0
2023-10-02 00:00:00-04:00,32.60408684669743,33.09026860592738,32.346109607728216,32.69338607788086,322600,0.0,0.0
2023-10-03 00:00:00-04:00,32.21712470183815,32.6933860054316,31.89961716610918,31.988916397094727,349000,0.0,0.0
2023-10-04 00:00:00-04:00,32.0583717037843,32.63385270674131,31.542420999588224,32.43540954589844,295100,0.0,0.0
2023-10-05 00:00:00-04:00,32.385798255829826,33.08034739527233,31.72101615693285,33.07042694091797,236300,0.0,0.0
2023-10-06 00:00:00-04:00,32.742997780273896,33.92372876187575,32.742997780273896,33.635990142822266,365800,0.0,0.0
2023-10-09 00:00:00-04:00,33.288713804593954,34.04279708862305,33.26886910922597,34.04279708862305,268000,0.0,0.0
2023-10-10 00:00:00-04:00,34.310695878732545,35.1243094894901,34.17178300678355,34.4793701171875,360100,0.0,0.0
2023-10-11 00:00:00-04:00,34.60835708853369,35.51126989545268,34.60835708853369,35.471580505371094,379800,0.0,0.0
2023-10-12 00:00:00-04:00,35.4120412229887,35.4120412229887,32.653693361953856,33.268863677978516,414900,0.0,0.0
2023-10-13 00:00:00-04:00,33.546691690480515,33.74513107791626,32.14767281312179,32.49494552612305,260500,0.0,0.0
2023-10-16 00:00:00-04:00,32.76284312696822,33.56653626924141,32.415566630188536,33.49707794189453,206000,0.0,0.0
2023-10-17 00:00:00-04:00,33.179571045363176,34.2114725310415,33.179571045363176,33.477237701416016,360000,0.0,0.0
2023-10-18 00:00:00-04:00,32.92159998564097,32.92159998564097,31.820243875282188,32.34611511230469,494400,0.0,0.0
2023-10-19 00:00:00-04:00,32.2865769312077,32.74299350807462,31.601950173413258,32.177433013916016,445700,0.0,0.0
2023-10-20 00:00:00-04:00,31.939304219507598,32.83229656990852,31.78055044443505,32.29650115966797,328500,0.0,0.0
2023-10-23 00:00:00-04:00,31.929382379569457,32.07821569317686,30.599818151635667,30.808181762695312,513700,0.0,0.0
2023-10-24 00:00:00-04:00,31.29436780878866,32.286579822117496,30.897481489461747,32.14767074584961,598500,0.0,0.0
2023-10-25 00:00:00-04:00,31.780551130134416,32.47510033043316,31.433278422479365,32.1575927734375,375900,0.0,0.0
2023-10-26 00:00:00-04:00,31.949228459505697,32.8719859599238,31.32413381422505,32.29650115966797,300800,0.0,0.0
2023-10-27 00:00:00-04:00,32.46518181795856,32.633856061773606,31.939306819912343,32.098060607910156,352200,0.0,0.0
2023-10-30 00:00:00-04:00,32.663619354799316,32.80253222325488,32.127827716425294,32.68346405029297,235600,0.0,0.0
2023-10-31 00:00:00-04:00,32.68346096540141,33.447464637346144,32.34610874382825,32.42548751831055,435500,0.0,0.0
2023-11-01 00:00:00-04:00,32.24688986004163,32.445333016178026,31.343977095359996,31.92938232421875,424100,0.0,0.0
2023-11-02 00:00:00-04:00,32.733079290627856,33.46731413504357,32.29650353828343,33.33832550048828,302100,0.0,0.0
2023-11-03 00:00:00-04:00,33.953501340858345,34.399993785057305,33.715368756961745,33.993186950683594,503500,0.0,0.0
2023-11-06 00:00:00-05:00,28.595550367377918,31.105847481553983,27.990300424208346,29.895347595214844,2031900,0.0,0.0
