Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.694746102391617,13.081191571616868,12.47253926656809,12.820341110229492,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.714066932498316,12.74305011011042,12.34694330443012,12.482199668884277,20600,0.0,0.0
2022-12-07 00:00:00-05:00,12.511182461249591,12.569149736047464,12.134398399818439,12.163381576538086,19400,0.0,0.0
2022-12-08 00:00:00-05:00,12.192365244831967,12.298637511327767,11.921853434705358,12.057108879089355,38900,0.0,0.0
2022-12-09 00:00:00-05:00,11.902531309169136,12.211688600732087,11.689986765333016,12.076432228088379,26600,0.0,0.0
2022-12-12 00:00:00-05:00,12.066770399579458,12.221348578768394,11.98948130998499,12.15372085571289,26200,0.0,0.0
2022-12-13 00:00:00-05:00,12.211687611574625,12.472538047465717,12.076431249886802,12.259992599487305,78700,0.0,0.0
2022-12-14 00:00:00-05:00,12.22134830629953,12.74305011011042,12.173043317398893,12.482199668884277,30800,0.0,0.0
2022-12-15 00:00:00-05:00,12.317960527939457,12.395249618327641,12.095754623413086,12.095754623413086,15100,0.0,0.0
2022-12-16 00:00:00-05:00,12.095753982138742,12.259992599487305,11.844563991015036,12.259992599487305,22800,0.0,0.0
2022-12-19 00:00:00-05:00,12.17304533244313,12.404912634438926,12.134400782110497,12.240673065185547,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.337284233106985,12.743051528930664,12.327622865707712,12.743051528930664,58600,0.0,0.0
2022-12-21 00:00:00-05:00,12.839662152261415,13.032884875275105,12.607794884644987,12.887968063354492,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.897631031583956,12.955597395007516,12.733391466285978,12.878308296203613,160500,0.0,0.0
2022-12-23 00:00:00-05:00,12.849326031821493,13.67052299557894,11.612699441315968,11.796260833740234,220600,0.0,0.0
2022-12-27 00:00:00-05:00,11.699646939226627,12.385588310709393,11.603036036460342,12.221348762512207,72600,0.0,0.0
2022-12-28 00:00:00-05:00,12.288977733991178,12.288977733991178,11.709308616579282,11.892870903015137,58200,0.0,0.0
2022-12-29 00:00:00-05:00,11.8349038222491,12.346944301068019,11.8349038222491,12.115077018737793,28700,0.0,0.0
2022-12-30 00:00:00-05:00,12.003305371661883,12.304602387032153,11.85751568595489,11.86723518371582,55300,0.075,0.0
2023-01-03 00:00:00-05:00,11.935270187431616,12.40179589861814,11.935270187431616,12.1199369430542,25300,0.0,0.0
2023-01-04 00:00:00-05:00,12.275444344489156,12.333759474988058,12.042181968688965,12.042181968688965,19600,0.0,0.0
2023-01-05 00:00:00-05:00,12.11021720289009,12.11021720289009,11.876954815411228,12.032463073730469,21200,0.0,0.0
2023-01-06 00:00:00-05:00,12.061620460420636,12.197690647870298,12.003305327872438,12.081059455871582,20200,0.0,0.0
2023-01-09 00:00:00-05:00,12.207411533752289,12.440673944274979,12.100498900419238,12.362919807434082,42800,0.0,0.0
2023-01-10 00:00:00-05:00,12.39207739860777,12.605901738743878,12.333761332424313,12.49898910522461,19200,0.0,0.0
2023-01-11 00:00:00-05:00,12.49898733844589,12.741969213876112,12.49898733844589,12.664215087890625,32900,0.0,0.0
2023-01-12 00:00:00-05:00,12.975233810659237,12.975233810659237,12.508708081392754,12.780847549438477,40800,0.0,0.0
2023-01-13 00:00:00-05:00,12.751689270990994,12.926636525587506,12.615619081093447,12.86832046508789,29900,0.0,0.0
2023-01-17 00:00:00-05:00,12.790566444396973,12.91691713746805,12.635058184279448,12.790566444396973,39300,0.0,0.0
2023-01-18 00:00:00-05:00,12.829443265744418,12.829443265744418,12.567023313506073,12.703092575073242,16600,0.0,0.0
2023-01-19 00:00:00-05:00,12.80028530679953,13.082144245992819,12.625338059402905,12.907196998596191,29800,0.0,0.0
2023-01-20 00:00:00-05:00,12.78084665923245,12.984951477776118,12.78084665923245,12.916916847229004,29100,0.0,0.0
2023-01-23 00:00:00-05:00,12.926636877643519,12.926636877643519,12.644777919174027,12.878040313720703,34400,0.0,0.0
2023-01-24 00:00:00-05:00,12.722530893704237,12.86831964531231,12.605899707037326,12.683653831481934,24700,0.0,0.0
2023-01-25 00:00:00-05:00,12.52814685542777,12.644778053944183,12.343480095933339,12.450392723083496,20400,0.0,0.0
2023-01-26 00:00:00-05:00,12.567023660317245,12.926636746658348,12.372637406595697,12.712812423706055,42700,0.0,0.0
2023-01-27 00:00:00-05:00,12.673935950993007,12.780847654017316,12.460111618041992,12.460111618041992,13400,0.0,0.0
2023-01-30 00:00:00-05:00,12.333760430391076,12.5087076892442,12.294883364746198,12.39207649230957,28300,0.0,0.0
2023-01-31 00:00:00-05:00,12.33376108773344,12.887760461326934,12.314323017326206,12.761409759521484,40500,0.0,0.0
2023-02-01 00:00:00-05:00,13.704178903366554,14.433124569994511,13.636143344187682,13.976318359375,226500,0.0,0.0
2023-02-02 00:00:00-05:00,13.840248123128074,14.08323001121769,13.412600407927377,13.490354537963867,46500,0.0,0.0
2023-02-03 00:00:00-05:00,13.480635435246143,13.947161156046315,13.364004236771692,13.879125595092773,110600,0.0,0.0
2023-02-06 00:00:00-05:00,13.723617010265945,14.258177352645127,13.723617010265945,13.869406700134277,46400,0.0,0.0
2023-02-07 00:00:00-05:00,13.752774238586426,14.054072182034593,13.655582041304873,13.752774238586426,41700,0.0,0.0
2023-02-08 00:00:00-05:00,13.762493556941356,13.898563743644155,13.606985301796621,13.801370620727539,32200,0.0,0.0
2023-02-09 00:00:00-05:00,13.898564449514453,13.898564449514453,13.733336688306126,13.820810317993164,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.723616734330738,13.947160550206535,13.723616734330738,13.88884449005127,24800,0.0,0.0
2023-02-13 00:00:00-05:00,13.88884449005127,14.024914679145335,13.684739669861338,13.88884449005127,32800,0.0,0.0
2023-02-14 00:00:00-05:00,13.820810738233028,14.063792638350828,13.801371741310458,13.859687805175781,17300,0.0,0.0
2023-02-15 00:00:00-05:00,13.820808560462133,14.151264040856226,13.8013695666026,13.98603630065918,123500,0.0,0.0
2023-02-16 00:00:00-05:00,13.83052769585108,14.18042218440762,13.79165063344505,14.083229064941406,111300,0.0,0.0
2023-02-17 00:00:00-05:00,14.054072532089974,14.578913376570414,13.937441336305692,14.462282180786133,71200,0.0,0.0
2023-02-21 00:00:00-05:00,14.31649272417411,14.442843420058288,14.054072761108786,14.199861526489258,72500,0.0,0.0
2023-02-22 00:00:00-05:00,14.316493209760237,14.724702878954034,14.199862008119496,14.617791175842285,93500,0.0,0.0
2023-02-23 00:00:00-05:00,14.72470207329166,15.026000022888184,14.530316747859553,15.026000022888184,59900,0.0,0.0
2023-02-24 00:00:00-05:00,14.821895237232537,14.967683999952575,14.617790413283078,14.919088363647461,44000,0.0,0.0
2023-02-27 00:00:00-05:00,14.899649388800805,15.210665910727275,14.851052825524206,15.162070274353027,43600,0.0,0.0
2023-02-28 00:00:00-05:00,14.880212866837567,15.395334266564861,14.880212866837567,15.288421630859375,91900,0.0,0.0
2023-03-01 00:00:00-05:00,15.19122738234553,15.375893204931561,14.957964997951919,15.230104446411133,74200,0.0,0.0
2023-03-02 00:00:00-05:00,15.055157433944512,15.405051942998314,15.055157433944512,15.317578315734863,61100,0.0,0.0
2023-03-03 00:00:00-05:00,15.44392914073109,15.550840837806163,15.307858949715442,15.482806205749512,86300,0.0,0.0
2023-03-06 00:00:00-05:00,15.511963882892532,15.59943658462811,15.220385429733557,15.405052185058594,72100,0.0,0.0
2023-03-07 00:00:00-05:00,15.366175131638045,15.570279956316808,15.152350808902588,15.298139572143555,83000,0.0,0.0
2023-03-08 00:00:00-05:00,15.327297322598868,15.521682639788931,15.210665205382526,15.492524147033691,96700,0.0,0.0
2023-03-09 00:00:00-05:00,15.648034147166475,15.745227274302607,15.375893761946248,15.434209823608398,68600,0.0,0.0
2023-03-10 00:00:00-05:00,15.142630462889388,16.192312094770895,14.870491020857742,16.133996963500977,136800,0.0,0.0
2023-03-13 00:00:00-04:00,15.842418428292067,16.571364095614793,15.69662966558846,16.21175193786621,92900,0.0,0.0
2023-03-14 00:00:00-04:00,16.48389215454447,16.48389215454447,15.434211287207571,15.74522876739502,128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.453647333062765,15.77438334332956,15.230104446411133,15.230104446411133,59800,0.0,0.0
2023-03-16 00:00:00-04:00,15.055157110712603,15.832700241493466,14.94824541685395,15.657752990722656,85900,0.0,0.0
2023-03-17 00:00:00-04:00,15.46336723683601,15.550840865006045,15.026000022888184,15.026000022888184,93700,0.0,0.0
2023-03-20 00:00:00-04:00,15.191227862488367,15.550840948186906,15.094034735801257,15.405052185058594,71600,0.0,0.0
2023-03-21 00:00:00-04:00,15.550841690886827,15.842419231069039,15.502245125222327,15.803543090820312,55200,0.0,0.0
2023-03-22 00:00:00-04:00,15.725789769363486,15.978491182358775,15.638316132026468,15.74522876739502,48300,0.0,0.0
2023-03-23 00:00:00-04:00,15.78410443930813,16.075683839677815,15.531403033843002,15.570281028747559,122000,0.0,0.0
2023-03-24 00:00:00-04:00,15.424490896380659,16.007646900073212,15.356456261008791,15.774384498596191,83300,0.0,0.0
2023-03-27 00:00:00-04:00,15.89101540372215,15.95905003386003,15.716068152622091,15.900734901428223,41200,0.0,0.0
2023-03-28 00:00:00-04:00,15.803541370666586,16.133996868933526,15.803541370666586,15.997925758361816,28900,0.0,0.0
2023-03-29 00:00:00-04:00,16.036804389723127,16.104839020828358,15.638314247131348,15.638314247131348,33600,0.0,0.0
2023-03-30 00:00:00-04:00,15.64803184523933,16.124276058962575,15.64803184523933,16.095117568969727,67800,0.0,0.0
2023-03-31 00:00:00-04:00,16.15343800677466,16.270068284103164,15.822982464669181,16.19231414794922,81000,0.0,0.0
2023-04-03 00:00:00-04:00,16.14838120199306,16.353408111329593,16.021458185766363,16.255775451660156,47600,0.075,0.0
2023-04-04 00:00:00-04:00,16.11908867809082,16.226484775505714,15.894534894575894,16.031219482421875,62200,0.0,0.0
2023-04-05 00:00:00-04:00,15.8945362583157,16.138616964518526,15.728561303610258,16.011693954467773,48200,0.0,0.0
2023-04-06 00:00:00-04:00,16.431512695107614,17.066122144430974,16.29482809862848,16.997779846191406,95700,0.0,0.0
2023-04-10 00:00:00-04:00,16.89038374006006,17.4761777940561,16.880622150759493,17.212570190429688,95700,0.0,0.0
2023-04-11 00:00:00-04:00,17.271149703834517,17.466413133524892,16.997778667642596,17.31020164489746,222000,0.0,0.0
2023-04-12 00:00:00-04:00,17.23209798429318,17.271151792266352,16.86109611948835,17.173519134521484,56300,0.0,0.0
2023-04-13 00:00:00-04:00,17.271149150984204,17.417597184111134,17.075883865356445,17.075883865356445,45100,0.0,0.0
2023-04-14 00:00:00-04:00,17.134466288059794,17.319968161965793,17.03683548702437,17.280916213989258,71000,0.0,0.0
2023-04-17 00:00:00-04:00,17.29067418979676,17.437124085111464,17.04659351385595,17.075883865356445,44200,0.0,0.0
2023-04-18 00:00:00-04:00,17.04659433414526,17.04659433414526,16.509617566111043,16.607250213623047,56600,0.0,0.0
2023-04-19 00:00:00-04:00,16.62677649754917,16.724407279244392,16.49009005123783,16.656064987182617,28500,0.0,0.0
2023-04-20 00:00:00-04:00,16.460801276607086,16.6170127592402,16.343641733538373,16.43151092529297,36800,0.0,0.0
2023-04-21 00:00:00-04:00,16.42174999286448,16.743936457970822,16.42174999286448,16.597488403320312,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.695121233907038,16.870859646188386,16.42175016344849,16.675594329833984,76900,0.0,0.0
2023-04-25 00:00:00-04:00,16.617015049458477,16.656066994405155,16.226486289051582,16.372934341430664,56400,0.0,0.0
2023-04-26 00:00:00-04:00,16.411986540929373,16.71464796435355,16.285065390149075,16.597488403320312,58800,0.0,0.0
2023-04-27 00:00:00-04:00,16.782989912069127,16.919674511904386,16.392461153834095,16.44127655029297,35600,0.0,0.0
2023-04-28 00:00:00-04:00,16.50961925790456,16.714648024908506,16.15814243571954,16.314353942871094,64200,0.0,0.0
2023-05-01 00:00:00-04:00,16.38269947419172,16.753701369098604,16.38269947419172,16.724411010742188,39100,0.0,0.0
2023-05-02 00:00:00-04:00,16.685358115187274,16.685358115187274,16.402223587036133,16.402223587036133,44900,0.0,0.0
2023-05-03 00:00:00-04:00,16.49009369267183,16.597489810877736,16.333882172838624,16.36317253112793,29100,0.0,0.0
2023-05-04 00:00:00-04:00,16.392458612668015,16.51937974109853,16.25577217183394,16.275299072265625,117700,0.0,0.0
2023-05-05 00:00:00-04:00,16.28506368617943,16.685355862694454,16.28506368617943,16.46080207824707,41400,0.0,0.0
2023-05-08 00:00:00-04:00,16.402224117244515,16.47056828507474,16.333881811602456,16.421751022338867,35100,0.0,0.0
2023-05-09 00:00:00-04:00,16.304591245435695,16.441275839360618,16.197195143244443,16.343643188476562,34900,0.0,0.0
2023-05-10 00:00:00-04:00,16.35340516263333,16.480326293786675,15.904297616196212,16.216720581054688,99200,0.0,0.0
2023-05-11 00:00:00-04:00,16.099561606942604,16.226484604767947,15.904298178101204,16.167903900146484,43200,0.0,0.0
2023-05-12 00:00:00-04:00,16.109325408935547,16.236246547340258,16.060510016207857,16.109325408935547,54000,0.0,0.0
2023-05-15 00:00:00-04:00,16.206958387290605,16.206958387290605,15.884771947025019,15.943350791931152,31200,0.0,0.0
2023-05-16 00:00:00-04:00,15.826192277630593,16.001930686059797,15.777376880706047,15.875009536743164,28100,0.0,0.0
2023-05-17 00:00:00-04:00,15.845719337463379,15.87500969321963,15.552823228653041,15.845719337463379,41700,0.0,0.0
2023-05-18 00:00:00-04:00,15.767613274038101,15.97264203592137,15.562585443248837,15.90429973602295,56100,0.0,0.0
2023-05-19 00:00:00-04:00,15.91405968401569,16.363169106174812,15.767611647598429,16.23624610900879,119800,0.0,0.0
2023-05-22 00:00:00-04:00,16.38269553529053,16.636539660116277,16.265535992221817,16.43151092529297,51500,0.0,0.0
2023-05-23 00:00:00-04:00,16.431512390081455,16.861094936711567,16.421748938773053,16.558433532714844,36600,0.0,0.0
2023-05-24 00:00:00-04:00,16.53890809121201,16.665829230767518,16.421748540540253,16.470565795898438,39800,0.0,0.0
2023-05-25 00:00:00-04:00,16.499854039119725,16.499854039119725,15.884771528347404,15.96287727355957,46600,0.0,0.0
2023-05-26 00:00:00-04:00,15.962876123339663,16.040981862923847,15.923822322453711,15.992164611816406,31900,0.0,0.0
2023-05-30 00:00:00-04:00,15.914060522156007,16.031220074772907,15.621164433895629,15.660218238830566,47800,0.0,0.0
2023-05-31 00:00:00-04:00,15.494242427101597,15.728560602238986,15.386847256355182,15.699270248413086,54500,0.0,0.0
2023-06-01 00:00:00-04:00,15.63092668666303,15.894534263198596,15.55282094496965,15.865243911743164,45900,0.0,0.0
2023-06-02 00:00:00-04:00,15.875007394673414,16.06050922989473,15.875007394673414,15.972640037536621,54300,0.0,0.0
2023-06-05 00:00:00-04:00,15.679744303530788,15.875009616587116,15.455190497047635,15.591876029968262,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.533294063443405,16.109324607473543,15.533294063443405,16.080034255981445,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.367319466397797,15.718796243260396,14.615551452396842,14.810815811157227,212200,0.0,0.0
2023-06-08 00:00:00-04:00,14.810816231505997,15.27945070583133,14.791289329528809,14.791289329528809,125500,0.0,0.0
2023-06-09 00:00:00-04:00,14.820580640477681,15.191583422180008,14.644842235699212,14.683895111083984,81700,0.0,0.0
2023-06-12 00:00:00-04:00,14.830342673110971,15.093950271606445,14.430050480812481,15.093950271606445,162800,0.0,0.0
2023-06-13 00:00:00-04:00,15.230636929891903,16.099563676051613,15.133004271829583,15.92382526397705,133300,0.0,0.0
2023-06-14 00:00:00-04:00,16.06050992062174,16.16790415642106,15.757848528510227,15.96287727355957,112600,0.0,0.0
2023-06-15 00:00:00-04:00,16.04098229610021,16.138614938763876,15.767611269079499,15.865243911743164,58400,0.0,0.0
2023-06-16 00:00:00-04:00,15.816430117211796,15.914060907537582,15.211109161376953,15.211109161376953,85700,0.0,0.0
2023-06-20 00:00:00-04:00,15.16229250616749,15.504005851457993,15.133003083486406,15.377083778381348,83000,0.0,0.0
2023-06-21 00:00:00-04:00,15.269688032557994,15.777375374644228,15.162291934950078,15.748085021972656,90000,0.0,0.0
2023-06-22 00:00:00-04:00,15.74808633246603,15.78714013927803,15.543059433267045,15.689507484436035,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.484479037706935,15.787139510793022,15.240398341412785,15.308741569519043,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,15.32826736609103,15.728560485563266,15.10371357498866,15.445425987243652,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.435663100783401,15.630927464736684,15.015844019963394,15.181818962097168,69000,0.0,0.0
2023-06-28 00:00:00-04:00,15.172055657584952,15.172055657584952,14.498393362669646,14.937738418579102,105400,0.0,0.0
2023-06-29 00:00:00-04:00,14.908450050172714,15.211109605839754,14.869396243150895,15.191583633422852,64200,0.0,0.0
2023-06-30 00:00:00-04:00,15.328268233623188,15.533296065017701,14.986555802028338,15.191583633422852,78800,0.0,0.0
2023-07-03 00:00:00-04:00,15.15252989559254,15.269688516711787,15.074423217085755,15.230635643005371,47800,0.0,0.0
2023-07-05 00:00:00-04:00,15.328267696503124,15.328267696503124,15.054897574587645,15.064661026000977,50500,0.0,0.0
2023-07-06 00:00:00-04:00,15.05489757444318,15.191583100946595,14.849869750235044,15.172056198120117,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.230635975361476,15.425900348154526,15.14276677483111,15.279451370239258,84100,0.0,0.0
2023-07-10 00:00:00-04:00,15.225495393741332,15.57866375410346,15.127392603629746,15.196063995361328,52800,0.075,0.0
2023-07-11 00:00:00-04:00,15.254925930369236,15.333407788607294,15.078341281544827,15.166633605957031,96600,0.0,0.0
2023-07-12 00:00:00-04:00,15.333408262478308,15.608094774800561,15.26473686829214,15.372649192810059,100400,0.0,0.0
2023-07-13 00:00:00-04:00,15.294167726143872,15.529613314199754,15.137204000773284,15.205875396728516,70800,0.0,0.0
2023-07-14 00:00:00-04:00,15.22549612600506,15.22549612600506,14.813465884644053,14.891947746276855,54900,0.0,0.0
2023-07-17 00:00:00-04:00,15.029290737897805,15.28435725941381,14.911567943869864,15.205875396728516,114500,0.0,0.0
2023-07-18 00:00:00-04:00,15.205874424644174,15.480560926482486,15.16663349581013,15.21568489074707,59500,0.0,0.0
2023-07-19 00:00:00-04:00,15.215685526281684,15.28435692071517,14.940998077392578,14.940998077392578,59500,0.0,0.0
2023-07-20 00:00:00-04:00,14.999860110263054,15.019481043509932,14.813465922305658,14.872326850891113,50300,0.0,0.0
2023-07-21 00:00:00-04:00,14.980239318263441,15.107771635295363,14.734983279147754,14.803654670715332,65600,0.0,0.0
2023-07-24 00:00:00-04:00,14.803654670715332,14.872326062282912,14.627070023167224,14.803654670715332,53500,0.0,0.0
2023-07-25 00:00:00-04:00,14.734984341556054,14.921378533069081,14.646692011416027,14.75460433959961,43000,0.0,0.0
2023-07-26 00:00:00-04:00,14.74479243011836,15.02928939074604,14.74479243011836,14.970428466796875,30100,0.0,0.0
2023-07-27 00:00:00-04:00,14.999859843685924,15.166634031010124,14.528968681060588,14.578019142150879,48900,0.0,0.0
2023-07-28 00:00:00-04:00,14.607449622207236,14.764413333204148,14.53877729696295,14.568208694458008,41700,0.0,0.0
2023-07-31 00:00:00-04:00,14.617260454457842,15.284357221192234,14.617260454457842,15.225496292114258,109200,0.0,0.0
2023-08-01 00:00:00-04:00,15.235306019813866,15.637525804154158,14.666312041638193,15.539423942565918,85300,0.0,0.0
2023-08-02 00:00:00-04:00,15.509993049239378,15.686576769451765,15.23530559899329,15.313787460327148,56900,0.0,0.0
2023-08-03 00:00:00-04:00,15.294165988336395,15.411888768988025,15.097961353917013,15.127391815185547,36000,0.0,0.0
2023-08-04 00:00:00-04:00,15.166633790958068,15.323597509348815,15.06853099917507,15.088151931762695,35600,0.0,0.0
2023-08-07 00:00:00-04:00,15.0194821876028,15.500183861837174,15.0194821876028,15.18625545501709,43900,0.0,0.0
2023-08-08 00:00:00-04:00,15.147014521111787,15.215686857129315,14.921379385050713,15.18625545501709,32300,0.0,0.0
2023-08-09 00:00:00-04:00,15.323597777288395,15.460941501070591,15.088152195585408,15.38245964050293,73200,0.0,0.0
2023-08-10 00:00:00-04:00,15.480561311813885,15.480561311813885,15.294167129106963,15.460941314697266,39900,0.0,0.0
2023-08-11 00:00:00-04:00,15.490372791649108,15.627716522761684,15.39226999291475,15.431510925292969,31100,0.0,0.0
2023-08-14 00:00:00-04:00,14.99986027328522,15.245116328071163,14.99986027328522,15.205875396728516,37700,0.0,0.0
2023-08-15 00:00:00-04:00,15.25492535362024,15.372648136526537,14.842895145659442,14.999858856201172,207000,0.0,0.0
2023-08-16 00:00:00-04:00,14.793844186226112,15.176443943579,14.793844186226112,14.813465118408203,47100,0.0,0.0
2023-08-17 00:00:00-04:00,14.852706065653978,14.950807919953728,14.734983279147754,14.803654670715332,47800,0.0,0.0
2023-08-18 00:00:00-04:00,14.754604020630657,15.13720379777376,14.754604020630657,14.891947746276855,37700,0.0,0.0
2023-08-21 00:00:00-04:00,14.921376786142094,14.921376786142094,14.627069365324049,14.67612075805664,30400,0.0,0.0
2023-08-22 00:00:00-04:00,14.705552997343919,15.078342317372762,14.587830201899695,14.734984397888184,37500,0.0,0.0
2023-08-23 00:00:00-04:00,14.823275736118472,14.911568066258498,14.705552941124305,14.75460433959961,34900,0.0,0.0
2023-08-24 00:00:00-04:00,14.685931523993636,15.058720806575037,14.676121058131029,14.960618019104004,34000,0.0,0.0
2023-08-25 00:00:00-04:00,14.92137664440292,15.33340684251878,14.911566178834093,15.156822204589844,32700,0.0,0.0
2023-08-28 00:00:00-04:00,15.156823066432203,15.254925856543789,15.068530742447285,15.196063995361328,25800,0.0,0.0
2023-08-29 00:00:00-04:00,15.19606489199767,15.33340861914228,15.19606489199767,15.225496292114258,26300,0.0,0.0
2023-08-30 00:00:00-04:00,15.21568424230326,15.559042121073949,15.21568424230326,15.500181198120117,42100,0.0,0.0
2023-08-31 00:00:00-04:00,15.451130688905616,15.451130688905616,15.058721394846973,15.117582321166992,48900,0.0,0.0
2023-09-01 00:00:00-04:00,15.156822204589844,15.29416591582096,15.107770812323196,15.156822204589844,37300,0.0,0.0
2023-09-05 00:00:00-04:00,15.068530800087816,15.068530800087816,14.715362438374738,14.764413833618164,38800,0.0,0.0
2023-09-06 00:00:00-04:00,14.793845176696777,14.911567970938417,14.578019586131637,14.793845176696777,33900,0.0,0.0
2023-09-07 00:00:00-04:00,14.793845082629579,15.068531600780135,14.754604151465214,14.833086013793945,74600,0.0,0.0
2023-09-08 00:00:00-04:00,14.107126937002388,14.627069457871599,13.861870907365164,14.215039253234863,168800,0.0,0.0
2023-09-11 00:00:00-04:00,14.273902836536722,14.528969362714491,14.136559106538472,14.293522834777832,126100,0.0,0.0
2023-09-12 00:00:00-04:00,14.32295356351761,14.597640075049055,14.273902166849743,14.578019142150879,75600,0.0,0.0
2023-09-13 00:00:00-04:00,14.62707103994027,14.90175756088244,14.597640575162297,14.774225234985352,61800,0.0,0.0
2023-09-14 00:00:00-04:00,14.86251535841345,14.980239078613907,14.823274430205808,14.901756286621094,52700,0.0,0.0
2023-09-15 00:00:00-04:00,14.882136418019282,14.901756414502714,14.764413632386097,14.852705955505371,140500,0.0,0.0
2023-09-18 00:00:00-04:00,14.882137525453851,14.931188923678825,14.695742399314478,14.784034729003906,33200,0.0,0.0
2023-09-19 00:00:00-04:00,14.823274484593473,14.970428667595199,14.78403355624185,14.882136344909668,36000,0.0,0.0
2023-09-20 00:00:00-04:00,14.813466034980612,14.92137836192648,14.734984172551325,14.823275566101074,51700,0.0,0.0
2023-09-21 00:00:00-04:00,14.381814290034129,14.833085449031188,14.381814290034129,14.666311264038086,93700,0.0,0.0
2023-09-22 00:00:00-04:00,14.656500964924742,14.754603758008374,14.381814454099175,14.597640037536621,59800,0.0,0.0
2023-09-25 00:00:00-04:00,14.597640299806745,14.597640299806745,14.421055643314608,14.489727973937988,39600,0.0,0.0
2023-09-26 00:00:00-04:00,14.42105549498927,14.58782968316594,14.372004098070677,14.548588752746582,45000,0.0,0.0
2023-09-27 00:00:00-04:00,14.54858847502723,14.69574172739641,14.450485683062738,14.666311264038086,67300,0.0,0.0
2023-09-28 00:00:00-04:00,14.695742193979568,14.891947784137994,14.695742193979568,14.872326850891113,46700,0.0,0.0
2023-09-29 00:00:00-04:00,14.891948357250712,15.07834255238144,14.813466492398025,15.029291152954102,89200,0.0,0.0
2023-10-02 00:00:00-04:00,14.990049853086708,14.990049853086708,14.705552866074992,14.784034729003906,125000,0.0,0.0
2023-10-03 00:00:00-04:00,14.744793499679922,14.803655363476341,14.49953744908708,14.509347915649414,102100,0.0,0.0
2023-10-04 00:00:00-04:00,14.528967784810925,14.617259170673558,14.15617850294003,14.558398246765137,108100,0.0,0.0
2023-10-05 00:00:00-04:00,14.528968904760953,14.617260297429432,14.460296574137573,14.489727973937988,86300,0.0,0.0
2023-10-06 00:00:00-04:00,14.465075208837712,14.612979486414615,14.110104378441665,14.583398818969727,51200,0.075,0.0
2023-10-09 00:00:00-04:00,14.534098386295131,14.760886031367694,14.415774765525661,14.632701873779297,29300,0.0,0.0
2023-10-10 00:00:00-04:00,14.543958792422075,14.938370858109453,14.504517585853336,14.879209518432617,47500,0.0,0.0
2023-10-11 00:00:00-04:00,14.987672044913145,15.470827042528674,14.83976776086023,14.90878963470459,71400,0.0,0.0
2023-10-12 00:00:00-04:00,14.889069583411885,14.889069583411885,14.258009357954297,14.287590026855469,53700,0.0,0.0
2023-10-13 00:00:00-04:00,14.356612648329925,14.474936262695659,14.336891575759386,14.366472244262695,41400,0.0,0.0
2023-10-16 00:00:00-04:00,14.543958207842774,14.642561690477624,14.514377539193319,14.534097671508789,32200,0.0,0.0
2023-10-17 00:00:00-04:00,14.484797178654242,14.662283086553705,14.386194627873216,14.415775299072266,76100,0.0,0.0
2023-10-18 00:00:00-04:00,14.44535446365243,14.44535446365243,14.050942420959473,14.050942420959473,56500,0.0,0.0
2023-10-19 00:00:00-04:00,14.050942613169912,14.119964486497247,13.814295384316914,13.972060203552246,44600,0.0,0.0
2023-10-20 00:00:00-04:00,13.991780402736543,14.070663753084194,13.745272636413574,13.745272636413574,40500,0.0,0.0
2023-10-23 00:00:00-04:00,13.715692064116757,13.903038494435867,13.686111395248876,13.705831527709961,37800,0.0,0.0
2023-10-24 00:00:00-04:00,13.794573955014942,13.962199306205894,13.794573955014942,13.922758102416992,37200,0.0,0.0
2023-10-25 00:00:00-04:00,13.814295454386873,14.198846968135424,13.814295454386873,14.13968563079834,47400,0.0,0.0
2023-10-26 00:00:00-04:00,14.169266700744629,14.327031525248135,14.090384288492876,14.169266700744629,55200,0.0,0.0
2023-10-27 00:00:00-04:00,14.258009881863101,14.26787041864332,13.814296070631254,13.883317947387695,39300,0.0,0.0
2023-10-30 00:00:00-04:00,14.041082285510885,14.27772951788014,13.942479742199952,14.080523490905762,165600,0.0,0.0
2023-10-31 00:00:00-04:00,14.159406359924002,14.159406359924002,13.932619656652294,14.090384483337402,54300,0.0,0.0
2023-11-01 00:00:00-04:00,14.159406758173288,14.159406758173288,13.794575351114547,13.93262004852295,36300,0.0,0.0
2023-11-02 00:00:00-04:00,14.011500892971796,14.208706909762073,13.991779821116538,14.188986778259277,69800,0.0,0.0
2023-11-03 00:00:00-04:00,14.396054597235732,14.622841301404303,14.031222258642956,14.070664405822754,122700,0.0,0.0
2023-11-06 00:00:00-05:00,14.169266244615164,14.228428522075722,13.922758479175751,14.159405708312988,39800,0.0,0.0
