Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.5929731819229,137.2895836470885,134.50318734034082,136.2745361328125,852300,0.0,0.0
2022-12-06 00:00:00-05:00,137.82695994425967,139.22015057742183,135.2196966802109,136.62283325195312,632200,0.0,0.0
2022-12-07 00:00:00-05:00,137.27960139567972,140.3147823486595,137.27960139567972,138.623046875,663800,0.0,0.0
2022-12-08 00:00:00-05:00,139.39925209682306,143.36986727628388,138.165272684462,141.25021362304688,780600,0.0,0.0
2022-12-09 00:00:00-05:00,140.70288993593712,141.94681534211261,138.38421115666964,138.47377014160156,414800,0.0,0.0
2022-12-12 00:00:00-05:00,140.65315222186842,142.46431518954165,140.58350028407108,141.83737182617188,732100,0.0,0.0
2022-12-13 00:00:00-05:00,147.75843845657263,149.44022811790995,143.47933181211852,147.2210693359375,1734300,0.0,0.0
2022-12-14 00:00:00-05:00,146.68366670407892,147.93755313662936,142.553840742462,143.01161193847656,741700,0.0,0.0
2022-12-15 00:00:00-05:00,140.95168932846676,141.18056737474365,139.25995364122778,140.35459899902344,567300,0.0,0.0
2022-12-16 00:00:00-05:00,139.0410145774617,140.42425909299448,136.0257404523461,136.99102783203125,2061200,0.0,0.0
2022-12-19 00:00:00-05:00,137.73740140866704,138.9415129204044,136.49347577319676,137.64784240722656,718800,0.0,0.0
2022-12-20 00:00:00-05:00,137.9364025666543,138.91163584413928,135.97597489015797,138.8021697998047,693900,0.0,0.0
2022-12-21 00:00:00-05:00,140.682974546542,143.30019830522775,139.25993125477478,141.4591827392578,509700,0.0,0.0
2022-12-22 00:00:00-05:00,139.92665471596902,140.72276985933811,137.80700137348342,140.6929168701172,303400,0.0,0.0
2022-12-23 00:00:00-05:00,140.43423392234737,140.43423392234737,138.9116700482893,139.94662475585938,354100,0.0,0.0
2022-12-27 00:00:00-05:00,139.56842154898044,140.1356587861467,137.83687202906984,139.51866149902344,331900,0.0,0.0
2022-12-28 00:00:00-05:00,139.54852700146844,140.57352034699673,137.24975522296057,137.4089813232422,399200,0.0,0.0
2022-12-29 00:00:00-05:00,138.94150528890808,142.32499194232943,138.28472412977982,142.14585876464844,287700,0.0,0.0
2022-12-30 00:00:00-05:00,141.41938878022435,141.41938878022435,137.627906663017,139.53857421875,413400,0.0,0.0
2023-01-03 00:00:00-05:00,141.2203638464413,142.42447510799886,138.53348806900908,140.4541015625,900800,0.0,0.0
2023-01-04 00:00:00-05:00,142.0960865872651,143.50919927351677,140.37449800084795,141.61842346191406,644900,0.0,0.0
2023-01-05 00:00:00-05:00,139.5584802690753,140.3744874139812,137.52838556632585,138.1354217529297,764000,0.0,0.0
2023-01-06 00:00:00-05:00,139.84707063009472,139.84707063009472,130.38329147232227,132.88108825683594,1125700,0.0,0.0
2023-01-09 00:00:00-05:00,134.46336782222446,135.78690639442644,132.43328805978632,133.23934936523438,674900,0.0,0.0
2023-01-10 00:00:00-05:00,133.7369033407063,139.85701006751248,131.61724965797947,132.751708984375,1609100,0.0,0.0
2023-01-11 00:00:00-05:00,133.61748193545114,137.12036458594162,128.28352973511932,134.87135314941406,1693500,0.0,0.0
2023-01-12 00:00:00-05:00,134.8017432851772,134.8017432851772,130.5922878975295,131.5177764892578,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,130.29369396740552,133.59756658994877,127.49735254504557,133.11990356445312,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,133.15973546319935,134.78181918608405,131.76654496691881,131.83619689941406,661100,0.0,0.0
2023-01-18 00:00:00-05:00,132.0053638582409,134.53302889859594,131.26896970343645,131.92576599121094,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.59154463486158,133.04087426994468,130.02400777267394,132.4335174560547,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.72230199386632,137.2426196696152,131.4578017183666,137.22271728515625,734400,0.0,0.0
2023-01-23 00:00:00-05:00,137.13309853489562,141.93221680858366,136.93396833769276,140.1400146484375,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,140.13999798050423,140.35904572917238,133.08072925955378,134.2854766845703,768200,0.0,0.0
2023-01-25 00:00:00-05:00,132.1149416786377,134.61405820424608,131.42792961572997,134.4945831298828,356000,0.0,0.0
2023-01-26 00:00:00-05:00,135.38070875466278,135.38070875466278,132.41362829531013,134.37509155273438,969900,0.0,0.0
2023-01-27 00:00:00-05:00,133.95692088487527,138.54694257252865,132.44351923323933,137.95950317382812,504200,0.0,0.0
2023-01-30 00:00:00-05:00,136.8742060360079,137.55125162254598,134.13612453999687,134.69369506835938,485800,0.0,0.0
2023-01-31 00:00:00-05:00,135.2911169436874,137.09327018601826,133.050868178714,136.9339599609375,677100,0.0,0.0
2023-02-01 00:00:00-05:00,138.87549371208019,141.88240937882478,137.31230594401842,138.66641235351562,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,139.33351266662112,144.72006976702278,139.32354628259102,143.7542724609375,933600,0.0,0.0
2023-02-03 00:00:00-05:00,141.20536981116345,143.05729412259222,139.5625116745851,141.1356658935547,756000,0.0,0.0
2023-02-06 00:00:00-05:00,139.27379825431896,139.27379825431896,136.20714441769223,137.3023681640625,528400,0.0,0.0
2023-02-07 00:00:00-05:00,136.17725215249737,139.7815584511359,135.84868052747353,138.89541625976562,569900,0.0,0.0
2023-02-08 00:00:00-05:00,138.2283527457006,139.7616721462191,137.6010781218848,138.70626831054688,413400,0.0,0.0
2023-02-09 00:00:00-05:00,140.7772074969591,140.7772074969591,135.390651082872,136.15731811523438,573800,0.0,0.0
2023-02-10 00:00:00-05:00,134.7833289685791,136.40626974027904,134.4248885279785,135.1417694091797,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.69933313991095,138.3975950959769,135.23138402582623,138.09889221191406,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,140.88677087220285,143.8737695479386,135.32100031932052,137.3720703125,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.62964200753478,136.04781996075312,132.68246356571953,134.74349975585938,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,132.29414220510523,134.59412833245113,130.6512993120462,134.29544067382812,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.5586729456931,133.77772074066283,132.03530476691563,132.86170959472656,532100,0.0,0.0
2023-02-21 00:00:00-05:00,130.8902633692157,130.8902633692157,127.70411990982362,127.75390625,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,127.0470051173891,128.61020074158878,126.91757124656043,128.29159545898438,827300,0.0,0.0
2023-02-23 00:00:00-05:00,129.86471788481302,129.95433937730385,126.79807217028232,127.45520782470703,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.70284099074455,125.70284099074455,123.33315848535995,124.58769226074219,970900,0.0,0.0
2023-02-27 00:00:00-05:00,125.93185012214697,126.09115274609712,122.56649388387063,122.67601776123047,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.6262431974679,124.56778909629313,121.48122563822216,124.0301284790039,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,123.27342152653587,123.95047480099728,122.44702440915113,122.96476745605469,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,122.12840298494447,128.03269544853012,122.12840298494447,127.6443862915039,948500,0.0,0.0
2023-03-03 00:00:00-05:00,128.34133977047605,131.48764793865502,127.54481913423702,130.77076721191406,840400,0.0,0.0
2023-03-06 00:00:00-05:00,130.95997751740586,131.90585739376897,127.81366859635763,127.93315887451172,725700,0.0,0.0
2023-03-07 00:00:00-05:00,127.86344665823397,127.86344665823397,123.58208672086127,124.25914001464844,582700,0.0,0.0
2023-03-08 00:00:00-05:00,124.33877840903142,124.95609411863875,122.90502440695901,123.64181518554688,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.60199317362665,126.6786054754526,122.62624461698886,122.96476745605469,875000,0.0,0.0
2023-03-10 00:00:00-05:00,122.2976689405184,122.33749649609567,118.33491451837075,119.70893859863281,607400,0.0,0.0
2023-03-13 00:00:00-04:00,119.29075486211609,120.85395035953088,116.24401897964216,119.63924407958984,645400,0.0,0.0
2023-03-14 00:00:00-04:00,122.17818840952765,124.94613900173142,121.32191494047228,122.7855453491211,993600,0.0,0.0
2023-03-15 00:00:00-04:00,120.78425373029658,122.14831903970722,119.64919496924786,122.00892639160156,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,121.22234852826149,126.09115518382575,120.89377688982965,125.53358459472656,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.53358031300684,125.53358031300684,121.8396600935584,122.0288314819336,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.69031881755511,124.37861440057267,121.15265818168561,123.23359680175781,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.43835288835854,125.57341163800864,124.04008492791493,125.0058822631836,935900,0.0,0.0
2023-03-22 00:00:00-04:00,124.97599588571009,128.73961983420284,124.4781628741259,124.54785919189453,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,125.34440796143939,126.38986043199607,123.76130246775436,124.55783081054688,603500,0.0,0.0
2023-03-24 00:00:00-04:00,123.93055469215724,127.31582078779434,122.54657948775885,127.0270767211914,791500,0.0,0.0
2023-03-27 00:00:00-04:00,128.0725412574393,129.42664782408428,127.35566041670609,127.44526672363281,672000,0.0,0.0
2023-03-28 00:00:00-04:00,127.02707154076649,128.09242627264192,126.66863116900348,127.7339859008789,670000,0.0,0.0
2023-03-29 00:00:00-04:00,129.0881194360331,129.43660869034065,127.50501379136676,128.83920288085938,532000,0.0,0.0
2023-03-30 00:00:00-04:00,130.3127911584665,131.61711138999445,129.91451558108326,130.43226623535156,640200,0.0,0.0
2023-03-31 00:00:00-04:00,131.0694903113901,133.0210026342751,130.39244462737793,132.68246459960938,679200,0.0,0.0
2023-04-03 00:00:00-04:00,131.75650538245807,132.31407600379927,129.4764213576722,130.8006591796875,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,131.38812433976494,132.93139486497245,130.42232686696084,131.31842041015625,621600,0.0,0.0
2023-04-05 00:00:00-04:00,130.82056481761236,133.72790792973902,129.92447142833296,132.7820281982422,689500,0.0,0.0
2023-04-06 00:00:00-04:00,132.78202283296474,133.39933091207348,131.50757152551947,132.99111938476562,600100,0.0,0.0
2023-04-10 00:00:00-04:00,131.86599935678817,133.12053297023695,131.01967723180144,132.29412841796875,748700,0.0,0.0
2023-04-11 00:00:00-04:00,133.07076078310806,134.5841774248373,132.93136814457102,133.60842895507812,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.64390885546192,135.46036226750942,133.41924393004808,133.7577667236328,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.48461396730733,136.89412386517083,134.38504129020373,136.37637329101562,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.54564635504232,138.43740584039114,135.49024273525876,136.51577758789062,732100,0.0,0.0
2023-04-17 00:00:00-04:00,136.23700039511198,136.4958681233626,135.11189279001024,135.36080932617188,562700,0.0,0.0
2023-04-18 00:00:00-04:00,136.2967391694855,136.2967391694855,133.47900213145323,133.5487060546875,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.56298078287531,135.29111130112977,132.27424430553552,134.96253967285156,584700,0.0,0.0
2023-04-20 00:00:00-04:00,132.91040337772884,133.83685916715035,131.0873911990038,131.94410705566406,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.4919888489405,133.6276338596255,132.0138265287853,132.43222045898438,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.73110204008714,135.15181348190956,132.73110204008714,134.34490966796875,772000,0.0,0.0
2023-04-25 00:00:00-04:00,132.7510181045729,132.7510181045729,126.68428204398698,127.03294372558594,995200,0.0,0.0
2023-04-26 00:00:00-04:00,124.19383291303606,129.83221872697186,124.19383291303606,129.1448516845703,726600,0.0,0.0
2023-04-27 00:00:00-04:00,129.22454281855542,129.25442701916654,126.24596508699425,128.0689697265625,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,128.29810360162904,131.1073404266994,128.2084509881934,129.9916229248047,562100,0.0,0.0
2023-05-01 00:00:00-04:00,130.21074450447279,130.76860308667608,129.65287072176318,129.762451171875,589300,0.0,0.0
2023-05-02 00:00:00-04:00,128.75634520519236,130.20080406487784,127.78009245320294,128.2383270263672,498500,0.0,0.0
2023-05-03 00:00:00-04:00,129.23449944302723,131.18702002356886,128.54713242640537,129.7325897216797,478100,0.0,0.0
2023-05-04 00:00:00-04:00,129.89200171320516,131.23685174719182,128.77628418608282,130.62918090820312,624000,0.0,0.0
2023-05-05 00:00:00-04:00,131.28659625426732,132.0337314861276,127.35168707323753,129.37393188476562,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.55328153398295,129.62300626712386,126.91340159787069,127.5111083984375,612500,0.0,0.0
2023-05-09 00:00:00-04:00,122.97849156580857,125.56856719623813,121.58384481127547,124.34326171875,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,125.81759559650787,126.24595349987871,122.84897447078029,124.07427978515625,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.73242763671988,119.52173598943095,113.85346668993961,117.91788482666016,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,117.02133389738778,118.91407851860973,114.90942833262106,115.85580444335938,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.53702190325663,116.76231970632914,114.23202023299298,114.79984283447266,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,115.20827553535888,116.29410862460563,112.73774456861017,113.77377319335938,553000,0.0,0.0
2023-05-17 00:00:00-04:00,113.99293922517354,115.00904002944567,112.95691055400634,114.83969116210938,955200,0.0,0.0
2023-05-18 00:00:00-04:00,114.92935116005084,116.48339036393527,114.34160069175203,116.39373016357422,822500,0.0,0.0
2023-05-19 00:00:00-04:00,117.16078895532262,119.22288228177683,116.4734219797532,118.6351318359375,799600,0.0,0.0
2023-05-22 00:00:00-04:00,118.36617191180804,120.5577660680941,117.58915230367488,119.78074645996094,575100,0.0,0.0
2023-05-23 00:00:00-04:00,120.06964003563151,121.75318759104591,118.03743080904518,119.84052276611328,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,118.38608507217421,118.44586106938776,115.90559779504893,116.71250915527344,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.53319290151764,117.40982896531104,114.9891101570737,116.00521087646484,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,116.9515879463068,117.9079202793292,115.9653714154171,116.22437286376953,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.40369114428181,117.59911231716171,115.5868234295949,115.7761001586914,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.73010326932737,115.62666721521863,112.78755438677452,114.87953186035156,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.67648097005575,116.28415167558484,114.57072002066701,115.22819519042969,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.66652255368678,116.03511208781379,113.64427728320862,114.77992248535156,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.45118509761632,115.3975535991661,113.30557592188185,114.0228271484375,874600,0.0,0.0
2023-06-06 00:00:00-04:00,114.23201642941838,115.46728572504524,113.55461338351962,114.00289916992188,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.51094776471774,114.89945755960197,113.04656878413715,114.42129516601562,721800,0.0,0.0
2023-06-08 00:00:00-04:00,114.22206100802693,114.33163387197304,111.00439461426838,111.0243148803711,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.5722231516591,112.5684037155132,110.32699744684147,110.66569519042969,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.71551098489502,113.85348138669588,110.66569891492405,113.06649780273438,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.55844255114982,114.51095559231223,112.55844255114982,114.46115112304688,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.5707263413957,115.75617601900879,113.6542344659392,114.95923614501953,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,114.85961523447685,117.44968302670162,114.63049037427913,117.2205581665039,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.43590721858294,119.45201565491841,117.13091310551468,118.80449676513672,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.64277938671684,117.549307354266,115.4174815407768,115.64659881591797,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.48106569836465,116.1048448408215,114.22206423045179,114.86957550048828,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.56076949348669,115.24813654252917,113.99294685305091,114.84966278076172,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.77377402445154,115.85579522215976,112.96687025130956,115.52705383300781,943100,0.0,0.0
2023-06-26 00:00:00-04:00,115.08873549061684,116.74239881962743,114.35156402600279,116.26422882080078,843500,0.0,0.0
2023-06-27 00:00:00-04:00,116.34393190982554,116.58301312313165,113.56458715428226,114.48107147216797,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.54083575245798,116.89181470981293,114.07262970747385,116.79219818115234,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.47342686050594,118.4159834727874,115.8358719232122,118.07727813720703,953400,0.0,0.0
2023-06-30 00:00:00-04:00,119.16312013274876,119.65124647420069,117.66884930767782,118.33628845214844,685600,0.0,0.0
2023-07-03 00:00:00-04:00,117.9079331528706,118.20679036468125,116.8519841782476,117.29029846191406,381500,0.0,0.0
2023-07-05 00:00:00-04:00,116.39372340379381,117.0810903657092,114.6802993658118,116.57303619384766,703000,0.0,0.0
2023-07-06 00:00:00-04:00,115.22820381182837,116.10484757077455,114.05271044435877,115.4374008178711,474300,0.0,0.0
2023-07-07 00:00:00-04:00,115.0887412220401,116.87190537274603,114.91939234745608,115.87572479248047,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.45732631578457,117.93781373681928,114.76995930985454,116.533203125,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.54316890025814,118.89415577741998,116.28416741058717,118.54549407958984,481500,0.0,0.0
2023-07-12 00:00:00-04:00,120.22901910820026,120.72710932560071,119.23283867339937,120.21905517578125,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.65739982224706,122.30109177037988,120.36850652947847,121.8129653930664,913800,0.0,0.0
2023-07-14 00:00:00-04:00,121.88269259806535,123.01833785269027,120.96620828736008,122.34093475341797,631700,0.0,0.0
2023-07-17 00:00:00-04:00,122.1516492287893,122.1516492287893,119.98993188116319,120.53783416748047,340200,0.0,0.0
2023-07-18 00:00:00-04:00,120.78690056717573,122.530216657836,120.6673561562958,121.8129653930664,533400,0.0,0.0
2023-07-19 00:00:00-04:00,123.03826052776154,126.36549988065123,122.69955519229273,126.04672241210938,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,126.32581114895513,126.78430695496142,124.42205698933033,126.31584930419922,409500,0.07,0.0
2023-07-21 00:00:00-04:00,126.3557217910824,131.24967232459744,125.18954708850212,130.44232177734375,726100,0.0,0.0
2023-07-24 00:00:00-04:00,130.24297558954953,130.80114310601215,128.65817527482375,129.5851287841797,893000,0.0,0.0
2023-07-25 00:00:00-04:00,128.0402027703578,131.0702614379085,127.76110381082772,129.14657592773438,556500,0.0,0.0
2023-07-26 00:00:00-04:00,128.37908321054215,129.42565484065906,126.1164973372682,129.4057159423828,844700,0.0,0.0
2023-07-27 00:00:00-04:00,130.07352445391973,131.52875984854876,128.17973975999897,128.2096405029297,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.64820501445377,128.64820501445377,123.95359065820787,125.67793273925781,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.52842900464555,125.56829919670173,122.12956927535635,122.5481948852539,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,124.38219291608615,127.46209128766866,120.35539453825426,122.229248046875,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.57467357562909,127.07336299465,120.57467357562909,124.71111297607422,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.45522645813597,124.5815308835384,121.79068583876037,122.7674789428711,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.66780714064724,123.97352362939975,122.15947169054918,122.83724975585938,570400,0.0,0.0
2023-08-07 00:00:00-04:00,122.95685674121574,123.44525327851242,121.3122474656281,122.39868927001953,498600,0.0,0.0
2023-08-08 00:00:00-04:00,122.26910750412787,122.86714515823779,120.39525416006042,122.7774429321289,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.47843037943073,123.55490280806931,120.7042485643386,120.78398895263672,507000,0.0,0.0
2023-08-10 00:00:00-04:00,120.92352482822817,122.269111495011,119.77728151783481,120.4749984741211,464300,0.0,0.0
2023-08-11 00:00:00-04:00,119.29885025550635,119.7673154915733,117.5346304347632,118.45162200927734,769300,0.0,0.0
2023-08-14 00:00:00-04:00,117.23561937077389,119.06960258175313,116.35849035294765,117.41503143310547,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.50800286637299,117.30539150812159,115.62091199477005,116.71731567382812,892000,0.0,0.0
2023-08-16 00:00:00-04:00,116.10930605367514,116.10930605367514,114.08594135390399,114.38496398925781,514900,0.0,0.0
2023-08-17 00:00:00-04:00,114.98300214456559,115.75048242536118,114.08594183915015,114.10588073730469,487600,0.0,0.0
2023-08-18 00:00:00-04:00,113.14900586241025,114.3052185566118,111.91306039283641,112.84999084472656,662000,0.0,0.0
2023-08-21 00:00:00-04:00,112.97957081365952,113.69721907122806,112.30179274867386,113.51780700683594,456700,0.0,0.0
2023-08-22 00:00:00-04:00,112.96959896357858,114.46469693358546,112.65064503415556,113.64737701416016,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.57433313561793,115.919927334363,114.18560828847951,115.90995788574219,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.66077830452461,117.1459068053518,115.18234361464437,115.82025146484375,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.42826077682815,116.89672602666263,114.40489606325505,114.56437683105469,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.73054296813629,117.33528195560991,115.53119962742171,116.9864273071289,585300,0.0,0.0
2023-08-29 00:00:00-04:00,117.39508080440503,119.16926235214699,116.53789077052463,118.5911636352539,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.57122585693587,119.16926347576866,117.69410452294517,118.5612564086914,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.64100110307069,119.25897764088059,116.53789611014902,116.64753723144531,530800,0.0,0.0
2023-09-01 00:00:00-04:00,117.93332914354916,118.79051926614751,116.16911686136422,116.53790283203125,437600,0.0,0.0
2023-09-05 00:00:00-04:00,116.1691132746505,116.1691132746505,112.84999401435502,112.89982604980469,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.60081752769247,112.60081752769247,108.2749966061275,111.06584930419922,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.72695421915445,110.72695421915445,109.15212343869756,109.85980224609375,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.50096961643277,109.50096961643277,105.62368304618585,106.48087310791016,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.74002843454693,108.1254929392681,105.48415156381951,107.33807373046875,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,106.9194325729224,109.23185038500958,106.14198287123655,108.81322479248047,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.6968896086646,111.99280185458225,107.28822586141612,111.55423736572266,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.63070508101704,113.13904048098574,111.10570648557189,112.3416519165039,547700,0.0,0.0
2023-09-15 00:00:00-04:00,111.8931384465654,116.19902045924783,111.87319954771095,113.06928253173828,1099400,0.0,0.0
2023-09-18 00:00:00-04:00,112.45130388298305,112.52107481877181,111.00604552544682,111.12564849853516,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.77679660275105,111.92303995190304,110.18872835839431,110.7867660522461,447500,0.0,0.0
2023-09-20 00:00:00-04:00,111.82336074477546,111.82336074477546,110.01927073067606,110.04917907714844,469000,0.0,0.0
2023-09-21 00:00:00-04:00,109.88970271521077,109.91960345841942,107.44771236332409,108.13545227050781,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.38463245131943,110.01927227621736,107.60718273026572,109.14215087890625,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.45113624616546,110.63724973531409,109.08235028056978,110.51763916015625,445100,0.0,0.0
2023-09-26 00:00:00-04:00,110.23856105159405,110.45784331501633,108.57402038574219,108.57402038574219,455200,0.0,0.0
2023-09-27 00:00:00-04:00,108.99263378734301,109.58070957368707,107.90619964611736,108.69361877441406,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.45113733445046,110.5176402590456,109.19199249239072,109.88970184326172,561200,0.0,0.0
2023-09-29 00:00:00-04:00,110.35816521630859,111.36486663782289,109.83986033208953,110.33822631835938,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.52091478538871,109.52091478538871,106.4011462102268,107.45767974853516,635100,0.0,0.0
2023-10-03 00:00:00-04:00,106.85963873786002,107.67695868844626,106.66029537604359,106.87957763671875,486400,0.0,0.0
2023-10-04 00:00:00-04:00,107.32810362992406,107.90621002342851,105.3346396008426,107.0888900756836,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.65031170657606,106.95929615753214,104.39769551698254,106.25161743164062,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.4044092884224,107.76666687249255,104.87614254369075,107.18856048583984,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.43104106234229,108.02581073124665,105.79313319478055,107.7467269897461,520500,0.0,0.0
2023-10-10 00:00:00-04:00,108.04574841588399,110.10898331532759,107.27826053091741,109.71028900146484,595200,0.0,0.0
2023-10-11 00:00:00-04:00,109.87972470511164,110.02923601396787,108.23511551661515,108.62384796142578,356300,0.0,0.0
2023-10-12 00:00:00-04:00,108.11551056389636,108.56403687775165,103.74981996881552,105.2050552368164,747300,0.0,0.0
2023-10-13 00:00:00-04:00,104.8163342306219,105.97253932416588,104.07874712142775,105.50407409667969,556900,0.0,0.0
2023-10-16 00:00:00-04:00,106.32139496774828,107.2682948801314,104.52728202571824,106.21175384521484,540800,0.0,0.0
2023-10-17 00:00:00-04:00,104.28806782432713,106.13202813268462,103.35114490276611,105.29476928710938,462300,0.0,0.0
2023-10-18 00:00:00-04:00,104.15848703656386,104.15848703656386,101.15832178788835,101.24803161621094,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.34777919281107,102.73419145906472,100.72937646589355,101.16824340820312,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.4674659926018,102.03599467383503,100.95878003264413,101.4076156616211,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.72936527550631,103.8313396701363,100.39024639209057,102.01603698730469,786000,0.0,0.0
2023-10-24 00:00:00-04:00,100.94880397075633,102.54467328978232,100.48999201714292,101.61707305908203,678800,0.0,0.0
2023-10-25 00:00:00-04:00,99.93144894194684,100.06111072032766,96.45044986770085,99.4327392578125,747800,0.0,0.0
2023-10-26 00:00:00-04:00,99.16342942283889,100.73935381377986,98.24580545205264,98.69464111328125,972000,0.0,0.0
2023-10-27 00:00:00-04:00,99.1534583074194,99.74193205387863,97.01897396053732,97.617431640625,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.80094095706609,84.61108244155147,79.29483565849537,81.86817932128906,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,82.26714443405696,84.78063763690434,80.76103921120158,82.63618469238281,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.48399836368269,83.48399836368269,80.97050489538142,82.32699584960938,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.3942337296379,84.26199131681948,82.71598825694221,83.73335266113281,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,86.05732690213046,88.61071760548569,85.26936482514405,87.93247985839844,1032500,0.0,0.0
2023-11-06 00:00:00-05:00,87.6232804394823,87.69309948327053,85.01004684937561,85.31924438476562,1092300,0.0,0.0
