Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.85910748552733,91.85910748552733,89.03716312569726,90.1172866821289,310100,0.0,0.0
2022-12-06 00:00:00-05:00,89.96158577599047,90.24378094201016,88.83281253595123,89.54315948486328,323800,0.0,0.0
2022-12-07 00:00:00-05:00,89.2512478188149,89.9810606728623,87.95704457586788,88.12246704101562,247000,0.0,0.0
2022-12-08 00:00:00-05:00,87.95704693100058,89.13447747617234,87.46077209822884,88.55062866210938,351600,0.0,0.0
2022-12-09 00:00:00-05:00,88.33654996347155,88.9690559453975,86.60446191305691,87.68458557128906,310500,0.0,0.0
2022-12-12 00:00:00-05:00,87.44131427447327,88.13220290855158,86.5752702525976,87.75270080566406,245000,0.0,0.0
2022-12-13 00:00:00-05:00,88.88148082032433,88.99825356223752,86.4195797146393,86.63365936279297,261200,0.0,0.0
2022-12-14 00:00:00-05:00,87.02288462418039,87.24669716499784,85.74814722050776,86.38064575195312,297700,0.0,0.0
2022-12-15 00:00:00-05:00,85.89411015578509,85.92330890815325,83.42248365288339,83.7630615234375,382000,0.0,0.0
2022-12-16 00:00:00-05:00,83.179218209819,84.34691596472155,82.19640135461724,84.17176055908203,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,84.27878504387577,85.6994864425295,83.66574494775668,85.5632553100586,254700,0.0,0.0
2022-12-20 00:00:00-05:00,86.0206104404116,87.55808464469094,85.07671795520163,87.32453918457031,295500,0.0,0.0
2022-12-21 00:00:00-05:00,87.78189436035738,89.75725341372606,87.78189436035738,89.3291015625,306500,0.0,0.0
2022-12-22 00:00:00-05:00,89.06636216001807,89.06636216001807,87.66511906302145,87.82081604003906,241400,0.0,0.0
2022-12-23 00:00:00-05:00,87.97650366334682,88.78415751762394,87.57753577018802,88.40465545654297,141600,0.0,0.0
2022-12-27 00:00:00-05:00,88.57981627443074,89.15393957141127,87.88892767395868,88.39492797851562,116500,0.0,0.0
2022-12-28 00:00:00-05:00,88.79389737441137,89.63075004221946,86.69203278809145,86.73095703125,151300,0.0,0.0
2022-12-29 00:00:00-05:00,87.12018317343127,88.58954165097312,86.75041403711326,87.90837860107422,177700,0.0,0.0
2022-12-30 00:00:00-05:00,87.38293248145035,88.24897651186488,85.60218725862654,86.22496032714844,145600,0.0,0.0
2023-01-03 00:00:00-05:00,86.57527581882873,87.36347140257244,85.66057457662866,87.25643157958984,175900,0.0,0.0
2023-01-04 00:00:00-05:00,87.40238707796054,88.17112417488175,87.11045896681162,87.21749877929688,154600,0.0,0.0
2023-01-05 00:00:00-05:00,86.76015439007124,87.36346158925137,86.07899128178249,86.8282699584961,162900,0.0,0.0
2023-01-06 00:00:00-05:00,87.75269521046344,89.81563548809261,85.46594982183244,89.39720916748047,204300,0.0,0.0
2023-01-09 00:00:00-05:00,89.20259081634507,89.90321234531339,87.25642320211763,87.63592529296875,213100,0.0,0.0
2023-01-10 00:00:00-05:00,87.713766233548,90.14647554205341,86.67256694646927,89.9323959350586,251000,0.0,0.0
2023-01-11 00:00:00-05:00,89.91293812809857,90.79844046181216,89.0955439344771,90.03943634033203,240600,0.0,0.0
2023-01-12 00:00:00-05:00,90.03943643532213,91.469870707639,89.03716138030818,90.94440460205078,218900,0.0,0.0
2023-01-13 00:00:00-05:00,90.83737303451728,93.2603496655141,90.0491775166842,92.86138916015625,213900,0.0,0.0
2023-01-17 00:00:00-05:00,93.01707408874002,93.28954378076203,89.66967096548098,89.95186614990234,262400,0.0,0.0
2023-01-18 00:00:00-05:00,89.65993832586669,90.66221342505506,88.64793031020892,88.9787826538086,231200,0.0,0.0
2023-01-19 00:00:00-05:00,88.23924255654771,88.94959702349493,86.71150123079704,87.33427429199219,226500,0.0,0.0
2023-01-20 00:00:00-05:00,88.39492807146969,88.52143371577208,85.30052874104793,87.73323822021484,370000,0.0,0.0
2023-01-23 00:00:00-05:00,87.84027146642256,89.77671357609036,87.58727502342335,89.33882141113281,275500,0.0,0.0
2023-01-24 00:00:00-05:00,90.01024780421253,93.41604096437192,88.6479290553408,90.15621185302734,259700,0.0,0.0
2023-01-25 00:00:00-05:00,89.96159858475355,91.16822789899103,89.16367012806906,90.99307250976562,119700,0.0,0.0
2023-01-26 00:00:00-05:00,91.20714167073054,92.29699070162027,90.87628934061063,92.2677993774414,109600,0.0,0.0
2023-01-27 00:00:00-05:00,91.87857392975415,92.56946256180069,90.11729456388962,90.29244995117188,137300,0.0,0.0
2023-01-30 00:00:00-05:00,90.18541493540617,91.49907669792105,89.6988729919532,91.08065032958984,171600,0.0,0.0
2023-01-31 00:00:00-05:00,91.54771976079914,92.47214634135415,90.91521384692689,92.44295501708984,232400,0.0,0.0
2023-02-01 00:00:00-05:00,91.85910141660015,92.28725318996938,90.302169004259,91.168212890625,201800,0.0,0.0
2023-02-02 00:00:00-05:00,91.16822655037,92.4235055839097,89.03717058365834,92.17050170898438,424800,0.0,0.0
2023-02-03 00:00:00-05:00,92.07318600609476,100.01354545145833,90.8957555734384,98.18415069580078,654800,0.0,0.0
2023-02-06 00:00:00-05:00,97.9408913579339,99.08913060224067,96.55911406747475,98.6901626586914,440400,0.0,0.0
2023-02-07 00:00:00-05:00,98.14523788219086,100.75310290186275,96.16014593372056,100.08167266845703,322600,0.0,0.0
2023-02-08 00:00:00-05:00,98.6901600004568,100.15951865867109,98.35931506265567,98.81666564941406,266600,0.0,0.0
2023-02-09 00:00:00-05:00,99.46862179471773,99.79946670512048,97.1624106419393,97.31810760498047,224600,0.0,0.0
2023-02-10 00:00:00-05:00,97.40567845292962,97.46406852421624,96.87048686373943,97.26944732666016,212500,0.0,0.0
2023-02-13 00:00:00-05:00,97.54191186487562,98.70961680545598,96.99698734702864,98.18415069580078,284900,0.0,0.0
2023-02-14 00:00:00-05:00,98.43791164692371,99.1601389311974,97.8230433780909,97.84255981445312,201100,0.3,0.0
2023-02-15 00:00:00-05:00,97.55952445477006,99.13086194332939,97.55952445477006,98.99422454833984,293300,0.0,0.0
2023-02-16 00:00:00-05:00,98.36958784191788,99.72620720711494,97.50096126840836,99.34557342529297,302600,0.0,0.0
2023-02-17 00:00:00-05:00,99.72620530671519,101.1218649621928,98.34030759181542,99.85308074951172,279400,0.0,0.0
2023-02-21 00:00:00-05:00,99.36508796727686,99.72620530686916,97.83279092842247,98.00846862792969,247200,0.0,0.0
2023-02-22 00:00:00-05:00,97.72543674155126,98.42814757424593,97.23744393508879,97.95967864990234,207900,0.0,0.0
2023-02-23 00:00:00-05:00,97.76448107525435,99.023503461183,96.37858323505864,97.54000854492188,141500,0.0,0.0
2023-02-24 00:00:00-05:00,97.061767611534,97.598562684772,96.36881871001364,96.8568115234375,296200,0.0,0.0
2023-02-27 00:00:00-05:00,97.44240473009738,99.22846027516128,96.96417384157927,97.50096893310547,339200,0.0,0.0
2023-02-28 00:00:00-05:00,97.48143448000545,100.63387109662084,97.48143448000545,99.09181213378906,385200,0.0,0.0
2023-03-01 00:00:00-05:00,98.62334765285686,100.22396343782549,97.8718345725633,100.08732604980469,457300,0.0,0.0
2023-03-02 00:00:00-05:00,99.66764831105498,100.03852014413565,96.8177648098041,97.82303619384766,327800,0.0,0.0
2023-03-03 00:00:00-05:00,97.59856090862219,98.16463434897523,96.70065593534589,97.56928253173828,233500,0.0,0.0
2023-03-06 00:00:00-05:00,97.42289072819428,98.2720009543275,96.89585756502674,97.97920227050781,238900,0.0,0.0
2023-03-07 00:00:00-05:00,97.77423374615672,98.35982359320549,95.46114528720837,95.9784164428711,174900,0.0,0.0
2023-03-08 00:00:00-05:00,96.3980961606672,96.7396970837233,94.93411773447018,95.48067474365234,201100,0.0,0.0
2023-03-09 00:00:00-05:00,95.66611112219422,95.66611112219422,93.0602311969326,93.42134857177734,181500,0.0,0.0
2023-03-10 00:00:00-05:00,92.55271844221348,93.54822050163465,91.84024566090409,92.38680267333984,284200,0.0,0.0
2023-03-13 00:00:00-04:00,90.64954061134912,91.82072780892715,89.82971627460584,90.0053939819336,241400,0.0,0.0
2023-03-14 00:00:00-04:00,92.68936112621563,93.5287094058518,90.71786588477076,92.70887756347656,520000,0.0,0.0
2023-03-15 00:00:00-04:00,89.80042888465285,91.30344746400638,88.22909161742771,90.08346557617188,370700,0.0,0.0
2023-03-16 00:00:00-04:00,89.3026870209692,92.84551225166825,89.1367712474669,91.22537994384766,346000,0.0,0.0
2023-03-17 00:00:00-04:00,90.69835122396194,91.2253843944873,86.4723313640274,87.52639770507812,899000,0.0,0.0
2023-03-20 00:00:00-04:00,88.38525132776682,91.38152674647631,88.38525132776682,90.36650085449219,303000,0.0,0.0
2023-03-21 00:00:00-04:00,92.04520961184957,93.25543724935132,91.8890557707984,92.3672866821289,302100,0.0,0.0
2023-03-22 00:00:00-04:00,92.25991457748034,92.36727358568471,89.89803128934207,89.9956283569336,227900,0.0,0.0
2023-03-23 00:00:00-04:00,89.64428600349859,90.103000478737,88.42430386560073,89.49788665771484,282000,0.0,0.0
2023-03-24 00:00:00-04:00,88.50237519397655,90.52266510383768,88.09246302587239,90.4153060913086,199700,0.0,0.0
2023-03-27 00:00:00-04:00,91.60602218486733,92.49416533657133,89.92732552007791,90.98139190673828,193800,0.0,0.0
2023-03-28 00:00:00-04:00,90.50315514884583,91.47914082632374,89.72236362839159,90.47386932373047,261400,0.0,0.0
2023-03-29 00:00:00-04:00,91.35225598750603,91.81097043759208,90.50315323164256,91.80120849609375,397900,0.0,0.0
2023-03-30 00:00:00-04:00,92.34777398460183,92.90408556207977,91.65482499835247,92.1720962524414,151300,0.0,0.0
2023-03-31 00:00:00-04:00,92.78695210443168,93.53845775153503,92.47463700553193,93.04071044921875,314300,0.0,0.0
2023-04-03 00:00:00-04:00,93.20662179876967,94.61204340029278,92.5234348792398,93.27494049072266,242800,0.0,0.0
2023-04-04 00:00:00-04:00,93.0504631422498,93.99717036169513,91.22537484340654,92.7283935546875,202700,0.0,0.0
2023-04-05 00:00:00-04:00,91.92808887461503,93.44086213344255,91.92808887461503,92.75767517089844,194100,0.0,0.0
2023-04-06 00:00:00-04:00,93.31399499307393,94.13381942114364,91.03994648550233,93.7434310913086,153900,0.0,0.0
2023-04-10 00:00:00-04:00,93.28471097563545,94.59252818314593,93.28471097563545,94.44612884521484,156700,0.0,0.0
2023-04-11 00:00:00-04:00,94.72916194903365,95.0219606136742,93.81174052910673,94.02645111083984,164200,0.0,0.0
2023-04-12 00:00:00-04:00,93.97765465382281,94.73892223315819,93.63606118183633,93.91909790039062,154100,0.0,0.0
2023-04-13 00:00:00-04:00,93.72390383579406,94.37781245554432,92.20136855489977,94.32901763916016,200600,0.0,0.0
2023-04-14 00:00:00-04:00,94.79748232277396,94.79748232277396,91.71337157921292,92.51367950439453,234200,0.0,0.0
2023-04-17 00:00:00-04:00,92.68935708125682,94.41684838138374,91.47913697703854,94.35829162597656,179400,0.0,0.0
2023-04-18 00:00:00-04:00,94.73893284681793,94.75844928475536,93.0699981714157,93.55799102783203,174100,0.0,0.0
2023-04-19 00:00:00-04:00,93.70439051037658,95.33428486609614,93.70439051037658,94.7682113647461,195600,0.0,0.0
2023-04-20 00:00:00-04:00,94.5632542377506,95.36356221695392,93.66534917741127,95.03173065185547,228200,0.0,0.0
2023-04-21 00:00:00-04:00,94.70964914272672,95.04148069226952,92.30872531766775,94.44612884521484,275500,0.0,0.0
2023-04-24 00:00:00-04:00,94.54372880178622,95.53923084851456,93.7531753936115,93.88005828857422,98800,0.0,0.0
2023-04-25 00:00:00-04:00,92.98214762792736,94.43637157684661,92.58199739192406,93.16758728027344,239100,0.0,0.0
2023-04-26 00:00:00-04:00,92.3672858155574,93.02119444579816,90.97162597028743,91.19610595703125,278900,0.0,0.0
2023-04-27 00:00:00-04:00,91.08873388643731,94.24116306792091,90.91305618820567,94.15332794189453,305900,0.0,0.0
2023-04-28 00:00:00-04:00,93.88006334744405,94.70964967211773,93.8507849689301,94.0167007446289,154300,0.0,0.0
2023-05-01 00:00:00-04:00,93.79221770429909,96.58353720627348,93.26518456971168,95.60755157470703,188600,0.0,0.0
2023-05-02 00:00:00-04:00,94.82676575568533,96.04674777222402,93.38230377178463,95.29523468017578,259600,0.0,0.0
2023-05-03 00:00:00-04:00,95.79297860166253,98.4086200473579,95.79297860166253,97.52046966552734,346300,0.0,0.0
2023-05-04 00:00:00-04:00,94.79748458302284,101.03403236182355,89.78091888061006,100.14588928222656,480600,0.0,0.0
2023-05-05 00:00:00-04:00,100.37035957940154,101.66842226685651,99.34557912576301,100.87787628173828,270900,0.0,0.0
2023-05-08 00:00:00-04:00,101.0437926872833,101.77578192140872,100.66315888123246,101.24874877929688,171700,0.0,0.0
2023-05-09 00:00:00-04:00,101.01451337164102,101.86362355596928,100.00924935749553,100.07756805419922,275900,0.0,0.0
2023-05-10 00:00:00-04:00,100.3606048895387,100.3606048895387,98.3695932955303,99.46269989013672,227900,0.0,0.0
2023-05-11 00:00:00-04:00,99.21870089350008,99.95069010252527,98.2427152814665,99.80429077148438,156600,0.0,0.0
2023-05-12 00:00:00-04:00,100.11753237919578,101.19427401161919,99.26593123181297,100.51886749267578,134400,0.3,0.0
2023-05-15 00:00:00-04:00,100.7831364972914,101.39003065029354,99.45189010676835,100.84186553955078,160300,0.0,0.0
2023-05-16 00:00:00-04:00,101.0180733871837,101.47813752680636,98.47304582485678,100.78314971923828,249900,0.0,0.0
2023-05-17 00:00:00-04:00,100.88102912169097,100.94954883272685,99.75534922154301,99.78471374511719,214600,0.0,0.0
2023-05-18 00:00:00-04:00,97.88572464886138,99.4812592721261,97.54312610620799,99.32464599609375,361700,0.0,0.0
2023-05-19 00:00:00-04:00,100.76356445568777,100.76356445568777,98.6883844640898,100.39159393310547,433500,0.0,0.0
2023-05-22 00:00:00-04:00,100.81251400040885,101.16490323551913,99.4910581027897,100.9201889038086,323900,0.0,0.0
2023-05-23 00:00:00-04:00,100.57759070600481,101.36067955761797,99.28549932850522,99.42253875732422,352400,0.0,0.0
2023-05-24 00:00:00-04:00,99.06036371529184,99.3246593896123,97.09286576156423,97.8367919921875,325900,0.0,0.0
2023-05-25 00:00:00-04:00,97.25926890032844,97.39630833470905,95.15472406078474,96.44681549072266,378900,0.0,0.0
2023-05-26 00:00:00-04:00,96.26081973939172,97.91509090503602,96.26081973939172,97.58228302001953,246900,0.0,0.0
2023-05-30 00:00:00-04:00,97.39629650241962,98.07171039559144,96.29997369247361,97.68995666503906,183100,0.0,0.0
2023-05-31 00:00:00-04:00,97.86615401480542,98.02276729599853,94.60655748424597,94.68486785888672,308200,0.0,0.0
2023-06-01 00:00:00-04:00,94.65549586733016,95.22323488134302,94.0486091340853,94.68486785888672,198300,0.0,0.0
2023-06-02 00:00:00-04:00,95.22322919916978,97.75847328323982,94.12691389197228,96.88729095458984,276700,0.0,0.0
2023-06-05 00:00:00-04:00,96.07484420528084,96.07484420528084,93.64727484774858,94.13670349121094,307200,0.0,0.0
2023-06-06 00:00:00-04:00,94.34226248997437,96.98518164173335,94.34226248997437,96.85792541503906,241600,0.0,0.0
2023-06-07 00:00:00-04:00,96.88729598440109,100.11752049834362,95.90843871325094,99.82386779785156,313800,0.0,0.0
2023-06-08 00:00:00-04:00,99.65745758263814,99.70640343401868,98.00319385283099,98.42410278320312,216000,0.0,0.0
2023-06-09 00:00:00-04:00,98.21853289168341,98.73733350743748,97.29841215487687,97.75847625732422,270800,0.0,0.0
2023-06-12 00:00:00-04:00,97.73889617711731,97.98361049276762,96.43701422551646,96.93623352050781,223000,0.0,0.0
2023-06-13 00:00:00-04:00,97.13201494327934,98.82543392115335,94.17586166102767,96.94602966308594,362900,0.0,0.0
2023-06-14 00:00:00-04:00,97.16137896789587,99.657460634896,95.36027762878386,95.92801666259766,295700,0.0,0.0
2023-06-15 00:00:00-04:00,96.00632327902177,96.76983075826722,95.33090936980233,96.25103759765625,278200,0.0,0.0
2023-06-16 00:00:00-04:00,97.37672779545143,97.76826474220894,95.93780636504304,96.4761734008789,615900,0.0,0.0
2023-06-20 00:00:00-04:00,96.39786780643425,96.42723232981402,95.06662131390344,95.46794891357422,231300,0.0,0.0
2023-06-21 00:00:00-04:00,95.14492433188609,96.72088514521572,94.57719278700473,96.11399841308594,202800,0.0,0.0
2023-06-22 00:00:00-04:00,96.41744744588789,96.41744744588789,95.09599153796303,95.34070587158203,139700,0.0,0.0
2023-06-23 00:00:00-04:00,94.36183850714461,94.89042230774778,93.22636053516267,94.1954345703125,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,94.56740069115111,95.37985401105438,93.48086853274751,94.28353118896484,245500,0.0,0.0
2023-06-27 00:00:00-04:00,94.36183612397677,95.85948645381768,93.23614884379373,94.9883041381836,179400,0.0,0.0
2023-06-28 00:00:00-04:00,94.59677976478523,94.77297439779277,93.16764883843051,94.11714172363281,240400,0.0,0.0
2023-06-29 00:00:00-04:00,94.23457671408869,95.52666788311281,94.23457671408869,94.90019989013672,256700,0.0,0.0
2023-06-30 00:00:00-04:00,95.28195952896321,95.64413939388797,93.8332550054402,93.92134857177734,447400,0.0,0.0
2023-07-03 00:00:00-04:00,93.48087137567953,94.91000212567114,93.06975310542616,93.86262512207031,169100,0.0,0.0
2023-07-05 00:00:00-04:00,93.33403423329048,94.11712299484684,92.37475834187623,92.80545043945312,328400,0.0,0.0
2023-07-06 00:00:00-04:00,91.97343040412697,93.00123354957131,90.81837849903529,91.14140319824219,249000,0.0,0.0
2023-07-07 00:00:00-04:00,91.11203153191818,92.93270655260987,91.11203153191818,92.2279281616211,269100,0.0,0.0
2023-07-10 00:00:00-04:00,91.82659580900629,93.92134971689364,91.79723128653589,92.5215835571289,184400,0.0,0.0
2023-07-11 00:00:00-04:00,92.48244540743337,92.90335436526186,92.21814974167958,92.71736907958984,193800,0.0,0.0
2023-07-12 00:00:00-04:00,93.02080944654288,93.31446962826884,91.71892742529378,91.91470336914062,358400,0.0,0.0
2023-07-13 00:00:00-04:00,91.28822952899259,91.58188222411414,90.28000775304103,91.46442413330078,273900,0.0,0.0
2023-07-14 00:00:00-04:00,91.51336893269877,92.66842087125589,90.7596520808003,92.14962768554688,205900,0.0,0.0
2023-07-17 00:00:00-04:00,92.13005001353599,94.12691976375514,92.13005001353599,93.11869049072266,191200,0.0,0.0
2023-07-18 00:00:00-04:00,93.06975150665211,94.91000049528486,92.78588200070921,94.89042663574219,237000,0.0,0.0
2023-07-19 00:00:00-04:00,94.831699336278,96.55449039889157,94.5576204675168,96.44681549072266,343800,0.0,0.0
2023-07-20 00:00:00-04:00,97.2592662525541,100.00006980172905,97.2592662525541,99.9609146118164,339600,0.0,0.0
2023-07-21 00:00:00-04:00,100.55802142016856,101.02786877804081,99.19740279827036,100.62654113769531,359900,0.0,0.0
2023-07-24 00:00:00-04:00,100.77336117995223,101.16490561351051,99.70641025329702,100.19583892822266,189200,0.0,0.0
2023-07-25 00:00:00-04:00,99.0309829711914,99.5987219500784,97.69973655701605,99.0309829711914,481400,0.0,0.0
2023-07-26 00:00:00-04:00,99.03098682192379,101.34109054410807,98.96246711271019,100.7146224975586,222700,0.0,0.0
2023-07-27 00:00:00-04:00,100.76356651963006,102.44720216472163,99.15824124595859,101.1648941040039,264300,0.0,0.0
2023-07-28 00:00:00-04:00,101.40961756417465,102.59403403344734,100.86145985094797,102.2122802734375,350900,0.0,0.0
2023-07-31 00:00:00-04:00,102.47657918871079,102.71150286354272,100.26435946878385,101.00829315185547,300700,0.0,0.0
2023-08-01 00:00:00-04:00,101.05722140260028,102.16333488566222,100.49927306328244,101.2236328125,191700,0.0,0.0
2023-08-02 00:00:00-04:00,100.44055090169496,102.43742074456345,100.44055090169496,102.2122802734375,170300,0.0,0.0
2023-08-03 00:00:00-04:00,99.14845614595392,101.24321015641026,97.27883513085298,99.74555969238281,339800,0.0,0.0
2023-08-04 00:00:00-04:00,99.94132596042908,101.51728676552567,99.94132596042908,101.11595916748047,263100,0.0,0.0
2023-08-07 00:00:00-04:00,101.40960460604228,103.30858996719466,101.40960460604228,102.27100372314453,237100,0.0,0.0
2023-08-08 00:00:00-04:00,101.48792376655872,102.68213085102423,99.34422391926117,99.44210815429688,363600,0.0,0.0
2023-08-09 00:00:00-04:00,99.44211257288296,100.518861610385,99.40296485159995,100.1371078491211,268300,0.0,0.0
2023-08-10 00:00:00-04:00,100.14688100070163,101.16489341799534,97.89551384830132,98.20874786376953,281200,0.0,0.0
2023-08-11 00:00:00-04:00,98.218534109101,98.78627311354498,97.12221875496174,98.29684448242188,133800,0.0,0.0
2023-08-14 00:00:00-04:00,98.59138199625575,98.87610208750608,96.37254126935154,98.76810455322266,140100,0.3,0.0
2023-08-15 00:00:00-04:00,97.99248730500689,98.33611990188471,97.39359462363164,98.26738739013672,144300,0.0,0.0
2023-08-16 00:00:00-04:00,98.48339373096263,100.23097946407692,98.48339373096263,98.8270263671875,123800,0.0,0.0
2023-08-17 00:00:00-04:00,98.81719970703125,99.8578950756209,98.62083714378214,98.81719970703125,210800,0.0,0.0
2023-08-18 00:00:00-04:00,98.81720240147726,100.04444036600017,98.74847737508263,99.6811752319336,229600,0.0,0.0
2023-08-21 00:00:00-04:00,99.46517639468851,100.309516681625,98.96446871721156,99.49462890625,223400,0.0,0.0
2023-08-22 00:00:00-04:00,99.37682056116007,100.03461829884638,97.76668498419892,98.3655776977539,153000,0.0,0.0
2023-08-23 00:00:00-04:00,98.30665978389871,98.61101986961485,96.91251935927686,97.45250701904297,179900,0.0,0.0
2023-08-24 00:00:00-04:00,96.85361794244997,98.92519614632579,96.85361794244997,97.63904571533203,134600,0.0,0.0
2023-08-25 00:00:00-04:00,97.73723949133806,98.40485727781461,97.23652427886404,97.77650451660156,90600,0.0,0.0
2023-08-28 00:00:00-04:00,97.78631222040377,98.72883000799125,97.53104464549502,98.12012481689453,118600,0.0,0.0
2023-08-29 00:00:00-04:00,98.12012898922768,98.4539341094472,96.51980594092275,98.2281265258789,142900,0.0,0.0
2023-08-30 00:00:00-04:00,98.27721430084333,99.14119461824875,97.54087152512702,97.90413665771484,146900,0.0,0.0
2023-08-31 00:00:00-04:00,97.80595713260197,98.39502984311771,96.50017417247372,97.4034194946289,151600,0.0,0.0
2023-09-01 00:00:00-04:00,98.11031673923038,99.10192715842638,97.67832655849818,97.85504913330078,276000,0.0,0.0
2023-09-05 00:00:00-04:00,97.25615293441699,97.25615293441699,95.18457462723318,95.4398422241211,206200,0.0,0.0
2023-09-06 00:00:00-04:00,95.94055938720703,96.1565544743587,94.8016789242133,95.94055938720703,157200,0.0,0.0
2023-09-07 00:00:00-04:00,96.08782684518826,96.64744706017791,95.95037679171475,96.55908203125,120400,0.0,0.0
2023-09-08 00:00:00-04:00,96.7848916262938,98.16921208363853,95.75400879322365,96.01909637451172,116700,0.0,0.0
2023-09-11 00:00:00-04:00,96.41180699397768,98.12012755394484,96.3921744832673,97.79613494873047,163500,0.0,0.0
2023-09-12 00:00:00-04:00,98.00231907865653,99.29828212886078,97.16779872269717,98.895751953125,135100,0.0,0.0
2023-09-13 00:00:00-04:00,98.89574224526113,98.91537475585938,98.13975950407914,98.91537475585938,195200,0.0,0.0
2023-09-14 00:00:00-04:00,99.32772883190388,100.18188914088407,99.10192124397305,99.39645385742188,197800,0.0,0.0
2023-09-15 00:00:00-04:00,99.43572567931642,99.44554568016957,97.41323995059166,97.84523010253906,621900,0.0,0.0
2023-09-18 00:00:00-04:00,98.03176409540764,99.97571226727804,97.71759148576318,99.56336212158203,182100,0.0,0.0
2023-09-19 00:00:00-04:00,99.68117310742603,101.24222366007082,99.53390305672883,100.74150848388672,182200,0.0,0.0
2023-09-20 00:00:00-04:00,100.77095715325792,102.0472875566757,100.77095715325792,101.07530975341797,142900,0.0,0.0
2023-09-21 00:00:00-04:00,100.92805586382136,103.5985194531523,100.92805586382136,102.92108917236328,190800,0.0,0.0
2023-09-22 00:00:00-04:00,102.70509671958519,103.66724713918589,102.47928162655519,103.11744689941406,188300,0.0,0.0
2023-09-25 00:00:00-04:00,103.08797851416652,103.71632368872993,102.74435341721237,103.56905364990234,128000,0.0,0.0
2023-09-26 00:00:00-04:00,103.54942265223023,103.91268026411495,103.2548825702744,103.48069763183594,174300,0.0,0.0
2023-09-27 00:00:00-04:00,103.44142712794854,103.65742219351033,102.47926933330032,102.94071197509766,189800,0.0,0.0
2023-09-28 00:00:00-04:00,103.04871403137174,103.78505679240138,102.10619619610972,102.30255126953125,214300,0.0,0.0
2023-09-29 00:00:00-04:00,102.35164859482923,102.35164859482923,100.47642534649296,101.29131317138672,178000,0.0,0.0
2023-10-02 00:00:00-04:00,101.21276244230442,101.29130746712863,99.70081191200049,101.12440490722656,164700,0.0,0.0
2023-10-03 00:00:00-04:00,101.02623230909882,103.20580816646974,100.09352694727336,102.78363800048828,318600,0.0,0.0
2023-10-04 00:00:00-04:00,101.23239239194704,103.74577301303077,101.23239239194704,102.9308853149414,304300,0.0,0.0
2023-10-05 00:00:00-04:00,103.26470578707898,104.59994121673024,102.64618058426366,103.74578094482422,197500,0.0,0.0
2023-10-06 00:00:00-04:00,103.6083360721942,103.79487863858736,102.4203706288014,102.50873565673828,223800,0.0,0.0
2023-10-09 00:00:00-04:00,102.28290592025792,104.13848884591042,102.12581588886523,102.57744598388672,227300,0.0,0.0
2023-10-10 00:00:00-04:00,102.56764589876232,102.79345349965072,98.50303417810693,100.0837173461914,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,101.2422233537859,101.56620847578047,99.98552541670882,100.44696807861328,271300,0.0,0.0
2023-10-12 00:00:00-04:00,100.67278204367165,100.67278204367165,97.89431359255796,99.12155151367188,384100,0.0,0.0
2023-10-13 00:00:00-04:00,99.84806850745568,100.95749631806066,98.18884802731282,100.66295623779297,220200,0.0,0.0
2023-10-16 00:00:00-04:00,101.32076437999248,103.80470033731093,101.16368181398656,102.71491241455078,222100,0.0,0.0
2023-10-17 00:00:00-04:00,103.0094363127335,105.93517469783615,103.0094363127335,104.95338439941406,336200,0.0,0.0
2023-10-18 00:00:00-04:00,105.44428788164562,106.13153814866668,104.46249750563489,104.50177001953125,264900,0.0,0.0
2023-10-19 00:00:00-04:00,104.0010489948103,105.26755940765464,103.62797136942787,104.18759155273438,278400,0.0,0.0
2023-10-20 00:00:00-04:00,104.17776784810093,104.17776784810093,101.74292464298333,101.77238464355469,197600,0.0,0.0
2023-10-23 00:00:00-04:00,101.77238867989738,102.67563398114099,98.67974765820696,100.69241333007812,140600,0.0,0.0
2023-10-24 00:00:00-04:00,101.38948730266871,102.41055017714594,100.92805212490822,102.06692504882812,170200,0.0,0.0
2023-10-25 00:00:00-04:00,102.00801649080182,104.95338747230448,102.00801649080182,102.69526672363281,292000,0.0,0.0
2023-10-26 00:00:00-04:00,103.1665302509849,104.7373932896755,102.44982001027236,103.05853271484375,154500,0.0,0.0
2023-10-27 00:00:00-04:00,102.4302057182482,102.4302057182482,100.03463447661255,100.87897491455078,213000,0.0,0.0
2023-10-30 00:00:00-04:00,101.53675942382506,102.37127974973401,101.09495674848095,102.04729461669922,130900,0.0,0.0
2023-10-31 00:00:00-04:00,101.83130521009544,103.14690079877842,101.69385514830667,102.21420288085938,265200,0.0,0.0
2023-11-01 00:00:00-04:00,102.98980744254864,104.79629806006879,102.31236971574569,104.61957550048828,222300,0.0,0.0
2023-11-02 00:00:00-04:00,103.37271270942682,106.21008638250929,100.7316941212872,103.4316177368164,565700,0.0,0.0
2023-11-03 00:00:00-04:00,104.7962981684208,104.7962981684208,101.46802953493466,101.72329711914062,341100,0.0,0.0
2023-11-06 00:00:00-05:00,102.16511409503372,102.67564933501353,101.5564087964375,102.54801177978516,231900,0.0,0.0
2023-11-07 00:00:00-05:00,102.70507658669098,103.1076066860556,101.70364635716581,102.64617156982422,186900,0.0,0.0
