Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.03645728787511,65.38199812289685,64.03645728787511,65.37252044677734,5400,0.0,0.0
2022-12-06 00:00:00-05:00,65.77049909688364,65.77049909688364,64.50075806432035,65.70416259765625,2400,0.0,0.0
2022-12-07 00:00:00-05:00,66.08319439140305,66.08319439140305,64.15016053437927,64.43443298339844,4600,0.0,0.0
2022-12-08 00:00:00-05:00,64.69027159805708,65.38199735973285,64.05540466308594,64.05540466308594,3800,0.0,0.0
2022-12-09 00:00:00-05:00,64.2638774633211,64.9082221475363,62.330843410675456,63.24050521850586,3700,0.0,0.0
2022-12-12 00:00:00-05:00,63.20259926875289,63.3731613028877,61.9802464583607,62.45402908325195,4000,0.0,0.0
2022-12-13 00:00:00-05:00,63.543726139687344,64.4344398271605,62.43507648358742,62.92781448364258,11100,0.0,0.0
2022-12-14 00:00:00-05:00,64.43443725729581,64.43443725729581,64.07436506342368,64.20702362060547,1800,0.0,0.0
2022-12-15 00:00:00-05:00,63.837477640636685,64.89874616277143,63.486875872803104,64.0838394165039,2400,0.0,0.0
2022-12-16 00:00:00-05:00,63.63848795176874,63.63848795176874,63.050994873046875,63.050994873046875,3300,0.0,0.0
2022-12-19 00:00:00-05:00,64.15963137027782,64.15963137027782,62.09393918510031,63.5437126159668,2100,0.0,0.0
2022-12-20 00:00:00-05:00,65.00297279215552,65.00297279215552,63.695335388183594,63.695335388183594,1700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62394536436501,65.00297289971341,64.0080337524414,64.0080337524414,4100,0.0,0.0
2022-12-22 00:00:00-05:00,64.47234298311858,64.47234298311858,62.6245863361995,63.24050521850586,2900,0.0,0.0
2022-12-23 00:00:00-05:00,64.1406881044002,64.1406881044002,63.0699348449707,63.0699348449707,1600,0.0,0.0
2022-12-27 00:00:00-05:00,63.01308532449777,64.43443311377216,62.6340578014882,63.704811096191406,4300,0.0,0.0
2022-12-28 00:00:00-05:00,63.960646597143274,64.07435701588135,63.48686402975703,63.496341705322266,3600,0.0,0.0
2022-12-29 00:00:00-05:00,64.43444133650367,64.70923614501953,64.43444133650367,64.70923614501953,3600,0.0,0.0
2022-12-30 00:00:00-05:00,63.48686804212206,64.62394338397283,63.48686804212206,63.685855865478516,2100,0.0,0.0
2023-01-03 00:00:00-05:00,63.591094970703125,63.591094970703125,63.591094970703125,63.591094970703125,1200,0.0,0.0
2023-01-04 00:00:00-05:00,64.7376520580766,64.89873640176587,63.970126584564255,63.98907470703125,3900,0.0,0.0
2023-01-05 00:00:00-05:00,63.96065587582796,65.38200378417969,63.96065587582796,65.38200378417969,3800,0.0,0.0
2023-01-06 00:00:00-05:00,65.35357176071027,65.61888885498047,65.35357176071027,65.61888885498047,1300,0.0,0.0
2023-01-09 00:00:00-05:00,64.90822476417077,65.76103500256266,64.88927663858415,65.19249725341797,6000,0.0,0.0
2023-01-10 00:00:00-05:00,65.38200161501814,66.0168685913086,65.38200161501814,66.0168685913086,1800,0.0,0.0
2023-01-11 00:00:00-05:00,65.96950214801566,67.26766204833984,64.80399358874918,67.26766204833984,9600,0.0,0.0
2023-01-12 00:00:00-05:00,65.45780388239437,67.85514261326082,65.45780388239437,67.7414321899414,2400,0.0,0.0
2023-01-13 00:00:00-05:00,68.12045912694907,68.12045912694907,65.34409290459222,66.94548034667969,4300,0.0,0.0
2023-01-17 00:00:00-05:00,67.2771256730998,68.1204580785415,66.0452880859375,66.0452880859375,7000,0.0,0.0
2023-01-18 00:00:00-05:00,66.5001323437437,66.56646162487209,65.51466357458665,66.5569839477539,1300,0.0,0.0
2023-01-19 00:00:00-05:00,65.77997131391287,66.32008316299743,65.41042148187334,65.83683013916016,2500,0.0,0.0
2023-01-20 00:00:00-05:00,67.14447768554483,68.10152066203857,67.14447768554483,68.08256530761719,6800,0.0,0.0
2023-01-23 00:00:00-05:00,68.12047043624523,68.33841364127032,67.61826197216313,67.79830169677734,6100,0.0,0.0
2023-01-24 00:00:00-05:00,66.82229364987492,67.75091071187414,65.86525801837666,67.182373046875,5700,0.0,0.0
2023-01-25 00:00:00-05:00,67.18237583521103,67.65615844726562,64.2543955334522,67.65615844726562,5300,0.0,0.0
2023-01-26 00:00:00-05:00,68.31944498288593,68.69847248383884,67.37187984517782,67.99727630615234,4500,0.0,0.0
2023-01-27 00:00:00-05:00,67.56138992988468,67.7035189017464,66.71805762655016,67.33396911621094,3700,0.0,0.0
2023-01-30 00:00:00-05:00,67.94043207936294,68.69848724414167,67.94043207936294,68.03519439697266,3100,0.0,0.0
2023-01-31 00:00:00-05:00,69.40915526345113,70.63151531581742,68.24364681326723,70.00611877441406,9000,0.0,0.0
2023-02-01 00:00:00-05:00,68.85956283826876,69.40915240119912,67.9783268940352,68.07308197021484,5700,0.0,0.0
2023-02-02 00:00:00-05:00,68.97327847300181,71.75912274490595,68.97327847300181,70.10088348388672,13300,0.0,0.0
2023-02-03 00:00:00-05:00,69.95874506494486,71.77806863388872,69.95874506494486,70.73574829101562,5700,0.0,0.0
2023-02-06 00:00:00-05:00,70.78311316391124,71.77805945402315,70.78311316391124,71.43693542480469,7900,0.0,0.0
2023-02-07 00:00:00-05:00,71.49379324623786,73.05727731142723,71.49379324623786,72.34660339355469,6400,0.0,0.0
2023-02-08 00:00:00-05:00,73.0762305220903,73.0762305220903,71.06738970389466,71.93914794921875,6400,0.0,0.0
2023-02-09 00:00:00-05:00,71.92019735964887,73.34154510498047,71.92019735964887,73.34154510498047,4800,0.0,0.0
2023-02-10 00:00:00-05:00,73.44578261442665,74.6586649457384,73.31312406127374,73.80585479736328,12700,0.0,0.0
2023-02-13 00:00:00-05:00,74.090125089931,75.01873493484537,73.2941665649414,73.2941665649414,9400,0.0,0.0
2023-02-14 00:00:00-05:00,73.90060547952599,73.90060547952599,71.06738764945209,72.6782455444336,10000,0.0,0.0
2023-02-15 00:00:00-05:00,72.01495774609938,72.01495774609938,71.37061309814453,71.37061309814453,3700,0.0,0.0
2023-02-16 00:00:00-05:00,71.68330991417774,74.46914672851562,71.5506513625116,74.46914672851562,9500,0.0,0.0
2023-02-17 00:00:00-05:00,74.93643651960478,77.95944951297628,73.90651177071145,76.13800811767578,18100,0.5,0.0
2023-02-21 00:00:00-05:00,75.37511849721719,75.37511849721719,72.83845239255956,73.2771224975586,12600,0.0,0.0
2023-02-22 00:00:00-05:00,73.42969789592368,74.59313063707808,72.69540411824522,72.90519714355469,8800,0.0,0.0
2023-02-23 00:00:00-05:00,72.95287843771712,72.95287843771712,72.2471925004655,72.92427062988281,5800,0.0,0.0
2023-02-24 00:00:00-05:00,72.92427512990653,73.44876861572266,72.60957467303392,73.44876861572266,2800,0.0,0.0
2023-02-27 00:00:00-05:00,74.06863398306709,74.06863398306709,72.58096962223338,73.39155578613281,6200,0.0,0.0
2023-02-28 00:00:00-05:00,72.2471944670453,73.62042020993628,72.2471944670453,72.82891082763672,3000,0.0,0.0
2023-03-01 00:00:00-05:00,72.95287161287949,73.90650392154457,72.63817120486709,72.96240997314453,5800,0.0,0.0
2023-03-02 00:00:00-05:00,73.29618509164573,75.05086517333984,73.28664673069544,75.05086517333984,2600,0.0,0.0
2023-03-03 00:00:00-05:00,74.75523744361423,74.94596099853516,74.22120566932584,74.94596099853516,4300,0.0,0.0
2023-03-06 00:00:00-05:00,74.8601353035389,74.8601353035389,71.89433827825219,72.6286392211914,8600,0.0,0.0
2023-03-07 00:00:00-05:00,72.4760563511855,74.43100551828158,72.4760563511855,73.2103500366211,5900,0.0,0.0
2023-03-08 00:00:00-05:00,72.71446522757174,74.04001358540698,72.60956508912687,73.3343276977539,4800,0.0,0.0
2023-03-09 00:00:00-05:00,73.8015996738269,74.50728550574476,72.66677496153613,74.08769226074219,7600,0.0,0.0
2023-03-10 00:00:00-05:00,73.42969804020852,75.20345496452954,73.01009743748884,74.43101501464844,7100,0.0,0.0
2023-03-13 00:00:00-04:00,73.56320114879553,76.04264387956637,71.61779022216797,71.61779022216797,7800,0.0,0.0
2023-03-14 00:00:00-04:00,72.37116635961766,72.49513595942094,71.79898834228516,71.79898834228516,13400,0.0,0.0
2023-03-15 00:00:00-04:00,71.14096767861466,71.14096767861466,68.66152516929529,70.33992004394531,3300,0.0,0.0
2023-03-16 00:00:00-04:00,69.87264511044158,71.61779420763132,69.58655974614629,71.34123992919922,9500,0.0,0.0
2023-03-17 00:00:00-04:00,71.34123663605565,71.5224291180254,69.31954062939428,70.9788589477539,6900,0.0,0.0
2023-03-20 00:00:00-04:00,70.0061551753591,70.1015169564161,68.9190075892691,69.16695404052734,8700,0.0,0.0
2023-03-21 00:00:00-04:00,70.5687931318808,70.5687931318808,68.94762106478173,69.09066009521484,4400,0.0,0.0
2023-03-22 00:00:00-04:00,68.76643069988579,70.09197911053747,68.76643069988579,69.67237854003906,6300,0.0,0.0
2023-03-23 00:00:00-04:00,69.3767602679242,69.92986883133365,68.49942016601562,68.49942016601562,5300,0.0,0.0
2023-03-24 00:00:00-04:00,68.47080053866178,69.34814048914032,68.47080053866178,69.15740966796875,5600,0.0,0.0
2023-03-27 00:00:00-04:00,70.16827392578125,70.16827392578125,70.16827392578125,70.16827392578125,2300,0.0,0.0
2023-03-28 00:00:00-04:00,69.86309664800582,70.43527450992057,68.99528785818673,70.08242797851562,4300,0.0,0.0
2023-03-29 00:00:00-04:00,70.55926507659042,70.56880343855818,69.55795533912907,69.88218688964844,6200,0.0,0.0
2023-03-30 00:00:00-04:00,70.65461744697237,73.0959212148209,70.65461744697237,71.50335693359375,8900,0.0,0.0
2023-03-31 00:00:00-04:00,71.52242653503471,72.94333670501891,71.52242653503471,72.0946044921875,12800,0.0,0.0
2023-04-03 00:00:00-04:00,71.52243004434852,72.29486996062339,70.84535191300523,71.69408416748047,13200,0.0,0.0
2023-04-04 00:00:00-04:00,71.4079889847471,71.52242748795736,70.98839569091797,70.98839569091797,4500,0.0,0.0
2023-04-05 00:00:00-04:00,71.04560852050781,71.51288632460519,68.67106605814176,71.04560852050781,3700,0.0,0.0
2023-04-06 00:00:00-04:00,70.95024654486734,71.98017120361328,70.95024654486734,71.98017120361328,3100,0.0,0.0
2023-04-10 00:00:00-04:00,71.38892300563518,72.14229348483825,69.42444256343343,69.82496643066406,10800,0.0,0.0
2023-04-11 00:00:00-04:00,69.52933934195431,71.23633487562793,69.52933934195431,70.9025650024414,4700,0.0,0.0
2023-04-12 00:00:00-04:00,71.09329885154267,71.1505144677581,68.6710716647053,69.61516571044922,9500,0.0,0.0
2023-04-13 00:00:00-04:00,69.3004619086266,70.69276428222656,69.3004619086266,70.69276428222656,3300,0.0,0.0
2023-04-14 00:00:00-04:00,70.20641787908271,71.46521231969271,70.20641787908271,71.11236572265625,5200,0.0,0.0
2023-04-17 00:00:00-04:00,70.46389861303966,71.52243117650293,70.33992901823005,71.17912292480469,5100,0.0,0.0
2023-04-18 00:00:00-04:00,70.79766219463343,71.10282424943472,69.61516014173313,69.81542205810547,5000,0.0,0.0
2023-04-19 00:00:00-04:00,70.33038876874218,70.56879686626334,69.36721801757812,69.36721801757812,4100,0.0,0.0
2023-04-20 00:00:00-04:00,69.61516225185115,71.13143421133204,69.49119266433077,70.48297119140625,3300,0.0,0.0
2023-04-21 00:00:00-04:00,69.25277832018503,70.64508056640625,69.25277832018503,70.64508056640625,2600,0.0,0.0
2023-04-24 00:00:00-04:00,70.84534716997328,70.84534716997328,69.61516058249383,70.02522277832031,4700,0.0,0.0
2023-04-25 00:00:00-04:00,69.6437706866996,69.6437706866996,66.32513411966558,67.46949005126953,9900,0.0,0.0
2023-04-26 00:00:00-04:00,67.72696809601196,68.6519926642026,65.28567154332232,67.97491455078125,11700,0.0,0.0
2023-04-27 00:00:00-04:00,68.1847089296571,70.9502440336797,68.1847089296571,69.95846557617188,2300,0.0,0.0
2023-04-28 00:00:00-04:00,69.92986519890115,71.77990709584674,69.92986519890115,71.18865966796875,4500,0.0,0.0
2023-05-01 00:00:00-04:00,70.56879147661536,70.94070749829248,69.00483505837377,69.18602752685547,3400,0.0,0.0
2023-05-02 00:00:00-04:00,70.37807832784415,70.95025634765625,70.08244731835794,70.95025634765625,3200,0.0,0.0
2023-05-03 00:00:00-04:00,70.01569145574253,72.72401134767392,69.70099100682957,71.80852508544922,11300,0.0,0.0
2023-05-04 00:00:00-04:00,71.52242295926855,71.52242295926855,69.14788055419922,69.14788055419922,4200,0.0,0.0
2023-05-05 00:00:00-04:00,69.24325098306413,70.45436096191406,68.91901217513046,70.45436096191406,5500,0.0,0.0
2023-05-08 00:00:00-04:00,69.88217882528826,69.88217882528826,69.07159276689255,69.67237854003906,3800,0.0,0.0
2023-05-09 00:00:00-04:00,69.3290676460149,69.61516025595182,68.67106628417969,68.67106628417969,4300,0.0,0.0
2023-05-10 00:00:00-04:00,69.40535816302018,69.40535816302018,67.91769409179688,67.91769409179688,2900,0.0,0.0
2023-05-11 00:00:00-04:00,67.88909430440346,68.44219557848926,66.34420716485572,67.66021728515625,3600,0.0,0.0
2023-05-12 00:00:00-04:00,67.4217972019707,67.9558362096985,67.20246585870615,67.81278991699219,5400,0.0,0.0
2023-05-15 00:00:00-04:00,67.43134716472741,67.83187103271484,67.16433125273578,67.83187103271484,2600,0.0,0.0
2023-05-16 00:00:00-04:00,67.83186823935137,68.52802307463676,67.83186823935137,67.97491455078125,2100,0.0,0.0
2023-05-17 00:00:00-04:00,68.18471742268468,69.06205749511719,67.8986247889777,69.06205749511719,4200,0.0,0.0
2023-05-18 00:00:00-04:00,69.40535477417801,70.31130978728424,63.46422986398549,66.23929595947266,23100,0.0,0.0
2023-05-19 00:00:00-04:00,65.69573740795079,66.71612381527484,65.27613681126643,66.43003845214844,5900,0.0,0.0
2023-05-22 00:00:00-04:00,66.43003760303979,67.29783931842708,65.60991314307846,66.01043701171875,7200,0.0,0.0
2023-05-23 00:00:00-04:00,66.27744179419253,66.27744179419253,65.1807632446289,65.1807632446289,2900,0.0,0.0
2023-05-24 00:00:00-04:00,64.13177962109613,66.30606035344164,64.13177962109613,66.18209075927734,5500,0.0,0.0
2023-05-25 00:00:00-04:00,65.37150264940927,66.94499025806914,65.37150264940927,65.89599609375,3100,0.0,0.0
2023-05-26 00:00:00-04:00,66.94499253763995,67.53624725341797,66.56354539263522,67.53624725341797,7300,0.0,0.0
2023-05-30 00:00:00-04:00,67.06897092459576,67.32644848086056,66.8496322631836,66.8496322631836,2600,0.0,0.0
2023-05-31 00:00:00-04:00,67.22154410117895,67.97491455078125,66.89731258586633,67.97491455078125,4400,0.0,0.0
2023-06-01 00:00:00-04:00,68.69966749585215,70.61647033691406,68.69966749585215,70.61647033691406,5900,0.0,0.0
2023-06-02 00:00:00-04:00,70.97885076413436,73.22942352294922,70.97885076413436,73.22942352294922,6400,0.0,0.0
2023-06-05 00:00:00-04:00,72.00878466916313,72.6381782707753,71.51289174606231,71.98970794677734,7300,0.0,0.0
2023-06-06 00:00:00-04:00,72.4569819768532,74.45960825835002,71.74175778520173,74.08769226074219,8700,0.0,0.0
2023-06-07 00:00:00-04:00,74.90782686691205,77.16793096642087,74.90782686691205,77.08210754394531,8100,0.0,0.0
2023-06-08 00:00:00-04:00,78.19785110808621,79.15148343867263,77.53984247177765,78.37904357910156,13000,0.0,0.0
2023-06-09 00:00:00-04:00,78.17878955515661,78.17878955515661,77.2537649370016,77.53031921386719,6600,0.0,0.0
2023-06-12 00:00:00-04:00,78.1883125033891,78.1883125033891,76.09032429290673,77.23468017578125,10300,0.0,0.0
2023-06-13 00:00:00-04:00,77.59707191464409,77.59707191464409,76.90091705322266,76.90091705322266,5800,0.0,0.0
2023-06-14 00:00:00-04:00,77.31098726250585,77.31098726250585,74.99365997314453,74.99365997314453,8900,0.0,0.0
2023-06-15 00:00:00-04:00,75.41324171886363,77.10116763685123,75.09854132335578,76.62435150146484,9700,0.0,0.0
2023-06-16 00:00:00-04:00,76.31729455118523,77.26730033182169,75.24254290317516,76.4228515625,13600,0.5,0.0
2023-06-20 00:00:00-04:00,75.95264066059444,77.6415453635373,75.50162571254756,77.15214538574219,10800,0.0,0.0
2023-06-21 00:00:00-04:00,77.72790611337084,78.68750989254826,77.18093225208754,78.4476089477539,14000,0.0,0.0
2023-06-22 00:00:00-04:00,78.20771764207684,78.20771764207684,76.76831179590366,77.6607437133789,14400,0.0,0.0
2023-06-23 00:00:00-04:00,77.4016550175572,77.4016550175572,72.95868422164332,73.20818328857422,304200,0.0,0.0
2023-06-26 00:00:00-04:00,73.40969470842859,75.61678649742198,73.40969470842859,74.60919952392578,17400,0.0,0.0
2023-06-27 00:00:00-04:00,74.24454383920498,74.83949347115589,73.88948782054082,74.08140563964844,13000,0.0,0.0
2023-06-28 00:00:00-04:00,73.48645426685691,75.8374804406109,73.48645426685691,75.2425308227539,6200,0.0,0.0
2023-06-29 00:00:00-04:00,74.5804085584527,76.11577317526469,74.51323658525456,75.81829833984375,5600,0.0,0.0
2023-06-30 00:00:00-04:00,73.98545480589608,76.16375962863512,73.98545480589608,75.3672866821289,8600,0.0,0.0
2023-07-03 00:00:00-04:00,74.51324195817767,76.73952264338438,74.38848876953125,74.38848876953125,4500,0.0,0.0
2023-07-05 00:00:00-04:00,74.94505402768381,74.94505402768381,73.83191744583715,74.92586517333984,48100,0.0,0.0
2023-07-06 00:00:00-04:00,73.89909023247561,76.66274652381192,72.93948643838989,75.08899688720703,14900,0.0,0.0
2023-07-07 00:00:00-04:00,75.088994129621,76.64355485458033,74.68596230799305,75.71273803710938,13200,0.0,0.0
2023-07-10 00:00:00-04:00,76.76831406930134,77.48801701370104,76.39406912390925,77.42084503173828,10500,0.0,0.0
2023-07-11 00:00:00-04:00,77.2672914644092,77.2672914644092,75.78950811798994,76.2693099975586,16900,0.0,0.0
2023-07-12 00:00:00-04:00,76.48042185758494,77.59356580779215,75.6167842727921,75.77031707763672,16700,0.0,0.0
2023-07-13 00:00:00-04:00,75.4056656271513,75.76071433471309,75.32889556884766,75.32889556884766,5300,0.0,0.0
2023-07-14 00:00:00-04:00,75.1657719422212,75.1657719422212,73.90868591002842,74.41728210449219,6100,0.0,0.0
2023-07-17 00:00:00-04:00,75.32890070392106,76.57638861220971,75.12738477803374,75.94304656982422,6200,0.0,0.0
2023-07-18 00:00:00-04:00,77.43041785907981,77.43041785907981,75.96222550289707,76.3652572631836,7800,0.0,0.0
2023-07-19 00:00:00-04:00,76.53801207752451,76.624372917694,75.66476898053767,76.10618591308594,6900,0.0,0.0
2023-07-20 00:00:00-04:00,76.4996169831772,76.59557590003656,75.70314406297196,76.53800201416016,6400,0.0,0.0
2023-07-21 00:00:00-04:00,76.5763849719495,76.5763849719495,74.81071020051678,75.84708404541016,5200,0.0,0.0
2023-07-24 00:00:00-04:00,75.91426854243943,76.57639760611939,74.94506650974213,76.27891540527344,17800,0.0,0.0
2023-07-25 00:00:00-04:00,76.54759330406904,77.45922132345244,75.25212961462537,76.15415954589844,7100,0.0,0.0
2023-07-26 00:00:00-04:00,76.2309276458706,76.48041936074753,75.71274071919431,75.82788848876953,8300,0.0,0.0
2023-07-27 00:00:00-04:00,75.80869993981538,76.16375598022735,74.61879328183416,74.71475219726562,30300,0.0,0.0
2023-07-28 00:00:00-04:00,74.84908784447794,76.61475512048169,74.84908784447794,76.21172332763672,7900,0.0,0.0
2023-07-31 00:00:00-04:00,76.28849703496577,77.20971574325964,76.28849703496577,76.8642578125,4300,0.0,0.0
2023-08-01 00:00:00-04:00,76.90264779090221,76.96981976391864,76.40365703723678,76.74911499023438,4100,0.0,0.0
2023-08-02 00:00:00-04:00,76.45163242875901,77.49760437011719,76.45163242875901,77.49760437011719,4100,0.0,0.0
2023-08-03 00:00:00-04:00,78.21730178990306,78.30366261110649,75.81829247386919,75.96223449707031,7400,0.0,0.0
2023-08-04 00:00:00-04:00,78.68750158762539,78.68750158762539,74.9354476928711,74.9354476928711,4800,0.0,0.0
2023-08-07 00:00:00-04:00,73.60160818080534,77.37285138968298,73.60160818080534,75.45364379882812,14800,0.0,0.0
2023-08-08 00:00:00-04:00,75.52081877987737,75.52081877987737,74.25414201230554,75.0122299194336,11600,0.0,0.0
2023-08-09 00:00:00-04:00,75.04101934200811,75.53041936327239,74.4364715424674,74.95465850830078,7700,0.0,0.0
2023-08-10 00:00:00-04:00,74.84908757316768,75.26171745135474,74.73393249511719,74.73393249511719,7000,0.0,0.0
2023-08-11 00:00:00-04:00,74.83950011740001,74.8490982055664,73.59201954002492,74.8490982055664,4000,0.0,0.0
2023-08-14 00:00:00-04:00,74.44606610785883,74.44606610785883,71.49048458536345,72.08544158935547,5400,0.0,0.0
2023-08-15 00:00:00-04:00,72.16219957227118,73.02584441750332,71.28896396073331,71.82633972167969,7600,0.0,0.0
2023-08-16 00:00:00-04:00,72.5076635591696,72.54604859118163,71.50008392333984,71.50008392333984,8500,0.0,0.0
2023-08-17 00:00:00-04:00,71.97028201322415,72.02785589605212,70.71320343017578,70.71320343017578,5600,0.0,0.0
2023-08-18 00:00:00-04:00,70.7711773804757,72.8194380006184,70.085205078125,70.085205078125,7000,0.5,0.0
2023-08-21 00:00:00-04:00,70.18181553536019,70.18181553536019,69.85332489013672,69.85332489013672,3600,0.0,0.0
2023-08-22 00:00:00-04:00,69.44753486766633,70.26877625285327,69.29295319703162,69.86298370361328,2800,0.0,0.0
2023-08-23 00:00:00-04:00,69.82433541091741,70.3460623626178,69.82433541091741,70.23978424072266,6400,0.0,0.0
2023-08-24 00:00:00-04:00,69.80500842885337,69.80500842885337,68.52001480910026,68.82918548583984,6500,0.0,0.0
2023-08-25 00:00:00-04:00,69.66008748328541,70.3847069939393,69.08039334900447,69.36058044433594,16800,0.0,0.0
2023-08-28 00:00:00-04:00,69.3605820014833,71.3412042856758,69.18667302017366,71.1866226196289,7400,0.0,0.0
2023-08-29 00:00:00-04:00,71.59239801298861,72.3749920076605,71.59239801298861,71.64070892333984,5100,0.0,0.0
2023-08-30 00:00:00-04:00,72.02718278366163,72.02718278366163,69.72771880374297,69.95960235595703,10500,0.0,0.0
2023-08-31 00:00:00-04:00,70.3267375686494,70.50064654055703,70.04655048217543,70.24944305419922,3900,0.0,0.0
2023-09-01 00:00:00-04:00,70.90643216644656,71.7373297744059,69.64076581136904,70.84846496582031,6600,0.0,0.0
2023-09-05 00:00:00-04:00,71.0996587243721,71.0996587243721,68.8002022642033,69.12870025634766,6200,0.0,0.0
2023-09-06 00:00:00-04:00,69.6697473105047,69.6697473105047,67.98863220214844,67.98863220214844,3400,0.0,0.0
2023-09-07 00:00:00-04:00,68.49103426900979,69.4378736551205,68.49103426900979,69.00309753417969,6400,0.0,0.0
2023-09-08 00:00:00-04:00,69.31226895678697,69.31226895678697,68.09491349620099,68.46205139160156,3900,0.0,0.0
2023-09-11 00:00:00-04:00,69.05141012377253,69.05141012377253,68.52001953125,68.52001953125,2100,0.0,0.0
2023-09-12 00:00:00-04:00,68.79055095538622,69.25431074189156,67.94999693846219,68.81954193115234,3600,0.0,0.0
2023-09-13 00:00:00-04:00,67.63115916095273,69.21566001445528,67.63115916095273,68.91615295410156,8800,0.0,0.0
2023-09-14 00:00:00-04:00,69.31227611204672,70.78084258767399,69.28329250826131,70.60693359375,7000,0.0,0.0
2023-09-15 00:00:00-04:00,70.28809721332166,72.45229223196449,68.81953815061686,71.66004180908203,19000,0.0,0.0
2023-09-18 00:00:00-04:00,71.05135610547163,71.48612484381658,69.47651909348177,70.19147491455078,4300,0.0,0.0
2023-09-19 00:00:00-04:00,69.36056956760473,69.45718401296588,68.88715362548828,68.88715362548828,7900,0.0,0.0
2023-09-20 00:00:00-04:00,69.54414602087435,69.54414602087435,68.59730671305189,68.68425750732422,4800,0.0,0.0
2023-09-21 00:00:00-04:00,68.36542895410831,69.21564642007915,68.19151999843133,69.1673355102539,6000,0.0,0.0
2023-09-22 00:00:00-04:00,69.51517055409273,70.04656120829553,68.81954193115234,68.81954193115234,6500,0.0,0.0
2023-09-25 00:00:00-04:00,69.2059891123087,69.94993591308594,69.2059891123087,69.94993591308594,1700,0.0,0.0
2023-09-26 00:00:00-04:00,69.7663636326366,69.77602728977834,68.89681877014543,69.109375,6600,0.0,0.0
2023-09-27 00:00:00-04:00,68.88716313662869,69.57313537597656,67.66980031761167,69.57313537597656,7300,0.0,0.0
2023-09-28 00:00:00-04:00,69.76636840257385,69.84366292257117,68.58765277185358,69.37024688720703,9000,0.0,0.0
2023-09-29 00:00:00-04:00,69.16734281579771,69.90162596967977,68.2688217163086,68.2688217163086,3500,0.0,0.0
2023-10-02 00:00:00-04:00,68.3654337118663,68.50069542333834,66.29785341226743,67.41859436035156,6800,0.0,0.0
2023-10-03 00:00:00-04:00,67.04180103028202,68.66494913780613,66.27853421001417,66.44277954101562,6100,0.0,0.0
2023-10-04 00:00:00-04:00,66.8678933164747,67.14808043593261,66.35582999758014,66.80026245117188,7700,0.0,0.0
2023-10-05 00:00:00-04:00,66.03699054944464,67.94998931884766,65.95969603182593,67.94998931884766,5900,0.0,0.0
2023-10-06 00:00:00-04:00,68.29780273530405,68.3461062771955,66.9258509380412,67.11908721923828,5100,0.0,0.0
2023-10-09 00:00:00-04:00,67.13841611413716,67.14807977228818,66.90653991699219,66.90653991699219,3200,0.0,0.0
2023-10-10 00:00:00-04:00,66.9838227656567,67.31231337342756,66.04664711104789,66.67465209960938,8800,0.0,0.0
2023-10-11 00:00:00-04:00,67.12875421107468,69.5538088480895,65.76646600299546,66.1529312133789,10600,0.0,0.0
2023-10-12 00:00:00-04:00,66.6456646288903,66.6456646288903,63.09019849033572,63.95973587036133,9300,0.0,0.0
2023-10-13 00:00:00-04:00,64.46215299952473,64.9742162755367,62.36558897950136,64.17230224609375,11200,0.0,0.0
2023-10-16 00:00:00-04:00,64.51045932595324,65.5828968401957,62.07574090275027,62.375247955322266,18000,0.0,0.0
2023-10-17 00:00:00-04:00,64.23992997576758,64.48146980145455,62.8100183355786,63.061214447021484,11500,0.0,0.0
2023-10-18 00:00:00-04:00,62.78103329669933,62.78103329669933,61.37043794596388,62.40422439575195,5100,0.0,0.0
2023-10-19 00:00:00-04:00,62.40422964181504,62.56848233544488,59.273875373455176,61.82453918457031,22200,0.0,0.0
2023-10-20 00:00:00-04:00,61.97912288830562,61.97912288830562,60.868038177490234,60.868038177490234,6000,0.0,0.0
2023-10-23 00:00:00-04:00,61.52503202718135,61.55401563032474,61.09025955200195,61.09025955200195,4900,0.0,0.0
2023-10-24 00:00:00-04:00,60.94533623479144,61.79555384637128,60.70379638671875,60.70379638671875,9300,0.0,0.0
2023-10-25 00:00:00-04:00,60.87769381751477,61.81486948629113,60.87769381751477,61.27381896972656,3800,0.0,0.0
2023-10-26 00:00:00-04:00,61.36077949873786,62.037091789697456,60.80040898492938,61.32213592529297,3600,0.0,0.0
2023-10-27 00:00:00-04:00,62.24965106459567,62.80036163330078,61.82454225112675,62.80036163330078,13300,0.0,0.0
2023-10-30 00:00:00-04:00,62.800352504309295,63.28343213895783,62.37524006703131,62.78103256225586,6300,0.0,0.0
2023-10-31 00:00:00-04:00,62.31728080612841,63.28344019847149,62.31728080612841,63.24479293823242,4200,0.0,0.0
2023-11-01 00:00:00-04:00,62.99358758244134,63.51531452353114,62.37524617919662,62.55881881713867,14000,0.0,0.0
2023-11-02 00:00:00-04:00,62.36558738518122,63.19648499448395,62.34626007080078,62.34626007080078,5400,0.0,0.0
2023-11-03 00:00:00-04:00,62.41389269482821,64.23027699503247,62.41389269482821,63.66990280151367,12000,0.0,0.0
2023-11-06 00:00:00-05:00,62.616788330749834,63.650578593497514,62.616788330749834,62.906639099121094,3100,0.0,0.0
2023-11-07 00:00:00-05:00,62.906639099121094,62.906639099121094,62.906639099121094,62.906639099121094,2200,0.0,0.0
