Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.488544275768206,54.79811414148836,49.46285798948328,49.5484504699707,6800,0.0,0.0
2022-12-06 00:00:00-05:00,49.73865630197338,54.49378603692066,49.73865630197338,52.506141662597656,11200,0.0,0.0
2022-12-07 00:00:00-05:00,52.877041051684266,52.877041051684266,51.65972900390625,51.65972900390625,4500,0.0,0.0
2022-12-08 00:00:00-05:00,51.35540019897161,53.504717203626086,51.35540019897161,52.32544708251953,1600,0.0,0.0
2022-12-09 00:00:00-05:00,52.30643081665039,52.30643081665039,52.30643081665039,52.30643081665039,600,0.0,0.0
2022-12-12 00:00:00-05:00,48.89224706251843,54.398688534885416,48.13142697957187,48.99686050415039,7600,0.0,0.0
2022-12-13 00:00:00-05:00,48.492818690307544,52.90557887306275,48.23604122779251,49.42482376098633,20500,0.0,0.0
2022-12-14 00:00:00-05:00,49.263142494441055,52.30642619885896,49.263142494441055,49.691104888916016,2500,0.0,0.0
2022-12-15 00:00:00-05:00,47.5512971578094,50.280740598862366,47.40864181518555,47.40864181518555,2800,0.0,0.0
2022-12-16 00:00:00-05:00,45.54463222734698,45.915531767894215,43.7567024230957,43.7567024230957,6700,0.0,0.0
2022-12-19 00:00:00-05:00,44.36535718176675,46.40055191242173,41.845137237880486,42.15897750854492,9200,0.0,0.0
2022-12-20 00:00:00-05:00,40.77048057816642,42.225552717125304,39.96210998931506,39.97161865234375,6600,0.0,0.0
2022-12-21 00:00:00-05:00,40.418593809776695,47.037732066523006,40.418593809776695,46.12474822998047,12500,0.0,0.0
2022-12-22 00:00:00-05:00,43.747196197509766,43.747196197509766,43.747196197509766,43.747196197509766,2600,0.0,0.0
2022-12-23 00:00:00-05:00,43.747198849250495,51.2603061897289,42.81519374389425,48.2931022644043,11700,0.0,0.0
2022-12-27 00:00:00-05:00,49.76718856092759,49.76718856092759,47.83660345984845,47.95072555541992,7000,0.0,0.0
2022-12-28 00:00:00-05:00,49.92885848708384,49.92885848708384,46.124754983306026,47.5608024597168,4800,0.0,0.0
2022-12-29 00:00:00-05:00,47.51325607299805,47.51325607299805,47.51325607299805,47.51325607299805,1700,0.0,0.0
2022-12-30 00:00:00-05:00,47.731992422056585,48.8256737454387,47.55129879267983,48.38820266723633,1600,0.0,0.0
2023-01-03 00:00:00-05:00,47.960242455326295,47.960242455326295,47.085296630859375,47.085296630859375,1900,0.0,0.0
2023-01-04 00:00:00-05:00,46.124755981771706,46.124755981771706,44.4604606628418,44.4604606628418,1300,0.0,0.0
2023-01-05 00:00:00-05:00,47.59884695882337,50.73723179485687,47.58933829581121,48.84469223022461,6400,0.0,0.0
2023-01-06 00:00:00-05:00,50.081021378173915,51.35539616896322,48.87321810700321,51.15568161010742,6800,0.0,0.0
2023-01-09 00:00:00-05:00,51.38393210149592,54.46525784675697,49.81474142456649,49.928863525390625,13000,0.0,0.0
2023-01-10 00:00:00-05:00,50.23319044397501,58.48809598927704,50.23319044397501,55.5399169921875,21500,0.0,0.0
2023-01-11 00:00:00-05:00,53.447662353515625,53.447662353515625,53.447662353515625,53.447662353515625,1100,0.0,0.0
2023-01-12 00:00:00-05:00,52.24936418959266,53.31451586163983,52.18279266357422,52.18279266357422,1200,0.0,0.0
2023-01-13 00:00:00-05:00,50.423392934697475,54.51280352083892,50.423392934697475,50.79429244995117,4900,0.0,0.0
2023-01-17 00:00:00-05:00,51.35540520984132,51.35540520984132,51.11764870424021,51.165199279785156,2300,0.0,0.0
2023-01-18 00:00:00-05:00,51.983078707290545,52.030629279604454,50.023963928222656,50.023963928222656,900,0.0,0.0
2023-01-19 00:00:00-05:00,51.07960668390517,51.07960668390517,48.977840049556285,49.025390625,1300,0.0,0.0
2023-01-20 00:00:00-05:00,50.25221202103057,50.93695187518824,49.415308157935215,49.45335006713867,6800,0.0,0.0
2023-01-23 00:00:00-05:00,48.806646876452135,50.49947174742383,48.79713821411133,48.79713821411133,8600,0.0,0.0
2023-01-24 00:00:00-05:00,47.75101166866181,47.9792594909668,47.75101166866181,47.9792594909668,3300,0.0,0.0
2023-01-25 00:00:00-05:00,47.48472388333392,48.02680836073992,46.17230711430448,47.44668197631836,2900,0.0,0.0
2023-01-26 00:00:00-05:00,48.96833314855334,54.12289262320291,48.96833314855334,52.420555114746094,15100,0.0,0.0
2023-01-27 00:00:00-05:00,51.79956928258501,53.85358907030918,50.51938799929601,51.11170959472656,6700,0.25,0.0
2023-01-30 00:00:00-05:00,52.79313850702241,54.541447284971255,50.156349182128906,50.156349182128906,4900,0.0,0.0
2023-01-31 00:00:00-05:00,50.06081134803072,52.5065279720825,49.401611328125,49.401611328125,1600,0.0,0.0
2023-02-01 00:00:00-05:00,49.70732435800657,49.70732435800657,49.64044952392578,49.64044952392578,1900,0.0,0.0
2023-02-02 00:00:00-05:00,49.98438116491609,50.624473571777344,49.69777420195959,50.624473571777344,2700,0.0,0.0
2023-02-03 00:00:00-05:00,49.191436798450454,49.55447059658125,49.191436798450454,49.210540771484375,1200,0.0,0.0
2023-02-06 00:00:00-05:00,48.665985107421875,48.665985107421875,48.665985107421875,48.665985107421875,800,0.0,0.0
2023-02-07 00:00:00-05:00,48.00679016113281,48.00679016113281,48.00679016113281,48.00679016113281,1000,0.0,0.0
2023-02-08 00:00:00-05:00,46.965450286865234,46.965450286865234,46.965450286865234,46.965450286865234,800,0.0,0.0
2023-02-09 00:00:00-05:00,47.978132954334335,49.382508288335735,47.863487243652344,47.863487243652344,2700,0.0,0.0
2023-02-10 00:00:00-05:00,50.309205086738054,50.47161801277316,48.38893508911133,48.38893508911133,5700,0.0,0.0
2023-02-13 00:00:00-05:00,48.25518897981988,50.032157578863185,48.064120065673826,48.35072708129883,1300,0.0,0.0
2023-02-14 00:00:00-05:00,47.69152168818535,48.09277438142826,46.3731288325149,46.573753356933594,2800,0.0,0.0
2023-02-15 00:00:00-05:00,46.17250061035156,46.17250061035156,46.17250061035156,46.17250061035156,800,0.0,0.0
2023-02-16 00:00:00-05:00,45.742591857910156,45.742591857910156,45.742591857910156,45.742591857910156,400,0.0,0.0
2023-02-17 00:00:00-05:00,46.48777136851205,50.146798290447435,46.48777136851205,48.24563217163086,4800,0.0,0.0
2023-02-21 00:00:00-05:00,49.640456206856896,49.640456206856896,48.72331237792969,48.72331237792969,2800,0.0,0.0
2023-02-22 00:00:00-05:00,50.251888275146484,50.251888275146484,50.251888275146484,50.251888275146484,1700,0.0,0.0
2023-02-23 00:00:00-05:00,50.63402702579124,50.95884923173291,49.45893589252134,49.974830627441406,2800,0.0,0.0
2023-02-24 00:00:00-05:00,48.86661148071289,48.86661148071289,48.86661148071289,48.86661148071289,700,0.0,0.0
2023-02-27 00:00:00-05:00,51.369659423828125,51.369659423828125,51.369659423828125,51.369659423828125,500,0.0,0.0
2023-02-28 00:00:00-05:00,49.6977800071726,49.6977800071726,47.29982666449249,48.0163459777832,2400,0.0,0.0
2023-03-01 00:00:00-05:00,50.27099296847589,50.27099296847589,48.302955627441406,48.302955627441406,1600,0.0,0.0
2023-03-02 00:00:00-05:00,48.150098718208234,49.57358169555664,48.150098718208234,49.57358169555664,1000,0.0,0.0
2023-03-03 00:00:00-05:00,49.90795922359821,49.90795922359821,48.72331237792969,48.72331237792969,800,0.0,0.0
2023-03-06 00:00:00-05:00,49.200992584228516,49.200992584228516,49.200992584228516,49.200992584228516,600,0.0,0.0
2023-03-07 00:00:00-05:00,44.90187734915894,46.430450439453125,44.90187734915894,46.430450439453125,2000,0.0,0.0
2023-03-08 00:00:00-05:00,47.24251174926758,47.24251174926758,47.24251174926758,47.24251174926758,600,0.0,0.0
2023-03-09 00:00:00-05:00,47.28071975708008,47.28071975708008,47.28071975708008,47.28071975708008,600,0.0,0.0
2023-03-10 00:00:00-05:00,45.64705413068344,45.64705413068344,45.38910675048828,45.38910675048828,1000,0.0,0.0
2023-03-13 00:00:00-04:00,45.38910675048828,45.38910675048828,45.38910675048828,45.38910675048828,600,0.0,0.0
2023-03-14 00:00:00-04:00,48.28384349056496,48.28384349056496,46.22026824951172,46.22026824951172,1000,0.0,0.0
2023-03-15 00:00:00-04:00,43.94651631220175,47.37625544843024,43.06758773527238,43.77455139160156,1400,0.0,0.0
2023-03-16 00:00:00-04:00,44.414642333984375,44.414642333984375,44.414642333984375,44.414642333984375,400,0.0,0.0
2023-03-17 00:00:00-04:00,44.41464131164082,44.56749860516975,43.659906830414364,44.30955123901367,3300,0.0,0.0
2023-03-20 00:00:00-04:00,48.76152343503654,48.76152343503654,45.46553421020508,45.46553421020508,1000,0.0,0.0
2023-03-21 00:00:00-04:00,45.666161230407454,45.666161230407454,43.70767593383789,43.70767593383789,2300,0.0,0.0
2023-03-22 00:00:00-04:00,44.74902168476164,47.24250959102524,43.94651987176192,45.37955856323242,3500,0.0,0.0
2023-03-23 00:00:00-04:00,46.889026759699625,48.11188525146232,45.85723717397052,46.086524963378906,3100,0.0,0.0
2023-03-24 00:00:00-04:00,46.22982573995666,49.105458639108946,46.22982573995666,46.81259536743164,900,0.0,0.0
2023-03-27 00:00:00-04:00,47.29026864936747,48.24562761198096,46.955894470214844,46.955894470214844,3000,0.0,0.0
2023-03-28 00:00:00-04:00,45.53241177171356,46.15339660644531,45.53241177171356,46.15339660644531,500,0.0,0.0
2023-03-29 00:00:00-04:00,47.09920236528988,47.09920236528988,45.96232636120973,46.81259536743164,1000,0.0,0.0
2023-03-30 00:00:00-04:00,46.783931732177734,46.783931732177734,46.783931732177734,46.783931732177734,400,0.0,0.0
2023-03-31 00:00:00-04:00,45.61839066034593,46.76482214927756,45.61839066034593,46.17250061035156,1200,0.0,0.0
2023-04-03 00:00:00-04:00,46.97500364541167,46.97500364541167,46.70750427246094,46.70750427246094,1000,0.0,0.0
2023-04-04 00:00:00-04:00,48.18830755478152,48.18830755478152,44.4241943359375,44.4241943359375,4000,0.0,0.0
2023-04-05 00:00:00-04:00,45.01651950910869,46.239381628175,45.01651950910869,45.6183967590332,1900,0.0,0.0
2023-04-06 00:00:00-04:00,46.048309326171875,46.048309326171875,46.048309326171875,46.048309326171875,500,0.0,0.0
2023-04-10 00:00:00-04:00,45.666160583496094,45.666160583496094,45.666160583496094,45.666160583496094,700,0.0,0.0
2023-04-11 00:00:00-04:00,46.564198399736384,46.564198399736384,44.24267578125,44.24267578125,1600,0.0,0.0
2023-04-12 00:00:00-04:00,44.233123779296875,44.233123779296875,44.233123779296875,44.233123779296875,400,0.0,0.0
2023-04-13 00:00:00-04:00,45.570621490478516,45.570621490478516,45.570621490478516,45.570621490478516,400,0.0,0.0
2023-04-14 00:00:00-04:00,45.53241729736328,45.53241729736328,45.53241729736328,45.53241729736328,200,0.0,0.0
2023-04-17 00:00:00-04:00,45.53241729736328,45.53241729736328,45.53241729736328,45.53241729736328,300,0.0,0.0
2023-04-18 00:00:00-04:00,45.53241729736328,45.53241729736328,45.53241729736328,45.53241729736328,300,0.0,0.0
2023-04-19 00:00:00-04:00,46.69795517981892,46.69795517981892,45.37955856323242,45.37955856323242,600,0.0,0.0
2023-04-20 00:00:00-04:00,45.73303232384723,45.73303232384723,45.34133529663086,45.34133529663086,400,0.0,0.0
2023-04-21 00:00:00-04:00,44.66303006531268,45.19803237915039,44.424190332343095,45.19803237915039,1500,0.0,0.0
2023-04-24 00:00:00-04:00,45.95276606202938,45.95276606202938,43.497493743896484,43.497493743896484,500,0.0,0.0
2023-04-25 00:00:00-04:00,43.95606695029741,44.25222955877737,43.95606695029741,44.042049407958984,1400,0.0,0.0
2023-04-26 00:00:00-04:00,44.042049407958984,44.042049407958984,44.042049407958984,44.042049407958984,400,0.0,0.0
2023-04-27 00:00:00-04:00,42.99115804730723,46.6310774072986,42.99115804730723,43.850982666015625,1700,0.0,0.0
2023-04-28 00:00:00-04:00,44.591115927749044,44.591115927749044,44.02399444580078,44.02399444580078,900,0.28,0.0
2023-05-01 00:00:00-04:00,44.446944345593586,44.446944345593586,43.92788314819336,43.92788314819336,1300,0.0,0.0
2023-05-02 00:00:00-04:00,42.985879458085506,43.83175277709961,42.985879458085506,43.83175277709961,800,0.0,0.0
2023-05-03 00:00:00-04:00,45.927225499799995,45.927225499799995,43.78369903564453,43.78369903564453,1600,0.0,0.0
2023-05-04 00:00:00-04:00,46.830775534186735,48.916627229861376,45.17747116088867,45.17747116088867,2000,0.0,0.0
2023-05-05 00:00:00-04:00,45.8118782043457,45.8118782043457,45.8118782043457,45.8118782043457,700,0.0,0.0
2023-05-08 00:00:00-04:00,46.571241326080084,47.58052444458008,45.81187450037323,47.58052444458008,1000,0.0,0.0
2023-05-09 00:00:00-04:00,47.580525603923135,48.04191207885742,47.580525603923135,48.04191207885742,900,0.0,0.0
2023-05-10 00:00:00-04:00,42.985882957907094,45.802265935253935,42.985882957907094,45.6580810546875,1700,0.0,0.0
2023-05-11 00:00:00-04:00,45.6580810546875,45.6580810546875,45.6580810546875,45.6580810546875,400,0.0,0.0
2023-05-12 00:00:00-04:00,43.841375341127375,47.00379943847656,43.841375341127375,47.00379943847656,1700,0.0,0.0
2023-05-15 00:00:00-04:00,46.37900311120147,47.00379943847656,46.37900311120147,47.00379943847656,1000,0.0,0.0
2023-05-16 00:00:00-04:00,45.78303915668068,45.84071017311578,44.86987683979698,45.75419998168945,2600,0.0,0.0
2023-05-17 00:00:00-04:00,46.13868713378906,46.13868713378906,46.13868713378906,46.13868713378906,800,0.0,0.0
2023-05-18 00:00:00-04:00,46.40782928466797,46.40782928466797,46.40782928466797,46.40782928466797,400,0.0,0.0
2023-05-19 00:00:00-04:00,45.91760636461913,46.13868713378906,45.91760636461913,46.13868713378906,700,0.0,0.0
2023-05-22 00:00:00-04:00,46.09062576293945,46.09062576293945,46.09062576293945,46.09062576293945,1000,0.0,0.0
2023-05-23 00:00:00-04:00,44.245081390112304,46.09063095101413,43.601063916673986,44.50461196899414,2200,0.0,0.0
2023-05-24 00:00:00-04:00,44.50461196899414,44.50461196899414,44.50461196899414,44.50461196899414,900,0.0,0.0
2023-05-25 00:00:00-04:00,44.523836863738026,45.47544898630477,42.98588195196463,44.50461196899414,1700,0.0,0.0
2023-05-26 00:00:00-04:00,44.69685265756429,47.43633570857663,44.69685265756429,45.561954498291016,800,0.0,0.0
2023-05-30 00:00:00-04:00,45.22552580465555,46.76348427381244,44.63917939038016,45.08134460449219,3800,0.0,0.0
2023-05-31 00:00:00-04:00,43.45688254316211,44.908331045770645,43.45688254316211,44.1201286315918,2000,0.0,0.0
2023-06-01 00:00:00-04:00,46.0906289443269,46.13868934570729,45.14863114353154,45.513893127441406,3200,0.0,0.0
2023-06-02 00:00:00-04:00,45.65807577676983,47.96501159851598,45.47544479370117,45.47544479370117,2100,0.0,0.0
2023-06-05 00:00:00-04:00,44.90832588469845,45.677303314208984,42.98588047753532,45.677303314208984,2000,0.0,0.0
2023-06-06 00:00:00-04:00,43.93748589367899,47.14796965059218,43.93748589367899,45.561954498291016,11900,0.0,0.0
2023-06-07 00:00:00-04:00,43.927879312665745,44.69685676013045,43.927879312665745,44.591121673583984,2000,0.0,0.0
2023-06-08 00:00:00-04:00,45.17747118280491,45.17747118280491,44.956390380859375,44.956390380859375,1200,0.0,0.0
2023-06-09 00:00:00-04:00,44.956390380859375,44.956390380859375,44.956390380859375,44.956390380859375,0,0.0,0.0
2023-06-12 00:00:00-04:00,44.25469871837504,44.42771911621094,44.25469871837504,44.42771911621094,600,0.0,0.0
2023-06-13 00:00:00-04:00,44.01438736665429,46.10985310094071,42.8993692052997,43.63951110839844,5000,0.0,0.0
2023-06-14 00:00:00-04:00,44.23547097676783,48.541748416039255,44.225856695965405,44.69685745239258,2200,0.0,0.0
2023-06-15 00:00:00-04:00,45.773427424177974,45.773427424177974,44.21624755859375,44.21624755859375,1400,0.0,0.0
2023-06-16 00:00:00-04:00,43.5626174537146,43.92788314819336,43.5626174537146,43.92788314819336,3000,0.0,0.0
2023-06-20 00:00:00-04:00,43.841373539596106,44.04322945238137,42.389925023608946,43.591453552246094,1900,0.0,0.0
2023-06-21 00:00:00-04:00,43.32230543514662,43.32230543514662,43.25502014160156,43.25502014160156,500,0.0,0.0
2023-06-22 00:00:00-04:00,43.41843320959912,43.41843320959912,43.1492919921875,43.1492919921875,700,0.0,0.0
2023-06-23 00:00:00-04:00,44.01439292523417,46.63853073120117,42.64945464148186,46.63853073120117,15500,0.0,0.0
2023-06-26 00:00:00-04:00,45.08134150824618,45.37931816818246,44.02399444580078,44.02399444580078,2500,0.0,0.0
2023-06-27 00:00:00-04:00,44.85064962682081,44.85064962682081,42.47642845901428,43.25502014160156,17300,0.0,0.0
2023-06-28 00:00:00-04:00,42.94743477263239,45.081350550835,41.4287009965272,43.822147369384766,4800,0.0,0.0
2023-06-29 00:00:00-04:00,42.66867414887958,43.73563190962226,41.90930735218137,43.63951110839844,2600,0.0,0.0
2023-06-30 00:00:00-04:00,44.1201286315918,44.1201286315918,44.1201286315918,44.1201286315918,1200,0.0,0.0
2023-07-03 00:00:00-04:00,44.1201286315918,44.1201286315918,44.1201286315918,44.1201286315918,0,0.0,0.0
2023-07-05 00:00:00-04:00,44.39887619018555,44.39887619018555,44.39887619018555,44.39887619018555,500,0.0,0.0
2023-07-06 00:00:00-04:00,43.68756967186957,43.68756967186957,43.26462936401367,43.26462936401367,1400,0.0,0.0
2023-07-07 00:00:00-04:00,44.35081482267856,44.35081482267856,43.27424642461388,43.68757247924805,2700,0.0,0.0
2023-07-10 00:00:00-04:00,45.581181113379785,45.581181113379785,44.216246566382026,44.610347747802734,1600,0.0,0.0
2023-07-11 00:00:00-04:00,44.3123664855957,44.3123664855957,44.3123664855957,44.3123664855957,500,0.0,0.0
2023-07-12 00:00:00-04:00,43.735633850097656,43.735633850097656,43.735633850097656,43.735633850097656,600,0.0,0.0
2023-07-13 00:00:00-04:00,44.2258526853233,45.177464725908926,44.06244659423828,44.06244659423828,1400,0.0,0.0
2023-07-14 00:00:00-04:00,44.418093658850204,46.53278402616991,44.370033264160156,44.370033264160156,3200,0.0,0.0
2023-07-17 00:00:00-04:00,45.53311608109718,45.53311608109718,44.06244659423828,44.06244659423828,600,0.0,0.0
2023-07-18 00:00:00-04:00,44.3027566751682,45.57157041128207,43.504940032958984,43.504940032958984,1100,0.0,0.0
2023-07-19 00:00:00-04:00,45.04289781542612,46.3982217210925,44.3123664855957,44.3123664855957,1700,0.0,0.0
2023-07-20 00:00:00-04:00,45.388936785637355,55.75091625395275,45.081345816888465,50.46419143676758,9100,0.0,0.0
2023-07-21 00:00:00-04:00,50.40651850294831,55.17418601742354,46.81154755599889,52.38663864135742,14400,0.0,0.0
2023-07-24 00:00:00-04:00,50.94480831650346,52.86725391335265,48.839731707992236,49.0704231262207,3500,0.0,0.0
2023-07-25 00:00:00-04:00,47.00379783108635,47.04224395751953,47.00379783108635,47.04224395751953,2400,0.0,0.0
2023-07-26 00:00:00-04:00,47.09991279200662,49.18576431274414,47.09991279200662,49.18576431274414,1300,0.0,0.0
2023-07-27 00:00:00-04:00,48.868562553791364,55.27030563354492,47.93617535495356,55.27030563354492,16700,0.0,0.0
2023-07-28 00:00:00-04:00,53.46402183009896,59.974367029854164,52.1600227355957,52.1600227355957,6200,0.28,0.0
2023-07-31 00:00:00-04:00,50.39237630807061,55.54076556281846,49.45543024679211,51.74467468261719,8300,0.0,0.0
2023-08-01 00:00:00-04:00,52.03445498088474,53.06799595088348,50.2281736152865,51.04920959472656,8300,0.0,0.0
2023-08-02 00:00:00-04:00,49.262243003393834,49.262243003393834,45.14739844438563,45.736610412597656,8000,0.0,0.0
2023-08-03 00:00:00-04:00,45.83320918872154,53.029361726839774,45.83320918872154,50.20885467529297,16500,0.0,0.0
2023-08-04 00:00:00-04:00,51.522511493993754,52.1600227355957,49.378153824643285,52.1600227355957,4200,0.0,0.0
2023-08-07 00:00:00-04:00,52.16002077815394,56.19759305168466,52.16002077815394,54.90325164794922,7400,0.0,0.0
2023-08-08 00:00:00-04:00,54.7004108599067,58.21638222469773,53.12594985961914,53.12594985961914,3700,0.0,0.0
2023-08-09 00:00:00-04:00,55.7822503604996,55.7822503604996,52.73958068513107,53.32879638671875,1600,0.0,0.0
2023-08-10 00:00:00-04:00,49.45543183922498,54.18846893310547,49.45543183922498,54.18846893310547,1900,0.0,0.0
2023-08-11 00:00:00-04:00,55.16405467976996,56.98965489971464,55.057802191249735,55.492469787597656,4200,0.0,0.0
2023-08-14 00:00:00-04:00,54.13051513296511,54.13051513296511,52.169682079093555,52.35321044921875,1800,0.0,0.0
2023-08-15 00:00:00-04:00,53.599255779226624,53.60891342163086,53.56061784017633,53.60891342163086,1500,0.0,0.0
2023-08-16 00:00:00-04:00,52.02479284523573,52.03445048728308,50.32476043701172,50.32476043701172,2000,0.0,0.0
2023-08-17 00:00:00-04:00,48.54745881150391,50.22817235385043,48.54745881150391,49.35883712768555,1800,0.0,0.0
2023-08-18 00:00:00-04:00,48.38324646248576,48.38324646248576,47.1468620300293,47.1468620300293,2700,0.0,0.0
2023-08-21 00:00:00-04:00,48.286660597020116,49.97703173539885,47.33039187460481,49.107696533203125,3300,0.0,0.0
2023-08-22 00:00:00-04:00,48.82758236408328,53.96631089418152,48.82758236408328,51.821956634521484,8900,0.0,0.0
2023-08-23 00:00:00-04:00,53.12595589627038,53.12595589627038,51.821956634521484,51.821956634521484,1800,0.0,0.0
2023-08-24 00:00:00-04:00,51.860584039373194,52.83617170943638,51.24239176928624,51.3486442565918,2700,0.0,0.0
2023-08-25 00:00:00-04:00,52.160024096171405,52.160024096171405,51.000911712646484,51.000911712646484,2100,0.0,0.0
2023-08-28 00:00:00-04:00,51.03955000873558,51.165121469713924,48.31563791500046,50.37306213378906,2400,0.0,0.0
2023-08-29 00:00:00-04:00,50.527609093676745,54.34301525850822,49.74520741750537,51.17477798461914,1600,0.0,0.0
2023-08-30 00:00:00-04:00,51.54183007558159,51.928198400628915,51.1940960037374,51.677059173583984,2300,0.0,0.0
2023-08-31 00:00:00-04:00,52.69128537956552,54.091879422997216,51.59012985229492,51.59012985229492,2400,0.0,0.0
2023-09-01 00:00:00-04:00,51.82194704100039,51.91853819631629,50.5179443359375,50.5179443359375,800,0.0,0.0
2023-09-05 00:00:00-04:00,50.5179443359375,50.5179443359375,50.5179443359375,50.5179443359375,1300,0.0,0.0
2023-09-06 00:00:00-04:00,48.798598663650516,49.3008807977241,48.296316529576934,48.64405059814453,2600,0.0,0.0
2023-09-07 00:00:00-04:00,48.02586001826288,48.972467413232245,47.813355038980305,48.83723831176758,4000,0.0,0.0
2023-09-08 00:00:00-04:00,48.40257263183594,48.40257263183594,48.40257263183594,48.40257263183594,400,0.0,0.0
2023-09-11 00:00:00-04:00,48.00654052137077,48.08381271362305,48.00654052137077,48.08381271362305,1400,0.0,0.0
2023-09-12 00:00:00-04:00,48.36393514420534,48.36393514420534,46.992321408108985,47.175846099853516,1300,0.0,0.0
2023-09-13 00:00:00-04:00,48.09347812116987,48.29632178834888,47.18550491333008,47.18550491333008,3400,0.0,0.0
2023-09-14 00:00:00-04:00,48.29631805665841,48.29631805665841,47.72642135620117,47.72642135620117,900,0.0,0.0
2023-09-15 00:00:00-04:00,47.88096522205483,48.75030034462301,43.46668243408203,43.46668243408203,12800,0.0,0.0
2023-09-18 00:00:00-04:00,43.78544113968632,46.75083459891383,43.78544113968632,45.784908294677734,12800,0.0,0.0
2023-09-19 00:00:00-04:00,45.77525471623797,45.77525471623797,44.91558074951172,44.91558074951172,1700,0.0,0.0
2023-09-20 00:00:00-04:00,47.533239354199324,47.533239354199324,44.10420122004362,44.905921936035156,3100,0.0,0.0
2023-09-21 00:00:00-04:00,44.5098869737528,44.6547737121582,44.5098869737528,44.6547737121582,2600,0.0,0.0
2023-09-22 00:00:00-04:00,45.021827697753906,45.021827697753906,45.021827697753906,45.021827697753906,1000,0.0,0.0
2023-09-25 00:00:00-04:00,43.53429660948674,44.722385477111,43.4666820654955,43.85305404663086,1900,0.0,0.0
2023-09-26 00:00:00-04:00,43.93033065163795,43.93033065163795,43.708168029785156,43.708168029785156,600,0.0,0.0
2023-09-27 00:00:00-04:00,41.12914388326985,43.85305577175201,41.12914388326985,43.447364807128906,1800,0.0,0.0
2023-09-28 00:00:00-04:00,43.93999642871955,43.949654072075276,43.56328201293945,43.56328201293945,3100,0.0,0.0
2023-09-29 00:00:00-04:00,42.23030471801758,42.23030471801758,42.23030471801758,42.23030471801758,600,0.0,0.0
2023-10-02 00:00:00-04:00,42.50075970007288,42.65530776977539,42.50075970007288,42.65530776977539,1000,0.0,0.0
2023-10-03 00:00:00-04:00,42.65530776977539,42.65530776977539,42.65530776977539,42.65530776977539,400,0.0,0.0
2023-10-04 00:00:00-04:00,41.87290954589844,41.87290954589844,41.87290954589844,41.87290954589844,500,0.0,0.0
2023-10-05 00:00:00-04:00,42.983726020592826,42.983726020592826,41.68938446044922,41.68938446044922,900,0.0,0.0
2023-10-06 00:00:00-04:00,42.008139244600656,42.008139244600656,41.72801971435547,41.72801971435547,1100,0.0,0.0
2023-10-09 00:00:00-04:00,40.60754395873667,40.858683184258375,38.685348933130626,40.30810546875,5000,0.0,0.0
2023-10-10 00:00:00-04:00,39.99901188924627,39.99901188924627,38.31829833984375,38.31829833984375,1400,0.0,0.0
2023-10-11 00:00:00-04:00,37.21714477968506,37.21714477968506,32.20398785219554,32.60001754760742,8600,0.0,0.0
2023-10-12 00:00:00-04:00,32.60001468658447,34.15515671748435,30.977258105186046,31.392606735229492,5900,0.0,0.0
2023-10-13 00:00:00-04:00,31.778978213039796,33.46934931618624,31.778978213039796,32.21364212036133,1200,0.0,0.0
2023-10-16 00:00:00-04:00,32.27159937382659,34.76369113844194,31.77897855404175,33.865379333496094,7700,0.0,0.0
2023-10-17 00:00:00-04:00,33.121616158370664,34.77334936906946,33.07332057674585,34.019927978515625,5100,0.0,0.0
2023-10-18 00:00:00-04:00,33.32446256158724,34.80232885260037,33.32446256158724,34.522212982177734,2100,0.0,0.0
2023-10-19 00:00:00-04:00,33.86537821222341,33.875035854178535,33.52730178833008,33.52730178833008,2500,0.0,0.0
2023-10-20 00:00:00-04:00,33.604575399816746,34.19379100674547,32.851150412977205,33.74946212768555,2000,0.0,0.0
2023-10-23 00:00:00-04:00,34.522209371236386,34.522209371236386,32.928429419805376,33.324459075927734,1400,0.0,0.0
2023-10-24 00:00:00-04:00,33.85571918397418,35.12108407955644,33.03468322753906,33.03468322753906,5100,0.0,0.0
2023-10-25 00:00:00-04:00,32.851152253421375,35.150057907952274,32.84149461157557,33.614234924316406,12400,0.0,0.0
2023-10-26 00:00:00-04:00,32.831837740013185,35.52676941362916,32.82217641322425,35.44949722290039,8600,0.0,0.0
2023-10-27 00:00:00-04:00,34.6026808657149,39.42077651581207,34.6026808657149,37.47407150268555,10900,0.28,0.0
2023-10-30 00:00:00-04:00,37.47406974255141,41.085206481157385,37.47406974255141,37.57140350341797,9900,0.0,0.0
2023-10-31 00:00:00-04:00,38.35009183159356,42.185099529534796,38.35009183159356,39.858787536621094,5300,0.0,0.0
2023-11-01 00:00:00-04:00,39.4207775884863,39.4207775884863,38.729698181152344,38.729698181152344,1900,0.0,0.0
2023-11-02 00:00:00-04:00,38.93409872413156,40.78346989874581,38.57395935058594,38.57395935058594,3700,0.0,0.0
2023-11-03 00:00:00-04:00,39.420774047348615,40.51092774678321,38.9535653190195,40.19945526123047,1400,0.0,0.0
2023-11-06 00:00:00-05:00,40.77373335266426,40.83213583609724,40.19945526123047,40.19945526123047,1400,0.0,0.0
2023-11-07 00:00:00-05:00,40.530395641735005,42.82750803016755,40.394126892089844,40.394126892089844,1700,0.0,0.0
