Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.11688107732188,11.270654115333386,11.098790588366885,11.234472274780273,1091600,0.0,0.0
2022-11-30 00:00:00-05:00,11.171153843535425,11.460608556923889,10.990243785024544,11.451562881469727,2197300,0.0,0.0
2022-12-01 00:00:00-05:00,11.45156263041105,11.51488063191585,11.279699113765277,11.38824462890625,1276200,0.0,0.0
2022-12-02 00:00:00-05:00,11.216382115459146,11.352064678938419,10.926927360265841,11.297791481018066,2043900,0.0,0.0
2022-12-05 00:00:00-05:00,11.198290790345176,11.207336466431897,10.40228941021987,10.492744445800781,3023500,0.0,0.0
2022-12-06 00:00:00-05:00,10.492743831927386,10.610334163602587,10.112834084943053,10.275651931762695,3373500,0.0,0.0
2022-12-07 00:00:00-05:00,10.275652680469264,10.492744596451747,10.13997098779298,10.474653244018555,3374100,0.0,0.0
2022-12-08 00:00:00-05:00,10.556062453121529,10.556062453121529,10.320880050725679,10.492744445800781,3524300,0.0,0.0
2022-12-09 00:00:00-05:00,10.456562607874911,10.574152946472168,10.393243737888135,10.574152946472168,3864700,0.0,0.0
2022-12-12 00:00:00-05:00,10.537970812022433,10.78219888380886,10.465607130599,10.691743850708008,3174500,0.0,0.0
2022-12-13 00:00:00-05:00,10.8364720889371,10.945018482483874,10.393244288753367,10.528926849365234,4372700,0.0,0.0
2022-12-14 00:00:00-05:00,10.629375445757129,10.629375445757129,10.273236274719238,10.273236274719238,2606200,0.11,0.0
2022-12-15 00:00:00-05:00,10.017547422436008,10.337158705974803,10.017547422436008,10.236709594726562,5482300,0.0,0.0
2022-12-16 00:00:00-05:00,10.099733005563307,10.264104192034052,10.044942029491045,10.136260032653809,6288900,0.0,0.0
2022-12-19 00:00:00-05:00,10.136260290275741,10.25497247818228,10.136260290275741,10.209314346313477,2335000,0.0,0.0
2022-12-20 00:00:00-05:00,10.264103148884486,10.41934321596019,10.227576125506257,10.245840072631836,2452400,0.0,0.0
2022-12-21 00:00:00-05:00,10.373685419792645,10.59284845630348,10.373685419792645,10.474135398864746,2854400,0.0,0.0
2022-12-22 00:00:00-05:00,10.364554599888782,10.391949653625488,10.145391557375966,10.391949653625488,2067600,0.0,0.0
2022-12-23 00:00:00-05:00,10.391948748642335,10.510661798994008,10.355421723216665,10.48326587677002,1402900,0.0,0.0
2022-12-27 00:00:00-05:00,10.538056651733974,10.538056651733974,10.391948552784998,10.455870628356934,1409800,0.0,0.0
2022-12-28 00:00:00-05:00,10.455870574671232,10.492397599220928,10.236708427373058,10.254971504211426,3441000,0.0,0.0
2022-12-29 00:00:00-05:00,10.291499663256333,10.465002816593525,10.254971766897997,10.437607765197754,2050600,0.0,0.0
2022-12-30 00:00:00-05:00,10.337158829352688,10.401081783521839,10.22757774189952,10.328027725219727,2435300,0.0,0.0
2023-01-03 00:00:00-05:00,10.446740051753842,10.501531031624737,10.245841824264422,10.30976390838623,2950300,0.0,0.0
2023-01-04 00:00:00-05:00,10.382817771823495,10.474135779595132,10.227577681135548,10.282368659973145,2240500,0.0,0.0
2023-01-05 00:00:00-05:00,10.209314572158313,10.209314572158313,10.044942507000739,10.081469535827637,2108900,0.0,0.0
2023-01-06 00:00:00-05:00,10.172787017339429,10.346290177577814,10.09973296346295,10.337158203125,3061100,0.0,0.0
2023-01-09 00:00:00-05:00,10.373685273305556,10.410212300396058,10.117996083672049,10.136260032653809,2809700,0.0,0.0
2023-01-10 00:00:00-05:00,10.117996564654534,10.21844567621024,10.035810532075748,10.081469535827637,2907900,0.0,0.0
2023-01-11 00:00:00-05:00,10.136258525081075,10.22757564378916,10.035808562367425,10.191048622131348,3513100,0.0,0.0
2023-01-12 00:00:00-05:00,10.26410414924852,10.474135207298161,10.200182069824855,10.337158203125,2134300,0.0,0.0
2023-01-13 00:00:00-05:00,10.181916252623724,10.309761258885594,10.035808171680362,10.291498184204102,2144700,0.0,0.0
2023-01-17 00:00:00-05:00,10.309762145825504,10.318894119388293,10.12712702893436,10.245840072631836,1586900,0.0,0.0
2023-01-18 00:00:00-05:00,10.163654271598288,10.191049322004787,9.953623229487254,9.96275520324707,3398300,0.0,0.0
2023-01-19 00:00:00-05:00,9.907965380054895,9.96275548240311,9.798383433612512,9.880569458007812,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,10.008415133117602,10.145391268777733,9.926229103372311,10.117996215820312,1949900,0.0,0.0
2023-01-23 00:00:00-05:00,10.11799578541035,10.318894863922447,10.099732707839976,10.264103889465332,2154100,0.0,0.0
2023-01-24 00:00:00-05:00,10.236708107364223,10.236708107364223,10.07233606659253,10.09060001373291,2393800,0.0,0.0
2023-01-25 00:00:00-05:00,10.054074003981926,10.17278705974431,9.981019949800924,10.136260032653809,2241800,0.0,0.0
2023-01-26 00:00:00-05:00,10.172786003797338,10.465002190188969,10.017545937058552,10.446738243103027,5858500,0.0,0.0
2023-01-27 00:00:00-05:00,10.38281679153323,10.47413479068311,10.273235715077165,10.437607765197754,2125300,0.0,0.0
2023-01-30 00:00:00-05:00,10.355422410446549,10.483266572484187,10.309763407916092,10.410212516784668,2081600,0.0,0.0
2023-01-31 00:00:00-05:00,10.437608174524645,10.85766941951607,10.419344225629228,10.84853744506836,3648700,0.0,0.0
2023-02-01 00:00:00-05:00,10.793746849128082,11.149886027265469,10.711560817952298,11.012909889221191,2422200,0.0,0.0
2023-02-02 00:00:00-05:00,11.049435711046895,11.496891975402832,11.022039789730691,11.496891975402832,3984500,0.0,0.0
2023-02-03 00:00:00-05:00,11.405575076719513,11.515156159907901,11.323389046609963,11.432971000671387,4230100,0.0,0.0
2023-02-06 00:00:00-05:00,11.350784433361184,11.387311459361925,11.177280406702915,11.332520484924316,3228500,0.0,0.0
2023-02-07 00:00:00-05:00,11.27773091510291,11.487761106829064,11.204676859643984,11.432971000671387,3693200,0.0,0.0
2023-02-08 00:00:00-05:00,11.33252063514896,11.378179635973394,11.250334607839578,11.268598556518555,2367100,0.0,0.0
2023-02-09 00:00:00-05:00,11.323389080478606,11.36904808299526,11.122490862802183,11.1681489944458,2358000,0.0,0.0
2023-02-10 00:00:00-05:00,11.131621707775526,11.159017631172334,10.939854598362958,11.095094680786133,2272500,0.0,0.0
2023-02-13 00:00:00-05:00,11.095094527560304,11.268598556518555,11.0311724489299,11.268598556518555,1563100,0.0,0.0
2023-02-14 00:00:00-05:00,11.232071530033608,11.314257557342989,11.122490450578768,11.268598556518555,2360900,0.0,0.0
2023-02-15 00:00:00-05:00,11.14075278138704,11.34165184902028,11.131620807659859,11.295992851257324,2240400,0.0,0.0
2023-02-16 00:00:00-05:00,11.168149465440992,11.341653508146873,11.131622436061818,11.222940444946289,2312500,0.0,0.0
2023-02-17 00:00:00-05:00,11.222939079970464,11.250334130954688,11.076830980223983,11.213807106018066,1566400,0.0,0.0
2023-02-21 00:00:00-05:00,11.085965144693976,11.113360201091291,10.848539000255533,10.885066032409668,1945300,0.0,0.0
2023-02-22 00:00:00-05:00,10.912459612964645,10.939854665656949,10.684165475158384,10.738956451416016,2477100,0.0,0.0
2023-02-23 00:00:00-05:00,10.775484570064172,10.784616545510914,10.54719040913431,10.720693588256836,1804600,0.0,0.0
2023-02-24 00:00:00-05:00,10.6293753066427,10.702429360636971,10.538057303713353,10.693297386169434,3508900,0.0,0.0
2023-02-27 00:00:00-05:00,10.76635095989245,10.83027303656771,10.611110884361402,10.638505935668945,2288700,0.0,0.0
2023-02-28 00:00:00-05:00,10.693298023471538,10.720693077633834,10.565452985925711,10.5745849609375,2541200,0.0,0.0
2023-03-01 00:00:00-05:00,10.501529824919345,10.547188824419676,10.309762723716332,10.48326587677002,1931300,0.0,0.0
2023-03-02 00:00:00-05:00,10.50152833284197,10.50152833284197,10.108862212152044,10.291498184204102,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,10.401081412977007,10.428476466146067,10.218445402855176,10.410212516784668,2413000,0.0,0.0
2023-03-06 00:00:00-05:00,10.4102128876548,10.510662870975008,10.282368721062639,10.328027725219727,2077500,0.0,0.0
2023-03-07 00:00:00-05:00,10.264104974911563,10.282368925286375,9.981020711086652,9.999283790588379,3915700,0.0,0.0
2023-03-08 00:00:00-05:00,10.03581014854371,10.05407409769571,9.834911933109897,9.917097091674805,3816600,0.0,0.0
2023-03-09 00:00:00-05:00,9.761856908422052,9.780120857388916,9.223083476994898,9.268741607666016,9841500,0.0,0.0
2023-03-10 00:00:00-05:00,8.985658255739013,9.39658756859485,8.729969040986754,9.177425384521484,10192400,0.0,0.0
2023-03-13 00:00:00-04:00,8.574727911803283,10.035809834142357,8.090743724913894,9.24134635925293,15434300,0.0,0.0
2023-03-14 00:00:00-04:00,10.090702107859865,10.45075403405478,8.71511628584882,8.899759292602539,12233300,0.11,0.0
2023-03-15 00:00:00-04:00,8.521240758102774,9.204417859929528,8.253509488617626,8.99207878112793,11504900,0.0,0.0
2023-03-16 00:00:00-04:00,8.872062664919696,9.564471326356681,8.724348958017377,9.16749095916748,8691000,0.0,0.0
2023-03-17 00:00:00-04:00,8.955152249509744,8.964384576718786,8.668957149574885,8.78897476196289,12194000,0.0,0.0
2023-03-20 00:00:00-04:00,9.05670635061401,9.241348497934524,8.752045706981155,8.853599548339844,6162900,0.0,0.0
2023-03-21 00:00:00-04:00,9.296737833654381,9.379826994424521,9.1028634186717,9.20441722869873,4936200,0.0,0.0
2023-03-22 00:00:00-04:00,9.185954789858867,9.213650889965784,8.59509995854787,8.622796058654785,5148200,0.0,0.0
2023-03-23 00:00:00-04:00,8.733580180014107,8.807437024122397,8.1796529687589,8.364295959472656,6593800,0.0,0.0
2023-03-24 00:00:00-04:00,8.216581200077192,8.622794713686169,8.124260587306432,8.604330062866211,4374500,0.0,0.0
2023-03-27 00:00:00-04:00,8.890525736109849,8.964382576415483,8.613562144742227,8.641258239746094,4862800,0.0,0.0
2023-03-28 00:00:00-04:00,8.641258360989841,8.73357985288872,8.345830995622222,8.595098495483398,5415500,0.0,0.0
2023-03-29 00:00:00-04:00,8.65972142520639,8.918220322549656,8.595096920981282,8.908987998962402,5575800,0.0,0.0
2023-03-30 00:00:00-04:00,9.01054524437066,9.056705999522123,8.539707126623437,8.585867881774902,5020900,0.0,0.0
2023-03-31 00:00:00-04:00,8.6781883725434,8.788974535308537,8.447385480928487,8.530474662780762,5945500,0.0,0.0
2023-04-03 00:00:00-04:00,8.59509856658969,8.622794662211282,8.327367294399625,8.401224136352539,4190500,0.0,0.0
2023-04-04 00:00:00-04:00,8.447383401385443,8.484311819735211,7.8103679647411886,7.976546287536621,8261800,0.0,0.0
2023-04-05 00:00:00-04:00,7.810369246021854,7.86576232285514,7.662655548390543,7.6718878746032715,5643800,0.0,0.0
2023-04-06 00:00:00-04:00,7.708816349121868,7.856530047713385,7.625727173553366,7.8011369705200195,5785200,0.0,0.0
2023-04-10 00:00:00-04:00,7.727280260692233,7.92115471370357,7.671888062942198,7.85653018951416,4139900,0.0,0.0
2023-04-11 00:00:00-04:00,7.893458561074668,7.976547737576997,7.782673285885932,7.902690887451172,4736000,0.0,0.0
2023-04-12 00:00:00-04:00,7.967315069803325,8.004243493283864,7.727279876958282,7.838065147399902,3905900,0.0,0.0
2023-04-13 00:00:00-04:00,7.865760686908362,7.930385196070471,7.699582371413905,7.911920547485352,5110200,0.0,0.0
2023-04-14 00:00:00-04:00,8.022707518407294,8.096565248146147,7.754976219599397,7.8011369705200195,4720400,0.0,0.0
2023-04-17 00:00:00-04:00,7.681119027687008,7.976547292135546,7.681119027687008,7.930386543273926,5318800,0.0,0.0
2023-04-18 00:00:00-04:00,7.995010403912739,7.995010403912739,7.718046814032563,7.773439884185791,3245600,0.0,0.0
2023-04-19 00:00:00-04:00,7.773441359699062,8.16119028304315,7.773441359699062,8.124261856079102,3666400,0.0,0.0
2023-04-20 00:00:00-04:00,8.004243409321647,8.105796352717105,7.967314986228476,8.031939506530762,4120000,0.0,0.0
2023-04-21 00:00:00-04:00,7.995011063414362,7.995011063414362,7.8842257944123055,7.930386543273926,4690300,0.0,0.0
2023-04-24 00:00:00-04:00,7.9396186003984734,8.105796058055336,7.828832454703199,7.865761756896973,3356100,0.0,0.0
2023-04-25 00:00:00-04:00,7.7180480623780054,7.856530319938213,7.6257274377809905,7.690351963043213,5033100,0.0,0.0
2023-04-26 00:00:00-04:00,7.718048654328185,7.995012310247723,7.671888778710922,7.9211554527282715,6985700,0.0,0.0
2023-04-27 00:00:00-04:00,7.496476856529099,8.271974614177461,7.302602417117008,8.225813865661621,14438300,0.0,0.0
2023-04-28 00:00:00-04:00,8.216582244405403,9.001312395132683,8.179653818514891,8.659724235534668,24478300,0.0,0.0
2023-05-01 00:00:00-04:00,8.179653472676785,8.32736805043654,6.868693528548261,6.951782703399658,27842200,0.0,0.0
2023-05-02 00:00:00-04:00,7.016407447027714,7.145656936253847,6.4255521989152635,6.739444255828857,18017900,0.0,0.0
2023-05-03 00:00:00-04:00,6.693282908456452,7.099495992968667,6.684050582793632,6.757907867431641,11778100,0.0,0.0
2023-05-04 00:00:00-04:00,6.480944372425243,6.720979561140245,6.130123915174789,6.591729640960693,20713400,0.0,0.0
2023-05-05 00:00:00-04:00,7.025639816316935,7.099496667753285,6.794836935467562,7.016407489776611,11620600,0.0,0.0
2023-05-08 00:00:00-04:00,7.062568145936984,7.081032358544834,6.628658489320162,6.637890815734863,5472100,0.0,0.0
2023-05-09 00:00:00-04:00,6.610194225500069,6.674819189237644,6.38862367592247,6.536337375640869,6552400,0.0,0.0
2023-05-10 00:00:00-04:00,6.674818913809485,6.693283125512382,6.277838142086433,6.32399845123291,5997700,0.0,0.0
2023-05-11 00:00:00-04:00,6.231677352783326,6.30553419912161,6.1393562948604705,6.148588180541992,5875600,0.0,0.0
2023-05-12 00:00:00-04:00,6.22244475488527,6.2501412911622225,5.899320846168881,6.083963394165039,8530800,0.0,0.0
2023-05-15 00:00:00-04:00,6.120892191722828,6.43478379422191,6.102427979811118,6.3516950607299805,8788100,0.0,0.0
2023-05-16 00:00:00-04:00,6.3886234458480535,6.434783755236901,6.157820578239217,6.1762847900390625,4891000,0.0,0.0
2023-05-17 00:00:00-04:00,6.213212867057731,6.80406805191566,6.213212867057731,6.776371955871582,7347400,0.0,0.0
2023-05-18 00:00:00-04:00,6.776372381348806,7.0256394625041185,6.674818995627298,6.997942924499512,5896800,0.0,0.0
2023-05-19 00:00:00-04:00,7.081031261446817,7.081031261446817,6.554800623322169,6.610193252563477,8877900,0.0,0.0
2023-05-22 00:00:00-04:00,6.730211597739189,7.016407101320923,6.600962114881333,6.9702467918396,4238300,0.0,0.0
2023-05-23 00:00:00-04:00,6.9979425667894235,7.487244378013289,6.961014144818623,7.201049327850342,6433300,0.0,0.0
2023-05-24 00:00:00-04:00,7.127191390470558,7.173352133814122,6.9702458315896845,7.044102668762207,3035600,0.0,0.0
2023-05-25 00:00:00-04:00,6.951782580002763,7.053335524994597,6.868693406626231,6.9702467918396,3193600,0.0,0.0
2023-05-26 00:00:00-04:00,6.951782249653309,7.062567515409801,6.757907814468692,7.053335189819336,2944600,0.0,0.0
2023-05-30 00:00:00-04:00,7.090263792785396,7.182585290161381,6.9148535640811595,7.136424541473389,3138300,0.0,0.0
2023-05-31 00:00:00-04:00,7.0718000641044645,7.081032390560909,6.693283483821329,6.813301086425781,4560600,0.0,0.0
2023-06-01 00:00:00-04:00,6.850229140056297,7.034871256949379,6.757908081609756,6.8686933517456055,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,7.0441039647201364,7.394924446054233,6.979479000193891,7.385692119598389,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,7.681119096835786,7.699583748723883,7.219513805171647,7.265674114227295,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,7.2564419175665735,7.902690178647723,7.201049284940448,7.865761756896973,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,7.995010852813721,8.087332348105074,7.828832513466498,7.995010852813721,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,7.93961865051828,7.9950108432725635,7.662655045417776,7.819601058959961,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,7.8011365080028385,7.8011365080028385,7.644190492443663,7.7272796630859375,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,7.810368863240274,7.930386456794495,7.505709156696114,7.57956600189209,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,7.6349603499511955,7.948851554187268,7.561102611988553,7.9211554527282715,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,7.9679147680979145,7.995970554780688,7.621889534208403,7.649946212768555,4943200,0.11,0.0
2023-06-15 00:00:00-04:00,7.575129374287659,7.921153679174558,7.547072698737732,7.8837456703186035,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,7.949210765699635,7.958562992415747,7.659297980642168,7.780874252319336,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,7.78087433681095,7.78087433681095,7.575130698086914,7.631242275238037,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,7.603185691633337,7.631241477275237,7.444201419866991,7.453553199768066,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.425497576611939,7.425497576611939,7.107529026121415,7.144937038421631,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,7.060769697649992,7.172993741924428,6.967249214815916,7.023361682891846,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,7.051418019232261,7.2758665711705115,7.042066237784988,7.12623405456543,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,7.116881432815436,7.313273725345991,7.060769412940805,7.229105472564697,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,7.191697276766243,7.219753063022065,7.032713001520981,7.144937038421631,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,7.23845795522984,7.47225828369497,7.229106173979377,7.4254984855651855,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,7.4816102058656755,7.5283704480278235,7.238457660124456,7.247809886932373,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,7.303921602261958,7.519017904456505,7.285217595372811,7.4629058837890625,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,7.378737920719349,7.4629061780081285,7.257162094116211,7.257162094116211,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,7.154288836268432,7.17299284129907,6.976600565508037,7.135584831237793,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,7.135585035928304,7.313273311785842,7.107528804608201,7.2104010581970215,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,7.2384573637432155,7.416145652369661,7.201049349920669,7.331977844238281,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,7.350682223432045,7.537722747956328,7.32262598867485,7.490962505340576,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,7.621889889623414,7.808930854570121,7.612538554878015,7.67800235748291,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,7.743465769688532,7.986618298358388,7.696705530809348,7.921154499053955,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,7.977266474393768,7.986618701016588,7.5938341016323765,7.67800235748291,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,7.65929744007905,7.986618217022522,7.63124165378821,7.930505752563477,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,7.930506095702515,8.510331649983673,7.921154761119196,8.50097942352295,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,8.594499917317687,8.940525197774368,8.435516510134818,8.903117179870605,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,8.893763443029775,8.949875014423755,8.659963147841045,8.912467002868652,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,8.98728344416418,9.005987896750737,8.734779577387371,8.800243377685547,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,8.790890525867816,9.13691573907826,8.790890525867816,9.108859062194824,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,9.108859520117852,9.361364273498811,9.034043495088834,9.11821174621582,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,9.295900104345655,9.74479717158775,9.249140754986566,9.632573127746582,7878700,0.0,0.0
2023-07-27 00:00:00-04:00,9.772851886315191,9.800907671225016,9.286547749743155,9.389419555664062,6926200,0.0,0.0
2023-07-28 00:00:00-04:00,9.295899618950465,9.707388650092504,9.295899618950465,9.501644134521484,7611300,0.0,0.0
2023-07-31 00:00:00-04:00,9.492291598643876,9.698036107501242,9.436180027422903,9.59516429901123,5411200,0.0,0.0
2023-08-01 00:00:00-04:00,9.492292285001996,9.520348964518517,9.202380398350545,9.267844200134277,6200500,0.0,0.0
2023-08-02 00:00:00-04:00,9.146268521755509,9.305252815104868,9.034044472075514,9.239789009094238,3112300,0.0,0.0
2023-08-03 00:00:00-04:00,9.211732313109444,9.398772377502668,9.09950738259613,9.361364364624023,2416400,0.0,0.0
2023-08-04 00:00:00-04:00,9.370715861711657,9.529699235167945,9.305251175359563,9.426827430725098,1863600,0.0,0.0
2023-08-07 00:00:00-04:00,9.445533720810726,9.585813562535868,9.38942124899418,9.567109107971191,1922100,0.0,0.0
2023-08-08 00:00:00-04:00,9.277196505189671,9.52970037983445,9.090156432882907,9.51099681854248,2288700,0.0,0.0
2023-08-09 00:00:00-04:00,9.436180711350003,9.501644513145017,9.314604442389683,9.408124923706055,2337700,0.0,0.0
2023-08-10 00:00:00-04:00,9.501644041976444,9.557756506359238,9.193027717564492,9.258491516113281,3265600,0.0,0.0
2023-08-11 00:00:00-04:00,9.1182114366556,9.249139921950086,9.1182114366556,9.211731910705566,2816600,0.0,0.0
2023-08-14 00:00:00-04:00,9.099507570632543,9.136916476161602,8.977932195172691,9.04339599609375,2130700,0.0,0.0
2023-08-15 00:00:00-04:00,8.85635626630709,8.893764281388409,8.622555949079493,8.688019752502441,3109200,0.0,0.0
2023-08-16 00:00:00-04:00,8.669316656095024,8.753484025636329,8.529035923104558,8.55709171295166,2091900,0.0,0.0
2023-08-17 00:00:00-04:00,8.62255573107151,8.669315971710255,8.435515660393936,8.482275009155273,3509500,0.0,0.0
2023-08-18 00:00:00-04:00,8.37940319325196,8.54773970280048,8.248474697838954,8.482275009155273,4602600,0.0,0.0
2023-08-21 00:00:00-04:00,8.491627658942177,8.547740128881202,8.24847510900216,8.370051383972168,2672200,0.0,0.0
2023-08-22 00:00:00-04:00,8.360697639156784,8.41681009890885,7.95856176312992,7.995969772338867,5081400,0.0,0.0
2023-08-23 00:00:00-04:00,8.024026945399465,8.164306781249005,7.902450671453722,8.126898765563965,4915900,0.0,0.0
2023-08-24 00:00:00-04:00,8.117547705113065,8.295235562657636,8.098843250699176,8.192363739013672,2105200,0.0,0.0
2023-08-25 00:00:00-04:00,8.22041952875703,8.323291352400995,8.024027216798569,8.192363739013672,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,8.267179150845415,8.500979462161734,8.257826924342185,8.482275009155273,2525000,0.0,0.0
2023-08-29 00:00:00-04:00,8.482275223616474,8.734779994323448,8.370051178372519,8.688019752502441,3255300,0.0,0.0
2023-08-30 00:00:00-04:00,8.641259614833888,8.734780099603094,8.491627552705111,8.529035568237305,2384900,0.0,0.0
2023-08-31 00:00:00-04:00,8.529035389604228,8.64125943385038,8.510331828168582,8.585147857666016,2138500,0.0,0.0
2023-09-01 00:00:00-04:00,8.697371916498525,8.893764217228014,8.688019689826307,8.828299522399902,2426700,0.0,0.0
2023-09-05 00:00:00-04:00,8.931172296469727,9.052748568453369,8.678667525762755,8.688019752502441,3356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.659964176881797,8.706724419851408,8.267179562940985,8.370051383972168,2928300,0.0,0.0
2023-09-07 00:00:00-04:00,8.313939003188533,8.48227461299767,8.313939003188533,8.472923278808594,4013600,0.0,0.0
2023-09-08 00:00:00-04:00,8.463571764025325,8.575795810621909,8.351347717428743,8.529035568237305,2131100,0.0,0.0
2023-09-11 00:00:00-04:00,8.585147315973808,8.688019127072577,8.444866600609265,8.472923278808594,2909600,0.0,0.0
2023-09-12 00:00:00-04:00,8.50097977955752,8.575795810621909,8.351347717428743,8.529035568237305,2995900,0.0,0.0
2023-09-13 00:00:00-04:00,8.585832490098273,8.614231704959685,8.339712280661816,8.443840026855469,3401200,0.11,0.0
2023-09-14 00:00:00-04:00,8.576367543649136,8.699427204958454,8.519570013011961,8.642630577087402,3255600,0.0,0.0
2023-09-15 00:00:00-04:00,8.576366169242815,8.63316278801192,8.491170338323181,8.547966957092285,9972600,0.0,0.0
2023-09-18 00:00:00-04:00,8.576367790479402,8.585833293552914,8.358644969997922,8.377577781677246,2005300,0.0,0.0
2023-09-19 00:00:00-04:00,8.39650988940738,8.481705738449351,8.32078044642922,8.405976295471191,1933900,0.0,0.0
2023-09-20 00:00:00-04:00,8.481704615976119,8.547967644121181,8.22611710267479,8.263981819152832,2489300,0.0,0.0
2023-09-21 00:00:00-04:00,8.159853144181126,8.245048972234603,7.885333755323228,7.93266487121582,5258300,0.0,0.0
2023-09-22 00:00:00-04:00,7.9515979753855435,7.998929098417879,7.838003821767588,7.942132472991943,2382500,0.0,0.0
2023-09-25 00:00:00-04:00,7.885333849563628,8.159853241702404,7.838002733105364,8.11252212524414,1630100,0.0,0.0
2023-09-26 00:00:00-04:00,7.989461869891859,8.188251843928194,7.989461869891859,8.027326583862305,1685800,0.0,0.0
2023-09-27 00:00:00-04:00,7.93266487121582,7.9894614880741734,7.809604331001459,7.93266487121582,2631800,0.0,0.0
2023-09-28 00:00:00-04:00,7.93266576217994,8.093591032629643,7.913732952590069,8.008395195007324,1938100,0.0,0.0
2023-09-29 00:00:00-04:00,8.084125050747803,8.235583924325994,8.055726737643417,8.103057861328125,2350200,0.0,0.0
2023-10-02 00:00:00-04:00,8.103057315698608,8.15038753343018,7.800138686173534,7.847469806671143,3551000,0.0,0.0
2023-10-03 00:00:00-04:00,7.809605142018703,7.809605142018703,7.421491576373067,7.478288650512695,4916800,0.0,0.0
2023-10-04 00:00:00-04:00,7.525619587791394,7.554018351563495,7.317363641867123,7.430957794189453,6627000,0.0,0.0
2023-10-05 00:00:00-04:00,7.393092442910384,7.677077799369049,7.3741600858131395,7.6392130851745605,4252500,0.0,0.0
2023-10-06 00:00:00-04:00,7.525619421874238,7.771740531196095,7.355228197147356,7.658146381378174,3255300,0.0,0.0
2023-10-09 00:00:00-04:00,7.63921367686545,7.828538165267909,7.591883457530902,7.8001389503479,2168500,0.0,0.0
2023-10-10 00:00:00-04:00,7.81907116526783,8.055725854995554,7.81907116526783,7.951597213745117,2631100,0.0,0.0
2023-10-11 00:00:00-04:00,7.961063892338957,8.13145556369979,7.856936150266241,7.92319917678833,2572900,0.0,0.0
2023-10-12 00:00:00-04:00,7.904268048051095,7.904268048051095,7.724409954415903,7.838004112243652,2363400,0.0,0.0
2023-10-13 00:00:00-04:00,7.96106382960528,7.970530234109848,7.629747796839596,7.686544418334961,2524900,0.0,0.0
2023-10-16 00:00:00-04:00,7.809604829502703,7.9515972834781685,7.800138425166737,7.894800662994385,2780800,0.0,0.0
2023-10-17 00:00:00-04:00,7.762274026721763,8.207185118205919,7.762274026721763,8.084124565124512,2987800,0.0,0.0
2023-10-18 00:00:00-04:00,7.979996826733749,8.017861542878617,7.733875720409087,7.771740436553955,4169200,0.0,0.0
2023-10-19 00:00:00-04:00,7.790672438116055,7.951597709382958,7.6202816647722,7.658146381378174,3718400,0.0,0.0
2023-10-20 00:00:00-04:00,7.658146341858392,7.658146341858392,7.345762205779648,7.402559280395508,4261700,0.0,0.0
2023-10-23 00:00:00-04:00,7.336295785489456,7.601348799803614,7.307897022549999,7.421491622924805,4703100,0.0,0.0
2023-10-24 00:00:00-04:00,7.4972213247861985,7.516153683631294,7.260566613530993,7.3741607666015625,3278900,0.0,0.0
2023-10-25 00:00:00-04:00,7.279499004755053,7.355228440472274,7.156438446023047,7.336296081542969,4528300,0.0,0.0
