Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.447063998724857,23.49589095832796,23.124801222508694,23.281049728393555,129900,0.0,0.0
2022-12-06 00:00:00-05:00,23.339640957805443,23.720498296310698,22.900192761631832,23.251750946044922,145400,0.0,0.0
2022-12-07 00:00:00-05:00,23.28104518444322,23.55448094768761,22.939250946044922,22.939250946044922,138500,0.0,0.0
2022-12-08 00:00:00-05:00,23.10526997063536,23.36894002596324,22.909958404623048,23.261518478393555,78800,0.0,0.0
2022-12-09 00:00:00-05:00,23.193157939113828,23.271282186087788,22.743943984670793,22.753707885742188,87200,0.0,0.0
2022-12-12 00:00:00-05:00,22.968552175223074,23.65213890669897,22.734179421920278,23.447063446044922,141200,0.0,0.0
2022-12-13 00:00:00-05:00,24.29666560869125,24.65799145149775,23.866983138352204,24.140417098999023,330600,0.0,0.0
2022-12-14 00:00:00-05:00,24.032994072661857,24.47244224661151,23.8279167680489,24.11111831665039,166800,0.0,0.0
2022-12-15 00:00:00-05:00,23.78885566756365,23.80838533166315,23.310344438491022,23.45682716369629,173900,0.0,0.0
2022-12-16 00:00:00-05:00,23.92713661732055,24.417045227938207,23.221668890818215,23.68218231201172,1124300,0.08,0.0
2022-12-19 00:00:00-05:00,23.672387407077082,23.897744952675406,23.055103288948334,23.319652557373047,202500,0.0,0.0
2022-12-20 00:00:00-05:00,23.49601845341159,23.92713858957005,23.38823982101187,23.574403762817383,222000,0.0,0.0
2022-12-21 00:00:00-05:00,23.829154172871977,23.917337871001514,23.54500815467358,23.691980361938477,132100,0.0,0.0
2022-12-22 00:00:00-05:00,23.46662822584298,23.46662822584298,22.859140596175987,23.329452514648438,100000,0.0,0.0
2022-12-23 00:00:00-05:00,23.231466812140457,23.31965051685019,23.104091388033705,23.270660400390625,75300,0.0,0.0
2022-12-27 00:00:00-05:00,23.260861961248935,23.584201588315313,23.20207344783318,23.378440856933594,63100,0.0,0.0
2022-12-28 00:00:00-05:00,23.417633141856665,23.63319414434271,22.917926093620647,22.937522888183594,100200,0.0,0.0
2022-12-29 00:00:00-05:00,23.162881826551633,23.662588905151516,23.162881826551633,23.535213470458984,66700,0.0,0.0
2022-12-30 00:00:00-05:00,23.300054239641756,23.52541175244489,23.12368684045564,23.202072143554688,58300,0.0,0.0
2023-01-03 00:00:00-05:00,23.45682872285816,23.770369987077434,22.86893791802034,23.46662712097168,180700,0.0,0.0
2023-01-04 00:00:00-05:00,23.770366630691612,24.093706247368722,23.025705298890653,23.133485794067383,282800,0.0,0.0
2023-01-05 00:00:00-05:00,23.01590732822663,23.123687825398573,22.55539388651099,22.908126831054688,108700,0.0,0.0
2023-01-06 00:00:00-05:00,23.162882146543627,23.456828480350254,23.113892025335854,23.2608642578125,73400,0.0,0.0
2023-01-09 00:00:00-05:00,23.456823967553724,23.652786283537473,23.113887578515953,23.17267608642578,88700,0.0,0.0
2023-01-10 00:00:00-05:00,23.172679243851377,23.45682716369629,23.064900609473327,23.45682716369629,122600,0.0,0.0
2023-01-11 00:00:00-05:00,23.60379956735157,23.87814909181977,23.26086312897963,23.39803695678711,145800,0.0,0.0
2023-01-12 00:00:00-05:00,23.63319581031264,24.005525588989258,23.34904787567909,24.005525588989258,106300,0.0,0.0
2023-01-13 00:00:00-05:00,23.84875400126753,24.48563489305331,23.84875400126753,24.456239700317383,86600,0.0,0.0
2023-01-17 00:00:00-05:00,24.397452483774167,24.573819911881387,24.142699739714107,24.368059158325195,116300,0.0,0.0
2023-01-18 00:00:00-05:00,24.387652887609658,24.69139760725187,23.917341014997096,23.97612953186035,86900,0.0,0.0
2023-01-19 00:00:00-05:00,23.71158024261121,23.78016715701018,23.251064899326824,23.44702911376953,137500,0.0,0.0
2023-01-20 00:00:00-05:00,23.603797009067016,23.946733410269985,23.231465418439896,23.68218231201172,118300,0.0,0.0
2023-01-23 00:00:00-05:00,23.603797009067016,23.907539824371113,23.554806895546466,23.68218231201172,72900,0.0,0.0
2023-01-24 00:00:00-05:00,23.72137507171613,24.005522975413374,23.633193237273765,23.652788162231445,59300,0.0,0.0
2023-01-25 00:00:00-05:00,23.53521264184439,23.799763768645448,23.290258310107088,23.770368576049805,49500,0.0,0.0
2023-01-26 00:00:00-05:00,23.83895656116867,24.172094616809847,23.456828384519863,24.005525588989258,70100,0.0,0.0
2023-01-27 00:00:00-05:00,23.917339458529252,24.181890570477606,23.76056884452722,23.96632957458496,70100,0.0,0.0
2023-01-30 00:00:00-05:00,23.858553795260963,24.740389071565907,23.858553795260963,24.417049407958984,226900,0.0,0.0
2023-01-31 00:00:00-05:00,24.505231369284537,25.377268185048774,24.505231369284537,25.367469787597656,151000,0.0,0.0
2023-02-01 00:00:00-05:00,25.31848209805558,26.06314355609879,24.946150434607272,25.67121696472168,176200,0.0,0.0
2023-02-02 00:00:00-05:00,25.730004106621294,26.484463922602917,25.730004106621294,26.23950958251953,109700,0.0,0.0
2023-02-03 00:00:00-05:00,26.0337471443189,26.494262502912974,26.0337471443189,26.18071937561035,122000,0.0,0.0
2023-02-06 00:00:00-05:00,25.89656961182051,26.102330332466426,25.465449508608483,26.07293701171875,132500,0.0,0.0
2023-02-07 00:00:00-05:00,25.837783252721813,26.239508199780673,25.690809161334208,26.17091941833496,87000,0.0,0.0
2023-02-08 00:00:00-05:00,25.955362024544332,26.10233425693905,25.58303224455416,25.857379913330078,73900,0.0,0.0
2023-02-09 00:00:00-05:00,25.96515920843425,26.327692442319137,25.259691404614905,25.573232650756836,143300,0.0,0.0
2023-02-10 00:00:00-05:00,25.47525251487111,26.05334493298607,25.445857319951347,25.730005264282227,95300,0.0,0.0
2023-02-13 00:00:00-05:00,25.690808863503822,26.455067028217243,25.485048128111657,26.445268630981445,83200,0.0,0.0
2023-02-14 00:00:00-05:00,26.190516562022726,26.30809546292891,25.739801491064352,25.89657211303711,192200,0.0,0.0
2023-02-15 00:00:00-05:00,25.61242393388319,26.18071790000555,25.61242393388319,26.063140869140625,124800,0.0,0.0
2023-02-16 00:00:00-05:00,25.612426368238047,26.131730265666572,25.612426368238047,25.994556427001953,235700,0.0,0.0
2023-02-17 00:00:00-05:00,26.09253602708062,26.09253602708062,25.55363721520938,25.9063720703125,129800,0.0,0.0
2023-02-21 00:00:00-05:00,25.553634314448157,25.553634314448157,24.808972965347067,24.818771362304688,116500,0.0,0.0
2023-02-22 00:00:00-05:00,24.936350002972176,25.318478136161897,24.77957939095316,24.985340118408203,174000,0.0,0.0
2023-02-23 00:00:00-05:00,25.181305842983537,25.29888287469239,24.68159878608786,25.102920532226562,86700,0.0,0.0
2023-02-24 00:00:00-05:00,24.750185057770572,25.05392789547298,24.64240455745387,25.01473617553711,68700,0.0,0.0
2023-02-27 00:00:00-05:00,25.2694895507929,25.504645483060113,25.17150744513492,25.367469787597656,85300,0.0,0.0
2023-02-28 00:00:00-05:00,25.298882697386205,25.798589750779705,25.279285902620998,25.426259994506836,169200,0.0,0.0
2023-03-01 00:00:00-05:00,25.494848893571834,25.847581882560043,25.39686678096547,25.583032608032227,109900,0.0,0.0
2023-03-02 00:00:00-05:00,25.34787674963053,26.141528313755586,25.308683156906643,26.00435447692871,100000,0.0,0.0
2023-03-03 00:00:00-05:00,26.141525963301117,26.239508067447634,25.622222119521805,26.121929168701172,125900,0.0,0.0
2023-03-06 00:00:00-05:00,26.014149614840015,26.092534927241836,24.73058942344023,25.034332275390625,185600,0.0,0.0
2023-03-07 00:00:00-05:00,24.85796501139458,24.87755993650498,23.93693625249279,23.96632957458496,293800,0.0,0.0
2023-03-08 00:00:00-05:00,24.005525257941308,24.613012841866293,23.946736739772213,24.544424057006836,140300,0.0,0.0
2023-03-09 00:00:00-05:00,24.593413773682915,24.72078919608828,24.162293652955377,24.289670944213867,119800,0.0,0.0
2023-03-10 00:00:00-05:00,23.270664206846863,23.270664206846863,19.302404321220674,20.20383644104004,495100,0.0,0.0
2023-03-13 00:00:00-04:00,19.78251083580803,20.105850454126447,19.361189118545493,19.56694984436035,311000,0.0,0.0
2023-03-14 00:00:00-04:00,20.16704263567193,20.275256635618756,18.809457176531854,19.557111740112305,384400,0.08,0.0
2023-03-15 00:00:00-04:00,18.858648621620453,19.70468144689182,18.76027240624956,19.448904037475586,319400,0.0,0.0
2023-03-16 00:00:00-04:00,19.08491198248623,20.32444775253611,19.006211388024497,19.68500518798828,284400,0.0,0.0
2023-03-17 00:00:00-04:00,19.65548808300494,20.127691561404916,19.08490841084584,19.2423095703125,694900,0.0,0.0
2023-03-20 00:00:00-04:00,19.458741984040962,20.078508955424148,19.380041386462615,19.389877319335938,297600,0.0,0.0
2023-03-21 00:00:00-04:00,19.93094414704243,20.44249893297721,19.87191917216384,19.921106338500977,236300,0.0,0.0
2023-03-22 00:00:00-04:00,19.930944348367845,20.255584528034518,19.576790742778698,19.606304168701172,204600,0.0,0.0
2023-03-23 00:00:00-04:00,19.7735409322349,20.18671946668888,19.61613976447814,19.85224151611328,265800,0.0,0.0
2023-03-24 00:00:00-04:00,19.566950998336555,20.117856969499595,19.419387636063224,19.989967346191406,173500,0.0,0.0
2023-03-27 00:00:00-04:00,20.393308639526367,20.511360458413424,20.068668483049464,20.393308639526367,199600,0.0,0.0
2023-03-28 00:00:00-04:00,20.353959290445804,20.79664938957682,20.294932442798995,20.521198272705078,314800,0.0,0.0
2023-03-29 00:00:00-04:00,20.708111453015146,20.747462685651033,20.147369522544043,20.3441219329834,269600,0.0,0.0
2023-03-30 00:00:00-04:00,20.59006017806411,20.82616192952097,20.32444500403642,20.36379623413086,141900,0.0,0.0
2023-03-31 00:00:00-04:00,20.560548143802265,21.219666281430328,20.560548143802265,21.180316925048828,475900,0.0,0.0
2023-04-03 00:00:00-04:00,21.22950353177876,21.249179147637527,20.196558092003535,20.649085998535156,476200,0.0,0.0
2023-04-04 00:00:00-04:00,20.816323991782724,20.816323991782724,19.68500240282343,19.78337860107422,344700,0.0,0.0
2023-04-05 00:00:00-04:00,19.655487933121254,19.8719159330149,19.330847809650596,19.557111740112305,255000,0.0,0.0
2023-04-06 00:00:00-04:00,19.72435398747484,19.72435398747484,19.458740661433033,19.53744125366211,97300,0.0,0.0
2023-04-10 00:00:00-04:00,19.41938936110765,20.08834533096542,19.41938936110765,19.921106338500977,250100,0.0,0.0
2023-04-11 00:00:00-04:00,20.068669091257604,20.27525931147845,19.94078133692665,20.157207489013672,178400,0.0,0.0
2023-04-12 00:00:00-04:00,20.452337178513247,20.452337178513247,19.911268955393382,19.999807357788086,201100,0.0,0.0
2023-04-13 00:00:00-04:00,20.147370108664347,20.314609099492046,19.901430526645388,20.23590850830078,98900,0.0,0.0
2023-04-14 00:00:00-04:00,20.147369976500446,20.373633940144806,19.881754779333544,20.16704559326172,155200,0.0,0.0
2023-04-17 00:00:00-04:00,20.285094465712064,20.540869940909555,20.1572048517435,20.324443817138672,90800,0.0,0.0
2023-04-18 00:00:00-04:00,20.432659149169922,20.501521925932863,20.255582365282393,20.432659149169922,92900,0.0,0.0
2023-04-19 00:00:00-04:00,20.432659877604873,20.540872012217342,20.176882500245394,20.521198272705078,83000,0.0,0.0
2023-04-20 00:00:00-04:00,20.334283650274898,20.708110969741455,20.31460803441613,20.649085998535156,131700,0.0,0.0
2023-04-21 00:00:00-04:00,20.708111950575233,20.708111950575233,19.812892026669537,19.91126823425293,191300,0.0,0.0
2023-04-24 00:00:00-04:00,19.832566629203864,20.344121381380035,19.744028234543755,19.940780639648438,175800,0.0,0.0
2023-04-25 00:00:00-04:00,19.71451718261229,20.009643921315092,19.25214958190918,19.25214958190918,110700,0.0,0.0
2023-04-26 00:00:00-04:00,19.016045798044903,19.321010312529992,18.46514173527865,18.543842315673828,164900,0.0,0.0
2023-04-27 00:00:00-04:00,18.67173167733883,18.888159699505774,18.406116491790307,18.534006118774414,138100,0.0,0.0
2023-04-28 00:00:00-04:00,18.504492676616298,19.035723047187773,18.504492676616298,18.789783477783203,125500,0.0,0.0
2023-05-01 00:00:00-04:00,18.770109723593812,19.222639551894275,18.681571319716987,19.045562744140625,120500,0.0,0.0
2023-05-02 00:00:00-04:00,18.89799426030626,19.173447233824913,18.71108155191812,19.06523323059082,147400,0.0,0.0
2023-05-03 00:00:00-04:00,19.222638033860928,19.753866538799976,19.19312460944263,19.25214958190918,127500,0.0,0.0
2023-05-04 00:00:00-04:00,19.16361305289585,19.18328867109249,18.612708877981472,18.671733856201172,134800,0.0,0.0
2023-05-05 00:00:00-04:00,19.134100194215435,19.439064749939103,18.819295953695732,19.39971351623535,139800,0.0,0.0
2023-05-08 00:00:00-04:00,19.55711249070929,19.586625912655638,19.19312300188712,19.517763137817383,109000,0.0,0.0
2023-05-09 00:00:00-04:00,19.38987453050575,19.714516559739955,19.38987453050575,19.488250732421875,81100,0.0,0.0
2023-05-10 00:00:00-04:00,19.84240313046913,19.911265904810136,19.27182344488236,19.70467758178711,129100,0.0,0.0
2023-05-11 00:00:00-04:00,19.46857843575093,19.812892353415954,19.429227201520572,19.7932186126709,124000,0.0,0.0
2023-05-12 00:00:00-04:00,19.960458506167328,20.009645674804826,19.448903696308413,19.694843292236328,63400,0.0,0.0
2023-05-15 00:00:00-04:00,19.763703534657285,20.21623143225216,19.54727739359495,20.05883026123047,91500,0.0,0.0
2023-05-16 00:00:00-04:00,19.812890572197873,19.96045581092519,19.665327209840513,19.734189987182617,118800,0.0,0.0
2023-05-17 00:00:00-04:00,19.91126690681353,20.27525828769457,19.803052898049174,20.18671989440918,105600,0.0,0.0
2023-05-18 00:00:00-04:00,20.137532685882217,20.737625877939568,20.08834551908446,20.69827651977539,107900,0.0,0.0
2023-05-19 00:00:00-04:00,21.032748880249212,21.062262300886193,20.363794899805864,20.639245986938477,108400,0.0,0.0
2023-05-22 00:00:00-04:00,20.64908582275454,21.02291501540878,20.540871812822523,20.96388816833496,104200,0.0,0.0
2023-05-23 00:00:00-04:00,20.80648656428399,21.121288903339433,20.639247587114543,20.88518714904785,154400,0.0,0.0
2023-05-24 00:00:00-04:00,20.796650391874298,20.796650391874298,20.40314743711402,20.61957359313965,144400,0.0,0.0
2023-05-25 00:00:00-04:00,20.48184733205207,20.845838725567486,20.3146083474158,20.403146743774414,59300,0.0,0.0
2023-05-26 00:00:00-04:00,20.393307754055787,20.816324095176345,20.37363213903392,20.747461318969727,43400,0.0,0.0
2023-05-30 00:00:00-04:00,20.836001757652106,21.239342523385154,20.639249340839353,20.944215774536133,149100,0.0,0.0
2023-05-31 00:00:00-04:00,21.052427345428057,21.13112793474971,20.383471398008968,20.66876220703125,243300,0.0,0.0
2023-06-01 00:00:00-04:00,20.609739262821588,20.855678863206712,20.22607221028903,20.737627029418945,134100,0.0,0.0
2023-06-02 00:00:00-04:00,24.072562861132845,25.735114770942157,23.60035936795608,25.597389221191406,385800,0.0,0.0
2023-06-05 00:00:00-04:00,25.57771345160636,25.676089647848055,24.39720284944581,25.144859313964844,282200,0.0,0.0
2023-06-06 00:00:00-04:00,25.14486047512881,26.226994931019533,24.89892091135228,25.69576644897461,379300,0.0,0.0
2023-06-07 00:00:00-04:00,26.01056828771216,26.87627470987222,25.90235428130343,26.640172958374023,241700,0.0,0.0
2023-06-08 00:00:00-04:00,26.49261090582496,26.876276036399783,26.286020690336198,26.620498657226562,161000,0.0,0.0
2023-06-09 00:00:00-04:00,26.394235045981766,26.423748470398987,25.8138175003667,26.246671676635742,124200,0.0,0.0
2023-06-12 00:00:00-04:00,26.345048415808552,26.768062916145198,26.079433219778274,26.522123336791992,172100,0.0,0.0
2023-06-13 00:00:00-04:00,26.492611848321904,26.728713619872853,26.167971677893085,26.266347885131836,226100,0.0,0.0
2023-06-14 00:00:00-04:00,26.414356240818613,26.44395648099745,25.56578089152087,25.703920364379883,182700,0.08,0.0
2023-06-15 00:00:00-04:00,25.526310245952494,26.177541800679496,25.46710600860717,26.147939682006836,130500,0.0,0.0
2023-06-16 00:00:00-04:00,26.513027463782326,26.513027463782326,25.77299136490723,25.940732955932617,656400,0.0,0.0
2023-06-20 00:00:00-04:00,25.80258861916026,26.532757259732804,25.427637867193948,26.355148315429688,142000,0.0,0.0
2023-06-21 00:00:00-04:00,26.3255502889943,26.345285036019707,25.940732132044158,26.009801864624023,176400,0.0,0.0
2023-06-22 00:00:00-04:00,25.940731258414573,25.950596749585966,25.358569414834466,25.36843490600586,126800,0.0,0.0
2023-06-23 00:00:00-04:00,24.98361728778764,25.50657678529991,24.756673345889673,24.934282302856445,350600,0.0,0.0
2023-06-26 00:00:00-04:00,24.90467929486636,25.447373519808234,24.746805090303734,25.0329532623291,220700,0.0,0.0
2023-06-27 00:00:00-04:00,25.11189247920356,25.753256724497607,25.02308799640802,25.427640914916992,190500,0.0,0.0
2023-06-28 00:00:00-04:00,25.615113225583546,26.51302535215285,25.378301918645445,26.483423233032227,234100,0.0,0.0
2023-06-29 00:00:00-04:00,26.483421691865384,26.720232985022577,26.33541486889325,26.591960906982422,141400,0.0,0.0
2023-06-30 00:00:00-04:00,27.01624947657677,27.01624947657677,26.384752628308973,26.4932918548584,145100,0.0,0.0
2023-07-03 00:00:00-04:00,26.365017131963764,26.927446113727363,26.365017131963764,26.532758712768555,75000,0.0,0.0
2023-07-05 00:00:00-04:00,26.276213421430782,26.424222142112278,25.9604649970605,26.009801864624023,153000,0.0,0.0
2023-07-06 00:00:00-04:00,25.69405133544181,25.69405133544181,25.04281791101469,25.35856819152832,138600,0.0,0.0
2023-07-07 00:00:00-04:00,25.437506447198412,26.10847088350943,25.437506447198412,25.881526947021484,153900,0.0,0.0
2023-07-10 00:00:00-04:00,25.76312359196133,26.52289254470923,25.76312359196133,26.0887393951416,84400,0.0,0.0
2023-07-11 00:00:00-04:00,26.207142898147296,26.295947375073222,25.64471579895576,25.822324752807617,84300,0.0,0.0
2023-07-12 00:00:00-04:00,26.49329020515211,26.532757814706716,26.069002580888682,26.147939682006836,89600,0.0,0.0
2023-07-13 00:00:00-04:00,26.10846964434401,26.46368753295024,25.842058109898243,26.355148315429688,78300,0.0,0.0
2023-07-14 00:00:00-04:00,26.21700850406884,26.52288952507809,25.8815253654101,26.503156661987305,80900,0.0,0.0
2023-07-17 00:00:00-04:00,26.414352992721998,27.38133294784669,26.414352992721998,27.174123764038086,202500,0.0,0.0
2023-07-18 00:00:00-04:00,27.262926395680545,27.756283746816347,27.262926395680545,27.40106773376465,83200,0.0,0.0
2023-07-19 00:00:00-04:00,27.351731952758463,27.568810400341707,27.15439013369344,27.470138549804688,99400,0.0,0.0
2023-07-20 00:00:00-04:00,27.716816369528747,27.716816369528747,26.779436641715566,27.31226348876953,79700,0.0,0.0
2023-07-21 00:00:00-04:00,27.53920963343291,27.568811754650916,26.769571419846752,26.966915130615234,95800,0.0,0.0
2023-07-24 00:00:00-04:00,27.01624833524266,27.39120098456813,26.957045978720895,27.164257049560547,51700,0.0,0.0
2023-07-25 00:00:00-04:00,26.86824315581697,27.499741898264002,26.86824315581697,27.253063201904297,57700,0.0,0.0
2023-07-26 00:00:00-04:00,27.154390854123143,27.628013490855636,27.14452348060675,27.4306697845459,67700,0.0,0.0
2023-07-27 00:00:00-04:00,27.539208986033664,27.69708319813346,27.07545372324165,27.203725814819336,81700,0.0,0.0
2023-07-28 00:00:00-04:00,27.391202926635742,27.785888468112805,27.302398444552264,27.391202926635742,47300,0.0,0.0
2023-07-31 00:00:00-04:00,27.48000514002883,27.78588617416953,27.361598546356547,27.766151428222656,94500,0.0,0.0
2023-08-01 00:00:00-04:00,27.6280128190007,28.06216783311895,27.6280128190007,27.924026489257812,80500,0.0,0.0
2023-08-02 00:00:00-04:00,27.539209130815703,27.84509018311603,27.539209130815703,27.628013610839844,82800,0.0,0.0
2023-08-03 00:00:00-04:00,27.401069092157496,27.499740943678045,27.105053537595843,27.124788284301758,88000,0.0,0.0
2023-08-04 00:00:00-04:00,27.282662713193925,27.54907614983779,26.957046917965553,27.519474029541016,99300,0.0,0.0
2023-08-07 00:00:00-04:00,27.657615611404815,27.805622450132585,27.253062707278012,27.4306697845459,56900,0.0,0.0
2023-08-08 00:00:00-04:00,27.03598512052708,27.114922229179353,26.53276034711541,27.10505485534668,74200,0.0,0.0
2023-08-09 00:00:00-04:00,26.976779911712296,27.371465413308336,26.749835983545683,27.233325958251953,81000,0.0,0.0
2023-08-10 00:00:00-04:00,27.38133661162209,27.470141097139436,26.739972346670616,27.006385803222656,61600,0.0,0.0
2023-08-11 00:00:00-04:00,26.868241962492554,27.19385775194512,26.868241962492554,26.986648559570312,74900,0.0,0.0
2023-08-14 00:00:00-04:00,26.720233397044566,26.986646811707786,26.45381998238135,26.927444458007812,141000,0.0,0.0
2023-08-15 00:00:00-04:00,26.809042709269153,27.095189038826664,26.572231369701456,26.769573211669922,62100,0.0,0.0
2023-08-16 00:00:00-04:00,26.680768424439098,27.124788944068108,26.40448760986328,26.40448760986328,83600,0.0,0.0
2023-08-17 00:00:00-04:00,26.473557608536897,26.670901318357437,25.802591253557978,25.83219337463379,77700,0.0,0.0
2023-08-18 00:00:00-04:00,25.595383013708872,26.13807541309142,25.536178769332867,25.703920364379883,82900,0.0,0.0
2023-08-21 00:00:00-04:00,25.624982507421382,25.802591471357243,25.447375425494634,25.51644515991211,64100,0.0,0.0
2023-08-22 00:00:00-04:00,25.63484783382252,25.743387054672223,25.30923205328238,25.31909942626953,75000,0.0,0.0
2023-08-23 00:00:00-04:00,25.486841559860032,25.723652870698537,25.31909997943163,25.595380783081055,98100,0.0,0.0
2023-08-24 00:00:00-04:00,25.407905198241906,25.644716515996084,24.98361754817894,25.07242202758789,84400,0.0,0.0
2023-08-25 00:00:00-04:00,25.111889406565293,25.220426741805678,24.63826492893772,24.904678344726562,81800,0.0,0.0
2023-08-28 00:00:00-04:00,25.141493263506913,25.61511592733848,25.09215827511123,25.220430374145508,60100,0.0,0.0
2023-08-29 00:00:00-04:00,25.151356708369153,26.07886902498082,25.052684864983423,26.01966667175293,226400,0.0,0.0
2023-08-30 00:00:00-04:00,25.822324420750846,26.730102042757718,25.822324420750846,26.680767059326172,123100,0.0,0.0
2023-08-31 00:00:00-04:00,26.60182821148593,26.818906656523133,26.493290870976317,26.621562957763672,122300,0.0,0.0
2023-09-01 00:00:00-04:00,26.81890537170562,29.236355214646387,26.81890537170562,29.088348388671875,316300,0.0,0.0
2023-09-05 00:00:00-04:00,28.831804327528513,29.009413283711876,27.1445230078046,28.091768264770508,242500,0.0,0.0
2023-09-06 00:00:00-04:00,28.308847881410035,28.762735781916202,27.756286243390644,27.904294967651367,160000,0.0,0.0
2023-09-07 00:00:00-04:00,27.726685037636674,27.94376160657149,27.23332765932289,27.549076080322266,283000,0.0,0.0
2023-09-08 00:00:00-04:00,27.6181463543536,27.65761584875789,27.006384247159684,27.34186553955078,101400,0.0,0.0
2023-09-11 00:00:00-04:00,27.854958886616423,27.924028622819822,27.41093834730494,27.608280181884766,139900,0.0,0.0
2023-09-12 00:00:00-04:00,27.4010702489328,27.904295019123833,27.381335501393753,27.647748947143555,91200,0.0,0.0
2023-09-13 00:00:00-04:00,27.56881113176634,27.815489823648978,27.193858466179652,27.4306697845459,102100,0.0,0.0
2023-09-14 00:00:00-04:00,27.727540900459516,28.19263458251953,27.64837597824844,28.19263458251953,101200,0.08,0.0
2023-09-15 00:00:00-04:00,28.103574522320024,28.172843595082565,27.430671722728476,27.786914825439453,676700,0.0,0.0
2023-09-18 00:00:00-04:00,27.965035363265223,28.449920742470102,27.826497222761144,28.341068267822266,107000,0.0,0.0
2023-09-19 00:00:00-04:00,28.28169408304494,28.430128069579975,27.866077788282524,28.25200653076172,90000,0.0,0.0
2023-09-20 00:00:00-04:00,28.301486454701678,28.53898121626934,27.460357994499173,27.49004554748535,97800,0.0,0.0
2023-09-21 00:00:00-04:00,27.153594336714683,27.44056646765035,26.846828616221313,27.272340774536133,91200,0.0,0.0
2023-09-22 00:00:00-04:00,27.470252546790068,27.638478230877407,27.173382693285095,27.371295928955078,70900,0.0,0.0
2023-09-25 00:00:00-04:00,27.074428808705633,27.519730771713746,26.916098970199567,27.391088485717773,67100,0.0,0.0
2023-09-26 00:00:00-04:00,27.183279844972677,27.56921048425812,26.827038646131495,26.84682846069336,129500,0.0,0.0
2023-09-27 00:00:00-04:00,27.163489501653107,27.816600555495995,27.163489501653107,27.67806053161621,88300,0.0,0.0
2023-09-28 00:00:00-04:00,27.638478288346583,28.489502561080364,27.579105072498333,28.37075424194336,248600,0.0,0.0
2023-09-29 00:00:00-04:00,28.598352843300606,28.67751775941763,27.48014816721763,27.875972747802734,243700,0.0,0.0
2023-10-02 00:00:00-04:00,27.678057381763903,28.222317789654753,27.490041900119014,27.7374324798584,238500,0.0,0.0
2023-10-03 00:00:00-04:00,27.381193667639018,27.598896731936,27.03484642505333,27.19317626953125,80200,0.0,0.0
2023-10-04 00:00:00-04:00,27.104114669161834,27.480149453904907,26.78745498986698,27.351505279541016,83100,0.0,0.0
2023-10-05 00:00:00-04:00,27.302027303916713,27.569209610156836,26.975471780992294,27.470252990722656,103600,0.0,0.0
2023-10-06 00:00:00-04:00,27.19317568370813,28.202529836090804,27.19317568370813,27.66816520690918,131700,0.0,0.0
2023-10-09 00:00:00-04:00,27.66816478607156,27.796808959632177,27.17338356840269,27.569210052490234,105300,0.0,0.0
2023-10-10 00:00:00-04:00,27.875972713937298,28.073885947709652,27.668163629732277,27.697851181030273,119100,0.0,0.0
2023-10-11 00:00:00-04:00,27.707749004338737,28.52908577432687,27.707749004338737,28.410337448120117,128800,0.0,0.0
2023-10-12 00:00:00-04:00,28.538981105684464,28.538981105684464,27.282236345748125,27.598896026611328,118400,0.0,0.0
2023-10-13 00:00:00-04:00,27.519728480804233,27.598893393467097,26.599435191448165,27.183277130126953,141600,0.0,0.0
2023-10-16 00:00:00-04:00,27.579107607151833,27.96503637679494,27.579107607151833,27.786914825439453,88300,0.0,0.0
2023-10-17 00:00:00-04:00,27.480148767875463,28.172841327180063,27.311923081519673,27.757225036621094,137200,0.0,0.0
2023-10-18 00:00:00-04:00,27.480147499429158,27.49004334963337,26.925991212635953,27.173381805419922,79500,0.0,0.0
2023-10-19 00:00:00-04:00,27.123907693965705,27.30202924411721,26.510380007266814,26.64891815185547,85900,0.0,0.0
2023-10-20 00:00:00-04:00,26.777558082321352,26.935887915721114,26.54006333222171,26.549959182739258,134600,0.0,0.0
2023-10-23 00:00:00-04:00,26.45100486548045,26.96557781250296,26.233301797481996,26.292675018310547,172600,0.0,0.0
2023-10-24 00:00:00-04:00,26.549959367720017,26.7181850528094,26.05517816303836,26.332256317138672,94400,0.0,0.0
2023-10-25 00:00:00-04:00,25.96611785888672,27.727539658486336,25.689039699838524,25.96611785888672,82600,0.0,0.0
2023-10-26 00:00:00-04:00,26.19371670768247,26.490586567617452,25.857265332220482,26.25309181213379,80100,0.0,0.0
2023-10-27 00:00:00-04:00,26.203612198707194,26.24319560113135,25.698935142442302,26.0452823638916,67400,0.0,0.0
2023-10-30 00:00:00-04:00,26.30256783146949,26.53016672455611,26.154133852823453,26.421316146850586,84900,0.0,0.0
2023-10-31 00:00:00-04:00,26.391630199330365,26.579647590338215,26.322361130917095,26.569751739501953,64400,0.0,0.0
2023-11-01 00:00:00-04:00,26.441106276597033,27.1041131507687,26.243194931845174,27.09421730041504,85200,0.0,0.0
2023-11-02 00:00:00-04:00,27.59889596506571,27.905661681728358,27.430670274052208,27.8858699798584,94400,0.0,0.0
2023-11-03 00:00:00-04:00,28.34106702916376,28.99417807362507,28.34106702916376,28.578561782836914,101400,0.0,0.0
2023-11-06 00:00:00-05:00,28.69730852060339,28.766577584007482,28.162943938731097,28.608247756958008,133600,0.0,0.0
