Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.02650939903901,78.1721914503505,77.13300368521745,77.85169982910156,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,77.69630226468632,77.85169842587015,76.63769370298444,77.74486541748047,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,78.07507055415269,78.07507055415269,76.50171777771766,77.44378662109375,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,77.01646568212385,78.36643839550648,76.57941951848453,77.8808364868164,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,76.54056816762386,77.57004922158444,76.09381531426985,77.1718521118164,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,78.02650544162809,78.81318551493183,76.60854886082039,77.0747299194336,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,76.90963450841839,77.60890245920378,76.63769861860123,77.11358642578125,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,77.69631073007235,78.08479376566224,76.2297907903269,76.41432189941406,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,75.39455397436325,76.1520992192569,74.55931805101943,75.81217193603516,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,76.30748093405248,76.51143283931921,75.55965728140781,76.49201202392578,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,78.36642595379527,78.36642595379527,76.28805070734722,76.88048553466797,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,77.09414916352067,77.5991792508711,76.29776240395702,77.00674438476562,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,76.22009569756499,77.20100643497832,75.58881159477608,76.39491271972656,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,75.92871541892833,76.43373814822057,75.21002666234807,75.41397857666016,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,75.75390379986658,76.41432274476615,75.39455569127348,75.84130859375,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,75.98698156992323,76.13266361866597,75.23915792059918,75.35569763183594,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,76.3074803891661,76.93876432554875,76.03554451741893,76.5697021484375,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,75.89957481665026,76.16179656982422,75.08375981068215,76.16179656982422,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,76.10352174548795,77.210693359375,75.76360193590791,77.210693359375,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,77.356383331066,77.69630317551952,76.64740130432276,76.75423431396484,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,76.68624824502764,77.04559630486457,75.9966944623919,76.42402648925781,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,76.8513459641225,77.58946284940265,76.67652900207446,77.0552978515625,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,76.64739671789616,77.42436266703803,76.36574674657464,77.30781555175781,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,77.4340777566043,77.67687869256422,76.2880570424856,76.73480987548828,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,77.56033325195312,78.26930785084754,76.95818425026884,77.56033325195312,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,77.77401262710875,78.60924860112775,77.28841066126971,78.32759857177734,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,78.7937492661441,80.68760082487404,78.54124165273676,80.33796691894531,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,80.09518132902086,80.73617200604609,79.07541434003414,79.16282653808594,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,79.15310613705368,80.12430989333654,79.05598724336473,80.0660400390625,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,80.53220856595273,80.63904156511856,79.54158405787406,79.90092468261719,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,79.80381321425291,79.9397811513416,78.71606971754335,79.5610122680664,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,79.47360744633207,80.16316124401048,78.92002158567774,79.18224334716797,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,79.21137448804157,79.7066904690607,78.9491527390882,79.20166778564453,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,79.3182039918317,79.62898887784192,77.37579660184372,77.51176452636719,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,77.43407590985383,77.8225514703676,77.04559293964371,77.123291015625,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,76.87078857473833,77.24955749511719,76.25892538820511,77.24955749511719,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,77.36610059461466,77.67688552358639,76.65711853899627,76.89020538330078,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,77.10387461585951,78.97829838060194,76.77366885684563,78.95887756347656,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,78.52181935218753,80.26998901367188,78.07506652974074,80.26998901367188,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,80.4156699618061,80.66817759082795,79.4541729561974,80.08545684814453,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,80.31854828778366,80.60019826839806,79.35705863651147,79.53187561035156,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,79.5415954403502,79.83295214456268,78.88117653722583,79.16282653808594,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,79.16281152793161,79.63869924136641,78.95885965074527,79.50273132324219,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,79.62899766924376,80.38653544942329,78.69664290827689,80.04661560058594,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,79.94948906848853,80.16315507012683,77.94881179805046,78.07506561279297,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,77.90024606464519,78.74519593136046,77.51176311179807,78.2013168334961,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,78.1916292412992,79.47361811221833,77.73516221587306,77.84199523925781,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,76.99703329002558,77.61860310673987,75.95784555804731,77.56033325195312,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,77.41899204886383,78.96893548047983,76.85360350464315,78.28656768798828,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,78.66671877093775,79.62203043623948,78.66671877093775,78.72521209716797,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,78.04285024549243,78.3742876613166,77.77965628815818,78.22806549072266,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,78.35480066114201,78.94943213489762,78.20858590298063,78.53026580810547,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,78.39378154594912,79.08589189652442,78.11108732886875,78.68622589111328,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,78.33529437395678,78.84218946851492,78.04285003356306,78.61798858642578,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,77.67244617377622,78.33531373024744,77.42874497562019,77.61396026611328,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,77.62369913954812,78.10135881919179,77.40924834294667,77.81866455078125,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,77.09729278741823,77.62368816758769,76.61964061245978,76.83409881591797,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,76.2297228249259,76.60015336225813,74.88449504701644,75.50836944580078,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,75.89828286745953,76.01526209085482,74.28010374441641,75.79105377197266,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,75.23542809311273,75.74232327182989,74.5628104608346,75.24517822265625,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,76.05425507957531,76.05425507957531,74.55306247199032,74.96247863769531,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,75.05995967177667,75.33290378972693,74.50432130675809,74.67003631591797,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,74.19238132637497,74.97222800883848,73.831700934231,74.9234848022461,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,75.25491199731465,75.54735635160777,74.1533854788591,74.77725982666016,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,75.12818939152069,75.96652193319909,74.8649954247932,75.94702911376953,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,75.70333408671743,76.80486068417639,75.54736176999613,76.2784652709961,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,76.60014449562301,76.65863038962371,74.90397919791656,75.04045867919922,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,75.48886385339898,75.82029381792022,74.63103112232149,75.23541259765625,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,74.80650910553922,75.05996040489828,72.64244152469763,73.08110809326172,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,73.13958935186317,73.90968589310434,72.32075704198792,72.42798614501953,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,71.62864026765496,72.6424304359995,71.08274467258286,71.68712615966797,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,72.72042386864794,73.12984002809137,72.12579244971718,72.87639617919922,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,71.82360964287736,72.62294918881105,71.39469320065992,72.29151916503906,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,71.91133124377387,73.0226153172066,71.71637330088043,72.72042083740234,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,72.17453057380497,72.88613373837174,71.73586405914557,72.60344696044922,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,72.71067025948459,73.84144714534673,72.68142731194828,73.5002670288086,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,74.2996088816076,75.18667721316993,74.08515067654425,74.43608093261719,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,74.88449035840864,74.97222664124071,73.21757535628964,73.23706817626953,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,73.34430339680243,73.9194420359639,72.28176984579937,72.74967193603516,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,72.56446101949788,73.07135616859145,71.79436444829916,72.98362731933594,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,73.45152334903982,73.8122037197118,72.8861349097709,73.48076629638672,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,73.93891812081137,74.3093485819981,73.50025908086364,74.28984832763672,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,74.46532742811536,74.89424385867272,74.20213344210839,74.62129974365234,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,75.34265209254983,75.89829044409981,74.67003450592696,74.97222900390625,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,75.46937008107398,76.43443198643403,75.20617611235595,76.38568878173828,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,76.12248893185532,76.89258547134261,76.03476008621234,76.87309265136719,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,77.20452623114163,77.38974149675731,76.58065184263228,76.65863800048828,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,76.71712053812635,76.77561387253954,75.8982882280321,76.0737533569336,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,75.92753141378097,76.21022564662563,75.43037897414595,76.08350372314453,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,75.4888706178708,76.60988995834326,75.4888706178708,76.40518188476562,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,76.7463763491803,76.92184149048555,75.98602244541114,76.36619567871094,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,76.2784673411171,76.53191864408294,74.533566045582,74.76751708984375,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,75.06970551043673,75.47912166396277,74.61154615127565,75.25491333007812,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,75.27442117411708,76.13224664470373,74.67003957430416,75.24517822265625,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,75.49862209736116,75.67408724330504,75.030719999624,75.65459442138672,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,75.73256811694729,76.08349835106789,75.47911685071163,75.8008041381836,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,75.65458655534272,76.07375283611718,75.51811450459466,76.04450988769531,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,76.02502126747648,77.2142842664615,75.79107020712257,77.07781219482422,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,77.4287384259865,77.70168255488586,76.38569768359547,76.45393371582031,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,76.81460827683547,76.90233712421734,76.1712336473585,76.55140686035156,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,76.33695583874322,76.48317803531772,74.82601297325955,74.90399169921875,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,74.51407194685369,75.93728588390357,74.30936385698722,75.50836944580078,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,75.8885394020217,76.99981609174927,75.8885394020217,76.95108032226562,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,76.90233484091203,77.04855701937615,76.17123138576038,76.83409881591797,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,77.04855543878355,77.13628428176096,76.0055148283178,76.34669494628906,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,75.86905644889055,76.32721587720428,74.64080036575567,76.26872253417969,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,76.4929158187432,76.80485298374167,75.8202982853655,75.8787841796875,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,75.79106419907345,75.83980740815288,74.72853066310144,75.1281967163086,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,75.68383836085096,76.66839321689817,75.4498873089283,76.52217102050781,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,76.90233402797026,76.90233402797026,76.0640014799516,76.38568878173828,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,76.3272069953132,76.80485919093925,75.83005454189141,76.60989379882812,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,77.22957287357069,77.29809925935317,75.50661414256217,76.33872985839844,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,76.52472334793313,76.70093511560326,75.81009212874893,76.41703796386719,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,76.63241337658283,77.59179027400347,76.35830782555296,77.32746887207031,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,77.22956957155252,77.64072786866797,76.79882804001315,77.58199310302734,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,77.16105484395855,77.76800823291629,76.56389307369182,76.57368469238281,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,77.06315987463347,79.60843547140648,75.73178356823222,77.28831481933594,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,77.05335905766738,78.06167905122939,76.44640575052969,77.60157012939453,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,77.36662893549291,77.96379066648686,76.71073243384916,77.67989349365234,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,77.60157539137745,78.06168434441123,76.7400997247036,76.77925872802734,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,76.3582995734175,76.65198832853368,75.70240315164868,75.8590316772461,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,76.1821006112627,76.3583124001696,75.1248298778213,75.2031478881836,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,75.379354601869,76.04504270749528,74.17523954727436,74.34166717529297,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,74.34166140879758,75.56535213533789,74.19481702784965,75.37934875488281,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,75.34019672652377,75.55556750933337,74.85072039061693,75.1444091796875,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,74.64514696892276,75.43809630407948,74.05777681440607,75.17378234863281,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,74.83114872917113,75.49683688128096,74.68430432657902,75.03672790527344,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,75.72198209214801,76.83798745828773,75.5751377084316,76.46598815917969,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,76.27020095570572,77.22957032500135,76.27020095570572,77.20020294189453,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,77.18063374242394,77.70926914092483,76.92611139667007,77.01421356201172,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,77.00441507653466,77.2491532264568,75.63387994320753,76.46598815917969,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,76.4757755647657,76.70093046775757,75.81008753488565,76.12335205078125,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,76.64220298215128,77.98337078598024,76.43662382427664,77.68968200683594,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,77.99315749566914,78.5511602193122,77.67010132176628,78.3455810546875,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,79.00146779178884,80.12726471797087,78.87420664907148,79.32452392578125,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,79.15810873495619,79.34411212109539,77.95399373696489,78.21831512451172,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,78.27704830350314,79.87273833853658,78.17915453813698,79.76506042480469,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,80.27411307821463,80.4405332274464,79.23642571380992,79.54969024658203,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,79.2266410219346,79.79443537122111,78.62947928713608,78.69800567626953,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,78.95253692535142,79.46158904421078,78.47285219254714,79.16790771484375,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,80.04895010372188,80.09790072081273,79.23642512924879,79.76506042480469,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,79.46158792938958,80.55801762923323,79.35390253615421,80.33285522460938,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,80.31327982176437,80.54822637679177,79.93148886903873,80.00001525878906,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,80.58737335599076,81.52716690468621,80.58737335599076,81.0572738647461,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,81.03768894451908,81.58589996931026,80.56779591435952,80.92021942138672,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,81.58589554423948,82.06558763372917,81.34115742590113,81.97747802734375,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,82.23202807012493,83.43614319600243,82.12434267395635,83.00540161132812,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,82.63339233955362,83.11307702105763,82.46696472167969,82.46696472167969,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,82.2613780869762,82.9662250880443,82.11453371695119,82.91727447509766,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,82.61380935596495,82.9466571239081,81.59569775522066,81.68380737304688,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,81.25307754288097,81.4978157282511,80.80276017805795,80.95938873291016,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,80.51886360273029,81.89919056380914,80.51886360273029,81.81108093261719,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,82.19286193012404,83.04455340711775,81.8404383857691,82.9564437866211,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,84.33676251195115,84.61086802715654,83.35780997546608,83.45570373535156,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.54381200674145,83.88645139469673,82.96623355287977,83.15223693847656,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,82.87813759249265,83.15224314827451,82.22223361965322,83.13265991210938,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,83.37738715877607,84.05286681046645,82.99559626055506,83.3088607788086,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,83.32844811638701,83.86686756584467,82.78022958083177,83.36760711669922,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,83.17181386749026,83.93539571762715,83.04455271540604,83.7885513305664,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,84.03329420399774,84.38571776520352,83.56340110160082,83.63192749023438,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,83.96475872707543,84.29760648499422,83.56339205675573,83.77876281738281,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.70045461818486,84.85561908593702,83.62213661082154,84.76750946044922,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.59130906816112,85.61920495438979,84.0137230731041,85.4429931640625,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,85.37446081512473,85.78561914092994,84.82624971405112,85.58003997802734,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.65835830426751,85.75625207713773,84.56192862919907,84.63045501708984,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,84.91435592525744,85.58983568478992,84.60109135699041,85.02204132080078,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,85.04161853336791,85.16887968780584,84.24866181610041,84.70877075195312,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.70876781542692,85.40382326953782,84.40529489754044,84.55213928222656,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,84.50319146346193,85.05140255104557,83.74940121803442,83.80813598632812,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,83.82770464526388,84.84581619932153,83.72001926664521,84.2094955444336,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,84.73814260187261,84.79688484216855,83.47529273334636,83.65150451660156,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,84.18992638770497,84.7772964733909,84.08224100063404,84.47382354736328,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,84.47382378680263,84.78708833131078,83.55360591970295,84.75772094726562,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,85.4977159599994,85.73356962882208,84.68204629565695,84.73118591308594,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,85.2520384291377,86.29373240723599,84.66240046979252,84.71153259277344,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,84.43636401142429,85.20289406566935,84.18085899177794,84.4068832397461,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,84.82946805580576,85.70409937022634,84.62309513306478,84.72136688232422,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.54446821497041,85.12428423690032,83.96465969069381,84.28895568847656,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,87.21749455836475,88.63263151720848,86.32320453641414,87.767822265625,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,87.5221425208783,88.28867257027359,86.46079725891337,86.76544189453125,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,86.97181368151963,88.0822985468857,86.79492155717654,87.97419738769531,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,87.94471923920125,88.32798427043194,87.03077781911583,88.07247924804688,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,87.46318303311679,87.74817632698803,86.90302586865351,87.56145477294922,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,87.48283899244106,88.63264165180074,87.06026374100374,88.45574951171875,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,88.44590758263868,88.7407302736418,86.73595546871702,86.78508758544922,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,87.27645597773102,87.64006963960958,86.29372364604562,87.28628540039062,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,87.21750514232015,88.8390151881588,87.05044242486468,88.72108459472656,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,88.4459182697872,89.64485302817997,88.41643749665513,89.399169921875,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.62518701956441,90.73567936982806,89.34020123695718,90.54895782470703,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,90.40155051786192,91.26635982014447,90.30327877832612,90.88309478759766,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,90.902747043239,91.19756976244052,90.45069103874236,91.04032897949219,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,90.90275045410385,90.90275045410385,89.96915763769067,90.03794860839844,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,89.91018525373389,90.00845699428749,88.92745285289142,89.19279479980469,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,89.32054476801468,90.14604385998354,89.22227303026085,89.8708724975586,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,90.06742347071926,90.54896023407018,89.8020815313656,89.8708724975586,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,90.23449566271299,90.44086858299181,89.66450902709312,89.99864196777344,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,89.8807035736411,90.72585402964283,89.84139337828601,90.58827209472656,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,90.96170646692543,91.3941111122971,90.59810028572929,91.31549072265625,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,91.00101219343568,92.16063664191307,90.824120074256,91.97391510009766,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.62014766569476,91.7872103792081,90.73568697995734,90.84378814697266,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,90.77499221350936,91.36463013921004,90.20500563634909,90.3524169921875,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,90.22465306316288,90.51947576202488,88.90779533625867,89.42864227294922,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.57605733245747,89.97897370676074,89.00607075646455,89.09452056884766,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,88.8193543645588,89.03555669888149,87.41404668911483,87.6302490234375,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.57129037046839,88.34764991589235,87.40422765120915,87.62042999267578,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,87.35508829784568,87.66956238704124,86.53941855167625,86.73596954345703,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,86.87355393114734,87.24698957954865,86.30356728543961,86.35270690917969,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.57871733022374,87.32559600516937,85.95959865749738,86.58854675292969,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,87.06026210641099,88.092134153791,87.06026210641099,88.03317260742188,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,88.29850461810572,88.52453636901589,87.266640096959,87.34525299072266,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,87.02095202329785,88.0626459082465,86.82440105598968,87.1487045288086,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,87.2961270787001,87.79731523991236,85.78271817571624,86.33304595947266,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,86.38217819765799,86.84406361853527,85.5173688997931,86.51976013183594,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.65734749615801,86.94234080557152,85.95960835834707,86.31339263916016,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,86.24459557390155,87.5221431664324,85.21272357816432,87.03077697753906,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,86.35270050417554,87.19785098577132,85.83184602318711,87.17819213867188,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,87.35508586364541,88.09213519256423,86.91285926535552,87.11923217773438,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.65973031320883,88.02334401377148,87.06026292729246,87.70886993408203,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,87.83663095484921,88.01352311040229,86.70649454189508,87.38457489013672,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,87.39439474684349,87.62042650328084,86.7064850492574,87.0700912475586,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,87.46318089772485,88.75055790270085,87.35507973725251,88.13143920898438,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,88.0233370857098,89.38933446475217,87.79730534419825,89.04537963867188,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,88.77021473420041,89.60553572990455,88.70142376979308,88.88813781738281,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,88.96676405946148,89.36968794725834,87.54180506111116,88.27885437011719,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,88.40660523128372,88.44591542674732,87.33543052109997,87.56145477294922,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,87.35507624087744,87.6597208640227,86.39200275586536,86.80474853515625,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,87.27646745700932,88.5245418810917,87.27646745700932,87.91524505615234,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,87.81697113911228,88.08230559804102,86.86371947593445,87.41404724121094,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,87.2961198901081,88.03316918165379,86.34286827341785,86.41165924072266,4031600,0.0,0.0
