Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,7.5192935385371555,7.896886348724365,7.5192935385371555,7.896886348724365,2700,0.0,0.0
2023-01-11 00:00:00-05:00,7.901767627552611,7.901767627552611,7.42163950318035,7.486741542816162,13600,0.0,0.0
2023-01-12 00:00:00-05:00,7.450121740809753,7.568119675743817,7.446052766217798,7.470466613769531,4200,0.0,0.0
2023-01-13 00:00:00-05:00,7.503017714407658,7.576257705688477,7.498948739772328,7.576257705688477,1300,0.0,0.0
2023-01-17 00:00:00-05:00,7.763425827026367,7.763425827026367,7.763425827026367,7.763425827026367,200,0.0,0.0
2023-01-18 00:00:00-05:00,7.771563529968261,7.771563529968261,7.771563529968261,7.771563529968262,700,0.0,0.0
2023-01-19 00:00:00-05:00,7.739014148712158,7.739014148712158,7.730876198034529,7.739014148712158,1600,0.0,0.0
2023-01-20 00:00:00-05:00,7.739014148712158,7.739014148712158,7.739014148712158,7.739014148712158,0,0.0,0.0
2023-01-23 00:00:00-05:00,7.804115560059512,7.8366665840148935,7.804115560059512,7.836666584014893,700,0.0,0.0
2023-01-24 00:00:00-05:00,7.861079692840576,7.861079692840576,7.861079692840576,7.861079692840576,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.975007990016821,7.975007990016821,7.934319019317628,7.934319019317627,500,0.0,0.0
2023-01-26 00:00:00-05:00,7.96361528863397,7.96361528863397,7.812252998352051,7.812252998352051,1300,0.0,0.0
2023-01-27 00:00:00-05:00,7.934319514463006,7.991283611350211,7.934319514463006,7.975008487701416,10500,0.0,0.0
2023-01-30 00:00:00-05:00,7.8122523694311505,8.12148666381836,7.8122523694311505,8.12148666381836,1500,0.0,0.0
2023-01-31 00:00:00-05:00,8.004303615550532,8.12148666381836,8.004303615550532,8.12148666381836,2200,0.0,0.0
2023-02-01 00:00:00-05:00,8.11335040814682,8.137763481288957,8.097074508666992,8.097074508666992,3500,0.0,0.0
2023-02-02 00:00:00-05:00,8.097074796781149,8.097074796781149,7.527431488037109,7.527431488037109,14900,0.0,0.0
2023-02-03 00:00:00-05:00,7.739012666501308,7.739012666501308,7.405364513397217,7.405364513397217,11200,0.0,0.0
2023-02-06 00:00:00-05:00,7.7145986633630095,7.771563529968261,7.7145986633630095,7.771563529968262,500,0.0,0.0
2023-02-07 00:00:00-05:00,7.7797017097473145,7.7797017097473145,7.7797017097473145,7.7797017097473145,200,0.0,0.0
2023-02-08 00:00:00-05:00,7.730875492095947,7.730875492095947,7.730875492095947,7.730875492095947,300,0.0,0.0
2023-02-09 00:00:00-05:00,7.568120002746582,7.568120002746582,7.568120002746582,7.568120002746582,1100,0.0,0.0
2023-02-10 00:00:00-05:00,7.616947174072266,7.616947174072266,7.616947174072266,7.616947174072266,700,0.0,0.0
2023-02-13 00:00:00-05:00,7.608809947967529,7.608809947967529,7.608809947967529,7.608809947967529,1900,0.0,0.0
2023-02-14 00:00:00-05:00,7.608809947967529,7.608809947967529,7.608809947967529,7.608809947967529,0,0.0,0.0
2023-02-15 00:00:00-05:00,7.779702415625443,7.852941636803256,7.730875492095947,7.730875492095947,1600,0.0,0.0
2023-02-16 00:00:00-05:00,7.730876102309769,7.730876102309769,7.608809947967529,7.608809947967529,2100,0.0,0.0
2023-02-17 00:00:00-05:00,7.730875492095947,7.730875492095947,7.730875492095947,7.730875492095947,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.812252998352051,7.812252998352051,7.812252998352051,7.812252998352051,1100,0.0,0.0
2023-02-22 00:00:00-05:00,7.730876216688476,7.730876216688476,7.714600315293945,7.722738265991211,1200,0.0,0.0
2023-02-23 00:00:00-05:00,7.722738265991211,7.722738265991211,7.722738265991211,7.722738265991211,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.708902254310237,7.771563529968261,7.708902254310237,7.771563529968262,1400,0.0,0.0
2023-02-27 00:00:00-05:00,7.844803080531155,7.852940252954117,7.833410263061524,7.833410263061523,3400,0.0,0.0
2023-02-28 00:00:00-05:00,7.997794669586685,8.08080005645752,7.997794669586685,8.08080005645752,300,0.0,0.0
2023-03-01 00:00:00-05:00,8.023833274841309,8.023833274841309,8.023833274841309,8.023833274841309,600,0.0,0.0
2023-03-02 00:00:00-05:00,7.909905433654785,7.909905433654785,7.909905433654785,7.909905433654785,700,0.0,0.0
2023-03-03 00:00:00-05:00,7.909905433654785,7.909905433654785,7.909905433654785,7.909905433654785,0,0.0,0.0
2023-03-06 00:00:00-05:00,7.893630681917403,7.893630681917403,7.8366665840148935,7.836666584014893,800,0.0,0.0
2023-03-07 00:00:00-05:00,7.755288600921631,7.755288600921631,7.755288600921631,7.755288600921631,300,0.0,0.0
2023-03-08 00:00:00-05:00,7.755288342992318,7.755288342992318,7.413502216339111,7.413502216339111,1000,0.0,0.0
2023-03-09 00:00:00-05:00,7.621014927689097,7.671469282226105,7.454190846864541,7.584394931793213,1300,0.0,0.0
2023-03-10 00:00:00-05:00,7.52743103114649,7.682048191933741,7.486742059546398,7.568120002746582,6900,0.0,0.0
2023-03-13 00:00:00-04:00,7.572189481379502,7.730875627493741,7.413502559187628,7.4159440994262695,1600,0.0,0.0
2023-03-14 00:00:00-04:00,7.41350251585725,7.527431488037109,7.41350251585725,7.527431488037109,6200,0.0,0.0
2023-03-15 00:00:00-04:00,7.548588847935143,7.548588847935143,7.405364513397217,7.405364513397217,6400,0.0,0.0
2023-03-16 00:00:00-04:00,7.405365679098892,7.529873371124268,7.405365679098892,7.529873371124268,700,0.0,0.0
2023-03-17 00:00:00-04:00,7.503017425537109,7.503017425537109,7.503017425537109,7.503017425537109,1500,0.0,0.0
2023-03-20 00:00:00-04:00,7.503017425537109,7.503017425537109,7.503017425537109,7.503017425537109,0,0.0,0.0
2023-03-21 00:00:00-04:00,7.502203941345215,7.502203941345215,7.502203941345215,7.502203941345215,100,0.0,0.0
2023-03-22 00:00:00-04:00,7.502203941345215,7.502203941345215,7.502203941345215,7.502203941345215,100,0.0,0.0
2023-03-23 00:00:00-04:00,7.38908863067627,7.38908863067627,7.38908863067627,7.3890886306762695,300,0.0,0.0
2023-03-24 00:00:00-04:00,7.38908863067627,7.38908863067627,7.38908863067627,7.3890886306762695,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.323986226862127,7.323986226862127,6.713654041290283,6.713654041290283,5400,0.0,0.0
2023-03-28 00:00:00-04:00,6.876409863115432,6.877223968505859,6.835720891223399,6.877223968505859,2600,0.0,0.0
2023-03-29 00:00:00-04:00,6.925236471412171,6.957787492238181,6.917098522186279,6.917098522186279,1000,0.0,0.0
2023-03-30 00:00:00-04:00,6.917098522186279,6.917098522186279,6.917098522186279,6.917098522186279,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.519293289436117,7.527431239196576,7.478604316711426,7.478604316711426,2200,0.0,0.0
2023-04-03 00:00:00-04:00,7.478604316711426,7.478604316711426,7.478604316711426,7.478604316711426,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.974062614612408,7.031027483116091,6.917098522186279,6.917098522186279,3300,0.0,0.0
2023-04-05 00:00:00-04:00,6.917098142292473,6.917098142292473,6.363730430603027,6.363730430603027,2400,0.0,0.0
2023-04-06 00:00:00-04:00,6.648552186933392,6.681103206685136,6.599725269267012,6.640414237976074,2500,0.0,0.0
2023-04-10 00:00:00-04:00,6.713654576090601,6.713654576090601,6.526486396789551,6.526486396789551,1600,0.0,0.0
2023-04-11 00:00:00-04:00,6.526486396789551,6.526486396789551,6.526486396789551,6.526486396789551,0,0.0,0.0
2023-04-12 00:00:00-04:00,6.526486396789551,6.526486396789551,6.526486396789551,6.526486396789551,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.510210595964434,6.9073333740234375,6.510210595964434,6.9073333740234375,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.527431046174719,7.527431046174719,6.917098799187579,6.951277256011963,3500,0.0,0.0
2023-04-17 00:00:00-04:00,6.8438582264703145,6.8438582264703145,6.591588020324707,6.591588020324707,6700,0.0,0.0
2023-04-18 00:00:00-04:00,7.087992191314697,7.087992191314697,7.079854241381819,7.087992191314697,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.5997256292491215,6.5997256292491215,6.5102105140686035,6.5102105140686035,2100,0.0,0.0
2023-04-20 00:00:00-04:00,6.917098522186279,6.917098522186279,6.917098522186279,6.917098522186279,200,0.0,0.0
2023-04-21 00:00:00-04:00,6.941511743323929,6.941511743323929,6.5102105140686035,6.5102105140686035,3100,0.0,0.0
2023-04-24 00:00:00-04:00,6.5102105140686035,6.5102105140686035,6.502072564667401,6.5102105140686035,11400,0.0,0.0
2023-04-25 00:00:00-04:00,6.502072433676939,6.510210382914194,6.480914619345383,6.503700256347656,1700,0.0,0.0
2023-04-26 00:00:00-04:00,6.510210267916992,6.518348217010498,6.445108227324026,6.518348217010498,4300,0.0,0.0
2023-04-27 00:00:00-04:00,6.518348483985544,6.55903745504205,6.453246052687376,6.550899505615234,8900,0.0,0.0
2023-04-28 00:00:00-04:00,6.510209979433002,6.746205060144348,6.510209979433002,6.713654041290283,8200,0.0,0.0
2023-05-01 00:00:00-04:00,6.7136544057825365,6.835720539093018,6.7136544057825365,6.835720539093018,12100,0.0,0.0
2023-05-02 00:00:00-04:00,6.835720597664908,7.0228895498992925,6.835720597664908,6.900822639465332,55500,0.0,0.0
2023-05-03 00:00:00-04:00,6.900822623734498,7.014751584664309,6.900822623734498,6.917098522186279,5200,0.0,0.0
2023-05-04 00:00:00-04:00,6.982200315528473,7.022889284133341,6.925236225128174,6.925236225128174,1200,0.0,0.0
2023-05-05 00:00:00-04:00,6.88454750136027,6.969993639999463,6.88454750136027,6.917098522186279,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.998476558124513,7.10426679519953,6.990338608787184,7.006613731384277,2900,0.0,0.0
2023-05-09 00:00:00-04:00,7.006613608258064,7.014751557452386,7.006613608258064,7.010682582855225,7900,0.0,0.0
2023-05-10 00:00:00-04:00,7.014751725466413,7.124611713988419,6.934187889099121,6.934187889099121,14200,0.0,0.0
2023-05-11 00:00:00-04:00,6.84385853130837,6.998476462290081,6.84385853130837,6.917098522186279,11300,0.0,0.0
2023-05-12 00:00:00-04:00,7.0839221767209635,7.120542169966995,6.925236056706502,6.9822001457214355,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.900822438572673,6.998476274508023,6.900822438572673,6.990338325500488,9500,0.0,0.0
2023-05-16 00:00:00-04:00,6.998476274508023,6.998476274508023,6.982200376492954,6.990338325500488,3000,0.0,0.0
2023-05-17 00:00:00-04:00,6.974062811804406,7.006613833550798,6.974062811804406,6.9992899894714355,16500,0.0,0.0
2023-05-18 00:00:00-04:00,6.94964970366203,6.957787653076039,6.937442779541016,6.937442779541016,1900,0.0,0.0
2023-05-19 00:00:00-04:00,6.917098478685038,6.941511550131624,6.835720539093018,6.835720539093018,9000,0.0,0.0
2023-05-22 00:00:00-04:00,6.917098084120785,7.071715229232913,6.884547065356258,6.941511154174805,6700,0.0,0.0
2023-05-23 00:00:00-04:00,6.925236672057772,7.059509733865064,6.925236672057772,7.018820762634277,11300,0.0,0.0
2023-05-24 00:00:00-04:00,6.941511346923606,6.998476213401431,6.925236225128174,6.925236225128174,12500,0.0,0.0
2023-05-25 00:00:00-04:00,7.03509620753806,7.03509620753806,6.904891352786977,6.925236225128174,1900,0.0,0.0
2023-05-26 00:00:00-04:00,6.933374647558055,6.933374647558055,6.843858755298628,6.868271827697754,3100,0.0,0.0
2023-05-30 00:00:00-04:00,6.746205560337796,6.754343509674073,6.7380676110015205,6.754343509674072,1100,0.0,0.0
2023-05-31 00:00:00-04:00,6.908960475870962,6.908960475870962,6.827583312988281,6.827583312988281,2300,0.0,0.0
2023-06-01 00:00:00-04:00,6.7868945309416135,6.7868945309416135,6.754343509674073,6.754343509674072,500,0.0,0.0
2023-06-02 00:00:00-04:00,6.7982872146134214,6.835720539093018,6.7982872146134214,6.835720539093018,1800,0.0,0.0
2023-06-05 00:00:00-04:00,6.786894551859344,6.795032501220703,6.786894551859344,6.795032501220703,700,0.0,0.0
2023-06-06 00:00:00-04:00,6.92523632878978,6.92523632878978,6.7462053298950195,6.7462053298950195,600,0.0,0.0
2023-06-07 00:00:00-04:00,6.825141604470574,7.039164383490566,6.616001129150391,6.616001129150391,22700,0.0,0.0
2023-06-08 00:00:00-04:00,6.880478109927053,6.880478109927053,6.713654041290283,6.713654041290283,1900,0.0,0.0
2023-06-09 00:00:00-04:00,6.697378158569336,6.697378158569336,6.697378158569336,6.697378158569336,400,0.0,0.0
2023-06-12 00:00:00-04:00,6.697378158569336,6.697378158569336,6.697378158569336,6.697378158569336,200,0.0,0.0
2023-06-13 00:00:00-04:00,6.659131414144243,6.664827823638916,6.659131414144243,6.664827823638916,1000,0.0,0.0
2023-06-14 00:00:00-04:00,6.616001129150391,6.616001129150391,6.616001129150391,6.616001129150391,500,0.0,0.0
2023-06-15 00:00:00-04:00,6.672966003417969,6.754343949929911,6.672966003417969,6.672966003417969,8500,0.0,0.0
2023-06-16 00:00:00-04:00,6.778756968472594,6.778756968472594,6.607863903045654,6.607863903045654,13100,0.0,0.0
2023-06-20 00:00:00-04:00,6.754343509674073,6.9146570759953825,6.754343509674073,6.754343509674072,5200,0.0,0.0
2023-06-21 00:00:00-04:00,6.816190138084166,6.816190138084166,6.61600094644735,6.6892409324646,4000,0.0,0.0
2023-06-22 00:00:00-04:00,6.6892409324646,6.6892409324646,6.6892409324646,6.6892409324646,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.72993032022096,6.80561107470957,6.624139308929443,6.624139308929443,1600,0.0,0.0
2023-06-26 00:00:00-04:00,6.672965643334243,6.742950766687319,6.510210535170495,6.513465404510498,12400,0.0,0.0
2023-06-27 00:00:00-04:00,6.591588455925489,6.766549711585924,6.5102105140686035,6.5102105140686035,6000,0.0,0.0
2023-06-28 00:00:00-04:00,6.591588290459351,6.591588290459351,6.4166262631133515,6.461383819580078,8300,0.0,0.0
2023-06-29 00:00:00-04:00,6.477659161359502,6.811307308974751,6.477659161359502,6.681103229522705,1600,0.0,0.0
2023-06-30 00:00:00-04:00,6.420694454040583,6.790148865570229,6.420694454040583,6.6534342765808105,2700,0.0,0.0
2023-07-03 00:00:00-04:00,6.6534342765808105,6.6534342765808105,6.6534342765808105,6.6534342765808105,0,0.0,0.0
2023-07-05 00:00:00-04:00,6.575312788497028,6.616815090179443,6.575312788497028,6.616815090179443,800,0.0,0.0
2023-07-06 00:00:00-04:00,6.656690650130517,6.868271906823075,6.656690650130517,6.664827823638916,7200,0.0,0.0
2023-07-07 00:00:00-04:00,6.917098691036316,6.917098691036316,6.7600399923149945,6.8031697273254395,3600,0.0,0.0
2023-07-10 00:00:00-04:00,6.860133868714733,6.860133868714733,6.811306953430176,6.811306953430176,500,0.0,0.0
2023-07-11 00:00:00-04:00,6.868271774945175,6.9170986954459845,6.835720753303826,6.860134601593018,2400,0.0,0.0
2023-07-12 00:00:00-04:00,6.876409455502381,6.876409455502381,6.81130741476522,6.827583312988281,1500,0.0,0.0
2023-07-13 00:00:00-04:00,6.835720753303826,6.860134601593018,6.79503255831032,6.860134601593018,400,0.0,0.0
2023-07-14 00:00:00-04:00,6.85606575012207,6.85606575012207,6.85606575012207,6.85606575012207,600,0.0,0.0
2023-07-17 00:00:00-04:00,6.729930400848389,6.729930400848389,6.729930400848389,6.729930400848389,400,0.0,0.0
2023-07-18 00:00:00-04:00,6.8357205820824785,6.917098522186279,6.8357205820824785,6.917098522186279,500,0.0,0.0
2023-07-19 00:00:00-04:00,6.917098748573585,6.917098748573585,6.865016958331892,6.868271827697754,1500,0.0,0.0
2023-07-20 00:00:00-04:00,6.8202583758121555,6.945580147635183,6.713654041290283,6.713654041290283,3200,0.0,0.0
2023-07-21 00:00:00-04:00,6.6632004334277966,6.717723764724862,6.4369707107543945,6.4369707107543945,3600,0.0,0.0
2023-07-24 00:00:00-04:00,6.542761311053277,6.587519255146263,6.396281719207764,6.396281719207764,7300,0.0,0.0
2023-07-25 00:00:00-04:00,6.518348092005416,6.518348092005416,6.119597518962346,6.225388526916504,10300,0.0,0.0
2023-07-26 00:00:00-04:00,6.485796176641509,6.550898598929086,6.233525599907869,6.34745454788208,4100,0.0,0.0
2023-07-27 00:00:00-04:00,6.461383981777743,6.518348463469806,6.461383981777743,6.5102105140686035,5400,0.0,0.0
2023-07-28 00:00:00-04:00,6.502072030700109,6.713654041290283,6.461383451151905,6.713654041290283,11100,0.0,0.0
2023-07-31 00:00:00-04:00,6.659130831796113,6.690054416656494,6.659130831796113,6.690054416656494,600,0.0,0.0
2023-08-01 00:00:00-04:00,6.79584515791909,7.096128940582275,6.664826980047457,7.096128940582275,5700,0.0,0.0
2023-08-02 00:00:00-04:00,6.94965004076132,6.982201063918705,6.94965004076132,6.957787990570068,1300,0.0,0.0
2023-08-03 00:00:00-04:00,7.006612990431201,7.24260806371418,6.9170978854195475,7.108335018157959,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.0798540115356445,7.0798540115356445,7.0798540115356445,7.0798540115356445,400,0.0,0.0
2023-08-07 00:00:00-04:00,7.036724152689854,7.124611834563824,7.006613894655608,7.083922863006592,5300,0.0,0.0
2023-08-08 00:00:00-04:00,7.087992278384278,7.177507400512695,7.0700889435275425,7.177507400512695,3600,0.0,0.0
2023-08-09 00:00:00-04:00,7.161231994628906,7.210058140748723,7.161231994628906,7.161231994628906,2500,0.0,0.0
2023-08-10 00:00:00-04:00,7.267022184702609,7.267022184702609,7.140886306762694,7.140886306762695,4200,0.0,0.0
2023-08-11 00:00:00-04:00,7.494880099654955,7.836666223501964,7.494880099654955,7.65763521194458,13500,0.0,0.0
2023-08-14 00:00:00-04:00,7.730875206494309,7.730875206494309,7.65763521194458,7.65763521194458,11800,0.0,0.0
2023-08-15 00:00:00-04:00,7.874099840986434,7.874099840986434,7.730875492095947,7.730875492095947,12300,0.0,0.0
2023-08-16 00:00:00-04:00,7.771563567888305,7.846430991266129,7.759356644396719,7.795976638793945,2600,0.0,0.0
2023-08-17 00:00:00-04:00,7.795976638793945,7.820389709699586,7.7145987010051025,7.795976638793945,6800,0.0,0.0
2023-08-18 00:00:00-04:00,7.774818437055049,7.795976638793945,7.673910508188212,7.795976638793945,2000,0.0,0.0
2023-08-21 00:00:00-04:00,7.6657734447750325,7.783770614515082,7.649497544905993,7.730875492095947,11000,0.0,0.0
2023-08-22 00:00:00-04:00,7.8203899781249655,7.828527927398681,7.730874864346766,7.828527927398682,2000,0.0,0.0
2023-08-23 00:00:00-04:00,7.80411548935138,7.80411548935138,7.730875492095947,7.730875492095947,9500,0.0,0.0
2023-08-24 00:00:00-04:00,7.7959765308898445,7.7959765308898445,7.649496555328369,7.649496555328369,2600,0.0,0.0
2023-08-25 00:00:00-04:00,7.706462383270264,7.706462383270264,7.706462383270264,7.706462383270264,300,0.0,0.0
2023-08-28 00:00:00-04:00,7.673910057557541,7.725177736272083,7.673910057557541,7.702392101287842,2100,0.0,0.0
2023-08-29 00:00:00-04:00,7.763425864175093,7.787838935852051,7.726805868620878,7.787838935852051,1200,0.0,0.0
2023-08-30 00:00:00-04:00,7.730875509604684,8.064523696899414,7.730875509604684,8.064523696899414,1900,0.0,0.0
2023-08-31 00:00:00-04:00,7.950595220578082,8.088936484495633,7.950595220578082,7.991283416748047,2300,0.0,0.0
2023-09-01 00:00:00-04:00,8.007558576660157,8.01569652557373,7.81225245919955,8.01569652557373,5300,0.0,0.0
2023-09-05 00:00:00-04:00,8.0156981013471,8.398172462543817,7.96524373945736,8.211004257202148,21600,0.0,0.0
2023-09-06 00:00:00-04:00,8.422585842802947,8.422585842802947,8.05638585096815,8.194727897644043,21600,0.0,0.0
2023-09-07 00:00:00-04:00,8.251692064655868,8.341207179388208,8.145901051202612,8.24355411529541,16800,0.0,0.0
2023-09-08 00:00:00-04:00,8.243554264604391,8.398171424865723,8.154039148250735,8.398171424865723,5900,0.0,0.0
2023-09-11 00:00:00-04:00,8.512099593897402,8.520237542644391,8.259828615283258,8.341206550598145,9300,0.0,0.0
2023-09-12 00:00:00-04:00,8.259828594044228,8.516981875598827,8.243553472669605,8.43479061126709,25000,0.0,0.0
2023-09-13 00:00:00-04:00,8.398171235132349,8.487687125541221,8.183334339875152,8.219141006469727,23700,0.0,0.0
2023-09-14 00:00:00-04:00,8.175745209103058,8.415289354173613,7.976992938802332,8.24517822265625,7000,0.63,0.0
2023-09-15 00:00:00-04:00,8.253858379807417,8.531590461730957,8.227820376346916,8.531590461730957,11800,0.0,0.0
2023-09-18 00:00:00-04:00,8.071595280650154,8.28857364395953,8.071595280650154,8.123669624328613,6700,0.0,0.0
2023-09-19 00:00:00-04:00,8.223480560202725,8.245178066136155,8.128009547599326,8.2017822265625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,8.245178952261636,8.49687385559082,8.227820283483885,8.49687385559082,3500,0.0,0.0
2023-09-21 00:00:00-04:00,8.453477102841543,8.453477102841543,8.2017822265625,8.2017822265625,3000,0.0,0.0
2023-09-22 00:00:00-04:00,8.30593195927676,8.331969960317027,8.210461771916238,8.253857612609863,2200,0.0,0.0
2023-09-25 00:00:00-04:00,8.375364973303835,8.375364973303835,8.210461771916238,8.253857612609863,4000,0.0,0.0
2023-09-26 00:00:00-04:00,8.253857612609863,8.253857612609863,8.253857612609863,8.253857612609863,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.44479852526411,8.45347785949707,8.132349942239319,8.45347785949707,1300,0.0,0.0
2023-09-28 00:00:00-04:00,8.279894914856305,8.45261001586914,8.279894914856305,8.45261001586914,5000,0.0,0.0
2023-09-29 00:00:00-04:00,8.401402473449707,8.401402473449707,8.401402473449707,8.401402473449707,1000,0.0,0.0
2023-10-02 00:00:00-04:00,8.39272403717041,8.39272403717041,8.288574511209353,8.39272403717041,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.271216557857226,8.29725456237793,8.24517938104345,8.29725456237793,8700,0.0,0.0
2023-10-04 00:00:00-04:00,8.123670491450426,8.223481178283691,7.984804456542927,8.223481178283691,7500,0.0,0.0
2023-10-05 00:00:00-04:00,8.227819611569599,8.331969960317027,8.227819611569599,8.253857612609863,4600,0.0,0.0
2023-10-06 00:00:00-04:00,8.331969609096882,8.331969609096882,8.292913436889648,8.292913436889648,1100,0.0,0.0
2023-10-09 00:00:00-04:00,8.253857499825617,8.253857499825617,8.193102992601991,8.236498832702637,4600,0.0,0.0
2023-10-10 00:00:00-04:00,8.201782326163482,8.31547944378131,8.184424486747305,8.236498832702637,4500,0.0,0.0
2023-10-11 00:00:00-04:00,8.210461616516113,8.210461616516113,8.210461616516113,8.210461616516113,1100,0.0,0.0
2023-10-12 00:00:00-04:00,8.167066710281047,8.236499730931351,8.132350199955892,8.22782039642334,2100,0.0,0.0
2023-10-13 00:00:00-04:00,8.132350119645679,8.193103805188006,7.984804745294124,8.175745964050293,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.984804251746065,8.149708284749352,7.984804251746065,8.01952075958252,4400,0.0,0.0
2023-10-17 00:00:00-04:00,8.062916003755058,8.141028347524816,8.062916003755058,8.132349014282227,5000,0.0,0.0
2023-10-18 00:00:00-04:00,8.071595280650154,8.141028290692612,8.071595280650154,8.123669624328613,3500,0.0,0.0
2023-10-19 00:00:00-04:00,8.080274525042194,8.080274525042194,8.071595191955566,8.071595191955566,1300,0.0,0.0
2023-10-20 00:00:00-04:00,8.0368803437407,8.071596855535624,7.9934844970703125,7.9934844970703125,1600,0.0,0.0
2023-10-23 00:00:00-04:00,8.123670648292762,8.123670648292762,8.114992141723633,8.114992141723633,600,0.0,0.0
2023-10-24 00:00:00-04:00,8.019519748746408,8.019519748746408,8.01084041595459,8.01084041595459,1200,0.0,0.0
2023-10-25 00:00:00-04:00,8.010841467684468,8.029935836791992,8.010841467684468,8.029935836791992,2400,0.0,0.0
2023-10-26 00:00:00-04:00,8.049897824340112,8.069860458374023,7.976125139672707,8.069860458374023,1300,0.0,0.0
2023-10-27 00:00:00-04:00,8.106311898730418,8.193102748640582,8.106311898730418,8.14102840423584,5000,0.0,0.0
2023-10-30 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-10-31 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-11-01 00:00:00-04:00,8.132349716234767,8.149708384218277,7.984804349202303,8.054237365722656,10900,0.0,0.0
2023-11-02 00:00:00-04:00,8.045558020402446,8.114991029681942,7.971785344579637,8.071595191955566,3700,0.0,0.0
2023-11-03 00:00:00-04:00,8.170537541408692,8.170537541408692,8.00216293334961,8.00216293334961,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.071595191955566,8.071595191955566,8.071595191955566,8.071595191955566,400,0.0,0.0
2023-11-07 00:00:00-05:00,8.002163279256207,8.305932529554468,7.863297241667644,8.114992141723633,6100,0.0,0.0
2023-11-08 00:00:00-05:00,7.958766979812304,7.993483487221352,7.958766979812304,7.984804153442383,800,0.0,0.0
2023-11-09 00:00:00-05:00,8.10631293967247,8.132350115218308,8.002163409782229,8.009974479675293,2700,0.0,0.0
2023-11-10 00:00:00-05:00,8.080274629625638,8.28857366016015,7.97004891895369,7.976124286651611,7500,0.0,0.0
2023-11-13 00:00:00-05:00,8.279894622083763,8.279894622083763,8.058576583862305,8.058576583862305,7000,0.0,0.0
2023-11-14 00:00:00-05:00,8.158386690487621,8.158386690487621,7.90669180484532,7.984804153442383,18600,0.0,0.0
2023-11-15 00:00:00-05:00,8.107179335436655,8.36147817280993,8.107179335436655,8.14102840423584,3000,0.0,0.0
2023-11-16 00:00:00-05:00,8.149708341665738,8.149708341665738,8.028200149536133,8.028200149536133,700,0.0,0.0
2023-11-17 00:00:00-05:00,8.036879823138843,8.1149921765443,7.945748468263517,7.967446804046631,5000,0.0,0.0
2023-11-20 00:00:00-05:00,8.010841711638218,8.275555610656738,8.010841711638218,8.275555610656738,4200,0.0,0.0
2023-11-21 00:00:00-05:00,8.258197999029111,8.384045037528825,8.189632415771484,8.189632415771484,5400,0.0,0.0
2023-11-22 00:00:00-05:00,8.236498039202159,8.27989387512207,8.21914020145823,8.27989387512207,6200,0.0,0.0
2023-11-24 00:00:00-05:00,8.271215367201036,8.271215367201036,8.233027458190918,8.233027458190918,600,0.0,0.0
2023-11-27 00:00:00-05:00,8.253858047814134,8.253858047814134,8.210462204832359,8.235631942749023,5700,0.0,0.0
2023-11-28 00:00:00-05:00,8.201782126114752,8.21914079281434,8.14970778142956,8.167065620422363,1800,0.0,0.0
2023-11-29 00:00:00-05:00,8.158386499148651,8.219141006469727,8.158386499148651,8.219141006469727,1500,0.0,0.0
2023-11-30 00:00:00-05:00,8.236499730931351,8.245179065439364,8.08027584832161,8.22782039642334,15700,0.0,0.0
2023-12-01 00:00:00-05:00,8.245178179489155,8.245178179489155,8.219141006469727,8.219141006469727,7600,0.0,0.0
2023-12-04 00:00:00-05:00,8.323290378288178,8.37536472340129,8.279894538889389,8.358874320983887,7500,0.0,0.0
2023-12-05 00:00:00-05:00,8.384044591237537,8.401403259186244,8.288574400640183,8.375365257263184,15400,0.0,0.0
2023-12-06 00:00:00-05:00,8.41876067566014,8.41876067566014,8.331969823405856,8.360610961914062,4000,0.0,0.0
2023-12-07 00:00:00-05:00,8.227819696469732,8.392723727265734,8.114991668291616,8.30593204498291,4700,0.0,0.0
2023-12-08 00:00:00-05:00,8.375364959714396,8.375364959714396,8.271215438842773,8.271215438842773,1700,0.0,0.0
2023-12-11 00:00:00-05:00,8.245177371927486,8.327629377404644,8.210460868732904,8.27989387512207,17200,0.0,0.0
