Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.933871030807495,2.9566732973533285,2.91866964058685,2.933871030807495,697700,0.0,0.0
2022-11-21 00:00:00-05:00,2.926270096311951,2.9490723609924316,2.9110687073348642,2.9490723609924316,546100,0.0,0.0
2022-11-22 00:00:00-05:00,2.9490722127690856,3.0022770715147593,2.9338706433411943,2.9566729068756104,1637100,0.0,0.0
2022-11-23 00:00:00-05:00,2.9718745969925378,3.0022773765071644,2.9262702465057373,2.9262702465057373,592700,0.0,0.0
2022-11-25 00:00:00-05:00,2.9490725123565675,2.956673207235224,2.9262702465057373,2.9262702465057373,254600,0.0,0.0
2022-11-28 00:00:00-05:00,2.941471815109253,2.971874777687289,2.9338711197684617,2.941471815109253,996600,0.0,0.0
2022-11-29 00:00:00-05:00,2.941471604582057,2.9870759545776777,2.941471604582057,2.979475259780884,653100,0.0,0.0
2022-11-30 00:00:00-05:00,2.994676351547241,3.009877739629017,2.9262699239644108,2.994676351547241,916900,0.0,0.0
2022-12-01 00:00:00-05:00,3.0098779169007783,3.040280694854952,2.9490723609924316,2.9490723609924316,1078200,0.0,0.0
2022-12-02 00:00:00-05:00,2.9566730554809753,2.9566730554809753,2.8958673183577774,2.9490723609924316,1274400,0.0,0.0
2022-12-05 00:00:00-05:00,2.941471725917818,2.949072602243006,2.903468250366205,2.933871030807495,588600,0.0,0.0
2022-12-06 00:00:00-05:00,2.933871030807495,2.941471725917818,2.9110689454765275,2.933871030807495,821600,0.0,0.0
2022-12-07 00:00:00-05:00,2.918669255128145,2.97187429508866,2.9034678669150953,2.9566729068756104,717800,0.0,0.0
2022-12-08 00:00:00-05:00,2.9490724220019713,2.9718745059393243,2.895867378266627,2.9186694622039795,897200,0.0,0.0
2022-12-09 00:00:00-05:00,2.903468072912411,2.9414715461413325,2.903468072912411,2.9186694622039795,779300,0.0,0.0
2022-12-12 00:00:00-05:00,2.933870790800494,2.9566730554809753,2.9110687073348642,2.9490723609924316,905700,0.0,0.0
2022-12-13 00:00:00-05:00,2.9718748912388127,2.9870762825012207,2.9338712318679145,2.9870762825012207,1533600,0.0,0.0
2022-12-14 00:00:00-05:00,2.988608917870706,2.9962720101646294,2.9656194582864033,2.9809458255767822,577900,0.032,0.0
2022-12-15 00:00:00-05:00,2.957956050104349,3.0192609646113517,2.957956050104349,2.9886085987091064,986400,0.0,0.0
2022-12-16 00:00:00-05:00,2.991774320602417,3.0392627569527084,2.9680301024272717,2.991774320602417,1252800,0.124,0.0
2022-12-19 00:00:00-05:00,2.983859480326343,2.9996889585745783,2.9284563064575195,2.9284563064575195,752200,0.0,0.0
2022-12-20 00:00:00-05:00,2.9284560026896034,2.975944432508348,2.9284560026896034,2.9601149559020996,1068000,0.0,0.0
2022-12-21 00:00:00-05:00,2.9522002175989757,2.9917739091145963,2.9522002175989757,2.9601149559020996,853800,0.0,0.0
2022-12-22 00:00:00-05:00,2.960114868902239,2.968029606972743,2.9284559166202215,2.9442853927612305,795400,0.0,0.0
2022-12-23 00:00:00-05:00,2.9601148481497743,2.999688538224857,2.9601148481497743,2.983859062194824,535600,0.0,0.0
2022-12-27 00:00:00-05:00,2.9917739091145963,2.9917739091145963,2.9442854792958517,2.9601149559020996,636400,0.0,0.0
2022-12-28 00:00:00-05:00,2.9522005238298723,3.0234331759469315,2.9284563064575195,2.9284563064575195,969100,0.0,0.0
2022-12-29 00:00:00-05:00,2.9522008997989704,2.9996893405914307,2.92845667940274,2.9996893405914307,965400,0.0,0.0
2022-12-30 00:00:00-05:00,3.0155177998755898,3.0630062245896403,2.975944112613881,3.0313472747802734,2858900,0.0,0.0
2023-01-03 00:00:00-05:00,3.0471767496849567,3.0550914871372985,2.9917735875185647,3.0313472747802734,909700,0.0,0.0
2023-01-04 00:00:00-05:00,3.023433208465576,3.055092165302556,3.023433208465576,3.023433208465576,1085800,0.0,0.0
2023-01-05 00:00:00-05:00,3.0313472747802734,3.0392620122326153,3.0155177998755898,3.0313472747802734,369600,0.0,0.0
2023-01-06 00:00:00-05:00,3.039263124781102,3.039263124781102,3.007604163382699,3.0155189037323,679100,0.0,0.0
2023-01-09 00:00:00-05:00,3.0155189037323,3.0155189037323,2.9917746826834977,3.0155189037323,635000,0.0,0.0
2023-01-10 00:00:00-05:00,3.023432904258587,3.0550918579101562,3.0155181658456947,3.0550918579101562,431300,0.0,0.0
2023-01-11 00:00:00-05:00,3.0709219818403724,3.0946662006233927,3.0471775743550755,3.0867514610290527,652800,0.0,0.0
2023-01-12 00:00:00-05:00,3.102580828013672,3.1263250459379885,3.07092187078125,3.1104955673217773,696500,0.0,0.0
2023-01-13 00:00:00-05:00,3.1440099918507154,3.1440099918507154,3.120070852654049,3.1280505657196045,600300,0.032,0.0
2023-01-17 00:00:00-05:00,3.112091467838245,3.112091467838245,3.0642129941435345,3.0961320400238037,991800,0.0,0.0
2023-01-18 00:00:00-05:00,3.0961317603064864,3.1120911866790872,3.072192430496216,3.072192430496216,420600,0.0,0.0
2023-01-19 00:00:00-05:00,3.0801718279159163,3.0881515402841693,3.040273266074651,3.0562326908111572,1116700,0.0,0.0
2023-01-20 00:00:00-05:00,3.048253609450636,3.0642130374908447,3.040273895430532,3.0642130374908447,744900,0.0,0.0
2023-01-23 00:00:00-05:00,3.080172300338745,3.080172300338745,3.0562331595623093,3.080172300338745,593100,0.0,0.0
2023-01-24 00:00:00-05:00,3.104111426522938,3.1519897049162706,3.104111426522938,3.1280505657196045,1529700,0.0,0.0
2023-01-25 00:00:00-05:00,3.1280507298401643,3.144010156808624,3.0961318759032443,3.112091302871704,784100,0.0,0.0
2023-01-26 00:00:00-05:00,3.136030509523264,3.1599696504812878,3.088152037355835,3.1519899368286133,1059300,0.0,0.0
2023-01-27 00:00:00-05:00,3.1519893791745117,3.167948803656299,3.128050242451831,3.1599690914154053,586900,0.0,0.0
2023-01-30 00:00:00-05:00,3.112090817970044,3.1918879403789795,3.112090817970044,3.1599690914154053,562700,0.0,0.0
2023-01-31 00:00:00-05:00,3.183908783150945,3.2158278279299326,3.167949355887141,3.175929069519043,1013500,0.0,0.0
2023-02-01 00:00:00-05:00,3.183908783150945,3.2158278279299326,3.1599696422552395,3.175929069519043,1589500,0.0,0.0
2023-02-02 00:00:00-05:00,3.207847696375159,3.207847696375159,3.1280505657196045,3.1280505657196045,1653700,0.0,0.0
2023-02-03 00:00:00-05:00,3.136030609559907,3.159969751281569,3.0961320400238037,3.0961320400238037,2468200,0.0,0.0
2023-02-06 00:00:00-05:00,3.1200706195493564,3.136030044488117,3.072192154481722,3.1041111946105957,1384700,0.0,0.0
2023-02-07 00:00:00-05:00,3.096131787448559,3.1519897802423382,3.096131787448559,3.144010066986084,631900,0.0,0.0
2023-02-08 00:00:00-05:00,3.1519893791745117,3.167948803656299,3.144009666933618,3.1599690914154053,1052300,0.0,0.0
2023-02-09 00:00:00-05:00,3.1679493641339627,3.183908791439312,3.1440102231759384,3.1519899368286133,985100,0.0,0.0
2023-02-10 00:00:00-05:00,3.1519900832679446,3.191888653384979,3.144010369244538,3.1839089393615723,761400,0.0,0.0
2023-02-13 00:00:00-05:00,3.191888496782847,3.207847924046651,3.1599696422552395,3.175929069519043,963000,0.0,0.0
2023-02-14 00:00:00-05:00,3.1831819739616805,3.2395927392748756,3.1751232932026525,3.1992993354797363,1760200,0.039,0.0
2023-02-15 00:00:00-05:00,3.199298915263728,3.2395923137664795,3.1831815558626277,3.2395923137664795,1060000,0.0,0.0
2023-02-16 00:00:00-05:00,3.239592952129711,3.239592952129711,3.183182183110092,3.21541690826416,848900,0.0,0.0
2023-02-17 00:00:00-05:00,3.1912407094396675,3.2234754330284954,3.167064666748047,3.167064666748047,734400,0.0,0.0
2023-02-21 00:00:00-05:00,3.1912400371573004,3.1912400371573004,3.13482928276062,3.13482928276062,826800,0.0,0.0
2023-02-22 00:00:00-05:00,3.126770603561094,3.1590053203591975,3.110653053027975,3.13482928276062,1071500,0.0,0.0
2023-02-23 00:00:00-05:00,3.15094691121789,3.1992989905591567,3.142888231327679,3.1912403106689453,421200,0.0,0.0
2023-02-24 00:00:00-05:00,3.150947250925569,3.207358016238764,3.150947250925569,3.1992993354797363,552100,0.0,0.0
2023-02-27 00:00:00-05:00,3.215416350339579,3.215416350339579,3.1912403106689453,3.1912403106689453,304700,0.0,0.0
2023-02-28 00:00:00-05:00,3.207357803367843,3.21541648359202,3.1831817626953125,3.1831817626953125,706600,0.0,0.0
2023-03-01 00:00:00-05:00,3.183182200912941,3.255710332915228,3.183182200912941,3.231534481048584,1542200,0.0,0.0
2023-03-02 00:00:00-05:00,3.239592704189995,3.2557100655334987,3.231534215652345,3.2476515769958496,318300,0.0,0.0
2023-03-03 00:00:00-05:00,3.255709409713745,3.263768280896247,3.231533564702497,3.255709409713745,461800,0.0,0.0
2023-03-06 00:00:00-05:00,3.2637686563204986,3.3282380961237785,3.2557097842110028,3.3201792240142822,1021600,0.0,0.0
2023-03-07 00:00:00-05:00,3.312120355186871,3.312120355186871,3.255709409713745,3.255709409713745,801600,0.0,0.0
2023-03-08 00:00:00-05:00,3.279886016271319,3.3362965839651024,3.2637686563204986,3.3201792240142822,840900,0.0,0.0
2023-03-09 00:00:00-05:00,3.320179543845519,3.336296905348916,3.263768970717733,3.271827459335327,621200,0.0,0.0
2023-03-10 00:00:00-05:00,3.263768595953361,3.271827083645634,3.183181605555724,3.20735764503479,641600,0.0,0.0
2023-03-13 00:00:00-04:00,3.1751230598571993,3.1831817400239806,3.0623013453881733,3.094536066055298,1640900,0.0,0.0
2023-03-14 00:00:00-04:00,3.1344287609953025,3.150711492680566,3.1018632976247753,3.1100046634674072,992600,0.039,0.0
2023-03-15 00:00:00-04:00,3.0692979644622027,3.0937220630262345,3.0367324997101606,3.0530152320861816,1617100,0.0,0.0
2023-03-16 00:00:00-04:00,3.0367324997101606,3.0611565982741924,3.02859113352215,3.0530152320861816,1096500,0.0,0.0
2023-03-17 00:00:00-04:00,3.0448736206076017,3.06115635167191,2.898328846923363,2.914611577987671,1963500,0.0,0.0
2023-03-20 00:00:00-04:00,2.955319404602051,2.9960262433488727,2.922753739499075,2.955319404602051,1032400,0.0,0.0
2023-03-21 00:00:00-04:00,2.9716016550807085,3.0448739528656006,2.9553189222396212,3.0448739528656006,764700,0.0,0.0
2023-03-22 00:00:00-04:00,3.061156733077187,3.061156733077187,2.996025800704956,2.996025800704956,681200,0.0,0.0
2023-03-23 00:00:00-04:00,3.028590698141278,3.044873428176544,2.963459778000214,3.004166603088379,410600,0.0,0.0
2023-03-24 00:00:00-04:00,2.987884305573962,3.020449770358613,2.9634602069854736,2.9634602069854736,609100,0.0,0.0
2023-03-27 00:00:00-04:00,2.9716013997057487,3.028590959751957,2.9471771084376184,2.9797427654266357,1086400,0.0,0.0
2023-03-28 00:00:00-04:00,2.9716015511350973,2.9960256495423816,2.930894526350811,2.9390358924865723,553800,0.0,0.0
2023-03-29 00:00:00-04:00,2.963460033984862,3.028590959751957,2.955318668263975,2.9797427654266357,809100,0.0,0.0
2023-03-30 00:00:00-04:00,3.004166862589296,3.028590959751957,2.9797427654266357,2.9797427654266357,680100,0.0,0.0
2023-03-31 00:00:00-04:00,3.0285912668910715,3.044873999984129,2.987884434158427,2.996025800704956,1587600,0.0,0.0
2023-04-03 00:00:00-04:00,3.0041667353040977,3.0855803890635065,3.0041667353040977,3.0367321968078613,1309400,0.0,0.0
2023-04-04 00:00:00-04:00,3.069298407525991,3.0855811422524813,3.0123088359832764,3.0123088359832764,868700,0.0,0.0
2023-04-05 00:00:00-04:00,3.0204499003445426,3.044873999984129,2.9634603345188406,2.996025800704956,715000,0.0,0.0
2023-04-06 00:00:00-04:00,2.979743392468839,3.02859159707353,2.9634606576006086,2.987884759902954,1111800,0.0,0.0
2023-04-10 00:00:00-04:00,3.0123085337980138,3.0204499003445426,2.996025800704956,2.996025800704956,472000,0.0,0.0
2023-04-11 00:00:00-04:00,3.0123088359832764,3.028591570709766,2.9878847338935413,3.0123088359832764,644800,0.0,0.0
2023-04-12 00:00:00-04:00,3.02044985360397,3.0448739528656006,3.0041671207628826,3.0448739528656006,512000,0.0,0.0
2023-04-13 00:00:00-04:00,3.044874079548018,3.093722280103616,3.028591346029485,3.077439546585083,808700,0.0,0.0
2023-04-14 00:00:00-04:00,3.0930693290073066,3.1012955693984545,3.043711886660418,3.0683906078338623,582700,0.039,0.0
2023-04-17 00:00:00-04:00,3.051937735426407,3.0848426927686297,3.051937735426407,3.060163974761963,376800,0.0,0.0
2023-04-18 00:00:00-04:00,3.0601650143316332,3.0766174985918235,3.043712530071443,3.051938772201538,352500,0.0,0.0
2023-04-19 00:00:00-04:00,3.0519383802031355,3.068390862350129,3.0272596569826455,3.0437121391296387,653200,0.0,0.0
2023-04-20 00:00:00-04:00,3.0437121391296387,3.0601646212766322,3.0272596569826455,3.0437121391296387,542500,0.0,0.0
2023-04-21 00:00:00-04:00,3.060163974761963,3.0683902140975183,3.0190327780841844,3.060163974761963,552700,0.0,0.0
2023-04-24 00:00:00-04:00,3.0683906078338623,3.0766168482250102,3.043711886660418,3.0683906078338623,390300,0.0,0.0
2023-04-25 00:00:00-04:00,3.0683904661024246,3.0683904661024246,3.027259266046568,3.0354855060577393,408000,0.0,0.0
2023-04-26 00:00:00-04:00,3.051938772201538,3.0601650143316332,3.0272600458112526,3.051938772201538,419300,0.0,0.0
2023-04-27 00:00:00-04:00,3.043711886660418,3.0683906078338623,3.0272594058781217,3.0683906078338623,474500,0.0,0.0
2023-04-28 00:00:00-04:00,3.084843243290796,3.0930694840944093,3.0519382800763424,3.0766170024871826,506500,0.0,0.0
2023-05-01 00:00:00-04:00,3.101295778605898,3.117748260498047,3.0766170557676746,3.117748260498047,600000,0.0,0.0
2023-05-02 00:00:00-04:00,3.1095218097896025,3.1095218097896025,3.051938127051566,3.0683906078338623,404100,0.0,0.0
2023-05-03 00:00:00-04:00,3.0601646212766322,3.0766171034236254,3.0354858980561423,3.0437121391296387,548000,0.0,0.0
2023-05-04 00:00:00-04:00,3.0354855900618225,3.0437118303006474,3.0025806291065247,3.027259349822998,672300,0.0,0.0
2023-05-05 00:00:00-04:00,3.0437121391296387,3.0437121391296387,3.0190334159091488,3.0437121391296387,355500,0.0,0.0
2023-05-08 00:00:00-04:00,3.0437114960908516,3.060163974761963,3.02725901741974,3.060163974761963,446500,0.0,0.0
2023-05-09 00:00:00-04:00,3.0601650143316332,3.0683912564617284,3.043712530071443,3.051938772201538,387600,0.0,0.0
2023-05-10 00:00:00-04:00,3.076616453433074,3.101295171439741,3.0354852567552957,3.060163974761963,361200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0601646212766322,3.0601646212766322,3.0272596569826455,3.0437121391296387,519100,0.0,0.0
2023-05-12 00:00:00-04:00,3.05119462670258,3.05119462670258,3.017939131842342,3.034566879272461,677100,0.039,0.0
2023-05-15 00:00:00-04:00,3.0511943655927993,3.0511943655927993,3.017938873578442,3.0262527465820312,619300,0.0,0.0
2023-05-16 00:00:00-04:00,3.0262527465820312,3.0345666195856205,3.009624802356485,3.0262527465820312,511000,0.0,0.0
2023-05-17 00:00:00-04:00,3.0179387906131483,3.0345665361632186,3.009624719619751,3.009624719619751,506800,0.0,0.0
2023-05-18 00:00:00-04:00,3.0262530055574017,3.034566879272461,3.017939131842342,3.034566879272461,549600,0.0,0.0
2023-05-19 00:00:00-04:00,3.034566879272461,3.0428807529875206,3.009625059908898,3.034566879272461,666800,0.0,0.0
2023-05-22 00:00:00-04:00,3.0428807529875206,3.05119462670258,3.017939131842342,3.034566879272461,560600,0.0,0.0
2023-05-23 00:00:00-04:00,3.0428807529875206,3.05119462670258,3.0262530055574017,3.034566879272461,417400,0.0,0.0
2023-05-24 00:00:00-04:00,3.03456651442821,3.042880387143697,2.9846830799169264,3.0013108253479004,932900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0096248950013202,3.0096248950013202,2.951427782184722,2.9846832752227783,1098300,0.0,0.0
2023-05-26 00:00:00-04:00,3.0013112818933627,3.0013112818933627,2.9763696599528986,2.992997407913208,563200,0.0,0.0
2023-05-30 00:00:00-04:00,3.0179387689972357,3.0179387689972357,2.968055334485952,3.0013108253479004,590900,0.0,0.0
2023-05-31 00:00:00-04:00,3.017939131842342,3.034566879272461,2.992997312478779,3.034566879272461,712200,0.0,0.0
2023-06-01 00:00:00-04:00,3.026252594903295,3.0761358304246342,3.009624651511157,3.0595080852508545,607400,0.0,0.0
2023-06-02 00:00:00-04:00,3.084449810854962,3.1010775566101074,3.0595081922222436,3.1010775566101074,509300,0.0,0.0
2023-06-05 00:00:00-04:00,3.101077513590886,3.101077513590886,3.0678220225419266,3.0844497680664062,554900,0.0,0.0
2023-06-06 00:00:00-04:00,3.084449810854962,3.1010775566101074,3.0761359379773894,3.1010775566101074,373100,0.0,0.0
2023-06-07 00:00:00-04:00,3.117705040457133,3.1343327848154368,3.0927634239196777,3.0927634239196777,435800,0.0,0.0
2023-06-08 00:00:00-04:00,3.1010775566101074,3.1010775566101074,3.0761359379773894,3.1010775566101074,573200,0.0,0.0
2023-06-09 00:00:00-04:00,3.117705302365253,3.117705302365253,3.084449810854962,3.1010775566101074,629100,0.0,0.0
2023-06-12 00:00:00-04:00,3.1010776202808445,3.134333112473931,3.092763747232573,3.126019239425659,349200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1426468968416974,3.1925301337237015,3.13433302402803,3.184216260910034,1290000,0.0,0.0
2023-06-14 00:00:00-04:00,3.2001747039038224,3.208574104691332,3.1581776999662745,3.166577100753784,436400,0.039,0.0
2023-06-15 00:00:00-04:00,3.174976841857329,3.216973850296408,3.174976841857329,3.2001750469207764,575200,0.0,0.0
2023-06-16 00:00:00-04:00,3.2085746585885317,3.2085746585885317,3.1497788429260254,3.1497788429260254,314500,0.0,0.0
2023-06-20 00:00:00-04:00,3.1581782451635263,3.166577647401027,3.1413794406885245,3.1497788429260254,302200,0.0,0.0
2023-06-21 00:00:00-04:00,3.1413794406885245,3.166577647401027,3.1329800384510236,3.1497788429260254,526700,0.0,0.0
2023-06-22 00:00:00-04:00,3.149778299178765,3.166577100753784,3.1329794976037455,3.166577100753784,365700,0.0,0.0
2023-06-23 00:00:00-04:00,3.1665774928768173,3.17497689470444,3.1329798855663262,3.1581780910491943,488100,0.0,0.0
2023-06-26 00:00:00-04:00,3.1581782451635263,3.183376451876029,3.1413794406885245,3.1497788429260254,274500,0.0,0.0
2023-06-27 00:00:00-04:00,3.166577476984401,3.174976878769869,3.1329798698425293,3.1329798698425293,479700,0.0,0.0
2023-06-28 00:00:00-04:00,3.1329798855663262,3.17497689470444,3.1329798855663262,3.1581780910491943,711400,0.0,0.0
2023-06-29 00:00:00-04:00,3.1497787047794183,3.1833763122558594,3.141379302910308,3.1833763122558594,759200,0.0,0.0
2023-06-30 00:00:00-04:00,3.21697418794894,3.2337729930877686,3.1917759802406978,3.2337729930877686,1195100,0.0,0.0
2023-07-03 00:00:00-04:00,3.242172530242954,3.2673709392547607,3.233773127324872,3.2673709392547607,481100,0.0,0.0
2023-07-05 00:00:00-04:00,3.250571404343989,3.250571404343989,3.233772601240728,3.2421720027923584,677800,0.0,0.0
2023-07-06 00:00:00-04:00,3.250571370630641,3.2589709723526843,3.1917755603790283,3.1917755603790283,629300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2085747718811035,3.2253735769492597,3.1833765642788694,3.2085747718811035,546300,0.0,0.0
2023-07-10 00:00:00-04:00,3.267370803622979,3.267370803622979,3.208574785379526,3.2337729930877686,800600,0.0,0.0
2023-07-11 00:00:00-04:00,3.2505717277526855,3.258971330397546,3.208574715816129,3.2505717277526855,629400,0.0,0.0
2023-07-12 00:00:00-04:00,3.258971401053565,3.267370803622979,3.2337729930877686,3.2337729930877686,561900,0.0,0.0
2023-07-13 00:00:00-04:00,3.258971536336679,3.2673709392547607,3.216974321488709,3.2673709392547607,778300,0.0,0.0
2023-07-14 00:00:00-04:00,3.275006017676607,3.275006017676607,3.2325836992388735,3.2580370903015137,454000,0.039,0.0
2023-07-17 00:00:00-04:00,3.2665213542446,3.2834902805820607,3.2325835015696778,3.27500581741333,336700,0.0,0.0
2023-07-18 00:00:00-04:00,3.283490925787914,3.2919755929094396,3.232584136772349,3.2410686016082764,575800,0.0,0.0
2023-07-19 00:00:00-04:00,3.249553132556146,3.2580375975646896,3.2071308075134293,3.2156152725219727,813500,0.0,0.0
2023-07-20 00:00:00-04:00,3.215614870949658,3.2495527267456055,3.2071304070006716,3.2495527267456055,348300,0.0,0.0
2023-07-21 00:00:00-04:00,3.2495527267456055,3.2665216546435794,3.224099334898645,3.2495527267456055,470100,0.0,0.0
2023-07-24 00:00:00-04:00,3.266521996116059,3.2919755929094396,3.232584136772349,3.2410686016082764,688000,0.0,0.0
2023-07-25 00:00:00-04:00,3.249553066444204,3.2580375312801317,3.2240996719364214,3.2410686016082764,619700,0.0,0.0
2023-07-26 00:00:00-04:00,3.241068667547603,3.249553132556146,3.2156152725219727,3.2156152725219727,1019800,0.0,0.0
2023-07-27 00:00:00-04:00,3.2156152725219727,3.224099737530516,3.198646342504886,3.2156152725219727,929700,0.0,0.0
2023-07-28 00:00:00-04:00,3.2240996073645714,3.26652193069458,3.2240996073645714,3.26652193069458,827400,0.0,0.0
2023-07-31 00:00:00-04:00,3.300459788378917,3.3174287166658556,3.2495528012325186,3.2834906578063965,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,3.275006395360582,3.291975526978179,3.2580374660285787,3.26652193069458,653400,0.0,0.0
2023-08-02 00:00:00-04:00,3.2580368910758692,3.2834902805820607,3.249552427907139,3.27500581741333,514500,0.0,0.0
2023-08-03 00:00:00-04:00,3.275006017676607,3.2919751473372716,3.249552626613967,3.2580370903015137,693800,0.0,0.0
2023-08-04 00:00:00-04:00,3.2665217295194573,3.2919753242354473,3.258037265375988,3.2834906578063965,632000,0.0,0.0
2023-08-07 00:00:00-04:00,3.3004603385925293,3.317429269708327,3.2919758730346302,3.3004603385925293,483900,0.0,0.0
2023-08-08 00:00:00-04:00,3.3004597237582334,3.3174286517129326,3.275006129540607,3.291975259780884,465800,0.0,0.0
2023-08-09 00:00:00-04:00,3.308944362859382,3.3259132917121508,3.2919754340066127,3.3174288272857666,498000,0.0,0.0
2023-08-10 00:00:00-04:00,3.3259132917121508,3.34288222056492,3.308944362859382,3.3174288272857666,488100,0.0,0.0
2023-08-11 00:00:00-04:00,3.3343978940375263,3.3428823588147982,3.3089444997057096,3.325913429260254,444000,0.0,0.0
2023-08-14 00:00:00-04:00,3.3421957219592735,3.376474618911743,3.316486344926579,3.376474618911743,436400,0.039,0.0
2023-08-15 00:00:00-04:00,3.3421952609405854,3.3421952609405854,3.2993464413421743,3.3079161643981934,406200,0.0,0.0
2023-08-16 00:00:00-04:00,3.3079166481373536,3.3164863724465823,3.27363775090044,3.299346923828125,609200,0.0,0.0
2023-08-17 00:00:00-04:00,3.299347184987718,3.299347184987718,3.247928835062331,3.2736380100250244,518700,0.0,0.0
2023-08-18 00:00:00-04:00,3.282207735012589,3.299347184987718,3.2736380100250244,3.2736380100250244,478200,0.0,0.0
2023-08-21 00:00:00-04:00,3.299346923828125,3.325056301074155,3.2650680265912113,3.299346923828125,817900,0.0,0.0
2023-08-22 00:00:00-04:00,3.316485887454213,3.316485887454213,3.2822069952301356,3.3079161643981934,248200,0.0,0.0
2023-08-23 00:00:00-04:00,3.316486608624537,3.350765712620923,3.299347158785523,3.342195987701416,504300,0.0,0.0
2023-08-24 00:00:00-04:00,3.3507654394356736,3.393614060539794,3.34219571521485,3.3850443363189697,1452700,0.0,0.0
2023-08-25 00:00:00-04:00,3.3850443431498607,3.393614067387978,3.3593351704355086,3.376474618911743,440000,0.0,0.0
2023-08-28 00:00:00-04:00,3.385044597159406,3.393614322040585,3.3507656976346905,3.359335422515869,510800,0.0,0.0
2023-08-29 00:00:00-04:00,3.376474618911743,3.3850443431498607,3.3593351704355086,3.376474618911743,626900,0.0,0.0
2023-08-30 00:00:00-04:00,3.3679049015045166,3.393614074271013,3.350765452993519,3.3679049015045166,740600,0.0,0.0
2023-08-31 00:00:00-04:00,3.3850446122989504,3.393614337218457,3.342195987701416,3.342195987701416,578900,0.0,0.0
2023-09-01 00:00:00-04:00,3.3679048878773217,3.393614060539794,3.3507654394356736,3.3850443363189697,483100,0.0,0.0
2023-09-05 00:00:00-04:00,3.376474591862788,3.4107534885406494,3.3593351435238574,3.4107534885406494,820700,0.0,0.0
2023-09-06 00:00:00-04:00,3.4021837916260957,3.4021837916260957,3.367904894673626,3.376474618911743,682700,0.0,0.0
2023-09-07 00:00:00-04:00,3.3850443431498607,3.3850443431498607,3.350765446197391,3.376474618911743,589400,0.0,0.0
2023-09-08 00:00:00-04:00,3.3764746257600153,3.385044350015514,3.3679049015045166,3.3679049015045166,521700,0.0,0.0
2023-09-11 00:00:00-04:00,3.3850443431498607,3.4021837916260957,3.367904894673626,3.376474618911743,366800,0.0,0.0
2023-09-12 00:00:00-04:00,3.3850443295225783,3.4021837779298143,3.3764746053189603,3.3936140537261963,434000,0.0,0.0
2023-09-13 00:00:00-04:00,3.4021837916260957,3.410753515864213,3.376474618911743,3.376474618911743,789400,0.0,0.0
2023-09-14 00:00:00-04:00,3.375609727721806,3.39292052990614,3.3496433180842646,3.3669543266296387,598600,0.039,0.0
2023-09-15 00:00:00-04:00,3.3756093403129808,3.3756093403129808,3.3409875335567163,3.3582985401153564,645900,0.0,0.0
2023-09-18 00:00:00-04:00,3.3582989255374716,3.384265128813973,3.3496433180842646,3.3669543266296387,852100,0.0,0.0
2023-09-19 00:00:00-04:00,3.3756090697416883,3.3842644691467285,3.3409872657605275,3.3842644691467285,593500,0.0,0.0
2023-09-20 00:00:00-04:00,3.3756093978881836,3.392920198381065,3.358298597395302,3.3756093978881836,213300,0.0,0.0
2023-09-21 00:00:00-04:00,3.358298597395302,3.3756093978881836,3.3409875905414013,3.3756093978881836,365700,0.0,0.0
2023-09-22 00:00:00-04:00,3.384265002219919,3.401575803756714,3.384265002219919,3.401575803756714,737600,0.0,0.0
2023-09-25 00:00:00-04:00,3.4102307849887974,3.4275415843959682,3.392919985581626,3.418886184692383,776100,0.0,0.0
2023-09-26 00:00:00-04:00,3.4102313320904742,3.4188867331826414,3.3582989255374716,3.3669543266296387,790700,0.0,0.0
2023-09-27 00:00:00-04:00,3.384264740411793,3.401575540609417,3.3409875335567163,3.3582985401153564,608900,0.0,0.0
2023-09-28 00:00:00-04:00,3.366954200683124,3.4102312045251115,3.366954200683124,3.401575803756714,517400,0.0,0.0
2023-09-29 00:00:00-04:00,3.444852173880709,3.444852173880709,3.3929197788238525,3.3929197788238525,855500,0.0,0.0
2023-10-02 00:00:00-04:00,3.4102309988739465,3.418886399120387,3.358298597395302,3.3756093978881836,760900,0.0,0.0
2023-10-03 00:00:00-04:00,3.3842644081110618,3.4188860051068173,3.3236764070074933,3.340987205505371,941100,0.0,0.0
2023-10-04 00:00:00-04:00,3.375608980471567,3.3929197788238525,3.3063655807014314,3.3929197788238525,855300,0.0,0.0
2023-10-05 00:00:00-04:00,3.392919660454209,3.4275412559509277,3.3842642615800296,3.4275412559509277,873100,0.0,0.0
2023-10-06 00:00:00-04:00,3.4188860642250374,3.453507661819458,3.392919866029222,3.453507661819458,784600,0.0,0.0
2023-10-09 00:00:00-04:00,3.4535079818292056,3.5140957832336426,3.444852581628572,3.5140957832336426,760000,0.0,0.0
2023-10-10 00:00:00-04:00,3.5054402317157436,3.5487170219421387,3.4967846260372677,3.5487170219421387,843200,0.0,0.0
