Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.135658703221164,16.181325253691966,15.99865760009529,16.143268585205078,4512200,0.0,0.0
2022-11-30 00:00:00-05:00,16.059549386790238,16.592329765407197,15.945382266494725,16.493385314941406,16444900,0.0,0.0
2022-12-01 00:00:00-05:00,16.55427287517388,16.889164319128454,16.55427287517388,16.653217315673828,6627500,0.0,0.0
2022-12-02 00:00:00-05:00,16.584720611572266,16.63799850660566,16.23460644865978,16.584720611572266,4547600,0.0,0.0
2022-12-05 00:00:00-05:00,16.539049900535428,16.6075504548872,16.166103244461077,16.181325912475586,4681900,0.0,0.0
2022-12-06 00:00:00-05:00,16.18893934843693,16.310717804937543,15.717046740711767,15.968214988708496,6091900,0.0,0.0
2022-12-07 00:00:00-05:00,15.8388252001819,16.24221724473688,15.777935971920177,16.219383239746094,4775000,0.0,0.0
2022-12-08 00:00:00-05:00,16.226990470442512,16.462935988814657,16.21176780429893,16.386825561523438,3687000,0.0,0.0
2022-12-09 00:00:00-05:00,16.363995524816172,16.698887002501547,16.234605734690938,16.493385314941406,5055500,0.0,0.0
2022-12-12 00:00:00-05:00,16.500996682578673,16.62277513803054,16.265051106604894,16.615163803100586,4563400,0.0,0.0
2022-12-13 00:00:00-05:00,17.010942687461522,17.36105534646339,16.698885247320366,16.790218353271484,7196300,0.0,0.0
2022-12-14 00:00:00-05:00,16.74455082285868,16.904384474799873,16.554271836235287,16.729328155517578,5252800,0.0,0.0
2022-12-15 00:00:00-05:00,16.516216333046263,16.80543974894199,16.333547231549197,16.63799476623535,5371600,0.0,0.0
2022-12-16 00:00:00-05:00,16.40204997965953,16.50099587720593,16.219382305397286,16.280271530151367,24267100,0.0,0.0
2022-12-19 00:00:00-05:00,16.295495214204013,16.63038669706639,16.18132809214362,16.272661209106445,5792500,0.0,0.0
2022-12-20 00:00:00-05:00,16.112828341916444,16.584720975757225,15.838826073769294,16.539052963256836,10179900,0.0,0.0
2022-12-21 00:00:00-05:00,16.82827471559084,17.079442929925918,16.790218045713694,16.957664489746094,6640600,0.0,0.0
2022-12-22 00:00:00-05:00,16.904385352592097,17.003331243733754,16.539050027715682,16.99571990966797,5328600,0.0,0.0
2022-12-23 00:00:00-05:00,17.056609176848887,17.11749839782715,16.896775516173527,17.11749839782715,4417600,0.0,0.0
2022-12-27 00:00:00-05:00,17.11749839782715,17.170776284718936,16.82827496110879,17.11749839782715,6524100,0.0,0.0
2022-12-28 00:00:00-05:00,17.109886873601425,17.216444097914387,16.56949522488882,16.63038444519043,7223200,0.0,0.0
2022-12-29 00:00:00-05:00,16.749344552769696,17.018982219936383,16.654177160578687,16.955537796020508,5849300,0.88,0.0
2022-12-30 00:00:00-05:00,16.788994096964498,16.88416147411422,16.559007151222584,16.717618942260742,6050600,0.0,0.0
2023-01-03 00:00:00-05:00,16.836579770740137,17.225177058161762,16.773135346520984,17.003122329711914,7087800,0.0,0.0
2023-01-04 00:00:00-05:00,17.209316239763318,17.30448211509203,17.042773688986607,17.201385498046875,9152900,0.0,0.0
2023-01-05 00:00:00-05:00,17.058637012198638,17.25690103858965,16.931748156319152,17.16966438293457,5877200,0.0,0.0
2023-01-06 00:00:00-05:00,17.31241301901332,17.64549661105318,17.217245630158647,17.558259963989258,9202500,0.0,0.0
2023-01-09 00:00:00-05:00,17.52653916241707,17.732733918755432,17.463094738361754,17.47895622253418,7520000,0.0,0.0
2023-01-10 00:00:00-05:00,17.471026451886097,17.669290477162285,17.39172053924873,17.629636764526367,3910400,0.0,0.0
2023-01-11 00:00:00-05:00,17.7644536931399,18.01030062400663,17.73273224043173,17.8754825592041,7016300,0.0,0.0
2023-01-12 00:00:00-05:00,18.034095751157224,18.176846092909667,17.899276152017084,18.026165008544922,6399100,0.0,0.0
2023-01-13 00:00:00-05:00,17.930995677188452,18.081675219967003,17.84375903784936,18.002370834350586,4913100,0.0,0.0
2023-01-17 00:00:00-05:00,17.946858066876302,18.097539142608486,17.804109245936463,17.843761444091797,6819600,0.0,0.0
2023-01-18 00:00:00-05:00,17.978580733663396,18.09753883876659,17.827899660461014,17.899274826049805,5804100,0.0,0.0
2023-01-19 00:00:00-05:00,17.74859399719342,17.891344330336256,17.645497374720478,17.81203842163086,5578400,0.0,0.0
2023-01-20 00:00:00-05:00,17.788246912192513,18.042024598590757,17.70894100703448,18.034093856811523,5766700,0.0,0.0
2023-01-23 00:00:00-05:00,17.994442272267083,18.057886696023427,17.8675534247544,17.930997848510742,5946100,0.0,0.0
2023-01-24 00:00:00-05:00,17.447233680593914,18.04202573788689,17.447233680593914,17.77238655090332,5113600,0.0,0.0
2023-01-25 00:00:00-05:00,17.63756564064753,17.724802286580708,17.558259736402306,17.653427124023438,5042300,0.0,0.0
2023-01-26 00:00:00-05:00,17.75652401304134,18.073747634887695,17.74066404205649,18.073747634887695,4365300,0.0,0.0
2023-01-27 00:00:00-05:00,18.097536388633305,18.573370257259736,18.02616123270763,18.509925842285156,5659100,0.0,0.0
2023-01-30 00:00:00-05:00,18.335455420375244,18.454413518074272,18.089606970811737,18.160982131958008,4609700,0.0,0.0
2023-01-31 00:00:00-05:00,18.43855198264711,18.620954499443222,18.36717682170354,18.61302375793457,8029400,0.0,0.0
2023-02-01 00:00:00-05:00,18.557512219216886,19.152304287221494,18.49406779246844,19.03334617614746,7094200,0.0,0.0
2023-02-02 00:00:00-05:00,19.2157484764861,19.37436029771419,19.0333459409179,19.12851333618164,5639300,0.0,0.0
2023-02-03 00:00:00-05:00,19.009552886109265,19.009552886109265,18.684400028122532,18.835081100463867,5090500,0.0,0.0
2023-02-06 00:00:00-05:00,18.636817711146772,18.700262136466577,18.09753933961123,18.232358932495117,5571600,0.0,0.0
2023-02-07 00:00:00-05:00,18.105468981705567,18.54164919019612,18.018232334953726,18.501996994018555,4727100,0.0,0.0
2023-02-08 00:00:00-05:00,18.47820565534133,18.549580821993093,18.272012410163345,18.327526092529297,4442000,0.0,0.0
2023-02-09 00:00:00-05:00,18.613023939954996,18.731983551113792,17.256898894033913,17.264829635620117,13786000,0.0,0.0
2023-02-10 00:00:00-05:00,17.145873680873084,17.423442107923684,17.011054082319447,17.177595138549805,9038900,0.0,0.0
2023-02-13 00:00:00-05:00,17.082428435551925,17.407581302511918,17.058636208956898,17.391719818115234,6141200,0.0,0.0
2023-02-14 00:00:00-05:00,17.328275890607042,17.399651059806686,16.98726152946084,17.217247009277344,5094200,0.0,0.0
2023-02-15 00:00:00-05:00,17.07449665585239,17.248968435711227,16.979329267889366,17.201385498046875,4607100,0.0,0.0
2023-02-16 00:00:00-05:00,17.01105375673887,17.352066605250624,16.931747845113218,17.217247009277344,3880900,0.0,0.0
2023-02-17 00:00:00-05:00,17.193455013122875,17.233107209663007,16.95553729597906,17.122079849243164,4317100,0.0,0.0
2023-02-21 00:00:00-05:00,16.844510212209798,16.90795463529661,16.47177441565406,16.559009552001953,5502200,0.0,0.0
2023-02-22 00:00:00-05:00,16.49556593182518,16.844511032104492,16.49556593182518,16.844511032104492,4935400,0.0,0.0
2023-02-23 00:00:00-05:00,16.947609768342023,17.01898342675341,16.606595398374946,16.725553512573242,4117800,0.0,0.0
2023-02-24 00:00:00-05:00,16.582800176469693,16.68589829942589,16.400397666789303,16.511425018310547,4464300,0.0,0.0
2023-02-27 00:00:00-05:00,16.630383350134345,16.709689250632973,16.360744196019546,16.4241886138916,3491600,0.0,0.0
2023-02-28 00:00:00-05:00,16.424188966210494,16.447981190660727,16.313161610711283,16.40039825439453,5261700,0.0,0.0
2023-03-01 00:00:00-05:00,16.297300792500618,16.36074521432149,15.845259097947611,15.972147941589355,5826900,0.0,0.0
2023-03-02 00:00:00-05:00,15.861122131347656,15.900774331622232,15.60734441926761,15.861122131347656,5288000,0.0,0.0
2023-03-03 00:00:00-05:00,15.95628839280733,16.194204602772192,15.869051743257506,16.12282943725586,3799200,0.0,0.0
2023-03-06 00:00:00-05:00,16.225926071883517,16.400399371130245,16.130760192871094,16.130760192871094,4577400,0.0,0.0
2023-03-07 00:00:00-05:00,16.154553301740624,16.273511413324055,15.932497050852957,15.948358535766602,3296200,0.0,0.0
2023-03-08 00:00:00-05:00,16.06731580987324,16.202135399343113,15.900773252229573,16.154552459716797,4452500,0.0,0.0
2023-03-09 00:00:00-05:00,16.17041120551717,16.273509331633203,15.266327857971191,15.266327857971191,5943300,0.0,0.0
2023-03-10 00:00:00-05:00,15.226677529939176,15.29012195662082,14.504996609197551,14.592231750488281,8345400,0.0,0.0
2023-03-13 00:00:00-04:00,14.4177596839905,14.885662889201567,13.918133509718281,14.663606643676758,9344700,0.0,0.0
2023-03-14 00:00:00-04:00,14.93324443729286,15.504244213425068,14.822217081203501,15.004619598388672,6998000,0.0,0.0
2023-03-15 00:00:00-04:00,14.758773504454076,15.028412681184319,14.512925041024854,14.814287185668945,9993500,0.0,0.0
2023-03-16 00:00:00-04:00,14.600162103178006,15.075996046906042,14.51292545158145,14.96496868133545,8941300,0.0,0.0
2023-03-17 00:00:00-04:00,14.964969080798086,14.98082905299266,14.54464880863566,14.592231750488281,9176700,0.0,0.0
2023-03-20 00:00:00-04:00,14.65567650820922,14.822219077406896,14.544649137167092,14.552579879760742,5516300,0.0,0.0
2023-03-21 00:00:00-04:00,14.806356716844247,14.901524109707111,14.68739861024146,14.742912292480469,5495200,0.0,0.0
2023-03-22 00:00:00-04:00,14.711189493225378,14.885662796708782,14.473273277282715,14.473273277282715,5284200,0.0,0.0
2023-03-23 00:00:00-04:00,14.560510622354391,15.234607103835293,14.473273966458729,14.552579879760742,7855500,0.0,0.0
2023-03-24 00:00:00-04:00,14.449480724139711,15.012551307678223,14.338453360893121,15.012551307678223,6866400,0.0,0.0
2023-03-27 00:00:00-04:00,15.179091439496773,15.3218417623039,14.949105984800848,15.171160697937012,5564100,0.0,0.0
2023-03-28 00:00:00-04:00,15.131508437529162,15.24253579361852,14.901522983824877,15.004619598388672,4413600,0.0,0.0
2023-03-29 00:00:00-04:00,15.202885390888994,15.31391276006734,15.075996536789612,15.298052787780762,4490900,0.0,0.0
2023-03-30 00:00:00-04:00,15.43757152557373,15.453986119196125,15.232393801439219,15.43757152557373,4208900,0.65,0.0
2023-03-31 00:00:00-04:00,15.470401362307726,15.716614015453088,15.371915361820458,15.683786392211914,4005400,0.0,0.0
2023-04-03 00:00:00-04:00,15.552471254755085,15.708405189391828,15.298049763835037,15.470399856567383,5426800,0.0,0.0
2023-04-04 00:00:00-04:00,15.634541706591945,15.634541706591945,15.298050369542944,15.585299491882324,4854200,0.0,0.0
2023-04-05 00:00:00-04:00,15.503228451741888,15.93820579372889,15.39653672315434,15.84792709350586,4963900,0.0,0.0
2023-04-06 00:00:00-04:00,15.921791572318828,15.946413463514123,15.675578921893294,15.741235733032227,3800600,0.0,0.0
2023-04-10 00:00:00-04:00,15.716614375047806,15.749443564421982,15.084666568032095,15.453987121582031,5068300,0.0,0.0
2023-04-11 00:00:00-04:00,15.495020505710379,15.839719133033325,15.445778291916174,15.716612815856934,4003900,0.0,0.0
2023-04-12 00:00:00-04:00,15.897171246505387,15.98744838345776,15.71661384183693,15.741235733032227,4114200,0.0,0.0
2023-04-13 00:00:00-04:00,15.749441812374613,15.929997637700914,15.593506310958146,15.880755424499512,3537700,0.0,0.0
2023-04-14 00:00:00-04:00,15.921791621024735,15.96282810647576,15.58530026723562,15.757650375366211,3193200,0.0,0.0
2023-04-17 00:00:00-04:00,15.708406151682041,16.07772668346026,15.642749342186116,15.954620361328125,5173800,0.0,0.0
2023-04-18 00:00:00-04:00,15.856131905040634,15.979238208078463,15.683783393863989,15.74944019317627,3867300,0.0,0.0
2023-04-19 00:00:00-04:00,15.609921843760377,15.84792719304994,15.568885359136777,15.76585578918457,2878300,0.0,0.0
2023-04-20 00:00:00-04:00,15.626335590250426,15.856133630154156,15.560677218413081,15.798684120178223,4205400,0.0,0.0
2023-04-21 00:00:00-04:00,15.839718942346897,15.880755424499512,15.609920903819193,15.880755424499512,3124400,0.0,0.0
2023-04-24 00:00:00-04:00,15.839721371400001,15.971035003662108,15.527851886122988,15.97103500366211,4779900,0.0,0.0
2023-04-25 00:00:00-04:00,15.905375236793608,16.003861225410226,15.577091217041017,15.577091217041016,3857200,0.0,0.0
2023-04-26 00:00:00-04:00,15.716614853007547,15.946414489469516,15.618130412653816,15.64275074005127,5110000,0.0,0.0
2023-04-27 00:00:00-04:00,15.872548308260995,16.25828185258418,15.839719122166214,16.192625045776367,4272500,0.0,0.0
2023-04-28 00:00:00-04:00,16.250077930264883,16.51270677741076,16.209043004507567,16.39780616760254,4614900,0.0,0.0
2023-05-01 00:00:00-04:00,16.34035102486518,16.38959323191273,15.798682051197503,15.856131553649902,4575400,0.0,0.0
2023-05-02 00:00:00-04:00,16.094141994475255,16.11876232076989,15.232394570379691,15.49502182006836,6516200,0.0,0.0
2023-05-03 00:00:00-04:00,15.552472774286882,16.02848505182558,15.527850882810409,15.568885803222656,8229400,0.0,0.0
2023-05-04 00:00:00-04:00,15.470401185303414,15.527850699354566,15.183152049665798,15.248808860778809,4718200,0.0,0.0
2023-05-05 00:00:00-04:00,15.478608564476215,15.757650404532233,15.421159050120304,15.650957107543945,3905100,0.0,0.0
2023-05-08 00:00:00-04:00,15.70019952363897,15.708406820848312,15.445779571676885,15.601715087890625,3139600,0.0,0.0
2023-05-09 00:00:00-04:00,15.462192604716611,15.601713512422783,15.363706613531544,15.37191390991211,3851200,0.0,0.0
2023-05-10 00:00:00-04:00,15.609922640345552,15.642750264337819,15.3144661975056,15.453987121582031,2969400,0.0,0.0
2023-05-11 00:00:00-04:00,15.380121939928598,15.536057447834068,15.298050537589834,15.527850151062012,2474600,0.0,0.0
2023-05-12 00:00:00-04:00,15.552472288946515,15.577092614272797,15.322672671816326,15.380122184753418,2528200,0.0,0.0
2023-05-15 00:00:00-04:00,15.404744902902676,15.52785123229202,15.339088089536233,15.453987121582031,2706000,0.0,0.0
2023-05-16 00:00:00-04:00,15.347294686443975,15.44577911930795,15.248808688198162,15.306258201599121,3600600,0.0,0.0
2023-05-17 00:00:00-04:00,15.388328101355988,15.675577205657635,15.273429085788,15.577091217041016,3715400,0.0,0.0
2023-05-18 00:00:00-04:00,15.536058174171947,15.716614015453088,15.437572173684678,15.683786392211914,3265300,0.0,0.0
2023-05-19 00:00:00-04:00,15.75764932319267,15.815098833606212,15.577091930028097,15.724820137023926,4051600,0.0,0.0
2023-05-22 00:00:00-04:00,15.798685397429034,15.847927614906306,15.585300367851701,15.675579071044922,3128100,0.0,0.0
2023-05-23 00:00:00-04:00,15.68378491084672,15.8397188459323,15.37191390991211,15.37191390991211,3543000,0.0,0.0
2023-05-24 00:00:00-04:00,15.330880754277688,15.330880754277688,14.87128306184922,14.945145606994629,4587400,0.0,0.0
2023-05-25 00:00:00-04:00,14.895901541136615,14.912316133747469,14.370647100642989,14.600446701049805,6041300,0.0,0.0
2023-05-26 00:00:00-04:00,14.625068707327019,15.174945100005035,14.526584271093819,15.133910179138184,3856900,0.0,0.0
2023-05-30 00:00:00-04:00,15.191357852936362,15.57709138462275,15.166735964171899,15.519641876220703,4178300,0.0,0.0
2023-05-31 00:00:00-04:00,15.478608790999232,15.626337010294579,15.31446597725287,15.49502182006836,10087900,0.0,0.0
2023-06-01 00:00:00-04:00,15.519641140094521,15.954618428678033,15.519641140094521,15.9464111328125,4121900,0.0,0.0
2023-06-02 00:00:00-04:00,16.102348303191395,16.258282244757712,15.995655011191504,16.094141006469727,3939300,0.0,0.0
2023-06-05 00:00:00-04:00,16.094139022750294,16.168003118759227,15.89716862185367,16.069517135620117,2497400,0.0,0.0
2023-06-06 00:00:00-04:00,16.020278149264946,16.414219030300497,16.020278149264946,16.340354919433594,3297700,0.0,0.0
2023-06-07 00:00:00-04:00,16.414219111210183,16.63581144490318,16.250076293945312,16.250076293945312,5028800,0.0,0.0
2023-06-08 00:00:00-04:00,16.323940348481795,16.422426351575048,16.233663208143383,16.348562240600586,3150300,0.0,0.0
2023-06-09 00:00:00-04:00,16.348562089592814,16.479875715582967,16.299319871191983,16.41421890258789,4820200,0.0,0.0
2023-06-12 00:00:00-04:00,16.488084132326566,16.86561044133465,16.471669536617867,16.857404708862305,4914300,0.0,0.0
2023-06-13 00:00:00-04:00,16.92306094644875,17.09540949933859,16.890231756156236,17.013338088989258,4777000,0.0,0.0
2023-06-14 00:00:00-04:00,17.08720043319179,17.12823691681004,16.74250179770744,16.94767951965332,4340700,0.0,0.0
2023-06-15 00:00:00-04:00,16.865609561992706,17.23493011927275,16.865609561992706,17.144651412963867,5109900,0.0,0.0
2023-06-16 00:00:00-04:00,17.177479330302017,17.26775802992379,16.8984375,16.8984375,10141900,0.0,0.0
2023-06-20 00:00:00-04:00,16.89023039953445,16.947679912550058,16.767124076589315,16.84919548034668,5340200,0.0,0.0
2023-06-21 00:00:00-04:00,16.799951527754548,17.005129252367297,16.685052502893587,16.906644821166992,3930300,0.0,0.0
2023-06-22 00:00:00-04:00,16.87381593012191,16.89023052407078,16.70967468677875,16.775331497192383,3036300,0.0,0.0
2023-06-23 00:00:00-04:00,16.70967528756603,16.750710208531746,16.479875660165074,16.512704849243164,4579000,0.0,0.0
2023-06-26 00:00:00-04:00,16.537322740911772,16.91485053281766,16.479873233865188,16.676843643188477,4059600,0.0,0.0
2023-06-27 00:00:00-04:00,16.717881690214895,16.906644821166992,16.660430612402603,16.906644821166992,4361500,0.0,0.0
2023-06-28 00:00:00-04:00,16.890230080944992,16.99692180804983,16.783538353840154,16.972301483154297,4254600,0.0,0.0
2023-06-29 00:00:00-04:00,16.938405516170157,17.006192968121688,16.751990427348524,16.955352783203125,4025100,0.65,0.0
2023-06-30 00:00:00-04:00,17.057033153040255,17.082454053589707,16.84519716366917,16.955352783203125,3784300,0.0,0.0
2023-07-03 00:00:00-04:00,16.836727193178053,16.92146030628324,16.68420500369986,16.743518829345703,2396200,0.0,0.0
2023-07-05 00:00:00-04:00,16.633361760946656,16.633361760946656,16.362211943577233,16.370685577392578,4279900,0.0,0.0
2023-07-06 00:00:00-04:00,16.12495819410085,16.158851116403252,15.582656891637404,15.913122177124023,6900400,0.0,0.0
2023-07-07 00:00:00-04:00,15.862280297733523,16.421527250731206,15.853806663151069,16.29442596435547,5575900,0.0,0.0
2023-07-10 00:00:00-04:00,16.27747713744964,16.574047854731823,16.226636951000817,16.55710220336914,3045200,0.0,0.0
2023-07-11 00:00:00-04:00,16.624890039299967,16.76893858436465,16.57404823550272,16.658782958984375,2655500,0.0,0.0
2023-07-12 00:00:00-04:00,16.94688043824839,16.972301340730727,16.726570798609504,16.8282527923584,3299200,0.0,0.0
2023-07-13 00:00:00-04:00,16.879094202710125,17.116351127841238,16.836727645020552,17.082456588745117,3837800,0.0,0.0
2023-07-14 00:00:00-04:00,17.073983541548113,17.09093081167939,16.921461342727888,16.946882247924805,2214500,0.0,0.0
2023-07-17 00:00:00-04:00,16.96382946175607,17.0485641959506,16.76894070443509,17.040090560913086,2267900,0.0,0.0
2023-07-18 00:00:00-04:00,17.082453887640618,17.362077326246805,17.065506620772286,17.26039695739746,3389300,0.0,0.0
2023-07-19 00:00:00-04:00,17.370552303297597,17.497653582280755,17.353605035118388,17.395973205566406,3535400,0.0,0.0
2023-07-20 00:00:00-04:00,17.370553948254077,17.429867776317757,17.06550955686304,17.107877731323242,4092300,0.0,0.0
2023-07-21 00:00:00-04:00,17.158718700352207,17.209558895822664,16.93840903173934,17.023143768310547,2767400,0.0,0.0
2023-07-24 00:00:00-04:00,17.03161534864209,17.328186082768344,17.014668080136484,17.23497772216797,3022900,0.0,0.0
2023-07-25 00:00:00-04:00,17.234978755033996,17.5823896993164,17.20108421599153,17.43834114074707,3726800,0.0,0.0
2023-07-26 00:00:00-04:00,17.472235285666052,17.675597666791855,17.455288016527103,17.624755859375,4175400,0.0,0.0
2023-07-27 00:00:00-04:00,17.6755976532087,17.836591861363402,16.96382851172509,17.006195068359375,5922800,0.0,0.0
2023-07-28 00:00:00-04:00,17.192609978971934,17.29429035061791,16.92145855016181,17.243450164794922,3539100,0.0,0.0
2023-07-31 00:00:00-04:00,17.285819997118683,17.412921293885155,16.946882667014528,17.023143768310547,5212200,0.0,0.0
2023-08-01 00:00:00-04:00,16.904515212918184,17.201084350963992,16.896041578091076,16.963829040527344,4211100,0.0,0.0
2023-08-02 00:00:00-04:00,16.853672078660274,16.91298590160527,16.667256975664507,16.8282527923584,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,16.71809716632478,16.71809716632478,16.35373897827268,16.472368240356445,5819500,0.0,0.0
2023-08-04 00:00:00-04:00,16.523210066799525,16.912987579788098,16.514736431797953,16.802833557128906,3721100,0.0,0.0
2023-08-07 00:00:00-04:00,16.84520119454737,16.946883204896267,16.751994435923336,16.912988662719727,2361200,0.0,0.0
2023-08-08 00:00:00-04:00,16.76893911013045,17.006194403901368,16.64183621283263,16.972301483154297,2313900,0.0,0.0
2023-08-09 00:00:00-04:00,16.955355645133746,17.02314310852727,16.785886178559632,16.92146110534668,3039500,0.0,0.0
2023-08-10 00:00:00-04:00,16.98924880707236,17.057036271416838,16.819780954301496,16.946882247924805,2902100,0.0,0.0
2023-08-11 00:00:00-04:00,16.90451460232175,16.946881158746404,16.751992413304148,16.836727142333984,2449800,0.0,0.0
2023-08-14 00:00:00-04:00,16.777410744359383,16.777410744359383,16.33679308764478,16.44694709777832,5013500,0.0,0.0
2023-08-15 00:00:00-04:00,16.328319498786048,16.404580589158908,16.192744586163283,16.35373878479004,4100900,0.0,0.0
2023-08-16 00:00:00-04:00,16.311371130940326,16.387632216171617,16.24358367919922,16.24358367919922,2966900,0.0,0.0
2023-08-17 00:00:00-04:00,16.252058792599513,16.387633708427163,16.099536608248282,16.16732406616211,3408000,0.0,0.0
2023-08-18 00:00:00-04:00,16.099536134818987,16.25205831468509,15.997854142848109,16.18427085876465,2857100,0.0,0.0
2023-08-21 00:00:00-04:00,16.16732287515151,16.218163060796474,15.98090778366639,16.175796508789062,3432100,0.0,0.0
2023-08-22 00:00:00-04:00,16.311371989200357,16.328319257072437,16.04022216796875,16.04022216796875,3232900,0.0,0.0
2023-08-23 00:00:00-04:00,16.099536089866856,16.565574645996094,16.074115187900006,16.565574645996094,3071000,0.0,0.0
2023-08-24 00:00:00-04:00,16.51473441391969,16.751991316432235,16.489313512021067,16.658782958984375,2544200,0.0,0.0
2023-08-25 00:00:00-04:00,16.751990789012954,16.84519752734587,16.531681161369047,16.701148986816406,2206800,0.0,0.0
2023-08-28 00:00:00-04:00,16.811307855892128,17.192613365114855,16.777413314547584,17.167192459106445,3001100,0.0,0.0
2023-08-29 00:00:00-04:00,17.184137434837492,17.353605270385742,17.040088885722216,17.353605270385742,3135100,0.0,0.0
2023-08-30 00:00:00-04:00,17.362081223295533,17.362081223295533,17.090931357261898,17.167192459106445,2617700,0.0,0.0
2023-08-31 00:00:00-04:00,17.201084189795964,17.336659113398213,17.15024399749026,17.1756649017334,4789500,0.0,0.0
2023-09-01 00:00:00-04:00,17.260398148789562,17.412918712591253,17.22650361271334,17.251924514770508,2474100,0.0,0.0
2023-09-05 00:00:00-04:00,17.184139606177773,17.201085260547476,16.97230357284009,17.023143768310547,2816600,0.0,0.0
2023-09-06 00:00:00-04:00,16.95535402102865,17.02314147792901,16.760465284462686,16.85367202758789,2934000,0.0,0.0
2023-09-07 00:00:00-04:00,16.7858846682959,16.862145759774812,16.633362485338083,16.735044479370117,4030500,0.0,0.0
2023-09-08 00:00:00-04:00,16.802831838957736,16.93840675275845,16.743518016192482,16.85367202758789,2094800,0.0,0.0
2023-09-11 00:00:00-04:00,16.92145958007366,17.13329558610644,16.82825283642195,17.09092903137207,2228000,0.0,0.0
2023-09-12 00:00:00-04:00,17.099403432371442,17.167190892694617,17.006195068359375,17.006195068359375,2500000,0.0,0.0
2023-09-13 00:00:00-04:00,17.07398072381114,17.31123761795236,16.93840581749626,17.243450164794922,3150000,0.0,0.0
2023-09-14 00:00:00-04:00,17.36207885773832,17.55696759537411,17.294291400465852,17.446813583374023,3941700,0.0,0.0
2023-09-15 00:00:00-04:00,17.37055296606162,17.46376132842313,17.294291872525932,17.429866790771484,6275000,0.0,0.0
2023-09-18 00:00:00-04:00,17.75185886658173,17.768804519640227,17.489181041918183,17.506128311157227,5368900,0.0,0.0
2023-09-19 00:00:00-04:00,17.5315487381488,17.85353876402962,17.480706931814588,17.523075103759766,4186600,0.0,0.0
2023-09-20 00:00:00-04:00,17.624754861263916,17.641702129443125,17.379025937387198,17.395973205566406,3198700,0.0,0.0
2023-09-21 00:00:00-04:00,17.319711567474357,17.319711567474357,16.72657012939453,16.72657012939453,4037000,0.0,0.0
2023-09-22 00:00:00-04:00,16.768940104711888,16.955355220328418,16.743519200508494,16.845199584960938,3204100,0.0,0.0
2023-09-25 00:00:00-04:00,16.726570604917303,16.87909278568422,16.692677684847123,16.709623336791992,3327300,0.0,0.0
2023-09-26 00:00:00-04:00,16.62488901565428,16.675729200140715,16.353737593972532,16.362211227416992,4994900,0.0,0.0
2023-09-27 00:00:00-04:00,16.45542227083311,16.574049926099505,16.252059883441895,16.27747917175293,5997600,0.0,0.0
2023-09-28 00:00:00-04:00,16.31255871911952,16.51427274928903,16.066992721881743,16.435340881347656,4876300,0.65,0.0
2023-09-29 00:00:00-04:00,16.558123795694627,16.821230591710794,16.496732711791992,16.496732711791992,4519300,0.0,0.0
2023-10-02 00:00:00-04:00,16.409032661663634,16.409032661663634,15.917902251358662,16.06699562072754,5487100,0.0,0.0
2023-10-03 00:00:00-04:00,15.935440745543099,15.961751926740552,15.444310405994925,15.672335624694824,7094800,0.0,0.0
2023-10-04 00:00:00-04:00,15.74249664600357,15.751265366700624,15.128582484755942,15.330296516418457,7467700,0.0,0.0
2023-10-05 00:00:00-04:00,15.295216380456033,15.689874044243261,15.23382529983012,15.646023750305176,5081200,0.0,0.0
2023-10-06 00:00:00-04:00,15.409228463829212,15.716185546024446,15.39168767678228,15.540781021118164,5272300,0.0,0.0
2023-10-09 00:00:00-04:00,15.391689687239566,15.891592146685106,15.391689687239566,15.847740173339844,3534800,0.0,0.0
2023-10-10 00:00:00-04:00,15.803890899497814,15.952984272994279,15.707418224652498,15.76880931854248,5874300,0.0,0.0
2023-10-11 00:00:00-04:00,15.830200477616033,15.917902757583645,15.760038988198316,15.86528205871582,3335200,0.0,0.0
2023-10-12 00:00:00-04:00,15.821429035834642,15.830197756820619,15.444310467737996,15.593403816223145,3762400,0.0,0.0
2023-10-13 00:00:00-04:00,15.681103774382176,15.698644561208134,15.303986894313125,15.37414836883545,3910000,0.0,0.0
2023-10-16 00:00:00-04:00,15.41799994577572,15.593404483064566,15.225056292983304,15.55832290649414,4857900,0.0,0.0
2023-10-17 00:00:00-04:00,15.382920316836877,15.558323184478041,15.268906863727532,15.418000221252441,4404400,0.0,0.0
2023-10-18 00:00:00-04:00,15.330298044261722,15.330298044261722,14.909329152025087,14.935640335083008,5023300,0.0,0.0
2023-10-19 00:00:00-04:00,14.891787664319834,14.918098846142742,14.286645537427338,14.330495834350586,6540600,0.0,0.0
2023-10-20 00:00:00-04:00,14.295414729462722,14.479589662726413,14.22525324840552,14.242794036865234,5031700,0.0,0.0
2023-10-23 00:00:00-04:00,14.120011734787296,14.216482724874997,13.874445716929714,14.111241340637207,5003000,0.0,0.0
2023-10-24 00:00:00-04:00,13.769204520685308,13.891987538748758,13.558720063768725,13.742894172668457,7403000,0.0,0.0
2023-10-25 00:00:00-04:00,13.57625928399073,13.73412303635043,13.15529039288598,13.216681480407715,10385400,0.0,0.0
2023-10-26 00:00:00-04:00,13.339464491842019,13.839365259126618,13.172831181544097,13.216681480407715,9853300,0.0,0.0
