Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.231087871179696,52.4464092195952,51.231087871179696,51.78440475463867,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.86139442970204,53.859336853027344,52.86139442970204,53.859336853027344,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.66172815741006,54.886924743652344,53.66172815741006,54.886924743652344,4200,0.0,0.0
2022-12-08 00:00:00-05:00,55.380958601308585,56.23069381713867,55.380958601308585,56.23069381713867,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.82558672573848,56.12200501646731,54.52134323120117,54.52134323120117,3100,0.0,0.0
2022-12-12 00:00:00-05:00,55.21298626874388,56.46782729407475,52.821870775916324,55.89474868774414,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.89475136703314,58.014148006871594,55.726782382813425,56.97174072265625,10600,0.0,0.0
2022-12-14 00:00:00-05:00,57.18911371408295,57.18911371408295,55.62797164916992,55.62797164916992,2900,0.0,0.0
2022-12-15 00:00:00-05:00,53.35541915893555,53.35541915893555,53.35541915893555,53.35541915893555,2400,0.0,0.0
2022-12-16 00:00:00-05:00,52.14998979289689,53.6419677734375,49.403174496996094,53.6419677734375,15800,0.0,0.0
2022-12-19 00:00:00-05:00,53.35542282522762,53.35542282522762,49.62054443359375,49.62054443359375,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.9268411985049,49.996005333313164,49.413047790527344,49.413047790527344,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.62449330900994,50.865501403808594,49.62449330900994,50.865501403808594,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.78645687200934,50.78645687200934,49.42292841581125,49.93672180175781,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.87744140625,49.87744140625,49.87744140625,49.87744140625,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.59090052818128,49.89720153808594,49.59090052818128,49.89720153808594,1000,0.0,0.0
2022-12-28 00:00:00-05:00,49.48221747004642,49.48221747004642,49.46245574951172,49.46245574951172,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.95649189209106,50.58885192871094,49.95649189209106,50.58885192871094,2800,0.0,0.0
2022-12-30 00:00:00-05:00,50.45051956176758,50.45051956176758,50.45051956176758,50.45051956176758,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.94455130879207,50.94455130879207,46.300652479437794,47.02193832397461,8600,0.0,0.0
2023-01-04 00:00:00-05:00,47.22943047798405,48.3459431921771,47.22943047798405,47.42704391479492,2700,0.0,0.0
2023-01-05 00:00:00-05:00,47.427044304049744,49.245081153138166,47.23931361057817,48.41510772705078,5400,0.0,0.0
2023-01-06 00:00:00-05:00,48.47439185763681,48.711524963378906,47.49620743125308,48.711524963378906,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.889378908654024,48.90914062989495,47.6444206237793,47.6444206237793,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67405911959134,49.04746664453011,47.4863284302159,48.1680908203125,6500,0.0,0.0
2023-01-11 00:00:00-05:00,48.19772885718079,48.66211983637056,47.940834045410156,47.940834045410156,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.533679224959094,49.27472686767578,48.533679224959094,49.27472686767578,2400,0.0,0.0
2023-01-13 00:00:00-05:00,47.48632944230984,50.173859388482576,47.48632944230984,49.1956787109375,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.96842394162399,49.363647044006264,48.96842394162399,49.15615463256836,3200,0.0,0.0
2023-01-18 00:00:00-05:00,49.15615466868186,49.205557085370586,48.90913881607541,48.91901779174805,4100,0.0,0.0
2023-01-19 00:00:00-05:00,48.34594713264861,48.760931991528565,48.02482574280306,48.27678298950195,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.72140728769986,49.12157175591325,48.41510627883316,48.504032135009766,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.662128088050856,49.30437088012695,48.662128088050856,49.30437088012695,3400,0.0,0.0
2023-01-24 00:00:00-05:00,49.33400674737548,49.59584295000036,48.820213317871094,48.820213317871094,3400,0.0,0.0
2023-01-25 00:00:00-05:00,49.38340457948914,49.38340457948914,48.647298457009846,49.25495529174805,1500,0.0,0.0
2023-01-26 00:00:00-05:00,49.36364428583067,49.403167724609375,49.36364428583067,49.403167724609375,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.79839928994677,50.39123585111829,49.79839928994677,50.361595153808594,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.74504178641957,49.74504178641957,49.501976013183594,49.501976013183594,2300,0.0,0.0
2023-01-31 00:00:00-05:00,50.252907435271105,50.68765399434119,50.09481743477626,50.29243087768555,13600,0.0,0.0
2023-02-01 00:00:00-05:00,50.0404657138659,50.21337603557444,49.59089510826138,50.154090881347656,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.786456488394926,51.290367126464844,50.786456488394926,51.290367126464844,7500,0.0,0.0
2023-02-03 00:00:00-05:00,51.18168841700241,51.379301870336334,50.63825424720648,50.825984954833984,10600,0.0,0.0
2023-02-06 00:00:00-05:00,50.30230720798167,50.46039720016153,49.284603118896484,49.284603118896484,5200,0.0,0.0
2023-02-07 00:00:00-05:00,49.40317244755355,50.12445831298828,48.83009383796372,50.12445831298828,5400,0.0,0.0
2023-02-08 00:00:00-05:00,49.05735061205308,49.20555786446591,49.027706146240234,49.027706146240234,4100,0.0,0.0
2023-02-09 00:00:00-05:00,49.2154426574707,49.2154426574707,49.2154426574707,49.2154426574707,1500,0.0,0.0
2023-02-10 00:00:00-05:00,50.14619186310989,50.14619186310989,48.56035058143737,49.62054443359375,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.718367025920685,49.93672972072123,49.53162384033203,49.53162384033203,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.551382325088206,49.571140276746306,49.027706146240234,49.027706146240234,2200,0.0,0.0
2023-02-15 00:00:00-05:00,49.19568083218923,49.996009826660156,49.19568083218923,49.996009826660156,2600,0.0,0.0
2023-02-16 00:00:00-05:00,50.14224653084911,50.341835021972656,50.14224653084911,50.341835021972656,1800,0.0,0.0
2023-02-17 00:00:00-05:00,50.37147363049763,50.3912353515625,49.798398796268096,50.3912353515625,5200,0.0,0.0
2023-02-21 00:00:00-05:00,50.00588553021331,50.02564724903213,49.25495529174805,49.25495529174805,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.71935258315821,50.78646292008827,49.71935258315821,50.737056732177734,5600,0.0,0.0
2023-02-23 00:00:00-05:00,51.20144716936537,51.240970611572266,51.20144716936537,51.240970611572266,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.84574720303717,50.84574720303717,48.76192388857829,48.8597412109375,12200,0.0,0.0
2023-02-27 00:00:00-05:00,49.403179673156004,49.67983627319336,49.20556620063068,49.67983627319336,6900,0.0,0.0
2023-02-28 00:00:00-05:00,49.353768191317805,50.48015987811628,49.353768191317805,50.005889892578125,5900,0.0,0.0
2023-03-01 00:00:00-05:00,50.27266829654179,50.677774151452994,49.41305039996498,50.420875549316406,2200,0.0,0.0
2023-03-02 00:00:00-05:00,50.302307380004876,50.302307380004876,49.76381463795038,49.89720153808594,1500,0.0,0.0
2023-03-03 00:00:00-05:00,50.312180856790086,50.57895839706711,49.377473829872216,50.154090881347656,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.640307244316496,49.877440351352305,49.1759162367241,49.63042449951172,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.57896654935125,50.57896654935125,50.094817570532534,50.361595153808594,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.91697006228052,50.27267353667667,49.907087316234374,50.025657653808594,3500,0.0,0.0
2023-03-09 00:00:00-05:00,50.30725288511547,50.30725288511547,49.49209976196289,49.49209976196289,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.73402760847685,48.73402760847685,48.012577056884766,48.012577056884766,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.99773226500796,48.373798028468,47.89876937866211,47.89876937866211,4200,0.0,0.0
2023-03-14 00:00:00-04:00,49.29417006519017,49.48220107018764,48.476723892099905,48.81914138793945,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.81914138793945,48.81914138793945,48.81914138793945,48.81914138793945,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.81959680578515,48.90820367357626,47.00808904429895,47.44353103637695,7000,0.0,0.0
2023-03-17 00:00:00-04:00,47.00808991836612,47.91856058469271,46.63202414196536,47.32477569580078,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.81959469277114,47.81959469277114,46.90912408360496,47.47322082519531,5600,0.0,0.0
2023-03-21 00:00:00-04:00,47.12684672384999,47.493017725880385,47.052622668022615,47.33467483520508,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.92891213570875,46.92891213570875,45.57310104370117,45.57310104370117,3200,0.0,0.0
2023-03-23 00:00:00-04:00,46.30544171523445,46.30544171523445,45.771033071702526,46.0184440612793,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.711196989655896,48.0868015289751,45.632484891704706,46.176788330078125,3600,0.0,0.0
2023-03-27 00:00:00-04:00,46.364817716316885,48.067006524578936,45.88978907160954,47.354461669921875,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.59198002835983,47.59198002835983,47.32477569580078,47.32477569580078,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.641461129066386,47.74042779329493,47.10705246780894,47.72063446044922,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.52271018086317,48.126393686476305,47.52271018086317,47.94825744628906,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.789914499308644,48.96758961934433,47.611778259277344,47.611778259277344,10500,0.0,0.0
2023-04-03 00:00:00-04:00,48.1956610599771,48.4925534895687,47.116949004813705,48.08679962158203,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.85918401517695,48.096696458941,47.72063446044922,47.72063446044922,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.58208047545348,49.482194949419075,47.47321904253406,48.245140075683594,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.58162000481351,48.68058288637211,48.37379568842528,48.39358901977539,4100,0.0,0.0
2023-04-10 00:00:00-04:00,48.39358663124798,48.631099045342665,48.017520904541016,48.017520904541016,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.997735378743705,48.08680349230989,47.81959915161133,47.81959915161133,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.84928546115798,47.977940237058974,47.72063446044922,47.72063446044922,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.51280694562344,47.631566944178566,47.337641799302666,47.46332550048828,7500,0.0,0.0
2023-04-14 00:00:00-04:00,47.16643277811263,47.7503228877477,45.9689644469738,46.721092224121094,3500,0.0,0.0
2023-04-17 00:00:00-04:00,47.126844419570716,47.126844419570716,46.691402435302734,46.691402435302734,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.854695266897615,46.854695266897615,45.82051534854405,46.166893005371094,3400,0.0,0.0
2023-04-19 00:00:00-04:00,46.0184440612793,46.0184440612793,46.0184440612793,46.0184440612793,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.72155572012171,46.265859190858016,45.72155572012171,45.889793395996094,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.6720766372904,46.32029231348282,45.63347906779061,45.9986572265625,4100,0.0,0.0
2023-04-24 00:00:00-04:00,46.0184401276403,46.0184401276403,45.68196105957031,45.68196105957031,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.632488195013245,46.54988639602533,44.64284413535194,45.2960090637207,9600,0.0,0.0
2023-04-26 00:00:00-04:00,45.058495190134195,45.40487289428711,45.058495190134195,45.40487289428711,2300,0.0,0.0
2023-04-27 00:00:00-04:00,45.02880276391557,45.12776565551758,45.02880276391557,45.12776565551758,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.52362060546875,45.52362060546875,45.52362060546875,45.52362060546875,2200,0.0,0.0
2023-05-01 00:00:00-04:00,45.00306988547873,45.271263316466076,44.7714958190918,44.7714958190918,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.62304632881319,44.801182543714006,44.07874290559051,44.61315155029297,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.72695916449903,45.28610665150974,43.821434020996094,43.821434020996094,6800,0.0,0.0
2023-05-04 00:00:00-04:00,44.23708838047479,44.53398083097616,43.0514930040585,44.25688171386719,9400,0.0,0.0
2023-05-05 00:00:00-04:00,44.03915423672693,44.97931671142578,44.03915423672693,44.97931671142578,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.99911332274692,45.028801434312435,44.09853744506836,44.09853744506836,3600,0.0,0.0
2023-05-09 00:00:00-04:00,44.09853744506836,44.09853744506836,44.09853744506836,44.09853744506836,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.97931671142578,44.97931671142578,44.97931671142578,44.97931671142578,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.81108093261719,44.81108093261719,44.81108093261719,44.81108093261719,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.715083088167034,44.715083088167034,43.54433557642314,44.16781234741211,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.67299359972786,44.4943962097168,43.67299359972786,44.4943962097168,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.910499572753906,43.910499572753906,43.910499572753906,43.910499572753906,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.69278553591535,45.206939697265625,43.69278553591535,45.206939697265625,5000,0.0,0.0
2023-05-18 00:00:00-04:00,44.246983854464894,46.75078582763672,44.246983854464894,46.75078582763672,3100,0.0,0.0
2023-05-19 00:00:00-04:00,47.28519063926126,47.71073787502191,46.1174103795263,47.01798629760742,5900,0.0,0.0
2023-05-22 00:00:00-04:00,47.077363261643605,50.046295166015625,47.077363261643605,50.046295166015625,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.69002595596522,51.46148967983653,49.56137494990414,51.24376678466797,7900,0.0,0.0
2023-05-24 00:00:00-04:00,50.1551546402304,50.76873281935843,47.601871490478516,47.601871490478516,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.86907384984371,48.838924407958984,47.50290666799827,48.838924407958984,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.78945036284873,51.115116119384766,48.72017558214096,51.115116119384766,2700,0.0,0.0
2023-05-30 00:00:00-04:00,50.169018934674945,50.511436462402344,50.169018934674945,50.511436462402344,3000,0.0,0.0
2023-05-31 00:00:00-04:00,50.39267133474488,50.39267133474488,48.61131286621094,48.61131286621094,4800,0.0,0.0
2023-06-01 00:00:00-04:00,49.264473606106655,49.35354171077594,48.50244732731203,48.73996353149414,6000,0.0,0.0
2023-06-02 00:00:00-04:00,49.08634305246587,51.461490267182015,49.08634305246587,51.253665924072266,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.99635075571392,50.99635075571392,50.887489318847656,50.887489318847656,3400,0.0,0.0
2023-06-06 00:00:00-04:00,51.204182562056324,52.302684238209814,51.204182562056324,52.292789459228516,8700,0.0,0.0
2023-06-07 00:00:00-04:00,52.342271520514686,52.639163970947266,51.807862844620644,52.639163970947266,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.89647254604206,53.440775990911035,52.89647254604206,53.292327880859375,6100,0.0,0.0
2023-06-09 00:00:00-04:00,53.272506553171,53.31215211660473,52.836416697826984,53.06437301635742,3200,0.08,0.0
2023-06-12 00:00:00-04:00,53.4112622982252,53.520285707373375,53.133750915527344,53.133750915527344,7400,0.0,0.0
2023-06-13 00:00:00-04:00,53.52028615577097,53.52028615577097,53.034637451171875,53.034637451171875,9800,0.0,0.0
2023-06-14 00:00:00-04:00,53.07428063699585,53.07428063699585,51.63716115030039,52.15254211425781,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.974146339378386,51.974146339378386,51.166387777207284,51.47858810424805,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.736279081248725,53.61939805448093,50.79471770422803,53.1535758972168,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.707570580285655,54.51140213012695,52.69765729900894,54.51140213012695,13600,0.0,0.0
2023-06-21 00:00:00-04:00,54.32308686876249,54.471752048300445,53.51037178870045,54.3329963684082,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90681925275529,54.1942439100801,53.42414606009114,53.639217376708984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.718508986499735,53.718508986499735,52.172366060107265,52.88597106933594,56500,0.0,0.0
2023-06-26 00:00:00-04:00,52.479612273339136,53.88699569659415,51.57273989213542,52.08316421508789,6500,0.0,0.0
2023-06-27 00:00:00-04:00,52.529168382547425,52.61836900839166,50.68569130230595,50.715423583984375,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.93347403323765,51.9394566304436,48.98890554419487,48.99088668823242,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.80359608240715,51.082137068334696,49.80359608240715,49.972084045410156,4000,0.0,0.0
2023-06-30 00:00:00-04:00,50.140576343639665,50.55189053666037,48.70345687866211,48.70345687866211,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.812484071915165,50.01173404222691,48.812484071915165,49.35759735107422,2400,0.0,0.0
2023-07-05 00:00:00-04:00,50.05137743611545,50.05137743611545,48.753013610839844,48.753013610839844,4800,0.0,0.0
2023-07-06 00:00:00-04:00,49.10981366259822,49.10981366259822,47.96011886477383,48.4556770324707,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.70345855289103,48.708415193442434,47.39022858663335,48.098876953125,18300,0.0,0.0
2023-07-10 00:00:00-04:00,49.31795142147105,49.496352679629204,48.71337358083409,48.871952056884766,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.63408097110381,48.63408097110381,47.65287786192862,47.72225570678711,7700,0.0,0.0
2023-07-12 00:00:00-04:00,48.019590314577044,48.31692447828159,47.62314224243164,47.62314224243164,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.880838248254335,48.16825915246868,47.880838248254335,48.069149017333984,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.78172233587532,47.821367900596435,47.57358879230319,47.60332107543945,4200,0.0,0.0
2023-07-17 00:00:00-04:00,47.07802779999832,48.257454924843906,47.07802779999832,48.12861251831055,3500,0.0,0.0
2023-07-18 00:00:00-04:00,48.12861212068914,50.54693469397642,48.12861212068914,50.2595100402832,10700,0.0,0.0
2023-07-19 00:00:00-04:00,50.21986135062084,51.78582692703019,50.21986135062084,51.607425689697266,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.97414529699913,51.97414529699913,51.265496883742834,51.538055419921875,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.53805106763628,51.53805106763628,50.91364669799805,50.91364669799805,5000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22977591282571,51.03258150131213,49.555816505881026,50.0018196105957,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.80359573364258,49.80359573364258,49.555816650390625,49.555816650390625,3300,0.0,0.0
2023-07-26 00:00:00-04:00,49.376430104645706,50.0513801574707,49.376430104645706,50.0513801574707,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.803601777334706,49.803601777334706,49.575645446777344,49.575645446777344,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.555817733895836,49.70448669942106,49.40714876837061,49.56572723388672,5900,0.0,0.0
2023-07-31 00:00:00-04:00,49.159374334376075,49.605377492372895,48.574615478515625,48.574615478515625,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.92150513939399,49.5558190178936,48.67372604430452,49.129638671875,7900,0.0,0.0
2023-08-02 00:00:00-04:00,49.14946117765357,49.555818740089954,49.14946117765357,49.436885833740234,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.58453069584663,49.5558244003973,48.58453069584663,48.971065521240234,6300,0.0,0.0
2023-08-04 00:00:00-04:00,49.17919740362384,49.45671258177746,48.9215087890625,48.9215087890625,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.555817409534356,49.80359649658203,49.50626234828659,49.80359649658203,9300,0.0,0.0
2023-08-08 00:00:00-04:00,49.40714815896273,49.55581712265421,49.40714815896273,49.45670700073242,5900,0.0,0.0
2023-08-09 00:00:00-04:00,49.308040618896484,49.516174154315756,49.308040618896484,49.308040618896484,2800,0.0,0.0
2023-08-10 00:00:00-04:00,49.436890197345555,49.555823114193025,49.32786678156485,49.476531982421875,5800,0.0,0.0
2023-08-11 00:00:00-04:00,49.36750532200836,49.516170501708984,49.36750532200836,49.516170501708984,3200,0.0,0.0
2023-08-14 00:00:00-04:00,49.506263732910156,49.555818795543914,49.15937073285599,49.506263732910156,6000,0.0,0.0
2023-08-15 00:00:00-04:00,49.25848642618356,49.33777377311257,48.9710617593466,49.04043960571289,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.29813059178364,49.30110230762545,48.68363571166992,48.68363571166992,2900,0.0,0.0
2023-08-17 00:00:00-04:00,49.060261477184305,49.060261477184305,48.58452606201172,48.58452606201172,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.53496824391782,48.53496824391782,47.9402961730957,47.9402961730957,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.534972801560436,48.93141710519423,48.11870193481445,48.11870193481445,6100,0.0,0.0
2023-08-22 00:00:00-04:00,48.21781460084701,48.21781460084701,47.900657653808594,47.900657653808594,4300,0.0,0.0
2023-08-23 00:00:00-04:00,48.05923819868727,48.09887998316886,47.78172302246094,47.78172302246094,3800,0.0,0.0
2023-08-24 00:00:00-04:00,48.02950198192108,48.02950198192108,47.57358932495117,47.57358932495117,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.78172101615898,48.534971601819024,47.583496978837445,47.970035552978516,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.99976703151427,47.99976703151427,47.65287780761719,47.65287780761719,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.960123064232945,48.51019298100611,47.960123064232945,48.287193298339844,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.930389404296875,47.930389404296875,47.930389404296875,47.930389404296875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,48.22771928261751,48.22771928261751,46.85997772216797,46.85997772216797,10500,0.0,0.0
2023-09-01 00:00:00-04:00,47.16723081481319,47.771812438964844,46.7509599503116,47.771812438964844,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.55376529619817,47.55376529619817,46.58247165996409,46.7014045715332,6300,0.0,0.0
2023-09-06 00:00:00-04:00,47.30102614579469,47.30102614579469,45.94815444946289,45.94815444946289,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.59135123231359,46.73113652544494,45.59135123231359,46.35451126098633,19200,0.0,0.0
2023-09-08 00:00:00-04:00,46.265156471335665,46.86084747314453,46.265156471335665,46.86084747314453,3100,0.08,0.0
2023-09-11 00:00:00-04:00,47.16862006009371,47.248047046127084,46.215518951416016,46.215518951416016,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.860847796931075,47.15869140625,46.51336042998653,47.15869140625,3800,0.0,0.0
2023-09-13 00:00:00-04:00,47.14876905353272,48.10187020168297,46.850921630859375,46.850921630859375,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.555821829004344,47.65510177612305,47.2579744130738,47.65510177612305,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.65509908488714,47.65509908488714,46.7615644621307,47.51610565185547,17000,0.0,0.0
2023-09-18 00:00:00-04:00,47.14876391085591,47.406894023425394,46.81120681762695,46.81120681762695,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.86084539213898,46.86084539213898,46.16587448120117,46.16587448120117,4200,0.0,0.0
2023-09-20 00:00:00-04:00,46.245303919467375,46.741711198359276,45.520545959472656,45.520545959472656,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.55033056792929,45.743929093498224,45.00428334741979,45.07378005981445,5200,0.0,0.0
2023-09-22 00:00:00-04:00,45.073780746763134,45.52550938421299,44.10081918383593,45.12342071533203,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.91493090564803,45.4212646484375,44.67665375256148,45.4212646484375,6900,0.0,0.0
2023-09-26 00:00:00-04:00,45.133349593568894,46.10630742093491,45.133349593568894,45.5701904296875,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.967314990602645,46.314802371221596,45.6108971869529,45.91767501831055,3600,0.0,0.0
2023-09-28 00:00:00-04:00,45.179023802776435,46.523294924558535,45.179023802776435,46.364444732666016,8000,0.0,0.0
2023-09-29 00:00:00-04:00,45.04399617714107,45.629756927490234,45.04399617714107,45.629756927490234,2800,0.0,0.0
2023-10-02 00:00:00-04:00,46.155948022185676,46.155948022185676,45.07378005981445,45.07378005981445,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.98938723395418,45.272339212005974,44.65679528887847,45.02413558959961,2700,0.0,0.0
2023-10-04 00:00:00-04:00,45.093639716924486,45.253485966468226,44.4234905836729,44.78586959838867,14600,0.0,0.0
2023-10-05 00:00:00-04:00,45.15320692420166,45.15320692420166,44.676656377318054,44.95464324951172,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.67665707624715,46.215518951416016,44.67665707624715,46.215518951416016,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.619830308667204,47.15869213672394,45.619830308667204,46.66228485107422,5700,0.0,0.0
2023-10-10 00:00:00-04:00,47.049480748365006,48.54863283432355,46.7417106628418,46.7417106628418,11800,0.0,0.0
2023-10-11 00:00:00-04:00,47.22818644368229,47.66502346933897,47.059409793071815,47.36717987060547,5600,0.0,0.0
2023-10-12 00:00:00-04:00,48.024431208915935,48.05719124386405,47.30761892052752,47.764312744140625,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.96286952021097,48.39970653370736,46.225444157462505,46.23537063598633,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.771496322387165,47.89337787867889,46.771496322387165,47.248046875,6700,0.0,0.0
2023-10-17 00:00:00-04:00,47.39697271423564,48.35007386238589,46.850921630859375,46.850921630859375,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.86084920938352,47.08919610965362,46.7119255065918,46.7119255065918,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.70200179293799,47.01970217624064,46.304874420166016,46.304874420166016,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.553073226595835,46.602713196193854,45.9573860168457,45.9573860168457,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.76875262614627,47.13883786694817,45.76875262614627,46.56300735473633,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.7615616692697,47.34732237869469,46.16587448120117,46.16587448120117,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.808464223292354,45.808464223292354,45.381553649902344,45.381553649902344,3200,0.0,0.0
2023-10-26 00:00:00-04:00,46.046743343435175,46.046743343435175,45.27234536099197,46.0169563293457,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.738967089251844,46.21551762996456,44.94471618806397,45.5701904296875,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.80846292823085,46.265156714247965,45.57018955608582,45.94745635986328,22300,0.0,0.0
2023-10-31 00:00:00-04:00,45.1234249563115,46.14602279663086,45.1234249563115,46.14602279663086,9500,0.0,0.0
2023-11-01 00:00:00-04:00,46.066597364289805,46.354510710010274,45.17306274022764,45.272342681884766,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.51061982858377,45.81839370727539,45.51061982858377,45.81839370727539,5900,0.0,0.0
2023-11-03 00:00:00-04:00,46.384298322308624,48.00258335851661,46.384298322308624,47.56574630737305,8200,0.0,0.0
2023-11-06 00:00:00-05:00,47.42675788157209,49.079795238419706,47.327474140857355,48.151512145996094,17700,0.0,0.0
2023-11-07 00:00:00-05:00,48.00059661410225,48.55855865429564,48.00059661410225,48.44934844970703,12200,0.0,0.0
