Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.605507780843748,28.633672693695996,28.164268223307538,28.53040313720703,12600,0.0,0.0
2022-12-07 00:00:00-05:00,28.539793014526367,29.497378616650945,28.539793014526367,28.539793014526367,3300,0.0,0.0
2022-12-08 00:00:00-05:00,28.971646082217,28.971646082217,28.164269775644975,28.539793014526367,3800,0.0,0.0
2022-12-09 00:00:00-05:00,28.276924971307558,28.530402014459003,28.1642671149679,28.511627197265625,1900,0.0,0.0
2022-12-12 00:00:00-05:00,28.26753867498849,28.558568954467773,28.16426911522913,28.558568954467773,5500,0.0,0.0
2022-12-13 00:00:00-05:00,28.868373846440004,28.915313575464417,28.765104293823242,28.765104293823242,1900,0.0,0.0
2022-12-14 00:00:00-05:00,28.821431747557064,28.821431747557064,28.20181806407633,28.727550506591797,1600,0.0,0.0
2022-12-15 00:00:00-05:00,28.69000335432395,29.10307982744646,28.57734727387715,28.82143783569336,25600,0.0,0.0
2022-12-16 00:00:00-05:00,28.990420274203736,28.990420274203736,28.915315628051758,28.915315628051758,2000,0.0,0.0
2022-12-19 00:00:00-05:00,28.521014819151137,29.337779385112484,28.445910175550686,29.046749114990234,3800,0.0,0.0
2022-12-20 00:00:00-05:00,29.056140002890658,30.295367627805998,28.858989176761703,30.257814407348633,10900,0.0,0.0
2022-12-21 00:00:00-05:00,30.032495954348107,30.276586478821105,29.76024230939012,30.07004737854004,7300,0.0,0.0
2022-12-22 00:00:00-05:00,29.854123114291305,30.210871508733184,29.60064606529261,30.135765075683594,6100,0.0,0.0
2022-12-23 00:00:00-05:00,30.04188406880456,30.267199775080122,29.882286488063603,30.182706832885742,2600,0.0,0.0
2022-12-27 00:00:00-05:00,30.285975386224084,30.483127989020428,30.088826364699703,30.16393280029297,26200,0.0,0.0
2022-12-28 00:00:00-05:00,30.29536695710303,30.492515988231233,30.18271087949722,30.27659034729004,10400,0.0,0.0
2022-12-29 00:00:00-05:00,30.464352864147816,30.511292598044225,30.27659034729004,30.27659034729004,15800,0.0,0.0
2022-12-30 00:00:00-05:00,30.4080218445514,30.5676212310791,30.24842603929569,30.5676212310791,5200,0.0,0.0
2023-01-03 00:00:00-05:00,30.736608348379743,31.037026942978716,30.28597687520914,30.379859924316406,7700,0.0,0.0
2023-01-04 00:00:00-05:00,30.68966262891888,30.68966262891888,29.985557722135646,30.285974502563477,6500,0.0,0.0
2023-01-05 00:00:00-05:00,30.220259817551803,30.492515281622946,29.63819925192581,30.08882713317871,11000,0.0,0.0
2023-01-06 00:00:00-05:00,30.041884578022312,30.483125903768965,30.032496274215376,30.473735809326172,11000,0.0,0.0
2023-01-09 00:00:00-05:00,30.501905659376757,30.51129217351658,30.27658992602799,30.492515563964844,14700,0.0,0.0
2023-01-10 00:00:00-05:00,30.29536456508055,30.8962017065676,30.29536456508055,30.65211296081543,17700,0.0,0.0
2023-01-11 00:00:00-05:00,30.92436482842735,30.980694653418706,30.53006679730342,30.65211296081543,12900,0.0,0.0
2023-01-12 00:00:00-05:00,30.285976570372167,30.952533677872186,30.285976570372167,30.642724990844727,5300,0.0,0.0
2023-01-13 00:00:00-05:00,30.285979783241284,30.8398772917064,30.285979783241284,30.605175018310547,27900,0.0,0.0
2023-01-17 00:00:00-05:00,30.55823206722541,30.98069683117771,30.408022771294828,30.84926414489746,4600,0.0,0.0
2023-01-18 00:00:00-05:00,30.69905446825965,30.87742688581764,29.619422705022814,30.50190544128418,8800,0.0,0.0
2023-01-19 00:00:00-05:00,30.37985995142102,30.86804106339794,30.248427263825725,30.58639907836914,4700,0.0,0.0
2023-01-20 00:00:00-05:00,30.83048330161667,30.961915969848633,30.558227870980968,30.961915969848633,2400,0.0,0.0
2023-01-23 00:00:00-05:00,31.919507940801502,31.919507940801502,30.896205925330797,31.20601463317871,17800,0.0,0.0
2023-01-24 00:00:00-05:00,31.2060076705477,31.2060076705477,31.187231063842773,31.187231063842773,1300,0.0,0.0
2023-01-25 00:00:00-05:00,30.990078484076836,31.196617576559465,30.980691971360148,31.187231063842773,6500,0.0,0.0
2023-01-26 00:00:00-05:00,31.140295250244176,31.140295250244176,30.933759689331055,30.933759689331055,40400,0.0,0.0
2023-01-27 00:00:00-05:00,31.16846059609381,31.20601381690016,30.708442594396633,30.8680419921875,16100,0.0,0.0
2023-01-30 00:00:00-05:00,30.94314371415167,31.046413276933798,30.267203670865953,30.79293441772461,10100,0.0,0.0
2023-01-31 00:00:00-05:00,31.027634259968693,31.525205425563296,30.55822979739346,31.16845703125,14800,0.0,0.0
2023-02-01 00:00:00-05:00,31.44071689744931,31.543982885459606,31.07457835691841,31.20601463317871,17000,0.0,0.0
2023-02-02 00:00:00-05:00,30.64960552560747,31.53608512878418,30.630743798198605,31.53608512878418,23600,0.15,0.0
2023-02-03 00:00:00-05:00,30.941953819311856,31.404053503485002,30.941953819311856,31.28145408630371,5600,0.0,0.0
2023-02-06 00:00:00-05:00,31.215439972580498,31.38519190551952,30.960815670678276,31.24373435974121,8200,0.0,0.0
2023-02-07 00:00:00-05:00,30.989105327419097,31.215438831392518,30.80049167577046,31.12113380432129,8800,0.0,0.0
2023-02-08 00:00:00-05:00,30.95138292792161,31.38519182318043,30.941953863896988,31.300315856933594,7800,0.0,0.0
2023-02-09 00:00:00-05:00,31.177721068010214,31.347473006116942,30.894798772828054,31.196582794189453,2500,0.0,0.0
2023-02-10 00:00:00-05:00,30.998536112995602,31.12113553300316,30.847645902796447,31.04568862915039,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.2154371690192,31.30974578857422,31.055117912034653,31.30974578857422,2200,0.0,0.0
2023-02-14 00:00:00-05:00,31.385186279766444,31.394618939631325,31.347466432823914,31.375757217407227,2400,0.0,0.0
2023-02-15 00:00:00-05:00,31.38519286604663,31.38519286604663,31.149426685027635,31.2908878326416,3200,0.0,0.0
2023-02-16 00:00:00-05:00,31.309749558823892,31.309749558823892,31.073983377804897,31.2908878326416,3200,0.0,0.0
2023-02-17 00:00:00-05:00,31.139995631674225,31.526651999948086,30.847644290781812,31.253162384033203,9200,0.0,0.0
2023-02-21 00:00:00-05:00,31.12113380432129,31.12113380432129,31.12113380432129,31.12113380432129,1800,0.0,0.0
2023-02-22 00:00:00-05:00,30.989106362735825,31.168287359159898,30.866506945442353,31.111705780029297,7500,0.0,0.0
2023-02-23 00:00:00-05:00,31.25316424685372,31.290887699057258,31.01739806684124,31.234302520751953,5400,0.0,0.0
2023-02-24 00:00:00-05:00,31.158859213851294,31.470068700764436,30.875940517337593,31.234302520751953,4800,0.0,0.0
2023-02-27 00:00:00-05:00,31.3003149543276,31.404052643138513,31.13056302672905,31.366329193115234,1700,0.0,0.0
2023-02-28 00:00:00-05:00,31.45119709386232,31.79070086202182,31.187140206407275,31.771839141845703,22800,0.0,0.0
2023-03-01 00:00:00-05:00,31.479498836703574,32.3659783073185,31.479498836703574,31.602094650268555,7000,0.0,0.0
2023-03-02 00:00:00-05:00,32.22806514703814,32.22806514703814,31.48828139740788,31.61157989501953,5000,0.19,0.0
2023-03-03 00:00:00-05:00,31.78229845465316,31.953018350432718,31.37447161253542,31.526222229003906,4400,0.0,0.0
2023-03-06 00:00:00-05:00,31.90559696116508,31.90559696116508,31.298594495291134,31.526222229003906,2300,0.0,0.0
2023-03-07 00:00:00-05:00,31.677978824820574,31.905602983478254,31.327052518357103,31.715913772583008,4300,0.0,0.0
2023-03-08 00:00:00-05:00,31.81075474853642,32.57899067519111,31.77281618923936,32.389305114746094,43600,0.0,0.0
2023-03-09 00:00:00-05:00,33.0816675408268,33.0816675408268,32.03837886827849,32.389305114746094,20400,0.0,0.0
2023-03-10 00:00:00-05:00,32.01940503409548,32.72125380917749,31.77281166978104,31.953014373779297,18200,0.0,0.0
2023-03-13 00:00:00-04:00,31.53570656003237,31.68745718372074,30.587264257475006,30.757984161376953,16300,0.0,0.0
2023-03-14 00:00:00-04:00,30.96664051431589,31.29859385036938,30.3691208913996,30.786434173583984,16900,0.0,0.0
2023-03-15 00:00:00-04:00,30.558810674689198,31.27962519799504,30.35015222040747,30.520872116088867,8300,0.0,0.0
2023-03-16 00:00:00-04:00,30.350152487845286,31.20375197377398,30.027681972941124,30.739013671875,9700,0.0,0.0
2023-03-17 00:00:00-04:00,31.080453769743798,31.2985950587179,30.407060623168945,30.407060623168945,14100,0.0,0.0
2023-03-20 00:00:00-04:00,30.435512080931503,31.23220371915237,29.999227703329584,30.24582290649414,74000,0.0,0.0
2023-03-21 00:00:00-04:00,30.587261617183685,30.587261617183685,30.16994653355823,30.35015106201172,8800,0.0,0.0
2023-03-22 00:00:00-04:00,30.1699478410334,30.350152377296414,30.027681863566837,30.06562042236328,10100,0.0,0.0
2023-03-23 00:00:00-04:00,29.97077499893179,30.350151531270676,29.619850575887074,29.96129035949707,20100,0.0,0.0
2023-03-24 00:00:00-04:00,29.63882068095353,30.293246348111797,29.63882068095353,30.06562042236328,6300,0.0,0.0
2023-03-27 00:00:00-04:00,30.084586588975526,30.35015106201172,29.94232061767434,30.35015106201172,10400,0.0,0.0
2023-03-28 00:00:00-04:00,30.41654396057129,30.444996071513906,30.13201199708447,30.41654396057129,13300,0.0,0.0
2023-03-29 00:00:00-04:00,30.426029065641647,30.4449947267522,30.160462775833217,30.302730560302734,17000,0.0,0.0
2023-03-30 00:00:00-04:00,30.331183368057303,30.331183368057303,30.084588160714144,30.283761978149414,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.245823473160918,30.359635532747618,29.543976409009368,30.13201141357422,45400,0.0,0.0
2023-04-03 00:00:00-04:00,30.04665002676758,30.302729862100367,29.6008810225194,29.743148803710938,22100,0.0,0.0
2023-04-04 00:00:00-04:00,29.6008810225194,29.951805442309883,29.449130410991074,29.743148803710938,4700,0.0,0.0
2023-04-05 00:00:00-04:00,29.562946035578804,30.09407320757386,29.30686618498812,29.61985206604004,18800,0.0,0.0
2023-04-06 00:00:00-04:00,29.4301657338385,29.86644833112734,29.259445827417593,29.392227172851562,15800,0.0,0.0
2023-04-10 00:00:00-04:00,29.174086315692637,29.59140144781331,28.899037171405546,29.15511703491211,20100,0.0,0.0
2023-04-11 00:00:00-04:00,29.060270685432346,29.477585792356567,28.927489346006034,28.974910736083984,19300,0.0,0.0
2023-04-12 00:00:00-04:00,28.984397125907734,29.212023068243507,28.785225104742754,29.15511703491211,11400,0.0,0.0
2023-04-13 00:00:00-04:00,29.031820167604316,29.439650657083515,28.785224945849215,28.90852165222168,12200,0.0,0.0
2023-04-14 00:00:00-04:00,28.870584262073415,29.022334886107142,28.55759837387759,28.775739669799805,13500,0.0,0.0
2023-04-17 00:00:00-04:00,28.690378229504525,28.946458072657553,28.453267665624324,28.813674926757812,14800,0.0,0.0
2023-04-18 00:00:00-04:00,28.680893589868113,29.23099002570978,28.586049002514024,28.813674926757812,5300,0.0,0.0
2023-04-19 00:00:00-04:00,28.794708344835893,28.880068295186994,28.661925194839682,28.766254425048828,3600,0.0,0.0
2023-04-20 00:00:00-04:00,28.71883028225159,28.71883028225159,28.38687515258789,28.38687515258789,2000,0.0,0.0
2023-04-21 00:00:00-04:00,28.453269248482698,28.491207809138878,27.74193751727063,28.045438766479492,13600,0.0,0.0
2023-04-24 00:00:00-04:00,27.855751581050836,28.63347398972875,27.78935909944771,28.016986846923828,5700,0.0,0.0
2023-04-25 00:00:00-04:00,28.026470118348946,28.311003902658133,26.66071446610151,26.92627716064453,15700,0.0,0.0
2023-04-26 00:00:00-04:00,26.840915587418085,27.50482590175411,26.784009557592448,26.869369506835938,12100,0.0,0.0
2023-04-27 00:00:00-04:00,27.343591048875364,27.343591048875364,26.689165364633055,27.2108097076416,3200,0.0,0.0
2023-04-28 00:00:00-04:00,26.850398737955217,27.504824376187294,26.110614964224148,26.63225746154785,19800,0.0,0.0
2023-05-01 00:00:00-04:00,26.31927266776645,26.50896184303005,24.659498715745144,24.972484588623047,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.8966087418161,25.304439193504592,23.284256213980196,23.379100799560547,11600,0.0,0.0
2023-05-03 00:00:00-04:00,23.236836277241462,23.805902017261644,22.487565994262695,22.487565994262695,7300,0.0,0.0
2023-05-04 00:00:00-04:00,22.69622615743459,22.69622615743459,20.543261547745843,20.89418601989746,5400,0.0,0.0
2023-05-05 00:00:00-04:00,20.751915722107494,21.643451947414015,20.657072943913,20.88469886779785,5200,0.0,0.0
2023-05-08 00:00:00-04:00,20.86573123759754,21.09335717947193,19.68017832637041,20.23975944519043,11700,0.0,0.0
2023-05-09 00:00:00-04:00,20.059553575052334,20.173367442998913,19.651723111008014,19.82244300842285,8200,0.0,0.0
2023-05-10 00:00:00-04:00,19.680176680864026,19.680176680864026,18.96884499360388,19.0542049407959,11200,0.0,0.0
2023-05-11 00:00:00-04:00,18.959361837094292,18.987815758054072,18.257514734511187,18.58946990966797,9400,0.0,0.0
2023-05-12 00:00:00-04:00,18.561014085438686,18.617920112512863,17.593602580127698,17.735870361328125,7800,0.0,0.0
2023-05-15 00:00:00-04:00,17.735870361328125,18.020402305709013,17.309070635746814,17.735870361328125,14400,0.0,0.0
2023-05-16 00:00:00-04:00,18.029885639637207,18.257511540463096,17.87813503908661,18.020401000976562,15200,0.0,0.0
2023-05-17 00:00:00-04:00,18.29545027711184,19.424095153808594,18.29545027711184,19.424095153808594,9500,0.0,0.0
2023-05-18 00:00:00-04:00,19.186986369475854,19.57584754900081,18.855031218683564,19.0257511138916,9600,0.0,0.0
2023-05-19 00:00:00-04:00,18.968843214439936,19.177499838555228,18.02040105371794,18.14369773864746,9500,0.0,0.0
2023-05-22 00:00:00-04:00,18.143696843881457,18.143696843881457,15.507028924869287,16.45547103881836,74400,0.0,0.0
2023-05-23 00:00:00-04:00,16.635676125245226,17.204739966187436,16.493408355999843,16.61670684814453,12900,0.0,0.0
2023-05-24 00:00:00-04:00,16.692581567305627,16.81587824615471,16.45547103881836,16.45547103881836,15200,0.0,0.0
2023-05-25 00:00:00-04:00,16.59774229531413,16.967634259012108,16.59774229531413,16.69258689880371,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.853821520663267,17.6694807370411,16.408052444458008,16.408052444458008,11100,0.0,0.0
2023-05-30 00:00:00-04:00,16.56928448085768,16.56928448085768,16.41753387451172,16.41753387451172,2600,0.0,0.0
2023-05-31 00:00:00-04:00,16.360630129530243,16.512380757025362,15.848470404976588,16.332176208496094,59700,0.0,0.0
2023-06-01 00:00:00-04:00,17.991286237005156,17.991286237005156,16.111598686981463,16.696603775024414,7700,0.19,0.0
2023-06-02 00:00:00-04:00,16.706193647307014,17.57890510559082,16.706193647307014,17.57890510559082,27600,0.0,0.0
2023-06-05 00:00:00-04:00,17.5117734367763,17.981694842490267,17.358329787122454,17.818660736083984,10200,0.0,0.0
2023-06-06 00:00:00-04:00,17.780304430595358,19.276381239997864,17.74194259561923,18.7968692779541,9400,0.0,0.0
2023-06-07 00:00:00-04:00,19.27637799321827,19.74629941736769,19.27637799321827,19.58326530456543,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.851792309240174,20.379254638802724,19.851792309240174,20.28335189819336,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.52310783512045,21.00261970897463,20.14908915885583,20.28335189819336,12000,0.0,0.0
2023-06-12 00:00:00-04:00,20.48474849202887,22.210990561477118,19.746299743652344,19.746299743652344,14100,0.0,0.0
2023-06-13 00:00:00-04:00,21.7602493476767,21.7602493476767,19.91892367890894,20.28335189819336,22400,0.0,0.0
2023-06-14 00:00:00-04:00,20.676555445353067,20.810820039577848,19.621628755150844,19.70794105529785,10700,0.0,0.0
2023-06-15 00:00:00-04:00,19.69835027556422,21.21360784836202,19.209247904515255,19.372282028198242,16200,0.0,0.0
2023-06-16 00:00:00-04:00,19.32432776429427,19.650395978334153,18.557109513137252,18.854406356811523,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.681783088306865,18.681783088306865,17.943334327122425,18.010467529296875,8300,0.0,0.0
2023-06-21 00:00:00-04:00,18.173499314069627,18.576289329432836,17.780299754928457,17.789888381958008,19400,0.0,0.0
2023-06-22 00:00:00-04:00,17.962514903610693,18.125549018863016,17.483003015126524,17.674808502197266,12300,0.0,0.0
2023-06-23 00:00:00-04:00,17.5980873390109,17.5980873390109,17.08021360184235,17.13775634765625,18900,0.0,0.0
2023-06-26 00:00:00-04:00,17.32955770978071,17.55972317487021,16.80209541426633,17.089801788330078,12100,0.0,0.0
2023-06-27 00:00:00-04:00,17.21447847170719,17.36792213809627,17.022672974124447,17.35833168029785,6800,0.0,0.0
2023-06-28 00:00:00-04:00,17.07062406787661,17.483004622559157,17.06103543891489,17.2816104888916,5100,0.0,0.0
2023-06-29 00:00:00-04:00,17.319970491936022,18.22145343732505,17.118576358272893,17.454235076904297,11400,0.0,0.0
2023-06-30 00:00:00-04:00,17.722759592078166,17.809071881422117,16.600701659799594,17.42546272277832,11600,0.0,0.0
2023-07-03 00:00:00-04:00,18.000877380371094,18.000877380371094,18.000877380371094,18.000877380371094,1600,0.0,0.0
2023-07-05 00:00:00-04:00,17.837842286433442,18.231041881358454,17.655627260016864,17.741939544677734,6000,0.0,0.0
2023-07-06 00:00:00-04:00,17.828252139174346,18.020057626019135,17.550134366168674,17.732349395751953,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.85702446809661,18.250224090930537,17.578906680183806,17.646038055419922,21100,0.0,0.0
2023-07-10 00:00:00-04:00,17.646036802922026,18.662601475470158,17.646036802922026,17.741939544677734,4000,0.0,0.0
2023-07-11 00:00:00-04:00,18.039236711349464,18.25022311271727,17.54054573809985,17.732349395751953,4600,0.0,0.0
2023-07-12 00:00:00-04:00,17.828251224087772,18.499568564394536,17.78988939701077,18.221450805664062,3700,0.0,0.0
2023-07-13 00:00:00-04:00,18.288584710683615,18.72014617919922,18.250224707478257,18.72014617919922,4700,0.0,0.0
2023-07-14 00:00:00-04:00,18.70096367708739,19.429821968107767,18.25022315979004,18.25022315979004,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.22144771113235,18.892764937429927,18.22144771113235,18.547515869140625,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.18047521506878,19.381869326814524,18.91194790354846,19.23801612854004,3800,0.0,0.0
2023-07-19 00:00:00-04:00,19.583264640946638,19.640805552576175,19.2571964263916,19.2571964263916,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.42023150313918,19.42023150313918,19.0174414432397,19.343509674072266,1800,0.0,0.0
2023-07-21 00:00:00-04:00,19.36268626416132,19.38186534525006,18.442022691787276,18.547515869140625,3300,0.0,0.0
2023-07-24 00:00:00-04:00,19.899744359458364,19.928515732704334,19.659988403320312,19.659988403320312,6200,0.0,0.0
2023-07-25 00:00:00-04:00,19.86138287354296,20.993031298847104,19.659988744900435,19.938106536865234,21600,0.0,0.0
2023-07-26 00:00:00-04:00,20.120318773994576,20.48474884033203,20.120318773994576,20.48474884033203,4800,0.0,0.0
2023-07-27 00:00:00-04:00,20.523107876416915,20.62860107421875,20.48474787761156,20.62860107421875,3800,0.0,0.0
2023-07-28 00:00:00-04:00,20.551879891748772,20.983439495100402,20.551879891748772,20.954669952392578,5000,0.0,0.0
2023-07-31 00:00:00-04:00,21.338279403079348,21.338279403079348,21.002620709551916,21.17524528503418,5100,0.0,0.0
2023-08-01 00:00:00-04:00,20.973852437180565,20.973852437180565,20.379256844404846,20.67655372619629,10300,0.0,0.0
2023-08-02 00:00:00-04:00,20.379256235673342,20.69573402404785,20.379256235673342,20.69573402404785,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.7916364392627,20.96426101728347,20.76286506652832,20.76286506652832,1700,0.0,0.0
2023-08-04 00:00:00-04:00,21.098524412993154,21.35746128797707,20.455978369066106,20.513519287109375,7200,0.0,0.0
2023-08-07 00:00:00-04:00,20.494339606595712,20.714914643696268,20.47515869140625,20.47515869140625,2200,0.0,0.0
2023-08-08 00:00:00-04:00,20.47515769440565,20.71491363502119,19.813430786132812,19.813430786132812,2400,0.0,0.0
2023-08-09 00:00:00-04:00,20.0052375655008,20.09154985604592,19.659988403320312,19.659988403320312,2200,0.0,0.0
2023-08-10 00:00:00-04:00,19.727121972928963,19.727121972928963,19.70794105529785,19.70794105529785,700,0.0,0.0
2023-08-11 00:00:00-04:00,20.091550827026367,20.091550827026367,20.091550827026367,20.091550827026367,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.206631649551163,20.254583938196923,19.8997443189894,19.947694778442383,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.918926528963798,19.918926528963798,19.621627807617188,19.621627807617188,2600,0.0,0.0
2023-08-16 00:00:00-04:00,19.659988075047877,19.75589082174032,18.806457470789915,19.324329376220703,5200,0.0,0.0
2023-08-17 00:00:00-04:00,19.3243274937868,19.46818068521597,18.84481563622786,18.979080200195312,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.892770078302846,19.20924786728673,18.892770078302846,19.08457374572754,1800,0.0,0.0
2023-08-21 00:00:00-04:00,18.796867377068672,19.180476542071546,18.509159131421928,18.969491958618164,53300,0.0,0.0
2023-08-22 00:00:00-04:00,18.950307867208174,19.53531288904269,18.94071741104126,19.18047332763672,2300,0.0,0.0
2023-08-23 00:00:00-04:00,19.612036639084888,20.04359623390834,19.228425671429385,19.23801612854004,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.27637927970364,19.938106232204333,18.959901490106404,19.372282028198242,10800,0.0,0.0
2023-08-25 00:00:00-04:00,19.372282028198242,19.372282028198242,19.372282028198242,19.372282028198242,300,0.0,0.0
2023-08-28 00:00:00-04:00,19.52572435276688,19.52572435276688,19.3243284118441,19.468181610107422,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.755889874496372,19.755889874496372,19.58326530456543,19.58326530456543,1500,0.0,0.0
2023-08-30 00:00:00-04:00,19.851792632620874,20.12031811567014,19.851792632620874,19.986055374145508,17800,0.0,0.0
2023-08-31 00:00:00-04:00,20.13949964248533,20.753274284343213,20.13949964248533,20.197040557861328,3600,0.0,0.0
2023-09-01 00:00:00-04:00,20.680920784138966,21.32931657071111,20.67124301468615,20.95189094543457,5800,0.19,0.0
2023-09-05 00:00:00-04:00,20.806727805921902,21.16479788731223,20.390592954468143,20.92285919189453,6900,0.0,0.0
2023-09-06 00:00:00-04:00,21.00027761209563,21.406734657679596,21.00027761209563,21.26156997680664,8000,0.0,0.0
2023-09-07 00:00:00-04:00,20.84543649812534,21.580928423698193,20.84543649812534,21.048664093017578,8300,0.0,0.0
2023-09-08 00:00:00-04:00,20.913181961298747,21.697062837807998,20.913181961298747,21.47447967529297,4100,0.0,0.0
2023-09-11 00:00:00-04:00,21.45512366615239,21.774482671500568,21.290605278800555,21.435768127441406,2800,0.0,0.0
2023-09-12 00:00:00-04:00,21.290601849512882,21.67770333215311,21.290601849512882,21.30027961730957,4900,0.0,0.0
2023-09-13 00:00:00-04:00,21.290605017916914,21.842224943500348,19.800261780656772,21.242218017578125,6900,0.0,0.0
2023-09-14 00:00:00-04:00,21.726093424867337,22.132550466556047,21.290603078113154,21.571252822875977,2400,0.0,0.0
2023-09-15 00:00:00-04:00,21.745447232645777,22.693848232248865,21.697060236455417,22.248680114746094,10000,0.0,0.0
2023-09-18 00:00:00-04:00,21.580930797856272,22.10351926366246,21.571254874426455,21.755126953125,2200,0.0,0.0
2023-09-19 00:00:00-04:00,21.55189555846728,21.726091683204594,20.448654050412756,21.42608642578125,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.416412353515625,21.416412353515625,21.416412353515625,21.416412353515625,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.17447280883789,21.17447280883789,21.17447280883789,21.17447280883789,900,0.0,0.0
2023-09-22 00:00:00-04:00,20.855113983154297,20.855113983154297,20.855113983154297,20.855113983154297,300,0.0,0.0
2023-09-25 00:00:00-04:00,20.758339789322484,21.07769877781149,20.709950945099504,21.00027847290039,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.93253517150879,20.93253517150879,20.93253517150879,20.93253517150879,400,0.0,0.0
2023-09-27 00:00:00-04:00,20.806727805921902,21.213184888057466,20.806727805921902,20.92285919189453,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.903501261545188,21.14543992928102,20.903501261545188,21.048664093017578,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.19382969612459,21.290605545043945,21.048666845668446,21.290605545043945,2700,0.0,0.0
2023-10-02 00:00:00-04:00,21.19382969612459,21.290605545043945,21.164798233540836,21.290605545043945,2400,0.0,0.0
2023-10-03 00:00:00-04:00,21.068020934091173,21.271248541568422,20.661563873291016,20.661563873291016,1700,0.0,0.0
2023-10-04 00:00:00-04:00,21.0002791458621,21.0002791458621,20.884147761851136,20.89382553100586,1800,0.0,0.0
2023-10-05 00:00:00-04:00,20.57446635164286,20.85511427128291,20.545433044433594,20.545433044433594,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.806727454459068,20.932534761779028,20.806727454459068,20.89382553100586,700,0.0,0.0
2023-10-09 00:00:00-04:00,20.88414625200888,21.0970516204834,20.613174272804002,21.0970516204834,2000,0.0,0.0
2023-10-10 00:00:00-04:00,20.903503944016293,21.46480165135891,20.903503944016293,20.95189094543457,1100,0.0,0.0
2023-10-11 00:00:00-04:00,21.09705133960769,21.145440181238765,20.903501510620117,20.903501510620117,1100,0.0,0.0
2023-10-12 00:00:00-04:00,20.855114363604642,20.855114363604642,20.719629287719727,20.719629287719727,700,0.0,0.0
2023-10-13 00:00:00-04:00,20.777694702148438,20.777694702148438,20.777694702148438,20.777694702148438,600,0.0,0.0
2023-10-16 00:00:00-04:00,20.855114363604642,20.855114363604642,20.719629287719727,20.719629287719727,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.903501165041533,21.058341764009985,20.709949493408203,20.709949493408203,5100,0.0,0.0
2023-10-18 00:00:00-04:00,20.951889628677407,21.00027847290039,20.951889628677407,21.00027847290039,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.90350268662857,21.193828369366127,20.564788159537642,21.00995445251465,1200,0.0,0.0
2023-10-20 00:00:00-04:00,21.048665234278364,21.048665234278364,20.80672655342459,20.98092269897461,1500,0.0,0.0
2023-10-23 00:00:00-04:00,20.903503300160583,20.903503300160583,20.32285007179723,20.89382553100586,6900,0.0,0.0
2023-10-24 00:00:00-04:00,20.913179630113778,20.913179630113778,18.203465366176943,19.771228790283203,19000,0.0,0.0
2023-10-25 00:00:00-04:00,19.577674868285293,19.7421932220459,19.577674868285293,19.7421932220459,1100,0.0,0.0
2023-10-26 00:00:00-04:00,19.858327865600586,19.858327865600586,19.858327865600586,19.858327865600586,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.8776846337633,20.80672836303711,19.626068162290192,20.80672836303711,23600,0.0,0.0
2023-10-30 00:00:00-04:00,20.845438424236423,21.60996372508384,20.845438424236423,21.551898956298828,10600,0.0,0.0
2023-10-31 00:00:00-04:00,21.72609402203491,22.122873306274414,21.551897878545248,22.122873306274414,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.209968743400335,22.209968743400335,21.464797260576177,22.064804077148438,1600,0.0,0.0
2023-11-02 00:00:00-04:00,22.24867960619649,22.713201404050235,22.24867960619649,22.703523635864258,2700,0.0,0.0
2023-11-03 00:00:00-04:00,22.713201567545035,24.106768816983035,22.51965173996886,23.709989547729492,7200,0.0,0.0
2023-11-06 00:00:00-05:00,23.951929621602016,24.668067901918132,23.409987488414675,24.000316619873047,4500,0.0,0.0
2023-11-07 00:00:00-05:00,24.48419625262846,24.89065335160878,24.019674381178337,24.193870544433594,4000,0.0,0.0
2023-11-08 00:00:00-05:00,24.20354461669922,24.20354461669922,24.20354461669922,24.20354461669922,1800,0.0,0.0
