Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.28577617199527,51.31309347825929,50.19303876312075,50.247676849365234,35400,0.0,0.0
2022-12-06 00:00:00-05:00,50.35694775125971,50.35694775125971,49.400803855256086,50.12018966674805,21600,0.0,0.0
2022-12-07 00:00:00-05:00,50.34784991164339,50.61192881067465,49.87433020522358,50.28410720825195,13600,0.0,0.0
2022-12-08 00:00:00-05:00,50.53907802181769,50.712093434777756,50.15662180146908,50.28410720825195,19700,0.0,0.0
2022-12-09 00:00:00-05:00,50.43890494064625,50.584603030248424,49.86521719308674,50.247676849365234,13100,0.0,0.0
2022-12-12 00:00:00-05:00,50.520859610648955,50.730300394349555,50.03823534706567,50.129295349121094,17600,0.0,0.0
2022-12-13 00:00:00-05:00,50.648347084441994,50.748515175049285,49.79237121930829,50.45711898803711,27100,0.0,0.0
2022-12-14 00:00:00-05:00,50.6776564920517,51.10953983628957,49.93334152889671,50.08955383300781,14400,0.5,0.0
2022-12-15 00:00:00-05:00,49.98847476052653,49.98847476052653,48.96848880577739,49.08794403076172,21300,0.0,0.0
2022-12-16 00:00:00-05:00,49.032811493070774,49.37280563985165,48.738761932825604,49.17983627319336,50400,0.0,0.0
2022-12-19 00:00:00-05:00,49.28092745631424,49.84146065095024,49.17984724018669,49.3360595703125,13600,0.0,0.0
2022-12-20 00:00:00-05:00,49.37280797362607,49.93334106975996,49.29929733276367,49.29929733276367,16000,0.0,0.0
2022-12-21 00:00:00-05:00,49.464703628013396,50.22739366134856,49.464703628013396,49.94253158569336,21200,0.0,0.0
2022-12-22 00:00:00-05:00,49.98848006080438,50.26415111704366,49.694430466769454,49.89658737182617,19200,0.0,0.0
2022-12-23 00:00:00-05:00,50.107933275968,50.42036139518816,49.89658535787018,50.218204498291016,15900,0.0,0.0
2022-12-27 00:00:00-05:00,50.44792613626196,50.852243396796254,50.135498046875,50.135498046875,15300,0.0,0.0
2022-12-28 00:00:00-05:00,50.144692374045825,50.41117591406112,49.71280549921743,49.89658737182617,9400,0.0,0.0
2022-12-29 00:00:00-05:00,50.18144621623833,50.42036018149211,49.95171976661654,50.025230407714844,10700,0.0,0.0
2022-12-30 00:00:00-05:00,50.05280228531623,50.20901459573292,49.73118313772982,50.144691467285156,7000,0.0,0.0
2023-01-03 00:00:00-05:00,50.40198646232434,50.40198646232434,49.8230782777953,50.10793685913086,8600,0.0,0.0
2023-01-04 00:00:00-05:00,50.15388424152895,50.218207372224754,49.620917152509165,49.69443130493164,32900,0.0,0.0
2023-01-05 00:00:00-05:00,49.694430404055566,49.942531900614455,49.5290270694512,49.56578063964844,15100,0.0,0.0
2023-01-06 00:00:00-05:00,49.76793991766311,50.19063576077081,49.51064740539712,50.08036804199219,13300,0.0,0.0
2023-01-09 00:00:00-05:00,50.264156219121055,50.264156219121055,49.777133681470374,50.043617248535156,10900,0.0,0.0
2023-01-10 00:00:00-05:00,49.96091348724629,50.25496309885447,49.90578137591217,50.034427642822266,12900,0.0,0.0
2023-01-11 00:00:00-05:00,50.254958290775676,50.27333682791133,49.7219947352319,49.95172119140625,10300,0.0,0.0
2023-01-12 00:00:00-05:00,50.21820298809044,50.337658217326734,49.721993018601864,49.960906982421875,15300,0.0,0.0
2023-01-13 00:00:00-05:00,49.91496889268523,50.17226142650542,49.529030091954944,50.034427642822266,29200,0.0,0.0
2023-01-17 00:00:00-05:00,49.88740069701905,49.905779235124676,49.620917152509165,49.69443130493164,15800,0.0,0.0
2023-01-18 00:00:00-05:00,49.62092235418318,49.86902738659587,49.308494184331806,49.35443878173828,16800,0.0,0.0
2023-01-19 00:00:00-05:00,48.87660369361042,49.170653301991976,48.53660949117195,48.69282531738281,26900,0.0,0.0
2023-01-20 00:00:00-05:00,48.82146505019959,49.39118565203746,48.61930465698242,48.61930465698242,18700,0.0,0.0
2023-01-23 00:00:00-05:00,48.77552015977192,48.867409335020334,48.28849771598278,48.55498123168945,12700,0.0,0.0
2023-01-24 00:00:00-05:00,48.36201700134994,48.70201119232732,48.36201700134994,48.59174346923828,7700,0.0,0.0
2023-01-25 00:00:00-05:00,48.38039188211345,48.536604185901766,48.17823148394273,48.435523986816406,9700,0.0,0.0
2023-01-26 00:00:00-05:00,48.69282315287057,48.69282315287057,48.0863454243745,48.41714859008789,12900,0.0,0.0
2023-01-27 00:00:00-05:00,48.41715110353617,49.06957696326343,48.27931732033723,48.71120071411133,15000,0.0,0.0
2023-01-30 00:00:00-05:00,49.10632616351253,49.48307741260307,48.646873249726625,48.91335678100586,15700,0.0,0.0
2023-01-31 00:00:00-05:00,48.76633005625755,49.455509399625065,48.058772176425215,49.18902587890625,39200,0.0,0.0
2023-02-01 00:00:00-05:00,49.336053880739364,49.80469782776755,49.207407622448535,49.50145721435547,31200,0.0,0.0
2023-02-02 00:00:00-05:00,49.492271184136996,50.0436133091789,49.492271184136996,49.75875473022461,13000,0.0,0.0
2023-02-03 00:00:00-05:00,49.823080769671456,50.62252794925344,49.823080769671456,50.4019889831543,16200,0.0,0.0
2023-02-06 00:00:00-05:00,50.604146044326264,50.604146044326264,50.163071646811424,50.24577331542969,13600,0.0,0.0
2023-02-07 00:00:00-05:00,50.3009040602762,50.53063050582755,50.135500739051444,50.27333450317383,14200,0.0,0.0
2023-02-08 00:00:00-05:00,50.061990409594124,50.42955415263065,49.70361768807471,49.8322639465332,13000,0.0,0.0
2023-02-09 00:00:00-05:00,49.8965870107331,50.05280282819171,49.50145721435547,49.50145721435547,17500,0.0,0.0
2023-02-10 00:00:00-05:00,49.61173105004897,50.07118399974053,49.50145981827256,49.68524169921875,22400,0.0,0.0
2023-02-13 00:00:00-05:00,49.71280288696289,49.97009889723409,49.63929224499075,49.71280288696289,9900,0.0,0.0
2023-02-14 00:00:00-05:00,49.565778472312196,49.69442823109392,49.1614611750407,49.22578430175781,16700,0.0,0.0
2023-02-15 00:00:00-05:00,48.97767960738334,49.29929874826462,48.97767960738334,49.29010772705078,6800,0.0,0.0
2023-02-16 00:00:00-05:00,48.96849638707205,49.34524766689517,48.63768970130584,48.69282531738281,16300,0.0,0.0
2023-02-17 00:00:00-05:00,48.27931450035697,48.95011535438452,48.27931450035697,48.79389953613281,32100,0.0,0.0
2023-02-21 00:00:00-05:00,48.5090387320192,48.931734564911565,48.5090387320192,48.564170837402344,6400,0.0,0.0
2023-02-22 00:00:00-05:00,48.839845384149825,48.839845384149825,48.11390895028339,48.12309646606445,10100,0.0,0.0
2023-02-23 00:00:00-05:00,48.398767065212155,48.407958086256436,48.214988708496094,48.214988708496094,14800,0.0,0.0
2023-02-24 00:00:00-05:00,48.591740172687295,48.63768476207846,48.113908731254774,48.38957977294922,17600,0.0,0.0
2023-02-27 00:00:00-05:00,48.656062015243585,49.143080959566646,48.2425537109375,48.2425537109375,19000,0.0,0.0
2023-02-28 00:00:00-05:00,48.26093052246888,48.48146593998543,48.1139057423421,48.251739501953125,28300,0.0,0.0
2023-03-01 00:00:00-05:00,48.39876818713494,48.66525171803699,48.141475677490234,48.141475677490234,14800,0.0,0.0
2023-03-02 00:00:00-05:00,48.29769156966763,48.29769156966763,47.58094264036845,48.03120803833008,17000,0.0,0.0
2023-03-03 00:00:00-05:00,47.88418176013522,48.44471485853755,47.88418176013522,48.150665283203125,25000,0.0,0.0
2023-03-06 00:00:00-05:00,48.398766011815695,48.426335569001026,48.022014780191796,48.2425537109375,26400,0.0,0.0
2023-03-07 00:00:00-05:00,48.41714497852606,48.775521182341784,47.55337479490123,47.70958709716797,16300,0.0,0.0
2023-03-08 00:00:00-05:00,47.89551991122483,47.89551991122483,46.32441427930931,47.34702682495117,49800,0.6,0.0
2023-03-09 00:00:00-05:00,47.43999439081576,47.43999439081576,46.17567099536313,46.2872314453125,49200,0.0,0.0
2023-03-10 00:00:00-05:00,45.97114874537854,46.64979216342588,45.10657479789896,45.52491760253906,47700,0.0,0.0
2023-03-13 00:00:00-04:00,45.10657618158625,45.803813028598206,42.22466175280552,43.07994079589844,54700,0.0,0.0
2023-03-14 00:00:00-04:00,45.15305818100434,45.487732436852305,43.18220300874745,43.368133544921875,33600,0.0,0.0
2023-03-15 00:00:00-04:00,42.791748749302116,43.31235354401507,41.797024453907575,42.243255615234375,33300,0.0,0.0
2023-03-16 00:00:00-04:00,42.1688860982321,44.2791900986365,41.89928699305782,43.28446578979492,59800,0.0,0.0
2023-03-17 00:00:00-04:00,43.45180056490846,43.45180056490846,41.46234850876243,42.299034118652344,41200,0.0,0.0
2023-03-20 00:00:00-04:00,42.615117645257165,42.81964159532601,41.852805617602506,41.98295593261719,28100,0.0,0.0
2023-03-21 00:00:00-04:00,42.35481415502021,44.836975542886606,42.23395877938357,44.35355758666992,38700,0.0,0.0
2023-03-22 00:00:00-04:00,44.511600582017614,44.511600582017614,43.15431018003982,43.27516555786133,18000,0.0,0.0
2023-03-23 00:00:00-04:00,43.45180080436473,43.45180080436473,41.97365858296666,42.23395919799805,11200,0.0,0.0
2023-03-24 00:00:00-04:00,42.150289333888324,43.68421173095703,41.85280191266636,43.68421173095703,21400,0.0,0.0
2023-03-27 00:00:00-04:00,44.33496406569967,44.33496406569967,43.47968860050273,43.60054397583008,24500,0.0,0.0
2023-03-28 00:00:00-04:00,43.712105216264504,44.223411560058594,43.712105216264504,44.223411560058594,17700,0.0,0.0
2023-03-29 00:00:00-04:00,44.34426310612304,44.40003978288304,43.47039067603069,43.870140075683594,18400,0.0,0.0
2023-03-30 00:00:00-04:00,44.214115731951814,44.26059748111227,43.2844665634221,43.48898696899414,14600,0.0,0.0
2023-03-31 00:00:00-04:00,43.47969146095642,44.09325976219412,43.34954114650146,43.86084747314453,19600,0.0,0.0
2023-04-03 00:00:00-04:00,43.981696691498904,44.25129221379629,43.50757370235081,43.581947326660156,29400,0.0,0.0
2023-04-04 00:00:00-04:00,43.43320763676505,43.60983969132276,42.16888427734375,42.16888427734375,34400,0.0,0.0
2023-04-05 00:00:00-04:00,42.10380703533755,42.196770523372706,41.267121457702174,41.824913024902344,29100,0.0,0.0
2023-04-06 00:00:00-04:00,41.78773150692771,42.01084532501926,41.62039437019396,41.83421325683594,12900,0.0,0.0
2023-04-10 00:00:00-04:00,41.601795344062936,42.5965195523822,41.601795344062936,42.066619873046875,49600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35481469703781,43.05205152902352,41.76913476519743,42.69878387451172,28700,0.0,0.0
2023-04-12 00:00:00-04:00,42.53144290444941,42.53144290444941,42.14099201608939,42.34551239013672,24900,0.0,0.0
2023-04-13 00:00:00-04:00,42.25254844446809,42.745261287632886,42.048024526325925,42.18747329711914,15500,0.0,0.0
2023-04-14 00:00:00-04:00,42.354818514077884,42.354818514077884,41.88999391753049,41.992252349853516,18000,0.0,0.0
2023-04-17 00:00:00-04:00,41.797024453907575,42.54074305611891,41.74124777519799,42.243255615234375,25300,0.0,0.0
2023-04-18 00:00:00-04:00,42.19677249381795,42.19677249381795,41.47164732355959,41.70405960083008,16800,0.0,0.0
2023-04-19 00:00:00-04:00,41.79702539131188,42.233961631429835,41.722655302587825,41.98295593261719,12400,0.0,0.0
2023-04-20 00:00:00-04:00,42.12240009320365,42.261845324101,41.94576450253873,42.066619873046875,8300,0.0,0.0
2023-04-21 00:00:00-04:00,41.9922538916661,42.00155236988339,41.60180291846877,41.71335983276367,11700,0.0,0.0
2023-04-24 00:00:00-04:00,41.89928717212571,42.2060730958069,40.54200025564975,40.70003890991211,34000,0.0,0.0
2023-04-25 00:00:00-04:00,40.542001527902364,40.63496502787633,38.76637172628997,39.02667236328125,21600,0.0,0.0
2023-04-26 00:00:00-04:00,39.686717209229535,39.87264773103195,38.24576187133789,38.24576187133789,29200,0.0,0.0
2023-04-27 00:00:00-04:00,39.67742751606092,39.67742751606092,38.32943548798246,38.673404693603516,38800,0.0,0.0
2023-04-28 00:00:00-04:00,37.21385400714903,38.478177407264454,30.948020778082384,32.11937713623047,147200,0.0,0.0
2023-05-01 00:00:00-04:00,32.11937846757807,35.19651853080843,32.11937846757807,34.82465744018555,62400,0.0,0.0
2023-05-02 00:00:00-04:00,35.1128429868197,35.335956759802976,31.72892121049435,33.21635818481445,78200,0.0,0.0
2023-05-03 00:00:00-04:00,33.49525718924658,34.73169224066667,33.49525718924658,33.885711669921875,38500,0.0,0.0
2023-05-04 00:00:00-04:00,33.66259488751947,34.025157488791244,32.677169057669,33.86711883544922,50100,0.0,0.0
2023-05-05 00:00:00-04:00,34.40631497621421,35.07566352812585,34.25757124760387,34.582950592041016,31900,0.0,0.0
2023-05-08 00:00:00-04:00,34.84325165760456,34.99199538803807,33.634708404541016,33.634708404541016,21900,0.0,0.0
2023-05-09 00:00:00-04:00,33.56033151776578,33.56033151776578,32.60279406742829,33.26284408569336,16800,0.0,0.0
2023-05-10 00:00:00-04:00,33.54174094703416,33.54174094703416,32.53771822527312,32.816612243652344,15900,0.0,0.0
2023-05-11 00:00:00-04:00,32.54701302458402,32.82591058816862,32.277417484157986,32.35178756713867,16000,0.0,0.0
2023-05-12 00:00:00-04:00,32.519122505784615,32.86309165245205,32.36108387359376,32.537715911865234,21600,0.0,0.0
2023-05-15 00:00:00-04:00,32.630685159504694,33.179178323609804,32.37968299890578,33.1234016418457,23400,0.0,0.0
2023-05-16 00:00:00-04:00,33.26284434257082,33.69978056332084,32.90958023071289,32.90958023071289,28100,0.0,0.0
2023-05-17 00:00:00-04:00,32.91887000182728,34.8339481634531,32.91887000182728,34.71309280395508,37700,0.0,0.0
2023-05-18 00:00:00-04:00,34.620137241612206,36.22842990758111,34.620137241612206,35.46611785888672,44300,0.0,0.0
2023-05-19 00:00:00-04:00,35.76359700958199,36.11686106481354,34.58294239216021,34.60153579711914,45800,0.0,0.0
2023-05-22 00:00:00-04:00,34.694504710028625,35.54048526336028,34.350535530233536,35.075660705566406,60800,0.0,0.0
2023-05-23 00:00:00-04:00,35.15932794422602,37.2882251898974,35.15932794422602,36.81410217285156,61600,0.0,0.0
2023-05-24 00:00:00-04:00,36.284205108355216,37.23244766478965,35.475411342640285,36.498023986816406,44700,0.0,0.0
2023-05-25 00:00:00-04:00,36.73043111576183,36.73043111576183,36.042492828855245,36.07038116455078,11200,0.0,0.0
2023-05-26 00:00:00-04:00,36.34927627399611,36.74902564741571,35.39173889160156,35.39173889160156,29200,0.0,0.0
2023-05-30 00:00:00-04:00,35.819377770384705,35.819377770384705,34.67590983224304,35.06636428833008,22300,0.0,0.0
2023-05-31 00:00:00-04:00,35.029177354588406,35.503296821436585,34.7781716793171,35.24299621582031,19100,0.0,0.0
2023-06-01 00:00:00-04:00,35.34526162110317,36.37717275997978,35.01058735483723,36.19124221801758,30000,0.0,0.0
2023-06-02 00:00:00-04:00,36.721136226514496,38.013347794667716,36.721136226514496,37.30681610107422,32500,0.0,0.0
2023-06-05 00:00:00-04:00,37.613600283265434,37.613600283265434,36.674656288887086,37.074405670166016,20500,0.0,0.0
2023-06-06 00:00:00-04:00,37.083702105799716,38.840738340903144,37.083702105799716,38.078426361083984,38300,0.0,0.0
2023-06-07 00:00:00-04:00,38.531294314309974,39.0596385270934,38.0972992104435,38.757728576660156,56000,0.6,0.0
2023-06-08 00:00:00-04:00,38.55959829063732,39.00303011691718,38.05012748490475,38.625640869140625,17500,0.0,0.0
2023-06-09 00:00:00-04:00,38.00294876098633,38.67281481399064,38.00294876098633,38.00294876098633,15800,0.0,0.0
2023-06-12 00:00:00-04:00,38.06898965141734,38.98415614037007,37.889731757303494,38.078426361083984,25200,0.0,0.0
2023-06-13 00:00:00-04:00,38.07842857306541,39.059637690482354,38.031255819142565,38.94641876220703,23500,0.0,0.0
2023-06-14 00:00:00-04:00,39.05963960077694,40.12575756796551,38.87094497680664,38.87094497680664,31300,0.0,0.0
2023-06-15 00:00:00-04:00,38.62564130750386,39.446462390875794,38.47468632649017,38.92755126953125,21000,0.0,0.0
2023-06-16 00:00:00-04:00,39.16341649858482,39.30493836008708,38.29542630525229,38.70111846923828,27000,0.0,0.0
2023-06-20 00:00:00-04:00,38.77659004920418,39.22002180916656,38.03125197484303,38.35203170776367,42600,0.0,0.0
2023-06-21 00:00:00-04:00,38.34259775526637,38.804899367939214,38.22938242934559,38.3897705078125,28400,0.0,0.0
2023-06-22 00:00:00-04:00,38.64451215462374,38.64451215462374,37.3991326284784,37.60669708251953,32900,0.0,0.0
2023-06-23 00:00:00-04:00,37.20100617513605,37.89917165539511,34.82346237942103,34.90837478637695,600800,0.0,0.0
2023-06-26 00:00:00-04:00,34.90837270619416,35.98392739750987,34.90837270619416,35.719757080078125,48800,0.0,0.0
2023-06-27 00:00:00-04:00,35.8046669403392,36.587744725303075,35.144237594590514,35.785797119140625,23400,0.0,0.0
2023-06-28 00:00:00-04:00,35.66314359901291,35.832968383693235,35.48388570365046,35.76692581176758,14500,0.0,0.0
2023-06-29 00:00:00-04:00,35.899011745179564,36.927393586561784,35.899011745179564,36.861351013183594,36100,0.0,0.0
2023-06-30 00:00:00-04:00,36.90852380147286,37.701038281828886,36.502831650870945,37.10665512084961,38600,0.0,0.0
2023-07-03 00:00:00-04:00,37.35195397281456,37.88973124696294,37.106653510539054,37.57838821411133,15100,0.0,0.0
2023-07-05 00:00:00-04:00,36.44622522073202,38.153902591829265,36.44622522073202,37.49347686767578,33900,0.0,0.0
2023-07-06 00:00:00-04:00,37.106655549427344,37.43686842045198,36.361313813057045,37.16326141357422,26900,0.0,0.0
2023-07-07 00:00:00-04:00,37.2576089735466,38.408639218412176,37.2576089735466,38.078426361083984,48600,0.0,0.0
2023-07-10 00:00:00-04:00,38.050126358183526,38.936986385431396,37.32365441710847,37.67273712158203,67300,0.0,0.0
2023-07-11 00:00:00-04:00,37.60669292480016,37.682168609438385,36.54057143652627,36.616050720214844,41200,0.0,0.0
2023-07-12 00:00:00-04:00,37.21987003426165,38.05955725790314,37.012305606287256,37.20100021362305,20800,0.0,0.0
2023-07-13 00:00:00-04:00,37.50291112960015,38.43694748093839,37.50291112960015,38.248252868652344,31400,0.0,0.0
2023-07-14 00:00:00-04:00,38.370900120623325,38.86150465777238,37.748210438674576,38.823768615722656,21900,0.0,0.0
2023-07-17 00:00:00-04:00,39.106810037247214,39.47476255268505,38.66337823707834,39.08794021606445,62200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33324113311224,41.361701944808594,39.33324113311224,41.16357421875,18300,0.0,0.0
2023-07-19 00:00:00-04:00,41.30509061619265,41.95608682821532,40.96544104453739,41.484352111816406,15300,0.0,0.0
2023-07-20 00:00:00-04:00,41.031492457229476,41.50322723388672,40.88997058461201,41.50322723388672,24400,0.0,0.0
2023-07-21 00:00:00-04:00,41.80513186292968,41.86173772550538,41.36170007781862,41.484352111816406,15100,0.0,0.0
2023-07-24 00:00:00-04:00,41.27678597395475,42.78633556423934,41.27678597395475,42.44668960571289,18500,0.0,0.0
2023-07-25 00:00:00-04:00,42.35234346405208,43.135424843035715,42.201388494483595,42.437255859375,20400,0.0,0.0
2023-07-26 00:00:00-04:00,42.484434122641716,44.57893774622407,42.484434122641716,43.89020538330078,34100,0.0,0.0
2023-07-27 00:00:00-04:00,44.031718243001755,45.022364061369416,43.86189705027771,44.80536651611328,30200,0.0,0.0
2023-07-28 00:00:00-04:00,44.81479588980899,45.39974590211037,43.52224383714221,45.20161819458008,37200,0.0,0.0
2023-07-31 00:00:00-04:00,44.909144744130316,45.38087947295122,44.711017021797616,45.09783935546875,41100,0.0,0.0
2023-08-01 00:00:00-04:00,44.692150560554616,45.24879772637204,44.42798024425164,45.041236877441406,31600,0.0,0.0
2023-08-02 00:00:00-04:00,44.94688530255852,45.93752753346898,44.890279437338194,45.748836517333984,25900,0.0,0.0
2023-08-03 00:00:00-04:00,45.3714459002104,46.93760503999495,45.3714459002104,46.371524810791016,22700,0.0,0.0
2023-08-04 00:00:00-04:00,46.34322379013246,46.91874079771305,46.24887827373105,46.54135513305664,18300,0.0,0.0
2023-08-07 00:00:00-04:00,46.23000803514809,47.15460776396496,46.23000803514809,46.83382797241211,17800,0.0,0.0
2023-08-08 00:00:00-04:00,45.8054391546973,46.88099370669558,45.8054391546973,46.69230270385742,18700,0.0,0.0
2023-08-09 00:00:00-04:00,46.93760521366952,46.93760521366952,45.51296792543979,46.07904815673828,25600,0.0,0.0
2023-08-10 00:00:00-04:00,46.041308837758926,46.26774309129634,45.29596710205078,45.29596710205078,40000,0.0,0.0
2023-08-11 00:00:00-04:00,45.22049390540902,45.22049390540902,44.37136990672899,44.5883674621582,27000,0.0,0.0
2023-08-14 00:00:00-04:00,44.512889217651264,44.626104544626095,44.012851557716274,44.45627975463867,16600,0.0,0.0
2023-08-15 00:00:00-04:00,43.33355289991851,43.795850923202245,42.99390331600779,43.42789840698242,26400,0.0,0.0
2023-08-16 00:00:00-04:00,43.40902822652567,43.7298079865589,42.210825180718096,42.23912811279297,27600,0.0,0.0
2023-08-17 00:00:00-04:00,42.55047284612104,42.918428972903044,41.6636128152028,41.96552276611328,26800,0.0,0.0
2023-08-18 00:00:00-04:00,41.67304907919474,42.107047815630224,41.27679358829151,41.51266098022461,66700,0.0,0.0
2023-08-21 00:00:00-04:00,41.446618821889274,41.59757381030681,40.34275754485726,40.974884033203125,105900,0.0,0.0
2023-08-22 00:00:00-04:00,40.96544125261315,41.04092053516448,39.95592924231588,40.05971145629883,35900,0.0,0.0
2023-08-23 00:00:00-04:00,40.040846942408535,40.739016002337934,40.040846942408535,40.72014617919922,25000,0.0,0.0
2023-08-24 00:00:00-04:00,40.67296871031466,41.04092122127807,40.2201038045866,40.314449310302734,15100,0.0,0.0
2023-08-25 00:00:00-04:00,39.77666986790545,40.44653227994996,39.36154462643775,40.04084014892578,43300,0.0,0.0
2023-08-28 00:00:00-04:00,40.097449772054695,41.116398458512165,39.82384278042628,40.927703857421875,27200,0.0,0.0
2023-08-29 00:00:00-04:00,40.3238852081552,41.37113325709326,40.19179646414248,40.550315856933594,52400,0.0,0.0
2023-08-30 00:00:00-04:00,40.57862472488443,40.57862472488443,39.72950426916447,39.9842414855957,31100,0.0,0.0
2023-08-31 00:00:00-04:00,39.83328541416357,39.98424039767655,38.93698862497058,39.182289123535156,31900,0.0,0.0
2023-09-01 00:00:00-04:00,39.60684613253836,40.00310516357422,38.91811388238461,40.00310516357422,44200,0.0,0.0
2023-09-05 00:00:00-04:00,39.81441308342994,40.07858338817487,39.00302874851283,39.93706512451172,42500,0.0,0.0
2023-09-06 00:00:00-04:00,40.30073364022462,40.30073364022462,38.817330517690046,38.91303253173828,29600,0.6,0.0
2023-09-07 00:00:00-04:00,39.53510964194164,39.53510964194164,37.37220890902947,37.46791458129883,48600,0.0,0.0
2023-09-08 00:00:00-04:00,37.132948230085226,38.31010055541992,37.046814955021816,38.31010055541992,24200,0.0,0.0
2023-09-11 00:00:00-04:00,38.769480226022736,38.769480226022736,38.300535193257616,38.520652770996094,14400,0.0,0.0
2023-09-12 00:00:00-04:00,38.84604129100115,39.257566532371136,38.769476757351896,39.114009857177734,18000,0.0,0.0
2023-09-13 00:00:00-04:00,39.16186256084785,39.200144829329936,38.779050828421205,38.999168395996094,34400,0.0,0.0
2023-09-14 00:00:00-04:00,38.99916961682608,39.9562044540488,38.941746212305375,39.353271484375,19100,0.0,0.0
2023-09-15 00:00:00-04:00,39.30541945737644,40.09018771156389,38.846043185471444,39.334129333496094,47600,0.0,0.0
2023-09-18 00:00:00-04:00,39.32455872274478,39.32455872274478,38.19525740560134,38.31010055541992,18500,0.0,0.0
2023-09-19 00:00:00-04:00,38.3100993560131,38.3100993560131,37.47748015699957,37.592323303222656,14400,0.0,0.0
2023-09-20 00:00:00-04:00,37.51576424331097,38.00385037654423,37.3339252979355,37.73588180541992,24200,0.0,0.0
2023-09-21 00:00:00-04:00,37.44877353372664,37.83158527129789,37.32435798488687,37.54447555541992,11000,0.0,0.0
2023-09-22 00:00:00-04:00,37.54447396908108,37.59232497790591,36.85540775945007,37.03724670410156,8700,0.0,0.0
2023-09-25 00:00:00-04:00,37.03725128903653,37.5061963446889,36.78842017106725,36.979827880859375,11200,0.0,0.0
2023-09-26 00:00:00-04:00,36.93197093032356,37.065955210404276,36.66400237016213,36.8649787902832,13000,0.0,0.0
2023-09-27 00:00:00-04:00,37.10423999207266,37.314788818359375,36.69271473203847,37.314788818359375,14100,0.0,0.0
2023-09-28 00:00:00-04:00,37.3722077738989,37.8602975606523,37.32435676461668,37.63060760498047,17900,0.0,0.0
2023-09-29 00:00:00-04:00,37.86029722966299,38.30053235248748,37.477481857155986,37.91771697998047,13400,0.0,0.0
2023-10-02 00:00:00-04:00,37.745451561875925,37.745451561875925,36.845840155483884,37.314788818359375,16500,0.0,0.0
2023-10-03 00:00:00-04:00,36.97982228689553,37.24779084958966,36.61614805838361,37.018104553222656,16300,0.0,0.0
2023-10-04 00:00:00-04:00,37.07553122170273,37.07553122170273,36.60658254484244,36.97025680541992,11200,0.0,0.0
2023-10-05 00:00:00-04:00,37.11381040568878,37.64018249511719,36.80755954500219,37.64018249511719,17900,0.0,0.0
2023-10-06 00:00:00-04:00,37.31479330281286,38.472804684962284,37.09467205753294,38.137840270996094,16700,0.0,0.0
2023-10-09 00:00:00-04:00,38.262249273001196,38.81733118627553,38.099555116157404,38.779048919677734,8900,0.0,0.0
2023-10-10 00:00:00-04:00,38.520652080733,39.420263510691356,38.12826794470032,39.094871520996094,12000,0.0,0.0
2023-10-11 00:00:00-04:00,38.817331623190704,39.13315119918254,38.53979066342963,39.00873565673828,9100,0.0,0.0
2023-10-12 00:00:00-04:00,39.027880274707414,39.07573493816475,38.329245267649625,38.855613708496094,13000,0.0,0.0
2023-10-13 00:00:00-04:00,39.45854648732456,39.45854648732456,38.41537835320851,38.520652770996094,12600,0.0,0.0
2023-10-16 00:00:00-04:00,38.520652969084225,39.171436963482925,38.46322956341437,38.855613708496094,13000,0.0,0.0
2023-10-17 00:00:00-04:00,38.721630635358096,39.879641971943926,38.721630635358096,39.39155578613281,16100,0.0,0.0
2023-10-18 00:00:00-04:00,40.48257253838594,40.48257253838594,38.750341834327784,39.20014572143555,9100,0.0,0.0
2023-10-19 00:00:00-04:00,39.32456115478089,39.32456115478089,38.415377339726845,38.50151062011719,10600,0.0,0.0
2023-10-20 00:00:00-04:00,38.55893561099225,38.55893561099225,37.056391164072814,37.506195068359375,16000,0.0,0.0
2023-10-23 00:00:00-04:00,37.57318309579909,38.1569748839082,37.36263793100408,37.53490447998047,13600,0.0,0.0
2023-10-24 00:00:00-04:00,37.51576390031189,37.88900687833625,37.1233797886968,37.58275604248047,7600,0.0,0.0
2023-10-25 00:00:00-04:00,37.26693613506233,37.93686126723905,36.98939880026194,37.61146926879883,12900,0.0,0.0
2023-10-26 00:00:00-04:00,37.6497472231399,38.759907387465006,37.6497472231399,38.44408416748047,24300,0.0,0.0
2023-10-27 00:00:00-04:00,38.74076829777786,40.205030374727194,37.90814904331628,38.04213333129883,23600,0.0,0.0
2023-10-30 00:00:00-04:00,37.802875863569106,39.45854568481445,37.802875863569106,39.45854568481445,11700,0.0,0.0
2023-10-31 00:00:00-04:00,39.468115302074864,40.03276595927257,39.38198202722105,39.91791915893555,12600,0.0,0.0
2023-11-01 00:00:00-04:00,40.11889805692796,40.358156762851806,39.64995303776416,39.74565505981445,12300,0.0,0.0
2023-11-02 00:00:00-04:00,39.3437016797134,40.827104907183504,39.3437016797134,40.76011276245117,16500,0.0,0.0
2023-11-03 00:00:00-04:00,41.028078978444256,42.31050569785836,40.71225940729487,41.994686126708984,15300,0.0,0.0
2023-11-06 00:00:00-05:00,41.841563410893755,42.4923473791926,41.841563410893755,42.3392219543457,18500,0.0,0.0
