Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.23147013758996,21.23147013758996,20.933352358407035,21.026514053344727,13000,0.0,0.0
2022-12-06 00:00:00-05:00,21.119672972141885,21.16625292503212,21.063776673291347,21.1383056640625,10100,0.0,0.0
2022-12-07 00:00:00-05:00,21.28736542510174,21.706590366892453,21.05446208735864,21.24078369140625,17600,0.0,0.0
2022-12-08 00:00:00-05:00,21.352577869904415,21.38052690985278,21.184887184037112,21.324628829956055,12200,0.0,0.0
2022-12-09 00:00:00-05:00,21.28736416641587,21.45505484398147,21.166253442880116,21.417789459228516,14100,0.0,0.0
2022-12-12 00:00:00-05:00,21.538901027675234,21.818384316640348,21.361893996977905,21.61343002319336,22000,0.0,0.0
2022-12-13 00:00:00-05:00,21.7624886583906,21.995391998392513,21.156938552856445,21.156938552856445,26500,0.0,0.0
2022-12-14 00:00:00-05:00,21.315311780470534,21.436422506008583,20.905403202879192,20.924034118652344,13700,0.0,0.0
2022-12-15 00:00:00-05:00,20.924033852191474,21.147622607735716,20.88677024420834,20.989248275756836,7300,0.0,0.0
2022-12-16 00:00:00-05:00,21.01732058609428,21.223190415717124,20.699161529541016,20.699161529541016,15000,0.1,0.0
2022-12-19 00:00:00-05:00,20.895670129708733,21.316765854412143,20.521363810435325,20.933101654052734,13400,0.0,0.0
2022-12-20 00:00:00-05:00,21.054749424505438,21.765932285913166,21.054749424505438,21.157684326171875,12000,0.0,0.0
2022-12-21 00:00:00-05:00,21.335479998378045,21.522634051893057,21.335479998378045,21.410341262817383,31300,0.0,0.0
2022-12-22 00:00:00-05:00,21.46648891050083,21.644283301011132,21.326124260422507,21.363554000854492,44400,0.0,0.0
2022-12-23 00:00:00-05:00,21.457132149778793,21.840796379618556,21.326125374175007,21.419700622558594,122700,0.0,0.0
2022-12-27 00:00:00-05:00,21.41969940522746,21.803363613262693,21.41969940522746,21.48520278930664,45100,0.0,0.0
2022-12-28 00:00:00-05:00,21.560066997058676,22.037306473782525,21.19511674714224,21.38227081298828,55000,0.0,0.0
2022-12-29 00:00:00-05:00,21.50391877328431,22.411613632966482,21.50391877328431,22.327394485473633,18500,0.0,0.0
2022-12-30 00:00:00-05:00,22.21510074700137,22.570693084555568,22.21510074700137,22.467758178710938,6000,0.0,0.0
2023-01-03 00:00:00-05:00,22.580051010936707,22.823350581396394,22.364825085664716,22.7110595703125,11500,0.0,0.0
2023-01-04 00:00:00-05:00,22.636197873566886,23.03857785615304,22.551978724428697,22.720417022705078,21600,0.0,0.0
2023-01-05 00:00:00-05:00,22.636197157261652,22.92628433687283,22.47711674557165,22.81399154663086,19300,0.0,0.0
2023-01-06 00:00:00-05:00,22.926285476684573,23.394168853759766,22.926285476684573,23.394168853759766,9200,0.0,0.0
2023-01-09 00:00:00-05:00,23.328666337168848,23.581323798578662,23.05729311161753,23.49710464477539,13600,0.0,0.0
2023-01-10 00:00:00-05:00,23.543889377626332,23.6281085210822,23.394166852556634,23.51581573486328,22200,0.0,0.0
2023-01-11 00:00:00-05:00,23.693614273789077,23.86205257755695,23.403527075540772,23.628110885620117,18400,0.0,0.0
2023-01-12 00:00:00-05:00,23.646825361450023,23.65618324279785,23.35673639416747,23.65618324279785,24000,0.0,0.0
2023-01-13 00:00:00-05:00,23.478387212332667,23.693613130166185,23.291233153883205,23.450313568115234,5400,0.0,0.0
2023-01-17 00:00:00-05:00,23.06665072791254,23.347381832300005,23.06665072791254,23.30059242248535,8700,0.0,0.0
2023-01-18 00:00:00-05:00,23.24444415029179,23.24444415029179,22.898209698186694,23.038576126098633,9400,0.0,0.0
2023-01-19 00:00:00-05:00,22.982428277081183,22.982428277081183,22.598764095824595,22.767202377319336,10200,0.0,0.0
2023-01-20 00:00:00-05:00,22.70169671258504,23.309944612995317,22.70169671258504,23.057287216186523,22900,0.0,0.0
2023-01-23 00:00:00-05:00,23.150864228134193,23.150864228134193,22.645551219349656,23.057287216186523,8900,0.0,0.0
2023-01-24 00:00:00-05:00,22.926285234795873,23.066649889470796,22.54262101242882,22.636198043823242,4200,0.0,0.0
2023-01-25 00:00:00-05:00,22.729774972367483,23.085365548257165,22.48647540577626,22.75784683227539,8900,0.0,0.0
2023-01-26 00:00:00-05:00,22.888851676964748,22.888851676964748,22.38353860801387,22.477115631103516,10000,0.0,0.0
2023-01-27 00:00:00-05:00,22.598766582173024,22.617482345472293,22.23381812200442,22.27124786376953,6900,0.0,0.0
2023-01-30 00:00:00-05:00,22.374181845698818,22.654911144168057,22.09345254722958,22.252532958984375,5400,0.0,0.0
2023-01-31 00:00:00-05:00,22.04666203882444,22.7578449155392,22.04666203882444,22.477115631103516,19100,0.0,0.0
2023-02-01 00:00:00-05:00,22.458402614740137,23.581323459410537,22.364825580212024,23.26316261291504,42600,0.0,0.0
2023-02-02 00:00:00-05:00,23.26316207932541,23.543891391637153,23.094723778004994,23.394168853759766,12100,0.0,0.0
2023-02-03 00:00:00-05:00,23.263161203469934,23.394167972971896,22.89821096940488,23.29123306274414,8300,0.0,0.0
2023-02-06 00:00:00-05:00,23.178939623966322,23.244443001844463,22.94499796878257,23.141508102416992,12600,0.0,0.0
2023-02-07 00:00:00-05:00,23.113436087089664,23.263158602590664,23.113436087089664,23.225727081298828,16800,0.0,0.0
2023-02-08 00:00:00-05:00,23.10294075134846,23.25406549373227,22.460669153473162,22.980154037475586,7100,0.23,0.0
2023-02-09 00:00:00-05:00,22.7912496254456,23.06516108368295,22.772360608847656,22.8951473236084,6800,0.0,0.0
2023-02-10 00:00:00-05:00,22.904596428076424,22.904596428076424,22.526789012248777,22.668466567993164,9500,0.0,0.0
2023-02-13 00:00:00-05:00,22.838476181030273,22.866810606083405,22.564564728666458,22.838476181030273,6100,0.0,0.0
2023-02-14 00:00:00-05:00,22.82903127057326,22.82903127057326,22.574010630362277,22.58345603942871,7500,0.0,0.0
2023-02-15 00:00:00-05:00,22.649570348525337,22.659015756860796,22.49844741821289,22.49844741821289,10500,0.0,0.0
2023-02-16 00:00:00-05:00,22.18675749335521,22.52678500792124,22.18675749335521,22.3662166595459,4900,0.0,0.0
2023-02-17 00:00:00-05:00,22.243427656068217,22.470113861811697,22.224538640195846,22.309545516967773,5100,0.0,0.0
2023-02-21 00:00:00-05:00,22.05452390371614,22.29065370610812,22.007296862321294,22.035633087158203,7300,0.0,0.0
2023-02-22 00:00:00-05:00,22.25287692046002,22.25287692046002,21.97896722681232,21.99785804748535,6500,0.0,0.0
2023-02-23 00:00:00-05:00,22.101752933256694,22.347328186035156,21.74283636475139,22.347328186035156,11600,0.0,0.0
2023-02-24 00:00:00-05:00,22.167870028959193,22.196206259968744,21.808953443810662,21.99785804748535,8300,0.0,0.0
2023-02-27 00:00:00-05:00,22.432336113798197,22.432336113798197,21.799508033474144,21.99785804748535,7500,0.0,0.0
2023-02-28 00:00:00-05:00,21.8183964394341,21.99785561291094,21.676718903121902,21.705053329467773,8600,0.0,0.0
2023-03-01 00:00:00-05:00,21.57282038692025,22.00729838872324,21.57282038692025,21.818395614624023,9600,0.0,0.0
2023-03-02 00:00:00-05:00,21.87506632551577,21.87506632551577,21.55392962700337,21.582265853881836,11700,0.0,0.0
2023-03-03 00:00:00-05:00,21.92229134919561,21.92229134919561,21.15723124641598,21.280019760131836,14300,0.0,0.0
2023-03-06 00:00:00-05:00,21.242238779686645,21.34613647887648,21.176122717121327,21.251684188842773,12900,0.0,0.0
2023-03-07 00:00:00-05:00,20.958883722986048,21.138341092471403,20.637747017606074,20.939992904663086,12500,0.0,0.0
2023-03-08 00:00:00-05:00,20.9022099610566,20.9022099610566,20.64719113575265,20.83609390258789,18700,0.0,0.0
2023-03-09 00:00:00-05:00,20.5621874098838,20.59996724842702,20.033255258056688,20.165489196777344,21500,0.0,0.0
2023-03-10 00:00:00-05:00,19.995470725609284,19.995470725609284,18.87149241873844,19.183183670043945,52000,0.0,0.0
2023-03-13 00:00:00-04:00,18.720374275275724,18.720374275275724,17.407492881870922,18.13477325439453,27900,0.0,0.0
2023-03-14 00:00:00-04:00,18.701482314205656,19.239859854248785,18.219779033501705,18.333120346069336,39500,0.0,0.0
2023-03-15 00:00:00-04:00,18.23866680602655,18.493687444184086,17.832523227078084,18.30478286743164,48400,0.0,0.0
2023-03-16 00:00:00-04:00,17.945869972387925,19.494881330357735,17.860863075764904,19.2398624420166,53100,0.0,0.0
2023-03-17 00:00:00-04:00,18.99428571875141,18.99428571875141,18.44646453857422,18.44646453857422,50900,0.0,0.0
2023-03-20 00:00:00-04:00,18.64480961053924,18.852603195113915,18.285893091450717,18.49368667602539,36500,0.0,0.0
2023-03-21 00:00:00-04:00,18.701481611884603,19.33430962145945,18.607031122134494,18.984838485717773,31200,0.0,0.0
2023-03-22 00:00:00-04:00,18.94705609978209,19.06984461404864,18.07809829711914,18.07809829711914,41000,0.0,0.0
2023-03-23 00:00:00-04:00,18.257559987593524,18.370903108623672,17.35082222546352,17.747520446777344,36100,0.0,0.0
2023-03-24 00:00:00-04:00,17.634175941486752,18.27644937334175,17.42638233769211,18.191442489624023,37400,0.0,0.0
2023-03-27 00:00:00-04:00,18.380344883573976,18.758154048296728,18.19144210274021,18.2858943939209,12300,0.0,0.0
2023-03-28 00:00:00-04:00,18.304780496557843,18.69203500889509,18.304780496557843,18.55980110168457,14900,0.0,0.0
2023-03-29 00:00:00-04:00,18.512580107254884,18.644812243244218,18.200888785617355,18.54091453552246,35500,0.0,0.0
2023-03-30 00:00:00-04:00,18.569248914579553,18.569248914579553,18.30478286743164,18.30478286743164,6300,0.0,0.0
2023-03-31 00:00:00-04:00,18.25755735212327,18.3897894729643,18.115879822432518,18.238666534423828,20800,0.0,0.0
2023-04-03 00:00:00-04:00,18.16310560612682,18.41812624808227,18.049764299609453,18.219778060913086,35100,0.0,0.0
2023-04-04 00:00:00-04:00,18.23866736344423,18.23866736344423,17.964757700462158,17.97420310974121,17000,0.0,0.0
2023-04-05 00:00:00-04:00,17.81363493427255,18.59758589704498,17.766407887402142,18.5881404876709,36700,0.0,0.0
2023-04-06 00:00:00-04:00,18.276448326287927,19.14540613109858,18.22922128163501,18.777042388916016,21800,0.0,0.0
2023-04-10 00:00:00-04:00,18.616473824427946,19.145405909246197,18.465350886344883,18.474796295166016,30100,0.0,0.0
2023-04-11 00:00:00-04:00,18.50313315792625,19.07929050513588,18.50313315792625,18.91872215270996,28700,0.0,0.0
2023-04-12 00:00:00-04:00,18.89038667898622,19.107625693427924,18.692038483590142,19.0415096282959,30800,0.0,0.0
2023-04-13 00:00:00-04:00,19.079289629345453,19.239857974400852,18.909275875577674,19.107624053955078,18200,0.0,0.0
2023-04-14 00:00:00-04:00,19.23985982569279,19.305975891513725,18.644811630249023,18.644811630249023,21100,0.0,0.0
2023-04-17 00:00:00-04:00,18.777044417817066,18.814826057621787,18.229223251342773,18.229223251342773,26300,0.0,0.0
2023-04-18 00:00:00-04:00,18.229219668182356,18.427569635113727,17.671953201293945,17.671953201293945,22900,0.0,0.0
2023-04-19 00:00:00-04:00,17.64362178862054,17.993092940104386,17.35082129384505,17.473608016967773,28100,0.0,0.0
2023-04-20 00:00:00-04:00,17.483052013830665,17.690845605987523,17.095799254817514,17.218585968017578,34500,0.0,0.0
2023-04-21 00:00:00-04:00,17.152471006965833,17.398046250642704,16.859670517074345,17.020238876342773,30500,0.0,0.0
2023-04-24 00:00:00-04:00,17.048572382302588,17.143024671156102,16.604648966676923,16.821887969970703,13500,0.0,0.0
2023-04-25 00:00:00-04:00,16.821889967270113,16.821889967270113,16.122945829211087,16.19850730895996,37700,0.0,0.0
2023-04-26 00:00:00-04:00,16.5290877353695,16.5290877353695,16.104053330134676,16.18906021118164,29400,0.0,0.0
2023-04-27 00:00:00-04:00,16.19850643115365,16.500752333770265,15.886815118889302,15.962376594543457,23200,0.0,0.0
2023-04-28 00:00:00-04:00,15.962376276939763,16.264622173542588,15.669575789796733,15.820698738098145,49600,0.0,0.0
2023-05-01 00:00:00-04:00,15.858479975291402,15.858479975291402,15.641239166259764,15.641239166259766,19700,0.0,0.0
2023-05-02 00:00:00-04:00,15.584568442115843,15.584568442115843,9.926898054161342,10.002459526062012,186400,0.0,0.0
2023-05-03 00:00:00-04:00,10.531390880668399,11.617588724007453,10.115802743728407,11.23978042602539,128200,0.0,0.0
2023-05-04 00:00:00-04:00,11.28700539480098,11.532580627677845,10.238589301653464,10.588061332702637,82200,0.0,0.0
2023-05-05 00:00:00-04:00,10.644732720377265,11.003649254186422,10.248034550626326,10.673068046569824,103300,0.0,0.0
2023-05-08 00:00:00-04:00,10.748631294729016,10.82419277758275,10.389713800791808,10.408604621887207,58800,0.0,0.0
2023-05-09 00:00:00-04:00,10.65417695611553,10.65417695611553,10.181917328086746,10.370820999145508,81000,0.0,0.0
2023-05-10 00:00:00-04:00,10.399764068983242,10.438353139145043,9.763043951295534,9.927047729492188,71700,0.23,0.0
2023-05-11 00:00:00-04:00,9.898105626431924,10.206818171182158,9.705160285963027,10.168229103088379,47600,0.0,0.0
2023-05-12 00:00:00-04:00,10.21646519382631,10.21646519382631,9.232442623072812,9.454330444335938,60600,0.0,0.0
2023-05-15 00:00:00-04:00,9.589391859341568,9.917399387816282,9.521861222315337,9.71480655670166,46000,0.0,0.0
2023-05-16 00:00:00-04:00,9.743748795213227,9.975283190496464,9.666570663452148,9.666570663452148,37300,0.0,0.0
2023-05-17 00:00:00-04:00,9.772690804589997,10.534825580069574,9.772690804589997,10.515530586242676,42600,0.0,0.0
2023-05-18 00:00:00-04:00,10.534824910626895,10.57341397579258,10.351526161062974,10.563766479492188,40900,0.0,0.0
2023-05-19 00:00:00-04:00,10.612003193397802,10.843537587717865,10.612003193397802,10.756711959838867,28400,0.0,0.0
2023-05-22 00:00:00-04:00,10.776008199849848,11.007542620965939,10.448000643250715,10.940011978149414,30700,0.0,0.0
2023-05-23 00:00:00-04:00,10.91106999780536,11.22943004495284,10.776007797183167,10.901422500610352,22400,0.0,0.0
2023-05-24 00:00:00-04:00,10.776008461443086,11.132957599337855,10.776008461443086,11.055779457092285,32800,0.0,0.0
2023-05-25 00:00:00-04:00,10.968953275985372,11.229430183242505,10.77600792988897,11.094367980957031,81000,0.0,0.0
2023-05-26 00:00:00-04:00,11.113662975584663,11.239076760520339,10.959305778671556,11.094367980957031,33500,0.0,0.0
2023-05-30 00:00:00-04:00,11.18119316627445,11.239076307753555,10.370821825279423,10.38046932220459,20400,0.0,0.0
2023-05-31 00:00:00-04:00,10.380468622310126,10.563766451349847,10.35152613348605,10.361173629760742,32300,0.0,0.0
2023-06-01 00:00:00-04:00,10.486588589381018,10.49623608590241,10.139286994934082,10.139286994934082,22700,0.0,0.0
2023-06-02 00:00:00-04:00,10.409411836734476,10.612004690351721,10.32258619660765,10.44800090789795,17900,0.0,0.0
2023-06-05 00:00:00-04:00,10.612004549472212,10.612004549472212,10.264702913611542,10.322586059570312,15300,0.0,0.0
2023-06-06 00:00:00-04:00,10.341881076838426,11.065426843109066,10.341881076838426,10.390117645263672,24900,0.0,0.0
2023-06-07 00:00:00-04:00,10.554119827747385,11.325902112856092,10.554119827747385,11.316254615783691,18000,0.0,0.0
2023-06-08 00:00:00-04:00,11.316254911340309,12.377455696085592,11.190841126267415,12.242393493652344,43400,0.0,0.0
2023-06-09 00:00:00-04:00,12.203804418208192,12.444986330979388,11.972270002756478,12.039800643920898,27700,0.0,0.0
2023-06-12 00:00:00-04:00,12.03979993725371,12.12662556796093,11.644261770730523,11.68285083770752,18500,0.0,0.0
2023-06-13 00:00:00-04:00,11.788971024116297,12.541458262240688,11.702145396633503,12.396749496459961,19200,0.0,0.0
2023-06-14 00:00:00-04:00,12.676522121514816,12.734405267437579,11.538143157958984,11.538143157958984,34800,0.0,0.0
2023-06-15 00:00:00-04:00,11.740734661042282,11.972269058227539,11.51884684037948,11.972269058227539,30300,0.0,0.0
2023-06-16 00:00:00-04:00,11.962623049060577,12.039801191051728,11.624968907858301,12.001212120056152,11000,0.0,0.0
2023-06-20 00:00:00-04:00,12.001210215704416,12.203803036292767,11.837207380024207,11.866148948669434,19700,0.0,0.0
2023-06-21 00:00:00-04:00,11.962621939926672,12.001211007344398,11.557436272022567,11.605672836303711,13900,0.0,0.0
2023-06-22 00:00:00-04:00,11.817912327468639,11.817912327468639,11.23907543729256,11.460963249206543,28800,0.0,0.0
2023-06-23 00:00:00-04:00,11.345198996814764,11.557438447545339,11.277667426094933,11.51884937286377,11800,0.0,0.0
2023-06-26 00:00:00-04:00,11.48990497450962,11.89509061915535,11.354843706318302,11.58637809753418,14500,0.0,0.0
2023-06-27 00:00:00-04:00,11.673204260990218,11.750382394944207,11.567083636776534,11.68285083770752,10600,0.0,0.0
2023-06-28 00:00:00-04:00,11.64426206550866,11.846854902275568,11.596026420593262,11.596026420593262,9600,0.0,0.0
2023-06-29 00:00:00-04:00,11.731087401437746,11.798618038638505,11.576731133529764,11.68285083770752,6100,0.0,0.0
2023-06-30 00:00:00-04:00,11.788970122355245,12.059093560500424,11.596024809394404,11.846853256225586,18000,0.0,0.0
2023-07-03 00:00:00-04:00,11.837207508890051,11.981916273727443,11.788970947265625,11.788970947265625,4800,0.0,0.0
2023-07-05 00:00:00-04:00,11.85650239927303,11.87579739326795,11.596026420593262,11.596026420593262,19900,0.0,0.0
2023-07-06 00:00:00-04:00,11.64426107640864,11.837207319824582,11.277664501968573,11.460963249206543,40400,0.0,0.0
2023-07-07 00:00:00-04:00,11.403079752260773,11.798617914626567,11.403079752260773,11.624967575073242,9300,0.0,0.0
2023-07-10 00:00:00-04:00,11.644261235320206,11.760028430928145,11.58637809753418,11.58637809753418,12300,0.0,0.0
2023-07-11 00:00:00-04:00,11.653909811045985,11.798618588950248,11.596026667898668,11.644262313842773,10400,0.0,0.0
2023-07-12 00:00:00-04:00,11.846855581710509,12.107332495364972,11.750383366310935,11.817914009094238,34400,0.0,0.0
2023-07-13 00:00:00-04:00,11.798617267571247,12.126624775457614,11.750381627029261,12.010857582092285,21100,0.0,0.0
2023-07-14 00:00:00-04:00,12.097684039370964,12.11697903294383,11.962621844468703,12.020505905151367,9200,0.0,0.0
2023-07-17 00:00:00-04:00,11.991565691292635,12.155569475070077,11.962623197659413,12.059096336364746,13900,0.0,0.0
2023-07-18 00:00:00-04:00,12.155568658508658,12.840525321203028,12.136273664049336,12.724757194519043,15300,0.0,0.0
2023-07-19 00:00:00-04:00,12.734404840566658,13.178179597921428,12.657226701899392,13.052764892578125,24400,0.0,0.0
2023-07-20 00:00:00-04:00,13.052765953502618,13.515835743180357,12.715111799397908,13.448304176330566,17500,0.0,0.0
2023-07-21 00:00:00-04:00,13.226416199580715,13.621954391305628,13.226416199580715,13.525482177734375,6300,0.0,0.0
2023-07-24 00:00:00-04:00,13.467598237784706,13.59301294461652,13.216768824121077,13.313241958618164,28700,0.0,0.0
2023-07-25 00:00:00-04:00,13.313241406981048,13.76666364827211,13.313241406981048,13.419361114501953,11700,0.0,0.0
2023-07-26 00:00:00-04:00,13.332535906364802,13.87278379833221,13.332535906364802,13.795605659484863,11500,0.0,0.0
2023-07-27 00:00:00-04:00,13.84384082735038,13.84384082735038,13.506185813986363,13.621953010559082,32300,0.0,0.0
2023-07-28 00:00:00-04:00,13.650895279851845,13.988550310534292,13.602659635499446,13.64124870300293,11700,0.0,0.0
2023-07-31 00:00:00-04:00,13.641248349358518,13.679837415861595,11.094367200047683,11.422374725341797,136800,0.0,0.0
2023-08-01 00:00:00-04:00,11.480258960753629,11.750383372091742,10.785655697405353,10.940011978149414,58000,0.0,0.0
2023-08-02 00:00:00-04:00,10.94965891931395,11.09436769514934,10.756712658152152,10.776007652282715,57000,0.0,0.0
2023-08-03 00:00:00-04:00,10.843537915800969,11.663556737206633,10.689181648250708,11.142603874206543,51200,0.0,0.0
2023-08-04 00:00:00-04:00,11.22943004495284,11.287313188050943,10.853185934671286,10.901422500610352,33800,0.0,0.0
2023-08-07 00:00:00-04:00,10.901422361522233,11.01718956627737,10.612003889616412,10.708477020263672,25800,0.0,0.0
2023-08-08 00:00:00-04:00,10.708477288764223,11.094367980957031,10.235760040783054,11.094367980957031,25000,0.0,0.0
2023-08-09 00:00:00-04:00,11.094367983810997,11.094367983810997,10.747066360748128,10.824244499206543,29700,0.0,0.0
2023-08-10 00:00:00-04:00,10.893188560399226,11.277305805308721,10.65680763358118,10.83409309387207,7400,0.23,0.0
2023-08-11 00:00:00-04:00,10.78484666193124,10.814393924545751,10.548466682434082,10.548466682434082,13800,0.0,0.0
2023-08-14 00:00:00-04:00,10.54846847894599,10.56816634428023,9.622646265259867,9.75068473815918,86900,0.0,0.0
2023-08-15 00:00:00-04:00,9.662040943164646,10.272689671277883,9.662040943164646,10.262840270996094,23800,0.0,0.0
2023-08-16 00:00:00-04:00,10.20374632547684,10.331785730302798,10.154501195328175,10.302238464355469,6500,0.0,0.0
2023-08-17 00:00:00-04:00,10.22344360915945,10.390879656787815,10.105253623649519,10.262840270996094,21000,0.0,0.0
2023-08-18 00:00:00-04:00,10.272689698992146,10.725751780981103,10.193896375106284,10.459823608398438,10400,0.0,0.0
2023-08-21 00:00:00-04:00,10.46967290451118,10.903036181570524,10.46967290451118,10.646958351135254,7200,0.0,0.0
2023-08-22 00:00:00-04:00,10.755299600913443,10.794696264901418,10.587863544141907,10.627260208129883,12000,0.0,0.0
2023-08-23 00:00:00-04:00,10.656806918113089,10.73560024199895,10.371180884204215,10.459823608398438,16700,0.0,0.0
2023-08-24 00:00:00-04:00,10.735600545296519,10.735600545296519,10.361332715910281,10.479522705078125,8600,0.0,0.0
2023-08-25 00:00:00-04:00,10.548467914832937,10.765150057666018,10.361333977357084,10.56816577911377,19100,0.0,0.0
2023-08-28 00:00:00-04:00,10.617411426316373,10.814394757740583,10.518920230249575,10.735601425170898,18800,0.0,0.0
2023-08-29 00:00:00-04:00,10.715902736067205,10.735600598046696,10.499220618549538,10.548466682434082,14500,0.0,0.0
2023-08-30 00:00:00-04:00,10.578013620939796,10.666656345357866,10.252990924267213,10.33178424835205,20400,0.0,0.0
2023-08-31 00:00:00-04:00,10.282539810965782,10.469674689708802,10.115104675292969,10.115104675292969,29300,0.0,0.0
2023-09-01 00:00:00-04:00,10.124950335931974,10.341632421089447,10.124950335931974,10.184045791625977,7500,0.0,0.0
2023-09-05 00:00:00-04:00,10.321935424079493,10.331784824962416,9.849175453186035,9.849175453186035,40000,0.0,0.0
2023-09-06 00:00:00-04:00,9.878723375533426,10.095405512959294,9.602946707449084,9.63249397277832,27700,0.0,0.0
2023-09-07 00:00:00-04:00,9.790079737952317,9.8393258018227,9.632493084999524,9.701437950134277,118200,0.0,0.0
2023-09-08 00:00:00-04:00,9.819627865902671,10.154499970550887,9.701437877078101,9.957515716552734,62800,0.0,0.0
2023-09-11 00:00:00-04:00,10.026462422438062,10.371183051658603,9.740836328836718,9.819629669189453,29400,0.0,0.0
2023-09-12 00:00:00-04:00,9.770381779685504,10.02646055785525,9.72113571630047,9.76053237915039,21600,0.0,0.0
2023-09-13 00:00:00-04:00,9.809778739037958,9.91811933032722,9.760532674164452,9.780231475830078,28400,0.0,0.0
2023-09-14 00:00:00-04:00,9.780232384697317,9.987065124954352,9.780232384697317,9.908271789550781,14000,0.0,0.0
2023-09-15 00:00:00-04:00,10.05600863650158,10.05600863650158,9.356717109680176,9.356717109680176,217900,0.0,0.0
2023-09-18 00:00:00-04:00,9.366565815917872,9.602945794664498,8.962749784069748,9.179430961608887,35300,0.0,0.0
2023-09-19 00:00:00-04:00,9.189280427884901,9.258224354022747,8.952900447448956,9.24837589263916,69100,0.0,0.0
2023-09-20 00:00:00-04:00,9.337017782733506,9.425660511187017,9.248375993570553,9.386263847351074,11500,0.0,0.0
2023-09-21 00:00:00-04:00,9.396113345942904,9.543850602042943,9.25822455143645,9.327169418334961,5500,0.0,0.0
2023-09-22 00:00:00-04:00,9.356716533617675,9.356716533617675,9.17943107767089,9.317319869995117,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.199129047542732,9.356715687787414,9.080939067359221,9.1301851272583,7000,0.0,0.0
2023-09-26 00:00:00-04:00,9.258225158486788,9.258225158486788,9.011995755981388,9.041543960571289,8900,0.0,0.0
2023-09-27 00:00:00-04:00,8.972599131401706,9.061241867007546,8.86425853193381,8.913504600524902,15700,0.0,0.0
2023-09-28 00:00:00-04:00,8.91350341913711,9.06124066603879,8.883956157614874,8.962749481201172,8600,0.0,0.0
2023-09-29 00:00:00-04:00,8.962750287692835,8.98244815071662,8.893805418883103,8.952900886535645,6500,0.0,0.0
2023-10-02 00:00:00-04:00,9.179432065658421,9.208980271023544,8.765766583453237,8.79531478881836,33300,0.0,0.0
2023-10-03 00:00:00-04:00,8.62787827481714,8.726369469797428,8.529386140546247,8.568782806396484,24000,0.0,0.0
2023-10-04 00:00:00-04:00,8.460441968067776,8.549084698517287,8.391498039625082,8.421045303344727,29800,0.0,0.0
2023-10-05 00:00:00-04:00,8.430894899006011,8.54908489590401,8.401346695313562,8.499838829040527,12400,0.0,0.0
2023-10-06 00:00:00-04:00,8.361949690141053,8.618028476000518,8.361949690141053,8.411195755004883,16500,0.0,0.0
2023-10-09 00:00:00-04:00,8.519535438521785,8.588480297701341,8.371798198962168,8.480138778686523,42400,0.0,0.0
2023-10-10 00:00:00-04:00,8.499837691333525,8.618027672411744,8.273306189799083,8.293004989624023,45900,0.0,0.0
2023-10-11 00:00:00-04:00,8.499839016843376,8.549085084794946,8.332402949382416,8.381649017333984,14000,0.0,0.0
2023-10-12 00:00:00-04:00,8.450593140947632,8.450593140947632,8.174816469158168,8.263459205627441,8100,0.0,0.0
2023-10-13 00:00:00-04:00,8.243760343315692,8.342252480752741,8.194514274597168,8.194514274597168,9000,0.0,0.0
2023-10-16 00:00:00-04:00,8.332401933123712,8.381647995069,8.224061348276482,8.312703132629395,26000,0.0,0.0
2023-10-17 00:00:00-04:00,8.37179912420718,8.37179912420718,8.233910329899164,8.283156394958496,16900,0.0,0.0
2023-10-18 00:00:00-04:00,8.322553870151156,8.371799940009343,8.273307800292969,8.273307800292969,5300,0.0,0.0
2023-10-19 00:00:00-04:00,8.273306742734981,8.293005543876466,8.056625565921875,8.135418891906738,9000,0.0,0.0
2023-10-20 00:00:00-04:00,8.096022341921628,8.096022341921628,7.948284149169922,7.948284149169922,7800,0.0,0.0
2023-10-23 00:00:00-04:00,7.8891894603154,7.928586123042834,7.721753408901176,7.741451740264893,20700,0.0,0.0
2023-10-24 00:00:00-04:00,7.751301035715339,7.751301035715339,7.534619380522589,7.60356330871582,29600,0.0,0.0
2023-10-25 00:00:00-04:00,7.564166495349076,7.583864827251862,7.199747120324892,7.495222568511963,32500,0.0,0.0
2023-10-26 00:00:00-04:00,7.386882023220107,7.662659158730928,7.199747622274427,7.564167022705078,14900,0.0,0.0
2023-10-27 00:00:00-04:00,7.367182831054624,7.406579493013853,6.943668480170287,7.081556797027588,28400,0.0,0.0
2023-10-30 00:00:00-04:00,6.992914132395459,7.268691238105692,6.746684758229103,7.150501251220703,124700,0.0,0.0
2023-10-31 00:00:00-04:00,7.17019999833032,7.60356330871582,6.914121208911782,7.60356330871582,53800,0.0,0.0
2023-11-01 00:00:00-04:00,7.583865236046174,7.613412970315708,7.111104775250743,7.130803108215332,16900,0.0,0.0
2023-11-02 00:00:00-04:00,7.475525093499107,7.505072359917534,7.258842948085762,7.455826759338379,24100,0.0,0.0
2023-11-03 00:00:00-04:00,7.386882168350424,8.371799790797148,7.386882168350424,8.066474914550781,42700,0.0,0.0
2023-11-06 00:00:00-05:00,8.125569448995497,8.125569448995497,7.810395677053073,7.8399434089660645,15300,0.0,0.0
