Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.50821359249068,174.07736206054688,168.75585647930487,174.07736206054688,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,173.93972909812516,175.79308384301024,172.84790137217772,174.49940490722656,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,171.83862463380657,174.7471128981014,171.19637722526494,173.765380859375,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,172.5359477297097,172.5726415846088,165.69138879560103,166.21437072753906,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,164.2509273198205,164.68215363252042,159.53497577237135,160.65432739257812,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,160.0120823452284,162.4434670815198,159.63591777843595,160.2598114013672,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,160.68184106882956,165.6546912949149,160.4249420903561,164.8105926513672,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,164.47111790777316,165.2785227458613,162.73704269865763,162.98477172851562,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,163.93897685222936,168.19619246239827,163.33343718349323,167.4713592529297,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,172.48091593114523,173.031407805313,166.92085140242392,168.68246459960938,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,168.27873226417836,171.80193003276779,167.71905652490165,169.10447692871094,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,166.5263228626939,167.26032598384077,164.60875038365575,166.26025390625,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,165.48036986380055,166.88414433171147,162.96641377096822,163.49856567382812,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,163.32423100373907,165.11336787239424,161.9938583064896,163.70957946777344,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,162.7003362106768,162.92054133122602,159.1587843548552,159.3055877685547,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,161.80119532870853,162.3700410762954,159.90196284894796,162.1039581298828,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,160.37908029884068,161.16813124012577,158.47067769666407,161.12225341796875,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,161.40666622052527,162.57189563069662,159.79187058119146,162.40673828125,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,162.48014693387395,163.14993232421085,161.13142018887422,162.33334350585938,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,162.397588090041,162.82881444394812,159.06705680346573,159.28726196289062,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,160.36989532424613,161.8562555530852,160.03042464232493,161.25070190429688,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,159.88360897233548,160.42494482902276,157.70913758172674,159.49826049804688,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,159.89283321968122,161.32413191334146,159.3239733286497,160.8195037841797,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,161.8929509839984,163.19579993802736,160.74607542588004,162.49850463867188,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,160.45246872004734,161.39749297840987,159.03034035068455,159.49826049804688,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,161.14059728245533,164.72801315196415,159.91113612518635,164.1866912841797,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,164.43442592521492,168.48977609009967,164.2142207850602,166.70065307617188,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,166.3520056704747,166.58138078479615,162.63612601847854,164.0215606689453,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,164.71884246673682,167.4071258660705,164.22339842041364,167.1960906982422,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,168.33379356426346,168.54481472882784,165.7739596986799,167.856689453125,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,167.15020455415714,168.1319366340124,165.8565397198775,167.1226806640625,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,166.63643655494147,167.3337458958485,164.11331017653578,164.2325897216797,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,164.04907327621828,165.6546989660024,161.90212571386516,162.1406707763672,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,161.62689026372712,162.5994385466578,159.33313903042017,161.61770629882812,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,162.1590316469631,163.4894044754685,160.67267142481998,163.43435668945312,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,163.78297734824227,166.7189895769482,162.59023813026732,165.5904541015625,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,162.8929974595258,166.41620925921526,162.83794968139594,165.14088439941406,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,163.32423987053974,163.33342383443184,160.47999705303235,162.8196258544922,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,163.89311392744904,164.9482338711339,161.52596102775854,164.8748321533203,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,164.78307520683933,168.66409792625913,164.04907209679752,167.06764221191406,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,165.80148172116685,166.84743148013186,161.83787379249313,162.37002563476562,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,164.0215484664975,170.72847407030008,164.0215484664975,169.94859313964844,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,169.44397009768684,170.49910397599663,165.88407800376336,169.71922302246094,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,170.68263417243824,177.72904600568697,170.67346420649076,175.50868225097656,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,173.4626226426779,176.38945114616067,171.80194916576636,175.84812927246094,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,174.32509887373868,174.85725085555742,172.65524120665785,173.18739318847656,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,172.3708160172823,173.60027733838479,170.4624132799921,172.75616455078125,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,171.32483747286233,172.67356411552421,170.65506613329137,170.98536682128906,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,170.6917632913257,172.04967392379032,169.3338666588058,169.50819396972656,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,168.3154430042889,170.27889327024454,167.49886822078273,169.93942260742188,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,169.5082064535859,171.99463880836154,168.10443189902682,171.94876098632812,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,170.83859026077076,172.34329052042727,169.71006856601502,171.361572265625,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,170.30639925922185,171.60924799033558,169.76507744839623,171.42575073242188,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,169.87519419722932,171.37072433570188,168.01266949714213,170.24220275878906,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,169.48322660729542,170.3162442960869,167.85420827495204,169.57579040527344,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,165.84568117835775,166.20667151033467,163.02266899068647,165.1792755126953,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,165.09595240949344,166.08633130231655,162.9856279139795,163.46693420410156,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,164.69797034600677,166.8638276135123,164.61467140262252,166.54913330078125,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,165.47545763413973,167.65983051522957,164.5221098294048,166.74349975585938,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,168.34475614314144,169.8349428204212,167.55800627303495,168.668701171875,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,167.71536997216262,170.1311383240667,167.650586609324,168.9093780517578,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,168.3910324153734,171.00117897647598,168.03932105566116,169.45545959472656,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,169.21483316705257,171.3436595267587,168.25222040383807,170.9364013671875,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,172.3895419314301,172.7968000217535,170.88083967589165,171.86195373535156,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,171.64908910106817,173.70388119385697,171.565790154314,172.6302032470703,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,171.4084472553549,172.14891531029073,169.1037441417211,169.63133239746094,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,169.54802531645433,170.84384798919402,168.71500755224977,170.58468627929688,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,171.8156889513712,173.66685184995364,168.91861449564897,169.2703399658203,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,169.09448701669058,170.60318938578865,166.16964607808134,168.03005981445312,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,165.74387456702163,170.17740343239012,164.9478739669234,168.668701171875,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,171.3714001373637,173.85196577207464,168.69647030681196,171.28810119628906,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,167.9190010296268,171.1863027308612,167.50249216192833,170.6402130126953,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,169.8905005216633,174.72203746181185,169.8905005216633,173.93528747558594,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,175.81421490526384,177.65612729830872,171.65836273010407,172.88937377929688,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,172.39879613150913,172.91713360805977,168.05783098600796,169.83494567871094,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,170.8808634842273,172.93565568205503,170.12189394735833,172.88937377929688,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,172.62094050527696,175.50875011117927,171.52876117293005,171.7323760986328,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,171.0289351186385,174.55539809924065,169.7979101247331,171.5009765625,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,171.31589653943485,172.5376710419008,170.0478542551443,172.2229766845703,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,173.44472721248377,173.97231547856123,171.72314495340777,173.37994384765625,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,173.47248666157392,175.08300358961208,172.48212177996228,173.75941467285156,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,175.41621866233552,177.24886617005274,174.80533145201193,177.22109985351562,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,177.60983754848974,177.89676556035795,175.11077026575472,176.86936950683594,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,177.64684861646325,179.67387433951103,176.72126712635944,179.55355834960938,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,178.47988292955185,179.33141621757528,177.08225994430464,179.30364990234375,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,180.18293774308336,180.37731606026773,175.79567662061987,176.42507934570312,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,175.71237282933023,177.60981755899934,175.25884697384092,175.30511474609375,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,174.3147777046212,175.45323907423315,172.64872806418063,174.54617309570312,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,173.47250215258822,176.36957708629862,172.88013049223656,176.1011505126953,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,176.3232774515689,178.72979502409362,175.48099488885995,178.12815856933594,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,178.17444990801326,179.5998392930457,174.95343004081062,175.72166442871094,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,176.71202356034294,177.3414263432231,174.50913500514233,176.78607177734375,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,176.78605867058735,178.65573717229478,176.09187257633113,178.5168914794922,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,178.84085628835183,179.91453420429542,178.24848470080582,178.9056396484375,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,179.17406611216114,180.18294654433342,178.52616189531895,179.6738739013672,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,179.82198942639465,181.61761996323665,179.6646422515405,181.44175720214844,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,181.29363080222305,183.0800103123977,179.67386329411607,180.46986389160156,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,180.3680765657657,181.87677904881804,179.20184886845007,180.6827850341797,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,180.8216064548459,182.62648759561978,180.23848557734465,181.275146484375,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,169.07595995647583,169.38140352647775,163.1059624928979,163.17074584960938,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,162.18965155338373,163.88346748991043,159.32035721346574,159.7276153564453,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,159.90346429705968,164.90161316612495,159.3758901550008,164.5313720703125,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,163.67980937732762,167.04892506704326,163.37436582428663,166.4287872314453,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,166.5583720020657,169.0944701513165,166.29921033697457,168.64093017578125,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,167.25257132385084,167.31736880688814,164.45731128783225,164.60540771484375,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,164.2907145110362,164.75350525613771,162.43955153063018,162.7449951171875,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,161.56025418391033,161.92123040517393,159.99601918401714,160.39401245117188,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,162.1433750959429,163.1707712190496,160.86608211391462,162.66171264648438,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,162.81905835963343,163.23556724401863,160.68096717963593,161.41217041015625,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,160.00526108060123,160.86605917501362,159.33884130533104,160.1348419189453,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,160.80127787443047,161.03267326070363,157.21003108328352,158.80203247070312,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,158.76498047721677,158.96860952029067,156.5898584822236,157.5617218017578,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,158.02898387497882,158.7298397526825,155.94510972444576,157.45895385742188,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,156.5805610457483,157.8514470668402,155.36574121899196,157.78604125976562,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,156.51515225034962,156.83287018481874,155.26294547864396,155.69281005859375,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,156.70202642087878,160.51468397600382,155.7862454312349,160.1315460205078,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,160.39320996052638,162.05657350604304,158.636393257147,159.83251953125,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,159.9166121017571,160.22499037151627,158.27192799637479,159.72970581054688,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,160.36516640860518,160.58944541748198,158.22522611899993,160.27171325683594,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,159.41199587741644,160.97256652597838,158.1598035139881,158.66441345214844,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,157.78603282150118,158.54295492245305,156.4777599015171,156.73007202148438,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,157.53370396141332,160.80436452539593,157.1505660160563,160.0100555419922,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,160.47729438284298,161.57998165589555,159.96333058010444,160.32778930664062,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,160.4399262229814,160.58009169181273,157.85142791328718,158.63638305664062,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,157.98223538800494,158.13175470999326,155.40309124896973,156.05722045898438,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,156.53381654378677,157.85142899563178,155.31901111505502,156.83285522460938,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,157.70190626553514,159.7390680227418,156.92629074514056,158.99148559570312,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,158.81393509471272,158.81393509471272,156.63660784427225,156.85154724121094,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,155.59933218881787,157.6084607684639,155.29095391587828,156.6085662841797,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,156.38432634136376,160.42124910391433,155.9638013740779,160.26239013671875,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,160.24368286132812,160.37450872063854,158.51491359607957,160.24368286132812,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,159.79513458638158,160.15023944832603,158.4494890663276,159.3185577392578,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,159.64563349305323,160.5614288459931,158.8887113662594,160.26239013671875,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,160.08482314536454,162.01919219054435,159.89793109851823,161.56129455566406,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,162.28085360576304,165.12164996085986,161.748196268523,163.42091369628906,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,163.96290161126092,167.55128025964382,163.92551464634798,167.27093505859375,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,168.19607625824958,168.45772798666525,164.5609708967427,166.8784637451172,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,164.8973748193482,166.97189506941837,164.8973748193482,165.654296875,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,162.7200295518429,165.0188285585792,161.54258269863635,162.25279235839844,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,160.87912697755763,162.1313193358714,159.75776047371022,160.15023803710938,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,158.48685784384293,159.9446355703053,157.65517623021003,158.19715881347656,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,158.13177193930662,161.70145702229303,158.13177193930662,161.4304656982422,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,162.0285289617807,163.99093106663767,161.16881415419968,163.2246551513672,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,162.71069680458982,164.54227311459584,162.28084651583035,164.14979553222656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,163.92549775575705,164.64504703722298,163.33677432010785,164.51422119140625,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,165.01884163095716,167.87833119992743,164.0563340769299,167.50454711914062,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,166.5794296132244,172.09283806203126,166.50466993749362,171.7283935546875,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,167.61667778962678,169.7940049725259,167.0746808967252,168.1773681640625,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,166.95322312709362,167.64472515429122,165.9533285346488,167.5325927734375,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,166.43924771258173,169.81270110525975,166.37382765566517,167.9811248779297,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.90638113454173,170.47618615981892,167.90638113454173,169.44827270507812,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,170.00894338663298,173.34502428317094,169.47630032235736,173.10206604003906,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,174.81213848209114,175.37281458477898,173.3169736903605,174.2701416015625,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,174.4102984339106,175.51298562152215,173.18613927248114,173.21417236328125,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,172.67218380576267,173.50386547700214,171.84984174558946,173.1207275390625,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,172.39183018252186,172.41052366268707,170.46681523498253,170.76585388183594,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,170.84063701233504,172.78433144810202,170.84063701233504,172.47596740722656,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,172.50398067463772,174.25144324718005,172.50398067463772,173.8309326171875,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,174.40097376694806,175.87744513103831,173.43846620981148,174.69065856933594,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,174.6626246230005,177.0642165689282,174.50376567598144,175.02706909179688,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,173.68142395436757,176.94274495765364,173.55059810013842,175.99891662597656,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,175.5036447194714,180.33487592993887,170.20517628254927,172.5880889892578,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,171.24245414439685,172.9992707879781,169.81270928325236,172.30775451660156,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,172.9899295483249,174.9616714809053,171.99004916317918,174.29820251464844,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,176.04565217146913,177.22308491952927,175.3915228669913,175.5784149169922,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,175.50364562583184,175.98023672500395,173.9991411785201,174.8682098388672,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,174.6159023458723,174.74672820304605,171.72837961749914,173.3450164794922,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,171.8965678239063,173.21418018681348,170.85930064060997,171.3358917236328,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,170.39208716310347,172.46662181867774,169.38285293128757,169.6071319580078,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,170.19584345302508,170.6350476041093,168.64461237723611,169.0838165283203,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,170.0743578449613,171.23311135031352,168.89692511617943,170.2145233154297,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,171.06488602600902,172.2516725387289,164.48619234537185,168.7193603515625,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,167.38306533850414,169.48563293161533,166.85976190787275,167.61668395996094,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,168.28015591975188,170.30796370797194,168.13997620083737,168.5605010986328,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,168.09846725726834,168.81509881984917,165.86368236896715,166.5426025390625,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,166.07115235040163,166.37290108176072,164.6001632554548,165.49595642089844,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,164.49641792518838,164.60014223982841,162.90284181306822,163.3743133544922,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,162.2805110844494,163.6760628250076,160.84723356302302,160.99810791015625,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,161.58272802008545,161.76188950878495,160.34747487779265,160.99810791015625,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,160.12115792363818,162.33707985893355,160.12115792363818,161.46957397460938,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,161.15840056311035,161.93160638434682,157.53750269450975,158.87648010253906,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,159.35737508592555,160.6397782065225,156.90571740625907,157.3394775390625,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,158.14099049916894,159.65912943562282,157.7920917751248,159.24423217773438,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,158.44271146418237,159.18764449308577,157.4431941842376,157.4714813232422,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,157.8769467039589,159.68741000719928,157.330052400882,159.2347869873047,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,160.01744410747176,160.9226758307575,158.37673229201093,159.20651245117188,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,159.6779737511414,162.12019281456955,159.35737656505867,161.95046997070312,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,162.23337397723304,162.89343131331418,161.2338565271429,162.19564819335938,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,162.21450310492366,162.83684901468476,159.6402724267647,159.73455810546875,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,160.7906646579601,160.94152462196956,157.79209805811323,158.41444396972656,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,157.94296784515228,158.4333022814785,154.27491979430508,154.6143798828125,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,154.52951505193948,154.87839938393262,152.23815590797295,153.04908752441406,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,152.7473574874307,153.3696889965421,151.36122998356333,152.98309326171875,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,153.15282868510454,153.15282868510454,151.43667958925818,151.8515625,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,152.37959412550745,153.02078845737827,151.19147674043057,151.71009826660156,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,148.39095492768953,148.98501370045645,146.2504843941339,147.63661193847656,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,147.6271709336823,149.03216134669717,146.96711363461054,148.83413696289062,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,150.64457869618144,151.70068471161525,149.95623428828006,151.55923461914062,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,151.5592439181168,152.25702700789748,150.5408636201275,151.33294677734375,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,150.7860298079897,151.01232693640802,149.06044226295313,149.39990234375,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,149.26790737872122,149.6262160010215,147.58003103924221,148.99444580078125,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,149.55076996757995,150.3239757685449,148.37209118280447,148.64553833007812,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,148.04207314559022,148.77756764455927,146.37305975723567,146.5616455078125,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,146.55222455040789,146.94825895197266,144.75119965734825,145.00579833984375,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,144.20427293439653,146.5239191553901,144.1005630121112,145.5055389404297,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,144.27029062419197,145.22265795118582,143.13876181065575,143.23304748535156,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,143.77995727419943,144.08170596709562,141.95064539098263,143.71395874023438,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,143.92141288152365,146.6842293143392,143.73281274715563,146.62765502929688,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,147.57059072181016,148.35323519790552,146.21275039644806,146.97653198242188,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,146.29761169229343,146.5522103501194,144.87377283500047,146.2316131591797,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,145.45838905973133,147.4385752111022,144.28914889141282,144.9774932861328,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,145.59041317055363,146.51450779523898,143.75167694905977,144.94921875,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,144.3080047461029,145.19437355639278,143.89312187088848,144.6286163330078,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,144.15714415353654,146.29761460761375,143.6102354349454,145.46783447265625,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,144.69462515650108,145.96760417893188,143.8365434269565,145.53384399414062,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,145.69410547517137,147.5234170431543,145.47723263213058,146.67477416992188,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,146.89168033111417,147.3254405037489,144.7134839926783,146.43907165527344,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,146.62765968207356,146.6748097171617,144.7983476707494,146.51451110839844,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,147.2122676221039,148.39094646070816,145.76014162373798,146.2316131591797,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,147.79689668229472,149.44704699574035,147.21226221586198,147.71202087402344,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,146.33532933511404,148.66439974173508,146.17503074855804,148.21177673339844,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,146.62764018106594,146.9010873271367,144.87376558150842,145.0435028076172,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,145.65640722952256,146.28817731670924,143.11988824229175,143.3839111328125,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,143.64795093434833,144.59089405097896,143.27077944296414,143.28964233398438,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,142.62012652868532,142.93129944041897,139.4518375225048,139.70643615722656,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,140.25335375823735,141.63948118608522,139.8761679071606,140.80026245117188,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,140.25337005600744,140.4042300257994,137.6791248833458,138.546630859375,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,134.36939256641645,137.9431406063355,130.06013566691226,130.3241729736328,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,130.5316105603798,131.81401379251798,126.05263069353856,127.13702392578125,6594600,0.0,0.0
