Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.602589507967204,9.611708985210617,9.52051595213891,9.529635429382324,181800,0.0,0.0
2022-12-06 00:00:00-05:00,9.584350909496003,9.620827946833485,9.465800320728894,9.520515441894531,71400,0.0,0.0
2022-12-07 00:00:00-05:00,9.493158390089885,9.584351423161593,9.48403891284647,9.529635429382324,64700,0.0,0.0
2022-12-08 00:00:00-05:00,9.556992391074058,9.556992391074058,9.392846159410132,9.429323196411133,77700,0.0,0.0
2022-12-09 00:00:00-05:00,9.42932302291862,9.484038142572823,9.310772437426316,9.338129997253418,149800,0.0,0.0
2022-12-12 00:00:00-05:00,9.41108760513658,9.575234765122465,9.40196899488962,9.438446044921875,126500,0.0,0.0
2022-12-13 00:00:00-05:00,9.593473724979328,9.593473724979328,9.392849514961188,9.438446044921875,100500,0.0,0.0
2022-12-14 00:00:00-05:00,9.411084227098987,9.493157777632248,9.392846143470019,9.447561264038086,144200,0.0,0.0
2022-12-15 00:00:00-05:00,9.473191041996666,9.491496270595773,9.409120559692383,9.409120559692383,71000,0.038,0.0
2022-12-16 00:00:00-05:00,9.36335563659668,9.381661737018563,9.335897358846768,9.36335563659668,97600,0.0,0.0
2022-12-19 00:00:00-05:00,9.335898713902438,9.381663098716688,9.308440432167103,9.345051765441895,89500,0.0,0.0
2022-12-20 00:00:00-05:00,9.280980661412846,9.372508543473788,9.271827611341882,9.299285888671875,161500,0.0,0.0
2022-12-21 00:00:00-05:00,9.317591350530378,9.390814000316315,9.280980025637408,9.308438301086426,109200,0.0,0.0
2022-12-22 00:00:00-05:00,9.299285251642473,9.345049625979394,9.280980025637408,9.308438301086426,153000,0.0,0.0
2022-12-23 00:00:00-05:00,9.354202273066269,9.363354449233714,9.299284851647586,9.326743125915527,90500,0.0,0.0
2022-12-27 00:00:00-05:00,9.290131333370876,9.436577492129716,9.253520011901855,9.253520011901855,172300,0.0,0.0
2022-12-28 00:00:00-05:00,9.280980747910174,9.335897303081973,9.271827697753906,9.271827697753906,89000,0.0,0.0
2022-12-29 00:00:00-05:00,9.290132118081843,9.3999669646491,9.280979941603597,9.335896492004395,164700,0.0,0.0
2022-12-30 00:00:00-05:00,9.29013234436102,9.454883745341911,9.29013234436102,9.399967193603516,72000,0.0,0.0
2023-01-03 00:00:00-05:00,9.418274776602704,9.509803549580207,9.409121724728339,9.47319221496582,43600,0.0,0.0
2023-01-04 00:00:00-05:00,9.528107005372828,9.637940988754073,9.482342627409915,9.537260055541992,42800,0.0,0.0
2023-01-05 00:00:00-05:00,9.528107092246342,9.573871470626518,9.491495764118786,9.509801864624023,70200,0.0,0.0
2023-01-06 00:00:00-05:00,9.573870658874512,9.592175884944764,9.48234190987473,9.573870658874512,46200,0.0,0.0
2023-01-09 00:00:00-05:00,9.628789497802293,9.674553006144293,9.628789497802293,9.6470947265625,22900,0.0,0.0
2023-01-10 00:00:00-05:00,9.683705008736835,9.738622434838765,9.674551958906035,9.702011108398438,52000,0.0,0.0
2023-01-11 00:00:00-05:00,9.738623853213253,9.756929082658031,9.683706419112916,9.74777603149414,47400,0.0,0.0
2023-01-12 00:00:00-05:00,9.772573119315025,10.066484803048258,9.7450182420206,9.91952896118164,88400,0.037,0.0
2023-01-13 00:00:00-05:00,9.882788262782801,9.947081213311767,9.827679393811005,9.846049308776855,48600,0.0,0.0
2023-01-17 00:00:00-05:00,9.864422922557988,9.873607884300547,9.836868913256474,9.85523796081543,13700,0.0,0.0
2023-01-18 00:00:00-05:00,9.919531372487674,10.011378358018133,9.901161449825906,9.9470853805542,43700,0.0,0.0
2023-01-19 00:00:00-05:00,9.965455364830886,10.149150212953687,9.965455364830886,10.066487312316895,74000,0.0,0.0
2023-01-20 00:00:00-05:00,10.07567194816039,10.112410916597916,10.002194011285336,10.084856033325195,64900,0.0,0.0
2023-01-23 00:00:00-05:00,10.12159276351469,10.213439718386326,10.057298931586129,10.103222846984863,51400,0.0,0.0
2023-01-24 00:00:00-05:00,10.084855095309909,10.195072866296984,10.084855095309909,10.149148941040039,26800,0.0,0.0
2023-01-25 00:00:00-05:00,10.139963062748935,10.149148022153938,10.011376258856716,10.020561218261719,39600,0.0,0.0
2023-01-26 00:00:00-05:00,10.00219350937336,10.103225448525231,10.00219350937336,10.05730152130127,40000,0.0,0.0
2023-01-27 00:00:00-05:00,10.029747515337315,10.05730152130127,9.983823588113353,10.05730152130127,39800,0.0,0.0
2023-01-30 00:00:00-05:00,10.038930892944336,10.04811497620006,9.993006972962043,10.038930892944336,55400,0.0,0.0
2023-01-31 00:00:00-05:00,10.0756706280508,10.130778635523814,10.057300708275804,10.112409591674805,36600,0.0,0.0
2023-02-01 00:00:00-05:00,10.094038985790695,10.176701867307465,10.084854026527514,10.158332824707031,39500,0.0,0.0
2023-02-02 00:00:00-05:00,10.185886893037152,10.27773385849051,10.16751697439092,10.213440895080566,63300,0.0,0.0
2023-02-03 00:00:00-05:00,10.158333515186309,10.185887518922815,10.084854712012312,10.112409591674805,30100,0.0,0.0
2023-02-06 00:00:00-05:00,10.09403946648131,10.13996338905824,10.002192497253418,10.002192497253418,76900,0.0,0.0
2023-02-07 00:00:00-05:00,10.011377594077308,10.075671442561276,9.983823588113353,10.05730152130127,55400,0.0,0.0
2023-02-08 00:00:00-05:00,10.075670609898495,10.094039653714411,10.029746686469728,10.048115730285645,38700,0.0,0.0
2023-02-09 00:00:00-05:00,10.057299843950116,10.09403880441677,9.91952896118164,9.91952896118164,56600,0.0,0.0
2023-02-10 00:00:00-05:00,9.947086284998761,9.993010219902713,9.89197826385498,9.89197826385498,31300,0.0,0.0
2023-02-13 00:00:00-05:00,9.910346855344619,9.937900864646132,9.85523796081543,9.85523796081543,41900,0.0,0.0
2023-02-14 00:00:00-05:00,9.843255996704102,9.92620492145607,9.824822511667245,9.843255996704102,25200,0.037,0.0
2023-02-15 00:00:00-05:00,9.852470817840917,9.852470817840917,9.815604730624703,9.824821472167969,56700,0.0,0.0
2023-02-16 00:00:00-05:00,9.79717320979083,9.79717320979083,9.686574935913086,9.686574935913086,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.67735791168591,9.695791396274158,9.539110293101738,9.594408988952637,95900,0.0,0.0
2023-02-21 00:00:00-05:00,9.575975561153722,9.575975561153722,9.474593162536621,9.474593162536621,67100,0.0,0.0
2023-02-22 00:00:00-05:00,9.529892833787269,9.566758921233072,9.4838100047408,9.511459350585938,44700,0.0,0.0
2023-02-23 00:00:00-05:00,9.483811897307135,9.539111478989717,9.483811897307135,9.49302864074707,51800,0.0,0.0
2023-02-24 00:00:00-05:00,9.456159830767673,9.456159830767673,9.391643524169922,9.391643524169922,29300,0.0,0.0
2023-02-27 00:00:00-05:00,9.456160978667711,9.474593583535507,9.419294889975234,9.446944236755371,45000,0.0,0.0
2023-02-28 00:00:00-05:00,9.43772749484303,9.474593583535507,9.42851075293069,9.446944236755371,60200,0.0,0.0
2023-03-01 00:00:00-05:00,9.456160443907448,9.483809789123972,9.400860874517564,9.419294357299805,61900,0.0,0.0
2023-03-02 00:00:00-05:00,9.400861740112305,9.419295224591828,9.345563044587568,9.400861740112305,70400,0.0,0.0
2023-03-03 00:00:00-05:00,9.42850969783684,9.44694317959873,9.400860354150794,9.410077095031738,51000,0.0,0.0
2023-03-06 00:00:00-05:00,9.428511087874673,9.428511087874673,9.382429134589698,9.400861740112305,51300,0.0,0.0
2023-03-07 00:00:00-05:00,9.446943702516329,9.474593047732853,9.410077615908685,9.419294357299805,70900,0.0,0.0
2023-03-08 00:00:00-05:00,9.46537666136062,9.474592523284777,9.400860354150794,9.410077095031738,48600,0.0,0.0
2023-03-09 00:00:00-05:00,9.446943917294995,9.511459350585938,9.43772717569433,9.511459350585938,52600,0.0,0.0
2023-03-10 00:00:00-05:00,9.529893354958714,9.557542702315942,9.446944433930126,9.520676612854004,51900,0.0,0.0
2023-03-13 00:00:00-04:00,9.520676612854004,9.557542702315942,9.483810523392064,9.520676612854004,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.524375140793913,9.598350798124166,9.496634489759916,9.542868614196777,57900,0.034,0.0
2023-03-15 00:00:00-04:00,9.542867742980917,9.644584923918297,9.542867742980917,9.589102745056152,21800,0.0,0.0
2023-03-16 00:00:00-04:00,9.56136417388916,9.62609266174203,9.56136417388916,9.56136417388916,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.561364421239222,9.681575103118305,9.552117242204016,9.626092910766602,49200,0.0,0.0
2023-03-20 00:00:00-04:00,9.589102833263969,9.626090658892535,9.515127182006836,9.515127182006836,37500,0.0,0.0
2023-03-21 00:00:00-04:00,9.570608754299236,9.570608754299236,9.45964440259287,9.505879402160645,44700,0.0,0.0
2023-03-22 00:00:00-04:00,9.50588026560018,9.589103096009627,9.48738679320883,9.579855918884277,63200,0.0,0.0
2023-03-23 00:00:00-04:00,9.515127452249551,9.542868101794019,9.450398976026014,9.45964527130127,69000,0.0,0.0
2023-03-24 00:00:00-04:00,9.478141431942884,9.515129265671206,9.478141431942884,9.487388610839844,28800,0.0,0.0
2023-03-27 00:00:00-04:00,9.524375915527344,9.635339410548738,9.524375915527344,9.524375915527344,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.54286826307776,9.598350444963746,9.54286826307776,9.552115440368652,32300,0.0,0.0
2023-03-29 00:00:00-04:00,9.57060857481121,9.616842691652637,9.561361398699223,9.607596397399902,15900,0.0,0.0
2023-03-30 00:00:00-04:00,9.635337143061264,9.737053435762409,9.635337143061264,9.700065612792969,31900,0.0,0.0
2023-03-31 00:00:00-04:00,9.764797111537497,9.838772773742676,9.755549933296987,9.838772773742676,24700,0.0,0.0
2023-04-03 00:00:00-04:00,9.838772873649717,9.903501358271665,9.76479721069336,9.76479721069336,59900,0.0,0.0
2023-04-04 00:00:00-04:00,9.764796608611412,9.774042904516246,9.709314423885356,9.755549430847168,23100,0.0,0.0
2023-04-05 00:00:00-04:00,9.764797036559909,9.829525520027568,9.764797036559909,9.792537689208984,26500,0.0,0.0
2023-04-06 00:00:00-04:00,9.82952622801905,9.838773406854605,9.764797739889191,9.774044036865234,39900,0.0,0.0
2023-04-10 00:00:00-04:00,9.811031442240884,9.857266452541667,9.727809481930839,9.737055778503418,21200,0.0,0.0
2023-04-11 00:00:00-04:00,9.792537689208984,9.82027834185806,9.764797036559909,9.792537689208984,78500,0.0,0.0
2023-04-12 00:00:00-04:00,9.829525520027568,9.829525520027568,9.737055502051385,9.792537689208984,348000,0.0,0.0
2023-04-13 00:00:00-04:00,9.814803006328706,9.851909976903295,9.786972999572754,9.786972999572754,64300,0.034,0.0
2023-04-14 00:00:00-04:00,9.842631478435408,9.842631478435408,9.777694511229745,9.796248435974121,42800,0.0,0.0
2023-04-17 00:00:00-04:00,9.81480039106449,9.824077352411177,9.72203254699707,9.72203254699707,109400,0.0,0.0
2023-04-18 00:00:00-04:00,9.768420072246291,9.768420072246291,9.657099149122978,9.666376113891602,44600,0.0,0.0
2023-04-19 00:00:00-04:00,9.629266738891602,9.675650666470911,9.564329771100468,9.629266738891602,99000,0.0,0.0
2023-04-20 00:00:00-04:00,9.657097623686504,9.694204592199519,9.62926761847672,9.675651550292969,40400,0.0,0.0
2023-04-21 00:00:00-04:00,9.657097195759853,9.657097195759853,9.564330220937975,9.59216022491455,19600,0.0,0.0
2023-04-24 00:00:00-04:00,9.647822184354355,9.666376113891602,9.592162165142726,9.666376113891602,27500,0.0,0.0
2023-04-25 00:00:00-04:00,9.629268383011995,9.67565231851099,9.592161411552796,9.647821426391602,31100,0.0,0.0
2023-04-26 00:00:00-04:00,9.619989776435773,9.684926744226907,9.601436736223949,9.629266738891602,72100,0.0,0.0
2023-04-27 00:00:00-04:00,9.675649766765867,9.703479766845703,9.610711920313243,9.703479766845703,36900,0.0,0.0
2023-04-28 00:00:00-04:00,9.712754948312146,9.74058494329138,9.66637103354703,9.731307983398438,39500,0.0,0.0
2023-05-01 00:00:00-04:00,9.759143225469185,9.796250196928384,9.601438375592592,9.647821426391602,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.731313097871853,9.731313097871853,9.610715209979917,9.666376113891602,35300,0.0,0.0
2023-05-03 00:00:00-04:00,9.61998946348493,9.675650351709347,9.57360553741455,9.57360553741455,36300,0.0,0.0
2023-05-04 00:00:00-04:00,9.601437307500206,9.684927320470738,9.536499451145499,9.619990348815918,41300,0.0,0.0
2023-05-05 00:00:00-04:00,9.684926400453389,9.851908179931831,9.657096398773582,9.814801216125488,72100,0.0,0.0
2023-05-08 00:00:00-04:00,9.842633590638032,9.86118751936403,9.74058963674509,9.77769660949707,44200,0.0,0.0
2023-05-09 00:00:00-04:00,9.78697307660401,9.796250040495666,9.675652164004056,9.740589141845703,83400,0.0,0.0
2023-05-10 00:00:00-04:00,9.777694722133209,9.777694722133209,9.647819900220679,9.657096862792969,21600,0.0,0.0
2023-05-11 00:00:00-04:00,9.64781729698817,9.703478172703313,9.601434266041759,9.638541221618652,29000,0.0,0.0
2023-05-12 00:00:00-04:00,9.660881979999719,9.660881979999719,9.567809545251869,9.577116966247559,10200,0.034,0.0
2023-05-15 00:00:00-04:00,9.623651574413387,9.642265525687733,9.577115364820962,9.605036735534668,27400,0.0,0.0
2023-05-16 00:00:00-04:00,9.623652458190918,9.642266411174656,9.577116244324891,9.623652458190918,24400,0.0,0.0
2023-05-17 00:00:00-04:00,9.670187784005812,9.670187784005812,9.558501413546614,9.605036735534668,49800,0.0,0.0
2023-05-18 00:00:00-04:00,9.632960604617173,9.632960604617173,9.567809545251869,9.577116966247559,40200,0.0,0.0
2023-05-19 00:00:00-04:00,9.605038782817534,9.623653625663946,9.539888608064214,9.586424827575684,35200,0.0,0.0
2023-05-22 00:00:00-04:00,9.586421413962366,9.586421413962366,9.511963844299316,9.511963844299316,15500,0.0,0.0
2023-05-23 00:00:00-04:00,9.474738334442948,9.521273665864266,9.344437098691428,9.437509536743164,57100,0.0,0.0
2023-05-24 00:00:00-04:00,9.437508044441426,9.437508044441426,9.353743040961076,9.36305046081543,21000,0.0,0.0
2023-05-25 00:00:00-04:00,9.363048175905794,9.363048175905794,9.279283192867016,9.335125923156738,34200,0.0,0.0
2023-05-26 00:00:00-04:00,9.316513809431415,9.372356550713066,9.316513809431415,9.353742599487305,28500,0.0,0.0
2023-05-30 00:00:00-04:00,9.353742699022604,9.44681423135054,9.353742699022604,9.418892860412598,24900,0.0,0.0
2023-05-31 00:00:00-04:00,9.446814745236003,9.446814745236003,9.372357160281576,9.409585952758789,48200,0.0,0.0
2023-06-01 00:00:00-04:00,9.46542801629596,9.539885588908366,9.446813179340719,9.521270751953125,68300,0.0,0.0
2023-06-02 00:00:00-04:00,9.521273665864266,9.521273665864266,9.418894694090996,9.437509536743164,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.46542688896634,9.55849928744909,9.46542688896634,9.47473430633545,39500,0.0,0.0
2023-06-06 00:00:00-04:00,9.502655670838605,9.53988445271087,9.46542688896634,9.47473430633545,47400,0.0,0.0
2023-06-07 00:00:00-04:00,9.521273665864266,9.549195929842519,9.428202115417081,9.437509536743164,76500,0.0,0.0
2023-06-08 00:00:00-04:00,9.437506274636265,9.567806577744483,9.437506274636265,9.511963844299316,106500,0.0,0.0
2023-06-09 00:00:00-04:00,9.49334975680946,9.586422170030895,9.474735806727763,9.549193382263184,63700,0.0,0.0
2023-06-12 00:00:00-04:00,9.605036634792823,9.605036634792823,9.530579055267635,9.539886474609375,7800,0.0,0.0
2023-06-13 00:00:00-04:00,9.586422683713707,9.586422683713707,9.530579055267635,9.539886474609375,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.580974611862132,9.580974611862132,9.524945129968902,9.562297821044922,27300,0.034,0.0
2023-06-15 00:00:00-04:00,9.562297804558666,9.590312990736182,9.552959409166162,9.571636199951172,24100,0.0,0.0
2023-06-16 00:00:00-04:00,9.543621937272338,9.60898892412869,9.506269246131794,9.552959442138672,30900,0.0,0.0
2023-06-20 00:00:00-04:00,9.56229778810455,9.599650479051896,9.534283492533639,9.580974578857422,48200,0.0,0.0
2023-06-21 00:00:00-04:00,9.524945097157202,9.618327269804768,9.524945097157202,9.580974578857422,48800,0.0,0.0
2023-06-22 00:00:00-04:00,9.55296200570996,9.646344203899968,9.55296200570996,9.637005805969238,27200,0.0,0.0
2023-06-23 00:00:00-04:00,9.693033904409988,9.777077692542788,9.646342812051932,9.767739295959473,35700,0.0,0.0
2023-06-26 00:00:00-04:00,9.739726638406136,9.851784744617838,9.739726638406136,9.833107948303223,22400,0.0,0.0
2023-06-27 00:00:00-04:00,9.842442909734416,9.842442909734416,9.721046447753906,9.721046447753906,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.739722036626567,9.81442740547125,9.73038364288142,9.795750617980957,224000,0.0,0.0
2023-06-29 00:00:00-04:00,9.777075910507985,9.814428599474578,9.730384826660156,9.730384826660156,17200,0.0,0.0
2023-06-30 00:00:00-04:00,9.786416053771973,9.823769643369443,9.76774014953183,9.786416053771973,51900,0.0,0.0
2023-07-03 00:00:00-04:00,9.767738212603945,9.842443595867735,9.767738212603945,9.80509090423584,46400,0.0,0.0
2023-07-05 00:00:00-04:00,9.833104514837833,9.87045720386581,9.68369375872593,9.721046447753906,51300,0.0,0.0
2023-07-06 00:00:00-04:00,9.674358628140235,9.749064031403197,9.580977319340857,9.608991622924805,52400,0.0,0.0
2023-07-07 00:00:00-04:00,9.608988633840422,9.655679718995163,9.608988633840422,9.646341323852539,32500,0.0,0.0
2023-07-10 00:00:00-04:00,9.665019872093135,9.693034172058105,9.627667175286994,9.693034172058105,15500,0.0,0.0
2023-07-11 00:00:00-04:00,9.674358507133514,9.711711208297787,9.599653104804965,9.637005805969238,37800,0.0,0.0
2023-07-12 00:00:00-04:00,9.702372586868787,9.721048490027176,9.665019889993467,9.683695793151855,30500,0.0,0.0
2023-07-13 00:00:00-04:00,9.715548273029295,9.73428650012959,9.6874418258667,9.6874418258667,49200,0.034,0.0
2023-07-14 00:00:00-04:00,9.649968602096493,9.743657079823063,9.640599486277418,9.668705940246582,53700,0.0,0.0
2023-07-17 00:00:00-04:00,9.72491908176163,9.73428819694494,9.6874435145164,9.696812629699707,31000,0.0,0.0
2023-07-18 00:00:00-04:00,9.734285815288795,9.799867818550213,9.724916702397797,9.753023147583008,47900,0.0,0.0
2023-07-19 00:00:00-04:00,9.753025075385438,9.818607091609929,9.734287739387565,9.79050064086914,51100,0.0,0.0
2023-07-20 00:00:00-04:00,9.77176445967198,9.790501797884179,9.743657112121582,9.743657112121582,35100,0.0,0.0
2023-07-21 00:00:00-04:00,9.790499253333374,9.818605700090842,9.781130139918275,9.809237480163574,18100,0.0,0.0
2023-07-24 00:00:00-04:00,9.809237480163574,9.846713040336141,9.809237480163574,9.809237480163574,46200,0.0,0.0
2023-07-25 00:00:00-04:00,9.809240029584444,9.809240029584444,9.743657112121582,9.743657112121582,38900,0.0,0.0
2023-07-26 00:00:00-04:00,9.743653875538302,9.856081441418308,9.743653875538302,9.837343215942383,39300,0.0,0.0
2023-07-27 00:00:00-04:00,9.846714435838676,9.931034681548999,9.771763304871268,9.79050064086914,61700,0.0,0.0
2023-07-28 00:00:00-04:00,9.827974813505941,9.827974813505941,9.809237480163574,9.809237480163574,24200,0.0,0.0
2023-07-31 00:00:00-04:00,9.799869018787406,9.837344581453427,9.724917893455364,9.78113079071045,88300,0.0,0.0
2023-08-01 00:00:00-04:00,9.7623929977417,9.82797500595595,9.696810989527448,9.7623929977417,79900,0.0,0.0
2023-08-02 00:00:00-04:00,9.753022686021726,9.771760910916937,9.706178017271442,9.734285354614258,33100,0.0,0.0
2023-08-03 00:00:00-04:00,9.668704705630155,9.71554938525578,9.537540674863946,9.56564712524414,38100,0.0,0.0
2023-08-04 00:00:00-04:00,9.537540134940551,9.612491260703361,9.509432792663574,9.509432792663574,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.481325617576282,9.556276737597608,9.4251127243042,9.4251127243042,46300,0.0,0.0
2023-08-08 00:00:00-04:00,9.490693092346191,9.500062204103202,9.425111097022471,9.490693092346191,33700,0.0,0.0
2023-08-09 00:00:00-04:00,9.490695735487224,9.528171299464464,9.462589285876275,9.500064849853516,61100,0.0,0.0
2023-08-10 00:00:00-04:00,9.546910017109838,9.546910017109838,9.434483308898635,9.443852424621582,86100,0.0,0.0
2023-08-11 00:00:00-04:00,9.44385103522692,9.481326599117189,9.4157445856812,9.462589263916016,33300,0.0,0.0
2023-08-14 00:00:00-04:00,9.513350875060059,9.513350875060059,9.438146591186523,9.438146591186523,64500,0.034,0.0
2023-08-15 00:00:00-04:00,9.485149099300411,9.494549858521117,9.438146199702635,9.44754695892334,35200,0.0,0.0
2023-08-16 00:00:00-04:00,9.456947260005117,9.466347122264706,9.391142845153809,9.391142845153809,49600,0.0,0.0
2023-08-17 00:00:00-04:00,9.400545233348774,9.419346754138282,9.35354232788086,9.35354232788086,57200,0.0,0.0
2023-08-18 00:00:00-04:00,9.362943088275612,9.438147378421935,9.334741703597206,9.35354232788086,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.353543962251399,9.353543962251399,9.297141183039171,9.31594181060791,31100,0.0,0.0
2023-08-22 00:00:00-04:00,9.353543962251399,9.362944724288774,9.287740421001796,9.31594181060791,31500,0.0,0.0
2023-08-23 00:00:00-04:00,9.297139558524044,9.409945993743527,9.297139558524044,9.35354232788086,58200,0.0,0.0
2023-08-24 00:00:00-04:00,9.353542894231927,9.353542894231927,9.297140121459961,9.297140121459961,11700,0.0,0.0
2023-08-25 00:00:00-04:00,9.32534094512976,9.32534094512976,9.212534509886964,9.287738800048828,30400,0.0,0.0
2023-08-28 00:00:00-04:00,9.315942369417769,9.353544523316796,9.29714174072129,9.325343132019043,35300,0.0,0.0
2023-08-29 00:00:00-04:00,9.325340832124448,9.381743600809425,9.306539311558893,9.334741592407227,42100,0.0,0.0
2023-08-30 00:00:00-04:00,9.31593990320382,9.391144191092998,9.250136375427246,9.250136375427246,190100,0.0,0.0
2023-08-31 00:00:00-04:00,9.306539985918016,9.31594074688198,9.287739360495996,9.297140121459961,35700,0.0,0.0
2023-09-01 00:00:00-04:00,9.306539985918016,9.325341507845943,9.26893783856807,9.297140121459961,51100,0.0,0.0
2023-09-05 00:00:00-04:00,9.306539424336368,9.334741705526458,9.278338039652132,9.287738800048828,47300,0.0,0.0
2023-09-06 00:00:00-04:00,9.325340776498454,9.325340776498454,9.203133583068848,9.203133583068848,69100,0.0,0.0
2023-09-07 00:00:00-04:00,9.16553132737012,9.203133471314482,9.156130567257572,9.184332847595215,156100,0.0,0.0
2023-09-08 00:00:00-04:00,9.212534456256423,9.212534456256423,9.15613079071045,9.15613079071045,29300,0.0,0.0
2023-09-11 00:00:00-04:00,9.16553155105242,9.16553155105242,9.118528645848416,9.15613079071045,73300,0.0,0.0
2023-09-12 00:00:00-04:00,9.165531664596763,9.165531664596763,9.099728134399482,9.10912799835205,58500,0.0,0.0
2023-09-13 00:00:00-04:00,9.080927338165255,9.146730873613835,9.080927338165255,9.137331008911133,54400,0.0,0.0
2023-09-14 00:00:00-04:00,9.12223817384835,9.131671934854904,9.103370651835245,9.112804412841797,54400,0.034,0.0
2023-09-15 00:00:00-04:00,9.131671934854904,9.159972318221595,9.103370651835245,9.112804412841797,20900,0.0,0.0
2023-09-18 00:00:00-04:00,9.122236989908114,9.254306927900101,9.122236989908114,9.197705268859863,97300,0.0,0.0
2023-09-19 00:00:00-04:00,9.169404067643441,9.178836926927646,9.122236172611341,9.14110279083252,34200,0.0,0.0
2023-09-20 00:00:00-04:00,9.17883586883545,9.207137142383935,9.141101737090132,9.17883586883545,38000,0.0,0.0
2023-09-21 00:00:00-04:00,9.122236357011708,9.122236357011708,9.084502220153809,9.084502220153809,19700,0.0,0.0
2023-09-22 00:00:00-04:00,9.131671934854904,9.131671934854904,9.103370651835245,9.112804412841797,10900,0.0,0.0
2023-09-25 00:00:00-04:00,9.065635265102488,9.065635265102488,8.867530809378051,8.876964569091797,103600,0.0,0.0
2023-09-26 00:00:00-04:00,8.876964239125941,8.876964239125941,8.650559412328812,8.659993171691895,178800,0.0,0.0
2023-09-27 00:00:00-04:00,8.659992254094401,8.726026763333461,8.631690979003906,8.631690979003906,92600,0.0,0.0
2023-09-28 00:00:00-04:00,8.603390796635377,8.650558689858654,8.565656661987305,8.565656661987305,71300,0.0,0.0
2023-09-29 00:00:00-04:00,8.612826347351074,8.678860871812358,8.603392586812914,8.612826347351074,40900,0.0,0.0
2023-10-02 00:00:00-04:00,8.641123870003904,8.65999138483705,8.603389739990234,8.603389739990234,35400,0.0,0.0
2023-10-03 00:00:00-04:00,8.622260459949555,8.622260459949555,8.471322984134734,8.490190505981445,123100,0.0,0.0
2023-10-04 00:00:00-04:00,8.52792252733923,8.593957038060177,8.509055909841562,8.565656661987305,119200,0.0,0.0
2023-10-05 00:00:00-04:00,8.527923597405415,8.56565773678829,8.509056977540402,8.518489837646484,75600,0.0,0.0
2023-10-06 00:00:00-04:00,8.471322984134734,8.509058027828157,8.414722217900513,8.490190505981445,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.471321938504678,8.527923597405415,8.414721179256789,8.518489837646484,66100,0.0,0.0
2023-10-10 00:00:00-04:00,8.480755698263609,8.56565773678829,8.461889078398595,8.518489837646484,65200,0.0,0.0
2023-10-11 00:00:00-04:00,8.603389642083227,8.659991286285914,8.575089269808192,8.64112377166748,75300,0.0,0.0
2023-10-12 00:00:00-04:00,8.65999138483705,8.65999138483705,8.593955982573661,8.603389739990234,48600,0.0,0.0
2023-10-13 00:00:00-04:00,8.66399017763091,8.673459236474455,8.616646689451485,8.626114845275879,41800,0.034,0.0
2023-10-16 00:00:00-04:00,8.569304662746012,8.60718000555183,8.503022135571277,8.521960258483887,81000,0.0,0.0
2023-10-17 00:00:00-04:00,8.465145083826885,8.48408320291628,8.436738808212013,8.474614143371582,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.42727086077554,8.474615261727628,8.417802703000593,8.436739921569824,72200,0.0,0.0
2023-10-19 00:00:00-04:00,8.427271026014246,8.474615427894646,8.39886474609375,8.39886474609375,120800,0.0,0.0
2023-10-20 00:00:00-04:00,8.389396578378738,8.436740985300156,8.389396578378738,8.417803764343262,76700,0.0,0.0
2023-10-23 00:00:00-04:00,8.379928759863127,8.427272265688524,8.342053413391113,8.342053413391113,69900,0.0,0.0
2023-10-24 00:00:00-04:00,8.342051344440181,8.493552692753678,8.33258228441577,8.379926681518555,130800,0.0,0.0
2023-10-25 00:00:00-04:00,8.332582858962068,8.342051919639387,8.22842499755022,8.237894058227539,54400,0.0,0.0
2023-10-26 00:00:00-04:00,8.237892787807493,8.342050633156468,8.237892787807493,8.313643455505371,58400,0.0,0.0
2023-10-27 00:00:00-04:00,8.256830906241555,8.323112514722403,8.256830906241555,8.313643455505371,105000,0.0,0.0
2023-10-30 00:00:00-04:00,8.29470702998178,8.370457704893271,8.29470702998178,8.351519584655762,46200,0.0,0.0
2023-10-31 00:00:00-04:00,8.332582047118155,8.455677114872152,8.332582047118155,8.42726993560791,99500,0.0,0.0
2023-11-01 00:00:00-04:00,8.427272363178213,8.5314302444458,8.408335141232879,8.5314302444458,80200,0.0,0.0
2023-11-02 00:00:00-04:00,8.56930400146468,8.682930021113775,8.56930400146468,8.673460960388184,87400,0.0,0.0
2023-11-03 00:00:00-04:00,8.711335651110689,8.82496166229248,8.711335651110689,8.82496166229248,59400,0.0,0.0
2023-11-06 00:00:00-05:00,8.77761766834252,8.77761766834252,8.673459820093258,8.720804214477539,80200,0.0,0.0
