Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.77558605238384,8.811477986628983,8.721748578881733,8.78455924987793,236300,0.0,0.0
2022-12-06 00:00:00-05:00,8.793533248526767,8.838398384353537,8.757641311011607,8.802506446838379,106600,0.0,0.0
2022-12-07 00:00:00-05:00,8.84737135393128,8.901209691885091,8.82045261282005,8.829425811767578,105200,0.0,0.0
2022-12-08 00:00:00-05:00,8.793530369965199,8.865314221497076,8.703800127684845,8.712773323059082,179500,0.0,0.0
2022-12-09 00:00:00-05:00,8.667909064959721,8.69482779803165,8.57817966947626,8.632017135620117,129800,0.0,0.0
2022-12-12 00:00:00-05:00,8.632019119655812,8.694829796504132,8.623045921325684,8.623045921325684,165600,0.0,0.0
2022-12-13 00:00:00-05:00,8.721748023275408,8.784558690270341,8.658936500549316,8.658936500549316,186900,0.0,0.0
2022-12-14 00:00:00-05:00,8.658936103152584,8.68596774082113,8.613885092290909,8.640915870666504,179700,0.04,0.0
2022-12-15 00:00:00-05:00,8.622895962273311,8.685968932862954,8.61388627444028,8.631906509399414,892300,0.0,0.0
2022-12-16 00:00:00-05:00,8.604873162550282,8.622893392138316,8.550810755200553,8.586852073669434,387600,0.0,0.0
2022-12-19 00:00:00-05:00,8.568832167621702,8.595862942670783,8.541800533279776,8.577842712402344,286800,0.0,0.0
2022-12-20 00:00:00-05:00,8.550810813903809,8.595862677122405,8.523780039689779,8.550810813903809,210400,0.0,0.0
2022-12-21 00:00:00-05:00,8.577842712402344,8.595862942670783,8.523780303011337,8.577842712402344,238500,0.0,0.0
2022-12-22 00:00:00-05:00,8.604871978136694,8.613882521336865,8.54179903502819,8.595861434936523,190000,0.0,0.0
2022-12-23 00:00:00-05:00,8.541800098430647,8.586851960747495,8.496749095406603,8.52377986907959,152700,0.0,0.0
2022-12-27 00:00:00-05:00,8.514770339883864,8.58685298446735,8.469718472195957,8.487739562988281,610400,0.0,0.0
2022-12-28 00:00:00-05:00,8.49674926547575,8.559821358406092,8.49674926547575,8.550810813903809,405100,0.0,0.0
2022-12-29 00:00:00-05:00,8.559821612607042,8.731017666770331,8.559821612607042,8.712997436523438,367500,0.0,0.0
2022-12-30 00:00:00-05:00,8.72200971885446,8.938257680654237,8.71299917228955,8.920236587524414,538700,0.0,0.0
2023-01-03 00:00:00-05:00,8.965289491249626,9.001330822357733,8.875186593125914,8.884196281433105,155500,0.0,0.0
2023-01-04 00:00:00-05:00,8.938257382730697,9.00132948799677,8.875185277464624,8.965288162231445,92400,0.0,0.0
2023-01-05 00:00:00-05:00,8.893206385295423,8.92023716745449,8.731019973754883,8.731019973754883,300600,0.0,0.0
2023-01-06 00:00:00-05:00,8.722008911262156,8.884194437948322,8.722008911262156,8.848153114318848,128200,0.0,0.0
2023-01-09 00:00:00-05:00,8.875184395164379,8.97429781634271,8.875184395164379,8.929245948791504,48000,0.0,0.0
2023-01-10 00:00:00-05:00,8.902215726652761,8.956277283648328,8.893205180722516,8.911226272583008,97000,0.0,0.0
2023-01-11 00:00:00-05:00,8.956275880923764,9.001327744226053,8.920234562140497,8.992317199707031,86500,0.0,0.0
2023-01-12 00:00:00-05:00,9.019348088489727,9.109450948361223,9.019348088489727,9.055389404296875,101300,0.0,0.0
2023-01-13 00:00:00-05:00,9.046343803405762,9.13680758653045,9.019205013558986,9.046343803405762,83600,0.04,0.0
2023-01-17 00:00:00-05:00,9.028249826964267,9.064436026889405,9.001111039746904,9.019204139709473,42000,0.0,0.0
2023-01-18 00:00:00-05:00,9.064438565497419,9.154901502466055,9.055392012982535,9.145854949951172,107700,0.0,0.0
2023-01-19 00:00:00-05:00,9.163948054980938,9.20013340231374,9.145854949951172,9.145854949951172,60100,0.0,0.0
2023-01-20 00:00:00-05:00,9.16394780917128,9.254410743713379,9.154901256899057,9.254410743713379,151900,0.0,0.0
2023-01-23 00:00:00-05:00,9.200133083917377,9.344874468239402,9.200133083917377,9.3267822265625,99300,0.0,0.0
2023-01-24 00:00:00-05:00,9.353921100187673,9.362967652466601,9.254410750572884,9.281550407409668,78700,0.0,0.0
2023-01-25 00:00:00-05:00,9.254410908551996,9.272504013418715,9.182040214538574,9.182040214538574,82600,0.0,0.0
2023-01-26 00:00:00-05:00,9.191087723968444,9.227273074742856,9.172995479944646,9.20013427734375,61200,0.0,0.0
2023-01-27 00:00:00-05:00,9.200132366926468,9.236317710186952,9.14585392067242,9.191085815429688,102200,0.0,0.0
2023-01-30 00:00:00-05:00,9.182039348826923,9.182039348826923,9.109668661636837,9.172993659973145,125400,0.0,0.0
2023-01-31 00:00:00-05:00,9.182039263932907,9.218224607193392,9.136808231902277,9.191085815429688,106100,0.0,0.0
2023-02-01 00:00:00-05:00,9.191085900407344,9.236317795582808,9.1368083163781,9.172993659973145,157500,0.0,0.0
2023-02-02 00:00:00-05:00,9.182039263932907,9.254409950453878,9.172993575162762,9.191085815429688,118400,0.0,0.0
2023-02-03 00:00:00-05:00,9.136806555341707,9.172991891962354,9.082528119047495,9.091574668884277,112000,0.0,0.0
2023-02-06 00:00:00-05:00,9.064438022178274,9.064438022178274,8.973974227905273,8.973974227905273,126000,0.0,0.0
2023-02-07 00:00:00-05:00,9.01016011313485,9.145854949951172,8.983021318316933,9.145854949951172,83800,0.0,0.0
2023-02-08 00:00:00-05:00,9.182039348826923,9.227271244002388,9.1368083163781,9.172993659973145,178700,0.0,0.0
2023-02-09 00:00:00-05:00,9.227273247964648,9.24536635505492,9.09157839569494,9.118717193603516,51900,0.0,0.0
2023-02-10 00:00:00-05:00,9.136806555341707,9.163945342125574,9.082528119047495,9.091574668884277,32300,0.0,0.0
2023-02-13 00:00:00-05:00,9.109667941409391,9.154899833008738,9.064436912536621,9.064436912536621,43000,0.0,0.0
2023-02-14 00:00:00-05:00,9.0816934790445,9.0816934790445,8.981795162570211,8.990876197814941,94300,0.039,0.0
2023-02-15 00:00:00-05:00,8.999956336655803,9.009038236219766,8.954547704933598,8.981793403625488,82900,0.0,0.0
2023-02-16 00:00:00-05:00,8.900061796772153,8.918224737469679,8.772917747497559,8.772917747497559,103300,0.0,0.0
2023-02-17 00:00:00-05:00,8.736588686620536,8.763833523501583,8.70934384973949,8.718425750732422,87100,0.0,0.0
2023-02-21 00:00:00-05:00,8.709344911972273,8.745671654276833,8.600364685058594,8.600364685058594,96000,0.0,0.0
2023-02-22 00:00:00-05:00,8.609445721061343,8.636691427363154,8.59128278295799,8.600364685058594,138300,0.0,0.0
2023-02-23 00:00:00-05:00,8.627606772924489,8.645770571331168,8.573116243802032,8.582198143005371,289600,0.0,0.0
2023-02-24 00:00:00-05:00,8.564034899702284,8.582197831351817,8.509544372558594,8.509544372558594,167700,0.0,0.0
2023-02-27 00:00:00-05:00,8.52771254533088,8.591284137865092,8.518630641797994,8.554957389831543,493500,0.0,0.0
2023-02-28 00:00:00-05:00,8.573118978756783,8.618527623161947,8.545874138552827,8.600364685058594,86200,0.0,0.0
2023-03-01 00:00:00-05:00,8.591284137865092,8.600366041397976,8.545875486298659,8.554957389831543,91700,0.0,0.0
2023-03-02 00:00:00-05:00,8.518629012815627,8.545873852106372,8.500465209223247,8.527710914611816,78400,0.0,0.0
2023-03-03 00:00:00-05:00,8.545872000134578,8.582198733349163,8.518627166748047,8.518627166748047,61200,0.0,0.0
2023-03-06 00:00:00-05:00,8.55495331149293,8.582198143005371,8.545871412289591,8.582198143005371,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.582200593193306,8.582200593193306,8.509547111019437,8.527710914611816,27900,0.0,0.0
2023-03-08 00:00:00-05:00,8.527711248735839,8.57311902730026,8.491384506225586,8.491384506225586,58100,0.0,0.0
2023-03-09 00:00:00-05:00,8.518628681878983,8.61852699946269,8.518628681878983,8.564037322998047,112600,0.0,0.0
2023-03-10 00:00:00-05:00,8.582199424433265,8.645771862251207,8.545872688293457,8.545872688293457,99900,0.0,0.0
2023-03-13 00:00:00-04:00,8.500462782370473,8.663933503640267,8.500462782370473,8.582198143005371,90900,0.0,0.0
2023-03-14 00:00:00-04:00,8.626884334190825,8.65424207471466,8.535690706195526,8.56304931640625,89900,0.039,0.0
2023-03-15 00:00:00-04:00,8.599528173173256,8.617766380310059,8.553931350800674,8.617766380310059,58000,0.0,0.0
2023-03-16 00:00:00-04:00,8.59952558540298,8.74543467733862,8.59952558540298,8.663360595703125,122300,0.0,0.0
2023-03-17 00:00:00-04:00,8.672481160099995,8.763673918533655,8.672481160099995,8.74543571472168,137600,0.0,0.0
2023-03-20 00:00:00-04:00,8.718077974160272,8.818390269343364,8.708958437410837,8.74543571472168,102600,0.0,0.0
2023-03-21 00:00:00-04:00,8.754556847427805,8.76367551615268,8.617766380310059,8.617766380310059,63400,0.0,0.0
2023-03-22 00:00:00-04:00,8.636005401611328,8.690720892357009,8.599528117885193,8.636005401611328,103200,0.0,0.0
2023-03-23 00:00:00-04:00,8.636004693654744,8.672481974390571,8.572168800101819,8.58128833770752,66900,0.0,0.0
2023-03-24 00:00:00-04:00,8.636005766373405,8.745437622173926,8.626886227634925,8.645124435424805,129200,0.0,0.0
2023-03-27 00:00:00-04:00,8.663362052765423,8.800151632039578,8.63600431084798,8.654242515563965,112800,0.0,0.0
2023-03-28 00:00:00-04:00,8.672481034061812,8.727196514389444,8.654241960828017,8.681600570678711,72800,0.0,0.0
2023-03-29 00:00:00-04:00,8.681600570678711,8.763673791170158,8.672481034061812,8.681600570678711,71100,0.0,0.0
2023-03-30 00:00:00-04:00,8.70895887176739,8.836628913879395,8.70895887176739,8.836628913879395,71800,0.0,0.0
2023-03-31 00:00:00-04:00,8.882224250060194,9.101087888369081,8.85486651269328,9.046372413635254,155600,0.0,0.0
2023-04-03 00:00:00-04:00,9.064611038743763,9.091969647075443,8.909583273298402,8.955179214477539,119000,0.0,0.0
2023-04-04 00:00:00-04:00,8.936941839195544,8.991657321550006,8.854867745976941,8.891345024108887,69500,0.0,0.0
2023-04-05 00:00:00-04:00,8.900464133986217,8.991656890096856,8.900464133986217,8.982538223266602,100600,0.0,0.0
2023-04-06 00:00:00-04:00,8.991658543992411,9.02813582708355,8.936943054199219,8.936943054199219,43800,0.0,0.0
2023-04-10 00:00:00-04:00,8.936943249157883,8.97342053304477,8.873107350090544,8.900465965270996,93300,0.0,0.0
2023-04-11 00:00:00-04:00,8.946060497289203,9.009895510327224,8.927821425171581,8.973418235778809,110200,0.0,0.0
2023-04-12 00:00:00-04:00,8.98253740321686,9.046372413635254,8.97341786753229,9.046372413635254,53200,0.0,0.0
2023-04-13 00:00:00-04:00,9.037255039889754,9.110209603445286,9.028135502023563,9.091971397399902,70100,0.0,0.0
2023-04-14 00:00:00-04:00,9.115768084243058,9.115768084243058,8.987634484187161,8.996787071228027,44700,0.036,0.0
2023-04-17 00:00:00-04:00,8.978481886314576,8.978481886314576,8.859500885009766,8.859500885009766,110200,0.0,0.0
2023-04-18 00:00:00-04:00,8.850349865576034,8.896111931538568,8.740521430969238,8.740521430969238,92200,0.0,0.0
2023-04-19 00:00:00-04:00,8.694759720336,8.713064896604616,8.648997652503304,8.676454544067383,107900,0.0,0.0
2023-04-20 00:00:00-04:00,8.703911351049502,8.767977715264738,8.703911351049502,8.72221565246582,61500,0.0,0.0
2023-04-21 00:00:00-04:00,8.703912308470308,8.722216611900079,8.658150240637612,8.676454544067383,72400,0.0,0.0
2023-04-24 00:00:00-04:00,8.676452117239489,8.731366757846715,8.676452117239489,8.703909873962402,83300,0.0,0.0
2023-04-25 00:00:00-04:00,8.713062459536706,8.740519343421019,8.685604702813794,8.703909873962402,87600,0.0,0.0
2023-04-26 00:00:00-04:00,8.71306393745542,8.795434603080151,8.71306393745542,8.767977714538574,74800,0.0,0.0
2023-04-27 00:00:00-04:00,8.767978321411235,8.786283496931771,8.740521430969238,8.740521430969238,51500,0.0,0.0
2023-04-28 00:00:00-04:00,8.767974088969222,8.832040426687632,8.767974088969222,8.804583549499512,58400,0.0,0.0
2023-05-01 00:00:00-04:00,8.758825564136371,8.795435041630112,8.658149719238281,8.658149719238281,128700,0.0,0.0
2023-05-02 00:00:00-04:00,8.630690160281741,8.731365974045778,8.630690160281741,8.694756507873535,126100,0.0,0.0
2023-05-03 00:00:00-04:00,8.694759720336,8.713064896604616,8.676454544067383,8.676454544067383,52600,0.0,0.0
2023-05-04 00:00:00-04:00,8.685606956481934,8.722216435439668,8.648997477524198,8.685606956481934,112700,0.0,0.0
2023-05-05 00:00:00-04:00,8.731367462349995,8.813738993487801,8.713063162563078,8.758824348449707,119900,0.0,0.0
2023-05-08 00:00:00-04:00,8.740521430969238,8.749674018729507,8.694759365006703,8.740521430969238,146400,0.0,0.0
2023-05-09 00:00:00-04:00,8.74052161133795,8.758825914397404,8.676454368532792,8.685606956481934,116300,0.0,0.0
2023-05-10 00:00:00-04:00,8.722215477935979,8.749673238769155,8.685606002997144,8.731368064880371,101500,0.0,0.0
2023-05-11 00:00:00-04:00,8.74967114355116,8.74967114355116,8.685603923120844,8.694756507873535,64000,0.0,0.0
2023-05-12 00:00:00-04:00,8.746207963436449,8.746207963436449,8.68189701806834,8.709458351135254,69600,0.036,0.0
2023-05-15 00:00:00-04:00,8.718647003173828,8.746209216348065,8.691085666158699,8.718647003173828,82700,0.0,0.0
2023-05-16 00:00:00-04:00,8.737017827418311,8.737017827418311,8.672706902166688,8.681894302368164,52600,0.0,0.0
2023-05-17 00:00:00-04:00,8.681894577518293,8.700269378503586,8.617584526387237,8.626771926879883,80500,0.0,0.0
2023-05-18 00:00:00-04:00,8.63595975395661,8.63595975395661,8.534900961768885,8.544088363647461,244300,0.0,0.0
2023-05-19 00:00:00-04:00,8.544090636587198,8.544090636587198,8.50734189545569,8.525715827941895,103600,0.0,0.0
2023-05-22 00:00:00-04:00,8.51652562621992,8.525712150420913,8.498150825500488,8.498150825500488,119200,0.0,0.0
2023-05-23 00:00:00-04:00,8.516524805294006,8.516524805294006,8.443026485659663,8.470588684082031,84900,0.0,0.0
2023-05-24 00:00:00-04:00,8.461402112754001,8.461402112754001,8.341968536376953,8.341968536376953,186800,0.0,0.0
2023-05-25 00:00:00-04:00,8.397093925508623,8.461403990072823,8.378719120685183,8.433842658996582,238400,0.0,0.0
2023-05-26 00:00:00-04:00,8.461402436056828,8.488963762071172,8.41546630859375,8.41546630859375,68600,0.0,0.0
2023-05-30 00:00:00-04:00,8.433844413192672,8.525715827941895,8.433844413192672,8.525715827941895,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.59921008295103,8.617584884700335,8.516526103555474,8.608397483825684,151700,0.0,0.0
2023-06-01 00:00:00-04:00,8.654332977922444,8.69108170256964,8.635958177519491,8.681894302368164,69400,0.0,0.0
2023-06-02 00:00:00-04:00,8.755391726506993,8.755391726506993,8.562460703623856,8.617584228515625,99500,0.0,0.0
2023-06-05 00:00:00-04:00,8.635958611000373,8.663520812988281,8.562461158016784,8.663520812988281,73000,0.0,0.0
2023-06-06 00:00:00-04:00,8.718643624600293,8.718643624600293,8.67270749660311,8.70026969909668,59100,0.0,0.0
2023-06-07 00:00:00-04:00,8.72783040214046,8.72783040214046,8.608396828340545,8.617584228515625,34900,0.0,0.0
2023-06-08 00:00:00-04:00,8.67270961499304,8.72783315728585,8.67270961499304,8.709458351135254,74600,0.0,0.0
2023-06-09 00:00:00-04:00,8.74620877395574,8.74620877395574,8.663523890933531,8.672710418701172,122500,0.0,0.0
2023-06-12 00:00:00-04:00,8.700272630481283,8.718646562175628,8.63596167915342,8.672710418701172,63800,0.0,0.0
2023-06-13 00:00:00-04:00,8.672708950556602,8.700271157670894,8.635960217229796,8.654335021972656,57100,0.0,0.0
2023-06-14 00:00:00-04:00,8.705980962723888,8.705980962723888,8.622979760686743,8.641424179077148,62800,0.036,0.0
2023-06-15 00:00:00-04:00,8.641424179077148,8.705980962723888,8.632201530121838,8.641424179077148,141100,0.0,0.0
2023-06-16 00:00:00-04:00,8.67831201151476,8.67831201151476,8.567642886635426,8.586088180541992,78900,0.0,0.0
2023-06-20 00:00:00-04:00,8.62297753497091,8.641421948600545,8.586087828191655,8.604532241821289,62000,0.0,0.0
2023-06-21 00:00:00-04:00,8.613756777089339,8.659869140554221,8.595311479895313,8.632201194763184,103300,0.0,0.0
2023-06-22 00:00:00-04:00,8.632201194763184,8.669090909631054,8.576867062221469,8.632201194763184,135800,0.0,0.0
2023-06-23 00:00:00-04:00,8.669090942360361,8.724425954631167,8.65064652461688,8.687536239624023,85300,0.0,0.0
2023-06-26 00:00:00-04:00,8.715202949157533,8.733648245665957,8.678313235660829,8.70598030090332,106100,0.0,0.0
2023-06-27 00:00:00-04:00,8.705979404582488,8.761314408890621,8.705979404582488,8.733647346496582,107500,0.0,0.0
2023-06-28 00:00:00-04:00,8.76131504595462,8.807427406311035,8.733647981548817,8.807427406311035,95700,0.0,0.0
2023-06-29 00:00:00-04:00,8.77053767611971,8.77053767611971,8.687535603550735,8.724425315856934,106100,0.0,0.0
2023-06-30 00:00:00-04:00,8.825869888188311,8.825869888188311,8.696756362915039,8.696756362915039,111200,0.0,0.0
2023-07-03 00:00:00-04:00,8.715201086519874,8.80742579031118,8.715201086519874,8.761313438415527,36300,0.0,0.0
2023-07-05 00:00:00-04:00,8.798205994302638,8.835095711865993,8.761316276739283,8.788983345031738,74400,0.0,0.0
2023-07-06 00:00:00-04:00,8.733647963813512,8.733647963813512,8.659868539201117,8.724425315856934,69800,0.0,0.0
2023-07-07 00:00:00-04:00,8.70598094993591,8.770538613008037,8.69675918051436,8.752093315124512,100700,0.0,0.0
2023-07-10 00:00:00-04:00,8.752090792132405,8.77053608469865,8.715201086519874,8.761313438415527,63300,0.0,0.0
2023-07-11 00:00:00-04:00,8.77053705619532,8.779759703500018,8.733647346496582,8.733647346496582,56900,0.0,0.0
2023-07-12 00:00:00-04:00,8.7705386219608,8.871985121863109,8.7705386219608,8.835095405578613,90300,0.0,0.0
2023-07-13 00:00:00-04:00,8.881204930522939,8.927317281011454,8.853537872037801,8.918094635009766,109700,0.0,0.0
2023-07-14 00:00:00-04:00,8.932905599619357,8.960676927321119,8.877364709828885,8.905135154724121,155400,0.036,0.0
2023-07-17 00:00:00-04:00,8.914391695209039,8.914391695209039,8.82182237438892,8.831079483032227,117100,0.0,0.0
2023-07-18 00:00:00-04:00,8.868107451561125,8.886621669717824,8.83107989805424,8.849594116210938,112500,0.0,0.0
2023-07-19 00:00:00-04:00,8.877366406284203,8.923651078492233,8.840338845079119,8.895879745483398,106100,0.0,0.0
2023-07-20 00:00:00-04:00,8.858852455368448,8.886623789227114,8.784797330692115,8.812568664550781,121100,0.0,0.0
2023-07-21 00:00:00-04:00,8.85885354431416,8.868110656738281,8.812569747807208,8.868110656738281,63700,0.0,0.0
2023-07-24 00:00:00-04:00,8.877365309928074,8.905135756700558,8.831080643436207,8.840337753295898,91600,0.0,0.0
2023-07-25 00:00:00-04:00,8.858850342482777,8.858850342482777,8.81256656270405,8.849594116210938,56400,0.0,0.0
2023-07-26 00:00:00-04:00,8.87736565323566,8.87736565323566,8.840338095171546,8.858851432800293,80700,0.0,0.0
2023-07-27 00:00:00-04:00,8.877365300735523,8.877365300735523,8.775538857997544,8.794053077697754,149000,0.0,0.0
2023-07-28 00:00:00-04:00,8.83107989805424,8.849594116210938,8.784795235469003,8.849594116210938,121100,0.0,0.0
2023-07-31 00:00:00-04:00,8.877364560639474,8.877364560639474,8.82182278897589,8.849594116210938,108800,0.0,0.0
2023-08-01 00:00:00-04:00,8.831081041604538,8.840338151881605,8.76628303527832,8.76628303527832,140100,0.0,0.0
2023-08-02 00:00:00-04:00,8.738511490435279,8.766282820586342,8.692227705796716,8.71074104309082,198500,0.0,0.0
2023-08-03 00:00:00-04:00,8.664454705182802,8.664454705182802,8.562629162680164,8.581143379211426,141800,0.0,0.0
2023-08-04 00:00:00-04:00,8.599658425350926,8.655200203198083,8.581145087939612,8.618172645568848,164900,0.0,0.0
2023-08-07 00:00:00-04:00,8.581144873135822,8.608915319960943,8.544116433626876,8.562630653381348,96500,0.0,0.0
2023-08-08 00:00:00-04:00,8.5811437242466,8.59965705871582,8.562629506970907,8.59965705871582,100600,0.0,0.0
2023-08-09 00:00:00-04:00,8.599660669348244,8.618174894397272,8.59040355682373,8.59040355682373,92900,0.0,0.0
2023-08-10 00:00:00-04:00,8.618173393566222,8.682971404339746,8.599659171741395,8.608916282653809,112600,0.0,0.0
2023-08-11 00:00:00-04:00,8.618173192380327,8.67371409094487,8.59040186029139,8.645943641662598,91100,0.0,0.0
2023-08-14 00:00:00-04:00,8.66081214641498,8.66081214641498,8.605056339502156,8.642227172851562,60700,0.036,0.0
2023-08-15 00:00:00-04:00,8.651518610575252,8.660810652643033,8.577176070476085,8.60505485534668,85700,0.0,0.0
2023-08-16 00:00:00-04:00,8.632932869726123,8.632932869726123,8.521420387416086,8.549298286437988,141800,0.0,0.0
2023-08-17 00:00:00-04:00,8.567886814049594,8.567886814049594,8.493545136002446,8.502837181091309,96800,0.0,0.0
2023-08-18 00:00:00-04:00,8.51212778381324,8.605055299062148,8.502834855043856,8.540005683898926,97200,0.0,0.0
2023-08-21 00:00:00-04:00,8.521421555495545,8.521421555495545,8.40990905789986,8.465664863586426,91500,0.0,0.0
2023-08-22 00:00:00-04:00,8.512126888042202,8.512126888042202,8.400614413211972,8.409907341003418,209900,0.0,0.0
2023-08-23 00:00:00-04:00,8.456371093738273,8.465663135307347,8.400614413211972,8.409907341003418,173800,0.0,0.0
2023-08-24 00:00:00-04:00,8.40990703716238,8.40990703716238,8.372736213561913,8.391321182250977,74400,0.0,0.0
2023-08-25 00:00:00-04:00,8.428490482473661,8.428490482473661,8.354148848709343,8.382027626037598,120500,0.0,0.0
2023-08-28 00:00:00-04:00,8.391322856919578,8.409908715540189,8.372737884521484,8.372737884521484,124800,0.0,0.0
2023-08-29 00:00:00-04:00,8.391322344801571,8.447079031038085,8.38203030228087,8.437786102294922,112000,0.0,0.0
2023-08-30 00:00:00-04:00,8.44707879644961,8.456371724934693,8.3820300694989,8.419200897216797,141300,0.0,0.0
2023-08-31 00:00:00-04:00,8.456373243893097,8.456373243893097,8.400616549189852,8.428494453430176,237600,0.0,0.0
2023-09-01 00:00:00-04:00,8.456371959781247,8.465664002301947,8.419201131031059,8.437786102294922,142200,0.0,0.0
2023-09-05 00:00:00-04:00,8.437785238155383,8.447078165946827,8.409907341003418,8.409907341003418,166300,0.0,0.0
2023-09-06 00:00:00-04:00,8.437787480635153,8.437787480635153,8.391323715551795,8.400616645812988,103300,0.0,0.0
2023-09-07 00:00:00-04:00,8.428493385135647,8.428493385135647,8.335566754038634,8.354151725769043,171700,0.0,0.0
2023-09-08 00:00:00-04:00,8.33556598310583,8.354150953117369,8.298395156860352,8.298395156860352,94100,0.0,0.0
2023-09-11 00:00:00-04:00,8.30768719875492,8.31698012687189,8.279809300626411,8.298395156860352,145800,0.0,0.0
2023-09-12 00:00:00-04:00,8.307688576222303,8.307688576222303,8.251932770720622,8.261225700378418,74100,0.0,0.0
2023-09-13 00:00:00-04:00,8.251931190490723,8.270516160024778,8.251931190490723,8.251931190490723,86300,0.0,0.0
2023-09-14 00:00:00-04:00,8.237936116144017,8.265924325187434,8.237936116144017,8.247265815734863,132700,0.035,0.0
2023-09-15 00:00:00-04:00,8.265926142442693,8.275255844084665,8.228608225604122,8.237937927246094,123800,0.0,0.0
2023-09-18 00:00:00-04:00,8.237937927246094,8.256597330530038,8.219279413691467,8.237937927246094,87500,0.0,0.0
2023-09-19 00:00:00-04:00,8.23793675093399,8.247266451243755,8.181960328533783,8.209948539733887,121900,0.0,0.0
2023-09-20 00:00:00-04:00,8.237939066730272,8.275256988730714,8.2099508476623,8.256598472595215,157900,0.0,0.0
2023-09-21 00:00:00-04:00,8.228606826717142,8.228606826717142,8.1726304058401,8.181960105895996,101500,0.0,0.0
2023-09-22 00:00:00-04:00,8.20994908280076,8.219278783727662,8.163301467895508,8.163301467895508,71800,0.0,0.0
2023-09-25 00:00:00-04:00,8.107324380220936,8.144642295249495,8.060677653732194,8.079336166381836,169000,0.0,0.0
2023-09-26 00:00:00-04:00,8.088665264686904,8.088665264686904,7.9393936156985525,7.948723316192627,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.948723736392733,8.014029863845167,7.836769104003906,7.836769104003906,137200,0.0,0.0
2023-09-28 00:00:00-04:00,7.827439175677771,7.8554273849161005,7.724814258922012,7.762132167816162,316300,0.0,0.0
2023-09-29 00:00:00-04:00,7.883415305928395,7.883415305928395,7.780791282653809,7.780791282653809,158800,0.0,0.0
2023-10-02 00:00:00-04:00,7.7807930956536655,7.818111011878867,7.75280488091709,7.771463394165039,219000,0.0,0.0
2023-10-03 00:00:00-04:00,7.7714621553255885,7.790121555328369,7.696826334772791,7.790121555328369,220400,0.0,0.0
2023-10-04 00:00:00-04:00,7.808781717702463,7.818111419677734,7.780793501506001,7.818111419677734,157300,0.0,0.0
2023-10-05 00:00:00-04:00,7.827441027566587,7.8367698397003736,7.762134004254034,7.808781623840332,126400,0.0,0.0
2023-10-06 00:00:00-04:00,7.724815242610365,7.808780770746767,7.687497328964103,7.7061567306518555,263000,0.0,0.0
2023-10-09 00:00:00-04:00,7.75280488091709,7.799451608901614,7.72481577645121,7.771463394165039,209000,0.0,0.0
2023-10-10 00:00:00-04:00,7.771462976551471,7.864758206965742,7.7528044643061715,7.836769104003906,147900,0.0,0.0
2023-10-11 00:00:00-04:00,7.911402993740691,7.94872178854477,7.911402993740691,7.93939208984375,106200,0.0,0.0
2023-10-12 00:00:00-04:00,7.967381860746318,7.995370072616291,7.8367687224710885,7.84609842300415,145300,0.0,0.0
2023-10-13 00:00:00-04:00,7.88825710691197,7.925730976330535,7.869519725478926,7.916362285614014,148500,0.035,0.0
2023-10-16 00:00:00-04:00,7.906992809671828,7.906992809671828,7.803939902366606,7.832045078277588,641800,0.0,0.0
2023-10-17 00:00:00-04:00,7.747729842436401,7.766466329267132,7.728992462158203,7.728992462158203,104100,0.0,0.0
2023-10-18 00:00:00-04:00,7.710255814946728,7.710255814946728,7.654045455662765,7.672781944274902,124700,0.0,0.0
2023-10-19 00:00:00-04:00,7.6634135073481255,7.67278130414888,7.616570949554443,7.616570949554443,99400,0.0,0.0
2023-10-20 00:00:00-04:00,7.644676044602462,7.644676044602462,7.5509918234705244,7.588465690612793,173000,0.0,0.0
2023-10-23 00:00:00-04:00,7.569727729436976,7.588465108293987,7.494780000903731,7.513517379760742,235200,0.0,0.0
2023-10-24 00:00:00-04:00,7.550992157719348,7.588466026520417,7.513518288918278,7.560359954833984,264300,0.0,0.0
2023-10-25 00:00:00-04:00,7.5603600500492725,7.5603600500492725,7.43857019827385,7.447938442230225,171200,0.0,0.0
2023-10-26 00:00:00-04:00,7.4666755966878116,7.513518604743792,7.447938661499683,7.504149913787842,146500,0.0,0.0
2023-10-27 00:00:00-04:00,7.476043893292988,7.541623386354099,7.466675202831222,7.532254695892334,155700,0.0,0.0
2023-10-30 00:00:00-04:00,7.532254712004049,7.5884659614473815,7.504149534006133,7.579097270965576,167700,0.0,0.0
2023-10-31 00:00:00-04:00,7.616570949554443,7.6259396398026755,7.569728391760761,7.616570949554443,177300,0.0,0.0
2023-11-01 00:00:00-04:00,7.654044439578125,7.832045078277588,7.654044439578125,7.832045078277588,213000,0.0,0.0
2023-11-02 00:00:00-04:00,7.878887590014182,7.935098834971472,7.8507824142592515,7.897624969482422,214900,0.0,0.0
2023-11-03 00:00:00-04:00,7.972574591576952,8.066258830798022,7.972574591576952,8.038153648376465,163800,0.0,0.0
2023-11-06 00:00:00-05:00,8.038151179036602,8.038151179036602,7.916360901360608,8.010046005249023,907100,0.0,0.0
