Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.563021024328208,16.563021024328208,16.102480646517492,16.118928909301758,3700,0.0,0.0
2022-12-06 00:00:00-05:00,16.435551518341526,16.435551518341526,15.699508201690595,16.03668975830078,16100,0.0,0.0
2022-12-07 00:00:00-05:00,15.962674383638342,16.424860239300795,15.946226119995117,15.946226119995117,5900,0.0,0.0
2022-12-08 00:00:00-05:00,16.283408658883562,16.283408658883562,15.641942024230957,15.641942024230957,23400,0.0,0.0
2022-12-09 00:00:00-05:00,15.773525004087535,15.773525004087535,15.641942024230957,15.641942024230957,1400,0.0,0.0
2022-12-12 00:00:00-05:00,15.798194884820742,15.872210502624512,15.469237454911072,15.872210502624512,7600,0.0,0.0
2022-12-13 00:00:00-05:00,15.54160860437165,16.23406385070553,15.54160860437165,15.954449653625488,9100,0.0,0.0
2022-12-14 00:00:00-05:00,15.674838134383595,16.000506268699816,15.674838134383595,15.995573043823242,6700,0.0,0.0
2022-12-15 00:00:00-05:00,15.872213965280228,15.872213965280228,15.748855098226432,15.78175163269043,2900,0.0,0.0
2022-12-16 00:00:00-05:00,15.748853105397915,15.748853105397915,15.397690644254936,15.456903457641602,5300,0.0,0.0
2022-12-19 00:00:00-05:00,15.518581037611812,15.929778185132507,15.33765328880342,15.440452575683594,4900,0.0,0.0
2022-12-20 00:00:00-05:00,15.444567098393522,15.689639332339645,15.411670570104333,15.461013793945312,8400,0.0,0.0
2022-12-21 00:00:00-05:00,15.514469625862962,15.6090447903284,15.37877537027091,15.403446197509766,11200,0.0,0.0
2022-12-22 00:00:00-05:00,15.419891572623921,15.452788094236578,15.214293018322268,15.255412101745605,13600,0.0,0.0
2022-12-23 00:00:00-05:00,14.92646060298344,15.32943373977618,14.836820212917637,15.008700370788574,8300,0.0,0.0
2022-12-27 00:00:00-05:00,15.000473261251019,15.271863343152544,15.000473261251019,15.25212574005127,17900,0.0,0.0
2022-12-28 00:00:00-05:00,15.206069426529611,15.222517687918549,14.803096434055862,14.942903518676758,24600,0.0,0.0
2022-12-29 00:00:00-05:00,15.095125418627246,15.340367508609472,15.052841187265829,15.179692268371582,20100,0.5,0.0
2022-12-30 00:00:00-05:00,15.162781340841555,15.594070901504985,14.799144949714814,14.883711814880371,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.069754879810397,15.179692268371582,15.01055856888291,15.179692268371582,11200,0.0,0.0
2023-01-04 00:00:00-05:00,15.22197702385605,15.644809718963163,15.17969439953683,15.513731002807617,5100,0.0,0.0
2023-01-05 00:00:00-05:00,15.255802557610977,15.64480781555176,15.197451446324154,15.644807815551758,12600,0.0,0.0
2023-01-06 00:00:00-05:00,15.636352971684719,16.18603515625,15.602527194608369,16.18603515625,24800,0.0,0.0
2023-01-09 00:00:00-05:00,16.18603459537003,16.321340924944263,16.076098807457974,16.21986198425293,10800,0.0,0.0
2023-01-10 00:00:00-05:00,16.17757772099084,16.718804651357843,16.126838250730355,16.329797744750977,9300,0.0,0.0
2023-01-11 00:00:00-05:00,16.532759071731807,16.532759071731807,16.211406907149367,16.451576232910156,4500,0.0,0.0
2023-01-12 00:00:00-05:00,16.448189104010083,16.676517486572266,16.346708568332588,16.676517486572266,9200,0.0,0.0
2023-01-13 00:00:00-05:00,16.676521560858284,16.78645896911621,16.617325239324995,16.78645896911621,4600,0.0,0.0
2023-01-17 00:00:00-05:00,16.862567294356626,17.378422053803018,16.862567294356626,17.11626625061035,12900,0.0,0.0
2023-01-18 00:00:00-05:00,17.19237787252487,17.467219778392195,16.871025723599196,16.997875213623047,9900,0.0,0.0
2023-01-19 00:00:00-05:00,17.03169727974538,17.361507817504194,16.964044125611494,17.15854835510254,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.065526382144586,17.25157217150673,16.99787322119666,17.20928955078125,10200,0.0,0.0
2023-01-23 00:00:00-05:00,17.27694418536206,17.412250518798828,17.183920476257253,17.412250518798828,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.369963972685035,17.369963972685035,17.146706798644658,17.251569747924805,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.28962693331875,17.361509323120117,17.209289309873522,17.361509323120117,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.420704987287465,17.71668815612793,17.420704987287465,17.71668815612793,13600,0.0,0.0
2023-01-27 00:00:00-05:00,17.716689389592883,17.716689389592883,17.623665686714943,17.69977569580078,12600,0.0,0.0
2023-01-30 00:00:00-05:00,17.572080964364876,17.691320419311523,17.572080964364876,17.691320419311523,4000,0.0,0.0
2023-01-31 00:00:00-05:00,17.572926283987655,17.73360153667721,17.572926283987655,17.598295211791992,15600,0.0,0.0
2023-02-01 00:00:00-05:00,17.716690105706626,17.742059034441578,17.589839010117124,17.72514533996582,7500,0.0,0.0
2023-02-02 00:00:00-05:00,17.674407169441015,18.2240893765019,17.674407169441015,18.131067276000977,28400,0.0,0.0
2023-02-03 00:00:00-05:00,17.953474600921083,18.17334778067208,17.953474600921083,18.001678466796875,11900,0.0,0.0
2023-02-06 00:00:00-05:00,18.13952061621305,18.367849012362257,18.13952061621305,18.359392166137695,49200,0.0,0.0
2023-02-07 00:00:00-05:00,18.393222393495154,18.393222393495154,18.164892349081697,18.224088668823242,26700,0.0,0.0
2023-02-08 00:00:00-05:00,18.33402517116097,18.33402517116097,18.190261996160995,18.24945831298828,9900,0.0,0.0
2023-02-09 00:00:00-05:00,18.300196969432797,18.300196969432797,18.054954865907174,18.063411712646484,13100,0.0,0.0
2023-02-10 00:00:00-05:00,18.12260843122255,18.12260843122255,17.90696286700481,17.970388412475586,11500,0.0,0.0
2023-02-13 00:00:00-05:00,17.971233704105195,17.993221828824886,17.675250512043323,17.75897216796875,15200,0.0,0.0
2023-02-14 00:00:00-05:00,17.80970980546774,18.029582965162216,17.725142957434716,17.7885684967041,11900,0.0,0.0
2023-02-15 00:00:00-05:00,17.885821307137835,18.072713911793826,17.708232363058155,17.75051498413086,16300,0.0,0.0
2023-02-16 00:00:00-05:00,17.674403893966886,18.01266968077908,17.547554425534624,17.936559677124023,9200,0.0,0.0
2023-02-17 00:00:00-05:00,17.902734081546036,18.181803560041487,17.64057829580268,17.885820388793945,8000,0.0,0.0
2023-02-21 00:00:00-05:00,17.860453002824038,17.919649319582582,17.124723434448242,17.124723434448242,17700,0.0,0.0
2023-02-22 00:00:00-05:00,17.12472276031727,17.293856469808134,17.04438513544733,17.10780906677246,11000,0.0,0.0
2023-02-23 00:00:00-05:00,17.50527341991169,17.50527341991169,17.082440744193807,17.22620391845703,16700,0.0,0.0
2023-02-24 00:00:00-05:00,17.006332061355142,17.15009524684318,16.98096151815886,16.997875213623047,9600,0.0,0.0
2023-02-27 00:00:00-05:00,16.9133058584074,17.34882296810826,16.769542694091797,16.769542694091797,18800,0.0,0.0
2023-02-28 00:00:00-05:00,16.82873698539704,17.192373275756836,16.82873698539704,17.192373275756836,11200,0.0,0.0
2023-03-01 00:00:00-05:00,17.23465964327477,17.479903376403747,17.23465964327477,17.29385757446289,10800,0.0,0.0
2023-03-02 00:00:00-05:00,17.251574006383667,17.479904053735062,17.006331876730464,17.048614501953125,6400,0.0,0.0
2023-03-03 00:00:00-05:00,17.13318021364593,17.336139704433073,16.9978738864545,17.22620391845703,15900,0.0,0.0
2023-03-06 00:00:00-05:00,17.226202906668597,17.226202906668597,17.082439740849363,17.20083236694336,12100,0.0,0.0
2023-03-07 00:00:00-05:00,17.234661070111866,17.234661070111866,16.921765758535344,16.964048385620117,7800,0.0,0.0
2023-03-08 00:00:00-05:00,16.997872050176824,17.065525206463978,16.87102258376072,16.88370704650879,5700,0.0,0.0
2023-03-09 00:00:00-05:00,16.986034634655443,16.997873897968248,16.372081731039334,16.482017517089844,16400,0.0,0.0
2023-03-10 00:00:00-05:00,16.515843973342264,16.515843973342264,15.687090749280063,16.245229721069336,26900,0.0,0.0
2023-03-13 00:00:00-04:00,16.042271115597394,16.186034289677206,15.729375839233398,15.729375839233398,15900,0.0,0.0
2023-03-14 00:00:00-04:00,16.15220970540428,16.15220970540428,15.813943862915039,15.813943862915039,6900,0.0,0.0
2023-03-15 00:00:00-04:00,15.771658066218746,15.771658066218746,15.467219644546978,15.695548057556152,8100,0.0,0.0
2023-03-16 00:00:00-04:00,15.610981269920739,16.17334949048634,15.441849171140731,15.966160774230957,85100,0.0,0.0
2023-03-17 00:00:00-04:00,15.64480867813444,15.771658155631698,15.433392344646137,15.484131813049316,21100,0.0,0.0
2023-03-20 00:00:00-04:00,15.729373657695621,15.746287349471842,15.433390503525475,15.509500503540039,17700,0.0,0.0
2023-03-21 00:00:00-04:00,15.763199771560293,15.763199771560293,15.43339083963356,15.51795768737793,7100,0.0,0.0
2023-03-22 00:00:00-04:00,15.619436099446432,15.92387609609994,15.560239791870117,15.560239791870117,14100,0.0,0.0
2023-03-23 00:00:00-04:00,15.797028086806103,15.797028086806103,15.348824896432182,15.382652282714844,7600,0.0,0.0
2023-03-24 00:00:00-04:00,15.423245085289146,15.423245085289146,15.230432847322861,15.238889694213867,25900,0.0,0.0
2023-03-27 00:00:00-04:00,15.348825096161173,15.526415650498956,15.137408768079121,15.336140632629395,26000,0.0,0.0
2023-03-28 00:00:00-04:00,15.433392245035934,15.75136194401226,15.433392245035934,15.450305938720703,7000,0.0,0.0
2023-03-29 00:00:00-04:00,15.636351979157556,15.826627003692757,15.461300246968078,15.67017936706543,11100,0.0,0.0
2023-03-30 00:00:00-04:00,15.713633100520648,16.72180854719164,15.713633100520648,16.704425811767578,48700,0.5,0.0
2023-03-31 00:00:00-04:00,16.687048360557178,17.121606894345547,16.374165685762588,16.86956214904785,80100,0.0,0.0
2023-04-03 00:00:00-04:00,16.860866845510856,17.24327873017981,16.77395482748943,17.208513259887695,15100,0.0,0.0
2023-04-04 00:00:00-04:00,17.138986710791325,17.382340068525977,17.008619491819207,17.22589874267578,14500,0.0,0.0
2023-04-05 00:00:00-04:00,17.251972198486328,17.46925144114306,17.121604984434104,17.251972198486328,13900,0.0,0.0
2023-04-06 00:00:00-04:00,17.312810774560237,17.331062152062152,17.130295341831967,17.22589874267578,14200,0.0,0.0
2023-04-10 00:00:00-04:00,17.156368170731152,17.165059539043092,16.991235488222344,17.152023315429688,6600,0.0,0.0
2023-04-11 00:00:00-04:00,17.034691723005746,17.44491500954662,16.973853804698237,17.09987449645996,6500,0.0,0.0
2023-04-12 00:00:00-04:00,17.069458594332207,17.295429229736328,16.73050347008065,17.295429229736328,24700,0.0,0.0
2023-04-13 00:00:00-04:00,17.304119110107422,17.31281047891836,17.20851571089618,17.304119110107422,5700,0.0,0.0
2023-04-14 00:00:00-04:00,17.20851571089618,17.47794317090803,17.20851571089618,17.304119110107422,9200,0.0,0.0
2023-04-17 00:00:00-04:00,17.29542527790912,17.29542527790912,17.186785669809556,17.208513259887695,4200,0.0,0.0
2023-04-18 00:00:00-04:00,17.130295404826494,17.182443618774414,16.947781629136184,17.182443618774414,6700,0.0,0.0
2023-04-19 00:00:00-04:00,17.223289449911967,17.26935386657715,17.121603924409634,17.26935386657715,1600,0.0,0.0
2023-04-20 00:00:00-04:00,17.18244163678677,17.18244163678677,16.860867652037903,17.052074432373047,1800,0.0,0.0
2023-04-21 00:00:00-04:00,17.040778045938822,17.112914919134923,16.904327029223342,17.026002883911133,6200,0.0,0.0
2023-04-24 00:00:00-04:00,17.09552792796693,17.238931341361198,16.91301253362749,17.01730728149414,4300,0.0,0.0
2023-04-25 00:00:00-04:00,16.99992616643306,17.10422092423353,16.956470984346414,17.095529556274414,2200,0.0,0.0
2023-04-26 00:00:00-04:00,17.01730911539099,17.10422113836128,16.88694190979004,16.88694190979004,1500,0.0,0.0
2023-04-27 00:00:00-04:00,16.94778077878729,17.086839360252924,16.94778077878729,17.02078628540039,2600,0.0,0.0
2023-04-28 00:00:00-04:00,16.90432736807202,17.460561752319336,16.90432736807202,17.460561752319336,27900,0.0,0.0
2023-05-01 00:00:00-04:00,17.25197284955386,17.382340068525977,17.043384967656642,17.22589874267578,9000,0.0,0.0
2023-05-02 00:00:00-04:00,16.869558213083884,17.2484938822654,16.869558213083884,17.208513259887695,4100,0.0,0.0
2023-05-03 00:00:00-04:00,16.921705009084754,17.00861702838133,16.530603408813477,16.530603408813477,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.5219128456007,16.5219128456007,15.817928604666772,16.339397430419922,13300,0.0,0.0
2023-05-05 00:00:00-04:00,16.165576345818195,16.800031350678857,16.165576345818195,16.495840072631836,6800,0.0,0.0
2023-05-08 00:00:00-04:00,16.209032006274377,16.513223293217585,16.209032006274377,16.461076736450195,4600,0.0,0.0
2023-05-09 00:00:00-04:00,16.669665044950314,16.669665044950314,16.348091011674263,16.469768524169922,2700,0.0,0.0
2023-05-10 00:00:00-04:00,16.50887680053711,16.50887680053711,16.50887680053711,16.50887680053711,600,0.0,0.0
2023-05-11 00:00:00-04:00,16.243797720758963,16.3654735742366,16.243797720758963,16.25248908996582,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.261176547630352,16.374162673950195,16.261176547630352,16.374162673950195,1400,0.0,0.0
2023-05-15 00:00:00-04:00,16.322018263950557,16.322018263950557,15.835311538258418,16.165576934814453,12300,0.0,0.0
2023-05-16 00:00:00-04:00,16.165575762655045,16.252487790063054,16.165575762655045,16.240320205688477,5400,0.0,0.0
2023-05-17 00:00:00-04:00,16.339397275633978,16.634897158206225,16.339397275633978,16.50452995300293,2100,0.0,0.0
2023-05-18 00:00:00-04:00,16.60882645795744,16.68704712084493,16.591443720047085,16.66966438293457,1200,0.0,0.0
2023-05-19 00:00:00-04:00,16.687045730379463,16.687045730379463,16.556676864624023,16.556676864624023,1800,0.0,0.0
2023-05-22 00:00:00-04:00,16.660969931384678,16.791337126173715,16.58274928296949,16.773954391479492,7100,0.0,0.0
2023-05-23 00:00:00-04:00,16.513221912892792,16.643589122768564,16.513221912892792,16.618385314941406,4700,0.0,0.0
2023-05-24 00:00:00-04:00,16.59144281859701,16.59144281859701,16.513222159959426,16.521913528442383,2800,0.0,0.0
2023-05-25 00:00:00-04:00,16.556678836693063,16.556678836693063,16.378509911009083,16.51322364807129,7600,0.0,0.0
2023-05-26 00:00:00-04:00,16.317669135331016,16.46541907164568,16.313324280310983,16.408926010131836,8400,0.0,0.0
2023-05-30 00:00:00-04:00,16.487148743567097,16.59318079115618,16.478457374720897,16.578407287597656,2300,0.0,0.0
2023-05-31 00:00:00-04:00,16.521911560345146,16.817411422729492,16.513220192897506,16.817411422729492,32800,0.0,0.0
2023-06-01 00:00:00-04:00,16.66097211516032,16.852177248731827,16.65228074667402,16.695735931396484,10600,0.0,0.0
2023-06-02 00:00:00-04:00,16.713119982313216,16.947781976764773,16.678356163344002,16.8521785736084,14700,0.0,0.0
2023-06-05 00:00:00-04:00,17.07815011372946,17.07815011372946,16.826107025146484,16.826107025146484,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.88694120556704,17.03469114114234,16.765265373108168,16.956470489501953,8000,0.0,0.0
2023-06-07 00:00:00-04:00,16.9477828177465,17.121606894345547,16.860870779446977,16.86956214904785,4200,0.0,0.0
2023-06-08 00:00:00-04:00,16.878251190783804,16.878251190783804,16.860868453979492,16.860868453979492,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.730499405961947,17.1042199176662,16.730499405961947,16.817411422729492,15200,0.0,0.0
2023-06-12 00:00:00-04:00,16.90432324397735,17.025999071419275,16.730499212452752,16.773954391479492,7400,0.0,0.0
2023-06-13 00:00:00-04:00,16.588834351931354,16.947779728238043,16.536687801541433,16.944303512573242,73700,0.0,0.0
2023-06-14 00:00:00-04:00,16.98689132073341,17.495323954751075,16.947780990600585,17.382339477539062,36000,0.0,0.0
2023-06-15 00:00:00-04:00,17.39972269507755,17.6187392236987,17.39972269507755,17.521398544311523,7100,0.0,0.0
2023-06-16 00:00:00-04:00,17.547472166734224,17.547472166734224,17.382339477539062,17.382339477539062,4200,0.0,0.0
2023-06-20 00:00:00-04:00,17.25197356306674,17.630039011034782,17.25197356306674,17.538782119750977,7000,0.0,0.0
2023-06-21 00:00:00-04:00,17.599616383566328,17.81689559817826,17.499668143769902,17.79951286315918,4700,0.0,0.0
2023-06-22 00:00:00-04:00,17.729985037511227,17.808205693814944,17.686529854102044,17.743022918701172,2300,0.0,0.0
2023-06-23 00:00:00-04:00,17.77344148474629,17.829932890384505,17.686529462145025,17.78213119506836,4300,0.0,0.0
2023-06-26 00:00:00-04:00,17.790823529831915,17.88642692565918,17.64307358069389,17.88642692565918,10600,0.0,0.0
2023-06-27 00:00:00-04:00,17.903808726123742,18.147160400650346,17.895117358075083,17.990720748901367,8800,0.0,0.0
2023-06-28 00:00:00-04:00,17.99941045924107,18.155851768699005,17.990720748901367,17.990720748901367,8400,0.0,0.0
2023-06-29 00:00:00-04:00,18.097596735602576,18.502833214816675,17.634468845431755,17.96400260925293,9800,0.5,0.0
2023-06-30 00:00:00-04:00,17.946189418803645,18.756662368774414,17.830408296839877,18.756662368774414,55200,0.0,0.0
2023-07-03 00:00:00-04:00,18.605253637494823,18.747754251666112,18.40040921696626,18.480566024780273,2800,0.0,0.0
2023-07-05 00:00:00-04:00,18.427130836468546,18.587444470516957,18.391504829461557,18.418224334716797,8100,0.0,0.0
2023-07-06 00:00:00-04:00,18.38259547512422,18.38259547512422,18.04415695478383,18.25790786743164,7000,0.0,0.0
2023-07-07 00:00:00-04:00,18.480567272420814,18.480567272420814,18.302440643310547,18.302440643310547,4400,0.0,0.0
2023-07-10 00:00:00-04:00,18.213377797894434,18.480566024780273,18.213377797894434,18.480566024780273,7500,0.0,0.0
2023-07-11 00:00:00-04:00,18.468098901848315,18.680959701538086,18.468098901848315,18.680959701538086,5900,0.0,0.0
2023-07-12 00:00:00-04:00,18.712129721644573,18.863536834716797,18.57853560981409,18.863536834716797,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.168846787465288,18.70322498389633,18.168846787465288,18.346973419189453,21600,0.0,0.0
2023-07-14 00:00:00-04:00,18.3113445912322,18.422673294216636,18.302438091144502,18.36923599243164,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.4182240669492,18.4182240669492,18.320254247845806,18.37369155883789,5400,0.0,0.0
2023-07-18 00:00:00-04:00,18.374583988550615,18.55181878992671,18.374583988550615,18.507287979125977,5300,0.0,0.0
2023-07-19 00:00:00-04:00,18.469880271864117,18.469880271864117,18.347863073704925,18.4271297454834,5600,0.0,0.0
2023-07-20 00:00:00-04:00,18.569630442013466,18.631974252092945,18.387941553537964,18.542020797729492,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.558053229137414,18.558053229137414,18.428021358604113,18.55181884765625,3400,0.0,0.0
2023-07-24 00:00:00-04:00,18.58744393657671,18.75755420804303,18.525098426105416,18.756662368774414,8800,0.0,0.0
2023-07-25 00:00:00-04:00,18.787833990854725,18.787833990854725,18.591896057128906,18.591896057128906,2500,0.0,0.0
2023-07-26 00:00:00-04:00,18.667598507974464,18.792287826538086,18.667598507974464,18.792287826538086,2100,0.0,0.0
2023-07-27 00:00:00-04:00,18.725491495073843,18.88135273173109,18.70322608947754,18.70322608947754,5500,0.0,0.0
2023-07-28 00:00:00-04:00,18.79228707218027,18.92588118787583,18.703223762136115,18.827911376953125,8200,0.0,0.0
2023-07-31 00:00:00-04:00,18.85017789341477,18.939239501953125,18.78783238920011,18.939239501953125,8100,0.0,0.0
2023-08-01 00:00:00-04:00,18.934788840898033,18.934788840898033,18.794960335953338,18.92588233947754,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.801192842706662,18.8706611686229,18.779817581176758,18.779817581176758,500,0.0,0.0
2023-08-03 00:00:00-04:00,18.70322554370338,18.70322554370338,17.946189884328987,18.31134796142578,15900,0.0,0.0
2023-08-04 00:00:00-04:00,18.203579539713893,18.280174087328756,18.15993887506784,18.266815185546875,4500,0.0,0.0
2023-08-07 00:00:00-04:00,18.186659523507874,18.3113471446402,18.17775302217822,18.302440643310547,5300,0.0,0.0
2023-08-08 00:00:00-04:00,18.213379576260326,18.70322527296031,18.200018974492572,18.694318771362305,5500,0.0,0.0
2023-08-09 00:00:00-04:00,18.68541139187317,18.68541139187317,18.00942443013654,18.640880584716797,1600,0.0,0.0
2023-08-10 00:00:00-04:00,18.61416141507077,18.676505225704553,17.874938791321874,18.667598724365234,5100,0.0,0.0
2023-08-11 00:00:00-04:00,18.329161181405695,18.61416244506836,18.177754047742216,18.61416244506836,6300,0.0,0.0
2023-08-14 00:00:00-04:00,18.507287820565626,18.61416244506836,18.40041149732136,18.61416244506836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,18.414663165066262,18.58744557205836,18.409318923950195,18.409318923950195,1600,0.0,0.0
2023-08-16 00:00:00-04:00,18.436037993506073,18.55092898232669,18.436037993506073,18.534006118774414,2700,0.0,0.0
2023-08-17 00:00:00-04:00,18.534004693918344,18.534004693918344,18.409317072030777,18.516193389892578,3100,0.0,0.0
2023-08-18 00:00:00-04:00,18.409319297468755,18.54291343688965,18.409319297468755,18.54291343688965,1200,0.0,0.0
2023-08-21 00:00:00-04:00,18.453846522595164,18.572301453415303,18.418222218423,18.480566024780273,8600,0.0,0.0
2023-08-22 00:00:00-04:00,18.516192665204816,18.614160779107287,18.417332712079876,18.517972946166992,3300,0.0,0.0
2023-08-23 00:00:00-04:00,18.516194049322838,18.631975173950195,18.516194049322838,18.631975173950195,1500,0.0,0.0
2023-08-24 00:00:00-04:00,18.587441494376755,18.587441494376755,18.409314885345708,18.46364402770996,4600,0.0,0.0
2023-08-25 00:00:00-04:00,18.43603733822029,18.587444470516957,18.418224334716797,18.418224334716797,11700,0.0,0.0
2023-08-28 00:00:00-04:00,18.480566024780273,18.480566024780273,18.480566024780273,18.480566024780273,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.48056798408977,18.587444305419922,18.47789586371383,18.587444305419922,8100,0.0,0.0
2023-08-30 00:00:00-04:00,18.569631576538086,18.569631576538086,18.445834089319217,18.569631576538086,4900,0.0,0.0
2023-08-31 00:00:00-04:00,18.534003604035988,18.74775452844863,18.418222490340472,18.462753295898438,21100,0.0,0.0
2023-09-01 00:00:00-04:00,18.61416115626613,18.703224469679554,18.430691987703124,18.643552780151367,3900,0.0,0.0
2023-09-05 00:00:00-04:00,18.5829889040527,18.658693313598633,18.534003997653812,18.658693313598633,1800,0.0,0.0
2023-09-06 00:00:00-04:00,18.58744199533434,18.58744199533434,18.382595879805375,18.391502380371094,8700,0.0,0.0
2023-09-07 00:00:00-04:00,18.49838028521041,18.49838028521041,18.48501968383789,18.48501968383789,1300,0.0,0.0
2023-09-08 00:00:00-04:00,18.422674282980466,18.422674282980466,18.391502380371094,18.391502380371094,3100,0.0,0.0
2023-09-11 00:00:00-04:00,18.52509682968081,18.52509682968081,18.418222218423,18.480566024780273,2200,0.0,0.0
2023-09-12 00:00:00-04:00,18.62306997433624,18.62306997433624,18.39150601014955,18.420005798339844,8300,0.0,0.0
2023-09-13 00:00:00-04:00,18.418223244258964,18.436036246707832,18.373690738136794,18.4271297454834,2600,0.0,0.0
2023-09-14 00:00:00-04:00,18.436037555272602,18.534005678212193,18.325598970740536,18.355880737304688,7900,0.0,0.0
2023-09-15 00:00:00-04:00,18.471662622883663,18.63197626540613,18.471662622883663,18.623069763183594,5700,0.0,0.0
2023-09-18 00:00:00-04:00,18.39150673232937,18.43336712501949,18.320256409685033,18.34786605834961,5500,0.0,0.0
2023-09-19 00:00:00-04:00,18.59634713676645,18.59634713676645,18.346971911337356,18.480566024780273,3200,0.0,0.0
2023-09-20 00:00:00-04:00,18.52064509545098,18.67650461695528,18.50728619324815,18.658693313598633,3800,0.0,0.0
2023-09-21 00:00:00-04:00,18.569631109752326,18.569631109752326,18.25078582763672,18.25078582763672,7700,0.0,0.0
2023-09-22 00:00:00-04:00,18.373692914831917,18.409318923950195,18.25791178268074,18.409318923950195,9200,0.0,0.0
2023-09-25 00:00:00-04:00,18.168846635746238,18.4716608879038,18.15994013436026,18.453847885131836,8300,0.0,0.0
2023-09-26 00:00:00-04:00,18.480567645110256,18.631974773284913,18.133222579956055,18.133222579956055,10800,0.0,0.0
2023-09-27 00:00:00-04:00,18.293534961172206,18.320252765135155,18.15192448469971,18.24900245666504,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.24900253039568,18.586778734934427,17.993388058279024,18.502790451049805,8000,0.5,0.0
2023-09-29 00:00:00-04:00,18.513745535617957,18.714584350585938,18.340292802872703,18.714584350585938,20100,0.0,0.0
2023-10-02 00:00:00-04:00,18.705456730630292,18.705456730630292,18.239874138120577,18.477230072021484,3900,0.0,0.0
2023-10-03 00:00:00-04:00,18.61416665081646,18.61416665081646,17.984262295207895,18.130327224731445,9400,0.0,0.0
2023-10-04 00:00:00-04:00,17.989735951468507,18.191488912473435,17.938613407408848,18.066421508789062,8500,0.0,0.0
2023-10-05 00:00:00-04:00,17.920355342164267,18.083766399535183,17.847322885646193,17.938613891601562,3200,0.0,0.0
2023-10-06 00:00:00-04:00,17.719518164166477,18.016213525709276,17.61909787418622,17.70125961303711,14800,0.0,0.0
2023-10-09 00:00:00-04:00,17.664742661262718,17.874710756648582,17.664742661262718,17.73320960998535,2300,0.0,0.0
2023-10-10 00:00:00-04:00,17.947744097965717,18.091984208284135,17.911228738426768,18.037208557128906,2500,0.0,0.0
2023-10-11 00:00:00-04:00,18.29464814690172,18.29464814690172,17.902098050750975,18.066421508789062,4100,0.0,0.0
2023-10-12 00:00:00-04:00,18.10293906926039,18.10293906926039,17.96600341796875,17.96600341796875,800,0.0,0.0
2023-10-13 00:00:00-04:00,18.166841004431685,18.29008360446543,18.121196370892292,18.151321411132812,4500,0.0,0.0
2023-10-16 00:00:00-04:00,18.166841731992935,18.30377737932638,17.86558261136686,18.274564743041992,4900,0.0,0.0
2023-10-17 00:00:00-04:00,17.984259959908176,18.230743408203125,17.984259959908176,18.230743408203125,3000,0.0,0.0
2023-10-18 00:00:00-04:00,18.13945516535796,18.247178173545162,17.609969399499132,17.929485321044922,10700,0.0,0.0
2023-10-19 00:00:00-04:00,17.719517226821655,17.94774388017199,17.473032023307805,17.605403900146484,12100,0.0,0.0
2023-10-20 00:00:00-04:00,17.688479944713418,17.710389859022936,17.473033905029297,17.473033905029297,900,0.0,0.0
2023-10-23 00:00:00-04:00,17.354353783939974,17.82723905807455,17.34522450946095,17.390869140625,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.36348555996383,17.664744696249517,17.36348555996383,17.468469619750977,5400,0.0,0.0
2023-10-25 00:00:00-04:00,17.409128974524258,17.52324230208798,17.21741942000818,17.326967239379883,4400,0.0,0.0
2023-10-26 00:00:00-04:00,17.253934734511947,17.546064573718272,17.208290100097656,17.208290100097656,8500,0.0,0.0
2023-10-27 00:00:00-04:00,17.190032337993035,17.336097264293194,17.116999874842957,17.126129150390625,1800,0.0,0.0
2023-10-30 00:00:00-04:00,17.127952937657717,17.49129042133411,17.0804817523842,17.427387237548828,9000,0.0,0.0
2023-10-31 00:00:00-04:00,17.171772481352583,17.527807235717773,17.162643206499002,17.527807235717773,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.266715912257496,17.82997984262329,17.266715912257496,17.801679611206055,3900,0.0,0.0
2023-11-02 00:00:00-04:00,17.71038872162125,18.003432718421493,17.71038872162125,17.84732437133789,6400,0.0,0.0
2023-11-03 00:00:00-04:00,17.719519329603607,18.30377907432081,17.719519329603607,18.16684341430664,8400,0.0,0.0
2023-11-06 00:00:00-05:00,18.01164674460389,18.303776577106746,17.527807362482722,17.57345199584961,21900,0.0,0.0
2023-11-07 00:00:00-05:00,17.683002226659134,17.902099609375,17.527808029581493,17.902099609375,6900,0.0,0.0
