Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.94902992248535,20.94902992248535,20.94902992248535,20.94902992248535,200,0.0,0.0
2022-12-08 00:00:00-05:00,20.771276473999023,20.771276473999023,20.771276473999023,20.771276473999023,200,0.0,0.0
2022-12-09 00:00:00-05:00,20.779741287231445,20.779741287231445,20.52073534188238,20.779741287231445,1100,0.0,0.0
2022-12-12 00:00:00-05:00,20.779741287231445,20.779741287231445,20.779741287231445,20.779741287231445,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.906707763671875,20.906707763671875,20.906707763671875,20.906707763671875,300,0.0,0.0
2022-12-14 00:00:00-05:00,21.597835540771484,21.597835540771484,20.690727107172716,21.597835540771484,2100,0.5,0.0
2022-12-15 00:00:00-05:00,21.597835540771484,21.597835540771484,21.597835540771484,21.597835540771484,0,0.0,0.0
2022-12-16 00:00:00-05:00,21.597835540771484,21.597835540771484,21.597835540771484,21.597835540771484,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.20907617089932,21.334344026259675,21.157241821289062,21.157241821289062,900,0.0,0.0
2022-12-20 00:00:00-05:00,20.958542582835435,21.165881633758545,20.67345118184312,20.733924865722656,1900,0.0,0.0
2022-12-21 00:00:00-05:00,21.165881633758545,21.31101847506943,20.733924865722656,20.733924865722656,1100,0.0,0.0
2022-12-22 00:00:00-05:00,20.733924865722656,20.733924865722656,20.733924865722656,20.733924865722656,100,0.0,0.0
2022-12-23 00:00:00-05:00,20.733924865722656,20.733924865722656,20.733924865722656,20.733924865722656,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.889428853054294,21.209075927734375,20.22421505750978,21.209075927734375,3900,0.0,0.0
2022-12-28 00:00:00-05:00,21.122686607894547,24.880709170125044,21.122686607894547,21.857011795043945,11400,0.0,0.0
2022-12-29 00:00:00-05:00,21.597837301277142,21.597837301277142,20.820315487988008,21.082080841064453,4400,0.0,0.0
2022-12-30 00:00:00-05:00,20.906709646974672,21.217717420515566,20.906709646974672,21.174522399902344,4700,0.0,0.0
2023-01-03 00:00:00-05:00,21.07948982858541,21.472570419311523,21.07948982858541,21.472570419311523,2100,0.0,0.0
2023-01-04 00:00:00-05:00,21.692868088497132,21.692868088497132,21.533042907714844,21.533042907714844,200,0.0,0.0
2023-01-05 00:00:00-05:00,21.468250524908097,21.684228897094727,21.468250524908097,21.684228897094727,1700,0.0,0.0
2023-01-06 00:00:00-05:00,21.47688769906287,21.597835048041006,21.46824836730957,21.46824836730957,2100,0.0,0.0
2023-01-09 00:00:00-05:00,21.521811726505693,21.597835540771484,21.468248857083672,21.597835540771484,1400,0.0,0.0
2023-01-10 00:00:00-05:00,21.46825074136382,21.580558771008175,21.16588068769702,21.56328010559082,4000,0.0,0.0
2023-01-11 00:00:00-05:00,21.58919760957791,21.58919760957791,20.742562796916232,21.16588020324707,900,0.0,0.0
2023-01-12 00:00:00-05:00,21.554641723632812,21.554641723632812,21.554641723632812,21.554641723632812,800,0.0,0.0
2023-01-13 00:00:00-05:00,21.38185906185817,21.38185906185817,21.312746047973633,21.312746047973633,1100,0.0,0.0
2023-01-17 00:00:00-05:00,21.554641723632812,21.57623923081397,21.312745358964964,21.554641723632812,5200,0.0,0.0
2023-01-18 00:00:00-05:00,21.59783673799513,21.59783673799513,21.338663356252862,21.554641723632812,1300,0.0,0.0
2023-01-19 00:00:00-05:00,21.479481344060503,21.554641723632812,21.479481344060503,21.554641723632812,1300,0.0,0.0
2023-01-20 00:00:00-05:00,21.537361864902778,21.857008908147108,21.537361864902778,21.597835540771484,5200,0.0,0.0
2023-01-23 00:00:00-05:00,21.58055855342009,21.943402284605003,21.55723252012027,21.684228897094727,8600,0.0,0.0
2023-01-24 00:00:00-05:00,21.813815590849863,21.813815590849863,21.684228897094727,21.684228897094727,5800,0.0,0.0
2023-01-25 00:00:00-05:00,21.68422841450395,21.68422841450395,21.425053384977502,21.554641723632812,3600,0.0,0.0
2023-01-26 00:00:00-05:00,21.554641723632812,21.554641723632812,21.554641723632812,21.554641723632812,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.85701119513835,21.85701119513835,21.457019805908203,21.457019805908203,4500,0.0,0.0
2023-01-30 00:00:00-05:00,21.623755216527943,21.684228897094727,21.55464220333959,21.684228897094727,1600,0.0,0.0
2023-01-31 00:00:00-05:00,22.003875732421875,22.003875732421875,22.003875732421875,22.003875732421875,300,0.0,0.0
2023-02-01 00:00:00-05:00,21.59783743642553,21.615116101842883,21.51144575712298,21.56328010559082,17500,0.0,0.0
2023-02-02 00:00:00-05:00,21.60215606108191,21.684228897094727,21.60215606108191,21.684228897094727,1200,0.0,0.0
2023-02-03 00:00:00-05:00,21.615114212036133,21.615114212036133,21.615114212036133,21.615114212036133,200,0.0,0.0
2023-02-06 00:00:00-05:00,21.77062225341797,21.77062225341797,21.77062225341797,21.77062225341797,400,0.0,0.0
2023-02-07 00:00:00-05:00,21.79999351501465,21.79999351501465,21.79999351501465,21.79999351501465,200,0.0,0.0
2023-02-08 00:00:00-05:00,21.79999351501465,21.79999351501465,21.79999351501465,21.79999351501465,0,0.0,0.0
2023-02-09 00:00:00-05:00,21.6825008392334,21.6825008392334,21.6825008392334,21.6825008392334,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.003875021405538,22.003875021405538,21.943401343432527,21.96068000793457,1100,0.0,0.0
2023-02-13 00:00:00-05:00,21.9952359293747,21.9952359293747,21.908845901489258,21.908845901489258,400,0.0,0.0
2023-02-14 00:00:00-05:00,21.87428855895996,21.87428855895996,21.87428855895996,21.87428855895996,100,0.0,0.0
2023-02-15 00:00:00-05:00,21.87428855895996,21.87428855895996,21.87428855895996,21.87428855895996,0,0.0,0.0
2023-02-16 00:00:00-05:00,21.80949545047753,21.83368492126465,21.80949545047753,21.83368492126465,700,0.0,0.0
2023-02-17 00:00:00-05:00,21.66695142639648,21.820727600856337,21.61511707559353,21.623756408691406,1400,0.0,0.0
2023-02-21 00:00:00-05:00,21.831092382880424,21.986597061157227,21.831092382880424,21.986597061157227,500,0.0,0.0
2023-02-22 00:00:00-05:00,21.748157501220703,21.748157501220703,21.748157501220703,21.748157501220703,1100,0.0,0.0
2023-02-23 00:00:00-05:00,21.81381607055664,21.81381607055664,21.799129369555416,21.81381607055664,2400,0.0,0.0
2023-02-24 00:00:00-05:00,21.81381607055664,21.81381607055664,21.81381607055664,21.81381607055664,0,0.0,0.0
2023-02-27 00:00:00-05:00,21.926122665405273,21.926122665405273,21.926122665405273,21.926122665405273,300,0.0,0.0
2023-02-28 00:00:00-05:00,21.78789615989004,21.81381415605,21.78789615989004,21.79653549194336,800,0.0,0.0
2023-03-01 00:00:00-05:00,21.79653549194336,21.79653549194336,21.79653549194336,21.79653549194336,400,0.0,0.0
2023-03-02 00:00:00-05:00,21.64103126525879,21.64103126525879,21.64103126525879,21.64103126525879,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.69459819615621,21.857013717882175,21.643627279881336,21.685958862304688,1300,0.0,0.0
2023-03-06 00:00:00-05:00,21.606477737426758,21.606477737426758,21.606477737426758,21.606477737426758,400,0.0,0.0
2023-03-07 00:00:00-05:00,21.606477737426758,21.606477737426758,21.606477737426758,21.606477737426758,100,0.0,0.0
2023-03-08 00:00:00-05:00,21.606477737426758,21.606477737426758,21.606477737426758,21.606477737426758,200,0.0,0.0
2023-03-09 00:00:00-05:00,21.77062225341797,21.77062225341797,21.77062225341797,21.77062225341797,100,0.0,0.0
2023-03-10 00:00:00-05:00,21.606474872721883,21.77061888421129,21.597835540771484,21.597835540771484,3300,0.0,0.0
2023-03-13 00:00:00-04:00,21.60647875020303,21.65572113859481,18.487750211140227,20.47475242614746,14100,0.0,0.0
2023-03-14 00:00:00-04:00,20.916017532348633,20.916017532348633,20.916017532348633,20.916017532348633,0,0.5,0.0
2023-03-15 00:00:00-04:00,20.29824240536556,20.29824240536556,20.059958286180922,20.26647186279297,5600,0.0,0.0
2023-03-16 00:00:00-04:00,21.18077822897302,21.18077822897302,19.715774536132812,19.715774536132812,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.154298114372978,21.180774688720703,21.136648748104562,21.180774688720703,900,0.0,0.0
2023-03-20 00:00:00-04:00,20.916017532348633,20.916017532348633,20.916017532348633,20.916017532348633,100,0.0,0.0
2023-03-21 00:00:00-04:00,19.812852621303968,20.96014404296875,19.812852621303968,20.96014404296875,1100,0.0,0.0
2023-03-22 00:00:00-04:00,20.81011199951172,20.81011199951172,20.81011199951172,20.81011199951172,700,0.0,0.0
2023-03-23 00:00:00-04:00,18.98326982757267,19.41571044921875,18.98326982757267,19.41571044921875,600,0.0,0.0
2023-03-24 00:00:00-04:00,20.960144606683063,21.004270553588867,20.960144606683063,21.004270553588867,1100,0.0,0.0
2023-03-27 00:00:00-04:00,21.004266868809893,21.004266868809893,20.121734619140625,20.121734619140625,300,0.0,0.0
2023-03-28 00:00:00-04:00,20.23558512101472,20.510051727294922,20.165864647515185,20.510051727294922,2200,0.0,0.0
2023-03-29 00:00:00-04:00,20.510051727294922,20.510051727294922,20.510051727294922,20.510051727294922,0,0.0,0.0
2023-03-30 00:00:00-04:00,20.510051727294922,20.510051727294922,20.510051727294922,20.510051727294922,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.591245642372783,20.591245642372783,20.307069778442383,20.307069778442383,400,0.0,0.0
2023-04-03 00:00:00-04:00,20.85423858000184,20.85423858000184,20.465925560020985,20.518877029418945,700,0.0,0.0
2023-04-04 00:00:00-04:00,20.695383618948757,20.695383618948757,20.38649696966805,20.455333709716797,1300,0.0,0.0
2023-04-05 00:00:00-04:00,20.362667225969744,21.180774688720703,20.12173528096597,21.180774688720703,5200,0.0,0.0
2023-04-06 00:00:00-04:00,21.180775743849736,21.396996903552136,19.54809061026862,20.73950958251953,9200,0.0,0.0
2023-04-10 00:00:00-04:00,20.518875815651633,20.518875815651633,19.41571044921875,19.41571044921875,800,0.0,0.0
2023-04-11 00:00:00-04:00,20.78452228961222,20.78452228961222,20.298246383666992,20.298246383666992,600,0.0,0.0
2023-04-12 00:00:00-04:00,20.298246383666992,20.298246383666992,20.298246383666992,20.298246383666992,0,0.0,0.0
2023-04-13 00:00:00-04:00,20.298246383666992,20.298246383666992,20.077613270801045,20.298246383666992,4000,0.0,0.0
2023-04-14 00:00:00-04:00,19.636343570322715,20.289417266845703,19.636343570322715,20.289417266845703,1000,0.0,0.0
2023-04-17 00:00:00-04:00,20.209989547729492,20.209989547729492,20.209989547729492,20.209989547729492,300,0.0,0.0
2023-04-18 00:00:00-04:00,19.398061752319336,19.398061752319336,19.398061752319336,19.398061752319336,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.565741054030955,20.289417266845703,19.565741054030955,20.289417266845703,900,0.0,0.0
2023-04-20 00:00:00-04:00,20.289417266845703,20.289417266845703,20.289417266845703,20.289417266845703,300,0.0,0.0
2023-04-21 00:00:00-04:00,19.83314986254408,19.939054489135742,19.415712422518446,19.939054489135742,3100,0.0,0.0
2023-04-24 00:00:00-04:00,19.42453680375924,20.045839982127422,19.42453680375924,19.724597930908203,1100,0.0,0.0
2023-04-25 00:00:00-04:00,19.971708406388935,19.971708406388935,19.424539235417758,19.768726348876953,1100,0.0,0.0
2023-04-26 00:00:00-04:00,19.984946233883775,19.984946233883775,19.639875411987305,19.639875411987305,1200,0.0,0.0
2023-04-27 00:00:00-04:00,19.934640266769694,19.934640266769694,19.63634490966797,19.63634490966797,700,0.0,0.0
2023-04-28 00:00:00-04:00,19.63634490966797,19.63634490966797,19.63634490966797,19.63634490966797,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.874625674763205,19.874625674763205,18.886188863807877,19.58868408203125,6700,0.0,0.0
2023-05-02 00:00:00-04:00,19.58339534418263,19.768726348876953,19.5745698177738,19.768726348876953,1500,0.0,0.0
2023-05-03 00:00:00-04:00,19.768726348876953,19.768726348876953,19.768726348876953,19.768726348876953,100,0.0,0.0
2023-05-04 00:00:00-04:00,19.106822967529297,19.106822967529297,18.630256425556652,19.106822967529297,4100,0.0,0.0
2023-05-05 00:00:00-04:00,19.115647919253483,19.3539320247478,19.06269645690918,19.06269645690918,3100,0.0,0.0
2023-05-08 00:00:00-04:00,19.10682485758856,19.10682485758856,18.974445343017578,18.974445343017578,1600,0.0,0.0
2023-05-09 00:00:00-04:00,18.974445343017578,18.974445343017578,18.974445343017578,18.974445343017578,500,0.0,0.0
2023-05-10 00:00:00-04:00,19.415710916610767,19.530439376831055,19.415710916610767,19.530439376831055,500,0.0,0.0
2023-05-11 00:00:00-04:00,19.15977604218654,19.15977604218654,18.57730484008789,18.57730484008789,2200,0.0,0.0
2023-05-12 00:00:00-04:00,19.41571105626467,19.41571105626467,18.542004260728376,18.692916870117188,1900,0.0,0.0
2023-05-15 00:00:00-04:00,19.380409962209352,19.380409962209352,18.753812789916992,18.753812789916992,900,0.0,0.0
2023-05-16 00:00:00-04:00,18.753811256247673,18.753811256247673,16.41510101271614,17.121126174926758,15500,0.0,0.0
2023-05-17 00:00:00-04:00,18.753811563115473,19.46866226196289,18.753811563115473,19.46866226196289,1600,0.0,0.0
2023-05-18 00:00:00-04:00,19.415709011365593,19.415709011365593,19.06269645690918,19.06269645690918,1400,0.0,0.0
2023-05-19 00:00:00-04:00,19.41571244100298,19.41571244100298,19.06269982418959,19.080350875854492,1600,0.0,0.0
2023-05-22 00:00:00-04:00,19.495139043578117,20.068784713745117,19.486313518400557,20.068784713745117,2400,0.0,0.0
2023-05-23 00:00:00-04:00,19.989359687398387,20.03348731994629,19.989359687398387,20.03348731994629,700,0.0,0.0
2023-05-24 00:00:00-04:00,19.442188262939453,19.442188262939453,19.442188262939453,19.442188262939453,200,0.0,0.0
2023-05-25 00:00:00-04:00,19.433361053466797,19.433361053466797,19.433361053466797,19.433361053466797,400,0.0,0.0
2023-05-26 00:00:00-04:00,19.433361053466797,19.433361053466797,19.433361053466797,19.433361053466797,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.927580879494368,20.03348550471627,19.82167625427246,19.82167625427246,800,0.0,0.0
2023-05-31 00:00:00-04:00,19.82167625427246,19.82167625427246,19.82167625427246,19.82167625427246,0,0.0,0.0
2023-06-01 00:00:00-04:00,19.495139304094206,19.945230994383603,19.424536785027055,19.59221839904785,2700,0.0,0.0
2023-06-02 00:00:00-04:00,19.63634514679855,19.759899139404297,19.63634514679855,19.759899139404297,400,0.0,0.0
2023-06-05 00:00:00-04:00,19.83049857247348,20.00700569152832,19.76872158579328,20.00700569152832,1400,0.0,0.0
2023-06-06 00:00:00-04:00,19.60986551530325,20.00700569152832,19.60986551530325,20.00700569152832,600,0.0,0.0
2023-06-07 00:00:00-04:00,19.45983724019445,19.856977462768555,19.45983724019445,19.856977462768555,1900,0.0,0.0
2023-06-08 00:00:00-04:00,20.02465957516695,20.24529266357422,20.02465957516695,20.24529266357422,2100,0.0,0.0
2023-06-09 00:00:00-04:00,20.24529266357422,20.24529266357422,20.24529266357422,20.24529266357422,0,0.0,0.0
2023-06-12 00:00:00-04:00,19.971705420210533,20.209989547729492,19.65399493348205,20.209989547729492,1200,0.0,0.0
2023-06-13 00:00:00-04:00,20.059961390578284,20.28942002049245,20.059961390578284,20.156158447265625,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.472858428955078,20.472858428955078,20.472858428955078,20.472858428955078,100,0.5,0.0
2023-06-15 00:00:00-04:00,20.472858428955078,20.472858428955078,20.472858428955078,20.472858428955078,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.030738512704854,20.752566214381087,19.99464626713455,20.409698486328125,2100,0.0,0.0
2023-06-20 00:00:00-04:00,20.301424026489258,20.301424026489258,20.301424026489258,20.301424026489258,400,0.0,0.0
2023-06-21 00:00:00-04:00,20.752565545171667,20.752565545171667,20.283376693725586,20.283376693725586,400,0.0,0.0
2023-06-22 00:00:00-04:00,20.283376693725586,20.283376693725586,20.283376693725586,20.283376693725586,100,0.0,0.0
2023-06-23 00:00:00-04:00,20.752567400539736,20.752567400539736,20.310447692871094,20.310447692871094,500,0.0,0.0
2023-06-26 00:00:00-04:00,20.319469451904297,20.319469451904297,20.319469451904297,20.319469451904297,1200,0.0,0.0
2023-06-27 00:00:00-04:00,20.27435460903392,20.27435460903392,20.238264083862305,20.238264083862305,200,0.0,0.0
2023-06-28 00:00:00-04:00,21.149572372436523,21.149572372436523,21.149572372436523,21.149572372436523,500,0.0,0.0
2023-06-29 00:00:00-04:00,21.14957376966636,21.14957376966636,20.886106554332176,21.113481521606445,1100,0.0,0.0
2023-06-30 00:00:00-04:00,19.82321291000735,21.113481521606445,19.82321291000735,21.113481521606445,1200,0.0,0.0
2023-07-03 00:00:00-04:00,20.471054077148438,20.471054077148438,20.471054077148438,20.471054077148438,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.423233041846444,21.113480916981196,20.423233041846444,21.10445785522461,3100,0.0,0.0
2023-07-06 00:00:00-04:00,21.10445785522461,21.10445785522461,21.10445785522461,21.10445785522461,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.10445785522461,21.10445785522461,21.10445785522461,21.10445785522461,0,0.0,0.0
2023-07-10 00:00:00-04:00,20.72098731994629,20.72098731994629,20.72098731994629,20.72098731994629,500,0.0,0.0
2023-07-11 00:00:00-04:00,20.97813741495588,21.08641242980957,20.37360607437415,21.08641242980957,700,0.0,0.0
2023-07-12 00:00:00-04:00,20.639780044555664,20.639780044555664,20.639780044555664,20.639780044555664,200,0.0,0.0
2023-07-13 00:00:00-04:00,21.113481521606445,21.113481521606445,21.113481521606445,21.113481521606445,800,0.0,0.0
2023-07-14 00:00:00-04:00,21.149573666259556,21.34807586669922,21.149573666259556,21.34807586669922,1200,0.0,0.0
2023-07-17 00:00:00-04:00,21.41123390197754,21.41123390197754,21.41123390197754,21.41123390197754,200,0.0,0.0
2023-07-18 00:00:00-04:00,21.41123390197754,21.41123390197754,21.41123390197754,21.41123390197754,200,0.0,0.0
2023-07-19 00:00:00-04:00,21.41123390197754,21.41123390197754,21.41123390197754,21.41123390197754,400,0.0,0.0
2023-07-20 00:00:00-04:00,21.393187779449708,21.41123390197754,21.393187779449708,21.41123390197754,700,0.0,0.0
2023-07-21 00:00:00-04:00,21.41123390197754,21.41123390197754,21.41123390197754,21.41123390197754,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.11347976416017,21.424769354359896,21.11347976416017,21.41123390197754,1400,0.0,0.0
2023-07-25 00:00:00-04:00,21.383263442094023,21.65485191345215,21.113480271421242,21.65485191345215,2100,0.0,0.0
2023-07-26 00:00:00-04:00,21.65485191345215,21.65485191345215,21.501463310226274,21.65485191345215,2500,0.0,0.0
2023-07-27 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,0,0.0,0.0
2023-07-28 00:00:00-04:00,22.09697151184082,22.09697151184082,22.09697151184082,22.09697151184082,500,0.0,0.0
2023-07-31 00:00:00-04:00,22.09697151184082,22.09697151184082,22.09697151184082,22.09697151184082,100,0.0,0.0
2023-08-01 00:00:00-04:00,22.09697151184082,22.09697151184082,22.09697151184082,22.09697151184082,100,0.0,0.0
2023-08-02 00:00:00-04:00,22.09697151184082,22.09697151184082,22.09697151184082,22.09697151184082,100,0.0,0.0
2023-08-03 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,200,0.0,0.0
2023-08-04 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.06990339862031,22.06990339862031,22.01576674829812,22.024789810180664,1100,0.0,0.0
2023-08-09 00:00:00-04:00,21.654850391779952,21.654850391779952,21.203707675284537,21.248821258544922,4300,0.0,0.0
2023-08-10 00:00:00-04:00,21.348076323603692,21.668387286045835,21.348076323603692,21.474395751953125,1500,0.0,0.0
2023-08-11 00:00:00-04:00,21.47439553431375,21.47439553431375,21.203710556030273,21.203710556030273,1000,0.0,0.0
2023-08-14 00:00:00-04:00,21.654852122671326,21.842527672947888,21.654852122671326,21.65936279296875,2100,0.0,0.0
2023-08-15 00:00:00-04:00,21.65936279296875,21.65936279296875,21.65936279296875,21.65936279296875,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.716208146940403,21.838918685913086,21.654852016967553,21.838918685913086,800,0.0,0.0
2023-08-17 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,0,0.0,0.0
2023-08-23 00:00:00-04:00,21.65485165940919,21.740568161010742,21.65485165940919,21.740568161010742,1200,0.0,0.0
2023-08-24 00:00:00-04:00,21.740568161010742,21.740568161010742,21.740568161010742,21.740568161010742,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,800,0.0,0.0
2023-08-28 00:00:00-04:00,21.284912527246988,21.64582633972168,21.21272976475205,21.64582633972168,1000,0.0,0.0
2023-08-29 00:00:00-04:00,21.24882311457166,22.015766143798828,21.24882311457166,22.015766143798828,600,0.0,0.0
2023-08-30 00:00:00-04:00,21.700869010711813,21.700869010711813,21.65485191345215,21.65485191345215,500,0.0,0.0
2023-08-31 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,500,0.0,0.0
2023-09-05 00:00:00-04:00,22.060881791101757,22.060881791101757,21.42928123474121,21.42928123474121,1600,0.0,0.0
2023-09-06 00:00:00-04:00,21.654849400155147,21.654849400155147,21.429278052236864,21.64582633972168,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,100,0.0,0.0
2023-09-08 00:00:00-04:00,21.64582633972168,21.64582633972168,21.64582633972168,21.64582633972168,300,0.0,0.0
2023-09-11 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.60973818613769,21.60973818613769,21.56462287902832,21.56462287902832,1000,0.0,0.0
2023-09-13 00:00:00-04:00,21.248822751685715,21.65485191345215,21.248822751685715,21.65485191345215,2400,0.0,0.0
2023-09-14 00:00:00-04:00,21.654850724488266,21.654850724488266,21.194109219711923,21.378406524658203,5000,0.5,0.0
2023-09-15 00:00:00-04:00,21.378406524658203,21.378406524658203,21.378406524658203,21.378406524658203,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.378406524658203,21.378406524658203,21.378406524658203,21.378406524658203,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.654850178337906,21.654850178337906,21.59956169128418,21.59956169128418,1400,0.0,0.0
2023-09-20 00:00:00-04:00,21.59956169128418,21.59956169128418,21.59956169128418,21.59956169128418,100,0.0,0.0
2023-09-21 00:00:00-04:00,21.65485191345215,21.65485191345215,21.65485191345215,21.65485191345215,600,0.0,0.0
2023-09-22 00:00:00-04:00,21.65485203572145,21.65485203572145,20.742584011935836,21.460418701171875,4500,0.0,0.0
2023-09-25 00:00:00-04:00,20.89002189087241,21.055889129638672,20.742584735877852,21.055889129638672,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.378405899272067,21.378405899272067,20.57210828950022,20.797870635986328,6800,0.0,0.0
2023-09-27 00:00:00-04:00,22.1155934084859,22.1155934084859,20.31870074101064,20.88080596923828,2700,0.0,0.0
2023-09-28 00:00:00-04:00,20.880804863358062,20.880804863358062,20.83473141589962,20.84394645690918,800,0.0,0.0
2023-09-29 00:00:00-04:00,20.87159080992313,21.230970395943203,20.87159080992313,21.203325271606445,1200,0.0,0.0
2023-10-02 00:00:00-04:00,21.203325271606445,21.203325271606445,21.203325271606445,21.203325271606445,0,0.0,0.0
2023-10-03 00:00:00-04:00,21.009811823696293,22.08794701050322,21.009811823696293,21.01073455810547,2700,0.0,0.0
2023-10-04 00:00:00-04:00,21.218991307257017,21.218991307257017,21.194110870361328,21.194110870361328,300,0.0,0.0
2023-10-05 00:00:00-04:00,21.194108104202403,21.308372497558594,21.194108104202403,21.308372497558594,300,0.0,0.0
2023-10-06 00:00:00-04:00,21.308372497558594,21.308372497558594,21.308372497558594,21.308372497558594,0,0.0,0.0
2023-10-09 00:00:00-04:00,21.308372497558594,21.308372497558594,21.308372497558594,21.308372497558594,100,0.0,0.0
2023-10-10 00:00:00-04:00,21.194110870361328,21.194110870361328,21.194110870361328,21.194110870361328,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.240184783935547,21.240184783935547,21.240184783935547,21.240184783935547,400,0.0,0.0
2023-10-12 00:00:00-04:00,22.087947845458984,22.087947845458984,22.087947845458984,22.087947845458984,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.424482345581055,21.424482345581055,21.14803811512551,21.424482345581055,1400,0.0,0.0
2023-10-16 00:00:00-04:00,21.424482345581055,21.424482345581055,21.424482345581055,21.424482345581055,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.424482345581055,21.424482345581055,21.424482345581055,21.424482345581055,0,0.0,0.0
2023-10-18 00:00:00-04:00,21.424482345581055,21.424482345581055,21.424482345581055,21.424482345581055,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.963738467323747,21.470553419541986,20.963738467323747,21.378406524658203,1100,0.0,0.0
2023-10-20 00:00:00-04:00,21.203325271606445,21.203325271606445,21.203325271606445,21.203325271606445,200,0.0,0.0
2023-10-23 00:00:00-04:00,21.028242650038813,21.028242650038813,20.834732055664062,20.834732055664062,1000,0.0,0.0
2023-10-24 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,0,0.0,0.0
2023-10-26 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.9637393951416,20.9637393951416,20.281842148803772,20.9637393951416,1200,0.0,0.0
2023-10-31 00:00:00-04:00,20.74074211528375,21.101963691295023,20.373992919921875,20.373992919921875,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.4753532271585,20.50299835205078,20.4753532271585,20.50299835205078,400,0.0,0.0
2023-11-02 00:00:00-04:00,20.55828730746339,20.55828730746339,20.549072265625,20.549072265625,700,0.0,0.0
2023-11-03 00:00:00-04:00,20.4569229933492,21.295472370047694,20.4569229933492,21.065101623535156,1200,0.0,0.0
2023-11-06 00:00:00-05:00,20.733369827270508,20.733369827270508,20.733369827270508,20.733369827270508,300,0.0,0.0
2023-11-07 00:00:00-05:00,20.733369827270508,20.742584869215595,20.733369827270508,20.733369827270508,1300,0.0,0.0
2023-11-08 00:00:00-05:00,20.733369827270508,20.733369827270508,20.733369827270508,20.733369827270508,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.33233349298486,21.33233349298486,20.401635347605527,20.733369827270508,1300,0.0,0.0
2023-11-10 00:00:00-05:00,20.922271728515625,20.922271728515625,20.922271728515625,20.922271728515625,800,0.0,0.0
2023-11-13 00:00:00-05:00,20.917665481567383,20.917665481567383,20.917665481567383,20.917665481567383,400,0.0,0.0
