Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.781406343354554,61.780343123751734,59.73444453130031,60.723777770996094,380400,0.0,0.0
2022-12-06 00:00:00-05:00,60.62772404360692,60.9927208795357,60.26273087175318,60.723777770996094,181800,0.0,0.0
2022-12-07 00:00:00-05:00,60.52206871997646,61.76113802661803,60.34917933327142,61.47298049926758,223400,0.0,0.0
2022-12-08 00:00:00-05:00,61.47297477021346,64.05676308603188,61.271267451126654,63.58610534667969,244400,0.0,0.0
2022-12-09 00:00:00-05:00,64.08557836979645,64.82517188464789,63.365191935474364,63.85505676269531,221600,0.0,0.0
2022-12-12 00:00:00-05:00,63.41321661470852,64.35452482913264,63.41321661470852,63.682167053222656,247900,0.0,0.0
2022-12-13 00:00:00-05:00,64.64267980928443,65.40148041450423,63.883871875914785,64.16242218017578,157500,0.0,0.0
2022-12-14 00:00:00-05:00,63.759011422922,64.64269118538967,61.914823561352456,63.42283248901367,1337700,0.0,0.0
2022-12-15 00:00:00-05:00,63.105852038846805,63.394009559011465,61.98205090087491,63.0194091796875,260300,0.0,0.0
2022-12-16 00:00:00-05:00,62.92335487895446,63.39400529059363,61.49218190748998,62.164546966552734,207200,0.0,0.0
2022-12-19 00:00:00-05:00,62.08770699202055,62.798486245954166,60.65654127949002,61.194427490234375,261500,0.0,0.0
2022-12-20 00:00:00-05:00,60.69495669943871,61.90520428970372,60.69495669943871,60.99271774291992,166500,0.0,0.0
2022-12-21 00:00:00-05:00,60.86785090463821,61.9532341726741,60.791011589277886,61.43455505371094,186400,0.0,0.0
2022-12-22 00:00:00-05:00,61.33850654522037,61.54021387522826,60.04180871500888,60.60851287841797,147600,0.0,0.0
2022-12-23 00:00:00-05:00,60.320355284403824,60.887059412657244,59.647993895345984,59.926544189453125,85900,0.0,0.0
2022-12-27 00:00:00-05:00,59.96497067404034,61.76113692922246,59.888127691025545,61.08877182006836,142400,0.0,0.0
2022-12-28 00:00:00-05:00,60.64693208437192,61.48258298705197,59.91694210914525,60.44522476196289,224600,0.0,0.0
2022-12-29 00:00:00-05:00,60.541277489547156,61.71310731456113,60.541277489547156,61.42495346069336,148700,0.0,0.0
2022-12-30 00:00:00-05:00,61.0215302016359,62.59677456192241,60.80061214272496,62.42388153076172,289700,0.0,0.0
2023-01-03 00:00:00-05:00,62.52954257818671,62.68322853881712,61.02153389821297,61.62666320800781,187600,0.0,0.0
2023-01-04 00:00:00-05:00,62.31822733276676,62.3374417417005,61.213636983946984,61.43455505371094,156100,0.0,0.0
2023-01-05 00:00:00-05:00,61.290482031304855,61.424953585778646,59.70563033569219,60.080230712890625,134500,0.0,0.0
2023-01-06 00:00:00-05:00,60.291540296181175,60.36837960782135,58.86997822212778,59.65760040283203,423000,0.0,0.0
2023-01-09 00:00:00-05:00,60.262730534539855,61.04074556962589,59.96496947741216,60.58930587768555,453600,0.0,0.0
2023-01-10 00:00:00-05:00,60.66614411650044,61.665077209472656,60.157072197499936,61.665077209472656,514300,0.0,0.0
2023-01-11 00:00:00-05:00,62.08770742099329,63.18269425937402,61.693899964877446,62.76967239379883,346300,0.0,0.0
2023-01-12 00:00:00-05:00,63.00019247072118,63.25953569503433,61.674684048270265,62.93295669555664,178400,0.0,0.0
2023-01-13 00:00:00-05:00,62.28942048449909,62.96178564260912,62.28942048449909,62.721656799316406,341700,0.0,0.0
2023-01-17 00:00:00-05:00,63.019411391991305,63.682169314746126,63.019411391991305,63.12506866455078,84400,0.0,0.0
2023-01-18 00:00:00-05:00,63.65334266950705,63.999128747260485,62.19336270755349,62.6832275390625,114700,0.0,0.0
2023-01-19 00:00:00-05:00,62.35664999049741,62.808093342948254,62.12612837602357,62.53915023803711,104000,0.0,0.0
2023-01-20 00:00:00-05:00,63.06743109004851,63.45163130472998,62.452694624629565,63.32676696777344,615600,0.0,0.0
2023-01-23 00:00:00-05:00,63.797422511379125,65.29583131658389,63.778215430354045,64.46978759765625,262900,0.0,0.0
2023-01-24 00:00:00-05:00,64.46979281739226,65.7088584961035,63.9703207325014,64.98847198486328,183600,0.0,0.0
2023-01-25 00:00:00-05:00,64.56584787745547,65.90096372857147,64.09519737227997,64.7675552368164,83300,0.0,0.0
2023-01-26 00:00:00-05:00,65.25740424874157,65.68002594852088,64.78674653013037,65.276611328125,184300,0.0,0.0
2023-01-27 00:00:00-05:00,65.18055687281701,65.27660691954587,64.21043454611319,64.36412048339844,136400,0.0,0.0
2023-01-30 00:00:00-05:00,64.35452391243567,64.54662403763068,61.93402862548828,61.93402862548828,478000,0.0,0.0
2023-01-31 00:00:00-05:00,61.6650770077763,61.95323451819063,61.194426580372784,61.569026947021484,301100,0.0,0.0
2023-02-01 00:00:00-05:00,61.41534612582668,62.86572259686466,60.87745991016626,62.8080940246582,439200,0.0,0.0
2023-02-02 00:00:00-05:00,62.817702534574536,65.89134858528115,62.510337929503876,65.39188385009766,468100,0.0,0.0
2023-02-03 00:00:00-05:00,64.71951266945946,65.36306343410523,64.22004798111229,64.56583404541016,156200,0.0,0.0
2023-02-06 00:00:00-05:00,64.01834880544776,64.44097057143551,63.37480528711943,63.4132194519043,938500,0.0,0.0
2023-02-07 00:00:00-05:00,63.182691131781425,64.20083493822598,62.68322643281326,63.70137023925781,322400,0.0,0.0
2023-02-08 00:00:00-05:00,62.43349284906057,65.90095357662193,61.66507769811983,63.96070861816406,711900,0.0,0.0
2023-02-09 00:00:00-05:00,63.9799210885541,65.16135073674687,63.787820970715366,63.93189239501953,267200,0.0,0.0
2023-02-10 00:00:00-05:00,64.35451946631316,64.36412667035418,63.21150401436631,63.240318298339844,177800,0.0,0.0
2023-02-13 00:00:00-05:00,63.66295083430557,64.02795132641246,62.702435565645196,63.10585021972656,1212800,0.0,0.0
2023-02-14 00:00:00-05:00,62.91374740830655,63.182690499532775,62.05888944198764,62.75046157836914,225300,0.0,0.0
2023-02-15 00:00:00-05:00,62.308625577818404,62.93295461449393,62.308625577818404,62.865718841552734,120700,0.0,0.0
2023-02-16 00:00:00-05:00,62.5487575812137,65.00767434944716,62.5103360906913,64.70030975341797,1706300,0.0,0.0
2023-02-17 00:00:00-05:00,64.93083142476452,68.3982921698083,64.64268123782142,66.88067626953125,1227900,0.0,0.0
2023-02-21 00:00:00-05:00,66.57331209149092,67.44738451878817,65.90095432291615,66.99594116210938,383500,0.0,0.0
2023-02-22 00:00:00-05:00,66.99593348756551,67.00554069120179,65.32463913416609,66.25634002685547,287400,0.0,0.0
2023-02-23 00:00:00-05:00,66.89988343565047,66.91909051477379,66.25634002685547,66.25634002685547,143000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04502602552616,67.0247482876605,65.57436830965591,65.82410430908203,199600,0.0,0.0
2023-02-27 00:00:00-05:00,65.83372114834599,66.21792874335434,64.84439153770097,65.11333465576172,679900,0.0,0.0
2023-02-28 00:00:00-05:00,64.83477713360861,65.18056319790648,64.3545195252115,64.56583404541016,291700,0.0,0.0
2023-03-01 00:00:00-05:00,65.01727946413772,66.58291667981058,64.58504320576745,64.63307189941406,267800,0.0,0.0
2023-03-02 00:00:00-05:00,64.1528185333466,64.95964787748044,63.730189451285874,64.80596923828125,267800,0.0,0.0
2023-03-03 00:00:00-05:00,65.20937873967274,65.21898594390787,64.22965642403146,64.3257064819336,164400,0.0,0.0
2023-03-06 00:00:00-05:00,65.34385611348135,65.58398494372531,63.61493293261507,63.63414001464844,127300,0.0,0.0
2023-03-07 00:00:00-05:00,63.75900349630656,64.56584016553056,62.80809539342671,63.26914596557617,190700,0.0,0.0
2023-03-08 00:00:00-05:00,63.21150458410072,64.35452004634973,63.00019006219086,63.394004821777344,139200,0.0,0.0
2023-03-09 00:00:00-05:00,63.259533390402886,63.86465534483834,61.92441781209716,62.03007507324219,231600,0.0,0.0
2023-03-10 00:00:00-05:00,62.16455494805492,62.270212223356886,60.60851743482194,60.858253479003906,450100,0.0,0.0
2023-03-13 00:00:00-04:00,60.51245959863172,61.059952987588595,58.5914291351831,58.75471496582031,673800,0.0,0.0
2023-03-14 00:00:00-04:00,59.29261164726028,59.6383977567798,58.74511819521278,59.11011505126953,357900,0.0,0.0
2023-03-15 00:00:00-04:00,58.62024511043924,58.82195609961625,56.478296521601884,57.227500915527344,809700,0.0,0.0
2023-03-16 00:00:00-04:00,56.8528964427881,62.99059198045649,56.8528964427881,61.98204803466797,1586000,0.0,0.0
2023-03-17 00:00:00-04:00,62.57757386314316,63.07703859956606,60.9543006455058,61.86679458618164,544400,0.0,0.0
2023-03-20 00:00:00-04:00,61.98205246137362,62.606388885348956,59.73444646476763,62.19336700439453,777400,0.0,0.0
2023-03-21 00:00:00-04:00,62.92335473846636,63.73018401376068,62.44309712370079,62.865718841552734,198500,0.0,0.0
2023-03-22 00:00:00-04:00,62.788887245482854,63.768609618457916,62.11652214452143,62.2221794128418,91200,0.0,0.0
2023-03-23 00:00:00-04:00,62.43349256995041,63.4996651062431,61.799548974035865,62.347049713134766,104300,0.0,0.0
2023-03-24 00:00:00-04:00,61.809162339525535,63.27874967707408,61.56903349801367,62.548763275146484,207000,0.0,0.0
2023-03-27 00:00:00-04:00,62.49112393181073,62.57757412063692,61.876394717614495,62.02047348022461,845500,0.0,0.0
2023-03-28 00:00:00-04:00,62.02047120226017,62.02047120226017,59.64799729329025,61.85718536376953,234700,0.0,0.0
2023-03-29 00:00:00-04:00,61.88600300938545,63.297961717088974,61.54982410949185,63.12506866455078,264000,0.0,0.0
2023-03-30 00:00:00-04:00,63.14427013374739,63.43242763841297,62.606383941731394,63.13467025756836,170800,0.0,0.0
2023-03-31 00:00:00-04:00,63.14427122554517,63.28834998036915,62.404677698735206,62.93295669555664,208800,0.0,0.0
2023-04-03 00:00:00-04:00,63.038612790950204,63.73979214307084,62.635198147447795,63.15387725830078,298300,0.0,0.0
2023-04-04 00:00:00-04:00,62.990595998439105,63.57651092574338,60.57009696948505,62.02047348022461,267500,0.0,0.0
2023-04-05 00:00:00-04:00,61.511398737534996,61.68429177916924,60.80061582591921,61.62666320800781,127500,0.0,0.0
2023-04-06 00:00:00-04:00,61.62665999249805,62.07809598995784,61.11758443465939,61.2136344909668,59700,0.0,0.0
2023-04-10 00:00:00-04:00,60.91587760107531,62.913751152143675,60.90627406042067,62.76967239379883,350900,0.0,0.0
2023-04-11 00:00:00-04:00,62.769676096266764,62.769676096266764,61.280878049878446,62.6544189453125,209500,0.0,0.0
2023-04-12 00:00:00-04:00,62.93295895917815,63.17308778313864,61.799550616958655,62.29902267456055,163100,0.0,0.0
2023-04-13 00:00:00-04:00,62.433490825696595,63.29795601045157,62.32783356266266,63.15387725830078,107500,0.0,0.0
2023-04-14 00:00:00-04:00,62.76006351439409,63.95110771198987,62.721649352800554,63.55729293823242,184500,0.0,0.0
2023-04-17 00:00:00-04:00,63.662948382958874,63.816634337538815,61.65547506626858,62.164546966552734,200300,0.0,0.0
2023-04-18 00:00:00-04:00,62.481522103393885,62.52954347066383,61.866792908398146,61.99165725708008,71500,0.0,0.0
2023-04-19 00:00:00-04:00,61.68429429743154,61.953237411364434,60.83903979983158,61.1848258972168,261600,0.0,0.0
2023-04-20 00:00:00-04:00,61.08877001206381,62.135735472240896,61.08877001206381,61.76113510131836,168600,0.0,0.0
2023-04-21 00:00:00-04:00,61.5882376545281,62.03007376996522,60.74298324720185,60.90626907348633,234900,0.0,0.0
2023-04-24 00:00:00-04:00,60.02260067133456,61.26166258156946,60.02260067133456,60.92548370361328,105400,0.0,0.0
2023-04-25 00:00:00-04:00,60.73338147448793,60.73338147448793,59.84970916458916,60.09944152832031,151800,0.0,0.0
2023-04-26 00:00:00-04:00,60.32035980508714,60.474042105754464,59.93615588545638,60.195491790771484,382400,0.0,0.0
2023-04-27 00:00:00-04:00,60.19548986674808,60.19548986674808,58.860374235360844,59.46549987792969,730300,0.0,0.0
2023-04-28 00:00:00-04:00,59.58076322294316,62.14533732966904,59.58076322294316,61.127193450927734,376500,0.0,0.0
2023-05-01 00:00:00-04:00,61.03114593590415,61.13680321016718,58.88919715500689,59.2061653137207,319100,0.0,0.0
2023-05-02 00:00:00-04:00,59.75365379523074,59.75365379523074,58.70669200913513,59.484710693359375,122300,0.0,0.0
2023-05-03 00:00:00-04:00,59.48471401885704,59.503924764932535,58.57222373268427,58.591434478759766,200600,0.0,0.0
2023-05-04 00:00:00-04:00,58.284069053744915,58.284069053744915,55.757912773347265,56.142120361328125,427200,0.0,0.0
2023-05-05 00:00:00-04:00,53.45267742777495,56.66079864735797,53.3278094139619,56.53593063354492,717600,0.0,0.0
2023-05-08 00:00:00-04:00,56.59355893585821,58.28406789239945,56.026858434194715,57.88064956665039,324700,0.0,0.0
2023-05-09 00:00:00-04:00,57.64051644117826,57.784595189061214,56.90092294999838,56.96815872192383,135500,0.0,0.0
2023-05-10 00:00:00-04:00,56.84329136084344,56.872105645115965,54.67252489846744,55.171993255615234,253400,0.0,0.0
2023-05-11 00:00:00-04:00,54.80700018765285,54.84541801204718,51.88703301734427,52.444129943847656,855200,0.0,0.0
2023-05-12 00:00:00-04:00,52.63623526063015,52.828339044516106,51.24348740755065,52.280845642089844,310000,0.0,0.0
2023-05-15 00:00:00-04:00,52.3384800614587,52.962812805058476,51.49322557551852,51.66611862182617,185200,0.0,0.0
2023-05-16 00:00:00-04:00,51.39717013340111,52.261635336108924,50.73441592070843,51.03217697143555,461800,0.0,0.0
2023-05-17 00:00:00-04:00,51.03217724303359,52.10795331784817,50.47507662852918,51.147438049316406,443100,0.0,0.0
2023-05-18 00:00:00-04:00,51.522037969241914,53.43346494917227,50.97454456407127,53.09728240966797,466000,0.0,0.0
2023-05-19 00:00:00-04:00,53.06847315863859,53.15491968681748,50.86889212481197,51.39717483520508,979600,0.0,0.0
2023-05-22 00:00:00-04:00,51.368354091737956,51.6180901035707,49.6778488981098,50.39823532104492,476100,0.0,0.0
2023-05-23 00:00:00-04:00,50.64797317883165,50.64797317883165,49.49535404392624,49.591407775878906,385100,0.0,0.0
2023-05-24 00:00:00-04:00,50.42705491302256,53.39504743446632,50.20613682642596,53.13570785522461,1324100,0.0,0.0
2023-05-25 00:00:00-04:00,53.289383440835685,55.96922175760843,52.924386634891164,55.508174896240234,926800,0.0,0.0
2023-05-26 00:00:00-04:00,55.61383542573182,60.43561884175537,55.61383542573182,58.8027458190918,1050400,0.0,0.0
2023-05-30 00:00:00-04:00,59.09090080176435,61.953235912774055,59.09090080176435,59.94575881958008,1185500,0.0,0.0
2023-05-31 00:00:00-04:00,59.64799668731906,60.6949584761802,58.72590290926016,58.821956634521484,315000,0.0,0.0
2023-06-01 00:00:00-04:00,58.658667628984595,60.90627352203096,58.658667628984595,60.454830169677734,371800,0.0,0.0
2023-06-02 00:00:00-04:00,60.675752144621384,62.08771086403008,59.92655135346178,61.914817810058594,533000,0.0,0.0
2023-06-05 00:00:00-04:00,61.9148073995404,63.739787700571185,61.80915014387051,63.605316162109375,650100,0.0,0.0
2023-06-06 00:00:00-04:00,63.76860550342019,65.63200739375063,63.76860550342019,65.53595733642578,895900,0.0,0.0
2023-06-07 00:00:00-04:00,65.79529281903233,67.22645845036735,65.61279258153371,66.08345031738281,681500,0.0,0.0
2023-06-08 00:00:00-04:00,66.32359211651844,68.26383002398168,66.08346326356674,68.19659423828125,802700,0.0,0.0
2023-06-09 00:00:00-04:00,68.13896052062375,70.81879919687195,68.1005390276705,68.37908935546875,1009800,0.0,0.0
2023-06-12 00:00:00-04:00,68.87854149057591,69.39722055820894,67.95644781305582,68.05249786376953,390300,0.0,0.0
2023-06-13 00:00:00-04:00,68.05250204296608,68.83052435626959,67.70671597664222,68.11013793945312,616000,0.0,0.0
2023-06-14 00:00:00-04:00,68.11013904052454,70.14642665496208,67.93724600456761,68.57118225097656,605700,0.0,0.0
2023-06-15 00:00:00-04:00,68.19658231728101,68.97459731983645,67.62988184088873,68.68644714355469,222800,0.0,0.0
2023-06-16 00:00:00-04:00,68.53276470284955,68.53276470284955,66.89028443088769,67.2264633178711,491400,0.0,0.0
2023-06-20 00:00:00-04:00,67.53382121101671,67.5914571060252,64.14320373535156,64.14320373535156,565200,0.0,0.0
2023-06-21 00:00:00-04:00,64.48899014378797,69.0322302784074,64.28728283053397,65.62239837646484,1274800,0.0,0.0
2023-06-22 00:00:00-04:00,65.7953002757372,69.15710393946101,65.7953002757372,69.00341796875,844100,0.0,0.0
2023-06-23 00:00:00-04:00,68.89775931179771,70.8572038935339,68.72486628068576,69.2819595336914,529100,0.0,0.0
2023-06-26 00:00:00-04:00,73.59468343974932,76.45701487225277,72.53811076853997,73.15284729003906,1295500,0.0,0.0
2023-06-27 00:00:00-04:00,75.16992803767272,80.28946892246044,75.1315065470063,77.4367446899414,1356800,0.0,0.0
2023-06-28 00:00:00-04:00,76.81240700710559,76.94687855811561,71.90417341078964,72.10588073730469,1677200,0.0,0.0
2023-06-29 00:00:00-04:00,73.1432387198539,73.33533884113294,71.07812943942967,71.28944396972656,611200,0.0,0.0
2023-06-30 00:00:00-04:00,71.55838854363502,72.03864618486747,68.7344712681802,69.02262878417969,733900,0.0,0.0
2023-07-03 00:00:00-04:00,69.9255064712987,69.9255064712987,64.99805901809097,67.2360610961914,611400,0.0,0.0
2023-07-05 00:00:00-04:00,67.71633467947413,67.75475617427321,63.566908507134514,63.807037353515625,1172300,0.0,0.0
2023-07-06 00:00:00-04:00,63.49966241055511,64.11439157120306,62.769668784229545,62.865718841552734,580500,0.0,0.0
2023-07-07 00:00:00-04:00,62.4334906029889,63.249927091398035,60.080227532061265,60.99271774291992,580400,0.0,0.0
2023-07-10 00:00:00-04:00,61.08876780129457,61.60744691029737,60.80061396209575,60.99271774291992,235600,0.0,0.0
2023-07-11 00:00:00-04:00,61.309691901662404,61.85718531653353,60.89667003934559,61.13679885864258,335100,0.0,0.0
2023-07-12 00:00:00-04:00,61.88599960234517,63.1346723939495,60.77180202737016,61.13679885864258,449500,0.0,0.0
2023-07-13 00:00:00-04:00,61.2040333106198,61.83796956920907,60.416411093493835,60.6949577331543,568100,0.0,0.0
2023-07-14 00:00:00-04:00,60.637325566753894,61.136793910153024,60.061014248643495,60.752586364746094,461300,0.0,0.0
2023-07-17 00:00:00-04:00,60.65653631043171,61.72270876806498,59.55194236544281,60.752586364746094,288000,0.0,0.0
2023-07-18 00:00:00-04:00,60.80062057007185,60.98312083052312,58.89880062777485,59.186954498291016,542700,0.0,0.0
2023-07-19 00:00:00-04:00,58.015120666930315,58.31287803967748,53.99055955613688,55.018310546875,2107600,0.0,0.0
2023-07-20 00:00:00-04:00,54.999102986183004,55.08554950742037,52.32887169652344,52.684261322021484,1479400,0.0,0.0
2023-07-21 00:00:00-04:00,52.924391313862316,53.23175591528146,51.15704302366473,51.66611862182617,1317500,0.0,0.0
2023-07-24 00:00:00-04:00,51.92545431710801,52.00229362969225,50.05244889790422,50.302181243896484,1130400,0.0,0.0
2023-07-25 00:00:00-04:00,50.907308411765435,51.19546225486611,49.408903297937066,50.13889694213867,1051400,0.0,0.0
2023-07-26 00:00:00-04:00,90.480536893655,91.5659238554561,54.30753508002233,62.76967239379883,17771600,0.0,0.0
2023-07-27 00:00:00-04:00,56.891316658139225,57.14105266993055,50.081263527892254,50.43665313720703,9116600,0.0,0.0
2023-07-28 00:00:00-04:00,54.28832263453373,58.59143053583738,54.26911188975102,57.150657653808594,3676200,0.0,0.0
2023-07-31 00:00:00-04:00,56.92013845337874,61.213643272408426,56.67040607270909,60.89667510986328,1978200,0.0,0.0
2023-08-01 00:00:00-04:00,59.551948334730014,61.38653240299498,58.11117539114783,60.91587829589844,1777700,0.0,0.0
2023-08-02 00:00:00-04:00,59.81128586323361,61.13679795203779,59.20616022163768,60.84864044189453,687700,0.0,0.0
2023-08-03 00:00:00-04:00,60.80061402942532,60.97350706595105,59.76325947434584,60.310752868652344,624800,0.0,0.0
2023-08-04 00:00:00-04:00,59.43668373407021,60.99271738794776,59.43668373407021,60.15707015991211,440300,0.0,0.0
2023-08-07 00:00:00-04:00,60.358780224985736,60.358780224985736,56.334222528639124,59.07168960571289,867200,0.0,0.0
2023-08-08 00:00:00-04:00,58.30327836590126,58.62024650372753,57.073816313039465,57.76538848876953,608900,0.0,0.0
2023-08-09 00:00:00-04:00,57.880648835236926,57.91907032559895,56.25737934022897,56.891319274902344,917200,0.0,0.0
2023-08-10 00:00:00-04:00,57.40039001447845,57.40039001447845,56.1709316608422,56.44948196411133,337000,0.0,0.0
2023-08-11 00:00:00-04:00,56.689610990194296,56.689610990194296,55.709884986941844,55.844356536865234,308500,0.0,0.0
2023-08-14 00:00:00-04:00,55.767517503027904,56.19014289978839,55.49857073774855,55.921199798583984,437400,0.0,0.0
2023-08-15 00:00:00-04:00,55.767518746762846,55.969226077164656,55.03752507853483,55.71949005126953,249100,0.0,0.0
2023-08-16 00:00:00-04:00,54.50924268797703,54.50924268797703,51.67572185067687,52.29045104980469,2258100,0.0,0.0
2023-08-17 00:00:00-04:00,52.36729360496192,53.097283606958335,51.39717111843344,52.79952621459961,981200,0.0,0.0
2023-08-18 00:00:00-04:00,52.05993011487174,53.183731259750495,51.78137979784064,52.52097702026367,723700,0.0,0.0
2023-08-21 00:00:00-04:00,52.52097126517735,53.990558344086004,52.38649972384907,53.87529754638672,988800,0.0,0.0
2023-08-22 00:00:00-04:00,54.3075369933158,54.34595848543805,52.82834252328576,53.56793975830078,355600,0.0,0.0
2023-08-23 00:00:00-04:00,53.5487228308264,53.990558947003265,53.1837260259489,53.42385482788086,555000,0.0,0.0
2023-08-24 00:00:00-04:00,53.72162215996802,53.89451521075596,52.13677041577029,52.20400619506836,437500,0.0,0.0
2023-08-25 00:00:00-04:00,51.78137657623677,52.26163419748329,51.339540444067936,52.05031967163086,315800,0.0,0.0
2023-08-28 00:00:00-04:00,51.867825954493405,52.51136944369127,51.57967209867235,51.66611862182617,277100,0.0,0.0
2023-08-29 00:00:00-04:00,51.36835211876005,52.002292000031325,50.955330292348116,51.752559661865234,678400,0.0,0.0
2023-08-30 00:00:00-04:00,51.58927523079454,52.49216194637717,51.01296752371736,51.51243591308594,282000,0.0,0.0
2023-08-31 00:00:00-04:00,51.18585856918866,52.54978846589398,51.18585856918866,52.165584564208984,375700,0.0,0.0
2023-09-01 00:00:00-04:00,52.81873368117255,52.81873368117255,51.94466497553021,52.3288688659668,249200,0.0,0.0
2023-09-05 00:00:00-04:00,51.36835562500969,52.0215062944258,51.3491448801357,51.67572021484375,303100,0.0,0.0
2023-09-06 00:00:00-04:00,50.85928447103255,51.70453893775979,50.724812918977655,51.262699127197266,407200,0.0,0.0
2023-09-07 00:00:00-04:00,50.05244608715954,51.55084740711852,49.956392371729734,51.29151153564453,478100,0.0,0.0
2023-09-08 00:00:00-04:00,50.27336950878442,51.37796353777999,50.1581087020264,51.20507049560547,410600,0.0,0.0
2023-09-11 00:00:00-04:00,50.74402125992468,51.74295431246453,50.74402125992468,51.06098937988281,375600,0.0,0.0
2023-09-12 00:00:00-04:00,51.358755052039626,51.81019475839974,50.55192204108893,50.647972106933594,250000,0.0,0.0
2023-09-13 00:00:00-04:00,50.90730677945193,51.32993215817668,49.28403737290992,49.54337692260742,326500,0.0,0.0
2023-09-14 00:00:00-04:00,49.716265789490215,49.927580308755545,49.07272235583637,49.40890121459961,263100,0.0,0.0
2023-09-15 00:00:00-04:00,48.99587910344195,49.52416539862252,48.5060179599992,49.29364013671875,483200,0.0,0.0
2023-09-18 00:00:00-04:00,49.24561815085295,50.14850118225396,48.76536051762529,49.7066650390625,325600,0.0,0.0
2023-09-19 00:00:00-04:00,49.52416967963311,50.67678509656313,49.46653744315659,50.1677131652832,349700,0.0,0.0
2023-09-20 00:00:00-04:00,50.100475586576145,51.522037725204754,50.081264841774754,50.87849426269531,518000,0.0,0.0
2023-09-21 00:00:00-04:00,50.062057069195326,50.47507894675934,48.6404948461675,49.18798828125,458800,0.0,0.0
2023-09-22 00:00:00-04:00,49.23601080670874,50.10047600969751,49.207196521300766,49.668243408203125,182800,0.0,0.0
2023-09-25 00:00:00-04:00,49.236011689777484,50.05245187703784,49.178383117927936,49.99481964111328,209600,0.0,0.0
2023-09-26 00:00:00-04:00,49.53377067779827,49.62982073625389,48.44838742969046,48.525230407714844,316500,0.0,0.0
2023-09-27 00:00:00-04:00,48.52523158984641,48.98627847699977,47.929713151949365,48.265892028808594,307600,0.0,0.0
2023-09-28 00:00:00-04:00,48.035369152801174,48.84220216164363,47.54550795575314,48.46760177612305,600000,0.0,0.0
2023-09-29 00:00:00-04:00,49.08233114917559,49.57219601189036,48.89023101736406,49.226409912109375,283400,0.0,0.0
2023-10-02 00:00:00-04:00,49.1591709496482,49.50495702703633,48.45799525453334,49.437721252441406,384200,0.0,0.0
2023-10-03 00:00:00-04:00,49.08232825081637,49.514560850018846,48.438784786284295,48.851806640625,556500,0.0,0.0
2023-10-04 00:00:00-04:00,48.84219928264697,50.92651929266133,48.84219928264697,50.87849426269531,505100,0.0,0.0
2023-10-05 00:00:00-04:00,50.59033885278411,52.12716552395488,50.59033885278411,51.66611862182617,672100,0.0,0.0
2023-10-06 00:00:00-04:00,52.386503783496714,53.596751413313065,52.12716422052,53.308597564697266,640700,0.0,0.0
2023-10-09 00:00:00-04:00,52.64584068960777,53.99055980330954,52.348079651422665,53.69280242919922,505300,0.0,0.0
2023-10-10 00:00:00-04:00,53.24136108406861,54.5668731670455,53.24136108406861,54.4420051574707,541000,0.0,0.0
2023-10-11 00:00:00-04:00,54.53805917427057,55.27765641683061,54.00977647646345,55.239234924316406,423600,0.0,0.0
2023-10-12 00:00:00-04:00,55.2296268834477,55.93080257636596,54.18266511422456,54.26911163330078,362800,0.0,0.0
2023-10-13 00:00:00-04:00,54.269111708200754,54.269111708200754,52.94359963522762,53.5871467590332,265000,0.0,0.0
2023-10-16 00:00:00-04:00,53.423855391094726,53.90411300002169,53.15491230259955,53.61595916748047,352500,0.0,0.0
2023-10-17 00:00:00-04:00,53.21254660523468,53.817668577894075,52.65544599844676,52.98202133178711,395100,0.0,0.0
2023-10-18 00:00:00-04:00,52.76110299012523,53.75043252539314,52.51136697317466,52.86676025390625,326700,0.0,0.0
2023-10-19 00:00:00-04:00,52.828336432402985,53.52951209445319,52.520971859013166,53.38543701171875,545400,0.0,0.0
2023-10-20 00:00:00-04:00,53.45267135873866,53.587142898003975,52.81873148500602,52.88596725463867,414500,0.0,0.0
2023-10-23 00:00:00-04:00,52.530577162659895,52.8763632353522,51.771772907668286,52.67465591430664,327800,0.0,0.0
2023-10-24 00:00:00-04:00,52.81873760210487,53.164520029944086,52.34808349609375,52.34808349609375,241200,0.0,0.0
2023-10-25 00:00:00-04:00,52.107953112455554,52.309660438674165,50.427051399150535,51.051387786865234,284100,0.0,0.0
2023-10-26 00:00:00-04:00,50.984150750646215,50.984150750646215,49.80271377983937,49.927581787109375,458100,0.0,0.0
2023-10-27 00:00:00-04:00,50.20613759994255,50.81126329416294,50.14850536008695,50.561527252197266,271200,0.0,0.0
2023-10-30 00:00:00-04:00,51.11862161263648,51.33953967541331,50.5711282257385,51.06098937988281,234400,0.0,0.0
2023-10-31 00:00:00-04:00,51.358755417582756,51.63730207614489,50.907312043934375,51.464412689208984,252300,0.0,0.0
2023-11-01 00:00:00-04:00,51.46440866157898,52.39610595902893,50.840072285780394,52.10795211791992,692600,0.0,0.0
2023-11-02 00:00:00-04:00,55.517783652393575,55.58501943032232,53.587149510014484,53.9233283996582,1198500,0.0,0.0
2023-11-03 00:00:00-04:00,54.05779906382948,54.53805670629868,52.78031564018042,53.59675216674805,722700,0.0,0.0
2023-11-06 00:00:00-05:00,53.788855956550734,53.788855956550734,52.93399793920756,53.59675216674805,425600,0.0,0.0
