Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.09341152132017,32.39888845025505,30.834486250602804,32.38963317871094,4200,0.0,0.0
2022-12-07 00:00:00-05:00,32.398895846153145,32.676599961451714,32.167475161537766,32.49146270751953,7900,0.0,0.0
2022-12-08 00:00:00-05:00,32.704372844821165,33.72262244464907,32.49146270751953,32.49146270751953,15700,0.0,0.0
2022-12-09 00:00:00-05:00,32.95429823166,33.167208331197855,32.41740417480469,32.41740417480469,2600,0.0,0.0
2022-12-12 00:00:00-05:00,33.315314355719764,33.3245696268888,33.00983743916469,33.22274398803711,2800,0.0,0.0
2022-12-13 00:00:00-05:00,33.32456827580463,33.55598888883105,32.95429388248303,33.24125671386719,13600,0.0,0.0
2022-12-14 00:00:00-05:00,33.5559910808344,34.139172052492086,33.5559910808344,33.62078857421875,4300,0.0,0.0
2022-12-15 00:00:00-05:00,34.157683349060505,34.157683349060505,33.78740896165891,33.963287353515625,4400,0.0,0.0
2022-12-16 00:00:00-05:00,34.1021382504306,34.1021382504306,33.04686092605017,33.796661376953125,3900,0.0,0.0
2022-12-19 00:00:00-05:00,34.440686824207816,34.440686824207816,33.750004845791395,34.1326789855957,2400,0.3,0.0
2022-12-20 00:00:00-05:00,34.26334545086837,34.4313490681746,33.666000838426136,34.347347259521484,9500,0.0,0.0
2022-12-21 00:00:00-05:00,34.44068563734234,34.44068563734234,34.04867599811375,34.07667541503906,7500,0.0,0.0
2022-12-22 00:00:00-05:00,34.235347085343804,34.44068563734234,34.06734346288224,34.07667541503906,3300,0.0,0.0
2022-12-23 00:00:00-05:00,34.254011262580356,34.4686817461327,33.84333419799805,33.84333419799805,1700,0.0,0.0
2022-12-27 00:00:00-05:00,33.95533688525999,34.328675440447924,33.60066223144531,33.60066223144531,10200,0.0,0.0
2022-12-28 00:00:00-05:00,33.88066658362893,34.06733763894689,32.947314867493404,33.507328033447266,8700,0.0,0.0
2022-12-29 00:00:00-05:00,33.871335087263205,34.160671844454356,32.956650820439485,33.60066223144531,10600,0.0,0.0
2022-12-30 00:00:00-05:00,33.778002111298186,34.216678619384766,33.4139954601007,34.216678619384766,17600,0.0,0.0
2023-01-03 00:00:00-05:00,34.40334482642836,34.40334482642836,33.28332205497487,33.507328033447266,7500,0.0,0.0
2023-01-04 00:00:00-05:00,33.56332685772468,34.17933884795596,32.85398112006155,33.507328033447266,23200,0.0,0.0
2023-01-05 00:00:00-05:00,33.76866537461986,33.76866537461986,33.507328033447266,33.507328033447266,1000,0.0,0.0
2023-01-06 00:00:00-05:00,33.50733277180755,33.60066653243798,33.36732857040715,33.563331604003906,2500,0.0,0.0
2023-01-09 00:00:00-05:00,33.36732857040715,33.60066653243798,33.19932495290859,33.563331604003906,6100,0.0,0.0
2023-01-10 00:00:00-05:00,33.227326556143545,34.123347095266645,33.13399278936957,33.413997650146484,43300,0.0,0.0
2023-01-11 00:00:00-05:00,33.74066925048828,33.96467169033533,33.33932768860318,33.74066925048828,12200,0.0,0.0
2023-01-12 00:00:00-05:00,34.328681568676,34.328681568676,33.8340062035286,34.104679107666016,2400,0.0,0.0
2023-01-13 00:00:00-05:00,34.067345799824736,34.37535364895118,33.32066496013877,33.6660041809082,12400,0.0,0.0
2023-01-17 00:00:00-05:00,33.4326634252713,34.067342976519555,32.76064894501908,33.460662841796875,7100,0.0,0.0
2023-01-18 00:00:00-05:00,33.2273222412228,33.834002327834746,33.1339884865692,33.58199691772461,11300,0.0,0.0
2023-01-19 00:00:00-05:00,33.58199691772461,33.740668573181146,32.377972256238785,33.58199691772461,24700,0.0,0.0
2023-01-20 00:00:00-05:00,33.86200659258349,34.09534457309568,33.61000114637572,34.03001022338867,2900,0.0,0.0
2023-01-23 00:00:00-05:00,33.329996882427395,33.9740119989368,33.329996882427395,33.73133850097656,15400,0.0,0.0
2023-01-24 00:00:00-05:00,33.78733825683594,33.78733825683594,33.75933527975036,33.78733825683594,1400,0.0,0.0
2023-01-25 00:00:00-05:00,33.82467356805064,34.0113410949707,33.82467356805064,34.0113410949707,1200,0.0,0.0
2023-01-26 00:00:00-05:00,33.834000099257835,34.03000310739279,33.02198509380285,33.86199951171875,11700,0.0,0.0
2023-01-27 00:00:00-05:00,33.96466949264523,33.96466949264523,33.8900032043457,33.8900032043457,1200,0.0,0.0
2023-01-30 00:00:00-05:00,33.946002979395566,33.946002979395566,33.320659000645314,33.88066864013672,5300,0.0,0.0
2023-01-31 00:00:00-05:00,33.8433337147161,34.0393402929471,33.675333671232245,33.88066864013672,4300,0.0,0.0
2023-02-01 00:00:00-05:00,34.06733928582607,38.958104081404876,34.05800733481345,36.400718688964844,81400,0.0,0.0
2023-02-02 00:00:00-05:00,36.419388422034814,37.082067359332314,35.96204446390627,36.77406311035156,35000,0.0,0.0
2023-02-03 00:00:00-05:00,37.04473008518456,37.222069198335454,36.22338309963352,36.53138732910156,11200,0.0,0.0
2023-02-06 00:00:00-05:00,36.960730033965845,36.960730033965845,35.37403481468176,36.35405349731445,26800,0.0,0.0
2023-02-07 00:00:00-05:00,36.63405939704524,37.09140336121351,36.40072143910228,36.73672866821289,23800,0.0,0.0
2023-02-08 00:00:00-05:00,36.71805841169968,36.96072830290384,36.4660530090332,36.4660530090332,14200,0.0,0.0
2023-02-09 00:00:00-05:00,36.680724111318604,36.87672712991172,35.73804038347471,36.82072830200195,24500,0.0,0.0
2023-02-10 00:00:00-05:00,36.84872993804597,36.93273174543065,36.46605582895015,36.60606002807617,4900,0.0,0.0
2023-02-13 00:00:00-05:00,37.11006899849125,37.22207378706428,36.33538879336273,36.62472915649414,12500,0.0,0.0
2023-02-14 00:00:00-05:00,37.05406685731454,37.23140241604442,36.391387939453125,36.391387939453125,7300,0.0,0.0
2023-02-15 00:00:00-05:00,36.615390820254895,36.91406311250757,36.48472213745117,36.48472213745117,5600,0.0,0.0
2023-02-16 00:00:00-05:00,36.63405777709225,36.83939631034752,36.17671383314767,36.5873908996582,5200,0.0,0.0
2023-02-17 00:00:00-05:00,36.69006008491684,36.979396860639014,36.63405769584746,36.84872817993164,3300,0.0,0.0
2023-02-21 00:00:00-05:00,37.03540096954351,37.03540096954351,36.699393740432896,36.73672866821289,3000,0.0,0.0
2023-02-22 00:00:00-05:00,36.86739232151901,37.287401300563864,36.72738814168599,36.746055603027344,45300,0.0,0.0
2023-02-23 00:00:00-05:00,37.12873679373741,37.287408465400794,36.63406143472867,36.979400634765625,18000,0.0,0.0
2023-02-24 00:00:00-05:00,36.92340136618515,37.007403177147275,36.71806281484333,36.88606643676758,27700,0.0,0.0
2023-02-27 00:00:00-05:00,37.054074350699835,37.24074545895516,36.774069468544475,36.91407012939453,5700,0.0,0.0
2023-02-28 00:00:00-05:00,36.89539621611881,37.240738952211835,36.44738777085571,36.97006607055664,8200,0.0,0.0
2023-03-01 00:00:00-05:00,36.86739183987757,37.04472737962235,36.783390045166016,36.783390045166016,6800,0.0,0.0
2023-03-02 00:00:00-05:00,36.979395872787904,36.99806333531236,36.46605311495594,36.988731384277344,5000,0.0,0.0
2023-03-03 00:00:00-05:00,36.87672424316406,36.932726627144376,36.86739229272777,36.87672424316406,6100,0.0,0.0
2023-03-06 00:00:00-05:00,36.70872758850031,36.96072943845467,36.55005593285567,36.71805953979492,7400,0.0,0.0
2023-03-07 00:00:00-05:00,36.88606318778157,36.88606318778157,36.32604997720936,36.5873908996582,7500,0.0,0.0
2023-03-08 00:00:00-05:00,36.54073147333913,36.91407012939453,35.896716327881016,36.91407012939453,16100,0.0,0.0
2023-03-09 00:00:00-05:00,36.77288468068925,37.13054364064546,36.5564079284668,36.5564079284668,13900,0.33,0.0
2023-03-10 00:00:00-05:00,36.24580708798767,37.14936671935139,36.23639661669992,36.60346603393555,13300,0.0,0.0
2023-03-13 00:00:00-04:00,35.765799204065885,36.70700444627815,35.32343159129395,35.88815689086914,8800,0.0,0.0
2023-03-14 00:00:00-04:00,36.707002254048895,36.707002254048895,36.14228057861328,36.14228057861328,2300,0.0,0.0
2023-03-15 00:00:00-04:00,35.718736140289,36.00109696704604,35.295193104947096,35.304603576660156,6500,0.0,0.0
2023-03-16 00:00:00-04:00,34.94694991033056,36.70700262040353,34.82459222961361,35.483436584472656,7300,0.0,0.0
2023-03-17 00:00:00-04:00,35.4269586155713,36.18933602246437,33.86455832732111,34.43869400024414,19800,0.0,0.0
2023-03-20 00:00:00-04:00,34.542227133448286,35.869326151839026,33.41278032004048,34.43869400024414,23300,0.0,0.0
2023-03-21 00:00:00-04:00,35.389311420471316,35.389311420471316,34.40104675292969,34.40104675292969,3700,0.0,0.0
2023-03-22 00:00:00-04:00,34.78693929919129,35.39872404446285,33.88338327359443,33.930442810058594,12800,0.0,0.0
2023-03-23 00:00:00-04:00,34.81518156145747,35.57755546757154,33.71396962202968,34.73988342285156,26500,0.0,0.0
2023-03-24 00:00:00-04:00,34.58928918505315,35.30460351766993,34.35398789807999,34.636348724365234,13200,0.0,0.0
2023-03-27 00:00:00-04:00,35.2951907990708,35.2951907990708,33.958681297543976,34.66458511352539,4400,0.0,0.0
2023-03-28 00:00:00-04:00,34.73047785482786,34.86224602558158,33.63867982376557,34.31634521484375,16400,0.0,0.0
2023-03-29 00:00:00-04:00,34.513990939136285,35.4175506069291,33.93985881670972,34.04338836669922,9700,0.0,0.0
2023-03-30 00:00:00-04:00,33.9398631929934,34.35399221758819,33.45984649658203,33.45984649658203,6800,0.0,0.0
2023-03-31 00:00:00-04:00,33.47866423771519,33.8833827072852,33.17747890088343,33.845733642578125,12500,0.0,0.0
2023-04-03 00:00:00-04:00,33.6951455541127,34.495172131024304,33.6951455541127,34.231632232666016,14200,0.0,0.0
2023-04-04 00:00:00-04:00,33.97750666342498,34.60811602148474,33.45043404340089,33.789268493652344,19400,0.0,0.0
2023-04-05 00:00:00-04:00,33.761028781360395,33.9775055417831,33.55396608336331,33.619850158691406,5400,0.0,0.0
2023-04-06 00:00:00-04:00,33.61042928232571,33.76102193689024,33.48807521890035,33.56336975097656,6200,0.0,0.0
2023-04-10 00:00:00-04:00,33.422194342294304,33.817502384675684,33.35631026696621,33.619850158691406,12100,0.0,0.0
2023-04-11 00:00:00-04:00,33.61984742659639,33.968092309375386,33.18689035052212,33.864559173583984,18800,0.0,0.0
2023-04-12 00:00:00-04:00,33.81750063267504,34.26927866455339,33.356308538858784,33.883384704589844,11600,0.0,0.0
2023-04-13 00:00:00-04:00,33.76102790340871,34.165746407278235,33.516316142898475,33.751617431640625,8100,0.0,0.0
2023-04-14 00:00:00-04:00,33.72338086546568,34.062211689629216,33.177480177445844,33.6480827331543,12900,0.0,0.0
2023-04-17 00:00:00-04:00,33.43160835242021,33.996330023038375,33.43160835242021,33.69514465332031,10300,0.0,0.0
2023-04-18 00:00:00-04:00,33.629256950318386,34.0433858914031,32.782174535770686,33.77043914794922,4200,0.0,0.0
2023-04-19 00:00:00-04:00,33.6480827331543,33.92103307716422,33.6480827331543,33.6480827331543,5700,0.0,0.0
2023-04-20 00:00:00-04:00,34.13751301075402,34.13751301075402,33.18689374879378,33.412784576416016,12600,0.0,0.0
2023-04-21 00:00:00-04:00,33.403371467824044,33.403371467824044,32.64099402398459,33.064537048339844,8400,0.0,0.0
2023-04-24 00:00:00-04:00,32.942182342314055,33.38454993984299,32.52805334255934,32.75394058227539,19200,0.0,0.0
2023-04-25 00:00:00-04:00,32.48098770504856,32.753938056536086,31.050359056065144,31.55860710144043,22300,0.0,0.0
2023-04-26 00:00:00-04:00,31.200953440873125,31.52096334864049,30.880943533105757,31.18212890625,13700,0.0,0.0
2023-04-27 00:00:00-04:00,31.436256214734104,31.85979569720476,30.965653598288462,31.248014450073242,9200,0.0,0.0
2023-04-28 00:00:00-04:00,32.0009759937473,32.2174527534437,30.71152590755013,30.805644989013672,11400,0.0,0.0
2023-05-01 00:00:00-04:00,31.43625437319038,31.43625437319038,30.175039291381836,30.175039291381836,9800,0.0,0.0
2023-05-02 00:00:00-04:00,30.118564619521905,31.248011510836516,29.04559132941747,29.08323860168457,16700,0.0,0.0
2023-05-03 00:00:00-04:00,29.205598103026905,30.400927346793612,28.706758699031703,28.895000457763672,21800,0.0,0.0
2023-05-04 00:00:00-04:00,28.772641687107075,28.772641687107075,27.72790337657569,28.283214569091797,11700,0.0,0.0
2023-05-05 00:00:00-04:00,28.236155234092525,28.91382231343644,28.236155234092525,28.47145652770996,12600,0.0,0.0
2023-05-08 00:00:00-04:00,28.4808683057469,28.4808683057469,27.407894999744755,27.86908531188965,10300,0.0,0.0
2023-05-09 00:00:00-04:00,27.765551673199013,28.377334656109586,27.436129514645213,27.85967254638672,13500,0.0,0.0
2023-05-10 00:00:00-04:00,28.04791184185706,28.19850451735433,27.398481601977466,27.737314224243164,7600,0.0,0.0
2023-05-11 00:00:00-04:00,27.53025027351064,28.283213665472843,26.786697353142422,27.266712188720703,15800,0.0,0.0
2023-05-12 00:00:00-04:00,27.539661251943734,27.577308522177457,26.852581964520546,27.426715850830078,7400,0.0,0.0
2023-05-15 00:00:00-04:00,27.38906851420124,27.793786990668565,26.98435003773392,27.35141944885254,10600,0.0,0.0
2023-05-16 00:00:00-04:00,27.765551421446975,27.85967229378128,27.031410771486982,27.558486938476562,4200,0.0,0.0
2023-05-17 00:00:00-04:00,27.5020119327189,27.82202180518063,27.38906832785372,27.56789779663086,4900,0.0,0.0
2023-05-18 00:00:00-04:00,27.398480869883493,28.565574971405418,26.589043914309315,27.389068603515625,10400,0.0,0.0
2023-05-19 00:00:00-04:00,27.55848523971585,27.55848523971585,26.77728509934662,26.824344635009766,12100,0.0,0.0
2023-05-22 00:00:00-04:00,27.050233915498332,27.134942516727325,26.457275502101616,26.64551544189453,7700,0.0,0.0
2023-05-23 00:00:00-04:00,27.294947172466077,27.294947172466077,26.824344635009766,26.824344635009766,5400,0.0,0.0
2023-05-24 00:00:00-04:00,26.833756901183637,26.833756901183637,26.824344635009766,26.824344635009766,1900,0.0,0.0
2023-05-25 00:00:00-04:00,26.560809238748675,27.294949917280878,26.560809238748675,26.654930114746094,2500,0.0,0.0
2023-05-26 00:00:00-04:00,26.626693637324063,26.843170383512156,26.54198503312763,26.58904457092285,3700,0.0,0.0
2023-05-30 00:00:00-04:00,26.44786326629814,26.927878075413314,25.694898120640396,26.127853393554688,8800,0.0,0.0
2023-05-31 00:00:00-04:00,26.824348392461474,27.059649694149734,26.353745789084957,26.749052047729492,7800,0.0,0.0
2023-06-01 00:00:00-04:00,26.76787346299388,27.200826945941667,26.76787346299388,26.984350204467773,4400,0.0,0.0
2023-06-02 00:00:00-04:00,27.10670646856513,27.887906638594295,26.918466523559403,27.436128616333008,11600,0.0,0.0
2023-06-05 00:00:00-04:00,27.6620191093462,27.756139984494357,26.76787528345466,27.50201416015625,22200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71849572643357,28.443222414926495,27.50201715148504,28.189098358154297,14400,0.0,0.0
2023-06-07 00:00:00-04:00,28.424398974480134,28.612638945411828,28.066739977858813,28.50910758972168,74900,0.0,0.0
2023-06-08 00:00:00-04:00,28.908764299072153,28.908764299072153,28.099929334564617,28.79457664489746,18300,0.33,0.0
2023-06-09 00:00:00-04:00,28.83263499537329,28.90876069365559,28.689899537966454,28.88021469116211,14500,0.0,0.0
2023-06-12 00:00:00-04:00,28.699417725457206,28.89924883346554,28.699417725457206,28.86118507385254,20500,0.0,0.0
2023-06-13 00:00:00-04:00,28.594744415676928,29.479706868528037,28.594744415676928,28.946826934814453,34300,0.0,0.0
2023-06-14 00:00:00-04:00,29.18471685028981,29.298906302722543,28.689898914714256,28.718446731567383,93800,0.0,0.0
2023-06-15 00:00:00-04:00,28.93730846418872,29.47018835130042,28.404428577077024,28.785057067871094,69300,0.0,0.0
2023-06-16 00:00:00-04:00,28.73748180087547,29.19423603137114,28.442493105572872,28.74699592590332,111300,0.0,0.0
2023-06-20 00:00:00-04:00,28.965857260663487,29.48922122632259,28.642322578808084,28.927793502807617,41100,0.0,0.0
2023-06-21 00:00:00-04:00,29.070530974914252,29.69856850312332,28.95634332341078,29.403581619262695,38800,0.0,0.0
2023-06-22 00:00:00-04:00,29.4701880597281,29.879364363900837,29.403578301370636,29.670019149780273,27700,0.0,0.0
2023-06-23 00:00:00-04:00,29.593897434827294,29.80324267711946,29.12762724859926,29.660507202148438,606100,0.0,0.0
2023-06-26 00:00:00-04:00,29.432128267588865,30.30757475916694,29.432128267588865,29.850820541381836,27500,0.0,0.0
2023-06-27 00:00:00-04:00,29.92694699532005,29.95549300028549,29.81275753051839,29.907915115356445,26100,0.0,0.0
2023-06-28 00:00:00-04:00,29.869849273743817,29.955490912631547,29.698565995968366,29.917428970336914,14300,0.0,0.0
2023-06-29 00:00:00-04:00,29.917432086264895,30.412248277509732,29.64147526222332,30.240966796875,17100,0.0,0.0
2023-06-30 00:00:00-04:00,30.15532393399408,30.830941148920225,30.117260174288962,30.593048095703125,25000,0.0,0.0
2023-07-03 00:00:00-04:00,30.545467811885647,30.564499692505073,30.003073734072277,30.240966796875,7000,0.0,0.0
2023-07-05 00:00:00-04:00,30.24096472272422,30.24096472272422,29.841304332028134,29.860334396362305,7100,0.0,0.0
2023-07-06 00:00:00-04:00,30.069680873970295,30.364667737877262,28.842151905971193,29.022951126098633,14700,0.0,0.0
2023-07-07 00:00:00-04:00,29.20375157705796,29.508254393276882,28.708933593212233,29.346487045288086,30200,0.0,0.0
2023-07-10 00:00:00-04:00,29.108592321504737,30.136290174711718,29.108592321504737,29.432126998901367,10000,0.0,0.0
2023-07-11 00:00:00-04:00,29.146657018260537,29.51777142739217,28.785060364341014,29.099079132080078,8700,0.0,0.0
2023-07-12 00:00:00-04:00,29.032467816431264,29.36551844686487,28.6803853065489,29.080045700073242,8600,0.0,0.0
2023-07-13 00:00:00-04:00,29.099076071401115,29.232295590678206,28.708931637821212,28.965856552124023,6700,0.0,0.0
2023-07-14 00:00:00-04:00,29.365518277088285,29.365518277088285,28.708932959741503,28.899248123168945,5900,0.0,0.0
2023-07-17 00:00:00-04:00,28.7660273917087,29.203751550865782,28.737481387076247,29.061016082763672,6600,0.0,0.0
2023-07-18 00:00:00-04:00,29.061013647884472,29.850818441187577,28.889730374520944,29.279874801635742,13200,0.0,0.0
2023-07-19 00:00:00-04:00,29.317939541344483,30.25999581978329,29.317939541344483,29.907915115356445,14400,0.0,0.0
2023-07-20 00:00:00-04:00,29.879367044398503,30.545466502709132,29.384549059381495,30.402732849121094,14200,0.0,0.0
2023-07-21 00:00:00-04:00,30.383699150212117,30.431277031892925,30.202899932861328,30.202899932861328,5600,0.0,0.0
2023-07-24 00:00:00-04:00,30.431277642810933,31.48752333514392,29.974523435578245,30.945127487182617,12000,0.0,0.0
2023-07-25 00:00:00-04:00,30.935614127846964,33.01004204914395,30.621597153868027,32.54377365112305,17200,0.0,0.0
2023-07-26 00:00:00-04:00,32.72456564299572,33.78081130981445,32.1250741723765,33.78081130981445,13000,0.0,0.0
2023-07-27 00:00:00-04:00,34.05676634169504,34.351751369620615,33.61904404673744,34.256595611572266,12400,0.0,0.0
2023-07-28 00:00:00-04:00,34.54207561588544,34.54207561588544,33.31454641188441,34.38031005859375,17500,0.0,0.0
2023-07-31 00:00:00-04:00,33.97112795272808,34.475460052490234,31.030769736644125,34.475460052490234,11100,0.0,0.0
2023-08-01 00:00:00-04:00,34.32320741014969,35.17010604902585,33.84742133168357,34.732383728027344,15600,0.0,0.0
2023-08-02 00:00:00-04:00,34.40884904947199,34.91318113105898,34.40884904947199,34.732383728027344,8600,0.0,0.0
2023-08-03 00:00:00-04:00,34.18999001825386,36.1787760952981,34.18999001825386,35.588802337646484,24100,0.0,0.0
2023-08-04 00:00:00-04:00,35.21768418874708,36.62601418568325,35.21768418874708,35.683956146240234,14900,0.0,0.0
2023-08-07 00:00:00-04:00,36.08362007448378,36.08362007448378,35.79814910888672,35.79814910888672,3700,0.0,0.0
2023-08-08 00:00:00-04:00,36.0170047692807,36.102646408796495,35.73153384754796,35.883785247802734,12500,0.0,0.0
2023-08-09 00:00:00-04:00,35.87427534531512,35.87427534531512,35.30332980469729,35.484130859375,7800,0.0,0.0
2023-08-10 00:00:00-04:00,35.69347415353629,36.04555850605096,35.69347415353629,35.87427520751953,6200,0.0,0.0
2023-08-11 00:00:00-04:00,35.217686094757205,36.036038780794456,35.217686094757205,35.96942901611328,4600,0.0,0.0
2023-08-14 00:00:00-04:00,35.95991535619817,35.95991535619817,35.15107678467213,35.76008605957031,5100,0.0,0.0
2023-08-15 00:00:00-04:00,35.92185222198552,35.92185222198552,34.351756566921345,34.76093292236328,13300,0.0,0.0
2023-08-16 00:00:00-04:00,34.90366799039811,35.21768492345698,34.45642790244782,34.68480682373047,10700,0.0,0.0
2023-08-17 00:00:00-04:00,34.79899668332533,35.83621057480093,34.75141879710279,34.76093292236328,9500,0.0,0.0
2023-08-18 00:00:00-04:00,34.75141167920011,35.284293333642054,34.54206466674805,34.54206466674805,8500,0.0,0.0
2023-08-21 00:00:00-04:00,34.675282551951014,34.675282551951014,33.847415924072266,33.847415924072266,4900,0.0,0.0
2023-08-22 00:00:00-04:00,33.82839305288103,33.82839305288103,32.60086396861758,32.62941360473633,6200,0.0,0.0
2023-08-23 00:00:00-04:00,33.77129727448562,33.77129727448562,32.48667269120241,33.39066696166992,4900,0.0,0.0
2023-08-24 00:00:00-04:00,33.30502783735367,33.80935995444641,32.8768196105957,32.8768196105957,4600,0.0,0.0
2023-08-25 00:00:00-04:00,33.36212454525027,33.809361036434694,32.42958417155582,33.01955795288086,3700,0.0,0.0
2023-08-28 00:00:00-04:00,33.58098934405787,34.34224650353741,33.58098934405787,33.79033279418945,3400,0.0,0.0
2023-08-29 00:00:00-04:00,33.60952965366053,33.60952965366053,32.98149214984766,33.124229431152344,8100,0.0,0.0
2023-08-30 00:00:00-04:00,32.82924270629883,32.82924270629883,32.82924270629883,32.82924270629883,1500,0.0,0.0
2023-08-31 00:00:00-04:00,32.82923971145926,32.82923971145926,31.382849584228786,31.439945220947266,7500,0.0,0.0
2023-09-01 00:00:00-04:00,32.61988989913911,32.648439530050084,31.582676181706443,31.86815071105957,5800,0.0,0.0
2023-09-05 00:00:00-04:00,32.134593383326504,32.134593383326504,31.192535315363774,31.20205307006836,4700,0.0,0.0
2023-09-06 00:00:00-04:00,31.20205250883712,31.24011626705113,30.497887501717074,30.554983139038086,5600,0.0,0.0
2023-09-07 00:00:00-04:00,30.833804490700686,31.506822478639734,30.103099822998047,30.103099822998047,19800,0.33,0.0
2023-09-08 00:00:00-04:00,30.247317658241887,31.612583148531414,30.247317658241887,30.910722732543945,3600,0.0,0.0
2023-09-11 00:00:00-04:00,31.324146290336184,31.727954864501953,29.814663260913882,31.727954864501953,3700,0.0,0.0
2023-09-12 00:00:00-04:00,31.679884357362965,32.28560091338059,31.49720589812187,32.19906997680664,3700,0.0,0.0
2023-09-13 00:00:00-04:00,32.449046702169355,33.093218609561184,32.449046702169355,32.63172149658203,6700,0.0,0.0
2023-09-14 00:00:00-04:00,32.795172112568956,32.96823399714609,32.3144454704443,32.71825408935547,4500,0.0,0.0
2023-09-15 00:00:00-04:00,32.939380348187846,35.256482084970116,32.689404165395985,34.70845413208008,26700,0.0,0.0
2023-09-18 00:00:00-04:00,34.80460535696476,35.77567144125468,34.381563616453974,34.90074920654297,14400,0.0,0.0
2023-09-19 00:00:00-04:00,35.11226763645291,35.11226763645291,33.39126570798414,33.977752685546875,8600,0.0,0.0
2023-09-20 00:00:00-04:00,34.47770934768594,34.602699279785156,34.073897131539454,34.602699279785156,4800,0.0,0.0
2023-09-21 00:00:00-04:00,34.14120458493385,34.79499311307202,34.14120458493385,34.323883056640625,4300,0.0,0.0
2023-09-22 00:00:00-04:00,34.71807862553891,34.71807862553891,34.05467351316988,34.51617431640625,7200,0.0,0.0
2023-09-25 00:00:00-04:00,34.29503555291114,34.49694352215564,33.929685959837045,34.05467224121094,4100,0.0,0.0
2023-09-26 00:00:00-04:00,34.04506027121616,34.04506027121616,32.266373182130685,32.29521560668945,14100,0.0,0.0
2023-09-27 00:00:00-04:00,32.43943403414864,32.872085059397016,30.843421797397948,31.141469955444336,12100,0.0,0.0
2023-09-28 00:00:00-04:00,31.131856655638966,32.083693300715886,30.314621042289613,30.71843147277832,13100,0.0,0.0
2023-09-29 00:00:00-04:00,30.699201203585165,30.699201203585165,28.85321097215093,29.180105209350586,7600,0.0,0.0
2023-10-02 00:00:00-04:00,28.170576818524452,28.36286818380964,27.36295601844885,27.70907974243164,9300,0.0,0.0
2023-10-03 00:00:00-04:00,27.88214183744003,27.88214183744003,26.228443050707295,26.622638702392578,9900,0.0,0.0
2023-10-04 00:00:00-04:00,27.257201249716164,27.257201249716164,25.45928278318102,26.00731086730957,17200,0.0,0.0
2023-10-05 00:00:00-04:00,26.074611755079403,26.218829369222274,24.795879064380088,25.38236427307129,19900,0.0,0.0
2023-10-06 00:00:00-04:00,25.01701122750979,27.641777868466747,24.89202129194441,25.89193344116211,36400,0.0,0.0
2023-10-09 00:00:00-04:00,25.67080275660759,25.843862802865708,23.997872471673404,25.35352325439453,8800,0.0,0.0
2023-10-10 00:00:00-04:00,25.045855115921757,26.084224498131405,25.045855115921757,25.670801162719727,12500,0.0,0.0
2023-10-11 00:00:00-04:00,25.295834103390646,25.91116542089027,25.295834103390646,25.42082405090332,10900,0.0,0.0
2023-10-12 00:00:00-04:00,25.238146965320293,25.238146965320293,24.574743731617602,24.997783660888672,12500,0.0,0.0
2023-10-13 00:00:00-04:00,24.892023220114286,25.507354526461242,24.892023220114286,24.997783660888672,10100,0.0,0.0
2023-10-16 00:00:00-04:00,25.516969679007808,26.439963902268456,25.055470733550976,25.718873977661133,15400,0.0,0.0
2023-10-17 00:00:00-04:00,25.795788443168068,27.218738692742292,25.603497075895277,25.728487014770508,17000,0.0,0.0
2023-10-18 00:00:00-04:00,26.06499609804403,26.632253616628397,25.87270472997847,26.33420181274414,14500,0.0,0.0
2023-10-19 00:00:00-04:00,26.036151842686277,26.747626970406618,26.036151842686277,26.33420181274414,3700,0.0,0.0
2023-10-20 00:00:00-04:00,26.622640032990567,28.622462646549746,26.103454416728567,26.593795776367188,13900,0.0,0.0
2023-10-23 00:00:00-04:00,26.747629433138947,27.112982699337376,25.959238052368164,25.959238052368164,7700,0.0,0.0
2023-10-24 00:00:00-04:00,26.372660507382303,26.63225330104682,25.968850106290734,26.314973831176758,9200,0.0,0.0
2023-10-25 00:00:00-04:00,26.603409105347843,27.334113729610696,26.295744386463774,27.016834259033203,11600,0.0,0.0
2023-10-26 00:00:00-04:00,27.526402373406217,28.266721725463867,26.853386281029884,28.266721725463867,7300,0.0,0.0
2023-10-27 00:00:00-04:00,27.776379910448703,28.651302098547674,27.776379910448703,28.237878799438477,4600,0.0,0.0
2023-10-30 00:00:00-04:00,28.641692856518127,29.295479518315037,27.747541051258224,29.13203239440918,6800,0.0,0.0
2023-10-31 00:00:00-04:00,28.074435545716046,30.478068663197675,28.074435545716046,29.54545783996582,7800,0.0,0.0
2023-11-01 00:00:00-04:00,30.497294727126707,30.497294727126707,28.853210641654375,28.862825393676758,25000,0.0,0.0
2023-11-02 00:00:00-04:00,30.305005200940272,30.497294739989723,27.69946608422148,30.36269187927246,9600,0.0,0.0
2023-11-03 00:00:00-04:00,30.68958595665804,31.0549373626709,29.055114797011598,31.0549373626709,5700,0.0,0.0
2023-11-06 00:00:00-05:00,30.603056783286007,31.247230532226506,30.54537010192871,30.54537010192871,3100,0.0,0.0
2023-11-07 00:00:00-05:00,29.978111651514123,29.99734115600586,29.785820274249716,29.99734115600586,5600,0.0,0.0
