Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.95808295549824,103.36112846447155,101.71617804827169,102.80958557128906,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,103.61273338846473,106.13822174072266,102.03550833750505,106.13822174072266,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,106.52525365035589,108.23794472455135,106.00274548714154,107.5122299194336,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,105.45459490362123,109.39518755744845,105.15370699696493,108.90018463134766,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,107.75486920556222,107.86163466889647,105.97869561693562,106.39604949951172,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,106.42516037606129,107.27927663253391,103.61044881028312,104.75574493408203,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,104.1636918405159,105.91075635531696,103.91133643170859,105.14398956298828,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,105.40604718461398,108.21105101802912,105.27016520967439,108.08487701416016,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,106.97840962139806,108.10428994595439,106.04664429607168,106.20193481445312,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,106.86193892312595,108.87105957730277,106.4834094813979,108.77400207519531,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,112.20988141496937,113.02517324929255,107.9781095191656,109.53105163574219,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,110.35606069884206,110.76371405521424,106.98812020926262,108.17223358154297,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,105.97870406689293,106.39605798274573,104.56164382830292,105.3187026977539,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,103.7269402973208,104.44517471542389,102.02840805389278,102.83399200439453,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,101.9022186119168,102.40692944275425,99.43691968978152,100.01927947998047,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,99.97075282927388,100.358990243594,98.68957454552641,100.17457580566406,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,113.32606681874725,115.67489235127132,111.94782367861858,112.37488555908203,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,110.9286940074967,113.3842846819197,110.70545512572575,113.27751922607422,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,112.69518795983005,113.72401083016628,112.37489153245684,112.83106994628906,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,113.04459213411776,114.72370829590808,112.41370730017417,114.10253143310547,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,114.1219434029805,114.76252878075503,111.57899561845242,111.5984115600586,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,112.66606636381563,114.59753800274291,112.39430240316405,113.89871215820312,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,113.13193289041084,113.8016421519965,112.36516613997509,113.5687026977539,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,115.06343046187668,115.97577989167142,113.9860751286502,115.2575454711914,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,116.43195769299449,118.63520080262451,116.01460376066454,117.64519500732422,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,116.74253591203701,118.74194846111857,116.54842092077149,117.07254028320312,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,118.41195508306501,121.67313738922911,118.18871617183407,120.86754608154297,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,121.32372104977782,122.88637116929993,120.88695861600353,121.17813110351562,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,121.52754629796826,122.61460952482182,120.71225443158738,122.1390151977539,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,122.60488814552346,124.48782709030039,122.30400771416981,124.17724609375,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,124.57520860497064,124.68197407695799,122.74078704310297,124.12873077392578,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,122.93489957674696,125.42930749828368,122.93489957674696,125.06049346923828,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,124.23548643731327,125.25460862399918,124.07048795909161,124.37136840820312,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,124.04136520267511,124.8081245404912,122.29430080066099,122.71165466308594,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,121.11990150184481,121.75078635009314,119.97460524664417,120.86754608154297,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,121.01313348336102,122.91548855439086,120.39195661955586,122.89608001708984,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,123.16782566605929,124.96341500256969,122.81841280646674,124.51693725585938,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,123.08049097845192,124.24519578411244,116.90753921742355,123.09990692138672,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.15842183713046,123.27460148777719,121.15871561781611,123.0901870727539,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,124.6819683207408,125.19637971383308,122.30401894218456,123.77931213378906,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.33284172836912,124.79843435388635,122.97372084780834,123.77931213378906,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,122.77960112340523,123.80842386993427,122.49812921246556,122.65342712402344,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,122.7019572017848,124.08990087197637,122.30401924586228,123.58519744873047,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.13843357503148,126.39020155450063,122.50784245851848,125.69137573242188,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,126.61343963711558,127.44814747854107,124.09961554620375,125.26432037353516,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.06108077704887,125.61372926753918,122.72137583040758,123.85696411132812,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,121.82842670856029,122.39137056177286,120.66372192709713,122.03225708007812,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.31430185731094,122.22636480727456,119.62518403867134,121.64401245117188,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,119.75137518008788,120.45020106945344,118.2178488173279,119.29520416259766,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.04225330648832,121.34313377547366,117.9266609309872,118.58666229248047,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,117.93637462441204,119.03313848796827,116.99490128608781,118.63520050048828,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.20783108363601,122.02254279914034,118.8584181862624,121.46930694580078,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.30460671586395,122.64373176541864,120.100783739743,122.48843383789062,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.22666575934394,123.75019772208597,121.22666575934394,123.73078918457031,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,121.7410842719874,123.46873300727545,120.45990597576156,120.72196197509766,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.07165515024418,121.21695133300062,119.80959918016971,121.16841888427734,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,119.65430766103064,120.3531334919147,117.4219555957203,117.53842163085938,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,117.53841535156701,117.82959523388371,116.12135522798388,116.37371063232422,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.2084282449236,117.2084282449236,115.06342564032323,116.43195343017578,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,114.50047179576556,115.24782263072332,113.88899552578815,114.56841278076172,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,115.7525324744779,116.29606034992356,114.84017576496959,115.04399871826172,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.2478390044919,116.8590217418972,114.38401461323681,115.29637145996094,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,114.48105304191948,116.26694195439268,114.36458701622266,115.092529296875,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.09282957671154,116.4319470544033,114.09282957671154,116.06312561035156,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,116.92941000832077,117.8151687176246,115.84898280908023,117.71783447265625,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,117.90277545475705,118.73986338633772,116.76394911509293,116.96835327148438,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,116.99754186875084,117.79569453982678,116.05339154684681,116.40379333496094,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.0923184369413,116.8418076941923,115.56671204562775,116.6666030883789,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,116.880748293944,118.61332312833845,114.41815547250961,114.72962951660156,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,115.66404378738358,115.81977708578114,113.53238903375139,114.3597412109375,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,112.73424375766146,115.13843751029631,112.70504422643543,113.74653625488281,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,115.82951354980469,116.30645652628257,114.1066744729041,115.82951354980469,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.22092733972522,115.46938045546335,112.72451300890724,115.02163696289062,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,113.74653700015025,117.5912954433905,113.50319767016981,117.43556213378906,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,117.94169733250693,118.48678244750593,115.5083041841456,117.18247985839844,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,117.76650496408868,119.41148127964566,116.61794298168763,117.97090911865234,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.20962045326415,122.701412638526,119.69374229860851,122.2634048461914,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.36535450008944,121.92272452947589,116.15071605640136,116.3161849975586,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.26035352215565,119.98574946936107,116.28699623541227,117.74703216552734,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.02675777827838,117.77623967233359,116.14099902281313,117.49396514892578,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,117.79569485223179,117.84436568672136,114.47655038636543,114.67121887207031,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,114.80749245802932,115.28444288970684,113.73680089559615,114.72962951660156,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,115.47912122959409,117.35770130681207,115.33311613451058,117.27983093261719,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,117.80543008447327,118.20451013271058,116.16045390946128,116.90020751953125,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,117.69836000307262,119.44067041782479,117.38688597187331,119.3725357055664,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.236271228209,119.57694480363564,117.60103064003421,118.42838287353516,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.1461014490457,120.64762930816063,118.12663757135726,120.39456176757812,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,119.72295056259685,120.04416026101089,117.3479563214172,117.67890167236328,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.32593835553143,117.27982439479737,114.71016159863393,117.01702117919922,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.12152425828187,118.6619873046875,115.95604787998367,118.6619873046875,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,118.78851382998154,120.77416341330978,118.78851382998154,120.01494598388672,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,121.43606328820749,121.53339753655764,119.93709210000833,120.36537170410156,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.31925115679948,123.29516525307288,121.14404654881764,123.06156158447266,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,123.61637319594648,124.09331617856814,122.1466016400493,122.59434509277344,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,122.67222404419,123.11023930169576,121.79620095530566,122.82796478271484,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,123.840248309432,123.8889117170909,121.68912221503888,122.84741973876953,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,122.64301754669702,122.72088791153678,121.59178989974063,122.32180786132812,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,121.47498884273658,122.01033087928627,120.41402556928546,121.13430786132812,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.08564818293067,122.33154432411584,120.32643068602887,122.18553924560547,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.16608055480535,123.74291467651867,121.81567132195192,123.7039794921875,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.1588878481366,123.39249150160174,120.74496610136885,121.33871459960938,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,120.90070271599633,121.65019195455221,120.00521583134324,120.54055786132812,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.12458829688022,122.65275900510045,119.85922079977658,122.35101318359375,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,121.81566331291805,123.68450748118039,121.63072305603606,123.34383392333984,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,123.53849884128596,125.25160223303043,123.48009978337747,124.51185607910156,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,123.76237590911639,124.18091982395362,121.83512528527544,123.86944580078125,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.1465999391573,124.95960924018235,120.3750900308185,123.36329650878906,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,121.61125944174012,121.85459875874304,119.54773936014978,120.37509155273438,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,122.57488844104157,123.64558001512209,121.88380563026116,123.21730041503906,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,123.86945328423135,124.28799722435448,122.62355711627232,123.49957275390625,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,121.93246725184636,122.31208343570357,120.8617756934757,121.76699829101562,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,122.92528461460577,123.09075356028693,118.9150501814355,120.21935272216797,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.16093976102519,120.56001976558103,118.65224060200822,118.96371459960938,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,117.76650361607408,117.97090776829803,115.85872410252331,117.00728607177734,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,116.62766211457196,116.79313106014321,114.86588791803112,116.63739776611328,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.36948440084267,114.70042232307863,113.02625398085975,113.37666320800781,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.27932195366996,114.00933994190082,112.1794308581412,113.86334228515625,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.30133567532391,115.9755112384563,113.73678672010466,115.70297241210938,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,111.50781583423782,112.41303846836266,110.08671499189305,111.7024917602539,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,109.84337684016191,109.84337684016191,107.08877372283733,107.24451446533203,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,106.84543476201327,108.10106665486184,105.30753576811271,105.8818130493164,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.09594423250117,106.19327847592949,104.34389814628439,105.40486145019531,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,105.46326355977617,106.06674776828018,104.55804096008364,104.61644744873047,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.14922324732032,105.56058825545499,104.14922324732032,104.64563751220703,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,105.51193867321763,105.97914604457009,103.43868275619337,103.68202209472656,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,102.88386910882869,103.34134825232846,102.03705296553336,102.45559692382812,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.40436039269704,101.81316866264564,100.15846427887658,100.86901092529297,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.10729086402579,105.87877519116621,103.64244890249697,105.25377655029297,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.35141422258985,105.35141422258985,102.7147020967469,102.7342300415039,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.01744482564173,104.24791409455707,102.73424116728822,103.70104217529297,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,103.55455595266577,105.70298772469039,102.94908529482522,104.57994079589844,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,104.64830551294777,104.9998607030026,103.1932239084691,103.71080017089844,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.42760759397991,103.78893049520693,102.88072821685677,103.37877655029297,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,103.7986906050342,104.34556249160275,102.1482997966204,104.32603454589844,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,104.6287614028529,104.96079606938044,103.79868591238956,104.2771987915039,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,104.96080942795163,110.74205040503806,104.96080942795163,110.21470642089844,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.20885357481765,110.17564718988997,107.57799796794673,109.77526092529297,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.3279754505299,112.0701640396932,110.41000554947452,110.92758178710938,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,108.79869111844242,110.17563858993545,106.40611161463504,106.97251892089844,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,106.57213099257969,107.77330465862534,106.16197703854317,107.40221405029297,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.22251141802943,108.64243303023653,107.20688688035244,107.8709487915039,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.22447749060345,107.7049440257498,104.78502789662525,106.95298767089844,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.09947484931675,109.57994141913194,107.09947484931675,109.12095642089844,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,109.89244031890611,111.5037679308825,109.79478568042266,110.94712829589844,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,110.68344601302249,111.08383969280466,109.49204757325833,110.3807144165039,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,110.9373582145299,111.59165247394661,109.9705646483342,110.71275329589844,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,108.97447195349925,109.61900598814482,107.22643378199517,107.78307342529297,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,108.4569040071812,108.69128410177427,106.5526123046875,106.5526123046875,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.0740914030184,106.35729507492748,104.0428421048528,104.58971405029297,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,102.82213043451107,103.60337493018964,101.24009859611301,102.63658142089844,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.34362375534896,102.99791801606045,101.5916674074867,102.01158905029297,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.03111881431818,103.81822017170639,101.80650645707301,103.30064392089844,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.17369509749285,105.09752190630483,103.14439945278134,104.87290954589844,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,105.98618652145439,106.53305841276779,104.70689372545877,105.23423767089844,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,106.51353629859356,106.57212758999343,105.15611674364176,105.31236267089844,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.4100242977551,106.0936141963436,104.67760335616552,105.41978454589844,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,104.74595369329792,106.54282267862332,104.25767310590682,106.1619644165039,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.0350134060664,107.75375569727878,105.77133771839569,107.1482925415039,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,106.52330562156078,107.66588052470628,106.03502498426053,107.30455017089844,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.00182188138577,107.44127148836839,104.96081233039016,105.00963592529297,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,105.46861636666762,106.72838128956023,104.99010343412691,106.50376892089844,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,107.82213312924719,107.95885111066201,105.96666523074015,106.22056579589844,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,105.74205365247536,106.29869328113708,104.87291471387326,105.76158905029297,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,105.76159026419906,107.02134776675743,105.41978785360912,106.73815155029297,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.25573068549512,107.64635670041088,104.88268639930345,105.14635467529297,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,105.57604071070155,106.40611630963971,105.10728801745587,106.07408905029297,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,106.8455787437458,108.25182199324371,106.4940160687284,107.80260467529297,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.42173541943572,107.93931167981984,106.58189216465628,106.83580017089844,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,105.74205357817483,105.97642619782265,104.93150593245258,104.99010467529297,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,104.49206034525257,106.53306991030139,104.15026537629362,106.09362030029297,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.16198890479745,107.72448565475464,105.70300385468487,106.2596435546875,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.29479231346662,108.33971260255079,106.62096263479418,107.89049530029297,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.0604198063747,107.31432784753831,104.83386108535882,107.1190185546875,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.21667320111291,107.44127814283415,105.76159885283006,107.1190185546875,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,107.72447697453649,109.32603694551369,105.97643131524164,106.47447967529297,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.34751529840815,106.9627461671598,105.33189076466452,105.5564956665039,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.39048612312838,105.76158415878696,104.56041056798149,105.11705017089844,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,103.58385958977956,104.3162805845552,103.12487457429538,104.0526123046875,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,103.58384852781097,105.83970256662893,103.58384852781097,104.03306579589844,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,104.91198178935194,105.30260780330997,102.32409282877295,102.5877685546875,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.39636003804526,102.58776599816987,101.32800104609899,102.35338592529297,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,102.99792228816084,103.0076899873953,100.22448430072403,100.4490966796875,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,98.59362093505366,99.97057584630257,98.36901602436329,99.08190155029297,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,94.70691464593327,96.86511414496205,94.2869930044571,96.4354248046875,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.38658736019059,96.8651077121071,95.27330818938643,95.34166717529297,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.19127295726891,96.76744045759202,95.51744338181214,96.52330017089844,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.25573645855151,97.71472146243498,96.55261857981822,97.2947998046875,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,97.68542892188016,99.76550932898202,97.38269729291373,99.3846435546875,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.25767667697409,100.40025145721019,99.130726407138,99.70689392089844,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.21471647414216,100.47838472896271,99.22838754204724,99.32604217529297,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,99.91394584198545,100.88398204636148,99.47301485777054,100.29608154296875,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.45343365723531,99.9041576811761,98.20904422978589,98.29722595214844,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,97.74851978283519,98.28742552934801,97.03323564040588,98.16004943847656,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.2787617419884,96.76868012001015,95.67126026203943,95.95541381835938,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.12198317548336,96.15137708173934,95.31851734372204,95.70065307617188,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.34734356538847,96.39633091457421,94.63262935711333,94.83839416503906,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.03436628489699,95.21073720262291,94.24070089291098,94.35828399658203,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.35827408191336,95.24012110232187,93.73117921268219,94.19169616699219,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,94.76980697505567,95.7104493115265,93.9663411787643,95.23033142089844,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.17097495859487,96.17097495859487,94.1917006103222,94.31908416748047,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.06432351891218,94.4268657903432,93.35883989643061,93.5842056274414,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.12368785387517,93.56461141174158,92.50639337774992,92.712158203125,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.07526395790303,93.47643086062234,91.93808740593566,92.14385223388672,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,91.53634332340258,91.60493159383238,89.6354651962506,89.74324035644531,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,89.73344200113672,90.46831948699882,88.72421144997575,89.01815795898438,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.18530805954599,89.01816780721836,87.97954323780773,88.77320861816406,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.18531247181389,88.87119524525892,87.96974717857071,88.35188293457031,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,88.73401001586807,88.8711865571466,87.41123195321893,87.61699676513672,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.30344927596913,87.96973853710531,86.87232620739454,87.82276153564453,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.36637363599164,97.46435580893305,92.7121494034491,93.69198608398438,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.26029009278045,94.43666100256112,91.84009965795829,92.65335845947266,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.41819748531594,94.11331826997092,92.28102094500406,93.17266845703125,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,93.65279597615834,94.3190852482272,93.20207197969427,93.95654296875,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,93.85856628417969,94.28969686062,93.35884743199308,93.85856628417969,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,93.85855528983393,95.73983989755881,93.14327123321368,95.15193939208984,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,94.82860015582825,95.18134198642832,93.98593994667931,94.92658233642578,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,95.28912245084094,96.86666019177378,95.26952900539352,95.65166473388672,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,96.32774031788207,96.9548351865694,96.03379380318768,96.660888671875,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,97.53294045012386,98.03265923176838,96.53350288683481,97.24878692626953,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,97.58193761950098,98.81653400848889,97.44476107356466,97.89549255371094,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,97.70932295981977,100.51165669308597,97.59173985734971,99.9825439453125,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,99.9139523047146,101.50128301899215,99.9139523047146,100.9329833984375,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,100.89378558176168,101.80503400624468,100.85459121693265,101.67765045166016,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,101.67765943007495,102.24596655693789,100.77621138608906,100.97218322753906,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,101.23672596763022,101.677649485536,100.50184845408019,100.5998306274414,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.07072547556447,101.66786417661638,99.71798364438499,100.73701477050781,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,101.56987845763999,103.51975144638575,101.56987845763999,103.0592269897461,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.35374137102332,102.9220484544121,101.40329857049124,101.4522933959961,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.11972407709693,100.56064764490849,97.93468473358186,98.0032730102539,11222600,0.0,0.0
