Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,51.51331785109968,51.59034887449762,50.64673720307959,50.848941802978516,719200,0.2,0.0
2022-12-02 00:00:00-05:00,50.13642373853632,51.657753521015565,50.13642373853632,51.52294921875,650400,0.0,0.0
2022-12-05 00:00:00-05:00,50.820059245593384,51.42666576978607,50.425284387350295,51.31112289428711,959100,0.0,0.0
2022-12-06 00:00:00-05:00,51.311121718577,51.49406490667866,50.21345524388361,50.80080032348633,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,50.81043198722685,51.291864918309486,50.43491488866907,50.444541931152344,764100,0.0,0.0
2022-12-08 00:00:00-05:00,50.50231453015903,50.983747454806796,49.71276482758003,49.74164962768555,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,49.47205467280243,49.76091372981145,48.84619032174772,48.89433288574219,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,49.04838757683332,50.31937026977539,47.08414393422224,50.31937026977539,867000,0.0,0.0
2022-12-13 00:00:00-05:00,51.8503272299308,51.8503272299308,50.25196998334115,50.598602294921875,886200,0.0,0.0
2022-12-14 00:00:00-05:00,50.483052124854474,51.43628717099728,50.184562416757295,50.656368255615234,864100,0.0,0.0
2022-12-15 00:00:00-05:00,50.11716854320037,50.406027573881964,49.17356041735151,49.3083610534668,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,48.84618214532717,49.00024052814678,47.700373152671425,48.499549865722656,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,48.63435401787318,48.91358600480539,47.892950522013216,48.1336669921875,915200,0.0,0.0
2022-12-20 00:00:00-05:00,48.326240662827374,48.538072347001936,47.6714915235988,48.04701232910156,508500,0.0,0.0
2022-12-21 00:00:00-05:00,48.42252591832654,48.80767006595737,48.11440913100515,48.41289520263672,874400,0.0,0.0
2022-12-22 00:00:00-05:00,48.02775139812341,48.02775139812341,46.51605225170243,47.63297653198242,752400,0.0,0.0
2022-12-23 00:00:00-05:00,47.6137107575957,48.2106864776629,47.392252081974654,48.10477066040039,481200,0.0,0.0
2022-12-27 00:00:00-05:00,48.20106506347656,48.470666322133006,47.86405981711433,48.20106506347656,430300,0.0,0.0
2022-12-28 00:00:00-05:00,48.47066667394711,48.56695178901137,47.093768224886325,47.170799255371094,530200,0.0,0.0
2022-12-29 00:00:00-05:00,47.47892076167321,48.364755662255845,47.21894651744777,48.23958206176758,576000,0.0,0.0
2022-12-30 00:00:00-05:00,47.94109384504272,48.30698024094532,47.507803457219225,48.02775192260742,493100,0.0,0.0
2023-01-03 00:00:00-05:00,48.229954560265334,48.66324496319086,47.95072255915311,48.40327072143555,647300,0.0,0.0
2023-01-04 00:00:00-05:00,48.0470023044612,49.741644405157295,48.0470023044612,49.173553466796875,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,47.950722845754775,48.778788137841346,47.58483276187051,48.18181228637695,914200,0.0,0.0
2023-01-06 00:00:00-05:00,48.85581095136454,50.87782760599454,48.7884069680382,50.521568298339844,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,50.47343127373332,52.04290379875079,50.386776864460536,50.86820983886719,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,50.93560353616876,52.05252774459047,50.35788183820066,51.936981201171875,916300,0.0,0.0
2023-01-11 00:00:00-05:00,52.56284568836976,52.73616183122318,51.66738017464098,51.96586990356445,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,52.66876445360505,52.726534055749305,51.94661504246707,52.60136413574219,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,52.27399267656994,53.0346576494259,52.00438771615293,52.45693588256836,981900,0.0,0.0
2023-01-17 00:00:00-05:00,52.582108486839275,53.22722689027669,51.32075280915339,51.946617126464844,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,52.10067601063697,52.851710259952135,51.946617608904575,52.06216049194336,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,51.754040716925815,51.99475718537663,51.24372297918346,51.39778137207031,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,51.54220858879307,52.01401447887955,51.13780668846905,51.86958312988281,862000,0.0,0.0
2023-01-23 00:00:00-05:00,52.14881227025459,52.18732778429356,51.3014893266051,51.79255294799805,897400,0.0,0.0
2023-01-24 00:00:00-05:00,50.588978503380936,51.89847679882781,49.86682903218969,50.45417785644531,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,49.76091003417969,50.16531194934986,49.26021932512954,49.76091003417969,863000,0.0,0.0
2023-01-26 00:00:00-05:00,49.8764456671918,50.69488376757127,49.56832891762631,50.656368255615234,921600,0.0,0.0
2023-01-27 00:00:00-05:00,50.56007872611337,51.63849100664526,50.56007872611337,51.57109069824219,527700,0.0,0.0
2023-01-30 00:00:00-05:00,51.29186500598027,52.3895315030382,50.98374822340408,51.00300598144531,669200,0.0,0.0
2023-01-31 00:00:00-05:00,51.657757718692146,52.745793556150524,51.41704124036281,52.72653579711914,778800,0.0,0.0
2023-02-01 00:00:00-05:00,52.27399015873473,53.00576662052365,51.85032681550368,52.745792388916016,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,52.93836510873322,54.334521355287244,52.66876384042054,54.132320404052734,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,53.61237428975535,54.315265964956836,52.92874037356456,52.97688293457031,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,52.48581701520227,52.66876388144994,51.898471919212355,51.9273567199707,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,51.70589872334316,52.30287454317851,51.30149314194113,52.0717887878418,968200,0.0,0.0
2023-02-08 00:00:00-05:00,51.58072015893953,52.18732663606117,51.407404022619055,51.56146240234375,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,50.627492643692634,51.3688961816341,47.989238364698814,48.18181228637695,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,47.912205302329724,48.721012800768946,46.99748564083268,47.46928787231445,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,47.555944142608865,48.875069339719126,47.411516467722755,48.74026870727539,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,48.701761691554346,49.645369885228284,48.3551293606043,48.94247817993164,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,48.576581040158885,49.443158068742164,48.38400714279318,48.80766677856445,980600,0.0,0.0
2023-02-16 00:00:00-05:00,48.12403946829721,48.94247772499767,47.9796117804386,48.018123626708984,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,48.09515253201319,48.5380699653341,47.796662780144615,48.393638610839844,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,48.0855219979986,48.28772662966389,46.57382282021878,46.74713897705078,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,47.03599535513345,47.45965868034718,46.87230992351304,47.2574577331543,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,47.66186740699591,47.87369910417832,46.81454429130857,47.565582275390625,748500,0.0,0.0
2023-02-24 00:00:00-05:00,46.64122165437394,47.43077137788957,46.602709810892605,47.23820114135742,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,47.95072428906581,48.28772958040689,47.48854906695208,47.661865234375,846200,0.0,0.0
2023-02-28 00:00:00-05:00,47.315227735915464,47.604086759082456,46.795279290389814,46.814537048339844,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,46.862677102736626,47.69074228513429,46.41013267073724,47.1033935546875,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,46.891567317985235,47.04562570603975,46.602708299513225,46.92045211791992,925300,0.0,0.0
2023-03-03 00:00:00-05:00,46.93970778424252,47.60408386443223,46.93970778424252,47.29596710205078,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,47.23819832223384,47.31522567764143,46.13090116304717,46.38124465942383,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,46.39087795491528,46.467905314607385,45.322096250504025,45.53392791748047,775000,0.0,0.0
2023-03-08 00:00:00-05:00,45.60132688664442,45.81315854735921,45.23543683805753,45.80352783203125,952800,0.0,0.0
2023-03-09 00:00:00-05:00,46.025919861736746,46.16129331699232,45.44576266483945,45.60047149658203,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,45.677835549060745,45.72618137562475,43.579592741522,43.772979736328125,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,43.26050608614093,43.98570452931,42.88339979731099,43.473228454589844,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,44.27578225680232,44.575528579798856,43.33785777595523,43.82132339477539,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,42.98009114100702,43.792313469398714,42.76736510378191,43.28950881958008,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,42.87372812239447,43.70528951676569,42.71901928310794,43.28950881958008,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,43.06711081514271,43.13479569507207,42.08084067946586,42.641658782958984,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,42.9414148303308,43.69561999277217,42.92207576353104,43.212154388427734,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,43.73429153617804,43.73429153617804,43.29917182012501,43.48289108276367,854800,0.0,0.0
2023-03-22 00:00:00-04:00,43.241167342652005,43.560252741993374,41.97448605787251,41.984153747558594,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,41.87779363855967,42.35158788403689,41.02689310834245,41.27829360961914,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,40.96887050754082,41.52969232745204,40.5917679610382,41.38465118408203,804800,0.0,0.0
2023-03-27 00:00:00-04:00,41.848783960653165,42.16787304854458,41.53936625099787,41.984153747558594,742100,0.0,0.0
2023-03-28 00:00:00-04:00,41.98415192457557,42.42894309037318,41.89713165552918,42.216217041015625,708600,0.0,0.0
2023-03-29 00:00:00-04:00,42.757694449709824,42.79636889043702,42.39025959868075,42.78670120239258,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,43.21215468567419,43.21215468567419,42.75769952267822,42.93174743652344,706300,0.0,0.0
2023-03-31 00:00:00-04:00,43.2218255007704,44.459496259958335,43.03810621157544,44.39181137084961,895600,0.0,0.0
2023-04-03 00:00:00-04:00,44.246771130601694,44.61420602804502,44.03404876980811,44.35313415527344,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,44.391811556229506,44.391811556229506,43.811654307574884,44.266109466552734,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,45.17502433925742,45.60047271578721,44.63354156940619,45.43609619140625,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,45.426423743743555,45.61981070617193,44.865605610105725,45.32006072998047,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,45.000974608434944,45.252375073312194,44.46916323725461,45.07832717895508,945700,0.0,0.0
2023-04-11 00:00:00-04:00,45.44576808592823,45.7551857863229,45.184696209617115,45.33940505981445,647500,0.0,0.0
2023-04-12 00:00:00-04:00,45.69716167200559,45.83253512293247,44.59486082001813,44.681884765625,624200,0.0,0.0
2023-04-13 00:00:00-04:00,44.79792341091449,45.56179624102754,44.69156039077794,45.48444366455078,666500,0.0,0.0
2023-04-14 00:00:00-04:00,45.09767130691426,45.43609944551542,44.86560988075047,45.06866455078125,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,45.126673125825036,45.70683400485995,45.05898824322005,45.69716262817383,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,45.82286774878823,45.86154588100277,45.117008434346495,45.300724029541016,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,45.2427075147617,45.7455121345055,45.13634450251116,45.69716262817383,959500,0.0,0.0
2023-04-20 00:00:00-04:00,45.832540625782784,46.21931089493443,45.32006457854586,45.62948226928711,886400,0.0,0.0
2023-04-21 00:00:00-04:00,45.861544056644405,45.99691382546063,45.339400358167914,45.53278732299805,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,45.25237892236936,45.41675914259929,44.923622170459275,45.23303985595703,607100,0.0,0.0
2023-04-25 00:00:00-04:00,44.98164221950441,45.14601876159863,44.43049170175907,44.807594299316406,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,44.46916361098439,44.90427966198455,44.18875270232467,44.36280059814453,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,44.73990906004947,45.542460073761895,44.19842623604533,45.52312469482422,882300,0.0,0.0
2023-04-28 00:00:00-04:00,45.60047197190263,46.56740310251002,45.60047197190263,46.40302658081055,925900,0.0,0.0
2023-05-01 00:00:00-04:00,46.20964235709239,46.83814541612609,46.20964235709239,46.28699493408203,875600,0.0,0.0
2023-05-02 00:00:00-04:00,45.078330900565774,45.68749858110781,40.43706194114731,41.26862335205078,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,41.268624741234134,41.91646688776207,40.524087259631216,40.66912841796875,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,40.49507975597166,40.988213045827806,39.78922042142668,40.42739486694336,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,41.05589492921645,41.345973530751486,40.591768429050475,41.13325119018555,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,41.32664084823903,42.35158555305135,41.220277826747235,42.07117462158203,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,41.76176142729244,41.99382656174424,41.18160412398822,41.229949951171875,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,41.239617999871236,41.58771014061718,40.35971073739563,40.82383728027344,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,40.504740306525626,40.920520945022744,40.35970286497611,40.79481887817383,681200,0.0,0.0
2023-05-12 00:00:00-04:00,41.05589767652978,41.2879627864165,40.45640136810128,41.01721954345703,748700,0.0,0.0
2023-05-15 00:00:00-04:00,41.162254623049385,41.75208315543153,40.86250466880047,41.50067901611328,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,41.423328294556704,41.423328294556704,40.01160977984028,40.05995559692383,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,40.301687734002726,40.485403311436734,39.80855081731508,40.43705749511719,932800,0.0,0.0
2023-05-18 00:00:00-04:00,40.40805369122491,40.82383438129735,39.914916738557764,40.78515625,941000,0.0,0.0
2023-05-19 00:00:00-04:00,41.11391559402758,41.3943265308766,40.73681301135815,40.94953536987305,884700,0.0,0.0
2023-05-22 00:00:00-04:00,40.920527880735115,41.355647656231426,40.0019425076984,40.862510681152344,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,40.659450863320686,41.007546639609174,40.340365527422456,40.68846130371094,641300,0.0,0.0
2023-05-24 00:00:00-04:00,40.582102740222744,40.582102740222744,39.344428323582555,39.56682205200195,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,39.3734382698908,39.42178409049318,38.59989038605391,38.88997268676758,691900,0.0,0.0
2023-05-26 00:00:00-04:00,38.97699940264491,39.315423859404746,38.66758170259307,38.77394104003906,595100,0.0,0.0
2023-05-30 00:00:00-04:00,38.87063761181838,39.14137718582939,38.329154775246316,38.454856872558594,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,37.84568103125489,38.039067980622505,36.201897494454116,36.59833908081055,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,36.782062711522904,37.139826212791036,36.1052101526145,36.6563606262207,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,37.3332114424627,38.54187535246965,37.043132841770934,38.4065055847168,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,38.493531349052944,38.65790787806176,37.83601785591825,38.174442291259766,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,37.990723538748384,38.90930881503861,37.952045409766825,38.69658279418945,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,38.435513355887224,39.11236590112221,37.88436289341508,38.986663818359375,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,38.879768831712234,38.879768831712234,37.48044826002661,37.78169250488281,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,37.86914883545456,38.06349612727852,37.188922193259764,37.52903366088867,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,37.315252314320944,38.170390810215814,37.0917462477565,37.78169250488281,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,37.89830263826251,38.66598709418968,37.645648918393135,38.39389419555664,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,38.65626765585426,39.06440515192997,37.85943184254244,38.02463150024414,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,38.053783747614695,38.30643747440017,37.723388131395346,38.257850646972656,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,38.55909689170891,39.42395506799626,38.20926578513481,39.28791046142578,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,38.889486785653965,38.95750907890055,38.39389155550093,38.6368293762207,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,38.33559531579645,38.510510872767014,37.82056452829976,37.830284118652344,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,37.781689820351446,37.89829893297212,36.91683179678583,37.83999252319336,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,37.344402593351425,37.441576240154546,36.84880735661928,36.98485565185547,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,37.111184661163556,38.13152659752899,37.082033305360234,37.74282455444336,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,37.81084856797647,38.500791204102775,37.47073704507973,38.19955062866211,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,38.25784781043363,38.38417651792868,37.315251566027,37.558189392089844,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,37.28609515098591,38.30643324197733,37.15005056644531,38.23841094970703,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,38.38418045043945,39.1810163050075,38.16067807239597,38.87005615234375,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,38.85061699212162,39.67660783112656,38.85061699212162,39.2490348815918,639300,0.0,0.0
2023-07-05 00:00:00-04:00,38.568813508682126,38.947799685972534,38.1898310383293,38.19955062866211,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,37.92745406022015,39.33649426118581,37.64564898557679,39.14214324951172,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,39.025535771515095,40.28881184028027,38.908926642366545,39.78350067138672,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,40.41513616770319,41.046775986920075,39.98756693599354,40.687225341796875,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,40.70666207415774,42.348924172252346,40.53174654055078,41.67841339111328,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,42.86395498156728,43.02915094075552,41.979661353070895,42.41695022583008,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,42.43637860555372,43.38869816665509,42.3197694844353,43.3692626953125,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,43.38869838907688,43.53445886448784,42.484969355167806,43.1943473815918,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,42.79593285806421,43.340111273596634,42.52383994336057,43.1749153137207,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,43.058305715650356,43.825986501652835,42.91254152339282,43.52474594116211,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,43.60248052345511,44.758866962265756,43.136040336474075,44.651973724365234,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,44.79773052361499,45.06982339057471,44.27298767313314,44.661685943603516,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,44.70056410854699,44.92406648425724,43.87457690670749,44.64225769042969,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,44.778304383985336,45.429376014922795,44.45762465631482,44.749149322509766,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,45.01152091868857,45.497396579474874,44.73943173486811,45.40993881225586,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,45.33219786679499,45.652873855730725,44.729709415204674,44.904624938964844,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,44.98237487159756,45.6237306712154,44.74915289585582,44.924068450927734,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,45.69174401122263,45.78891765300424,44.45761948452471,44.681121826171875,937000,0.0,0.0
2023-07-31 00:00:00-04:00,44.72971291383639,45.04067304552426,44.136944004388525,44.331295013427734,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,44.03977053589257,44.185534720010494,43.19434790604528,43.59276580810547,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,43.24293313990378,43.903724324888735,42.84451525251024,43.69965744018555,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,43.58304746852305,43.89400761041657,42.902824474966785,43.097171783447266,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,43.33039253895121,44.31185976447163,43.07773882078681,43.2234992980957,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,43.33039612993372,43.56361810266816,42.73762716838213,42.83480453491211,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,40.32768493870664,41.05649852193628,38.64655538488945,38.76316452026367,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,38.60768109153039,38.967228056821135,36.926551683407716,38.413330078125,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,38.34530430176891,38.65626441224029,37.7816904916409,37.86914825439453,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,37.07231211860859,37.56790363104982,36.95569929820382,37.11117935180664,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,36.89739770924741,36.95570041427367,36.01310418262483,36.42123794555664,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,36.17830453014862,36.22689135923519,35.49807780212437,35.517513275146484,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,35.46892289069561,35.57581612813366,34.10846957101739,34.22508239746094,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,34.341690627593074,34.778979448088904,34.254232863493904,34.37084197998047,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,34.01129597645736,34.1959273915465,33.447678435231985,33.486549377441406,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,33.515705973819735,33.719772869367354,32.99095935075107,33.18531036376953,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,33.185306701550864,33.54485362644741,32.86462700941895,33.19502258300781,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,33.340791970914466,33.52542340298416,33.029831818514246,33.2630500793457,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,33.175595509768314,34.22508890570971,33.13672456022876,33.98215103149414,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,34.20565088957382,34.48745969239149,33.846103900390496,34.23480224609375,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,34.40971106476226,35.012195792199364,34.059880027238535,34.8372802734375,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,34.924738443900395,35.604965057432395,34.59434287200981,35.59524917602539,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,35.74100758055614,35.89648762267248,35.3523093287336,35.86733627319336,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,36.100561247889885,36.3434990659593,35.886774781768985,36.01310348510742,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,36.236610412597656,36.61559286357305,36.06169486492634,36.236610412597656,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,35.97423531122701,36.18802179378962,35.16767991387697,35.216270446777344,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,35.04135483464064,35.196834901560685,34.390279505893645,34.468021392822266,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,34.272565253038806,34.54619731798689,32.708948127682206,32.84576416015625,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,32.88486022606503,33.24644603905426,32.68940712543702,33.187808990478516,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,33.42234963861573,33.61780271691495,32.826219427383926,32.9141731262207,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,32.81644912917139,33.25621390448523,32.71872072402361,33.15848922729492,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,33.64712048384671,33.67643714177362,33.09008161549029,33.578712463378906,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,34.10643369994009,34.68301823310328,34.10643369994009,34.604835510253906,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,34.65369703646619,34.839379134906075,34.0966581970612,34.3116569519043,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,34.21392741142692,34.370289120299965,33.305077541572935,33.647117614746094,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,33.5200744354992,33.64711949604861,32.91417324573322,32.963035583496094,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,33.15848934888114,33.23666834532855,32.31804370131586,32.386451721191406,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,32.171451723404594,32.220317788262605,31.116011080112216,31.125783920288086,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,31.174647338513406,31.203965860057952,30.54920045739294,30.695789337158203,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,31.62419055081413,32.200775127406516,31.428737456926292,31.79032325744629,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,31.61441257462948,31.976002065693844,31.262599651603512,31.30168914794922,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,31.418964758256095,31.418964758256095,30.72510799055412,31.018285751342773,908600,0.0,0.0
2023-09-28 00:00:00-04:00,31.213740181498093,31.888051297185267,30.852152521208208,31.78055191040039,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,32.03463314174316,32.53303863118958,31.858725760521722,32.112815856933594,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,31.848961532742923,32.28873007896754,31.575329427517755,32.09327697753906,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,31.62418646064883,31.888047544076855,30.588287806593314,30.734878540039062,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,31.15510069713627,31.262600075507237,30.471018657992083,31.174646377563477,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,31.145331665464692,31.233283504921058,29.72830143365713,29.94329833984375,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,29.796707397702427,29.904206775361295,29.014898825579763,29.210350036621094,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.926947390080624,29.88466343181149,28.66308627736534,29.767391204833984,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.98238743154056,31.076919425173415,29.474210931078836,30.480791091918945,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,30.568745302418566,31.028057610182643,29.962842254919494,30.265792846679688,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,30.373291062293795,30.412382421787125,28.829217777900954,29.053987503051758,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,29.190805654811545,29.29830316640928,28.653310640908344,28.878080368041992,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,29.13216863821169,29.55239143691302,28.682629183587057,29.288530349731445,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,29.034442102517186,29.90420621982178,28.907398910899374,29.288530349731445,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.858539974124813,29.122399228406234,28.58490601474614,28.731494903564453,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,28.516496259066244,29.21035116052468,28.291726518930023,28.36990737915039,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,28.32104205625267,28.711946341891824,28.24286119912484,28.389450073242188,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,28.05718274352234,28.321043852051844,27.8519586795408,27.930139541625977,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.829220750742998,30.0898892647226,28.584905320651952,29.58171272277832,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,29.47421249320467,30.2462501248984,29.396031632373045,30.109432220458984,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,30.2364772842971,30.969423553585635,29.92375384097059,30.109432220458984,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,30.187612119464724,30.31465717925498,29.777162147181592,30.177839279174805,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,30.656699294132398,31.076920244928772,30.2951116574254,30.773969650268555,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,30.764196827125147,30.84237768591919,29.826026521596653,30.089887619018555,3284900,0.0,0.0
