Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.27267139743859,3.3373851776123047,3.097019487981618,3.3373851776123047,297600,0.0,0.0
2022-11-22 00:00:00-05:00,3.3931635305168246,3.476830494497605,3.3559779915500587,3.4024598598480225,85600,0.02,0.0
2022-11-23 00:00:00-05:00,3.346681295857077,3.4396448006342983,3.346681295857077,3.365273952484131,99500,0.0,0.0
2022-11-25 00:00:00-05:00,3.3652741983720116,3.476830367927276,3.3652741983720116,3.4396450519561768,97500,0.0,0.0
2022-11-28 00:00:00-05:00,3.37457013130188,3.495422386086312,3.3280882732044033,3.37457013130188,99800,0.0,0.0
2022-11-29 00:00:00-05:00,3.4210523407681785,3.458237656160991,3.346681488340591,3.383867025375366,99700,0.0,0.0
2022-11-30 00:00:00-05:00,3.448941527607748,3.448941527607748,3.355978012084961,3.355978012084961,87200,0.0,0.0
2022-12-01 00:00:00-05:00,3.3838672883721874,3.458237924937956,3.374570958801466,3.4117562770843506,115700,0.0,0.0
2022-12-02 00:00:00-05:00,3.3652742336986394,3.439645088063505,3.3559779046082774,3.3931634426116943,90600,0.0,0.0
2022-12-05 00:00:00-05:00,3.4582375253693822,3.6906459594266634,3.2258290913121006,3.272310733795166,316700,0.0,0.0
2022-12-06 00:00:00-05:00,3.2444218705338495,3.3094961724617136,3.2072365551464985,3.2351255416870117,173400,0.0,0.0
2022-12-07 00:00:00-05:00,3.2816071943722425,3.2816071943722425,3.151458590181346,3.160754919052124,205600,0.0,0.0
2022-12-08 00:00:00-05:00,3.2351256135309017,3.2537182716374726,3.142162322998047,3.142162322998047,133100,0.0,0.0
2022-12-09 00:00:00-05:00,3.160754919052124,3.2537182077599076,3.0956803953147123,3.160754919052124,142300,0.0,0.0
2022-12-12 00:00:00-05:00,3.1886439235930317,3.2816072128235136,3.1235693994897296,3.263014554977417,229300,0.0,0.0
2022-12-13 00:00:00-05:00,3.290903706368393,3.4582378569958294,3.263014718204149,3.355978012084961,632900,0.0,0.0
2022-12-14 00:00:00-05:00,3.486126626618619,3.6255717803401484,3.3652741305076983,3.5326082706451416,489500,0.0,0.0
2022-12-15 00:00:00-05:00,3.514014988142982,3.8951648446651337,3.4582370252300594,3.8579795360565186,268000,0.0,0.0
2022-12-16 00:00:00-05:00,3.737127843053173,3.848683792210835,3.6534608811849267,3.7185351848602295,195500,0.0,0.0
2022-12-19 00:00:00-05:00,3.746423995240583,3.7557201017061503,3.4024594119787324,3.4303483963012695,255800,0.0,0.0
2022-12-20 00:00:00-05:00,3.4117560880677864,3.6162755489349365,3.374570771845026,3.6162755489349365,137300,0.0,0.0
2022-12-21 00:00:00-05:00,3.672053513507868,3.7557204747866715,3.560497343494162,3.690646171569824,91900,0.0,0.0
2022-12-22 00:00:00-05:00,3.709238611665718,3.709238611665718,3.4768301779063173,3.569793462753296,86400,0.0,0.0
2022-12-23 00:00:00-05:00,3.6255718683529765,3.699942500600802,3.5697936725251402,3.690646171569824,72300,0.0,0.0
2022-12-27 00:00:00-05:00,3.7371276089479744,3.7371276089479744,3.57908980256596,3.6441643238067627,61400,0.0,0.0
2022-12-28 00:00:00-05:00,3.662757474400382,3.662757474400382,3.486126987188743,3.4954233169555664,113800,0.0,0.0
2022-12-29 00:00:00-05:00,3.4954228459388696,3.6906459663773687,3.4954228459388696,3.6441643238067627,87100,0.0,0.0
2022-12-30 00:00:00-05:00,3.681349852324767,3.681349852324767,3.560497352958828,3.6162755489349365,66500,0.0,0.0
2023-01-03 00:00:00-05:00,3.6162754596991893,3.6534607750043593,3.328088822800196,3.458237648010254,192500,0.0,0.0
2023-01-04 00:00:00-05:00,3.3466810773917386,3.5140151977539062,3.3466810773917386,3.5140151977539062,99100,0.0,0.0
2023-01-05 00:00:00-05:00,3.4396448006342983,3.476830113888407,3.365273952484131,3.365273952484131,82700,0.0,0.0
2023-01-06 00:00:00-05:00,3.4210523249814875,3.5883862434769687,3.3931633385655737,3.5326082706451416,113500,0.0,0.0
2023-01-09 00:00:00-05:00,3.6255717893554498,3.672053433497553,3.551200937086122,3.6069791316986084,167800,0.0,0.0
2023-01-10 00:00:00-05:00,3.634867995292642,3.6441643238067627,3.5604971455377177,3.6441643238067627,102000,0.0,0.0
2023-01-11 00:00:00-05:00,3.7092389180587517,3.7092389180587517,3.616275625532757,3.6999425888061523,99500,0.0,0.0
2023-01-12 00:00:00-05:00,3.7092385292053223,3.746424063959393,3.681349544371231,3.7092385292053223,90400,0.0,0.0
2023-01-13 00:00:00-05:00,3.72783173559867,3.8022023683704447,3.6162755647990394,3.7185351848602295,256600,0.0,0.0
2023-01-17 00:00:00-05:00,3.737127762554274,3.783609628677368,3.6720534602806922,3.783609628677368,243600,0.0,0.0
2023-01-18 00:00:00-05:00,3.737127567749215,3.737127567749215,3.51401546422798,3.5419044494628906,159700,0.0,0.0
2023-01-19 00:00:00-05:00,3.5419044885094757,3.6441643238067627,3.5233118314812333,3.6441643238067627,71700,0.0,0.0
2023-01-20 00:00:00-05:00,3.644164447012291,3.672053433497553,3.551200937086122,3.6069791316986084,105900,0.0,0.0
2023-01-23 00:00:00-05:00,3.64416470947788,3.64416470947788,3.5233122043622256,3.560497522354126,115600,0.0,0.0
2023-01-24 00:00:00-05:00,3.6069795445329182,3.6069795445329182,3.5047196940742493,3.551201343536377,108800,0.0,0.0
2023-01-25 00:00:00-05:00,3.532608279429281,3.6348681181838702,3.5140156217724394,3.6069791316986084,144800,0.0,0.0
2023-01-26 00:00:00-05:00,3.6348679220837554,3.6348679220837554,3.551200745499828,3.588386058807373,69600,0.0,0.0
2023-01-27 00:00:00-05:00,3.5790897631094376,3.597682419932711,3.4954228074047067,3.5419044494628906,80400,0.0,0.0
2023-01-30 00:00:00-05:00,3.5233121627123976,3.5233121627123976,3.3280890239207173,3.355978012084961,212800,0.0,0.0
2023-01-31 00:00:00-05:00,3.3931635512792613,3.439645198219667,3.300200035756474,3.355978012084961,151800,0.0,0.0
2023-02-01 00:00:00-05:00,3.3280889365605155,3.355977923992691,3.216532986831814,3.346681594848633,212400,0.0,0.0
2023-02-02 00:00:00-05:00,3.35597790812457,3.393163446166949,3.1979403134228273,3.24442195892334,162300,0.0,0.0
2023-02-03 00:00:00-05:00,3.2537180205580207,3.3094959905735184,3.1886437222066064,3.2165327072143555,101900,0.0,0.0
2023-02-06 00:00:00-05:00,3.2165326981221645,3.253718011360718,3.0399022385970857,3.067791223526001,218100,0.0,0.0
2023-02-07 00:00:00-05:00,3.104976681117641,3.1328656673431396,3.0399023799248113,3.1328656673431396,157900,0.0,0.0
2023-02-08 00:00:00-05:00,3.179347568094028,3.188643896939369,2.9934207695452493,3.0863840579986572,179100,0.0,0.0
2023-02-09 00:00:00-05:00,3.0677909916874726,3.0956799745087666,2.714530320975815,2.7981972694396973,575200,0.0,0.0
2023-02-10 00:00:00-05:00,2.9004568351425206,3.021309314094424,2.807493560288695,2.965531349182129,182200,0.0,0.0
2023-02-13 00:00:00-05:00,2.974827901892066,2.974827901892066,2.8353827574119896,2.891160726547241,184600,0.0,0.0
2023-02-14 00:00:00-05:00,2.8446791729358747,2.9376426793239863,2.8446791729358747,2.9004571437835693,130300,0.0,0.0
2023-02-15 00:00:00-05:00,2.8818643983580325,2.9469389173244402,2.8632717419796156,2.891160726547241,188000,0.0,0.0
2023-02-16 00:00:00-05:00,2.893970623207964,2.9501643988059136,2.856508255004883,2.856508255004883,133200,0.023,0.0
2023-02-17 00:00:00-05:00,2.8565084249229358,2.865874017530814,2.762852498844154,2.809680461883545,231000,0.0,0.0
2023-02-21 00:00:00-05:00,2.7815835141805363,2.8096802902882194,2.7160243699292765,2.7909491062164307,225700,0.0,0.0
2023-02-22 00:00:00-05:00,2.762852258261201,2.819045809015262,2.7160242992994834,2.7441210746765137,122400,0.0,0.0
2023-02-23 00:00:00-05:00,2.7909490000188897,2.7909490000188897,2.7160242665826733,2.7534866333007812,62200,0.0,0.0
2023-02-24 00:00:00-05:00,2.70665861035605,2.7815833420054976,2.6879272041503746,2.7722177505493164,100700,0.0,0.0
2023-02-27 00:00:00-05:00,2.7815833420054976,2.847142482198764,2.7722177505493164,2.7722177505493164,128200,0.0,0.0
2023-02-28 00:00:00-05:00,2.8003148170022776,2.8096804094353285,2.687927484512329,2.687927484512329,166300,0.0,0.0
2023-03-01 00:00:00-05:00,2.7253900246822766,2.800314762693611,2.6972932479280263,2.7066588401794434,109800,0.0,0.0
2023-03-02 00:00:00-05:00,2.7160242665826733,2.7909490000188897,2.687927268250773,2.7534866333007812,143000,0.0,0.0
2023-03-03 00:00:00-05:00,2.753486906236276,2.8471428323150576,2.753486906236276,2.809680461883545,130800,0.0,0.0
2023-03-06 00:00:00-05:00,2.790949205236952,2.8003147976051297,2.6691962811573076,2.697293281555176,211500,0.0,0.0
2023-03-07 00:00:00-05:00,2.706658787300681,2.725389971437572,2.631733827459789,2.6504650115966797,107400,0.0,0.0
2023-03-08 00:00:00-05:00,2.650464978270263,2.7066587532676945,2.5661746507141032,2.6598305702209473,185700,0.0,0.0
2023-03-09 00:00:00-05:00,2.6691962959775664,2.7160244813717958,2.5474435945152463,2.556809186935425,158800,0.0,0.0
2023-03-10 00:00:00-05:00,2.52871226710047,2.575540226561098,2.463153123855591,2.463153123855591,261300,0.0,0.0
2023-03-13 00:00:00-04:00,2.4350558617502456,2.4912496303239435,2.3694967255897814,2.3975934982299805,185500,0.0,0.0
2023-03-14 00:00:00-04:00,2.406959548920619,2.5474436622521246,2.406959548920619,2.4725189208984375,199400,0.0,0.0
2023-03-15 00:00:00-04:00,2.3507654844244845,2.3975934376414476,2.229012806060381,2.2758407592773438,296400,0.0,0.0
2023-03-16 00:00:00-04:00,2.2571101509063465,2.341400488092054,2.182185183447922,2.3133037090301514,166600,0.0,0.0
2023-03-17 00:00:00-04:00,2.3039376966845064,2.3320344706326943,2.21028156023057,2.229012966156006,121100,0.0,0.0
2023-03-20 00:00:00-04:00,2.2477443917216147,2.3507659073327436,2.2477443917216147,2.294572353363037,201100,0.0,0.0
2023-03-21 00:00:00-04:00,2.3320345548301704,2.425690471372218,2.313303371521761,2.341400146484375,156700,0.0,0.0
2023-03-22 00:00:00-04:00,2.3507657714338173,2.4350560975155124,2.3226689960732525,2.3320345878601074,184000,0.0,0.0
2023-03-23 00:00:00-04:00,2.3414002807524104,2.425690610473898,2.3039379119873047,2.3039379119873047,157100,0.0,0.0
2023-03-24 00:00:00-04:00,2.2852065563201904,2.322668922277355,2.257109781852317,2.2852065563201904,69400,0.0,0.0
2023-03-27 00:00:00-04:00,2.294572554016129,2.416325264930715,2.285206960868853,2.369497299194336,91800,0.0,0.0
2023-03-28 00:00:00-04:00,2.369497129924544,2.453787462228578,2.369497129924544,2.416325092315674,46400,0.0,0.0
2023-03-29 00:00:00-04:00,2.4350561428899997,2.5006155099129304,2.3788625911217673,2.453787326812744,84600,0.0,0.0
2023-03-30 00:00:00-04:00,2.509981291678106,2.5755404403652675,2.4725189209997276,2.5380780696868896,152200,0.0,0.0
2023-03-31 00:00:00-04:00,2.5755402456039067,2.594271429526651,2.4350561428899997,2.453787326812744,142300,0.0,0.0
2023-04-03 00:00:00-04:00,2.538078035766729,2.5849059984888694,2.4256907019402534,2.5474436283111572,183400,0.0,0.0
2023-04-04 00:00:00-04:00,2.613002429154471,2.613002429154471,2.416324788543995,2.43505597114563,76500,0.0,0.0
2023-04-05 00:00:00-04:00,2.444421491665523,2.5380776252550903,2.4350559006358967,2.528712034225464,132800,0.0,0.0
2023-04-06 00:00:00-04:00,2.4912497422438444,2.5380776987479314,2.416324788543995,2.43505597114563,70800,0.0,0.0
2023-04-10 00:00:00-04:00,2.4350563269282515,2.509981291575281,2.4350563269282515,2.4725189208984375,50900,0.0,0.0
2023-04-11 00:00:00-04:00,2.4725189209997276,2.584906033034862,2.4725189209997276,2.5380780696868896,98200,0.0,0.0
2023-04-12 00:00:00-04:00,2.566174915393473,2.6504652516434724,2.566174915393473,2.5849061012268066,129300,0.0,0.0
2023-04-13 00:00:00-04:00,2.5942716257044567,2.6598307743916187,2.5380780696868896,2.5380780696868896,63600,0.0,0.0
2023-04-14 00:00:00-04:00,2.5661749806821015,2.6785620985414536,2.5568093875271556,2.6317341327667236,116400,0.0,0.0
2023-04-17 00:00:00-04:00,2.6504649054545717,2.659830497147957,2.603636946987645,2.6130025386810303,109300,0.0,0.0
2023-04-18 00:00:00-04:00,2.6130027070438717,2.6317338916375435,2.5661747455596924,2.5661747455596924,72600,0.0,0.0
2023-04-19 00:00:00-04:00,2.566174847695673,2.6036372183740513,2.5380780696868896,2.5380780696868896,59400,0.0,0.0
2023-04-20 00:00:00-04:00,2.547443450884721,2.6036370022374746,2.453787308670141,2.463153123855591,66100,0.0,0.0
2023-04-21 00:00:00-04:00,2.463153123855591,2.491249899531968,2.444421716778016,2.463153123855591,44900,0.0,0.0
2023-04-24 00:00:00-04:00,2.4444219195974624,2.50061569890607,2.4444219195974624,2.4725189208984375,38100,0.0,0.0
2023-04-25 00:00:00-04:00,2.4444215297698975,2.5474432559950246,2.4350559385942776,2.4444215297698975,89100,0.0,0.0
2023-04-26 00:00:00-04:00,2.4444218860664075,2.5849059974708397,2.4444218860664075,2.481884479522705,70100,0.0,0.0
2023-04-27 00:00:00-04:00,2.491249899531968,2.5193466752083444,2.453787308670141,2.463153123855591,60700,0.0,0.0
2023-04-28 00:00:00-04:00,2.4725189209997276,2.5942716257044567,2.463153328330133,2.5380780696868896,49300,0.0,0.0
2023-05-01 00:00:00-04:00,2.5661747455596924,2.6223682993407076,2.5474435609660206,2.5661747455596924,57400,0.0,0.0
2023-05-02 00:00:00-04:00,2.575540029521885,2.603636803048745,2.3601312091893174,2.4444215297698975,94100,0.0,0.0
2023-05-03 00:00:00-04:00,2.4350559948694115,2.4537871776535365,2.3507656723408474,2.36013126373291,139900,0.0,0.0
2023-05-04 00:00:00-04:00,2.4069590891100465,2.416324679990113,2.360131134709715,2.3975934982299805,58900,0.0,0.0
2023-05-05 00:00:00-04:00,2.444421716778016,2.5193466752083444,2.4069593492095134,2.463153123855591,92800,0.0,0.0
2023-05-08 00:00:00-04:00,2.5193466938356743,2.566174653642535,2.444421734851372,2.453787326812744,34000,0.0,0.0
2023-05-09 00:00:00-04:00,2.453787114257244,2.5193464756011963,2.4350559319570593,2.5193464756011963,47100,0.0,0.0
2023-05-10 00:00:00-04:00,2.6598307035573883,2.6598307035573883,2.4631532627336403,2.556809186935425,71700,0.0,0.0
2023-05-11 00:00:00-04:00,2.4818843789122744,2.566174708361975,2.4818843789122744,2.509981155395508,49900,0.0,0.0
2023-05-12 00:00:00-04:00,2.51934675454087,2.659830637346496,2.51934675454087,2.641099452972412,123400,0.0,0.0
2023-05-15 00:00:00-04:00,2.6504650964209526,2.7066588739233537,2.62236831931642,2.697293281555176,127500,0.0,0.0
2023-05-16 00:00:00-04:00,2.650464933459757,2.800314625430575,2.650464933459757,2.7441210746765137,88200,0.0,0.0
2023-05-17 00:00:00-04:00,2.8003146030920276,2.8003146030920276,2.6410993205989515,2.6785616874694824,50900,0.0,0.0
2023-05-18 00:00:00-04:00,2.6785617413233256,2.7441211079581787,2.6691961494173926,2.734755516052246,49100,0.0,0.0
2023-05-19 00:00:00-04:00,2.756467342376709,2.7659072897793924,2.690387485491827,2.756467342376709,46500,0.023,0.0
2023-05-22 00:00:00-04:00,2.7564673274620985,2.82254695892334,2.709267365637971,2.82254695892334,134900,0.0,0.0
2023-05-23 00:00:00-04:00,2.8319869062749454,2.8508668009781575,2.77534722216531,2.82254695892334,98200,0.0,0.0
2023-05-24 00:00:00-04:00,2.831986895761827,2.8791866323446382,2.813107001128703,2.869746685028076,60300,0.0,0.0
2023-05-25 00:00:00-04:00,2.8225467259101653,2.8697464587716572,2.7092671419765053,2.7847869396209717,65400,0.0,0.0
2023-05-26 00:00:00-04:00,2.784787186796484,2.784787186796484,2.7187075549252198,2.7470273971557617,38300,0.0,0.0
2023-05-30 00:00:00-04:00,2.690387256827792,2.737587214895642,2.6715073636270836,2.728147268295288,48900,0.0,0.0
2023-05-31 00:00:00-04:00,2.6620678810921543,2.7187077956341215,2.5865482951243575,2.690387725830078,69900,0.0,0.0
2023-06-01 00:00:00-04:00,2.6903874852306795,2.7470273947073807,2.6620676430253782,2.6998274326324463,36000,0.0,0.0
2023-06-02 00:00:00-04:00,2.7564676043913776,2.7564676043913776,2.624308103125356,2.643187999725342,48500,0.0,0.0
2023-06-05 00:00:00-04:00,2.6998276895252995,2.6998276895252995,2.643187999725342,2.643187999725342,34800,0.0,0.0
2023-06-06 00:00:00-04:00,2.6809479944922736,2.813107505694702,2.6809479944922736,2.7753477096557617,103100,0.0,0.0
2023-06-07 00:00:00-04:00,2.831987128210648,2.8791868686676025,2.7847873877536937,2.8791868686676025,95400,0.0,0.0
2023-06-08 00:00:00-04:00,2.888626590384581,2.8980665377361867,2.784787169516916,2.82254695892334,63400,0.0,0.0
2023-06-09 00:00:00-04:00,2.822547191524741,2.8791868803019587,2.7659075027475235,2.8414270877838135,61600,0.0,0.0
2023-06-12 00:00:00-04:00,2.8414270877838135,2.9263866209496396,2.8036672952656683,2.8414270877838135,109200,0.0,0.0
2023-06-13 00:00:00-04:00,2.9358265572159477,2.9452665053073384,2.8697469205762114,2.8791868686676025,150400,0.0,0.0
2023-06-14 00:00:00-04:00,2.916946661033166,2.954706678464845,2.8225471801192574,2.8791868686676025,67200,0.0,0.0
2023-06-15 00:00:00-04:00,2.879186856543825,2.9830265101779885,2.831987116285621,2.964146614074707,139100,0.0,0.0
2023-06-16 00:00:00-04:00,2.9830266695746945,3.2284655570983887,2.9641467724625743,3.2284655570983887,227700,0.0,0.0
2023-06-20 00:00:00-04:00,3.2190251454113046,3.228465092609211,3.011346081991276,3.105745553970337,140100,0.0,0.0
2023-06-21 00:00:00-04:00,3.067986042642756,3.0868659387460373,2.9547066660230663,2.964146614074707,128500,0.0,0.0
2023-06-22 00:00:00-04:00,2.9358263098752535,2.9358263098752535,2.8603067315065824,2.898066520690918,70300,0.0,0.0
2023-06-23 00:00:00-04:00,2.8414270965974238,2.850867044756241,2.728147718691616,2.8131072521209717,145100,0.0,0.0
2023-06-26 00:00:00-04:00,2.7092676001468154,2.831987151406152,2.66206785930327,2.8036673069000244,138000,0.0,0.0
2023-06-27 00:00:00-04:00,2.794227140956801,2.794227140956801,2.709267388993835,2.71870756149292,118300,0.0,0.0
2023-06-28 00:00:00-04:00,2.709267841521479,2.7942276076752317,2.6903879435020084,2.7753477096557617,31200,0.0,0.0
2023-06-29 00:00:00-04:00,2.7659070372988213,2.87918639579053,2.756467090757846,2.8508665561676025,36900,0.0,0.0
2023-06-30 00:00:00-04:00,2.888626797052294,2.9452664852142334,2.8319871088903543,2.9452664852142334,67700,0.0,0.0
2023-07-03 00:00:00-04:00,2.9075067043304443,2.9452664965841726,2.8791868601401482,2.9075067043304443,17600,0.0,0.0
2023-07-05 00:00:00-04:00,2.8886265817775643,2.8886265817775643,2.8319868978366936,2.860306739807129,47700,0.0,0.0
2023-07-06 00:00:00-04:00,2.841426609626627,2.869746449249554,2.784786930380773,2.8508665561676025,39800,0.0,0.0
2023-07-07 00:00:00-04:00,2.831987105603759,3.0113463429745306,2.831987105603759,3.001906394958496,40600,0.0,0.0
2023-07-10 00:00:00-04:00,3.0019061669300036,3.011346114228968,2.945266258070119,2.9547064304351807,30700,0.0,0.0
2023-07-11 00:00:00-04:00,2.983026493406129,3.0585460773946522,2.945266476345754,3.0207862854003906,40500,0.0,0.0
2023-07-12 00:00:00-04:00,3.0774257453217206,3.1057455872186144,2.92638636347219,2.9547064304351807,137300,0.0,0.0
2023-07-13 00:00:00-04:00,2.9547066611314254,3.0302262454195263,2.8319871115971473,2.935826539993286,90100,0.0,0.0
2023-07-14 00:00:00-04:00,2.9075067100525707,2.945266502380612,2.8131072292324673,2.88862681388855,117500,0.0,0.0
2023-07-17 00:00:00-04:00,2.879186643032975,2.8980665377361867,2.82254695892334,2.82254695892334,29100,0.0,0.0
2023-07-18 00:00:00-04:00,2.8131069910236337,2.9452662529807703,2.756467307327718,2.9169464111328125,83100,0.0,0.0
2023-07-19 00:00:00-04:00,2.9358265310551483,3.020786288186716,2.9358265310551483,3.0113463401794434,60500,0.0,0.0
2023-07-20 00:00:00-04:00,3.020785812462296,3.020785812462296,2.9263861221898657,2.9924659729003906,33900,0.0,0.0
2023-07-21 00:00:00-04:00,3.0019061669300036,3.0207860615279327,2.9547064304351807,2.9547064304351807,37200,0.0,0.0
2023-07-24 00:00:00-04:00,3.0113463429745306,3.0113463429745306,2.954706654878323,3.001906394958496,34700,0.0,0.0
2023-07-25 00:00:00-04:00,2.9924664414046944,3.0585460773946522,2.9641465974089987,3.0207862854003906,73500,0.0,0.0
2023-07-26 00:00:00-04:00,3.020786302384552,3.0491061465394744,2.964146614074707,2.964146614074707,31900,0.0,0.0
2023-07-27 00:00:00-04:00,3.001905919421026,3.039665705503567,2.9735860798591203,2.9924659729003906,20400,0.0,0.0
2023-07-28 00:00:00-04:00,2.9547066521358074,3.020786288186716,2.9547066521358074,3.0113463401794434,27700,0.0,0.0
2023-07-31 00:00:00-04:00,3.020786040940764,3.1151855132870616,3.020786040940764,3.0491058826446533,90100,0.0,0.0
2023-08-01 00:00:00-04:00,3.0491058826446533,3.067985777113913,2.983026252002245,3.0491058826446533,32700,0.0,0.0
2023-08-02 00:00:00-04:00,3.020786306157744,3.067986046474904,2.8886268082035804,2.9075067043304443,40300,0.0,0.0
2023-08-03 00:00:00-04:00,2.907506687033331,3.058546080215806,2.907506687033331,3.0113463401794434,31900,0.0,0.0
2023-08-04 00:00:00-04:00,3.020786031117922,3.1907053058548183,3.0019061367100552,3.0963056087493896,56200,0.0,0.0
2023-08-07 00:00:00-04:00,3.12462545438799,3.134065401604089,3.077425718307495,3.077425718307495,32600,0.0,0.0
2023-08-08 00:00:00-04:00,3.077425718307495,3.115185507171891,2.9924661933626044,3.077425718307495,30900,0.0,0.0
2023-08-09 00:00:00-04:00,2.8508669963601005,3.086865921390348,2.83198710036297,3.0207862854003906,164900,0.0,0.0
2023-08-10 00:00:00-04:00,3.0113465510198902,3.0963060890338143,2.9924666536834623,3.0868661403656006,72600,0.0,0.0
2023-08-11 00:00:00-04:00,3.067985979855115,3.2473452142317423,3.058546031996667,3.181265354156494,99600,0.0,0.0
2023-08-14 00:00:00-04:00,3.24734497263832,3.24734497263832,3.171825170323087,3.2379050254821777,62900,0.0,0.0
2023-08-15 00:00:00-04:00,3.1718251799418082,3.2284650881165198,3.0207860249854948,3.1907052993774414,62700,0.0,0.0
2023-08-16 00:00:00-04:00,3.2095854227979492,3.2567851620901904,3.162385458439598,3.181265354156494,60100,0.0,0.0
2023-08-17 00:00:00-04:00,3.200145467326702,3.294544945686618,3.200145467326702,3.2567851543426514,79200,0.0,0.0
2023-08-18 00:00:00-04:00,3.2662250841853546,3.3511846142412463,3.2095853974814266,3.3228647708892822,78400,0.0,0.0
2023-08-21 00:00:00-04:00,3.3134248631830916,3.3228648110812613,3.124625680153588,3.134065628051758,75700,0.0,0.0
2023-08-22 00:00:00-04:00,3.0963056048074535,3.1812651295346916,3.0396659216559616,3.115185499191284,47800,0.0,0.0
2023-08-23 00:00:00-04:00,3.108531362676932,3.146556175108517,3.0419879409216586,3.061000347137451,28900,0.023,0.0
2023-08-24 00:00:00-04:00,3.0610003245893846,3.070506527627256,3.0324817154757713,3.0514941215515137,45400,0.0,0.0
2023-08-25 00:00:00-04:00,3.1180377662536456,3.1465563774108887,3.0324819327819164,3.1465563774108887,27700,0.0,0.0
2023-08-28 00:00:00-04:00,3.1370499584446123,3.28914943415945,3.10853134924416,3.156062364578247,42000,0.0,0.0
2023-08-29 00:00:00-04:00,3.146556206145135,3.1845810189517847,3.118037596540148,3.175074815750122,42000,0.0,0.0
2023-08-30 00:00:00-04:00,3.1750750864099264,3.317668373236012,3.1750750864099264,3.289149761199951,73200,0.0,0.0
2023-08-31 00:00:00-04:00,3.2891495670514512,3.365199194658635,3.2511247532478595,3.308161973953247,73200,0.0,0.0
2023-09-01 00:00:00-04:00,3.2606306899640742,3.4507549700747555,3.2606306899640742,3.3937175273895264,65000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3937175273895264,3.4887797807677416,3.3176679060035537,3.3937175273895264,38100,0.0,0.0
2023-09-06 00:00:00-04:00,3.422236065506142,3.4507548995891013,3.346186445673571,3.365198850631714,39100,0.0,0.0
2023-09-07 00:00:00-04:00,3.374705233738832,3.564829520142236,3.298655609835773,3.536310911178589,260700,0.0,0.0
2023-09-08 00:00:00-04:00,3.6028542857982915,3.6979165411013537,3.4222362047036516,3.517298460006714,162100,0.0,0.0
2023-09-11 00:00:00-04:00,3.517298364973729,3.526804567582614,3.3747050991947036,3.384211301803589,45000,0.0,0.0
2023-09-12 00:00:00-04:00,3.460260891757153,3.574335314572686,3.346186242295888,3.4697670936584473,91000,0.0,0.0
2023-09-13 00:00:00-04:00,3.5172984827231715,3.5363108885774244,3.39371761802477,3.4317424297332764,44400,0.0,0.0
2023-09-14 00:00:00-04:00,3.479273715425258,3.5553233398129933,3.441248676585632,3.5458171367645264,32600,0.0,0.0
2023-09-15 00:00:00-04:00,3.5648295795180633,3.5648295795180633,3.460261344909668,3.460261344909668,54500,0.0,0.0
2023-09-18 00:00:00-04:00,3.4602611978658326,3.5458170225460965,3.431742362993327,3.498286008834839,28100,0.0,0.0
2023-09-19 00:00:00-04:00,3.5172986316564256,3.536311038315723,3.479273818337832,3.4887800216674805,34200,0.0,0.0
2023-09-20 00:00:00-04:00,3.4792736248134104,3.5172984360169854,3.3937175729596136,3.4127299785614014,33800,0.0,0.0
2023-09-21 00:00:00-04:00,3.4222361122391294,3.4222361122391294,3.384211301803589,3.384211301803589,17700,0.0,0.0
2023-09-22 00:00:00-04:00,3.4032237757605075,3.4222361813622952,3.38421137015872,3.4127299785614014,13800,0.0,0.0
2023-09-25 00:00:00-04:00,3.4127301025328185,3.574335782664281,3.4127301025328185,3.460261344909668,101300,0.0,0.0
2023-09-26 00:00:00-04:00,3.4412488496188356,3.564829722108569,3.403224035513001,3.422236442565918,32900,0.0,0.0
2023-09-27 00:00:00-04:00,3.4317424297332764,3.498286076868918,3.4317424297332764,3.4317424297332764,65600,0.0,0.0
2023-09-28 00:00:00-04:00,3.422235857506244,3.526804305066214,3.422235857506244,3.4697670936584473,53300,0.0,0.0
2023-09-29 00:00:00-04:00,3.460261344909668,3.460261344909668,3.4317425088252542,3.460261344909668,34500,0.0,0.0
2023-10-02 00:00:00-04:00,3.4412488496188356,3.450755279791064,3.3461868143542484,3.422236442565918,62700,0.0,0.0
2023-10-03 00:00:00-04:00,3.3651989193697864,3.460261172748002,3.3271741086768003,3.3937175273895264,70400,0.0,0.0
2023-10-04 00:00:00-04:00,3.3081615438579774,3.3937173637929163,3.251124330568018,3.327173948287964,112200,0.0,0.0
2023-10-05 00:00:00-04:00,3.308161635757285,3.4887797095053874,3.308161635757285,3.365198850631714,94500,0.0,0.0
2023-10-06 00:00:00-04:00,3.346186445673571,3.4697673045472444,3.3176678382363565,3.365198850631714,66600,0.0,0.0
2023-10-09 00:00:00-04:00,3.3747051447637184,3.5172984124681967,3.3747051447637184,3.403223752975464,65200,0.0,0.0
2023-10-10 00:00:00-04:00,3.441248655319214,3.5553233178416104,3.403223843360334,3.441248655319214,89900,0.0,0.0
2023-10-11 00:00:00-04:00,3.488779497461036,3.574335314572686,3.422235857506244,3.4697670936584473,76900,0.0,0.0
2023-10-12 00:00:00-04:00,3.4792737512021037,3.5648295795180633,3.422236305679036,3.460261344909668,60900,0.0,0.0
