Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.07081234843018,54.303555162840354,53.54015546431136,54.26631546020508,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,54.182523260301835,56.62166675184639,54.182523260301835,56.370304107666016,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,56.789244612908654,57.440925179397034,56.10032434516417,56.23066329956055,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,55.56966949471197,56.72407534210053,55.560361345342145,56.71476364135742,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,56.27720949877504,56.537880297170666,55.83965190029101,56.10963439941406,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,56.16549575266121,56.435474709077745,55.43933578166164,56.41685485839844,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,56.118944273811636,56.463406183849465,55.66277036259694,55.81172561645508,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,55.792938659123806,56.4035716888325,55.51110940835569,56.36599349975586,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,56.131124696817096,56.72296852131089,56.046575579032265,56.1499137878418,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,56.478720160514165,56.976622168537425,56.102949049468904,56.94843673706055,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,57.78453020248623,58.59244326701349,56.788733379034205,57.41815185546875,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,57.577852215952724,58.35757978018017,56.986008393893954,57.47451400756836,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,57.28663476232029,57.4933112082418,56.206288757851446,56.68539810180664,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,55.924452381442784,56.05597244461047,54.797135506489546,55.65201950073242,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,55.64262792976776,56.187500905175206,55.22927861244895,55.76475524902344,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,55.68960037101788,56.08416418859101,55.26685828714764,55.62384033203125,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,55.80232604061665,56.854490080291754,55.7647478575722,56.83570098876953,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,56.61024477218853,56.74176843444639,55.492320520396916,56.488121032714844,1787100,0.0,0.0
2022-12-23 00:00:00-05:00,56.34719849804923,57.41815168888649,56.34719849804923,57.380577087402344,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,57.51209858651531,58.207277110630265,57.2490548676461,58.06636428833008,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,58.16969441484698,58.58304726231565,57.521486881752196,57.57785415649414,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,57.91605722724774,58.31061744437548,57.80332266493708,58.08515548706055,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,58.11334015060999,58.14152200072609,57.004808653100945,57.55907440185547,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,57.74695499507924,58.32000977128573,56.68539456675662,58.29182434082031,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,58.63002661811982,59.28763058325661,58.40456107043027,58.723968505859375,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,58.26364310524216,58.47031954044299,57.13632263342861,57.41815185546875,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,58.15090992700892,59.0527648367837,57.97241534568799,58.84608840942383,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,58.714574732765406,59.89825898257053,58.67699654485966,59.644615173339844,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,59.49430162163154,59.89825456906738,59.20307606230033,59.81370544433594,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,59.84189171526174,60.35857922536303,59.74794625110048,60.09553909301758,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,60.3116041284996,60.367974990113865,58.85548707618999,58.98700714111328,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,58.705177696680614,59.19367976921952,58.47031941487603,58.8648796081543,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,58.96821616881177,59.37217268885867,58.92124523050111,59.0903434753418,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,59.04337722618338,59.1467154551377,57.07996162701135,57.14572525024414,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,57.11753376601597,57.17390104410744,56.21567881847037,56.3847770690918,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,56.27204861602044,56.80752523907875,55.39837547657727,56.76994705200195,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,56.67599954072011,57.81271270953264,56.441141270288455,57.20207977294922,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,56.7605475624488,57.408758710753254,56.22507096911649,57.25844955444336,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,56.751155714342666,57.220872283269074,56.33780642380251,57.16450500488281,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,56.95783180262537,57.47451930854959,56.81691539934922,57.33360290527344,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,57.26784724488445,57.50270554583984,56.88267977466375,56.95783615112305,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,56.676004094006565,57.85968829527072,56.59145496651247,57.39936447143555,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,57.7281725176854,58.2072818866629,56.95783755821358,58.179100036621094,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,57.78453147642357,58.50789543192101,57.30542214675802,58.06636428833008,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,58.226065103058055,58.61123254390957,57.58725028647705,58.366981506347656,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,57.87847619649665,58.02878535520698,56.03718810638185,57.16450500488281,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,56.929643769805956,57.65300767849967,56.722970927074066,57.568458557128906,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,57.23966273193139,57.52149196323248,56.37538236113455,57.314815521240234,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,56.95783666824208,57.051778556015826,56.21568357040829,56.49751281738281,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,56.68539725453923,57.004804673619624,55.87748416017982,55.952640533447266,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,56.140521239861954,57.051772505977766,55.933848391945624,56.976619720458984,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,57.1926926185368,57.64362011187646,56.98601617355286,57.596649169921875,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,57.530886809244706,57.887868820593994,57.042381148623925,57.45573043823242,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,57.20208426434849,58.16030651298578,57.145720568557124,58.01939010620117,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,57.34300371044672,58.12273140733049,56.74176703245122,58.02878952026367,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,58.13212967132979,58.75215546400206,57.50270753944771,58.46092987060547,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,57.606036743880125,58.34818974443547,57.05177107789804,57.44633483886719,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,57.53088751578913,57.81271674324034,56.76994537638312,57.11753463745117,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,57.51210206825724,57.690593087437755,56.469330635303095,56.873287200927734,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,56.59145087102901,57.58724765205751,56.26264713961258,57.44633483886719,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,57.69998077638858,59.071555861491234,57.52148977288035,57.79392623901367,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,57.46512559465691,57.953631275695805,56.70418701644414,56.76994705200195,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,56.89207454741953,56.89207454741953,54.97563000430279,54.99441909790039,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,54.84410875387221,56.26265124529333,54.75016328790363,56.24386215209961,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,56.431748047165875,56.73236636321767,55.81172232235241,56.71357727050781,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,56.69479636663245,57.44634584896662,56.243868827424066,56.459938049316406,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,56.55387703232069,56.6008479736595,54.703192557616276,55.00381088256836,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,54.994418372658856,55.62383687343856,54.66561461451679,55.45473861694336,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,55.62548849448596,56.2041307572062,54.63895098488405,54.79072570800781,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,54.98993121348678,54.98993121348678,53.29194906506182,53.46269607543945,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,53.301433377081885,55.30296496111715,53.19709119842817,54.13619613647461,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,54.790721309241135,55.83417561321582,54.458715259873244,55.511653900146484,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,55.09427656862357,56.03338149956903,54.62946446219376,55.60651397705078,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,55.04684633254224,56.21361519717878,54.93301619463973,56.13772964477539,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,55.93852808581618,56.1377317392264,55.04684838629332,55.52114486694336,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,55.75828966474458,56.40333312809117,55.61600290049135,56.270530700683594,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,56.42230890389743,56.58357158898783,54.60101215512687,55.52114486694336,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,55.4262853226203,55.68240584856734,54.164654985762084,54.193115234375,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,54.088770763175404,54.80969981725805,53.52910077462107,53.82316589355469,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,53.99390596946406,55.80572187689202,53.66189990289569,55.7582893371582,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,56.232587698341334,56.9060914283649,56.061840681557314,56.17567443847656,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,56.014408727964216,57.34244020473919,55.9954364361709,56.80174255371094,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,57.30449580060119,58.272060973522365,57.19066566807948,58.18668746948242,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,58.57560773887222,58.84121257552739,58.16771252909778,58.68943786621094,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,58.97401936320631,59.34397363700722,58.566127741805914,59.239627838134766,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,58.774816873817635,59.211168751666186,58.11080110136406,58.158233642578125,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,58.15822645565136,58.4712602011308,57.68393005088087,58.272056579589844,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,58.42383634923524,60.159759459516295,58.347947180967694,59.922611236572266,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,60.30205249240037,60.624574234530385,59.628552378086034,60.055419921875,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,59.72340601156678,60.007983147822586,59.125795111007974,59.97952651977539,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,59.894156713365355,60.49177126940014,59.77083861989266,60.3779411315918,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,60.70994881322963,60.70994881322963,60.083877610837,60.32102584838867,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,59.87518458641933,60.46331480701307,59.29654232151621,60.216678619384766,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,59.770840781283205,60.40639994576836,59.6000973776938,60.235652923583984,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,60.37793652907624,60.58662449605111,59.85620756515265,60.42536544799805,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,60.37793796169419,60.68148739230971,60.04592828417464,60.52971267700195,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,60.70994127331909,61.15578106249526,60.4253641473193,60.75737380981445,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,60.719429607103976,60.994522398678676,60.38741994253621,60.6719970703125,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,61.117836299517556,61.29807125303878,60.4348483042676,60.795310974121094,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,60.70994633041555,60.98503914318799,60.30205108902049,60.899662017822266,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,60.757375979184324,61.07040612478814,60.558168727136646,60.61508560180664,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,60.254618295157464,60.681485801581296,59.24910857098072,59.27756881713867,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,59.287060745430914,60.21668142368787,59.287060745430914,60.18822479248047,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,60.14079582554005,60.52023084288842,59.56215353409415,59.95107650756836,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,59.78980779966464,60.605598251772406,59.73289454302108,59.8941535949707,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,60.73840037946804,61.17475223171768,59.25859781643103,59.581119537353516,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,60.17873579049076,60.73840577894482,59.64752605134451,59.9605598449707,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,60.50124912818211,60.61508287239633,59.74237559305958,60.2451286315918,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,60.3115357544974,60.79531290215092,60.24513092521375,60.5391960144043,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,60.491770629760296,60.83326103957442,59.92261270954716,60.226165771484375,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,59.970044106975394,60.463312847652396,59.713923590551104,60.434852600097656,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,60.700456168022185,60.985033290416006,60.19769951257885,60.842742919921875,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,60.86172550784719,60.9281267230725,60.007986809791404,60.178733825683594,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,60.520224721835724,60.8237777710459,60.140789742863646,60.52971267700195,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,60.6719960197689,60.75737313707742,59.154248952178996,59.33448028564453,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,59.35345598445119,59.609576495300146,58.42383539984828,58.5850944519043,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,58.79378800350964,58.84121692519061,58.072858985612555,58.366920471191406,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,57.93056817370625,58.37640799511982,57.6459910271295,58.253089904785156,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,58.56612713598355,59.154253719750734,58.262574079406086,58.41435241699219,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,58.414357740562195,59.201688036272074,58.414357740562195,59.030941009521484,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,58.974020519975255,59.25860129288025,58.12028905704481,58.158233642578125,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,58.11079796021884,58.34794617909086,57.54164368236384,57.67444610595703,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,57.53216030397492,57.55112897743731,56.49819390772865,56.75431442260742,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,56.725858748647596,56.725858748647596,55.98595739174104,56.50768280029297,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,56.460251646185114,56.84917460286775,56.27053233640447,56.41282272338867,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,56.32744648123124,57.22861044500783,56.11875488874127,56.67842483520508,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,56.868149597657336,56.877633935229305,55.86263974106196,56.82072067260742,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,56.82071573449135,58.20566048971974,56.76379885822091,57.9021110534668,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,57.75033382440209,58.68943872116725,57.75033382440209,58.205657958984375,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,58.58509278889384,58.736867500059574,58.20565782027676,58.40486145019531,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,58.499721193321555,59.619061081604194,58.15823079602055,59.49574661254883,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,59.285144920368595,59.706352448556274,58.950093892467294,59.486175537109375,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,59.572333273987454,59.61062586419457,59.141550763613445,59.419166564941406,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,59.581902732418435,59.581902732418435,59.036242501930424,59.30428695678711,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,58.758633831824994,59.543613645639525,58.758633831824994,59.32343673706055,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,59.52446801159917,60.156281128552024,59.21813460045732,59.2851448059082,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,59.32343538204324,59.67763269194676,58.94051680521952,59.60104751586914,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,59.8882411435695,60.261584765378984,59.76379205237222,59.86909484863281,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,59.1415478654508,59.926527667317565,58.91179963903147,59.371299743652344,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,59.21813854758073,60.204149052178664,58.60547168446036,59.90739059448242,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,60.06055015054143,60.23285948994358,59.11282869902794,59.457454681396484,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,59.63934197931667,60.05097818422264,58.76820565884217,58.87350845336914,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,59.01710401560866,59.735073633064815,58.64375674703432,59.495750427246094,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,59.76378893967185,60.29029924177002,59.67763244283526,60.041404724121094,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,60.02226056818158,60.12756336270855,58.67247783751709,58.87350845336914,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,58.49059155383859,59.51489460908667,58.29913590565879,59.19898986816406,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,59.30429070803003,60.02226032035053,59.24685182440277,59.93610382080078,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,59.744639958441844,60.34773540917095,59.61061955867582,60.184993743896484,899600,0.0,0.0
2023-07-05 00:00:00-04:00,60.00311500047617,61.32417647932148,59.84994829343111,60.93169021606445,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,60.395602155367435,60.52005124033607,59.94567337633004,60.242435455322266,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,59.82123093718228,60.20414588056892,59.744645757435535,59.86909484863281,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,59.7159268447053,59.983967664435994,59.09368505400787,59.514892578125,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,59.60105059288922,60.271156311035156,59.419166267988025,60.271156311035156,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,60.6540694801976,61.28587890001002,60.462610199033385,60.98912048339844,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,60.86467701811807,61.37204102555579,60.835955751358576,61.305030822753906,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,61.22844909985884,61.28588433305235,60.75937765379412,61.11357498168945,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,60.91254507885863,61.08485808403194,60.223293058165375,60.23286437988281,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,60.232861595984666,60.61578017906781,59.342582646113506,59.974395751953125,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,60.23285999084626,60.96997586997954,60.1945710549841,60.69236373901367,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,60.960405078516565,61.841112691293404,60.548768887219765,61.70709228515625,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,61.87940499062015,62.66438478157508,61.70709199730984,62.34847640991211,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,62.40592126383041,62.42506390665919,61.75496185418286,61.80282211303711,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,61.80282034610393,62.434637094859156,61.611364709031406,62.109153747558594,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,61.927276229944205,62.58780332390097,61.77410586965206,62.1474494934082,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,61.793257460870585,62.15702612089764,60.46261730879038,60.59663772583008,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,61.056128473897616,61.161431257315236,60.07968946190961,60.481754302978516,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,60.711511162028266,60.89339914177117,60.194575795250515,60.42432403564453,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,61.477350904055584,62.51122898382378,60.44347282428739,60.500911712646484,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,60.3381633953205,60.62535415379476,59.54361227841304,60.44346618652344,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,60.07012213577418,60.117986044569754,58.30870326890887,58.576744079589844,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,58.691624499213944,58.978811616767636,57.65774649388187,58.01194381713867,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,58.16511233979937,58.59589485547453,57.90664648217671,57.91621780395508,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,57.801342123737115,58.26084224412864,57.37055961968808,58.00237274169922,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,57.763047408732206,58.66290132158317,57.763047408732206,58.117244720458984,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,58.2512646758756,58.62461193060796,57.82048584279905,57.935359954833984,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,58.040664215181984,58.490589353618745,57.83005862796758,58.27041244506836,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,57.600306030435675,57.95450699576371,57.332265214972054,57.475860595703125,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,57.24611169967691,57.28440429010471,56.82490416031833,56.89191436767578,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,57.150379472137274,57.90664164179793,56.9684915075103,57.76304626464844,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,57.85877691364374,58.33742332519474,57.78219538672238,57.82048797607422,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,57.743899241701676,58.375712319972855,57.743899241701676,58.2225456237793,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,58.165109297113496,58.26084076880151,57.19824516964922,57.667320251464844,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,57.60030187950998,57.743897249892946,57.24610459148915,57.49500274658203,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,58.01194127324016,58.20340056047433,57.38012818161493,58.15553665161133,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,58.088530834598565,58.87351068492159,58.02152062677459,58.12682342529297,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,58.289558200906,58.796922218017265,58.040663678865265,58.509735107421875,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,58.69162591176961,58.97881303623515,58.39486381381185,58.567176818847656,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,58.94051680754744,59.24685020830564,58.47144538529115,59.189414978027344,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,59.12240018007302,59.43830854869371,58.62461115061724,59.02667236328125,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,59.256426808438675,59.3234370134583,58.45230069642086,58.4714469909668,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,58.79692547886213,58.79692547886213,57.39927878514488,57.91621780395508,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,57.89707319017149,58.01194731376044,56.1643717553681,56.36540603637695,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,56.48027391380136,56.77703598968494,56.13564792936421,56.710025787353516,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,57.22232085079226,58.40156210254752,57.07733038911435,58.15024948120117,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,58.35323377997039,58.96218856313742,58.10192115603039,58.75920486450195,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,58.57554810972983,59.18450287546838,58.50788687878783,58.76886749267578,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,58.778536486835506,58.778536486835506,58.25657525020594,58.604549407958984,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,58.75920762336826,59.5518138348113,58.66254608096007,58.855865478515625,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,59.23283506833823,59.619473855567996,58.93319351113287,59.33916091918945,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,59.21350160663626,59.91911793267267,59.08784713740625,59.30049514770508,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,59.41649236575254,59.484153602950094,58.76887292609763,59.28116989135742,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,59.165169289762694,59.580804663572536,58.594879150390625,58.594879150390625,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,58.846197772393985,59.310162087399405,58.42089438486022,58.672210693359375,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,58.604549699898726,59.21350079173945,58.03425953568713,58.420894622802734,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,58.217905634791514,58.76886344148826,57.937592733206074,58.49821853637695,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,58.14058695531507,58.35323496843813,57.73461586251518,58.275909423828125,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,58.15991001972798,58.26623585976206,56.275056263707036,56.51670455932617,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,56.48770920993928,56.67136429056123,55.8014288751433,55.96575164794922,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,56.12040189217207,56.27505665495312,54.651179802121895,54.76716995239258,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,55.32779711011248,55.42445495646565,54.52552297379128,55.008819580078125,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,54.6995123600672,54.97015729110902,52.34102614906988,52.86298370361328,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,52.49568166456907,53.93590356770826,51.91572349194211,53.674922943115234,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,53.887570292697816,54.370866887251154,52.969306025594385,54.245208740234375,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,54.138883939050785,54.786503305563315,53.742580871397614,54.67051315307617,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,53.87790925028519,55.608108361385206,53.23028985693754,55.40512466430664,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,55.35679403822085,56.46837402658241,55.34712604117481,56.458709716796875,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,56.46837297977749,57.338308334768904,56.42971205409155,57.077327728271484,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,57.251317495563406,58.79786890091075,57.106330721076866,58.739871978759766,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,58.478893330936735,59.377825374641084,57.94726776538037,58.54655456542969,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,58.96218687562173,59.25216410641038,58.449893644986425,58.76886749267578,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,59.07818149516323,59.28116889059001,58.469230370665336,58.855865478515625,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,58.53688563506943,59.04917885215827,58.391895179878794,58.778533935546875,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,58.594880377632315,58.817196377330546,57.78294191960981,58.17924499511719,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,57.94726609755367,58.72053996040315,57.77327901750496,57.831275939941406,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,57.77327735044873,58.43056103671993,57.29964504903605,57.31897735595703,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,56.48771025464799,57.88927125551544,56.28472654971664,57.183658599853516,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,57.73461544343445,58.87519579442349,57.57029635779298,58.45956039428711,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,58.169576772924174,58.73986688588462,58.11157985580165,58.565879821777344,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,58.78819967593521,59.5228125921312,58.59488029339624,59.1555061340332,2576000,0.0,0.0
