Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.88694147410878,39.413968114704716,38.76459529877708,39.263389587402344,905600,0.0,0.0
2022-11-30 00:00:00-05:00,39.07517117242495,39.69630813598633,38.73636853955951,39.69630813598633,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,39.988052129282366,40.091571955710315,39.05634497082702,39.4892578125,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,39.85629525274656,40.73153416853733,39.68689394065314,40.34567642211914,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,40.10098410407374,40.40214116794707,38.85871031807739,39.14104461669922,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,39.21633205278257,39.602193354982504,38.97164328488118,39.508079528808594,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,39.178693987414114,39.43279595810291,38.482265965147526,38.64225769042969,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,39.14104671597661,39.14104671597661,37.82348179830841,38.10581970214844,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,37.86113138953592,38.16228850184539,37.60702940288556,37.6352653503418,951800,0.0,0.0
2022-12-12 00:00:00-05:00,37.503508755149014,37.851724609031166,37.09882818231664,37.78584671020508,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,37.95524819153444,38.115236349270084,36.48710446194992,36.68473815917969,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,36.89177803532563,37.569379667249336,36.89177803532563,37.239990234375,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,36.86354181669036,37.098821007014116,36.411806202077805,37.08000183105469,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,36.73179139748174,37.22117261548224,36.44945704596347,36.750614166259766,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,36.920013645482705,37.3435169465805,36.6094469513949,36.948246002197266,923600,0.0,0.0
2022-12-20 00:00:00-05:00,37.221167909185354,38.01170614752538,37.13646725543194,37.76701736450195,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,38.26580964854973,38.60461227719635,37.97406214275385,38.406978607177734,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,38.45402548692827,38.55754888905385,37.64466462311921,38.1152229309082,939600,0.0,0.0
2022-12-23 00:00:00-05:00,38.26580471291126,38.661075592041016,38.09640342043784,38.661075592041016,649600,0.0,0.0
2022-12-27 00:00:00-05:00,38.79283135505917,38.99987458691258,38.435206005384686,38.661075592041016,712300,0.0,0.0
2022-12-28 00:00:00-05:00,38.68931332667456,38.68931332667456,38.143463843858704,38.331687927246094,714700,0.0,0.0
2022-12-29 00:00:00-05:00,38.341103981790226,38.839894788614956,38.17170265304295,38.74578094482422,634200,0.0,0.0
2022-12-30 00:00:00-05:00,38.566966179106636,38.8493005021597,38.36933251197707,38.61402130126953,778200,0.0,0.0
2023-01-03 00:00:00-05:00,38.237573018175716,38.47285219620275,37.66349124937768,37.879947662353516,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,37.97406248058956,38.48226642808073,37.964652891966,38.19993209838867,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,38.350509694499564,38.5387337729785,38.03052983810807,38.48226547241211,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,39.0375244110859,39.35750426650774,38.632843900108995,38.71754455566406,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,38.50109038677045,38.708137243653454,37.7670203888411,37.945831298828125,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,38.35992016042715,38.59519936638925,37.955243229042054,38.56696701049805,811700,0.0,0.0
2023-01-11 00:00:00-05:00,38.60461033214849,38.67989780690127,38.23757536629919,38.34109878540039,949400,0.0,0.0
2023-01-12 00:00:00-05:00,38.49167853423434,38.99046928912768,38.359919166645376,38.71754455566406,970900,0.0,0.0
2023-01-13 00:00:00-05:00,38.661076984716324,39.01869875719801,38.36932950604139,38.933998107910156,629700,0.0,0.0
2023-01-17 00:00:00-05:00,38.95282481291835,38.95282481291835,38.42580168855899,38.69872283935547,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,38.50108979877083,38.510499387541856,37.4752722990889,37.5223274230957,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,37.277636703276414,37.54114825619626,36.97647961706069,37.45644760131836,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,37.710553130720136,38.07758813986154,37.27764022712135,37.92700958251953,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,37.936417628183555,38.4163855928628,37.87994933054314,38.284629821777344,711800,0.0,0.0
2023-01-24 00:00:00-05:00,38.41639146674677,38.858717557373105,37.804664047373144,38.74578094482422,801700,0.0,0.0
2023-01-25 00:00:00-05:00,38.51991268258022,39.10340412019143,38.44462161188156,39.01870346069336,943300,0.0,0.0
2023-01-26 00:00:00-05:00,39.161003332480725,39.50252429950031,38.961783974679385,39.464576721191406,936400,0.33,0.0
2023-01-27 00:00:00-05:00,39.42662811279297,39.64482123402063,39.24637894651981,39.42662811279297,912200,0.0,0.0
2023-01-30 00:00:00-05:00,39.246382724110894,39.58790368373272,38.92383555323253,38.99024200439453,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,38.952296185892614,40.12864208077717,38.4779623465953,39.872501373291016,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,39.49303907876799,41.32396810876314,39.331763680949024,41.07731246948242,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,41.07730756648207,41.07730756648207,38.070032922941195,38.83845138549805,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,39.30330565727158,40.16659317567501,39.13254517065285,39.417144775390625,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,39.54047687897822,40.34684311619195,39.426637748533146,40.176082611083984,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,40.01480427042087,40.63143972905854,39.749178469841006,40.58400344848633,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,40.413246154785156,40.688360680703255,40.214026788657044,40.413246154785156,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,40.60297957772535,40.60297957772535,39.16100414209798,39.198951721191406,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,39.25587060166747,40.38478386654036,39.25587060166747,40.28042984008789,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,40.24248198244953,40.584002932498734,40.090695295636564,40.56502914428711,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,40.422732074965474,40.916039722981175,40.29940425824151,40.45119094848633,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,40.31838020501166,40.38478665936831,40.08121326262924,40.24248504638672,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,40.176077064120875,41.039364556806575,40.03377907543127,40.621952056884766,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,40.70733022574982,40.78322537762557,40.3088915350422,40.612464904785156,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,40.58400350319994,40.602977291678386,39.682772073194656,39.99583053588867,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,39.872505702290006,40.16659401738061,39.69226012658437,39.8914794921875,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,40.88757609631287,42.56671834618499,40.88757609631287,41.65599822998047,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,41.87419591788379,42.39596248167674,41.53267493245409,42.34852981567383,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,42.358016759433795,42.78491435459489,41.969063124169494,41.988033294677734,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,42.21571659581719,42.576211368798326,42.092388770003566,42.26314926147461,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,42.253662557703,43.32565451225208,42.120849651396405,43.23078918457031,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,42.96516397164703,43.05054421530444,42.0070075018383,42.661590576171875,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,42.452878050907266,43.1169461408427,42.16827847490064,43.07899856567383,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,42.77542670455845,43.183354104752276,42.566718652678794,42.76594161987305,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,43.13591824581765,43.61973714426853,42.52877154231859,42.87028884887695,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,42.927217331799596,43.03157136731765,41.4662680723076,41.74138259887695,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,41.807785957589836,41.950087562552035,40.22351260881937,40.29940414428711,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,39.53098940106544,39.80610395882307,38.013122218404064,38.29772186279297,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,36.9790644130903,36.998038200279105,34.711749317786285,34.75918197631836,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,36.80830859658749,38.212336455985195,36.71344326754075,37.80440902709961,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,36.31499983946235,36.836769990277794,34.87302444395832,35.916561126708984,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,35.28095198717344,36.79882254419538,34.60739875955307,36.43832778930664,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,36.22013337820352,36.371920066716804,34.408178200816145,34.768672943115234,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,36.2770566302136,37.17828810451341,35.64144735102667,36.60908889770508,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,37.73800131572578,38.0795222791246,37.27315615245089,37.529296875,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,37.130856385080136,37.44391849000561,36.039890607795286,36.058860778808594,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,36.2391094481311,36.476276390044426,35.22403522625253,35.66990661621094,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,35.005840574540535,36.06834741551498,34.83508009416676,36.049373626708984,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,36.96009250230339,37.567239247649475,36.45729978235368,37.102394104003906,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,36.99803984160599,37.149826526970195,36.447810845360706,36.79882049560547,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,37.358535967741524,37.62416177230138,37.00752630442438,37.29212951660156,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,37.37750985069196,37.624161867136365,36.893687283875366,37.00752639770508,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,37.197260996637716,37.529296875,37.092906966834725,37.529296875,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,37.671597458451494,37.92773819864224,37.09290952159986,37.18777847290039,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,37.43442967933789,37.43442967933789,36.37192278046997,37.08342361450195,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,36.49524899434743,37.38699536418188,36.49524899434743,37.244693756103516,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,37.19726616803521,37.462895631430555,36.80831248761849,36.84626007080078,824000,0.0,0.0
2023-04-10 00:00:00-04:00,36.93162874789022,37.54826411524547,36.93162874789022,37.28263473510742,794500,0.0,0.0
2023-04-11 00:00:00-04:00,37.282643596292594,37.77595128364822,37.04547664769165,37.62416458129883,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,37.7664635166228,38.155417139957734,37.55775545863033,37.81389617919922,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,37.70006066136081,37.899280034512955,37.37751345864187,37.880306243896484,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,38.22182194578726,38.582313060952075,37.68108165416002,37.97516632080078,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,37.823382228769816,38.92383667545643,37.67159553332616,38.80999755859375,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,38.923829299526986,39.217917549480504,38.67717732325083,39.113563537597656,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,39.27484389217722,39.51201081515201,38.999729392995256,39.30330276489258,986400,0.0,0.0
2023-04-20 00:00:00-04:00,38.990235740019784,39.246376418583246,38.885885347016526,39.113563537597656,867000,0.0,0.0
2023-04-21 00:00:00-04:00,39.02819352272957,39.02819352272957,38.05106682649806,38.40207290649414,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,38.29771272928901,38.83845301033269,38.25976877293223,38.677181243896484,694500,0.0,0.0
2023-04-25 00:00:00-04:00,38.78153658746206,38.980755935921465,38.2313075844255,38.36412048339844,863400,0.0,0.0
2023-04-26 00:00:00-04:00,38.231309731221025,38.753076271719124,38.02260528634996,38.221824645996094,988000,0.0,0.0
2023-04-27 00:00:00-04:00,38.43225463746256,39.58962130178186,38.43225463746256,39.4748420715332,999100,0.33,0.0
2023-04-28 00:00:00-04:00,39.22615143694019,40.63221076041768,39.18789412412837,40.3643913269043,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10613153426138,40.746986160921566,39.809614583092255,40.01048278808594,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,39.6374462292334,39.6374462292334,38.29834546096633,39.17832565307617,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,43.04259872680569,43.04259872680569,41.62697591764271,41.971317291259766,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,41.406974869222,41.406974869222,40.09656442572995,41.07219696044922,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,41.81827254851686,42.841729493065166,41.79914206886215,42.258262634277344,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,43.04259640331454,43.473023097100906,42.49739047410718,42.8321647644043,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,42.65998932357933,43.109546447867096,42.35390896412213,42.382606506347656,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,42.65042788638805,42.899116821691635,41.74175018077896,42.220001220703125,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,41.837407437682046,42.13392078166663,41.52175996326019,41.607845306396484,776400,0.0,0.0
2023-05-12 00:00:00-04:00,41.85653152974684,42.16261556767343,41.4261084910165,42.05739974975586,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,42.401744071391605,43.205202412672186,42.12435755903541,42.68869400024414,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,42.72694655679044,43.396498748727154,42.43043324446219,42.602603912353516,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,42.80347158208181,44.23822481947003,42.75564720392211,43.960838317871094,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,43.91301103747336,44.52517179449833,43.47302094945741,44.40082550048828,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,44.83125145337225,44.946034330046366,44.066050519374166,44.33386993408203,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,44.48690789661804,44.68777609637176,44.21908849530066,44.46778106689453,676300,0.0,0.0
2023-05-23 00:00:00-04:00,44.439084835565026,44.69734082963824,43.51128031844917,43.539974212646484,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,43.425192177376346,43.425192177376346,42.80346441904599,42.937374114990234,874000,0.0,0.0
2023-05-25 00:00:00-04:00,42.985205701134866,43.68345183917799,42.87042646373815,43.59737014770508,809800,0.0,0.0
2023-05-26 00:00:00-04:00,43.60693265900949,43.865188674368014,43.300852266458506,43.52084732055664,687500,0.0,0.0
2023-05-30 00:00:00-04:00,43.32954189077115,43.60692835940984,42.593034878574805,43.11911392211914,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,42.55477968358183,42.75564424722182,41.5408861523859,41.56001663208008,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,42.01913745878314,42.105222793557346,41.34958526040219,41.58871078491211,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,42.133912290559195,43.19563009235367,42.03826355024632,42.937374114990234,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,42.56434183357879,42.80346734949777,41.92348720232351,42.153045654296875,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,42.181738707494176,43.22432608206228,42.181738707494176,43.11911392211914,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,43.56866978851382,43.83649285683415,42.91824807065379,43.702579498291016,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,43.463455878666046,43.69301799746233,43.20519986330752,43.52084732055664,838200,0.0,0.0
2023-06-09 00:00:00-04:00,43.492153423994395,43.90344963562841,43.40606808554155,43.52084732055664,706700,0.0,0.0
2023-06-12 00:00:00-04:00,43.34867824520037,43.817365916041,43.281723384904026,43.66432571411133,759300,0.0,0.0
2023-06-13 00:00:00-04:00,43.47301669947376,44.257348048830394,43.31997652517894,43.98952865600586,917900,0.0,0.0
2023-06-14 00:00:00-04:00,43.941700425867026,44.29560879184602,42.99476549220516,43.272151947021484,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,43.12867944528615,43.80779505444657,43.12867944528615,43.673885345458984,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,43.81735947446159,43.83648995298621,43.18606827821187,43.425193786621094,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,43.19563314363582,43.69301465568136,42.82259792179311,43.568668365478516,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,43.50171019292341,44.00865508148183,43.214760324848186,43.61648941040039,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,43.645189059715115,44.467781397029185,43.224325827359614,44.16169738769531,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,43.85561680727789,44.23821908045295,43.54953644824412,43.78866195678711,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,43.922573687047894,44.66864778933227,43.884316376975406,44.31474304199219,978300,0.0,0.0
2023-06-27 00:00:00-04:00,44.39126458074409,45.099077776327334,44.32430972222805,44.98429489135742,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,44.75473119962681,45.21385173966514,44.60169101961404,44.850379943847656,888300,0.0,0.0
2023-06-29 00:00:00-04:00,45.1947195305181,45.62514616056186,44.95559403035663,45.38602066040039,848200,0.0,0.0
2023-06-30 00:00:00-04:00,45.62514877319336,45.96949009694638,45.42428421725936,45.62514877319336,979400,0.0,0.0
2023-07-03 00:00:00-04:00,45.61558477494266,46.2468760279941,45.45298116600134,45.91210174560547,636000,0.0,0.0
2023-07-05 00:00:00-04:00,45.44340629087889,45.92165726852923,45.25210881883107,45.883399963378906,996600,0.0,0.0
2023-07-06 00:00:00-04:00,45.57732669479081,46.30426668804976,45.55819621486742,46.18948745727539,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,46.294702984147754,47.3468538320196,46.294702984147754,46.87816619873047,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82077605101788,46.87816383877564,46.17991778051878,46.304264068603516,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,46.485998861060445,46.878164561435575,46.25644040895909,46.371219635009766,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,46.56252305483865,46.77295468686131,45.481674647766766,45.519935607910156,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,45.232980486247676,45.5581913124179,45.079940312094955,45.38602066040039,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,45.66341290833957,45.80688603737556,44.85995097993352,45.2138557434082,954400,0.0,0.0
2023-07-17 00:00:00-04:00,45.20428985880209,46.49556994642719,45.07038014203344,46.38079071044922,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,46.43817259492934,46.8685992360338,46.179916610266666,46.19904708862305,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,46.055572801669385,46.71555786871799,45.959920412322475,46.09383010864258,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,46.495568223508556,47.00251317499507,46.495568223508556,46.9355583190918,695900,0.0,0.0
2023-07-21 00:00:00-04:00,47.18425097809155,47.18425097809155,46.514698769346275,46.591217041015625,690100,0.0,0.0
2023-07-24 00:00:00-04:00,46.57208108858711,47.02163819640584,46.57208108858711,46.792076110839844,502700,0.0,0.0
2023-07-25 00:00:00-04:00,46.76338437338111,46.93555503329817,46.552952755978964,46.6390380859375,880900,0.0,0.0
2023-07-26 00:00:00-04:00,46.63903636141785,47.10772395136545,46.63903636141785,46.82077407836914,983200,0.0,0.0
2023-07-27 00:00:00-04:00,46.96050878688645,47.03760557994006,46.51721325536044,46.94123458862305,853200,0.365,0.0
2023-07-28 00:00:00-04:00,47.182154570067205,47.41344126333202,46.6424917460781,47.06651306152344,984200,0.0,0.0
2023-07-31 00:00:00-04:00,47.23998343077785,47.34598969274965,46.40157594927564,46.844871520996094,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,46.94123649158352,47.0086943501514,46.0546453925898,46.86414337158203,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,46.835230240028096,48.078388507219024,46.835230240028096,47.42308044433594,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,47.461626692464385,48.637327047822,47.37489463877116,48.56023025512695,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,48.64696488074348,49.29263768707974,48.3578592452071,48.492774963378906,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,48.86861088130488,49.27336169728922,48.41568008335589,48.56986999511719,815300,0.0,0.0
2023-08-08 00:00:00-04:00,47.99165453952171,48.18439284614177,47.6832747194006,47.90492248535156,819200,0.0,0.0
2023-08-09 00:00:00-04:00,47.96274728341757,47.9820214825827,47.0183335813917,47.172523498535156,865800,0.0,0.0
2023-08-10 00:00:00-04:00,47.3170718905553,47.856738409135474,46.74849591289709,46.835227966308594,916500,0.0,0.0
2023-08-11 00:00:00-04:00,46.84487207200577,47.577273300151,46.84487207200577,47.461631774902344,751000,0.0,0.0
2023-08-14 00:00:00-04:00,47.53872937541004,47.70255456591954,47.13397851596551,47.625457763671875,916100,0.0,0.0
2023-08-15 00:00:00-04:00,47.21107424832461,47.32671577289759,46.960513322875705,47.15325164794922,637900,0.0,0.0
2023-08-16 00:00:00-04:00,47.05688330004772,47.68327824769076,47.018334900635864,47.0376091003418,675400,0.0,0.0
2023-08-17 00:00:00-04:00,47.29781026334418,47.683283269526314,47.16289085119344,47.30744552612305,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,47.04724671267027,47.42308443526915,46.873782582828035,47.01833724975586,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,47.326713781045626,47.47126476163366,46.748498830160585,47.27853012084961,781800,0.0,0.0
2023-08-22 00:00:00-04:00,47.17252721709802,47.413449211387416,46.603951163527945,46.61358642578125,648700,0.0,0.0
2023-08-23 00:00:00-04:00,46.72922985742637,46.72922985742637,46.19919854915174,46.69068145751953,646800,0.0,0.0
2023-08-24 00:00:00-04:00,46.44976119664584,47.33635237034803,46.44976119664584,47.01833724975586,769100,0.0,0.0
2023-08-25 00:00:00-04:00,47.12433815668285,47.61581735122955,46.74849680064423,47.20143127441406,748800,0.0,0.0
2023-08-28 00:00:00-04:00,47.201431209586595,47.69291407963575,47.201431209586595,47.403804779052734,426100,0.0,0.0
2023-08-29 00:00:00-04:00,47.615816340547156,47.8181899059957,47.20143027252733,47.64472579956055,832800,0.0,0.0
2023-08-30 00:00:00-04:00,47.77964583760614,48.03983832462971,47.41344342167388,47.50017547607422,747100,0.0,0.0
2023-08-31 00:00:00-04:00,47.48090157285553,47.86637451333711,47.3652600583288,47.403804779052734,963500,0.0,0.0
2023-09-01 00:00:00-04:00,47.702555145620366,47.88565453891688,47.35562688364557,47.68328094482422,904100,0.0,0.0
2023-09-05 00:00:00-04:00,47.58691137348229,47.58691137348229,46.92196434398764,47.095428466796875,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,47.02796560404554,47.114697656226554,46.459389634453856,46.825592041015625,868000,0.0,0.0
2023-09-07 00:00:00-04:00,46.76777356682379,46.950876624321126,45.90045664479743,46.1702880859375,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,45.95827694376837,46.7195913054195,45.85227435741526,46.391937255859375,934700,0.0,0.0
2023-09-11 00:00:00-04:00,46.6039479326062,47.40380698658247,46.59430899484324,46.67140579223633,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,46.79668434377406,47.28816354051417,46.4015724636724,46.748497009277344,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,46.79669016628132,46.85450909298731,46.08355943542459,46.46903610229492,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,47.220708625375394,47.46163060815792,46.9316029812719,47.19179916381836,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,46.64249589423714,46.97978518922722,46.46903177790579,46.76777267456055,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,46.661763704784775,46.78704415400324,46.4015712215903,46.68103790283203,926900,0.0,0.0
2023-09-19 00:00:00-04:00,46.90268765746198,47.538725191493555,46.8255945381772,47.36526107788086,971700,0.0,0.0
2023-09-20 00:00:00-04:00,47.38453013295746,47.72182308839206,47.307437016060426,47.345985412597656,727900,0.0,0.0
2023-09-21 00:00:00-04:00,47.57727209657525,48.406044304943514,47.48090477400216,48.155487060546875,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,48.165121519985725,48.261492517131146,47.8374674820466,48.14584732055664,867500,0.0,0.0
2023-09-25 00:00:00-04:00,48.14585096040897,48.53132762577759,47.77001323357242,48.39641189575195,910000,0.0,0.0
2023-09-26 00:00:00-04:00,48.251850172083586,48.4445884765868,47.35562018089442,47.64472579956055,975100,0.0,0.0
2023-09-27 00:00:00-04:00,47.70255390161076,47.760376502491276,46.970152671346696,47.615821838378906,649900,0.0,0.0
2023-09-28 00:00:00-04:00,47.577274638574735,48.21330855960169,47.577274638574735,48.08803176879883,654700,0.0,0.0
2023-09-29 00:00:00-04:00,48.07838702011733,48.126570678155346,47.30743746297671,47.403804779052734,801900,0.0,0.0
2023-10-02 00:00:00-04:00,47.35562919237355,47.39417759584519,46.902694642027,47.30744552612305,622300,0.0,0.0
2023-10-03 00:00:00-04:00,47.07614878245199,47.16288083375216,45.90045213571078,46.36302185058594,916400,0.0,0.0
2023-10-04 00:00:00-04:00,46.31484727837484,46.4497630121525,45.65953913473073,46.38230514526367,929500,0.0,0.0
2023-10-05 00:00:00-04:00,46.15101256610259,46.80632062684783,46.03537104837624,46.70995330810547,828600,0.0,0.0
2023-10-06 00:00:00-04:00,46.73886607834497,47.953111290903315,46.48830882616487,47.77001190185547,851000,0.0,0.0
2023-10-09 00:00:00-04:00,47.59654826576826,48.14585011475472,47.30744260990873,48.030208587646484,714800,0.0,0.0
2023-10-10 00:00:00-04:00,48.18439900743268,48.46386940395849,47.90492861090688,48.2904052734375,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,48.30003862862587,48.69515053783898,47.77001099570748,48.367496490478516,657800,0.0,0.0
2023-10-12 00:00:00-04:00,48.72406559973997,48.72406559973997,47.8374707463907,48.2904052734375,605000,0.0,0.0
2023-10-13 00:00:00-04:00,48.492774080916824,48.88788596673448,47.93383701920827,48.12657165527344,646900,0.0,0.0
2023-10-16 00:00:00-04:00,48.50241666330985,49.215543693167476,48.41568460009173,48.936073303222656,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,48.95534334057709,50.25632417821956,48.95534334057709,49.79375076293945,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,49.629925134607994,49.66847353155824,49.09989754316321,49.331180572509766,709900,0.0,0.0
2023-10-19 00:00:00-04:00,49.14808792832059,49.46610673242221,48.52168925876297,48.608421325683594,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,48.20367623645004,48.396414579823656,46.93160831683363,47.16289138793945,1190300,0.0,0.0
2023-10-23 00:00:00-04:00,47.18215876622127,47.326713421889934,46.64249589423714,46.76777267456055,917000,0.0,0.0
2023-10-24 00:00:00-04:00,46.893051508294874,47.1821571334499,46.40157231314908,46.59430694580078,664100,0.0,0.0
2023-10-25 00:00:00-04:00,46.440119231150845,46.90268898851951,46.34375191026566,46.42084503173828,924500,0.0,0.0
2023-10-26 00:00:00-04:00,46.513098808439,47.37732904291619,46.513098808439,47.124855041503906,826300,0.365,0.0
2023-10-27 00:00:00-04:00,47.027752830496304,47.28993566575996,46.18294394192192,46.707305908203125,878000,0.0,0.0
