Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,253.45326232910156,254.25412574584612,249.48746160192925,253.45326232910156,741900,0.0,0.0
2022-12-06 00:00:00-05:00,253.7716929216259,254.81378425537676,246.39977056789485,247.76028442382812,638100,0.0,0.0
2022-12-07 00:00:00-05:00,247.34539340721633,249.67083349629058,244.39276677552274,245.8304901123047,847600,0.0,0.0
2022-12-08 00:00:00-05:00,246.99800913895888,249.19802061491626,246.20678946925293,248.14627075195312,542200,0.0,0.0
2022-12-09 00:00:00-05:00,248.94714671624465,253.21206815532202,247.97257675768694,250.69363403320312,663800,0.0,0.0
2022-12-12 00:00:00-05:00,248.63832362306354,255.32515151270243,248.63832362306354,255.17079162597656,676300,0.0,0.0
2022-12-13 00:00:00-05:00,263.4111724797865,267.11642898686006,257.68925453626406,262.1954040527344,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,261.4716763172141,264.0093683168791,258.48044537907407,259.7251892089844,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,255.12256056367022,255.12256056367022,247.33571873368018,248.126953125,685500,0.0,0.0
2022-12-16 00:00:00-05:00,244.2576606506426,246.7664360715692,240.9190608726445,244.19012451171875,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,244.4023919237834,245.21292865604312,239.9831108510565,241.86468505859375,564600,0.0,0.0
2022-12-20 00:00:00-05:00,241.56557038838656,246.59275044383332,240.94802769280253,245.47344970703125,473100,0.0,0.0
2022-12-21 00:00:00-05:00,247.85676440742506,253.5593938042847,247.02695481219064,250.25938415527344,642900,0.0,0.0
2022-12-22 00:00:00-05:00,247.70239781741026,248.86030327877137,242.84889464214132,246.98837280273438,449800,0.0,0.0
2022-12-23 00:00:00-05:00,247.4997539480053,248.79273158511702,245.8883538080147,247.7313232421875,297500,0.0,0.0
2022-12-27 00:00:00-05:00,248.47434893924137,250.97346598093665,246.8243439344006,248.51292419433594,290800,0.0,0.0
2022-12-28 00:00:00-05:00,248.67695760227548,250.04714469404473,245.53135185991852,246.23573303222656,400800,0.0,0.0
2022-12-29 00:00:00-05:00,249.0725913556365,251.84188243956314,248.75415409455036,250.51995849609375,299400,0.0,0.0
2022-12-30 00:00:00-05:00,249.02429604429392,250.18220138623658,246.3708046852464,248.53221130371094,301500,0.0,0.0
2023-01-03 00:00:00-05:00,250.63576196348654,253.202430085444,249.448910218417,252.24717712402344,725000,0.0,0.0
2023-01-04 00:00:00-05:00,253.18314795694937,253.90683159720578,247.03663683709098,251.38839721679688,792700,0.0,0.0
2023-01-05 00:00:00-05:00,249.68048133252088,252.92256947669824,246.5348607701812,249.50677490234375,616000,0.0,0.0
2023-01-06 00:00:00-05:00,253.19274550109057,259.3971187366144,250.65502380730402,258.1330871582031,550800,0.0,0.0
2023-01-09 00:00:00-05:00,261.3462160738194,264.9839208593472,259.8120107309547,259.8891906738281,692500,0.0,0.0
2023-01-10 00:00:00-05:00,258.3840072204734,262.86121083497153,258.3840072204734,262.12786865234375,542300,0.0,0.0
2023-01-11 00:00:00-05:00,263.13129986779217,270.2716369628906,263.13129986779217,270.2716369628906,881900,0.0,0.0
2023-01-12 00:00:00-05:00,270.80236352006546,273.6488637710926,266.653256508601,271.53570556640625,733900,0.0,0.0
2023-01-13 00:00:00-05:00,269.23920173279043,275.3374482810547,269.23920173279043,275.2312927246094,525000,0.0,0.0
2023-01-17 00:00:00-05:00,274.28573433629003,275.92606611012746,271.72869547240083,272.2883605957031,739000,0.0,0.0
2023-01-18 00:00:00-05:00,273.0120191925641,273.1278038428572,264.1155353850355,264.7909851074219,729600,0.0,0.0
2023-01-19 00:00:00-05:00,262.6199643138662,262.73574897727104,256.01031494140625,256.01031494140625,876700,0.0,0.0
2023-01-20 00:00:00-05:00,257.97871215678754,260.5550386950408,256.28048802187527,260.5260925292969,862100,0.0,0.0
2023-01-23 00:00:00-05:00,262.5523753033013,267.4637703743102,260.62255266887314,265.9488525390625,582200,0.0,0.0
2023-01-24 00:00:00-05:00,263.75852984775736,268.65063757885025,261.63571304725605,268.22607421875,688400,0.0,0.0
2023-01-25 00:00:00-05:00,263.961121478711,269.1041149759035,262.7839285656528,268.322509765625,814100,0.0,0.0
2023-01-26 00:00:00-05:00,280.23916044826905,283.8865237066092,261.7900625088659,271.9795227050781,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,272.8286651696583,277.1997121021985,266.42164011841095,276.4084777832031,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,273.2629399233409,276.8234656013053,268.02344826475803,268.72784423828125,861700,0.0,0.0
2023-01-31 00:00:00-05:00,269.2874414437072,272.33656478491764,263.4207935046457,272.1339416503906,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,269.68308321596436,276.13834296822887,267.3383555337767,272.9444885253906,831700,0.0,0.0
2023-02-02 00:00:00-05:00,274.87427277627137,282.719006227091,272.8865578868657,280.9435729980469,999300,0.0,0.0
2023-02-03 00:00:00-05:00,277.92343360322366,283.04711085963305,277.5181578524681,279.78570556640625,534800,0.0,0.0
2023-02-06 00:00:00-05:00,276.5628897087511,278.4541077321107,274.7006178483648,277.6242980957031,482900,0.0,0.0
2023-02-07 00:00:00-05:00,277.33481087135044,279.96899979909404,273.4269025500552,279.2356872558594,631900,0.0,0.0
2023-02-08 00:00:00-05:00,277.5085598670891,278.88837627757175,274.10242336922454,275.4050598144531,663400,0.0,0.0
2023-02-09 00:00:00-05:00,278.85941463532606,280.2585480445538,276.5050282944288,277.60504150390625,536300,0.0,0.0
2023-02-10 00:00:00-05:00,276.2830736389554,276.6786908543469,272.9155422096906,275.1734313964844,549500,0.0,0.0
2023-02-13 00:00:00-05:00,276.5822127483089,283.4813232421875,275.58832575568266,283.4813232421875,670300,0.0,0.0
2023-02-14 00:00:00-05:00,281.52252818429196,284.45583731246893,278.97514823709247,282.883056640625,610600,0.0,0.0
2023-02-15 00:00:00-05:00,282.342737047093,288.894494311436,281.7638137103125,287.59185791015625,758800,0.0,0.0
2023-02-16 00:00:00-05:00,282.81553336239153,287.54359326839256,281.9664066305202,285.49798583984375,400400,0.0,0.0
2023-02-17 00:00:00-05:00,284.6745212598244,288.5302265891812,284.61639712875524,288.4236755371094,614800,1.18,0.0
2023-02-21 00:00:00-05:00,285.1104321577527,285.99202083641643,278.9587353905364,279.7046813964844,680000,0.0,0.0
2023-02-22 00:00:00-05:00,280.69285484223246,282.71759101419747,277.9802967086588,279.9178466796875,419800,0.0,0.0
2023-02-23 00:00:00-05:00,282.6110334198935,284.17074691945476,278.2709109418986,282.8338623046875,683600,0.0,0.0
2023-02-24 00:00:00-05:00,278.4840377394441,282.16540027357706,277.8252778715882,281.32257080078125,293900,0.0,0.0
2023-02-27 00:00:00-05:00,284.33540805998234,285.58513584881103,283.21162572738626,285.1976318359375,441100,0.0,0.0
2023-02-28 00:00:00-05:00,284.81014384117174,288.56899545342327,284.53888803228074,285.7207946777344,752300,0.0,0.0
2023-03-01 00:00:00-05:00,284.3257302425579,287.84238778943194,281.76817993143504,283.511962890625,495100,0.0,0.0
2023-03-02 00:00:00-05:00,282.5722261656356,288.40426937470403,281.04157499226847,287.2804870605469,484200,0.0,0.0
2023-03-03 00:00:00-05:00,288.3558510587741,293.7325696414934,287.3774084866451,293.1416015625,719900,0.0,0.0
2023-03-06 00:00:00-05:00,293.9844266343393,297.6851538951705,293.77129497102794,296.01885986328125,622000,0.0,0.0
2023-03-07 00:00:00-05:00,296.0285743475154,296.4257756325313,289.46028124084415,289.9833984375,549600,0.0,0.0
2023-03-08 00:00:00-05:00,290.5162379060544,293.625997229969,289.8477808226898,292.86065673828125,587400,0.0,0.0
2023-03-09 00:00:00-05:00,294.97256726419454,299.7001635423005,288.9952136279485,289.586181640625,773000,0.0,0.0
2023-03-10 00:00:00-05:00,288.5690322351202,288.5690322351202,277.9706303520287,280.0438232421875,552200,0.0,0.0
2023-03-13 00:00:00-04:00,275.8683161913102,279.5787105953414,273.68857293332496,277.07928466796875,985900,0.0,0.0
2023-03-14 00:00:00-04:00,283.49263592223707,288.4333943864422,281.4678996989858,285.1104736328125,794600,0.0,0.0
2023-03-15 00:00:00-04:00,280.37315088227,280.91566246791865,262.964264527778,268.0212707519531,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,265.9480856612065,274.2020670644302,264.23336466213215,273.2138977050781,977400,0.0,0.0
2023-03-17 00:00:00-04:00,269.2806791266976,269.6100590647545,261.98580487340075,264.1946105957031,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,266.2581143882723,270.3172839567347,265.58965728079124,269.6391296386719,687700,0.0,0.0
2023-03-21 00:00:00-04:00,274.40548453121147,276.9727320481384,272.5744858184998,274.31829833984375,824100,0.0,0.0
2023-03-22 00:00:00-04:00,275.1514239741609,276.87584203535664,268.7962632835969,268.9609680175781,776900,0.0,0.0
2023-03-23 00:00:00-04:00,271.4507364840388,276.26554887844236,267.7403120925639,269.726318359375,639300,0.0,0.0
2023-03-24 00:00:00-04:00,266.49064412095584,269.3194804492372,262.6155436828373,268.9319763183594,647700,0.0,0.0
2023-03-27 00:00:00-04:00,271.13104005387163,272.0126288045958,267.42064501028744,269.7069396972656,572600,0.0,0.0
2023-03-28 00:00:00-04:00,269.97818983645567,271.4216845831312,268.8253453069756,270.0750732421875,623100,0.0,0.0
2023-03-29 00:00:00-04:00,273.17512083378233,276.71114283841666,272.719795508386,275.6551818847656,577300,0.0,0.0
2023-03-30 00:00:00-04:00,278.0383998442757,278.87153207785747,277.4958882585332,278.5518493652344,430500,0.0,0.0
2023-03-31 00:00:00-04:00,280.0824785016952,284.53884865794873,279.65624477356204,284.2869873046875,594800,0.0,0.0
2023-04-03 00:00:00-04:00,282.0782097464064,284.91671319950865,279.8015827449884,282.1944580078125,729600,0.0,0.0
2023-04-04 00:00:00-04:00,282.78541306550517,283.9867141545186,268.4766171369744,270.05572509765625,751000,0.0,0.0
2023-04-05 00:00:00-04:00,267.77908007965726,269.3678555801402,264.1074148424836,264.6402587890625,790000,0.0,0.0
2023-04-06 00:00:00-04:00,263.6811311546638,265.9189986894023,262.47985980328195,263.6520690917969,551800,0.0,0.0
2023-04-10 00:00:00-04:00,262.60581817749227,266.6746550022544,261.78235360288664,266.63592529296875,460500,0.0,0.0
2023-04-11 00:00:00-04:00,267.22690167582783,270.04604057089307,266.73281694808065,269.8232116699219,610600,0.0,0.0
2023-04-12 00:00:00-04:00,273.0104675818726,273.79517292990016,269.66818216274396,272.3420104980469,944800,0.0,0.0
2023-04-13 00:00:00-04:00,271.48949030601653,271.8576295279109,263.84587110513763,269.4259948730469,919300,0.0,0.0
2023-04-14 00:00:00-04:00,269.16441258920565,272.4001171824533,266.7134132937238,268.6412658691406,666000,0.0,0.0
2023-04-17 00:00:00-04:00,269.13533613072474,270.85975416459087,267.4206153059574,269.1643981933594,552700,0.0,0.0
2023-04-18 00:00:00-04:00,270.9178865035051,272.3322895357088,267.3624992865415,268.2149963378906,519300,0.0,0.0
2023-04-19 00:00:00-04:00,266.11277547312665,266.95560489256366,264.1849229130506,265.75433349609375,551400,0.0,0.0
2023-04-20 00:00:00-04:00,263.0611592109024,266.3646853508433,262.49925318153294,265.2796325683594,526300,0.0,0.0
2023-04-21 00:00:00-04:00,266.61656446784133,268.3700448855253,265.1440370835287,266.8490905761719,719900,0.0,0.0
2023-04-24 00:00:00-04:00,266.4228143532332,268.7285035155795,266.4228143532332,267.4593811035156,548700,0.0,0.0
2023-04-25 00:00:00-04:00,267.53687964792095,270.8500732461942,265.9674690419322,266.34527587890625,712300,0.0,0.0
2023-04-26 00:00:00-04:00,264.1849366409652,267.00404568534344,261.38516288734587,262.1795654296875,922400,0.0,0.0
2023-04-27 00:00:00-04:00,274.9480161388392,274.9480161388392,261.8598571062877,274.7639465332031,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,276.1008343151054,278.5130742489559,272.8457649857968,274.56048583984375,849400,0.0,0.0
2023-05-01 00:00:00-04:00,275.1514049631735,277.28272132510614,271.91570071526496,273.8241882324219,803200,0.0,0.0
2023-05-02 00:00:00-04:00,272.8554388149975,273.7273302933489,266.89747922082285,270.30755615234375,755800,0.0,0.0
2023-05-03 00:00:00-04:00,270.79194280150665,274.7251664344226,269.3775397601025,269.92974853515625,674800,0.0,0.0
2023-05-04 00:00:00-04:00,268.2537641008373,272.09010442964563,266.6843534919914,270.4819641113281,782200,0.0,0.0
2023-05-05 00:00:00-04:00,273.7854555747348,274.63798220237356,270.3947434832299,274.5701904296875,451700,0.0,0.0
2023-05-08 00:00:00-04:00,275.9943279347523,276.88558439143566,270.4238716041463,272.3226623535156,421100,0.0,0.0
2023-05-09 00:00:00-04:00,270.98570450638306,273.94045599789825,268.9803334544782,269.0869140625,602000,0.0,0.0
2023-05-10 00:00:00-04:00,266.41309077457066,269.38723673800956,259.36041086319767,261.6564025878906,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,259.1956840209741,262.23765106179275,258.29473055907323,262.04388427734375,922600,0.0,0.0
2023-05-12 00:00:00-04:00,264.07753522834827,264.7391814841773,261.17795558607213,264.5251159667969,861500,1.18,0.0
2023-05-15 00:00:00-04:00,265.4105903239985,268.2323713948324,263.561858711326,266.74365234375,509500,0.0,0.0
2023-05-16 00:00:00-04:00,264.09704320039975,265.5857622841902,261.6158249312775,262.6958923339844,504600,0.0,0.0
2023-05-17 00:00:00-04:00,265.3229977063317,268.6020692582039,263.99970520227805,267.22039794921875,470500,0.0,0.0
2023-05-18 00:00:00-04:00,268.10584625757184,273.91477483345375,266.5684585612768,273.5255432128906,740000,0.0,0.0
2023-05-19 00:00:00-04:00,276.3959578308694,276.56138423587754,270.7037869719152,273.72015380859375,686500,0.0,0.0
2023-05-22 00:00:00-04:00,274.00232413820487,276.1137600325082,271.6378936468287,274.8488464355469,562500,0.0,0.0
2023-05-23 00:00:00-04:00,272.4844704171145,274.26508356808944,270.18812827079,270.94708251953125,923100,0.0,0.0
2023-05-24 00:00:00-04:00,269.52642336402823,270.1588801514935,262.0633501281751,262.9293518066406,577100,0.0,0.0
2023-05-25 00:00:00-04:00,265.13812401469005,268.05718306474876,262.53043838991323,266.0527648925781,714100,0.0,0.0
2023-05-26 00:00:00-04:00,267.7166317780873,279.1203931873015,267.25931137015243,278.5074157714844,905000,0.0,0.0
2023-05-30 00:00:00-04:00,280.1713350409644,282.79850048604624,276.6490079720446,279.0523681640625,769800,0.0,0.0
2023-05-31 00:00:00-04:00,276.6975952035783,277.16465532900946,269.4583265775142,271.0832824707031,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,270.7135377416724,275.23807333462526,268.4658646465757,272.90283203125,556000,0.0,0.0
2023-06-02 00:00:00-04:00,276.22083866964596,286.4861846820617,272.9612167183095,284.9390869140625,768500,0.0,0.0
2023-06-05 00:00:00-04:00,284.0244452108017,284.1801319265007,280.56049744556134,283.8395690917969,530000,0.0,0.0
2023-06-06 00:00:00-04:00,283.1487499696904,288.0819672761843,281.5237939061317,284.1120300292969,636200,0.0,0.0
2023-06-07 00:00:00-04:00,283.30443323202223,291.99349245017726,282.7011657396737,291.03021240234375,872000,0.0,0.0
2023-06-08 00:00:00-04:00,290.008500614104,295.6714822171504,289.298215259666,294.74713134765625,797800,0.0,0.0
2023-06-09 00:00:00-04:00,295.710439980655,298.1332496903782,292.99570652526694,297.2575378417969,878500,0.0,0.0
2023-06-12 00:00:00-04:00,296.77102487067367,301.55829512420223,294.6206595294312,301.42205810546875,739000,0.0,0.0
2023-06-13 00:00:00-04:00,301.6360776646096,307.2795794980732,301.6360776646096,306.95849609375,931500,0.0,0.0
2023-06-14 00:00:00-04:00,307.38666942232896,309.0991936657362,301.0620411165341,304.67193603515625,718300,0.0,0.0
2023-06-15 00:00:00-04:00,303.6502750547189,311.074420364934,302.2783136685584,310.792236328125,498300,0.0,0.0
2023-06-16 00:00:00-04:00,312.6506896709208,313.2539571194544,306.02442804755646,307.27960205078125,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,304.5551450937134,308.23315811825915,302.5507270255019,306.88067626953125,598500,0.0,0.0
2023-06-21 00:00:00-04:00,304.8665400785528,313.0107102311178,304.0492070923884,312.0960693359375,713000,0.0,0.0
2023-06-22 00:00:00-04:00,309.6051970139847,310.1987248856875,304.60386059337446,306.4818115234375,736500,0.0,0.0
2023-06-23 00:00:00-04:00,302.64799556376147,306.8027781658859,301.63604696280095,304.81781005859375,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,304.89573316616406,311.0646745864919,304.6914073407051,309.4591979980469,711100,0.0,0.0
2023-06-27 00:00:00-04:00,308.93377380124684,315.9979067610214,308.69051886124583,313.9545593261719,604400,0.0,0.0
2023-06-28 00:00:00-04:00,315.50162825026564,318.04119533778237,306.25794137786,312.54364013671875,851700,0.0,0.0
2023-06-29 00:00:00-04:00,311.9208866595378,316.46487136409434,311.12300349581767,315.4918518066406,536200,0.0,0.0
2023-06-30 00:00:00-04:00,318.32334698274195,322.4586801629856,316.65949182930245,320.5613098144531,617000,0.0,0.0
2023-07-03 00:00:00-04:00,320.56129981080153,321.12563807939887,317.3697969025894,320.58074951171875,344300,0.0,0.0
2023-07-05 00:00:00-04:00,317.7979544958631,319.88997063606087,316.24114670902543,318.2650146484375,580400,0.0,0.0
2023-07-06 00:00:00-04:00,315.3946048160073,316.5135714789659,313.0982629921988,315.7351379394531,581400,0.0,0.0
2023-07-07 00:00:00-04:00,313.78912448725885,319.5591540769556,312.932862370343,316.6011657714844,521900,0.0,0.0
2023-07-10 00:00:00-04:00,316.45515969658874,326.7983325948066,316.45515969658874,326.6913146972656,603800,0.0,0.0
2023-07-11 00:00:00-04:00,329.2893205328785,332.461344375877,327.6935540657063,329.0168762207031,747800,0.0,0.0
2023-07-12 00:00:00-04:00,332.2667750356025,332.4127220505272,328.9682240272834,330.3888244628906,506500,0.0,0.0
2023-07-13 00:00:00-04:00,330.9823730430878,334.38794187298913,328.31630866125306,333.2203063964844,465800,0.0,0.0
2023-07-14 00:00:00-04:00,332.60731712815203,333.1522354888839,329.4255533403048,332.0235290527344,382800,0.0,0.0
2023-07-17 00:00:00-04:00,330.07744428068276,334.39765361062445,329.3768689922003,333.3370361328125,554100,0.0,0.0
2023-07-18 00:00:00-04:00,332.7727721878593,339.1168506051516,332.7727721878593,337.5308532714844,664500,0.0,0.0
2023-07-19 00:00:00-04:00,336.1004202852681,336.1879884799683,329.8633615130039,334.7187194824219,639700,0.0,0.0
2023-07-20 00:00:00-04:00,334.6798485979486,335.2442166542214,331.35213784375134,333.317626953125,823300,0.0,0.0
2023-07-21 00:00:00-04:00,334.32958120145855,334.71878315000123,327.68383989562653,327.9854736328125,654800,0.0,0.0
2023-07-24 00:00:00-04:00,329.1628583536021,330.56400916408046,327.1000612421218,329.0071716308594,426400,0.0,0.0
2023-07-25 00:00:00-04:00,327.547575952429,330.38877641041296,326.1366857268834,328.7735900878906,429800,0.0,0.0
2023-07-26 00:00:00-04:00,326.4870030666431,327.78110606193394,321.1256555985781,324.9496154785156,676300,0.0,0.0
2023-07-27 00:00:00-04:00,326.41894849623264,329.2990787457591,320.88246354346063,321.3981628417969,799200,0.0,0.0
2023-07-28 00:00:00-04:00,324.11281747131693,325.66965468740693,321.08671123517826,324.3074035644531,719100,0.0,0.0
2023-07-31 00:00:00-04:00,327.01244136213984,330.486128750313,325.2902072164879,327.216796875,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,293.8519366947002,305.67411959970264,292.77189912761617,302.52154541015625,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,301.64587926064866,303.06647986161965,295.86613924321176,296.0704650878906,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,295.2627943383113,296.8098918595761,290.2030808004062,293.9005432128906,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,294.5331035343804,295.3017677918446,288.79226299416297,290.7577819824219,737000,0.0,0.0
2023-08-07 00:00:00-04:00,292.7329744000445,302.8523730548435,292.45079038065245,302.08367919921875,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,298.9311389646263,299.88470904202,296.2455948610083,297.3061828613281,808000,0.0,0.0
2023-08-09 00:00:00-04:00,297.4617727460011,298.7461655682014,294.7859692135159,295.6033020019531,735500,0.0,0.0
2023-08-10 00:00:00-04:00,293.7546391145909,296.45963267093845,288.6560254299858,291.1858825683594,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,290.18945518565107,291.31285148616377,287.200230679842,289.3298034667969,719300,1.18,0.0
2023-08-14 00:00:00-04:00,289.09534788919274,292.5241763203499,288.5580805004267,292.2408752441406,468000,0.0,0.0
2023-08-15 00:00:00-04:00,290.73649052325027,291.94780164125274,288.61669606674593,290.77557373046875,363500,0.0,0.0
2023-08-16 00:00:00-04:00,291.3031151018284,293.4424662324358,287.94267450451605,288.3236389160156,496800,0.0,0.0
2023-08-17 00:00:00-04:00,289.0953815278308,289.98433825459614,284.73854257169154,284.748291015625,512900,0.0,0.0
2023-08-18 00:00:00-04:00,282.1400879928002,286.75092355115675,281.241352922954,284.79718017578125,435800,0.0,0.0
2023-08-21 00:00:00-04:00,285.0706615053763,286.95601643299176,283.7616572120796,286.0572814941406,418900,0.0,0.0
2023-08-22 00:00:00-04:00,288.33337888979185,289.91590585865026,284.738499131922,285.8716735839844,535600,0.0,0.0
2023-08-23 00:00:00-04:00,287.8840744446065,291.91852913875897,287.0732543163908,290.65838623046875,467400,0.0,0.0
2023-08-24 00:00:00-04:00,294.5267837323426,297.5550916169831,291.4789491481773,291.5668640136719,724600,0.0,0.0
2023-08-25 00:00:00-04:00,293.0419525722534,297.06665878437434,290.1796961344298,296.294921875,663500,0.0,0.0
2023-08-28 00:00:00-04:00,297.740677740346,303.6800434410814,297.51598655941126,301.9021301269531,878200,0.0,0.0
2023-08-29 00:00:00-04:00,302.12680873414536,310.3911330691466,302.12680873414536,309.9124755859375,836700,0.0,0.0
2023-08-30 00:00:00-04:00,304.78391638793016,305.4872650797571,299.264598223384,302.4101257324219,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,303.24051036166287,306.62047791948635,301.71656316259794,304.8620910644531,854500,0.0,0.0
2023-09-01 00:00:00-04:00,306.66924870114417,307.5289003513902,303.25997686308995,306.7864685058594,880000,0.0,0.0
2023-09-05 00:00:00-04:00,306.65951793372295,306.65951793372295,299.0301240039248,300.0949401855469,745200,0.0,0.0
2023-09-06 00:00:00-04:00,300.17307155933804,304.5494665857894,299.91907543107345,303.299072265625,413300,0.0,0.0
2023-09-07 00:00:00-04:00,299.87028776138794,301.63842304035506,297.2522789276611,297.3988037109375,921000,0.0,0.0
2023-09-08 00:00:00-04:00,296.2264937949066,297.4182781758356,289.90613421774026,289.9940490722656,866100,0.0,0.0
2023-09-11 00:00:00-04:00,290.98076470834695,293.0419794705379,285.8521883503361,287.09283447265625,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,285.25626872826257,288.7632339892026,282.1107411682469,282.3940124511719,931400,0.0,0.0
2023-09-13 00:00:00-04:00,280.94829511466577,282.87273347552986,277.88090379550124,278.8675537109375,973200,0.0,0.0
2023-09-14 00:00:00-04:00,282.091192437268,283.2536719900987,277.460830736861,280.4402770996094,843400,0.0,0.0
2023-09-15 00:00:00-04:00,278.55492881649394,282.374500323013,277.49992061309405,278.6037902832031,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,278.4376874834298,285.35392471122356,278.4083825303704,282.0521240234375,884100,0.0,0.0
2023-09-19 00:00:00-04:00,282.0130365655598,282.53077726964216,277.25567711617515,281.10455322265625,666800,0.0,0.0
2023-09-20 00:00:00-04:00,283.4588204628355,285.61769816246175,278.0957755765565,278.574462890625,458100,0.0,0.0
2023-09-21 00:00:00-04:00,277.12869582802637,277.3338305087695,271.70707058325036,272.4885559082031,942900,0.0,0.0
2023-09-22 00:00:00-04:00,272.7229664392734,276.9625849888006,272.63505158547974,274.8525390625,727900,0.0,0.0
2023-09-25 00:00:00-04:00,273.7487330949243,278.584229520027,272.84021987025244,277.8418273925781,435800,0.0,0.0
2023-09-26 00:00:00-04:00,274.5204465469845,276.67935424939253,272.25412708987767,272.59600830078125,493700,0.0,0.0
2023-09-27 00:00:00-04:00,275.5558905921512,280.83102036905626,274.96001330627746,278.2129821777344,816400,0.0,0.0
2023-09-28 00:00:00-04:00,277.5683093305816,282.65780199356357,276.7965724231911,279.7857971191406,501000,0.0,0.0
2023-09-29 00:00:00-04:00,284.10351384466776,284.9631655001045,278.4571979933685,279.25823974609375,595200,0.0,0.0
2023-10-02 00:00:00-04:00,279.09218494812967,282.5405399711749,275.6047467198281,277.3826599121094,631100,0.0,0.0
2023-10-03 00:00:00-04:00,276.1616134019796,278.94567361416085,275.19449024543513,277.744140625,847400,0.0,0.0
2023-10-04 00:00:00-04:00,277.939474480163,283.1462163827514,276.24950582800545,282.1204833984375,844800,0.0,0.0
2023-10-05 00:00:00-04:00,280.51846711079304,283.2927790245189,275.56572068130134,279.5415954589844,819400,0.0,0.0
2023-10-06 00:00:00-04:00,277.9785695677326,286.19406298954146,275.6243055236158,283.5955810546875,555200,0.0,0.0
2023-10-09 00:00:00-04:00,281.69067753174096,284.8264568017631,278.96522725866316,283.75189208984375,437900,0.0,0.0
2023-10-10 00:00:00-04:00,284.3770497529984,289.0660508680416,283.40017824716676,284.95343017578125,522200,0.0,0.0
2023-10-11 00:00:00-04:00,285.46141431134475,293.3252186059534,285.46141431134475,292.98333740234375,680600,0.0,0.0
2023-10-12 00:00:00-04:00,293.89183167496964,296.10931951135194,289.945261998514,293.0907897949219,746400,0.0,0.0
2023-10-13 00:00:00-04:00,291.605903171735,293.94061041184585,278.144615917424,281.6515808105469,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,285.15861429860075,287.0634961782767,282.16938935728723,285.0316162109375,515900,0.0,0.0
2023-10-17 00:00:00-04:00,283.05831002936594,288.54832337361967,281.6125294023091,283.83001708984375,638100,0.0,0.0
2023-10-18 00:00:00-04:00,277.4315542247636,278.70147547080774,269.1672282455011,269.196533203125,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,270.2710860665734,271.4921755999046,263.79442241190355,265.24017333984375,971000,0.0,0.0
2023-10-20 00:00:00-04:00,265.0545663834933,265.8165250628047,259.07611677477973,259.9064636230469,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,260.648887183174,263.4036722469974,258.95888858478116,260.6781921386719,735400,0.0,0.0
2023-10-24 00:00:00-04:00,263.28638213253777,264.1167288263181,258.01128227168465,259.7110290527344,522000,0.0,0.0
2023-10-25 00:00:00-04:00,258.87096495670727,260.346050560939,255.12955997658037,257.2298278808594,646800,0.0,0.0
2023-10-26 00:00:00-04:00,258.7439770673958,261.85042161432455,256.4483228348835,256.5264892578125,758700,0.0,0.0
2023-10-27 00:00:00-04:00,258.02107924139057,258.0503841945084,254.58247241288254,255.94033813476562,709000,0.0,0.0
2023-10-30 00:00:00-04:00,258.8025795580895,258.8025795580895,254.98300811729058,257.3665771484375,769500,0.0,0.0
2023-10-31 00:00:00-04:00,256.61434758600103,258.9686112111271,255.5690880448509,256.7315673828125,812700,0.0,0.0
2023-11-01 00:00:00-04:00,258.09925272338825,260.9712577863039,252.02310981084818,260.8052062988281,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,249.68837339587088,255.4030779086367,246.35723784291935,252.61898803710938,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,255.79385564644778,259.30082140402214,253.7326408973089,257.60107421875,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,257.60106093250937,258.1969383175753,250.57735152304807,252.5213165283203,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,251.6714228963397,254.04521361462085,250.33311363899813,251.0755157470703,1383200,0.0,0.0
