Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.09020511544335,25.263506906320398,24.137047101988323,24.416255950927734,124800,0.0,0.0
2022-12-06 00:00:00-05:00,24.416256000066507,24.7917419901433,24.079280498946147,24.599184036254883,93700,0.0,0.0
2022-12-07 00:00:00-05:00,24.464395634876364,24.541418452509483,23.24165679812785,24.021514892578125,160600,0.0,0.0
2022-12-08 00:00:00-05:00,24.08891187560781,25.215371836305124,24.08891187560781,24.9361629486084,130100,0.0,0.0
2022-12-09 00:00:00-05:00,24.936159267947904,25.321273335194956,24.300720597898085,24.406627655029297,87500,0.0,0.0
2022-12-12 00:00:00-05:00,24.44513741015758,24.993925169065786,24.310347949757297,24.551044464111328,147400,0.0,0.0
2022-12-13 00:00:00-05:00,25.253879237706546,25.94708641254311,24.695463367070854,25.147974014282227,200500,0.0,0.0
2022-12-14 00:00:00-05:00,25.147973752189884,25.812294839326334,24.76285784290824,25.22499656677246,163400,0.0,0.0
2022-12-15 00:00:00-05:00,25.03243807789998,25.042066159063417,23.068353593407767,23.59788703918457,242300,0.0,0.0
2022-12-16 00:00:00-05:00,23.309050113387574,24.079280079144187,23.241655381612222,23.59788703918457,160800,0.0,0.0
2022-12-19 00:00:00-05:00,23.395701656076785,23.395701656076785,19.9778117121586,21.219806671142578,397800,0.0,0.0
2022-12-20 00:00:00-05:00,20.98873831528644,22.635103663556826,20.979112069341635,22.298128128051758,194200,0.0,0.0
2022-12-21 00:00:00-05:00,22.471426882809126,22.61584442514914,21.181293410016792,21.624174118041992,157200,0.0,0.0
2022-12-22 00:00:00-05:00,21.43161986365479,21.43161986365479,20.36292665229473,20.81543731689453,134300,0.0,0.0
2022-12-23 00:00:00-05:00,20.892459539365603,21.69157194554214,20.56511211164328,20.699901580810547,116100,0.0,0.0
2022-12-27 00:00:00-05:00,20.709527573700445,21.518267979875507,20.709527573700445,21.402732849121094,163100,0.0,0.0
2022-12-28 00:00:00-05:00,21.354597679711073,21.49901523885225,19.400141081135814,19.59269905090332,312400,0.0,0.0
2022-12-29 00:00:00-05:00,19.794881111550705,20.86357423832121,19.765998704687952,20.738412857055664,210000,0.0,0.0
2022-12-30 00:00:00-05:00,20.584368663939276,20.680647653626274,19.688979018046492,20.536230087280273,126700,0.0,0.0
2023-01-03 00:00:00-05:00,20.593994988146253,20.969482832227964,19.92967387240329,20.276275634765625,165500,0.0,0.0
2023-01-04 00:00:00-05:00,20.189625431067736,20.584367615955355,19.563814784516797,19.86227798461914,219300,0.0,0.0
2023-01-05 00:00:00-05:00,21.277574228311863,21.277574228311863,17.23387167401953,17.243499755859375,757300,0.0,0.0
2023-01-06 00:00:00-05:00,17.42642713350018,20.064460578299517,17.33014816530809,19.968181610107422,459800,0.0,0.0
2023-01-09 00:00:00-05:00,20.02595216445013,21.393108637740305,19.631209970562093,21.316085815429688,369500,0.0,0.0
2023-01-10 00:00:00-05:00,21.181294024817703,22.741008301920157,20.70952906008374,22.365520477294922,328100,0.0,0.0
2023-01-11 00:00:00-05:00,22.500311844628364,23.068353951130156,21.393106366456774,21.566408157348633,196500,0.0,0.0
2023-01-12 00:00:00-05:00,21.624176862923182,21.78785058804956,20.748041580296363,20.767297744750977,208600,0.0,0.0
2023-01-13 00:00:00-05:00,20.66139064039097,21.77822430400432,20.228137959135356,21.749340057373047,141400,0.0,0.0
2023-01-17 00:00:00-05:00,21.758964077977463,22.952818503687244,21.74933599756425,22.625471115112305,190400,0.0,0.0
2023-01-18 00:00:00-05:00,22.74100921659702,22.91430917758435,22.086314353859958,22.58696174621582,131300,0.0,0.0
2023-01-19 00:00:00-05:00,22.384780844277103,23.328310950963214,22.317386098995108,22.741012573242188,190200,0.0,0.0
2023-01-20 00:00:00-05:00,22.923936959908588,23.366819529187524,22.72175275654581,23.10686683654785,212800,0.0,0.0
2023-01-23 00:00:00-05:00,23.289796730776974,23.973373993750776,22.981705466542653,23.463098526000977,165500,0.0,0.0
2023-01-24 00:00:00-05:00,23.309049332811938,23.80969851833264,22.96244760437877,23.116493225097656,83700,0.0,0.0
2023-01-25 00:00:00-05:00,22.972075124260414,22.972075124260414,22.0285434249367,22.914306640625,126700,0.0,0.0
2023-01-26 00:00:00-05:00,23.21277507989613,23.28979789982091,21.96115196065732,22.269243240356445,178600,0.0,0.0
2023-01-27 00:00:00-05:00,22.25961720836552,22.93356643008459,21.941897843579795,22.278871536254883,152400,0.0,0.0
2023-01-30 00:00:00-05:00,22.144084545570653,22.153712628780845,20.48809279716868,20.776927947998047,247500,0.0,0.0
2023-01-31 00:00:00-05:00,20.88283364115035,21.633805718019627,20.54585809663181,21.518272399902344,101600,0.0,0.0
2023-02-01 00:00:00-05:00,21.518269869748035,22.24998753180716,21.335339995141062,22.115196228027344,136400,0.0,0.0
2023-02-02 00:00:00-05:00,22.472362405863297,23.157729942955058,22.424095919405865,22.81987190246582,144300,0.06,0.0
2023-02-03 00:00:00-05:00,22.58819784482807,24.10373050726991,22.58819784482807,23.186689376831055,157500,0.0,0.0
2023-02-06 00:00:00-05:00,23.167379783937854,23.360442018608506,22.395134527611095,22.887439727783203,133400,0.0,0.0
2023-02-07 00:00:00-05:00,22.926056911195747,23.321832904263182,22.58819886216353,23.051546096801758,99100,0.0,0.0
2023-02-08 00:00:00-05:00,23.244607337605437,24.103730527332694,21.7194213767933,21.806299209594727,246700,0.0,0.0
2023-02-09 00:00:00-05:00,22.057279230892092,22.559239629386724,21.410523059302744,21.55531883239746,117300,0.0,0.0
2023-02-10 00:00:00-05:00,21.46844161544368,21.671157176527245,20.860298614549382,21.52635955810547,87600,0.0,0.0
2023-02-13 00:00:00-05:00,21.497400474164877,22.124850039516296,21.371909456387726,21.661502838134766,57700,0.0,0.0
2023-02-14 00:00:00-05:00,21.526356828697534,22.15380818582644,21.526356828697534,21.999359130859375,81900,0.0,0.0
2023-02-15 00:00:00-05:00,22.298606001725634,23.862403287819724,22.20207487317187,23.543851852416992,346300,0.0,0.0
2023-02-16 00:00:00-05:00,23.563159569154998,23.804486481449644,22.97432131397903,23.32183265686035,151500,0.0,0.0
2023-02-17 00:00:00-05:00,23.26391625950515,23.553507837033017,22.684731263271072,23.080507278442383,107300,0.0,0.0
2023-02-21 00:00:00-05:00,22.76195497211131,23.022588487037137,22.0476275113792,22.086238861083984,115300,0.0,0.0
2023-02-22 00:00:00-05:00,22.066930770874023,22.597849177007085,22.04762417835115,22.066930770874023,98900,0.0,0.0
2023-02-23 00:00:00-05:00,22.33721860234762,22.462709628865436,21.497401971496178,21.59393310546875,137500,0.0,0.0
2023-02-24 00:00:00-05:00,21.28503539605918,21.39121983895865,20.763770162471218,20.80238151550293,154900,0.0,0.0
2023-02-27 00:00:00-05:00,20.976135201549557,21.227115416383835,20.20388980296583,20.464523315429688,164400,0.0,0.0
2023-02-28 00:00:00-05:00,20.319722721608315,20.705847205630604,20.21354014556238,20.252151489257812,114700,0.0,0.0
2023-03-01 00:00:00-05:00,20.310072073465467,20.812030608516334,20.19423435542107,20.474172592163086,82200,0.0,0.0
2023-03-02 00:00:00-05:00,20.242500962079664,20.647930252820718,19.98186929324332,20.387298583984375,85300,0.0,0.0
2023-03-03 00:00:00-05:00,20.532094231442354,20.869952278396656,20.194236184488048,20.821685791015625,168300,0.0,0.0
2023-03-06 00:00:00-05:00,20.87960121673596,21.005092227614927,20.28111157481138,20.503131866455078,102500,0.0,0.0
2023-03-07 00:00:00-05:00,20.580357485641386,20.580357485641386,20.117010285192503,20.541746139526367,130000,0.0,0.0
2023-03-08 00:00:00-05:00,20.58035738463601,21.082317769914475,20.117010186461165,20.976133346557617,127100,0.0,0.0
2023-03-09 00:00:00-05:00,20.91821692459946,21.140237243017516,20.647930118800367,20.821685791015625,91200,0.0,0.0
2023-03-10 00:00:00-05:00,20.72515493843732,20.802379478115803,19.402684466296016,19.51852035522461,133900,0.0,0.0
2023-03-13 00:00:00-04:00,19.238581125176296,19.701928340026207,18.524253708654808,19.132396697998047,111400,0.0,0.0
2023-03-14 00:00:00-04:00,19.364071044901834,19.856378169921996,19.364071044901834,19.701929092407227,104500,0.0,0.0
2023-03-15 00:00:00-04:00,19.248233511866673,19.489560405000283,18.340843878154434,19.431640625,106900,0.0,0.0
2023-03-16 00:00:00-04:00,19.431642234322158,20.049440383911133,19.05517283903164,20.049440383911133,136300,0.0,0.0
2023-03-17 00:00:00-04:00,19.837071405702766,19.837071405702766,19.306152936422436,19.45094871520996,107800,0.0,0.0
2023-03-20 00:00:00-04:00,19.701928849557465,20.20388926588232,19.402683995708433,19.97221565246582,94500,0.0,0.0
2023-03-21 00:00:00-04:00,20.300419657854125,21.38156314768992,19.99151967672289,20.435562133789062,218800,0.0,0.0
2023-03-22 00:00:00-04:00,20.56105244421464,20.918217088927143,20.16527645047222,20.213542938232422,192400,0.0,0.0
2023-03-23 00:00:00-04:00,20.319726151452652,21.09197340866981,19.943256741281,20.18458366394043,188100,0.0,0.0
2023-03-24 00:00:00-04:00,20.001175811345885,20.609320721687993,19.663319573576278,20.561054229736328,93400,0.0,0.0
2023-03-27 00:00:00-04:00,20.812030400057743,20.840990289573288,20.358336511382483,20.48382568359375,77700,0.0,0.0
2023-03-28 00:00:00-04:00,20.4355604350506,20.783071734199464,19.914293486327303,20.252151489257812,56600,0.0,0.0
2023-03-29 00:00:00-04:00,20.464522404690737,20.77342055037724,20.21354220102591,20.676889419555664,56400,0.0,0.0
2023-03-30 00:00:00-04:00,20.83133979025799,20.99544217052532,20.570706273154883,20.70585060119629,70700,0.0,0.0
2023-03-31 00:00:00-04:00,20.812033572687337,21.65185208488136,20.792728817912163,21.54566764831543,112200,0.0,0.0
2023-04-03 00:00:00-04:00,21.71942319097427,22.317914773466242,21.526360915027613,22.240690231323242,144800,0.0,0.0
2023-04-04 00:00:00-04:00,22.24069035599258,22.549588526296088,20.628626418690104,20.94717788696289,162900,0.0,0.0
2023-04-05 00:00:00-04:00,21.246422987760706,21.410525372646333,20.290768572666163,20.85064697265625,213100,0.0,0.0
2023-04-06 00:00:00-04:00,18.813844423265476,19.219273678573288,16.632249081959433,17.616863250732422,1439700,0.0,0.0
2023-04-10 00:00:00-04:00,17.616864529851384,18.862112276274917,17.29831308049298,18.67870330810547,399100,0.0,0.0
2023-04-11 00:00:00-04:00,18.65939440587798,18.65939440587798,17.713393472182084,18.350496292114258,260400,0.0,0.0
2023-04-12 00:00:00-04:00,18.582172265377007,18.813845880471487,17.954722661015506,18.070558547973633,274900,0.0,0.0
2023-04-13 00:00:00-04:00,18.002986144994022,18.089863975193936,17.336923393854047,17.346576690673828,317600,0.0,0.0
2023-04-14 00:00:00-04:00,17.250047501708014,17.49137440002348,16.342657848511983,16.999067306518555,829500,0.0,0.0
2023-04-17 00:00:00-04:00,16.921843953659284,16.979761897767144,15.753820726884904,15.956536293029785,437800,0.0,0.0
2023-04-18 00:00:00-04:00,16.120637759909936,16.265433532603396,15.35804386725122,15.43526840209961,379700,0.0,0.0
2023-04-19 00:00:00-04:00,14.97192124307754,15.358043918610734,14.865736816864105,15.261513710021973,275400,0.0,0.0
2023-04-20 00:00:00-04:00,15.232554505790574,15.715209252854834,15.010534187494784,15.44492244720459,167900,0.0,0.0
2023-04-21 00:00:00-04:00,15.45457568663868,15.618678060671103,14.933309592826609,15.145676612854004,163800,0.0,0.0
2023-04-24 00:00:00-04:00,14.991225687470425,15.068450216245639,14.634062011737816,14.885042190551758,166300,0.0,0.0
2023-04-25 00:00:00-04:00,14.68232920142198,14.885043842096016,14.344471160102222,14.508573532104492,233400,0.0,0.0
2023-04-26 00:00:00-04:00,14.643716909246654,14.875390520905395,14.35412443437868,14.682329177856445,122400,0.0,0.0
2023-04-27 00:00:00-04:00,14.711288137568847,14.933309372341935,14.469961228800635,14.769207000732422,108700,0.0,0.0
2023-04-28 00:00:00-04:00,14.74989954648152,14.981574065044061,14.634062747494772,14.894696235656738,131700,0.0,0.0
2023-05-01 00:00:00-04:00,14.827124462222063,15.184288165139696,14.827124462222063,15.13602352142334,86500,0.0,0.0
2023-05-02 00:00:00-04:00,15.116716681957373,15.251860075699907,14.865736488116548,15.232553482055664,94000,0.0,0.0
2023-05-03 00:00:00-04:00,15.164983638587572,15.396657260066508,15.010534557601614,15.213249206542969,113200,0.0,0.0
2023-05-04 00:00:00-04:00,15.087277944289616,15.348907490288905,14.544640323420872,15.03882884979248,166800,0.06,0.0
2023-05-05 00:00:00-04:00,15.203557968139648,15.42642769189989,15.04851864244936,15.203557968139648,54200,0.0,0.0
2023-05-08 00:00:00-04:00,15.135727769031291,15.33921710527753,14.990378639187075,15.019448280334473,44600,0.0,0.0
2023-05-09 00:00:00-04:00,15.000068622144328,15.242317799562219,15.000068622144328,15.203557968139648,60800,0.0,0.0
2023-05-10 00:00:00-04:00,15.416738062223578,15.901236434633406,15.368288040161133,15.368288040161133,124000,0.0,0.0
2023-05-11 00:00:00-04:00,15.484566295673927,16.036894100170493,15.416736824695677,15.85278606414795,174400,0.0,0.0
2023-05-12 00:00:00-04:00,15.930307364386445,16.15317617718864,15.775268029548862,16.036895751953125,115200,0.0,0.0
2023-05-15 00:00:00-04:00,16.201626043771352,16.618294968966893,16.0659670814155,16.32759666442871,174800,0.0,0.0
2023-05-16 00:00:00-04:00,16.395425247559942,16.841162869865517,16.221005535104837,16.230695724487305,143600,0.0,0.0
2023-05-17 00:00:00-04:00,16.36635356964794,16.870232294081465,16.356663380922544,16.841161727905273,122100,0.0,0.0
2023-05-18 00:00:00-04:00,16.957440295934674,17.781087765665795,16.918679545258236,17.567907333374023,227900,0.0,0.0
2023-05-19 00:00:00-04:00,17.742329615237207,17.742329615237207,17.17062139647261,17.219072341918945,183500,0.0,0.0
2023-05-22 00:00:00-04:00,17.374109698670157,17.626049041748047,16.97682123218197,17.626049041748047,128900,0.0,0.0
2023-05-23 00:00:00-04:00,17.655119258255212,17.829538960459672,17.3159718908738,17.37411117553711,186200,0.0,0.0
2023-05-24 00:00:00-04:00,17.2481395848981,17.28690033793807,16.492323382763008,16.957441329956055,186600,0.0,0.0
2023-05-25 00:00:00-04:00,17.141552228956364,17.364421027534956,16.666744065291933,16.86054229736328,152900,0.0,0.0
2023-05-26 00:00:00-04:00,16.92836880047995,17.248137583089807,16.812090251284125,16.850849151611328,192400,0.0,0.0
2023-05-30 00:00:00-04:00,17.06403278591735,17.06403278591735,16.036894934694175,16.153175354003906,213900,0.0,0.0
2023-05-31 00:00:00-04:00,16.05627460645215,16.221004115104222,15.649295929089055,16.075654983520508,143700,0.0,0.0
2023-06-01 00:00:00-04:00,16.056276637585462,16.230696356835963,15.833407817749695,15.881856918334961,90400,0.0,0.0
2023-06-02 00:00:00-04:00,16.03689563326727,16.32759577009732,15.436118677271523,16.230695724487305,143100,0.0,0.0
2023-06-05 00:00:00-04:00,16.23069771635927,16.42449783136294,15.89154843921028,15.920619010925293,103600,0.0,0.0
2023-06-06 00:00:00-04:00,15.891546256630434,17.054343090521648,15.843097158641058,16.93806266784668,101700,0.0,0.0
2023-06-07 00:00:00-04:00,17.1027878789425,17.96519602191741,17.1027878789425,17.907054901123047,118600,0.0,0.0
2023-06-08 00:00:00-04:00,18.16868903855086,18.498148080973753,17.92643985137018,18.30434799194336,254100,0.0,0.0
2023-06-09 00:00:00-04:00,18.391554652487002,18.75008420045059,18.30434481239354,18.575664520263672,149800,0.0,0.0
2023-06-12 00:00:00-04:00,18.74039711153494,18.972956107499066,18.26558893041469,18.391557693481445,141000,0.0,0.0
2023-06-13 00:00:00-04:00,18.498147365972372,18.72101616599263,18.178378525182357,18.22682762145996,108400,0.0,0.0
2023-06-14 00:00:00-04:00,18.323726483202883,18.517526552272475,17.626049561338334,17.684188842773438,101700,0.0,0.0
2023-06-15 00:00:00-04:00,17.732639352416093,18.333418135950463,17.732639352416093,17.839229583740234,137700,0.0,0.0
2023-06-16 00:00:00-04:00,18.02333853548839,18.091168007064887,17.393491066002277,17.529150009155273,144900,0.0,0.0
2023-06-20 00:00:00-04:00,17.44194038021481,17.945819101436943,17.422560002887536,17.761709213256836,132700,0.0,0.0
2023-06-21 00:00:00-04:00,17.713260973889643,17.819849357909984,17.15124294174882,17.75201988220215,137600,0.0,0.0
2023-06-22 00:00:00-04:00,17.829540561211008,17.829540561211008,17.41287164591692,17.44194221496582,106600,0.0,0.0
2023-06-23 00:00:00-04:00,17.19000320437756,17.364422926062012,16.15317691238083,16.221006393432617,1874300,0.0,0.0
2023-06-26 00:00:00-04:00,16.08534440666054,16.686121281476797,15.843095249476537,16.405113220214844,258900,0.0,0.0
2023-06-27 00:00:00-04:00,16.44387419037401,16.724884135157698,16.17255628309556,16.31790542602539,141300,0.0,0.0
2023-06-28 00:00:00-04:00,16.182245552325238,16.366353593735184,15.814025773076304,16.00782585144043,155400,0.0,0.0
2023-06-29 00:00:00-04:00,16.075653603848135,16.21131253525492,15.872163358523634,16.027204513549805,135900,0.0,0.0
2023-06-30 00:00:00-04:00,16.18224825372167,16.269458118722525,15.862479364790158,15.988448143005371,482300,0.0,0.0
2023-07-03 00:00:00-04:00,15.988446842641547,16.201625468519484,15.843097695533197,16.056276321411133,108300,0.0,0.0
2023-07-05 00:00:00-04:00,15.843097503999578,16.027207407158873,15.261699074380255,15.300458908081055,200000,0.0,0.0
2023-07-06 00:00:00-04:00,15.038831172241023,15.193870516431982,14.699681913742767,14.980690956115723,291400,0.0,0.0
2023-07-07 00:00:00-04:00,15.019448711905772,15.242317507285149,14.59309057443306,14.651229858398438,196000,0.0,0.0
2023-07-10 00:00:00-04:00,14.53495170245952,15.126039405680897,14.525261512872117,15.009759902954102,158500,0.0,0.0
2023-07-11 00:00:00-04:00,15.067898331530985,15.38766715717888,14.738439317443524,14.815958976745605,138000,0.0,0.0
2023-07-12 00:00:00-04:00,15.009759148409975,15.126038645291372,14.651230468665508,14.719059944152832,100500,0.0,0.0
2023-07-13 00:00:00-04:00,14.631851147460544,15.077589684941135,14.583401125626443,14.83534049987793,125300,0.0,0.0
2023-07-14 00:00:00-04:00,14.86440962608937,14.874099814940458,14.39929072641725,14.467121124267578,109800,0.0,0.0
2023-07-17 00:00:00-04:00,14.438051837599646,15.155110166321203,14.438051837599646,15.02914047241211,151600,0.0,0.0
2023-07-18 00:00:00-04:00,15.019448720130836,15.649296200041807,15.019448720130836,15.484566688537598,339000,0.0,0.0
2023-07-19 00:00:00-04:00,15.600847115899363,15.600847115899363,14.815959388517776,15.067898750305176,278100,0.0,0.0
2023-07-20 00:00:00-04:00,12.936106990431202,13.565954508691828,12.364398759707734,13.284945487976074,855400,0.0,0.0
2023-07-21 00:00:00-04:00,13.430293956148258,13.50781361837452,12.887656320564412,13.003935813903809,318100,0.0,0.0
2023-07-24 00:00:00-04:00,12.926417449885067,13.217116674482279,12.771378109861852,13.149286270141602,313800,0.0,0.0
2023-07-25 00:00:00-04:00,13.255876462045054,14.273322358332797,13.255876462045054,14.195802688598633,226000,0.0,0.0
2023-07-26 00:00:00-04:00,14.07952278988233,14.302392527209982,13.808203953407531,13.837273597717285,204700,0.0,0.0
2023-07-27 00:00:00-04:00,13.88572234977292,14.079521500941722,13.081455179341956,13.17835521697998,142200,0.0,0.0
2023-07-28 00:00:00-04:00,13.352773166849529,13.527192854189948,13.09114455994609,13.401223182678223,114600,0.0,0.0
2023-07-31 00:00:00-04:00,13.401223877200726,13.536883743730243,13.255874746289074,13.372154235839844,103700,0.0,0.0
2023-08-01 00:00:00-04:00,13.284944209819388,13.32370403915081,12.868275351426178,13.042695045471191,111500,0.0,0.0
2023-08-02 00:00:00-04:00,12.984556184834593,12.984556184834593,12.635717684706371,12.771377563476562,117500,0.0,0.0
2023-08-03 00:00:00-04:00,12.829782836151763,12.858985419630596,12.528019712425863,12.820048332214355,114500,0.06,0.0
2023-08-04 00:00:00-04:00,12.73243898451753,13.238622022668588,12.73243898451753,12.995265007019043,97400,0.0,0.0
2023-08-07 00:00:00-04:00,13.03420197159749,13.160747729962514,12.829782043212964,13.024467468261719,61500,0.0,0.0
2023-08-08 00:00:00-04:00,12.781110970938826,12.790845474667654,12.49881686113642,12.644830703735352,105800,0.0,0.0
2023-08-09 00:00:00-04:00,12.605894057666754,12.605894057666754,12.197054170102781,12.294397354125977,117600,0.0,0.0
2023-08-10 00:00:00-04:00,12.051039599738925,12.304131120355416,11.905024832460173,12.235990524291992,242000,0.0,0.0
2023-08-11 00:00:00-04:00,12.080241718708093,12.479347062968396,12.060773640817334,12.274927139282227,130900,0.0,0.0
2023-08-14 00:00:00-04:00,12.206788741785303,12.216523245908224,11.827151435992112,11.953697204589844,143700,0.0,0.0
2023-08-15 00:00:00-04:00,11.943963239554986,12.158116753279655,11.51565435543889,11.651934623718262,151900,0.0,0.0
2023-08-16 00:00:00-04:00,11.52538919067015,11.91476007076033,11.476717598575528,11.486452102661133,146900,0.0,0.0
2023-08-17 00:00:00-04:00,11.447514523015368,11.661668033701007,11.213892004994655,11.369640350341797,118000,0.0,0.0
2023-08-18 00:00:00-04:00,11.243094255060448,11.642199610289145,11.243094255060448,11.45724868774414,134300,0.0,0.0
2023-08-21 00:00:00-04:00,11.574061005596512,11.574061005596512,11.340437544711122,11.428046226501465,92400,0.0,0.0
2023-08-22 00:00:00-04:00,11.457249026682906,11.525388695688939,11.301499753002398,11.369640350341797,94700,0.0,0.0
2023-08-23 00:00:00-04:00,11.408578620867152,11.574061487058637,11.272298340376087,11.38910961151123,94000,0.0,0.0
2023-08-24 00:00:00-04:00,11.408577155605677,11.418310730700044,11.184688218435083,11.194422721862793,72200,0.0,0.0
2023-08-25 00:00:00-04:00,11.194423699920803,11.544857498935682,11.106815018083726,11.50592041015625,133200,0.0,0.0
2023-08-28 00:00:00-04:00,11.583793595777433,11.992633457118599,11.554591013776877,11.924493789672852,126900,0.0,0.0
2023-08-29 00:00:00-04:00,11.827150661244843,12.274927609899656,11.759010993514769,12.235990524291992,117600,0.0,0.0
2023-08-30 00:00:00-04:00,12.235992078116396,12.537755226146109,12.080243715907562,12.167852401733398,186000,0.0,0.0
2023-08-31 00:00:00-04:00,12.167852055800628,12.498817780251755,12.148383046911295,12.255460739135742,108900,0.0,0.0
2023-09-01 00:00:00-04:00,12.284662378971047,12.450145228464585,12.216522709767837,12.333333969116211,80900,0.0,0.0
2023-09-05 00:00:00-04:00,12.206789350303493,12.265195449619194,11.700607179012396,11.807683944702148,156200,0.0,0.0
2023-09-06 00:00:00-04:00,11.60326325990801,11.943963473101643,11.515654580610597,11.671402931213379,74700,0.0,0.0
2023-09-07 00:00:00-04:00,11.564326212479784,11.564326212479784,11.00947247944416,11.09708023071289,161900,0.0,0.0
2023-09-08 00:00:00-04:00,11.12628435858975,11.359906898236401,11.058143754942723,11.340437889099121,75900,0.0,0.0
2023-09-11 00:00:00-04:00,11.437781074287358,11.50592074957811,11.204158534718964,11.262563705444336,95100,0.0,0.0
2023-09-12 00:00:00-04:00,11.262562082973284,11.554590679531216,11.213891423824727,11.437779426574707,91800,0.0,0.0
2023-09-13 00:00:00-04:00,11.437780495148672,11.52538917513422,11.213892471481968,11.330703735351562,87700,0.0,0.0
2023-09-14 00:00:00-04:00,11.398843551335357,11.57406091352215,11.379374542944195,11.535123825073242,49400,0.0,0.0
2023-09-15 00:00:00-04:00,11.51565378446265,11.51565378446265,11.126282934875295,11.223625183105469,139100,0.0,0.0
2023-09-18 00:00:00-04:00,11.204157918374783,11.233360502131026,10.912129295812148,11.09708023071289,129400,0.0,0.0
2023-09-19 00:00:00-04:00,11.106813995019383,11.252828760742691,10.80505181685789,10.882925987243652,118200,0.0,0.0
2023-09-20 00:00:00-04:00,10.902395113468305,11.067877973525421,10.76611576636251,10.775849342346191,69300,0.0,0.0
2023-09-21 00:00:00-04:00,10.707710146063876,10.960801699589055,10.639570469473817,10.892661094665527,54000,0.0,0.0
2023-09-22 00:00:00-04:00,10.91212891994102,10.999737596525447,10.805052164300815,10.873191833496094,48200,0.0,0.0
2023-09-25 00:00:00-04:00,10.814786104247542,11.048409559126327,10.775849016489978,11.019206047058105,62600,0.0,0.0
2023-09-26 00:00:00-04:00,10.843990905059629,10.970536687394276,10.659039019980716,10.697976112365723,77400,0.0,0.0
2023-09-27 00:00:00-04:00,10.736911912642734,10.951066359155119,10.64930323323615,10.863457679748535,102800,0.0,0.0
2023-09-28 00:00:00-04:00,10.834254278961001,11.126282878847642,10.834254278961001,10.912128448486328,46300,0.0,0.0
2023-09-29 00:00:00-04:00,10.980269540020146,10.99000404455772,10.581164137314053,10.639570236206055,63800,0.0,0.0
2023-10-02 00:00:00-04:00,10.600632888854905,10.71744415546762,10.464352613640026,10.542226791381836,74800,0.0,0.0
2023-10-03 00:00:00-04:00,10.41568100860884,10.55196128366855,10.230730068765979,10.386478424072266,85500,0.0,0.0
2023-10-04 00:00:00-04:00,10.337806388861665,10.707709181061995,10.220995127377359,10.659037590026855,114600,0.0,0.0
2023-10-05 00:00:00-04:00,10.58116448054525,10.68824124893158,10.201527146266205,10.318339347839355,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.289134680338707,10.707709058794633,10.211260506905052,10.688240051269531,63800,0.0,0.0
2023-10-09 00:00:00-04:00,10.68823995516147,10.805052142594956,10.610365782428055,10.717443466186523,51900,0.0,0.0
2023-10-10 00:00:00-04:00,10.785583852411763,10.990003801512831,10.678507089866795,10.853723526000977,75800,0.0,0.0
2023-10-11 00:00:00-04:00,11.0289401792758,11.106814352165653,10.610365803742814,10.873191833496094,220300,0.0,0.0
2023-10-12 00:00:00-04:00,11.13601798491358,11.243095678983341,9.977638857705251,10.220995903015137,317000,0.0,0.0
2023-10-13 00:00:00-04:00,10.298868940422652,10.620100130319262,10.201525761767106,10.513023376464844,131100,0.0,0.0
2023-10-16 00:00:00-04:00,10.513023717023817,10.834254917326392,10.113918342607489,10.4254150390625,121600,0.0,0.0
2023-10-17 00:00:00-04:00,10.367008278203455,10.707708464310294,10.318337618759612,10.600631713867188,150200,0.0,0.0
2023-10-18 00:00:00-04:00,10.464353207305576,10.610367066771799,10.22099615597289,10.318339347839355,126600,0.0,0.0
2023-10-19 00:00:00-04:00,10.298869283399647,10.610365980137617,10.259932196307401,10.503289222717285,106000,0.0,0.0
2023-10-20 00:00:00-04:00,10.493555445093143,10.610366714454093,10.376744175732195,10.483821868896484,79400,0.0,0.0
2023-10-23 00:00:00-04:00,10.376743736619249,11.028940659202267,10.269666976319577,10.83425521850586,156400,0.0,0.0
2023-10-24 00:00:00-04:00,10.87319166454224,11.184688351261439,10.474086302599929,10.590897560119629,186800,0.0,0.0
2023-10-25 00:00:00-04:00,10.50329065044069,10.82452189470037,10.435150970850307,10.697976112365723,165600,0.0,0.0
2023-10-26 00:00:00-04:00,10.697976112365723,10.892661574290754,10.522759660799949,10.697976112365723,155600,0.0,0.0
2023-10-27 00:00:00-04:00,10.736912386307699,10.912129752850682,10.688240792453156,10.902395248413086,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.970535321232564,11.437780371666573,10.970535321232564,11.359906196594238,219700,0.0,0.0
2023-10-31 00:00:00-04:00,11.350170216607527,11.622729793916015,11.145750301542844,11.1652193069458,80400,0.0,0.0
2023-11-01 00:00:00-04:00,11.106814429725455,11.106814429725455,10.269666601146982,10.688240051269531,104900,0.0,0.0
2023-11-02 00:00:00-04:00,10.892660401169854,11.087346770461005,10.600632703899944,10.99000358581543,87000,0.0,0.0
2023-11-03 00:00:00-04:00,11.233358987882909,11.466981483107523,11.155484822808036,11.243093490600586,72500,0.0,0.0
2023-11-06 00:00:00-05:00,11.145751460368473,11.145751460368473,10.941331524050215,11.028940200805664,64200,0.0,0.0
