Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.528073259709572,10.682771741314527,10.459318561134182,10.665582656860352,4337400,0.0,0.0
2022-11-30 00:00:00-05:00,10.674175262451172,10.760119029887793,10.510882268245691,10.674175262451172,7131900,0.0,0.0
2022-12-01 00:00:00-05:00,10.68277007893976,10.794496651643858,10.493694277469706,10.502288818359375,5960200,0.0,0.0
2022-12-02 00:00:00-05:00,10.442128609856729,10.536666927265555,10.424940346450045,10.519477844238281,3046700,0.0,0.0
2022-12-05 00:00:00-05:00,10.562450204928487,10.631204900873652,10.364780658991299,10.459318161010742,5935100,0.0,0.0
2022-12-06 00:00:00-05:00,10.459318717648168,10.58823357450095,10.201488184321935,10.25305461883545,6914600,0.0,0.0
2022-12-07 00:00:00-05:00,10.227269916986199,10.296024609365018,10.089760532228558,10.124137878417969,4219800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253053074888333,10.313213223077712,10.046788187515164,10.05538272857666,4604900,0.0,0.0
2022-12-09 00:00:00-05:00,10.012410464210854,10.081165150861361,9.780363601670523,9.831929206848145,5500200,0.0,0.0
2022-12-12 00:00:00-05:00,9.874901409247661,10.089760016862034,9.806146720380704,10.072571754455566,5016100,0.0,0.0
2022-12-13 00:00:00-05:00,10.167111173627228,10.261648683831034,10.021007227189992,10.192893981933594,4534400,0.0,0.0
2022-12-14 00:00:00-05:00,10.235863714361257,10.235863714361257,9.909278539492082,10.09835433959961,4630700,0.0,0.0
2022-12-15 00:00:00-05:00,10.012410870915545,10.063977297808314,9.874901492028892,10.046788215637207,7306500,0.0,0.0
2022-12-16 00:00:00-05:00,9.892090550867236,9.935062436573093,9.728797549109087,9.926467895507812,12953700,0.0,0.0
2022-12-19 00:00:00-05:00,9.91787316661211,10.029599739483176,9.737391905762006,9.814741134643555,5536000,0.0,0.0
2022-12-20 00:00:00-05:00,9.788957840004963,9.883495326323814,9.711608615007497,9.7545804977417,3165800,0.0,0.0
2022-12-21 00:00:00-05:00,9.849119640155289,9.943657142370288,9.788959485983984,9.917874336242676,3608500,0.0,0.0
2022-12-22 00:00:00-05:00,9.866306245381937,9.909278128116139,9.591287507275831,9.7545804977417,4763500,0.0,0.0
2022-12-23 00:00:00-05:00,9.788958485281109,10.08976004500801,9.771769403206148,10.063977241516113,3399800,0.0,0.0
2022-12-27 00:00:00-05:00,10.063976968139489,10.141326196134616,10.021005083739917,10.106948852539062,2896500,0.0,0.0
2022-12-28 00:00:00-05:00,10.055382790085876,10.106949217149738,9.831929638843388,9.909278869628906,3311000,0.0,0.0
2022-12-29 00:00:00-05:00,9.831929523800678,10.081165475848529,9.806146720380704,10.072571754455566,2024000,0.0,0.0
2022-12-30 00:00:00-05:00,10.012410542935896,10.115543393343081,9.917873052953254,10.106948852539062,2723300,0.0,0.0
2023-01-03 00:00:00-05:00,10.115543700841254,10.14992104548183,9.80614677945552,9.926467895507812,2687500,0.0,0.0
2023-01-04 00:00:00-05:00,9.926467895507812,10.046788191939555,9.823335861586083,9.926467895507812,1913400,0.0,0.0
2023-01-05 00:00:00-05:00,9.91787386813835,9.978034019470215,9.806147287364468,9.978034019470215,3495000,0.0,0.0
2023-01-06 00:00:00-05:00,10.098354338745448,10.261646516355961,10.081165257091435,10.227269172668457,3485500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287429892615865,10.381967380588694,10.218675206886445,10.261646270751953,2929700,0.0,0.0
2023-01-10 00:00:00-05:00,10.313212639310407,10.356184522564968,10.192891530121738,10.27883529663086,3556700,0.0,0.0
2023-01-11 00:00:00-05:00,10.356185206277255,10.399157092368807,10.184298481531604,10.321807861328125,4241000,0.0,0.0
2023-01-12 00:00:00-05:00,10.450722970578228,10.459317511943183,10.33899639169553,10.407751083374023,5554500,0.0,0.0
2023-01-13 00:00:00-05:00,10.416344915896135,10.44212771861588,10.321807426176719,10.373373031616211,2813400,0.0,0.0
2023-01-17 00:00:00-05:00,10.450722259395969,10.493694143675892,10.330401966956808,10.373373031616211,4349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.502289399147388,10.57963863219084,10.330402669951148,10.407751083374023,4278700,0.0,0.0
2023-01-19 00:00:00-05:00,10.407751083374023,10.519477662256723,10.321808128586193,10.407751083374023,5971700,0.0,0.0
2023-01-20 00:00:00-05:00,10.502289313308925,10.562449463130758,10.373373652749981,10.433534622192383,4923000,0.0,0.0
2023-01-23 00:00:00-05:00,10.519477512064968,10.699958780049343,10.476505625474296,10.579638481140137,5608000,0.0,0.0
2023-01-24 00:00:00-05:00,10.588233416057873,10.717149090602222,10.450724018907094,10.665582656860352,4914700,0.0,0.0
2023-01-25 00:00:00-05:00,10.60542006572225,10.76871223244506,10.579637264580853,10.751523971557617,5591700,0.0,0.0
2023-01-26 00:00:00-05:00,10.820279821883148,10.983572006225586,10.76011967285497,10.983572006225586,5032500,0.0,0.0
2023-01-27 00:00:00-05:00,10.983570976164732,11.155457685568624,10.95778817465927,11.138269424438477,12357200,0.0,0.0
2023-01-30 00:00:00-05:00,11.0663100541492,11.127741370673156,10.864466571516603,10.890793800354004,6735800,0.268,0.0
2023-01-31 00:00:00-05:00,10.908343225785343,10.943446468118287,10.68894775197262,10.934670448303223,5113400,0.0,0.0
2023-02-01 00:00:00-05:00,10.882015410993983,11.057532463532057,10.75915447853013,10.97854995727539,4639400,0.0,0.0
2023-02-02 00:00:00-05:00,11.05753316594013,11.25060059691251,10.934671388744391,11.233049392700195,4724800,0.0,0.0
2023-02-03 00:00:00-05:00,11.312031658254972,11.487547881202488,11.189169883728027,11.189169883728027,4134400,0.0,0.0
2023-02-06 00:00:00-05:00,11.215497671695294,11.24182573415635,11.048757460745652,11.075084686279297,3863700,0.0,0.0
2023-02-07 00:00:00-05:00,11.057534217834473,11.118964693812481,10.899569180259634,11.057534217834473,3536300,0.0,0.0
2023-02-08 00:00:00-05:00,11.101410495895136,11.171616979648721,10.846911783056562,11.162841796875,6293900,0.0,0.0
2023-02-09 00:00:00-05:00,11.127739602737115,11.408565564192791,10.943447356299982,10.987326622009277,6427000,0.0,0.0
2023-02-10 00:00:00-05:00,11.118963061093098,11.197945568282648,11.0575325941356,11.17161750793457,4097400,0.0,0.0
2023-02-13 00:00:00-05:00,11.241825964539611,11.320807642759155,11.118964181319054,11.268153190612793,2537900,0.0,0.0
2023-02-14 00:00:00-05:00,11.268153534499408,11.540203498388822,11.189171016942014,11.50510025024414,5322200,0.0,0.0
2023-02-15 00:00:00-05:00,11.505100179916997,11.610409923707314,11.338359961480858,11.557755470275879,3658200,0.0,0.0
2023-02-16 00:00:00-05:00,11.54897935580793,11.65428909874791,11.443669612867948,11.58408260345459,2743400,0.0,0.0
2023-02-17 00:00:00-05:00,11.443669101609181,11.513875593765947,11.303256117295648,11.426117897033691,4025900,0.0,0.0
2023-02-21 00:00:00-05:00,11.487548343650957,11.531427610386103,11.276928867635135,11.399789810180664,3916000,0.0,0.0
2023-02-22 00:00:00-05:00,11.452445247564174,11.496324514873713,11.28570419917341,11.469996452331543,2864800,0.0,0.0
2023-02-23 00:00:00-05:00,11.575305812366976,11.654288323550212,11.443668851679835,11.531427383422852,2598900,0.0,0.0
2023-02-24 00:00:00-05:00,11.426117713582629,11.566530695641774,11.382238447457299,11.478772163391113,2844200,0.0,0.0
2023-02-27 00:00:00-05:00,11.522651513358912,11.645513292018341,11.487548267588705,11.60163402557373,2479300,0.0,0.0
2023-02-28 00:00:00-05:00,11.627961158752441,11.794701365611028,11.557754667766995,11.627961158752441,4618600,0.0,0.0
2023-03-01 00:00:00-05:00,11.627962591162927,11.68061788435214,11.408567070574948,11.540204048156738,3864700,0.0,0.0
2023-03-02 00:00:00-05:00,11.487548259382862,11.768374225343928,11.452445013637728,11.750823020935059,4814300,0.0,0.0
2023-03-03 00:00:00-05:00,11.706944919791798,11.84735791674857,11.671841670552604,11.768375396728516,3516200,0.0,0.0
2023-03-06 00:00:00-05:00,11.829804451061575,11.829804451061575,11.69816749147659,11.70694351196289,3028200,0.0,0.0
2023-03-07 00:00:00-05:00,11.698168461996302,11.698168461996302,11.540203427847104,11.557755470275879,3523000,0.0,0.0
2023-03-08 00:00:00-05:00,11.627962591162927,11.645514634535163,11.452446342078042,11.540204048156738,2097200,0.0,0.0
2023-03-09 00:00:00-05:00,11.636738077424848,11.663065304344352,11.355911254882812,11.355911254882812,3147900,0.0,0.0
2023-03-10 00:00:00-05:00,11.373462374108248,11.531427396656,11.189170126778333,11.233049392700195,3872400,0.0,0.0
2023-03-13 00:00:00-04:00,11.05753352879503,11.180394473095086,10.803034782409668,10.803034782409668,7555100,0.0,0.0
2023-03-14 00:00:00-04:00,10.838138890818447,11.21549861151346,10.724053121376123,10.829362869262695,5492600,0.0,0.0
2023-03-15 00:00:00-04:00,10.557310375023366,10.618741679184287,10.188725897767227,10.329139709472656,10500100,0.0,0.0
2023-03-16 00:00:00-04:00,10.22382920461641,10.434449505011925,9.96933047702721,10.425673484802246,8632100,0.0,0.0
2023-03-17 00:00:00-04:00,10.381795788679447,10.425675059427723,10.127297022652426,10.408123016357422,14635700,0.0,0.0
2023-03-20 00:00:00-04:00,10.381794846885938,10.618742385275237,10.258933067321777,10.258933067321777,4602600,0.0,0.0
2023-03-21 00:00:00-04:00,10.452001098351554,10.794258366948634,10.452001098351554,10.688948631286621,4778500,0.0,0.0
2023-03-22 00:00:00-04:00,10.636294165883811,10.74160390967346,10.46955394744873,10.46955394744873,3215700,0.0,0.0
2023-03-23 00:00:00-04:00,10.57486315411339,10.592414358723136,10.083416871129428,10.136072158813477,6051600,0.0,0.0
2023-03-24 00:00:00-04:00,9.995659479909223,10.179951737048237,9.899124922357522,10.127296447753906,4086100,0.0,0.0
2023-03-27 00:00:00-04:00,10.25893188186622,10.539758654572728,10.179950215123798,10.51343059539795,3839300,0.0,0.0
2023-03-28 00:00:00-04:00,10.443225774803135,10.680173323552257,10.42567456948511,10.64507007598877,3961200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803034999388034,10.829362225562912,10.62751792641571,10.820586204528809,3018200,0.0,0.0
2023-03-30 00:00:00-04:00,10.899569606551196,10.917120813119585,10.811811062926758,10.873242378234863,1971200,0.0,0.0
2023-03-31 00:00:00-04:00,10.93467204561438,10.987327335269214,10.829362303232152,10.943448066711426,1929200,0.0,0.0
2023-04-03 00:00:00-04:00,11.355910543445518,11.478772322918447,11.206722375629862,11.399789810180664,4861100,0.0,0.0
2023-04-04 00:00:00-04:00,11.461221688401817,11.461221688401817,11.110188373989494,11.285704612731934,3246700,0.0,0.0
2023-04-05 00:00:00-04:00,11.320806929430491,11.329582949877715,11.1365146846757,11.312031745910645,1816000,0.0,0.0
2023-04-06 00:00:00-04:00,11.18039465446562,11.417342199906532,11.162843449392641,11.268153190612793,2666800,0.0,0.0
2023-04-10 00:00:00-04:00,11.268152235649664,11.469995679983763,11.268152235649664,11.417341232299805,3991500,0.0,0.0
2023-04-11 00:00:00-04:00,11.443668766290033,11.548978501439427,11.382238296684731,11.408565521240234,2815500,0.0,0.0
2023-04-12 00:00:00-04:00,11.452444695267275,11.531427205230012,11.391013389225495,11.434892654418945,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,11.408566527078131,11.513876271512174,11.355911236397384,11.50510025024414,1912000,0.0,0.0
2023-04-14 00:00:00-04:00,11.487548117551343,11.566530628734581,11.443668851679835,11.531427383422852,1671300,0.0,0.0
2023-04-17 00:00:00-04:00,11.548979948567684,11.592859219610006,11.426118993962167,11.496325492858887,1822100,0.0,0.0
2023-04-18 00:00:00-04:00,11.496325492858887,11.531428742307247,11.417342972368207,11.496325492858887,1325300,0.0,0.0
2023-04-19 00:00:00-04:00,11.41734233315885,11.496324849227628,11.399790290953593,11.487548828125,2139200,0.0,0.0
2023-04-20 00:00:00-04:00,11.426117897033691,11.461221143112075,11.285704075792754,11.426117897033691,2116500,0.0,0.0
2023-04-21 00:00:00-04:00,11.584082386366145,11.584082386366145,11.434893377431816,11.56653118133545,2628000,0.0,0.0
2023-04-24 00:00:00-04:00,11.62796106725063,11.733270802900105,11.557754576817647,11.654288291931152,2121500,0.0,0.0
2023-04-25 00:00:00-04:00,11.627962469058366,11.627962469058366,11.426118993962167,11.496325492858887,3613300,0.0,0.0
2023-04-26 00:00:00-04:00,11.540202076752548,11.566530137313297,11.355909837464052,11.443668365478516,3241000,0.0,0.0
2023-04-27 00:00:00-04:00,11.443668122641423,11.627960358019198,11.373461636490587,11.548977851867676,3685400,0.0,0.0
2023-04-28 00:00:00-04:00,11.529271149078706,11.672603055918525,11.475522111176552,11.556145668029785,7158500,0.268,0.0
2023-05-01 00:00:00-04:00,11.502396371713239,11.663645190448175,11.457604938250698,11.547187805175781,3745500,0.0,0.0
2023-05-02 00:00:00-04:00,11.484479904241882,11.484479904241882,10.946985244717437,11.126150131225586,5702800,0.0,0.0
2023-05-03 00:00:00-04:00,11.090317008657529,11.197815939154342,10.955942704792342,11.072400093078613,4773600,0.0,0.0
2023-05-04 00:00:00-04:00,11.045526462452733,11.099276359187146,10.812611667146319,10.991777420043945,4464600,0.0,0.0
2023-05-05 00:00:00-04:00,11.17094115406826,11.591978408238784,11.099275202110487,11.57406234741211,3151300,0.0,0.0
2023-05-08 00:00:00-04:00,11.574063894126304,11.627812938114685,11.260524671666703,11.359066009521484,3125100,0.0,0.0
2023-05-09 00:00:00-04:00,11.350105880245307,11.529270757713261,11.296355989842159,11.341147422790527,4829400,0.0,0.0
2023-05-10 00:00:00-04:00,11.341146854183812,11.493437205977632,11.233647933092673,11.37697982788086,3115400,0.0,0.0
2023-05-11 00:00:00-04:00,11.24260747535714,11.30531497179881,11.197816040330704,11.251565933227539,2460500,0.0,0.0
2023-05-12 00:00:00-04:00,11.27843931290762,11.394896690478944,11.20677336583688,11.323230743408203,1945700,0.0,0.0
2023-05-15 00:00:00-04:00,11.412813861958991,12.039891387082731,11.35906482358226,11.91447639465332,10330900,0.0,0.0
2023-05-16 00:00:00-04:00,11.896557937751853,11.896557937751853,11.547186670588248,11.618852615356445,3681400,0.0,0.0
2023-05-17 00:00:00-04:00,11.645728639792985,11.923434852491296,11.61885412060462,11.91447639465332,5085100,0.0,0.0
2023-05-18 00:00:00-04:00,11.91447510209662,12.129472940930354,11.824892242086495,12.084681510925293,3519300,0.0,0.0
2023-05-19 00:00:00-04:00,12.066765451518549,12.201138887208266,12.03989008092023,12.084681510925293,2344100,0.0,0.0
2023-05-22 00:00:00-04:00,12.093640501137251,12.272805374733442,12.07572358661488,12.174264907836914,3063100,0.0,0.0
2023-05-23 00:00:00-04:00,12.210097932040096,12.30863839933598,12.147390439608671,12.22801399230957,2045300,0.0,0.0
2023-05-24 00:00:00-04:00,12.299680516836336,12.299680516836336,12.138432549573466,12.192181587219238,1816100,0.0,0.0
2023-05-25 00:00:00-04:00,12.093639911100727,12.183222770690918,11.995099449011889,12.183222770690918,2598100,0.0,0.0
2023-05-26 00:00:00-04:00,12.1653066471558,12.34447152364713,12.057807721261002,12.281764030456543,3558000,0.0,0.0
2023-05-30 00:00:00-04:00,12.183224947182163,12.236973989077988,11.9413516956741,12.013017654418945,3915100,0.0,0.0
2023-05-31 00:00:00-04:00,11.914476046374293,11.941350564777075,11.511354853030443,11.57406234741211,7337900,0.0,0.0
2023-06-01 00:00:00-04:00,11.654687141873879,11.815935111941752,11.556145813933194,11.789060592651367,1666000,0.0,0.0
2023-06-02 00:00:00-04:00,11.914476018779704,12.093640898259176,11.824893151877198,12.057807922363281,2712800,0.0,0.0
2023-06-05 00:00:00-04:00,12.24593091959803,12.272805437192853,11.941350205771663,12.075723648071289,2428900,0.0,0.0
2023-06-06 00:00:00-04:00,11.977183144041812,12.219056364632,11.959267083808562,12.201139450073242,3181100,0.0,0.0
2023-06-07 00:00:00-04:00,12.21009806575794,12.478845807347305,12.21009806575794,12.434054374694824,3432400,0.0,0.0
2023-06-08 00:00:00-04:00,12.416137311376081,12.496761718320975,12.281763869351595,12.380304336547852,5253200,0.0,0.0
2023-06-09 00:00:00-04:00,12.36238748375822,12.36238748375822,11.977182388305664,11.977182388305664,4230100,0.0,0.0
2023-06-12 00:00:00-04:00,11.950309177813828,11.950309177813828,11.708435946065686,11.806977272033691,5228600,0.0,0.0
2023-06-13 00:00:00-04:00,11.85176751573193,11.977183356895555,11.72635252889383,11.8248929977417,4522400,0.0,0.0
2023-06-14 00:00:00-04:00,11.959268238475042,11.959268238475042,11.672603558136013,11.798019409179688,5407200,0.0,0.0
2023-06-15 00:00:00-04:00,11.78906033768765,11.959267616271973,11.753227361300246,11.959267616271973,4768300,0.0,0.0
2023-06-16 00:00:00-04:00,11.995100852743414,12.102599784236471,11.91447644054223,11.968225479125977,8472200,0.0,0.0
2023-06-20 00:00:00-04:00,12.021973817550803,12.030932274264922,11.824892041467466,11.977182388305664,3396700,0.0,0.0
2023-06-21 00:00:00-04:00,11.995100573852401,12.210098431839725,11.968225200859827,12.111557960510254,2477000,0.0,0.0
2023-06-22 00:00:00-04:00,12.048848125277079,12.06676503839588,11.95926612265939,12.021973609924316,2766800,0.0,0.0
2023-06-23 00:00:00-04:00,11.89655947897737,11.986142348706002,11.824893524924688,11.91447639465332,3766400,0.0,0.0
2023-06-26 00:00:00-04:00,11.968225224098632,12.272805950668188,11.914476186660208,12.138432502746582,3580800,0.0,0.0
2023-06-27 00:00:00-04:00,12.183223772126091,12.272805784754269,12.111557820293335,12.23697280883789,2966600,0.0,0.0
2023-06-28 00:00:00-04:00,12.299680854538748,12.380305267546598,12.19218192197014,12.35343074798584,3500200,0.0,0.0
2023-06-29 00:00:00-04:00,12.362387270342422,12.487802244873187,12.344470357223491,12.47884464263916,2579800,0.0,0.0
2023-06-30 00:00:00-04:00,12.541552129933455,12.729675446055476,12.487802244901976,12.631134986877441,2570400,0.0,0.0
2023-07-03 00:00:00-04:00,12.577385537500007,12.747591946398643,12.568427080630219,12.720717430114746,1162700,0.0,0.0
2023-07-05 00:00:00-04:00,12.729676221396636,12.747592281281403,12.65801027320658,12.702801704406738,2579600,0.0,0.0
2023-07-06 00:00:00-04:00,12.586343947443986,12.675925952831474,12.434053598527242,12.514678001403809,3227700,0.0,0.0
2023-07-07 00:00:00-04:00,12.577387395921553,12.88196813989514,12.514679897218377,12.87300968170166,2550200,0.0,0.0
2023-07-10 00:00:00-04:00,12.899882259714536,13.025298092563526,12.846133227297443,12.99842357635498,2709300,0.0,0.0
2023-07-11 00:00:00-04:00,13.061131065616744,13.186546898465735,12.935715232767752,12.99842357635498,4856700,0.0,0.0
2023-07-12 00:00:00-04:00,13.159673095737945,13.195506073060201,13.07009107959509,13.168631553649902,3867100,0.0,0.0
2023-07-13 00:00:00-04:00,13.204463599491914,13.240296574286411,13.141756107182923,13.195505142211914,4158500,0.0,0.0
2023-07-14 00:00:00-04:00,13.168630967332541,13.168630967332541,12.801342752551086,12.846134185791016,4832400,0.0,0.0
2023-07-17 00:00:00-04:00,12.855092098966143,12.971548624402962,12.819259124756623,12.908841133117676,1896700,0.0,0.0
2023-07-18 00:00:00-04:00,12.89988266637054,13.096964451538772,12.864049692187725,13.061131477355957,2249800,0.0,0.0
2023-07-19 00:00:00-04:00,13.105924011296475,13.177589965691523,13.061132576218178,13.114882469177246,2734300,0.0,0.0
2023-07-20 00:00:00-04:00,13.141755848166225,13.18654727935791,13.088005959871106,13.18654727935791,3529000,0.0,0.0
2023-07-21 00:00:00-04:00,13.213422539436403,13.276130034035996,13.168631105725748,13.231339454650879,2465500,0.0,0.0
2023-07-24 00:00:00-04:00,13.294046745586321,13.518003056383058,13.294046745586321,13.45529556274414,3783100,0.0,0.0
2023-07-25 00:00:00-04:00,13.518001554931052,13.53591761355557,13.329878240583735,13.365711212158203,4287700,0.0,0.0
2023-07-26 00:00:00-04:00,13.383628250937797,13.437378139398609,13.285087785472719,13.392586708068848,5384500,0.0,0.0
2023-07-27 00:00:00-04:00,13.491128941509853,13.491128941509853,13.311963204057292,13.338838577270508,3442900,0.0,0.0
2023-07-28 00:00:00-04:00,13.337012485526484,13.519461184168868,13.309645398226133,13.446481704711914,3873600,0.268,0.0
2023-07-31 00:00:00-04:00,13.510339985701718,13.601563903974004,13.48297202723438,13.574196815490723,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,13.492094548427781,13.537706942110958,13.291400538212237,13.41911506652832,5284200,0.0,0.0
2023-08-02 00:00:00-04:00,13.37350228601541,13.419114678379243,13.154563846649838,13.200176239013672,2304900,0.0,0.0
2023-08-03 00:00:00-04:00,13.236666554763943,13.43735969792145,13.136319113201129,13.428237915039062,4461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.537705872378028,13.784011386829942,13.227542663822007,13.610685348510742,5089600,0.0,0.0
2023-08-07 00:00:00-04:00,13.628929536382048,13.74752140045166,13.59243979897478,13.74752140045166,3533500,0.0,0.0
2023-08-08 00:00:00-04:00,13.665420916172017,13.829625189231646,13.574196996682055,13.784012794494629,5498800,0.0,0.0
2023-08-09 00:00:00-04:00,13.784011587316986,13.884359020946995,13.711032110122794,13.720154762268066,2181300,0.0,0.0
2023-08-10 00:00:00-04:00,13.811380306604192,13.811380306604192,13.638053386206533,13.71103286743164,1876900,0.0,0.0
2023-08-11 00:00:00-04:00,13.711032942144453,13.911726951599121,13.674543201333062,13.911726951599121,1714700,0.0,0.0
2023-08-14 00:00:00-04:00,13.966462698280564,14.002952440922057,13.856992600372,13.948217391967773,3085900,0.0,0.0
2023-08-15 00:00:00-04:00,13.902604861319862,13.939094603607417,13.820502723676842,13.893482208251953,3933900,0.0,0.0
2023-08-16 00:00:00-04:00,13.884359867999038,13.911726956120463,13.756645340125642,13.811380386352539,5584400,0.0,0.0
2023-08-17 00:00:00-04:00,13.866114878158399,13.957339667284625,13.683666169890012,13.729278564453125,4642400,0.0,0.0
2023-08-18 00:00:00-04:00,13.638052663545503,13.966461181640625,13.583318490518979,13.966461181640625,5923300,0.0,0.0
2023-08-21 00:00:00-04:00,14.021197257201932,14.103299397866143,13.95734042334493,14.06680965423584,4723400,0.0,0.0
2023-08-22 00:00:00-04:00,14.103299719334103,14.121544156573059,13.984707832336426,13.984707832336426,2283100,0.0,0.0
2023-08-23 00:00:00-04:00,14.085051926397325,14.085051926397325,13.847869064243863,14.002950668334961,3314000,0.0,0.0
2023-08-24 00:00:00-04:00,13.92997110524782,14.03031766668634,13.902603149414062,13.902603149414062,3046200,0.0,0.0
2023-08-25 00:00:00-04:00,13.96646174604211,14.021195921280508,13.765767740205249,13.847869873046875,3725800,0.0,0.0
2023-08-28 00:00:00-04:00,13.829626341512803,13.939095576012148,13.765769505550885,13.793136596679688,2775400,0.0,0.0
2023-08-29 00:00:00-04:00,13.811380634811362,13.88436011777072,13.711033193254199,13.875237464904785,3949700,0.0,0.0
2023-08-30 00:00:00-04:00,13.884359863486589,13.975583780523042,13.8478701226752,13.911726951599121,2778600,0.0,0.0
2023-08-31 00:00:00-04:00,13.87523721078773,13.94821669241051,13.83874746997634,13.911726951599121,2779400,0.0,0.0
2023-09-01 00:00:00-04:00,13.91172663879057,14.094175338745117,13.91172663879057,14.094175338745117,2722800,0.0,0.0
2023-09-05 00:00:00-04:00,14.130665648865815,14.13978830172762,13.975584030151367,13.975584030151367,3479600,0.0,0.0
2023-09-06 00:00:00-04:00,13.957340643412367,13.957340643412367,13.464728661644125,13.482973098754883,5859800,0.0,0.0
2023-09-07 00:00:00-04:00,13.492094489830826,13.537706883315906,13.364379962069416,13.464727401733398,4198800,0.0,0.0
2023-09-08 00:00:00-04:00,13.501217398002531,13.610686622447732,13.409992609306164,13.428237915039062,4158000,0.0,0.0
2023-09-11 00:00:00-04:00,13.492095310964995,13.519462400727996,13.364380775430828,13.409993171691895,3750600,0.0,0.0
2023-09-12 00:00:00-04:00,13.464728089884058,13.610687060508694,13.464728089884058,13.601564407348633,2023200,0.0,0.0
2023-09-13 00:00:00-04:00,13.674543380737305,13.711033122027425,13.565074156866945,13.674543380737305,2576400,0.0,0.0
2023-09-14 00:00:00-04:00,13.856991402637586,13.948216186348311,13.765767488910873,13.884359359741211,4627500,0.0,0.0
2023-09-15 00:00:00-04:00,13.884359980635729,14.002951856769377,13.811380498397186,13.820502281188965,6122300,0.0,0.0
2023-09-18 00:00:00-04:00,13.893481646201403,13.95733934510937,13.80225772916495,13.911726951599121,2220200,0.0,0.0
2023-09-19 00:00:00-04:00,14.01207396000119,14.11242140286206,13.966462435047058,14.085053443908691,3757400,0.0,0.0
2023-09-20 00:00:00-04:00,14.048562887549107,14.303991936402017,14.048562887549107,14.240134239196777,3852200,0.0,0.0
2023-09-21 00:00:00-04:00,14.203645585026027,14.413462257622431,14.19452380185721,14.294870376586914,4849000,0.0,0.0
2023-09-22 00:00:00-04:00,14.404337882995605,14.641520746736637,14.376970796791637,14.404337882995605,21175700,0.0,0.0
2023-09-25 00:00:00-04:00,14.148911406076767,14.376972514994893,14.021196871888344,14.294870376586914,8507500,0.0,0.0
2023-09-26 00:00:00-04:00,14.12154260363668,14.203644737143597,13.847869985259006,13.8569917678833,4232500,0.0,0.0
2023-09-27 00:00:00-04:00,13.911727342709945,14.021196568221704,13.838747859035438,13.929972648620605,4311700,0.0,0.0
2023-09-28 00:00:00-04:00,13.829623817299664,14.112419940627849,13.829623817299664,14.057684898376465,4535900,0.0,0.0
2023-09-29 00:00:00-04:00,14.17627804319078,14.17627804319078,13.957339594411819,13.975584030151367,4525400,0.0,0.0
2023-10-02 00:00:00-04:00,13.96646174604211,13.99382883366131,13.802257480358858,13.847869873046875,4080500,0.0,0.0
2023-10-03 00:00:00-04:00,13.784012536298759,13.829624930181383,13.291400596331329,13.373502731323242,4131800,0.0,0.0
2023-10-04 00:00:00-04:00,13.33701240521477,13.391747449469896,13.072461576280359,13.145441055297852,4877700,0.0,0.0
2023-10-05 00:00:00-04:00,13.017727650263849,13.227543438944425,12.999482345169522,13.209298133850098,2638300,0.0,0.0
2023-10-06 00:00:00-04:00,13.218421997761883,13.309646791625493,12.999483536470152,13.172809600830078,3799100,0.0,0.0
2023-10-09 00:00:00-04:00,13.309646475525518,13.50121784210205,13.291401169192472,13.50121784210205,2712300,0.0,0.0
2023-10-10 00:00:00-04:00,13.455604802631884,13.59244111364808,13.391747973488865,13.519461631774902,1610000,0.0,0.0
2023-10-11 00:00:00-04:00,13.464726292166702,13.911725797520385,13.464726292166702,13.80225658416748,4543000,0.0,0.0
2023-10-12 00:00:00-04:00,13.8478701226752,13.929972256996837,13.738400900241029,13.911726951599121,3616800,0.0,0.0
2023-10-13 00:00:00-04:00,14.002952565270997,14.194523933336043,13.984707258796185,14.103299140930176,3504100,0.0,0.0
2023-10-16 00:00:00-04:00,14.167155324716749,14.203645066010914,14.048563448014695,14.121542930603027,2716000,0.0,0.0
2023-10-17 00:00:00-04:00,14.148909822384217,14.358725601511777,14.085052127445577,14.212766647338867,3338600,0.0,0.0
2023-10-18 00:00:00-04:00,14.231012148468166,14.404338191450215,14.21276684395216,14.322236061096191,2881000,0.0,0.0
2023-10-19 00:00:00-04:00,14.349604546083102,14.413462248127288,14.203645575669107,14.395216941833496,3198900,0.0,0.0
2023-10-20 00:00:00-04:00,14.468195017288233,14.468195017288233,14.231012148468166,14.322236061096191,2761100,0.0,0.0
2023-10-23 00:00:00-04:00,14.185399756802525,14.322236060733095,14.130664713239895,14.22188949584961,1876900,0.0,0.0
2023-10-24 00:00:00-04:00,14.303991428688931,14.303991428688931,14.112420083840991,14.212766647338867,1767200,0.0,0.0
2023-10-25 00:00:00-04:00,14.231013418377012,14.358727081449615,14.139788627624512,14.139788627624512,1649600,0.0,0.0
2023-10-26 00:00:00-04:00,14.075932628483603,14.103299719334103,13.929973650635427,13.984707832336426,2190500,0.0,0.0
