Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.43948545958639,17.00217628479004,16.38685924346005,17.00217628479004,2200,0.0,0.0
2022-12-08 00:00:00-05:00,16.70260964353355,17.722740173339844,16.70260964353355,17.722740173339844,600,0.0,0.0
2022-12-09 00:00:00-05:00,17.164097839752902,17.455562591552734,16.75928422602516,17.455562591552734,2800,0.0,0.0
2022-12-12 00:00:00-05:00,16.799766534032532,17.60129737854004,16.799766534032532,17.60129737854004,1300,0.0,0.0
2022-12-13 00:00:00-05:00,16.977884449379477,17.054800033569336,16.977884449379477,17.054800033569336,400,0.0,0.0
2022-12-14 00:00:00-05:00,17.050750732421875,17.050750732421875,17.050750732421875,17.050750732421875,100,0.0,0.0
2022-12-15 00:00:00-05:00,16.50020520687771,16.694517135620117,16.50020520687771,16.694517135620117,800,0.0,0.0
2022-12-16 00:00:00-05:00,16.51639742832194,17.002174141204684,16.51639742832194,16.994077682495117,1000,0.0,0.0
2022-12-19 00:00:00-05:00,16.589266094202394,16.767383575439453,16.35447493912817,16.767383575439453,1800,0.0,0.0
2022-12-20 00:00:00-05:00,16.28970298767911,16.71880449555497,16.28970298767911,16.354473114013672,2100,0.0,0.0
2022-12-21 00:00:00-05:00,16.577120046068668,16.8410587310791,16.577120046068668,16.8410587310791,700,0.0,0.0
2022-12-22 00:00:00-05:00,16.8410587310791,16.8410587310791,16.8410587310791,16.8410587310791,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.759286407875745,16.759286407875745,16.6540339898288,16.743093490600586,700,0.0,0.0
2022-12-27 00:00:00-05:00,16.233027597506517,16.51639747619629,16.233027597506517,16.51639747619629,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.313180970273184,16.837820053100586,16.313180970273184,16.837820053100586,800,0.0,0.0
2022-12-29 00:00:00-05:00,16.43543263514975,16.664557913928746,16.43543263514975,16.59735870361328,900,0.0,0.0
2022-12-30 00:00:00-05:00,16.556877958618117,16.59735870361328,16.556877958618117,16.59735870361328,200,0.0,0.0
2023-01-03 00:00:00-05:00,16.59735870361328,16.59735870361328,16.59735870361328,16.59735870361328,0,0.0,0.0
2023-01-04 00:00:00-05:00,16.896921466998386,16.913112838451593,16.59735870361328,16.59735870361328,1500,0.0,0.0
2023-01-05 00:00:00-05:00,16.59735870361328,16.59735870361328,16.59735870361328,16.59735870361328,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.637842414000648,16.961694608648468,16.637842414000648,16.645938873291016,2000,0.0,0.0
2023-01-09 00:00:00-05:00,16.799766540527344,16.799766540527344,16.799766540527344,16.799766540527344,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.597358370485214,16.97788261622309,16.597358370485214,16.74713897705078,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.7592831200517,17.172191619873047,16.7592831200517,17.172191619873047,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.28554429495361,17.649875677249263,17.28554429495361,17.56081771850586,2400,0.0,0.0
2023-01-13 00:00:00-05:00,17.204580307006836,17.204580307006836,17.204580307006836,17.204580307006836,400,0.0,0.0
2023-01-17 00:00:00-05:00,17.204580307006836,17.204580307006836,17.204580307006836,17.204580307006836,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.45556357060311,17.811800003051758,16.844295659055536,17.811800003051758,86600,0.0,0.0
2023-01-19 00:00:00-05:00,17.107424210414287,17.277446746826172,17.107424210414287,17.277446746826172,900,0.0,0.0
2023-01-20 00:00:00-05:00,17.581865685586212,17.69035637112162,17.00703105820821,17.261253356933594,1800,0.0,0.0
2023-01-23 00:00:00-05:00,17.398889541625977,17.398889541625977,17.398889541625977,17.398889541625977,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.3056751935329,20.426898022360586,18.3056751935329,19.746810913085938,20300,0.0,0.0
2023-01-25 00:00:00-05:00,20.240682556695162,20.42689646559879,19.479632460175797,20.394512176513672,7200,0.0,0.0
2023-01-26 00:00:00-05:00,20.434993743896484,20.434993743896484,20.40260945351193,20.434993743896484,3100,0.0,0.0
2023-01-27 00:00:00-05:00,20.434993743896484,20.434993743896484,20.434993743896484,20.434993743896484,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.321646589838544,20.394513174146365,20.273069381713867,20.273069381713867,900,0.0,0.0
2023-01-31 00:00:00-05:00,20.629305357471573,20.645498275756836,20.629305357471573,20.645498275756836,500,0.0,0.0
2023-02-01 00:00:00-05:00,20.645498275756836,20.645498275756836,20.645498275756836,20.645498275756836,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.54024887084961,20.54024887084961,20.54024887084961,20.54024887084961,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.847905287367123,20.847905287367123,20.248781204223633,20.248781204223633,400,0.0,0.0
2023-02-06 00:00:00-05:00,20.472235538831253,20.472235538831253,20.289259903143105,20.321645736694336,600,0.0,0.0
2023-02-07 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,1400,0.0,0.0
2023-02-08 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,500,0.0,0.0
2023-02-13 00:00:00-05:00,20.56453514099121,20.56453514099121,20.56453514099121,20.56453514099121,900,0.0,0.0
2023-02-14 00:00:00-05:00,20.56453514099121,20.56453514099121,20.56453514099121,20.56453514099121,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.483572006225586,20.483572006225586,19.91683376926286,20.483572006225586,1700,0.0,0.0
2023-02-16 00:00:00-05:00,20.159721364498076,20.483572006225586,20.038277566880467,20.483572006225586,1300,0.0,0.0
2023-02-17 00:00:00-05:00,20.645497458242556,20.645497458242556,20.605016708374023,20.605016708374023,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.240680694580078,20.240680694580078,18.94608600376494,20.240680694580078,2200,0.0,0.0
2023-02-22 00:00:00-05:00,20.139479005245285,20.540245196574723,20.139479005245285,20.467378616333008,1600,0.0,0.0
2023-02-23 00:00:00-05:00,20.24068549127862,20.443092346191406,20.24068549127862,20.443092346191406,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.321643726206677,20.321643726206677,19.47153421048948,20.240680694580078,2100,0.0,0.0
2023-02-27 00:00:00-05:00,20.655277252197266,20.655277252197266,20.613982270540046,20.655277252197266,3600,0.492,0.0
2023-02-28 00:00:00-05:00,20.65527778308819,20.65527778308819,20.399255191202947,20.63050079345703,2000,0.0,0.0
2023-03-01 00:00:00-05:00,20.3579596852352,20.655277252197266,20.316666278820463,20.655277252197266,2000,0.0,0.0
2023-03-02 00:00:00-05:00,20.32492395000133,20.531394119098486,20.192783167798545,20.40751075744629,2100,0.0,0.0
2023-03-03 00:00:00-05:00,20.44054636001587,20.647016525268555,20.44054636001587,20.647016525268555,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.647016525268555,20.647016525268555,20.647016525268555,20.647016525268555,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.564430236816406,20.64701862637039,20.564430236816406,20.564430236816406,1200,0.0,0.0
2023-03-08 00:00:00-05:00,20.448803646396442,20.556167430246962,20.3992512519456,20.490097045898438,2800,0.0,0.0
2023-03-09 00:00:00-05:00,20.324921528623182,20.523132678313786,20.324921528623182,20.357955932617188,1100,0.0,0.0
2023-03-10 00:00:00-05:00,19.84591285117538,20.647016525268555,18.93826923600631,20.647016525268555,1800,0.0,0.0
2023-03-13 00:00:00-04:00,19.829397962771786,20.357961164449897,19.829397962771786,20.234079360961914,2500,0.0,0.0
2023-03-14 00:00:00-04:00,20.234079360961914,20.234079360961914,20.234079360961914,20.234079360961914,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.27357991369532,20.234079360961914,19.27357991369532,20.234079360961914,1700,0.0,0.0
2023-03-16 00:00:00-04:00,20.225820227628965,20.235731653977016,19.441234427334532,20.093679428100586,1300,0.0,0.0
2023-03-17 00:00:00-04:00,19.532079117776917,19.82113769081649,19.532079117776917,19.779844284057617,700,0.0,0.0
2023-03-20 00:00:00-04:00,19.755066082703706,19.821136474609375,19.755066082703706,19.821136474609375,400,0.0,0.0
2023-03-21 00:00:00-04:00,19.779844284057617,19.779844284057617,19.779844284057617,19.779844284057617,300,0.0,0.0
2023-03-22 00:00:00-04:00,19.895462036132812,19.895462036132812,19.821132662628585,19.895462036132812,2400,0.0,0.0
2023-03-23 00:00:00-04:00,19.895462036132812,19.895462036132812,19.895462036132812,19.895462036132812,800,0.0,0.0
2023-03-24 00:00:00-04:00,19.895462036132812,19.895462036132812,19.895462036132812,19.895462036132812,0,0.0,0.0
2023-03-27 00:00:00-04:00,19.697254180908203,19.697254180908203,19.697254180908203,19.697254180908203,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.573375172313312,19.655961990356445,19.532080188049164,19.655961990356445,2000,0.0,0.0
2023-03-29 00:00:00-04:00,19.655961990356445,19.655961990356445,19.655961990356445,19.655961990356445,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.1845221245974,20.1845221245974,19.688993453979492,19.688993453979492,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.85417366027832,19.85417366027832,19.85417366027832,19.85417366027832,500,0.0,0.0
2023-04-03 00:00:00-04:00,20.184526443481445,20.184526443481445,20.184526443481445,20.184526443481445,100,0.0,0.0
2023-04-04 00:00:00-04:00,20.176265742069294,20.176265742069294,20.027606964111328,20.027606964111328,300,0.0,0.0
2023-04-05 00:00:00-04:00,19.862429525767258,19.862429525767258,19.83765411376953,19.83765411376953,3000,0.0,0.0
2023-04-06 00:00:00-04:00,19.83765411376953,19.83765411376953,19.83765411376953,19.83765411376953,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.83765411376953,19.83765411376953,19.83765411376953,19.83765411376953,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.928501493535045,19.928501493535045,19.738549302056253,19.779844284057617,1100,0.0,0.0
2023-04-12 00:00:00-04:00,19.82113769081649,19.82113769081649,19.779844284057617,19.779844284057617,1000,0.0,0.0
2023-04-13 00:00:00-04:00,19.779844284057617,19.779844284057617,19.779844284057617,19.779844284057617,0,0.0,0.0
2023-04-14 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.821136474609375,19.821136474609375,19.77984307038423,19.821136474609375,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,0,0.0,0.0
2023-04-27 00:00:00-04:00,20.124237008585233,20.192785263061523,20.124237008585233,20.192785263061523,800,0.0,0.0
2023-04-28 00:00:00-04:00,20.151490279811778,20.192785263061523,20.151490279811778,20.192785263061523,600,0.0,0.0
2023-05-01 00:00:00-04:00,20.192785263061523,20.192785263061523,20.192785263061523,20.192785263061523,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.192785263061523,20.192785263061523,20.192785263061523,20.192785263061523,300,0.0,0.0
2023-05-03 00:00:00-04:00,19.705516006440217,20.16800880432129,19.705516006440217,20.16800880432129,400,0.0,0.0
2023-05-04 00:00:00-04:00,19.75506557543589,19.75506557543589,19.573372396171393,19.697254180908203,1900,0.0,0.0
2023-05-05 00:00:00-04:00,19.697254180908203,19.697254180908203,19.697254180908203,19.697254180908203,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,200,0.0,0.0
2023-05-09 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-05-10 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.631184561859214,19.67578125,19.631184561859214,19.67578125,200,0.0,0.0
2023-05-12 00:00:00-04:00,19.655958859680105,19.655958859680105,19.573372054790873,19.639442443847656,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-18 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,800,0.0,0.0
2023-05-22 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.821136474609375,19.821136474609375,19.821136474609375,19.821136474609375,200,0.0,0.0
2023-05-24 00:00:00-04:00,19.54033678514518,19.54033678514518,19.53207778930664,19.53207778930664,700,0.0,0.0
2023-05-25 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.992592981489313,20.242246961724014,19.992592981489313,20.225378036499023,800,0.492,0.0
2023-05-31 00:00:00-04:00,19.381948276841456,20.02126693725586,19.365079354055965,20.02126693725586,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.08199244014948,20.11573028564453,20.08199244014948,20.11573028564453,700,0.0,0.0
2023-06-02 00:00:00-04:00,20.242244720458984,20.301284343500203,20.242244720458984,20.242244720458984,1600,0.0,0.0
2023-06-05 00:00:00-04:00,20.23381155627002,20.23381155627002,20.191640853881836,20.191640853881836,500,0.0,0.0
2023-06-06 00:00:00-04:00,20.191640853881836,20.191640853881836,20.191640853881836,20.191640853881836,0,0.0,0.0
2023-06-07 00:00:00-04:00,20.453097815465444,20.87481117248535,20.453097815465444,20.87481117248535,6900,0.0,0.0
2023-06-08 00:00:00-04:00,20.87481117248535,20.87481117248535,20.87481117248535,20.87481117248535,0,0.0,0.0
2023-06-09 00:00:00-04:00,20.87481117248535,20.87481117248535,20.87481117248535,20.87481117248535,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.87481117248535,20.87481117248535,20.87481117248535,20.87481117248535,0,0.0,0.0
2023-06-13 00:00:00-04:00,21.04349728727173,21.04349728727173,20.950719833374023,20.950719833374023,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.225372216584585,20.87481117248535,20.225372216584585,20.87481117248535,1400,0.0,0.0
2023-06-15 00:00:00-04:00,20.87481117248535,20.87481117248535,20.87481117248535,20.87481117248535,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.6639563383727,20.959156036376953,20.453099641042364,20.959156036376953,900,0.0,0.0
2023-06-20 00:00:00-04:00,20.866376839713272,21.03759332597674,20.866376839713272,20.950719833374023,2400,0.0,0.0
2023-06-21 00:00:00-04:00,20.950719833374023,20.950719833374023,20.950719833374023,20.950719833374023,0,0.0,0.0
2023-06-22 00:00:00-04:00,20.950719833374023,20.950719833374023,20.950719833374023,20.950719833374023,0,0.0,0.0
2023-06-23 00:00:00-04:00,20.453100008468535,20.866378949615196,20.453100008468535,20.85794448852539,2500,0.0,0.0
2023-06-26 00:00:00-04:00,20.385627917472696,20.832644746593743,20.368758993647194,20.621788024902344,3400,0.0,0.0
2023-06-27 00:00:00-04:00,20.706125887673,20.706125887673,20.689258575439453,20.689258575439453,1000,0.0,0.0
2023-06-28 00:00:00-04:00,20.8326416015625,20.8326416015625,20.8326416015625,20.8326416015625,400,0.0,0.0
2023-06-29 00:00:00-04:00,20.86017888399465,21.299068987369537,19.319762222882673,20.653642654418945,7200,0.492,0.0
2023-06-30 00:00:00-04:00,20.765517026407437,21.238830682685638,19.86192076477363,20.911813735961914,1200,0.0,0.0
2023-07-03 00:00:00-04:00,20.911813735961914,20.911813735961914,20.911813735961914,20.911813735961914,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.911813735961914,20.911813735961914,20.911813735961914,20.911813735961914,0,0.0,0.0
2023-07-06 00:00:00-04:00,20.911813735961914,20.911813735961914,20.911813735961914,20.911813735961914,0,0.0,0.0
2023-07-07 00:00:00-04:00,20.911813735961914,20.911813735961914,20.911813735961914,20.911813735961914,200,0.0,0.0
2023-07-10 00:00:00-04:00,20.65364466974158,20.916118333377554,20.65364466974158,20.696672439575195,2200,0.0,0.0
2023-07-11 00:00:00-04:00,20.980661392211914,20.980661392211914,20.980661392211914,20.980661392211914,100,0.0,0.0
2023-07-12 00:00:00-04:00,19.904950961735945,20.610618591308594,19.79307776614521,20.610618591308594,4700,0.0,0.0
2023-07-13 00:00:00-04:00,20.36105123894124,20.87739268396562,20.352445356693675,20.696672439575195,5200,0.0,0.0
2023-07-14 00:00:00-04:00,20.274995896902233,20.842971045525665,20.274995896902233,20.66225242614746,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.765518188476562,20.765518188476562,20.722490417954347,20.765518188476562,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.765518188476562,20.765518188476562,20.731956396156896,20.765518188476562,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.075324982170123,21.075324982170123,20.920422370331668,21.040903091430664,1100,0.0,0.0
2023-07-20 00:00:00-04:00,21.040903091430664,21.040903091430664,21.040903091430664,21.040903091430664,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.040903091430664,21.040903091430664,21.040903091430664,21.040903091430664,0,0.0,0.0
2023-07-24 00:00:00-04:00,20.868785858154297,20.868785858154297,20.868785858154297,20.868785858154297,400,0.0,0.0
2023-07-25 00:00:00-04:00,20.69667291947221,20.976358354088422,20.69667291947221,20.782730102539062,1200,0.0,0.0
2023-07-26 00:00:00-04:00,21.075321197509766,21.075321197509766,21.075321197509766,21.075321197509766,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.075321197509766,21.075321197509766,21.075321197509766,21.075321197509766,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.04950523376465,21.04950523376465,21.04950523376465,21.04950523376465,100,0.0,0.0
2023-07-31 00:00:00-04:00,20.490137871359718,20.82576074094061,20.490137871359718,20.610618591308594,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.82575715214764,20.82575715214764,20.670854568481445,20.670854568481445,1500,0.0,0.0
2023-08-02 00:00:00-04:00,20.481531143188477,20.481531143188477,20.481531143188477,20.481531143188477,200,0.0,0.0
2023-08-03 00:00:00-04:00,20.455715142864538,20.825759887695312,20.455715142864538,20.825759887695312,4800,0.0,0.0
2023-08-04 00:00:00-04:00,20.576195183524646,21.032297134399414,20.56758930051897,21.032297134399414,1200,0.0,0.0
2023-08-07 00:00:00-04:00,20.861902752481686,20.861902752481686,20.696672439575195,20.696672439575195,300,0.0,0.0
2023-08-08 00:00:00-04:00,20.696670427371647,20.838665008544922,20.524557723366396,20.838665008544922,2600,0.0,0.0
2023-08-09 00:00:00-04:00,20.838665008544922,20.838665008544922,20.838665008544922,20.838665008544922,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,200,0.0,0.0
2023-08-11 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.937629851220255,20.972053376318804,20.937629851220255,20.95484161376953,400,0.0,0.0
2023-08-17 00:00:00-04:00,20.95484161376953,20.95484161376953,20.95484161376953,20.95484161376953,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.567587965574056,20.782730102539062,20.567587965574056,20.782730102539062,800,0.0,0.0
2023-08-21 00:00:00-04:00,20.782730102539062,20.782730102539062,20.782730102539062,20.782730102539062,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.94623573249489,20.95484161376953,20.91181220739634,20.95484161376953,1000,0.0,0.0
2023-08-23 00:00:00-04:00,20.95484364519601,20.95484364519601,20.576193039424496,20.627826690673828,1100,0.0,0.0
2023-08-24 00:00:00-04:00,20.627826690673828,20.627826690673828,20.627826690673828,20.627826690673828,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.627826690673828,20.627826690673828,20.627826690673828,20.627826690673828,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.404077529907227,20.404077529907227,20.404077529907227,20.404077529907227,400,0.0,0.0
2023-08-29 00:00:00-04:00,20.911813735961914,20.911813735961914,20.911813735961914,20.911813735961914,100,0.0,0.0
2023-08-30 00:00:00-04:00,21.475719451904297,21.475719451904297,21.475719451904297,21.475719451904297,100,0.492,0.0
2023-08-31 00:00:00-04:00,20.925867080688477,20.925867080688477,20.925867080688477,20.925867080688477,100,0.0,0.0
2023-09-01 00:00:00-04:00,20.816953659057617,21.01458161932594,20.816953659057617,20.816953659057617,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.816953659057617,20.816953659057617,20.816953659057617,20.816953659057617,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.773035299945224,20.773035299945224,20.72911834716797,20.72911834716797,200,0.0,0.0
2023-09-07 00:00:00-04:00,20.553449630737305,20.573652369600087,20.553449630737305,20.553449630737305,5000,0.0,0.0
2023-09-08 00:00:00-04:00,20.553447105286352,20.7818189445514,19.98251834478591,20.40412712097168,5200,0.0,0.0
2023-09-11 00:00:00-04:00,20.641281127929688,20.641281127929688,20.641281127929688,20.641281127929688,1500,0.0,0.0
2023-09-12 00:00:00-04:00,20.641283600194893,21.036542892456055,20.641283600194893,21.036542892456055,1100,0.0,0.0
2023-09-13 00:00:00-04:00,21.036542892456055,21.036542892456055,21.036542892456055,21.036542892456055,1000,0.0,0.0
2023-09-14 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,1000,0.0,0.0
2023-09-15 00:00:00-04:00,20.2574405670166,20.2574405670166,20.2574405670166,20.2574405670166,600,0.0,0.0
2023-09-18 00:00:00-04:00,20.2574405670166,20.2574405670166,20.2574405670166,20.2574405670166,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.2574405670166,20.2574405670166,20.2574405670166,20.2574405670166,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.72911834716797,20.72911834716797,20.72911834716797,20.72911834716797,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.685197830200195,20.685197830200195,20.685197830200195,20.685197830200195,2000,0.0,0.0
2023-09-22 00:00:00-04:00,20.114269708308257,21.08045768737793,20.114269708308257,21.08045768737793,800,0.0,0.0
2023-09-25 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.219672383564685,20.641281127929688,19.982516836612785,20.641281127929688,800,0.0,0.0
2023-09-28 00:00:00-04:00,20.641281127929688,20.641281127929688,20.641281127929688,20.641281127929688,0,0.0,0.0
2023-09-29 00:00:00-04:00,20.000086330427823,20.070354461669922,19.982518878786202,20.070354461669922,600,0.0,0.0
2023-10-02 00:00:00-04:00,20.385680141686322,20.385680141686322,19.666309325345452,20.158187866210938,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.28993975498715,20.579795965401644,19.851641446929236,20.210887908935547,3800,0.0,0.0
2023-10-04 00:00:00-04:00,20.25920065148593,20.25920065148593,20.168729782104492,20.168729782104492,1300,0.0,0.0
2023-10-05 00:00:00-04:00,20.14062043122597,20.14062043122597,19.762928638090585,20.114269256591797,1900,0.0,0.0
2023-10-06 00:00:00-04:00,20.114269256591797,20.114269256591797,20.114269256591797,20.114269256591797,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.543340542111803,20.114269256591797,19.543340542111803,20.114269256591797,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.11427224740779,20.377779006958008,20.11427224740779,20.377779006958008,1500,0.0,0.0
2023-10-11 00:00:00-04:00,20.29872825874015,20.553449630737305,20.28994453207479,20.553449630737305,2000,0.0,0.0
2023-10-12 00:00:00-04:00,20.553447122953557,20.553447122953557,20.202106475830078,20.202106475830078,800,0.0,0.0
2023-10-13 00:00:00-04:00,20.307510375976562,20.307510375976562,20.307510375976562,20.307510375976562,200,0.0,0.0
2023-10-16 00:00:00-04:00,20.137985229492188,20.137985229492188,20.137985229492188,20.137985229492188,200,0.0,0.0
2023-10-17 00:00:00-04:00,20.140623092651367,20.140623092651367,20.140623092651367,20.140623092651367,300,0.0,0.0
2023-10-18 00:00:00-04:00,20.061569213867188,20.061569213867188,20.061569213867188,20.061569213867188,100,0.0,0.0
2023-10-19 00:00:00-04:00,19.534558328054644,19.85076574682362,19.534558328054644,19.719013214111328,2400,0.0,0.0
2023-10-20 00:00:00-04:00,19.719013214111328,19.719013214111328,19.719013214111328,19.719013214111328,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.569693497803737,19.63117790222168,19.569693497803737,19.63117790222168,600,0.0,0.0
2023-10-24 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-25 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-26 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-31 00:00:00-04:00,20.202106475830078,20.202106475830078,20.202106475830078,20.202106475830078,400,0.0,0.0
2023-11-01 00:00:00-04:00,20.193321105170096,20.597364072939655,19.358887345645247,20.114269256591797,1000,0.0,0.0
2023-11-02 00:00:00-04:00,19.85955047607422,19.85955047607422,19.85955047607422,19.85955047607422,100,0.0,0.0
2023-11-03 00:00:00-04:00,20.377779006958008,20.377779006958008,20.377779006958008,20.377779006958008,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.377779006958008,20.377779006958008,20.377779006958008,20.377779006958008,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.588582607165954,20.597366333007812,20.527098201597326,20.597366333007812,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.34264118394784,20.439260482788086,20.34264118394784,20.439260482788086,600,0.0,0.0
2023-11-09 00:00:00-05:00,20.026437759399414,20.026437759399414,19.912252663391396,20.026437759399414,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.026437759399414,20.026437759399414,20.026437759399414,20.026437759399414,0,0.0,0.0
2023-11-13 00:00:00-05:00,18.708908081054688,18.708908081054688,18.708908081054688,18.708908081054688,500,0.0,0.0
