Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.94928741455078,56.25533450682922,55.490216776133124,55.94928741455078,110700,0.0,0.0
2022-12-06 00:00:00-05:00,55.89190295895078,56.570948374308514,55.65280343690952,56.27446365356445,170400,0.0,0.0
2022-12-07 00:00:00-05:00,56.49443136321604,57.326496628111265,56.13099909012486,57.20216751098633,166200,0.0,0.0
2022-12-08 00:00:00-05:00,57.14478574651267,58.05336465960386,56.886557825000274,56.94394302368164,108500,0.0,0.0
2022-12-09 00:00:00-05:00,57.001318469681856,57.852515741305524,56.63788986206055,56.63788986206055,120000,0.0,0.0
2022-12-12 00:00:00-05:00,56.896123737123546,57.63254705272304,56.50400066782794,57.51778030395508,95500,0.0,0.0
2022-12-13 00:00:00-05:00,58.14900413067674,59.220168988139804,57.04914849750415,57.33606719970703,160600,0.0,0.0
2022-12-14 00:00:00-05:00,57.5464730572471,58.21595247008408,56.4753081857295,56.60920333862305,122500,0.0,0.0
2022-12-15 00:00:00-05:00,56.51356329603911,57.04914753996578,54.54338191680771,54.839866638183594,211200,0.0,0.0
2022-12-16 00:00:00-05:00,54.476433945465466,55.7101883484474,54.19907762571867,55.25111770629883,327000,0.0,0.0
2022-12-19 00:00:00-05:00,55.36589031805476,55.72932264971538,54.36167295398391,54.72510528564453,116700,0.0,0.0
2022-12-20 00:00:00-05:00,54.696401997112346,55.39457212088673,54.4668685131046,54.71553039550781,108800,0.0,0.0
2022-12-21 00:00:00-05:00,54.95463296956964,56.1405681976857,54.73466184829995,55.920597076416016,104000,0.0,0.0
2022-12-22 00:00:00-05:00,55.824956269731615,55.824956269731615,54.093878037663636,55.3563232421875,132000,0.0,0.0
2022-12-23 00:00:00-05:00,55.413707822609844,55.91103530133119,55.3563262682297,55.70063018798828,70600,0.0,0.0
2022-12-27 00:00:00-05:00,55.92059515909615,56.398794184165574,55.25111579432516,56.15969467163086,73600,0.0,0.0
2022-12-28 00:00:00-05:00,56.303155548019234,56.59964027465731,55.471090216317855,55.80582809448242,82400,0.0,0.0
2022-12-29 00:00:00-05:00,56.169262668153294,57.18304601617066,56.14057189125591,56.87699890136719,139100,0.0,0.0
2022-12-30 00:00:00-05:00,56.78134996413784,56.78134996413784,55.64323762296146,56.15012741088867,162200,0.0,0.0
2023-01-03 00:00:00-05:00,56.446615889739924,56.89612416095256,55.40414182237836,56.437049865722656,156300,0.0,0.0
2023-01-04 00:00:00-05:00,56.771792191056136,57.48909077100034,55.80582806031117,56.47530746459961,152500,0.0,0.0
2023-01-05 00:00:00-05:00,56.02580821069336,56.131008947881654,54.79205365921023,55.97798538208008,208300,0.0,0.0
2023-01-06 00:00:00-05:00,56.56138073615254,58.33071933778473,56.408357192348,57.53690719604492,172100,0.0,0.0
2023-01-09 00:00:00-05:00,57.498651433934654,58.302025965474904,57.16391356594669,58.0246696472168,222600,0.0,0.0
2023-01-10 00:00:00-05:00,57.70906477418439,58.95238164505284,57.517784413657836,58.445491790771484,159700,0.0,0.0
2023-01-11 00:00:00-05:00,58.89499573326609,60.44435960699585,58.72284378636621,60.29133605957031,130500,0.0,0.0
2023-01-12 00:00:00-05:00,60.616506844609276,61.07557745122079,59.88007993972138,60.34871292114258,144100,0.0,0.0
2023-01-13 00:00:00-05:00,60.33915336068162,60.75996719094429,59.803569137136286,60.24351501464844,104600,0.0,0.0
2023-01-17 00:00:00-05:00,60.35828568752205,61.12340345068651,59.2871208190918,59.2871208190918,131900,0.0,0.0
2023-01-18 00:00:00-05:00,59.4592698851969,59.93746894934693,58.27333824919166,58.56025695800781,172300,0.0,0.0
2023-01-19 00:00:00-05:00,58.57937782681313,59.28711395604386,58.426354291894164,58.65589141845703,163100,0.0,0.0
2023-01-20 00:00:00-05:00,58.85673676184703,59.048017101160866,58.08205302939204,59.02888870239258,154500,0.0,0.0
2023-01-23 00:00:00-05:00,59.13409485222532,59.90877495964036,58.61763901503587,58.9810676574707,95100,0.0,0.0
2023-01-24 00:00:00-05:00,58.981070065456734,59.92790580562664,58.46461785555152,59.2871208190918,89900,0.0,0.0
2023-01-25 00:00:00-05:00,59.07670785629287,59.54534085667488,58.69414717778717,59.50708770751953,130300,0.0,0.0
2023-01-26 00:00:00-05:00,59.794011369286494,59.794011369286494,58.866304018130485,59.229736328125,182900,0.0,0.0
2023-01-27 00:00:00-05:00,59.22973812576663,60.08093190133914,59.02889538850402,59.94703674316406,105100,0.0,0.0
2023-01-30 00:00:00-05:00,59.85139536225833,60.72171749478389,59.60272981104003,59.794010162353516,86800,0.0,0.0
2023-01-31 00:00:00-05:00,59.79400596260374,61.505955683275666,59.765315188851105,61.352935791015625,135000,0.0,0.0
2023-02-01 00:00:00-05:00,60.53044080417437,62.95012699677311,60.53044080417437,62.251953125,134400,0.0,0.0
2023-02-02 00:00:00-05:00,62.40497089548606,63.31354609710835,62.22325293646647,63.25616455078125,167200,0.0,0.0
2023-02-03 00:00:00-05:00,62.73970917529663,63.37093537618913,61.41031650016134,63.227474212646484,187200,0.0,0.0
2023-02-06 00:00:00-05:00,63.22748207070696,63.399634029006016,61.57291006612504,62.558006286621094,155500,0.0,0.0
2023-02-07 00:00:00-05:00,62.16588247216457,62.404982020134426,61.257307108574736,61.85026931762695,169200,0.0,0.0
2023-02-08 00:00:00-05:00,61.61116427957647,61.91721138183692,60.511308645943366,60.75040817260742,127900,0.0,0.0
2023-02-09 00:00:00-05:00,61.1425350857227,61.525095811729976,60.19569929545789,60.36785125732422,141100,0.0,0.0
2023-02-10 00:00:00-05:00,60.36784636768649,61.40075440685214,60.20526044374259,61.21904373168945,156200,0.0,0.0
2023-02-13 00:00:00-05:00,61.29415609405966,61.94898789060731,60.764510028097725,61.76601791381836,134100,0.438,0.0
2023-02-14 00:00:00-05:00,61.23637653241063,61.274896914844916,58.79038735042177,58.90594482421875,200700,0.0,0.0
2023-02-15 00:00:00-05:00,58.617041244206256,59.72447820915146,57.971841457911566,59.21409606933594,162500,0.0,0.0
2023-02-16 00:00:00-05:00,58.66519840771288,60.4563557964924,58.443711717224836,60.427467346191406,205700,0.0,0.0
2023-02-17 00:00:00-05:00,65.46389903799675,70.28846153256414,64.6549856489058,68.58397674560547,1710200,0.0,0.0
2023-02-21 00:00:00-05:00,67.99655370832117,69.66251810976506,66.02242622770709,67.08171844482422,1192800,0.0,0.0
2023-02-22 00:00:00-05:00,67.34172189536669,70.2403165740155,66.79281926757054,69.3351058959961,9929000,0.0,0.0
2023-02-23 00:00:00-05:00,69.06546828225369,69.51807360641146,67.45728083655382,67.99655151367188,1179900,0.0,0.0
2023-02-24 00:00:00-05:00,67.5054213811559,68.9210141628164,66.99503918847809,68.30470275878906,516600,0.0,0.0
2023-02-27 00:00:00-05:00,68.1987748388259,69.19065079387009,67.63061573720314,68.4202651977539,331100,0.0,0.0
2023-02-28 00:00:00-05:00,68.0350746110707,69.6047417357276,67.80395964694608,68.26618957519531,417700,0.0,0.0
2023-03-01 00:00:00-05:00,67.83283953315716,68.28544481821322,66.95651741153603,67.79431915283203,430800,0.0,0.0
2023-03-02 00:00:00-05:00,67.55357206220155,69.6143646471932,67.37060209301636,69.258056640625,330600,0.0,0.0
2023-03-03 00:00:00-05:00,69.88400768119837,70.34624494761717,68.59360786359157,70.00919342041016,325400,0.0,0.0
2023-03-06 00:00:00-05:00,70.00918964828033,70.00918964828033,68.64174913544676,69.2484359741211,303800,0.0,0.0
2023-03-07 00:00:00-05:00,69.49881028601422,69.91289522976581,68.23729893628796,68.80545806884766,300200,0.0,0.0
2023-03-08 00:00:00-05:00,68.80545536755496,69.29658105993508,68.36248198998118,68.91138458251953,227700,0.0,0.0
2023-03-09 00:00:00-05:00,68.67064036743463,69.23880684674921,67.99655201605663,68.05432891845703,241100,0.0,0.0
2023-03-10 00:00:00-05:00,68.27581790255914,68.86324088840507,66.02242324355744,66.43650817871094,315000,0.0,0.0
2023-03-13 00:00:00-04:00,66.08020145584737,67.49578683568495,65.04980517835375,65.4638900756836,363100,0.0,0.0
2023-03-14 00:00:00-04:00,66.6194759230504,68.07358911348985,66.36909711446212,66.9565200805664,194900,0.0,0.0
2023-03-15 00:00:00-04:00,66.2920518314468,67.01429241132054,65.6661158731651,66.51354217529297,294100,0.0,0.0
2023-03-16 00:00:00-04:00,66.01279383194594,67.57282882711455,65.64685389223078,67.4380111694336,220900,0.0,0.0
2023-03-17 00:00:00-04:00,66.84096263340571,67.48616246357616,66.34020504356356,67.32245635986328,1182100,0.0,0.0
2023-03-20 00:00:00-04:00,67.64987407623065,69.15213227406828,67.64987407623065,68.23729705810547,273800,0.0,0.0
2023-03-21 00:00:00-04:00,68.66100934261905,68.70915430776697,66.78317937357862,67.79431915283203,269800,0.0,0.0
2023-03-22 00:00:00-04:00,67.57283410767832,67.65950680696712,66.0127989905988,66.08020782470703,248900,0.0,0.0
2023-03-23 00:00:00-04:00,66.10910312819499,67.03357038336979,65.56982505241686,66.02243041992188,155400,0.0,0.0
2023-03-24 00:00:00-04:00,65.92611977767471,67.65950012207031,65.6468525362437,67.65950012207031,214500,0.0,0.0
2023-03-27 00:00:00-04:00,68.37212092568417,69.1714024124646,67.7269209844572,68.83435821533203,166900,0.0,0.0
2023-03-28 00:00:00-04:00,68.87286059140345,69.05583056166655,68.01580233124156,68.56470489501953,122300,0.0,0.0
2023-03-29 00:00:00-04:00,68.96916519068365,69.23880050654432,68.50692797277158,68.92101287841797,148300,0.0,0.0
2023-03-30 00:00:00-04:00,69.42175605109568,69.73954364681862,69.10397580238333,69.3543472290039,98400,0.0,0.0
2023-03-31 00:00:00-04:00,69.98030452730995,70.0958656799386,69.11361425012532,69.59510803222656,235400,0.0,0.0
2023-04-03 00:00:00-04:00,69.41215304308726,69.41215304308726,67.91951921521863,68.07360076904297,194700,0.0,0.0
2023-04-04 00:00:00-04:00,68.31433323977168,68.31433323977168,66.71577051846015,67.06244659423828,164600,0.0,0.0
2023-04-05 00:00:00-04:00,67.12023516545766,67.9291485986385,66.54244405433568,67.84247589111328,141600,0.0,0.0
2023-04-06 00:00:00-04:00,68.21803266023261,68.51656378858213,67.22615668622878,67.803955078125,207900,0.0,0.0
2023-04-10 00:00:00-04:00,67.22615512408453,69.40250893448928,67.22615512408453,69.15213012695312,230700,0.0,0.0
2023-04-11 00:00:00-04:00,69.31584581736308,70.71217480058924,69.11361197018132,70.47142791748047,193700,0.0,0.0
2023-04-12 00:00:00-04:00,70.90476630283156,71.80997689522918,70.64476291300006,71.28996276855469,183300,0.0,0.0
2023-04-13 00:00:00-04:00,71.19366545596355,71.73293609951972,70.24030989767348,71.64627075195312,180400,0.0,0.0
2023-04-14 00:00:00-04:00,71.4536692716333,71.65590311118395,70.45216874106201,70.95291900634766,142200,0.0,0.0
2023-04-17 00:00:00-04:00,71.18403980173328,71.50182746486001,69.77807882345965,70.40402221679688,141300,0.0,0.0
2023-04-18 00:00:00-04:00,70.41364969297732,70.79883882110131,69.70103364252225,69.98030090332031,128300,0.0,0.0
2023-04-19 00:00:00-04:00,70.12476257587196,70.87589179088005,70.05735373214078,70.7988510131836,94900,0.0,0.0
2023-04-20 00:00:00-04:00,70.6158797521129,71.15515043630353,70.46179821548012,71.05885314941406,121100,0.0,0.0
2023-04-21 00:00:00-04:00,71.36701074045509,71.67516647476056,70.62550618330575,71.25144958496094,133400,0.0,0.0
2023-04-24 00:00:00-04:00,71.0203224589125,71.49218423910357,70.75068715594618,70.80846405029297,114300,0.0,0.0
2023-04-25 00:00:00-04:00,70.5773612743982,71.11663197315566,69.87437710179314,70.14401245117188,137400,0.0,0.0
2023-04-26 00:00:00-04:00,69.67214271010842,69.67214271010842,68.14099614344069,68.2469253540039,162900,0.0,0.0
2023-04-27 00:00:00-04:00,68.46840980883849,69.43139730923568,67.44764540946116,69.13287353515625,138100,0.0,0.0
2023-04-28 00:00:00-04:00,68.95952174064243,70.16325587611375,68.95952174064243,69.28693389892578,133400,0.0,0.0
2023-05-01 00:00:00-04:00,68.96917066319949,70.35586773294371,68.96917066319949,69.83585357666016,219100,0.0,0.0
2023-05-02 00:00:00-04:00,71.26107839722184,74.67005519137902,70.83736152597834,74.28485870361328,447200,0.0,0.0
2023-05-03 00:00:00-04:00,72.8018498932231,74.71819286531426,72.62851185800308,73.94780731201172,357300,0.0,0.0
2023-05-04 00:00:00-04:00,73.98632782325961,74.83375413750231,72.58036702264708,74.3426284790039,239600,0.0,0.0
2023-05-05 00:00:00-04:00,74.53522824027701,76.01822975792798,74.40041058840065,75.59451293945312,156800,0.0,0.0
2023-05-08 00:00:00-04:00,75.59452777149234,75.98935622017693,74.79524628782288,75.5560073852539,107200,0.0,0.0
2023-05-09 00:00:00-04:00,75.41156005859375,75.90268581424938,75.22859740218296,75.41156005859375,119500,0.0,0.0
2023-05-10 00:00:00-04:00,75.93156703590577,76.15305740563886,74.51597415838256,75.82563781738281,100900,0.0,0.0
2023-05-11 00:00:00-04:00,75.48859136985206,75.72933825069659,74.55449229665336,74.8626480102539,112700,0.0,0.0
2023-05-12 00:00:00-04:00,75.19967790192537,75.51926619445216,74.57018782566873,75.15125274658203,88900,0.438,0.0
2023-05-15 00:00:00-04:00,75.31586789388855,75.45145681771034,74.38616277179321,75.00596618652344,120000,0.0,0.0
2023-05-16 00:00:00-04:00,75.05440741459991,75.34494356004835,74.47334251234413,74.6864013671875,105100,0.0,0.0
2023-05-17 00:00:00-04:00,74.84135563950058,74.860728658305,73.50490549902442,73.61143493652344,261500,0.0,0.0
2023-05-18 00:00:00-04:00,73.40805955579437,73.81480427027954,72.7495173276863,73.35963439941406,279600,0.0,0.0
2023-05-19 00:00:00-04:00,73.998796891215,74.22153483536262,73.07877081587108,73.76636505126953,208700,0.0,0.0
2023-05-22 00:00:00-04:00,74.1343853529365,74.33775769038154,73.27247085149011,74.19248962402344,134200,0.0,0.0
2023-05-23 00:00:00-04:00,73.86320875968738,75.40303831434085,73.76636585297764,74.84133911132812,123600,0.0,0.0
2023-05-24 00:00:00-04:00,74.90913404773306,75.18029715704544,74.2699649170168,74.45396423339844,194600,0.0,0.0
2023-05-25 00:00:00-04:00,74.20217371838267,74.37649391461382,72.44928524832487,72.57518768310547,165300,0.0,0.0
2023-05-26 00:00:00-04:00,72.42992401123047,72.70108713543762,71.88759776281617,72.42992401123047,163500,0.0,0.0
2023-05-30 00:00:00-04:00,72.42992104514985,73.04003804963101,72.09096715377143,72.87540435791016,154700,0.0,0.0
2023-05-31 00:00:00-04:00,72.91413860312129,73.2627789814078,71.75200154595281,71.86821746826172,197300,0.0,0.0
2023-06-01 00:00:00-04:00,71.90695762008608,71.90695762008608,70.77388006116448,71.12252044677734,169100,0.0,0.0
2023-06-02 00:00:00-04:00,71.10314519010517,73.23372607819846,70.82229558895759,73.09814453125,253100,0.0,0.0
2023-06-05 00:00:00-04:00,72.72044202919739,72.95287386304366,70.2606012577634,70.3283920288086,220700,0.0,0.0
2023-06-06 00:00:00-04:00,70.13470976535436,72.68172210726597,69.88291965573593,72.45897674560547,201900,0.0,0.0
2023-06-07 00:00:00-04:00,72.84634539862908,75.5967223037531,72.4783320179153,74.75418090820312,238100,0.0,0.0
2023-06-08 00:00:00-04:00,74.80260444318962,75.03503629800413,73.96974210170575,74.56049346923828,155200,0.0,0.0
2023-06-09 00:00:00-04:00,74.84133857920166,75.18997895179,74.21184860710382,75.16092681884766,119000,0.0,0.0
2023-06-12 00:00:00-04:00,75.10281559899506,75.4611350569597,74.35710977553461,74.73480224609375,146700,0.0,0.0
2023-06-13 00:00:00-04:00,74.08595617274723,75.5289354725213,74.06659054631821,75.27714538574219,158000,0.0,0.0
2023-06-14 00:00:00-04:00,75.47083933519862,75.76137548341649,73.00130424127025,73.21436309814453,179700,0.0,0.0
2023-06-15 00:00:00-04:00,73.07876809077358,73.62109425314287,72.44927814451505,73.05940246582031,162200,0.0,0.0
2023-06-16 00:00:00-04:00,73.80510724497434,73.85353239445466,72.51707511065821,73.34993743896484,604300,0.0,0.0
2023-06-20 00:00:00-04:00,73.45646885426932,74.08595887142788,72.84635185288583,73.08846282958984,157500,0.0,0.0
2023-06-21 00:00:00-04:00,72.78824470661534,73.96006090092159,72.15875471433107,73.88258361816406,127900,0.0,0.0
2023-06-22 00:00:00-04:00,74.24090543387389,74.24090543387389,72.40086073170136,72.84634399414062,143600,0.0,0.0
2023-06-23 00:00:00-04:00,72.72045168361903,73.55331406053988,71.38400171045437,71.56800842285156,463900,0.0,0.0
2023-06-26 00:00:00-04:00,71.56800188241499,72.59454999746782,71.54862886780633,72.0812759399414,127200,0.0,0.0
2023-06-27 00:00:00-04:00,72.18781147449207,73.49520930309076,72.18781147449207,73.17562103271484,100400,0.0,0.0
2023-06-28 00:00:00-04:00,73.24341069531323,73.8147964477539,72.57518941765709,73.8147964477539,109900,0.0,0.0
2023-06-29 00:00:00-04:00,73.81479265780386,75.85820980640705,73.76636750904176,75.3836669921875,149000,0.0,0.0
2023-06-30 00:00:00-04:00,75.7129453143365,77.1656111819265,75.2190368505365,76.46833038330078,289200,0.0,0.0
2023-07-03 00:00:00-04:00,76.35211805956123,77.08813753604996,75.99379852403148,76.40054321289062,100600,0.0,0.0
2023-07-05 00:00:00-04:00,76.01315710078867,76.96223534205946,75.65483759849856,76.08094787597656,160900,0.0,0.0
2023-07-06 00:00:00-04:00,75.5095691828149,75.5095691828149,74.4733345449159,75.14155578613281,108900,0.0,0.0
2023-07-07 00:00:00-04:00,75.14153992054312,75.87755916986188,74.73479535722437,75.11248779296875,136200,0.0,0.0
2023-07-10 00:00:00-04:00,75.1125010382613,76.65233056898455,75.1125010382613,75.93568420410156,131700,0.0,0.0
2023-07-11 00:00:00-04:00,76.31338049146142,77.2333992194977,76.21653019281302,77.15592193603516,107600,0.0,0.0
2023-07-12 00:00:00-04:00,77.47551433513395,78.69575575473174,77.19466470903218,78.26963806152344,140500,0.0,0.0
2023-07-13 00:00:00-04:00,78.42458865911466,78.82164680785056,77.96941885329905,78.55048370361328,118600,0.0,0.0
2023-07-14 00:00:00-04:00,78.68607652395045,78.91850101963234,77.89195272411592,78.83134460449219,93700,0.0,0.0
2023-07-17 00:00:00-04:00,78.90881276961694,80.35179212179334,78.41490430837618,79.92567443847656,143500,0.0,0.0
2023-07-18 00:00:00-04:00,79.89661846315282,81.0684346473089,79.85787982210961,80.90380096435547,150100,0.0,0.0
2023-07-19 00:00:00-04:00,81.02969948058639,81.639823867377,80.70043210056149,81.29118347167969,130700,0.0,0.0
2023-07-20 00:00:00-04:00,81.69792295562878,81.83350450217432,81.06843298173018,81.75602722167969,127700,0.0,0.0
2023-07-21 00:00:00-04:00,82.15310322153387,82.2886847853731,81.24276353120663,81.41708374023438,132400,0.0,0.0
2023-07-24 00:00:00-04:00,81.64950386011309,82.15309883201505,80.95222306125848,81.9109878540039,100500,0.0,0.0
2023-07-25 00:00:00-04:00,81.2911890899252,81.61076998420097,80.86507137936935,81.55266571044922,124600,0.0,0.0
2023-07-26 00:00:00-04:00,81.22339204593018,81.86256117384751,80.57452902161342,80.91349029541016,224100,0.0,0.0
2023-07-27 00:00:00-04:00,80.93285260217492,80.95221822825775,78.65701102247036,79.26712799072266,231300,0.0,0.0
2023-07-28 00:00:00-04:00,79.441455543594,79.9837817878652,77.6110970805378,78.32774353027344,225500,0.0,0.0
2023-07-31 00:00:00-04:00,78.34711437684808,79.16060372072403,77.7466764882915,78.45364379882812,265100,0.0,0.0
2023-08-01 00:00:00-04:00,83.28618153181195,86.70478756831885,82.501744279424,85.97845458984375,495700,0.0,0.0
2023-08-02 00:00:00-04:00,86.05593291639501,87.69260561195267,85.25212263726918,86.84037017822266,285800,0.0,0.0
2023-08-03 00:00:00-04:00,86.86941608115022,86.96626638340793,85.02937855650478,86.54983520507812,184400,0.0,0.0
2023-08-04 00:00:00-04:00,86.62730652512977,87.97344299583855,86.17214408479235,86.85005187988281,148400,0.0,0.0
2023-08-07 00:00:00-04:00,86.85006050760306,88.25430138920579,85.67824412331464,88.06061553955078,162500,0.0,0.0
2023-08-08 00:00:00-04:00,87.46984900329342,89.81348136756615,87.14058163795407,89.56169128417969,151600,0.0,0.0
2023-08-09 00:00:00-04:00,89.09684038198814,89.41642864793644,87.26648196957987,88.07997131347656,151300,0.0,0.0
2023-08-10 00:00:00-04:00,88.05091586315096,89.01935974388594,88.05091586315096,88.73851013183594,192000,0.0,0.0
2023-08-11 00:00:00-04:00,88.7385190036628,89.33895692965915,87.295539545922,88.90316009521484,98700,0.0,0.0
2023-08-14 00:00:00-04:00,88.8038871611519,88.8038871611519,86.6241677835613,88.2784194946289,133400,0.438,0.0
2023-08-15 00:00:00-04:00,87.85999184921937,88.10326350432605,85.56350683108728,85.73866271972656,103200,0.0,0.0
2023-08-16 00:00:00-04:00,85.77760015336332,86.05979620719901,84.49312591552734,84.49312591552734,194600,0.0,0.0
2023-08-17 00:00:00-04:00,84.39581456573933,84.39581456573933,81.84632468445493,81.93389892578125,210500,0.0,0.0
2023-08-18 00:00:00-04:00,81.72954741937396,81.9144362625657,80.52292202605923,80.78565216064453,203100,0.0,0.0
2023-08-21 00:00:00-04:00,80.53266117097301,80.74674144292517,79.34549415310211,80.14342498779297,181300,0.0,0.0
2023-08-22 00:00:00-04:00,80.08503811295854,80.76619583106549,80.0558392758434,80.23099517822266,152400,0.0,0.0
2023-08-23 00:00:00-04:00,80.41588556559604,80.48400133871058,79.19952717136321,79.355224609375,300100,0.0,0.0
2023-08-24 00:00:00-04:00,79.57903235715087,80.73700795269134,79.57903235715087,79.9293441772461,227700,0.0,0.0
2023-08-25 00:00:00-04:00,79.92934423885998,81.89498361136094,79.91961129272131,81.44735717773438,113200,0.0,0.0
2023-08-28 00:00:00-04:00,81.50575558797951,82.50803384275734,80.83432329440224,80.99002075195312,92600,0.0,0.0
2023-08-29 00:00:00-04:00,81.16517043620775,81.64198087116878,80.68835257718389,81.63224792480469,134000,0.0,0.0
2023-08-30 00:00:00-04:00,81.52520751953125,82.06040820685821,80.9900142562671,81.52520751953125,144900,0.0,0.0
2023-08-31 00:00:00-04:00,81.52519306345668,81.9533535373967,80.007180363577,80.15314483642578,160200,0.0,0.0
2023-09-01 00:00:00-04:00,80.78565204862537,81.17488820130198,79.73472408767925,80.11422729492188,175700,0.0,0.0
2023-09-05 00:00:00-04:00,79.7931136613409,79.93907815894858,75.32664903335986,78.55729675292969,233700,0.0,0.0
2023-09-06 00:00:00-04:00,78.7713715689507,79.99746298578104,76.68896646167065,76.76681518554688,410800,0.0,0.0
2023-09-07 00:00:00-04:00,76.83491931069837,76.83491931069837,72.64091831673204,73.4680404663086,551000,0.0,0.0
2023-09-08 00:00:00-04:00,73.50697137771832,74.36328501467207,72.66038326259431,73.60427856445312,222300,0.0,0.0
2023-09-11 00:00:00-04:00,73.52642706172499,74.48978821889531,72.6117306321733,73.27342987060547,248000,0.0,0.0
2023-09-12 00:00:00-04:00,73.2053109331298,74.26597180340346,73.2053109331298,73.96431732177734,205300,0.0,0.0
2023-09-13 00:00:00-04:00,73.74051988752271,74.48980091525473,73.61402127040199,73.8962173461914,192900,0.0,0.0
2023-09-14 00:00:00-04:00,74.45086374205874,75.56991490551214,73.97404592496522,74.68440246582031,241600,0.0,0.0
2023-09-15 00:00:00-04:00,74.64548628975201,74.69414359856418,73.36101203217869,74.33409881591797,787700,0.0,0.0
2023-09-18 00:00:00-04:00,74.58709466306911,76.47487775255186,74.52870441456734,76.44568634033203,188600,0.0,0.0
2023-09-19 00:00:00-04:00,76.76680919110532,77.51609010779526,76.50407904861736,77.1268539428711,159900,0.0,0.0
2023-09-20 00:00:00-04:00,77.37985357576885,77.83720552714888,76.5332728712729,76.67923736572266,149100,0.0,0.0
2023-09-21 00:00:00-04:00,76.182967072975,76.58192880365715,75.08338165283203,75.08338165283203,127000,0.0,0.0
2023-09-22 00:00:00-04:00,75.14175826474579,75.7645331762496,74.8109049169742,74.87902069091797,126300,0.0,0.0
2023-09-25 00:00:00-04:00,74.68440460828246,74.91794333874354,73.87674086136255,74.12974548339844,117200,0.0,0.0
2023-09-26 00:00:00-04:00,74.01297783273563,75.39476669742655,72.98150822551516,74.96660614013672,267500,0.0,0.0
2023-09-27 00:00:00-04:00,75.18068957546832,77.73990523203673,75.18068957546832,76.92251586914062,299600,0.0,0.0
2023-09-28 00:00:00-04:00,76.79599528943052,77.65231627781263,75.6380272446003,75.8326416015625,318900,0.0,0.0
2023-09-29 00:00:00-04:00,76.32892999352617,76.41650424085819,73.39020373755733,73.87674713134766,270000,0.0,0.0
2023-10-02 00:00:00-04:00,73.58482365089601,73.58482365089601,70.91856057639386,71.89164733886719,325700,0.0,0.0
2023-10-03 00:00:00-04:00,71.4829443363736,72.87445854124492,71.09370819200629,72.41710662841797,228700,0.0,0.0
2023-10-04 00:00:00-04:00,72.42684068709502,73.06907402472177,71.89164005235435,72.84526824951172,178600,0.0,0.0
2023-10-05 00:00:00-04:00,72.36846437856562,73.33181818377109,72.0570769150617,72.13491821289062,215700,0.0,0.0
2023-10-06 00:00:00-04:00,71.8916443092087,72.74796537549835,71.01587219913976,72.30034637451172,199500,0.0,0.0
2023-10-09 00:00:00-04:00,72.18356746205727,74.05189203451512,71.72621555207749,73.3318099975586,139100,0.0,0.0
2023-10-10 00:00:00-04:00,73.70157606425298,74.46058241471225,72.9425697137937,73.0301513671875,159400,0.0,0.0
2023-10-11 00:00:00-04:00,73.38047198714058,74.28543549568502,72.81607991646914,74.12974548339844,168700,0.0,0.0
2023-10-12 00:00:00-04:00,74.12974899957834,74.12974899957834,73.02043069719223,73.82809448242188,98300,0.0,0.0
2023-10-13 00:00:00-04:00,74.01296759332683,74.48005244793843,72.3781817382791,72.48522186279297,114300,0.0,0.0
2023-10-16 00:00:00-04:00,73.16638811694796,73.50696696209215,72.68957030968406,73.1955795288086,138200,0.0,0.0
2023-10-17 00:00:00-04:00,72.96205225617788,74.1200205113307,72.86473763595963,73.1080093383789,209000,0.0,0.0
2023-10-18 00:00:00-04:00,73.08854782154808,73.44859259878028,71.16183275212865,71.4343032836914,168000,0.0,0.0
2023-10-19 00:00:00-04:00,71.43430389531167,71.5802609726771,69.52704727835679,69.67301177978516,163700,0.0,0.0
2023-10-20 00:00:00-04:00,69.7703203365353,69.78978622993982,67.66845671669515,68.40800476074219,337200,0.0,0.0
2023-10-23 00:00:00-04:00,68.39826884347733,69.50758714933824,68.33988601392552,68.35934448242188,367700,0.0,0.0
2023-10-24 00:00:00-04:00,69.00157545574767,69.059958276967,67.10405210144059,68.63179779052734,320200,0.0,0.0
2023-10-25 00:00:00-04:00,68.39827213513348,68.78750834035723,67.91172873461956,68.62207794189453,328500,0.0,0.0
2023-10-26 00:00:00-04:00,68.52476609752034,69.76059040845614,68.17445427899229,69.23512268066406,238000,0.0,0.0
2023-10-27 00:00:00-04:00,69.44920103009864,69.76058847972966,67.93118071709279,68.48583984375,353400,0.0,0.0
2023-10-30 00:00:00-04:00,68.83614328353488,69.12807223009872,67.61978504628806,67.88252258300781,222800,0.0,0.0
2023-10-31 00:00:00-04:00,73.10800123425379,77.9150519168906,72.9425782767212,74.86929321289062,474400,0.0,0.0
2023-11-01 00:00:00-04:00,74.9860598673824,77.6523228112805,74.83036985352564,77.37985229492188,315500,0.0,0.0
2023-11-02 00:00:00-04:00,77.74963328950906,79.13141470125926,76.40676881482376,79.0535659790039,210700,0.0,0.0
2023-11-03 00:00:00-04:00,80.45481709116622,81.44736236267819,80.12396371795347,80.65916442871094,206000,0.0,0.0
2023-11-06 00:00:00-05:00,80.66889657119461,80.66889657119461,79.2773821611618,79.3844223022461,209100,0.0,0.0
2023-11-07 00:00:00-05:00,79.04384067403889,79.5401095756397,78.16806110641572,78.48918151855469,170900,0.0,0.0
