Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,45.72591184605051,45.72591184605051,45.67762756347656,45.67762756347656,1200,0.0,0.0
2022-12-07 00:00:00-05:00,45.72591018676758,45.72591018676758,45.6389970077465,45.72591018676758,4600,0.0,0.0
2022-12-08 00:00:00-05:00,45.72591565568367,45.72591565568367,44.44153594970703,44.44153594970703,4200,0.0,0.0
2022-12-09 00:00:00-05:00,45.040266524167244,45.19477844238281,43.93936864639949,45.19477844238281,1000,0.0,0.0
2022-12-12 00:00:00-05:00,45.24306053545763,45.4844856262207,45.24306053545763,45.4844856262207,600,0.0,0.0
2022-12-13 00:00:00-05:00,45.19477924960052,45.735572814941406,45.19477924960052,45.735572814941406,8200,0.0,0.0
2022-12-14 00:00:00-05:00,45.73557742785527,45.73557742785527,45.600379943847656,45.600379943847656,2700,0.0,0.0
2022-12-15 00:00:00-05:00,45.7259125297053,45.7259125297053,45.32032012939453,45.32032012939453,1400,0.0,0.0
2022-12-16 00:00:00-05:00,45.291351647799445,45.61968994140625,44.90507000219563,45.61968994140625,10400,0.0,0.0
2022-12-19 00:00:00-05:00,45.73556992324537,45.73556992324537,45.36860275268555,45.36860275268555,4600,0.0,0.0
2022-12-20 00:00:00-05:00,45.61002656424145,45.61002656424145,45.407230377197266,45.407230377197266,2000,0.0,0.0
2022-12-21 00:00:00-05:00,45.6196858846971,45.6196858846971,45.3975715637207,45.3975715637207,2300,0.0,0.0
2022-12-22 00:00:00-05:00,45.55208156897164,45.55208156897164,44.68295350573113,45.00163269042969,1700,0.0,0.0
2022-12-23 00:00:00-05:00,45.37826786306477,45.38792324711475,45.07889938354492,45.07889938354492,1500,0.0,0.0
2022-12-27 00:00:00-05:00,45.38792219484134,45.38792219484134,45.2237548828125,45.2237548828125,2300,0.0,0.0
2022-12-28 00:00:00-05:00,45.387919902119336,45.387919902119336,45.17546463012695,45.17546463012695,800,0.0,0.0
2022-12-29 00:00:00-05:00,45.291352526832306,45.36860664713958,44.91472625732422,44.91472625732422,3200,0.0,0.0
2022-12-30 00:00:00-05:00,45.156149190836764,45.156149190836764,44.98232650756836,44.98232650756836,600,0.0,0.0
2023-01-03 00:00:00-05:00,45.21408742102155,45.37825838642658,45.21408742102155,45.24305725097656,2700,0.0,0.0
2023-01-04 00:00:00-05:00,45.387923169415714,45.6776325805346,44.66364779969099,45.416893005371094,7600,0.0,0.0
2023-01-05 00:00:00-05:00,45.619695226615484,45.619695226615484,45.204443698832144,45.34929656982422,3500,0.0,0.0
2023-01-06 00:00:00-05:00,45.3492876667185,45.53277309135004,45.3492876667185,45.387916564941406,4400,0.0,0.0
2023-01-09 00:00:00-05:00,45.62934391804274,45.6583137512207,45.62934391804274,45.6583137512207,3300,0.0,0.0
2023-01-10 00:00:00-05:00,45.65831438930497,45.71625774032533,45.62934455572215,45.638999938964844,3900,0.0,0.0
2023-01-11 00:00:00-05:00,45.70659778207381,45.70659778207381,45.3879149091425,45.43619918823242,7000,0.0,0.0
2023-01-12 00:00:00-05:00,45.61002476993297,45.68728256225586,45.61002476993297,45.68728256225586,3300,0.0,0.0
2023-01-13 00:00:00-05:00,45.687287268253336,46.672302118705396,45.46517661822807,45.6583137512207,12200,0.0,0.0
2023-01-17 00:00:00-05:00,45.87076692366992,46.4212158320456,45.71625501401805,46.28601837158203,4900,0.0,0.0
2023-01-18 00:00:00-05:00,46.40190216174441,46.40190216174441,45.658312432858615,46.150821685791016,5300,0.0,0.0
2023-01-19 00:00:00-05:00,45.783856700211906,46.343964711271475,45.725913348906,45.861114501953125,5000,0.0,0.0
2023-01-20 00:00:00-05:00,46.00596808576128,46.34396544796989,45.667974407407485,46.06391143798828,3900,0.0,0.0
2023-01-23 00:00:00-05:00,46.06390671641237,46.34396069768829,45.3879157451394,46.31498718261719,8200,0.0,0.0
2023-01-24 00:00:00-05:00,46.34396769203386,46.34396769203386,46.33430862426758,46.33430862426758,2200,0.0,0.0
2023-01-25 00:00:00-05:00,46.35361805208993,46.93303680419922,46.35361805208993,46.93303680419922,3400,0.0,0.0
2023-01-26 00:00:00-05:00,47.058583335682975,47.058583335682975,46.35362243652344,46.35362243652344,4600,0.0,0.0
2023-01-27 00:00:00-05:00,46.112194813036325,46.3536199167695,44.885754844009234,45.30100631713867,8200,0.0,0.0
2023-01-30 00:00:00-05:00,44.86644028302039,46.09288024902344,42.452189251641485,46.09288024902344,2300,0.0,0.0
2023-01-31 00:00:00-05:00,46.06391143798828,46.16048000784514,45.96733918427662,46.06391143798828,3800,0.0,0.0
2023-02-01 00:00:00-05:00,46.20876018575146,46.59504179855589,46.20876018575146,46.41156005859375,3700,0.0,0.0
2023-02-02 00:00:00-05:00,47.05857892119213,47.05857892119213,45.67762708760722,46.59504318237305,5400,0.0,0.0
2023-02-03 00:00:00-05:00,47.01995427999435,47.0392687313427,45.94802985907282,46.469505310058594,3700,0.0,0.0
2023-02-06 00:00:00-05:00,47.04892306544105,48.90306600208181,47.019949549406036,48.864437103271484,14200,0.0,0.0
2023-02-07 00:00:00-05:00,48.796840462945966,49.7625408714514,48.574729811052286,49.36660385131836,17400,0.0,0.0
2023-02-08 00:00:00-05:00,49.55974595369499,51.16280852598908,49.55974595369499,50.11985397338867,12600,0.0,0.0
2023-02-09 00:00:00-05:00,50.11019650181082,50.40956497192383,48.81615773232818,50.40956497192383,9500,0.0,0.0
2023-02-10 00:00:00-05:00,51.16281015522472,51.16281015522472,50.39025052057574,50.40956497192383,4100,0.0,0.0
2023-02-13 00:00:00-05:00,45.36860736957497,50.969669325598744,43.60137743555635,50.40956497192383,4800,0.0,0.0
2023-02-14 00:00:00-05:00,50.36127539233194,51.42354431784419,50.36127539233194,51.3559455871582,6700,0.0,0.0
2023-02-15 00:00:00-05:00,51.761542292964315,51.761542292964315,51.375264325915225,51.56840515136719,3800,0.0,0.0
2023-02-16 00:00:00-05:00,51.59737412407716,53.29700525518722,50.90206863760475,51.365604400634766,12600,0.0,0.0
2023-02-17 00:00:00-05:00,52.0802194085376,52.53409974523306,51.42354288543311,51.84844970703125,4800,0.0,0.0
2023-02-21 00:00:00-05:00,52.32164764404297,52.32164764404297,52.19610556133787,52.32164764404297,3600,0.0,0.0
2023-02-22 00:00:00-05:00,52.707926826181,52.707926826181,52.48581250407898,52.505126953125,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.33130132944835,52.82381057739258,52.33130132944835,52.82381057739258,3500,0.0,0.0
2023-02-24 00:00:00-05:00,52.21541932056479,52.29267711931661,51.66497039794922,51.66497039794922,2600,0.0,0.0
2023-02-27 00:00:00-05:00,52.002969252671456,52.52444839477539,51.95468496555553,52.52444839477539,2600,0.0,0.0
2023-02-28 00:00:00-05:00,52.427880227342015,52.427880227342015,52.39890670776367,52.39890670776367,2000,0.0,0.0
2023-03-01 00:00:00-05:00,52.0609060572691,52.53410085272019,51.97399287785378,52.4954719543457,5700,0.0,0.0
2023-03-02 00:00:00-05:00,52.31121594582524,52.32091605560635,50.129157383075736,52.27242660522461,3700,0.23,0.0
2023-03-03 00:00:00-05:00,50.92439422139847,51.93299102783203,50.92439422139847,51.93299102783203,3500,0.0,0.0
2023-03-06 00:00:00-05:00,51.67113602034181,52.301509857177734,50.95348340867442,52.301509857177734,4900,0.0,0.0
2023-03-07 00:00:00-05:00,51.85540865014902,52.02997362432052,51.70024019527523,51.93299102783203,3200,0.0,0.0
2023-03-08 00:00:00-05:00,51.96208710556687,51.96208710556687,51.40929556021334,51.92329406738281,10500,0.0,0.0
2023-03-09 00:00:00-05:00,49.45998993643087,51.91359217492511,49.45998993643087,51.15714645385742,10200,0.0,0.0
2023-03-10 00:00:00-05:00,50.78862355776457,51.50627999172111,49.6539548967412,51.399600982666016,8400,0.0,0.0
2023-03-13 00:00:00-04:00,50.94378634682667,50.94378634682667,47.423401636850706,48.111961364746094,17400,0.0,0.0
2023-03-14 00:00:00-04:00,49.363003304736125,51.079552371962315,48.490178609954135,49.55696105957031,14700,0.0,0.0
2023-03-15 00:00:00-04:00,49.033276845425235,49.033276845425235,48.005283582344234,48.1313591003418,3800,0.0,0.0
2023-03-16 00:00:00-04:00,48.00528225613245,49.954586029052734,47.59796648548036,49.954586029052734,7800,0.0,0.0
2023-03-17 00:00:00-04:00,49.67334758347384,50.129152814935324,47.850115559105134,49.79941940307617,29100,0.0,0.0
2023-03-20 00:00:00-04:00,49.57636165478803,49.57636165478803,46.07536987911789,46.36631393432617,12100,0.0,0.0
2023-03-21 00:00:00-04:00,46.065679232397365,47.13246190323923,46.065679232397365,46.521488189697266,9600,0.0,0.0
2023-03-22 00:00:00-04:00,45.91050558021453,47.520379513719426,45.91050558021453,46.37601089477539,3900,0.0,0.0
2023-03-23 00:00:00-04:00,45.958995195259284,46.259635663904604,45.76503372192383,45.76503372192383,6200,0.0,0.0
2023-03-24 00:00:00-04:00,45.58077004293658,45.83291735581646,45.58077004293658,45.72624206542969,3400,0.0,0.0
2023-03-27 00:00:00-04:00,45.76503692990575,45.93960189819336,44.89221578797534,45.93960189819336,4000,0.0,0.0
2023-03-28 00:00:00-04:00,45.37711715698242,45.37711715698242,45.37711715698242,45.37711715698242,2100,0.0,0.0
2023-03-29 00:00:00-04:00,46.05597583110843,46.502084611231105,45.24134063720703,45.24134063720703,4500,0.0,0.0
2023-03-30 00:00:00-04:00,43.82542078080445,45.09586475408615,43.82542078080445,44.68854904174805,4700,0.0,0.0
2023-03-31 00:00:00-04:00,43.67995668594416,44.07757602902083,42.67136001586914,42.67136001586914,10200,0.0,0.0
2023-04-03 00:00:00-04:00,42.48710190619523,43.40841247194078,42.27374390595559,42.66166687011719,9000,0.0,0.0
2023-04-04 00:00:00-04:00,42.3028387183199,42.3028387183199,39.38373104623883,40.8481330871582,9700,0.0,0.0
2023-04-05 00:00:00-04:00,40.15956882548304,40.82873200927716,38.578787846932144,39.97530746459961,12600,0.0,0.0
2023-04-06 00:00:00-04:00,39.77164239727772,40.81903201861693,38.79214242873523,39.858924865722656,5300,0.0,0.0
2023-04-10 00:00:00-04:00,39.78135033976536,40.63477867714692,39.761953820789905,39.985008239746094,7700,0.0,0.0
2023-04-11 00:00:00-04:00,39.80074755350072,41.38152503276347,39.180073733482494,40.67356872558594,25100,0.0,0.0
2023-04-12 00:00:00-04:00,40.64446959464854,42.17676109108377,40.35352924834649,41.0032958984375,4700,0.0,0.0
2023-04-13 00:00:00-04:00,40.935408865629896,41.53668975830078,40.935408865629896,41.53668975830078,3400,0.0,0.0
2023-04-14 00:00:00-04:00,41.37182341736916,42.08947974366055,41.21665498188822,41.44940948486328,14200,0.0,0.0
2023-04-17 00:00:00-04:00,41.35242418030084,43.73814010620117,40.79963643404361,43.73814010620117,6100,0.0,0.0
2023-04-18 00:00:00-04:00,43.26294513832478,43.83512948900354,42.18646240234375,42.18646240234375,3400,0.0,0.0
2023-04-19 00:00:00-04:00,41.70155840034945,41.70155840034945,40.24685287475586,40.24685287475586,3300,0.0,0.0
2023-04-20 00:00:00-04:00,39.62617981362188,41.70155914177996,38.1423813349777,38.78245162963867,7100,0.0,0.0
2023-04-21 00:00:00-04:00,38.24906077356049,39.76195604261453,38.24906077356049,38.850341796875,8200,0.0,0.0
2023-04-24 00:00:00-04:00,36.852536734193635,38.69516505070617,36.852536734193635,37.55079650878906,6500,0.0,0.0
2023-04-25 00:00:00-04:00,35.99911189390476,35.99911189390476,33.42913433818139,34.903236389160156,10800,0.0,0.0
2023-04-26 00:00:00-04:00,34.91293326676638,36.464617709930764,34.49591737900829,35.64998245239258,9900,0.0,0.0
2023-04-27 00:00:00-04:00,36.91072701556726,36.99800948912656,35.834244408171685,36.02820587158203,5000,0.0,0.0
2023-04-28 00:00:00-04:00,35.591792448823746,35.591792448823746,34.96141863630157,35.21356964111328,5200,0.0,0.0
2023-05-01 00:00:00-04:00,35.19417379208188,35.19417379208188,34.05950164794922,34.05950164794922,8200,0.0,0.0
2023-05-02 00:00:00-04:00,34.11769723754686,34.11769723754686,31.605905302224066,31.848356246948242,9200,0.0,0.0
2023-05-03 00:00:00-04:00,31.547713227046387,33.070304742493576,29.95723574845245,31.285865783691406,13000,0.0,0.0
2023-05-04 00:00:00-04:00,30.655491936277745,30.66519019410529,26.068319570047247,28.647998809814453,14500,0.0,0.0
2023-05-05 00:00:00-04:00,29.045620084420392,31.227678298950195,29.045620084420392,31.227678298950195,8900,0.0,0.0
2023-05-08 00:00:00-04:00,31.22767858615237,31.761069859152695,30.25787492633091,31.69318389892578,9700,0.0,0.0
2023-05-09 00:00:00-04:00,31.382847029518796,31.518618949997606,28.919544845237215,29.113506317138672,7500,0.0,0.0
2023-05-10 00:00:00-04:00,31.353755356647437,32.14899409366935,30.07361292049218,31.13069725036621,15100,0.0,0.0
2023-05-11 00:00:00-04:00,30.68458671086702,31.033716614703604,30.655493785383072,30.733078002929688,4300,0.0,0.0
2023-05-12 00:00:00-04:00,30.703982933633643,31.31496025949621,30.539116241706846,30.82036018371582,4100,0.0,0.0
2023-05-15 00:00:00-04:00,30.6069975136354,34.00131156587551,30.6069975136354,32.643585205078125,9600,0.0,0.0
2023-05-16 00:00:00-04:00,32.17808984146413,34.10799729944293,30.742780685424805,30.742780685424805,6900,0.0,0.0
2023-05-17 00:00:00-04:00,30.26757242419442,32.44963073730469,30.160895275608244,32.44963073730469,23100,0.0,0.0
2023-05-18 00:00:00-04:00,32.48842463810321,32.99272301672513,31.03371905729262,31.479827880859375,15700,0.0,0.0
2023-05-19 00:00:00-04:00,30.45183411983875,31.32465703144249,29.96693229675293,29.96693229675293,7000,0.0,0.0
2023-05-22 00:00:00-04:00,30.015424773981728,30.839756425970933,27.358161050774218,30.354854583740234,18500,0.0,0.0
2023-05-23 00:00:00-04:00,30.70398508358876,31.615599232425392,29.83116212099333,30.917341232299805,4800,0.0,0.0
2023-05-24 00:00:00-04:00,30.063913562462986,30.49062769224833,30.005725860595703,30.005725860595703,3600,0.0,0.0
2023-05-25 00:00:00-04:00,30.500327442445084,31.858050417766332,30.122102737426758,30.122102737426758,3600,0.0,0.0
2023-05-26 00:00:00-04:00,30.568211873630595,31.22767865982561,30.364552142715695,30.927038192749023,5000,0.0,0.0
2023-05-30 00:00:00-04:00,33.70068329814901,34.47652562698177,31.761075626313097,32.21688461303711,8900,0.0,0.0
2023-05-31 00:00:00-04:00,31.32465873001955,31.353755356647437,30.54881651091372,31.13069725036621,5600,0.0,0.0
2023-06-01 00:00:00-04:00,31.169768475079078,31.169768475079078,30.612991333007812,30.612991333007812,5000,0.23,0.0
2023-06-02 00:00:00-04:00,30.78881584484984,32.54705963374157,30.78881584484984,31.286983489990234,11500,0.0,0.0
2023-06-05 00:00:00-04:00,31.39443348933468,32.039123025925775,30.964641707009292,31.45304298400879,14000,0.0,0.0
2023-06-06 00:00:00-04:00,31.72654742642824,32.0098210695889,31.257682634062046,31.775386810302734,16900,0.0,0.0
2023-06-07 00:00:00-04:00,31.843766178287968,32.04889757494242,31.18931016508563,31.599565505981445,23900,0.0,0.0
2023-06-08 00:00:00-04:00,32.22471629136016,32.23448267688319,32.00981854779507,32.06842803955078,19400,0.0,0.0
2023-06-09 00:00:00-04:00,33.60200756555219,33.748525705156034,31.63863244949058,32.22471618652344,17400,0.0,0.0
2023-06-12 00:00:00-04:00,32.20518139773274,32.908476702791916,31.257681727967785,31.45304298400879,33700,0.0,0.0
2023-06-13 00:00:00-04:00,31.814462189951062,32.50799118103192,31.59956441336573,31.794925689697266,31000,0.0,0.0
2023-06-14 00:00:00-04:00,32.00982016497322,32.71311919674995,31.70701003157912,32.09773254394531,24900,0.0,0.0
2023-06-15 00:00:00-04:00,32.3614689138255,32.77172418850064,31.746082275606838,32.10749816894531,26700,0.0,0.0
2023-06-16 00:00:00-04:00,32.51776092128936,33.14291401741475,31.169772228890004,32.62520980834961,90000,0.0,0.0
2023-06-20 00:00:00-04:00,33.15267569048758,33.15267569048758,32.06842803955078,32.06842803955078,21100,0.0,0.0
2023-06-21 00:00:00-04:00,32.50799017274556,33.172216255946914,31.941446587783407,32.47868728637695,37900,0.0,0.0
2023-06-22 00:00:00-04:00,32.742420744445255,33.05499725109628,31.697242351667278,33.045230865478516,36300,0.0,0.0
2023-06-23 00:00:00-04:00,32.644742690994484,33.82667672639081,31.472582494955155,33.035465240478516,600400,0.0,0.0
2023-06-26 00:00:00-04:00,32.65450692984307,34.32483826230473,32.65450692984307,34.14901351928711,36000,0.0,0.0
2023-06-27 00:00:00-04:00,34.13925157661068,35.9072618958381,33.748529046570326,35.58491897583008,26800,0.0,0.0
2023-06-28 00:00:00-04:00,35.45793128616465,38.827900778192344,35.291876643742434,37.93901062011719,24700,0.0,0.0
2023-06-29 00:00:00-04:00,37.81202769603284,37.81202769603284,36.07332026297905,36.874298095703125,12700,0.0,0.0
2023-06-30 00:00:00-04:00,36.93290449513714,36.96220737825009,36.02447785657667,36.141693115234375,6400,0.0,0.0
2023-07-03 00:00:00-04:00,36.55195338629957,36.55195338629957,35.3016471862793,35.3016471862793,3500,0.0,0.0
2023-07-05 00:00:00-04:00,35.3016424365025,35.65329193949594,33.66061390667032,33.81690216064453,19000,0.0,0.0
2023-07-06 00:00:00-04:00,33.943889054500374,33.943889054500374,32.53729470561857,33.07453536987305,12400,0.0,0.0
2023-07-07 00:00:00-04:00,33.37734435149651,34.17832594275713,32.75219125937672,33.70945739746094,28600,0.0,0.0
2023-07-10 00:00:00-04:00,33.943889432266424,34.54950598455476,33.748528172307125,33.895050048828125,6500,0.0,0.0
2023-07-11 00:00:00-04:00,33.82667563312572,33.82667563312572,32.57636575091018,33.152679443359375,8600,0.0,0.0
2023-07-12 00:00:00-04:00,33.89504944010806,34.17832307565144,33.26012628819442,33.38711166381836,20300,0.0,0.0
2023-07-13 00:00:00-04:00,33.69968856079927,35.36025366990596,33.11360851109389,34.20762634277344,20800,0.0,0.0
2023-07-14 00:00:00-04:00,33.98296492645706,33.98296492645706,33.396881103515625,33.396881103515625,5500,0.0,0.0
2023-07-17 00:00:00-04:00,33.699689830060024,35.45793377160452,33.260127913122346,35.06721496582031,19400,0.0,0.0
2023-07-18 00:00:00-04:00,35.40909415554159,37.03058631816779,34.862083359566576,35.94633483886719,9500,0.0,0.0
2023-07-19 00:00:00-04:00,36.4640462973355,38.94512230421415,35.672834775025365,38.319969177246094,12100,0.0,0.0
2023-07-20 00:00:00-04:00,38.28089340970653,41.23083777490296,37.61666732873746,40.42009353637695,27500,0.0,0.0
2023-07-21 00:00:00-04:00,40.371251768740045,40.65452168045389,38.73998954882716,39.67771911621094,32500,0.0,0.0
2023-07-24 00:00:00-04:00,39.93168926824342,40.96709758597646,39.46282449161234,39.892616271972656,22900,0.0,0.0
2023-07-25 00:00:00-04:00,40.273572708464805,40.46893398320213,39.01349639892578,39.01349639892578,30600,0.0,0.0
2023-07-26 00:00:00-04:00,39.27723265161308,40.46893304633686,38.58370368224702,40.2638053894043,29000,0.0,0.0
2023-07-27 00:00:00-04:00,40.263803905036596,43.23328094324261,39.81447188224608,43.223514556884766,24800,0.0,0.0
2023-07-28 00:00:00-04:00,42.99885431889317,45.66552518183184,42.99885431889317,45.1282844543457,18500,0.0,0.0
2023-07-31 00:00:00-04:00,45.12828052516099,45.37248117332072,43.516554756824235,43.99518966674805,31700,0.0,0.0
2023-08-01 00:00:00-04:00,44.17101643483489,44.52266598032649,43.34073195771167,43.55562973022461,18300,0.0,0.0
2023-08-02 00:00:00-04:00,43.29189157102711,44.73755899315814,42.97931503252344,43.87797164916992,18800,0.0,0.0
2023-08-03 00:00:00-04:00,44.102635972765974,44.44451536974315,43.4677128341444,43.92681121826172,7200,0.0,0.0
2023-08-04 00:00:00-04:00,44.35660801608314,45.733899598213824,42.490915110839374,45.71436309814453,27700,0.0,0.0
2023-08-07 00:00:00-04:00,45.97810078146675,48.80105986489849,45.12828351294519,47.7168083190918,36000,0.0,0.0
2023-08-08 00:00:00-04:00,47.61912731969452,48.64476931672361,45.96833224737936,46.25160217285156,25000,0.0,0.0
2023-08-09 00:00:00-04:00,46.31021232095856,48.107529300734775,46.105084663914994,47.89263153076172,16000,0.0,0.0
2023-08-10 00:00:00-04:00,46.88652243073454,47.86332498137484,46.88652243073454,47.37492370605469,21000,0.0,0.0
2023-08-11 00:00:00-04:00,46.88652418712866,47.86332677436051,46.46649877652247,47.60935974121094,24600,0.0,0.0
2023-08-14 00:00:00-04:00,47.27725325146126,48.29312525077182,46.36882642159385,46.59349060058594,28400,0.0,0.0
2023-08-15 00:00:00-04:00,46.21253522579027,47.27725027515448,45.51900250467674,46.06601333618164,24900,0.0,0.0
2023-08-16 00:00:00-04:00,47.11118651797497,47.11118651797497,46.08554458618164,46.08554458618164,10200,0.0,0.0
2023-08-17 00:00:00-04:00,46.34927944247797,47.86332257459649,46.10507881709738,47.355384826660156,21200,0.0,0.0
2023-08-18 00:00:00-04:00,46.93536821314296,47.56052133460581,46.505576373688875,47.08189010620117,25600,0.0,0.0
2023-08-21 00:00:00-04:00,46.2711396745979,47.111190535038844,46.066012015989664,46.49580383300781,18100,0.0,0.0
2023-08-22 00:00:00-04:00,45.65575561305519,47.120959527481524,44.55196762084961,44.55196762084961,29400,0.0,0.0
2023-08-23 00:00:00-04:00,44.68871532199135,45.80226959939557,43.79982517720326,45.225955963134766,10600,0.0,0.0
2023-08-24 00:00:00-04:00,44.493352313642696,45.28456366556406,43.97564819052451,44.630104064941406,13000,0.0,0.0
2023-08-25 00:00:00-04:00,45.75343413568344,46.94513450534729,44.307766728425534,44.86454391479492,22300,0.0,0.0
2023-08-28 00:00:00-04:00,44.44451961381869,45.23573108464182,44.26869484252466,44.952457427978516,18100,0.0,0.0
2023-08-29 00:00:00-04:00,44.444514586742486,45.675284120383225,44.415211703576674,45.38224411010742,18900,0.0,0.0
2023-08-30 00:00:00-04:00,44.88408101480472,47.472605715192884,44.88408101480472,46.86698913574219,15400,0.0,0.0
2023-08-31 00:00:00-04:00,46.31734332504684,47.14180987712859,45.44380214070577,45.63029098510742,20500,0.23,0.0
2023-09-01 00:00:00-04:00,46.10141083384483,47.053470611572266,45.551765257803694,47.053470611572266,20600,0.0,0.0
2023-09-05 00:00:00-04:00,47.04365891453636,47.04365891453636,43.05873676595405,46.65105438232422,5500,0.0,0.0
2023-09-06 00:00:00-04:00,45.463431030968074,46.49401324623535,45.08064367193917,45.39472579956055,22400,0.0,0.0
2023-09-07 00:00:00-04:00,45.276946193219594,45.64010295330201,43.726162403203645,44.737117767333984,27600,0.0,0.0
2023-09-08 00:00:00-04:00,43.92246350738517,45.75788160447026,43.186332834077035,45.28675842285156,13300,0.0,0.0
2023-09-11 00:00:00-04:00,45.29657690277405,46.13085685894429,45.00212162962754,45.561580657958984,13700,0.0,0.0
2023-09-12 00:00:00-04:00,44.98249682103977,45.24750058829243,44.11876905172988,44.913787841796875,19700,0.0,0.0
2023-09-13 00:00:00-04:00,44.38377238859141,45.00211944622791,43.92246264425427,44.54081344604492,17300,0.0,0.0
2023-09-14 00:00:00-04:00,44.36414486504225,44.8254508972168,44.36414486504225,44.8254508972168,11900,0.0,0.0
2023-09-15 00:00:00-04:00,44.64878414756949,46.55290761942051,44.246366165327366,46.17012023925781,39900,0.0,0.0
2023-09-18 00:00:00-04:00,45.6499137878418,46.21918995511653,45.26712644840387,45.6499137878418,21300,0.0,0.0
2023-09-19 00:00:00-04:00,45.19842494290921,45.78733175867535,43.92246579164754,44.18747329711914,11600,0.0,0.0
2023-09-20 00:00:00-04:00,44.91378373924703,44.91378373924703,43.677085876464844,43.677085876464844,5500,0.0,0.0
2023-09-21 00:00:00-04:00,43.23541082726235,43.726164647649334,42.43057486136006,43.43171310424805,14800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81449835930352,43.81449835930352,42.823177337646484,42.823177337646484,6300,0.0,0.0
2023-09-25 00:00:00-04:00,42.5483539786153,44.50155579669588,42.5483539786153,44.35432815551758,12300,0.0,0.0
2023-09-26 00:00:00-04:00,43.18633179217252,43.78505199108321,43.1667011920594,43.284481048583984,7800,0.0,0.0
2023-09-27 00:00:00-04:00,42.734844811444056,44.01080403245008,42.56798656073574,43.08818817138672,12400,0.0,0.0
2023-09-28 00:00:00-04:00,42.45020327422486,44.64878192360106,42.45020327422486,43.89302062988281,10100,0.0,0.0
2023-09-29 00:00:00-04:00,43.3433792851178,43.3433792851178,42.37168502807617,42.37168502807617,2500,0.0,0.0
2023-10-02 00:00:00-04:00,43.58874856939313,43.971535900985366,41.54721488618319,41.71406936645508,24000,0.0,0.0
2023-10-03 00:00:00-04:00,42.0575979014664,42.1459337325843,38.98548190135849,39.33882522583008,11500,0.0,0.0
2023-10-04 00:00:00-04:00,39.56457171771198,42.05759811401367,39.171967189836266,42.05759811401367,8200,0.0,0.0
2023-10-05 00:00:00-04:00,41.252763154420386,43.667274691561616,40.055326430635425,43.21577835083008,17200,0.0,0.0
2023-10-06 00:00:00-04:00,43.215775782445185,43.67708552431446,42.30297347083168,43.078365325927734,16100,0.0,0.0
2023-10-09 00:00:00-04:00,42.87224997578327,43.03910446166992,41.2429475966443,43.03910446166992,2700,0.0,0.0
2023-10-10 00:00:00-04:00,43.34337707971262,45.30639235278684,43.2452278137207,43.2452278137207,16600,0.0,0.0
2023-10-11 00:00:00-04:00,43.82431588141051,44.472110748291016,43.41208074203872,44.472110748291016,8200,0.0,0.0
2023-10-12 00:00:00-04:00,44.12858103552969,44.17765566696363,43.38263690293234,43.81449890136719,9300,0.0,0.0
2023-10-13 00:00:00-04:00,42.11649500901982,44.099141000633644,42.11649500901982,43.1765251159668,8700,0.0,0.0
2023-10-16 00:00:00-04:00,43.68690218802111,43.873391030668046,42.72502517700195,42.72502517700195,6100,0.0,0.0
2023-10-17 00:00:00-04:00,43.608386048702236,44.167845120698715,43.29430389404297,43.29430389404297,10600,0.0,0.0
2023-10-18 00:00:00-04:00,43.30411231181613,43.30411231181613,41.09572031135367,41.51776885986328,5300,0.0,0.0
2023-10-19 00:00:00-04:00,41.29202363003054,41.34109826024599,40.457743683905036,40.55589294433594,4000,0.0,0.0
2023-10-20 00:00:00-04:00,41.16443036484909,41.782781245807264,39.29956803684938,39.93754577636719,9300,0.0,0.0
2023-10-23 00:00:00-04:00,39.957171165991674,40.025876394450535,38.97566362326044,39.25048828125,2400,0.0,0.0
2023-10-24 00:00:00-04:00,39.495870784671865,42.40113262579248,39.495870784671865,42.18519973754883,7300,0.0,0.0
2023-10-25 00:00:00-04:00,42.54835455777279,42.54835455777279,41.63555215601311,42.19501495361328,9700,0.0,0.0
2023-10-26 00:00:00-04:00,43.26485424493832,44.128578186035156,42.754469873842474,44.128578186035156,9600,0.0,0.0
2023-10-27 00:00:00-04:00,43.294301976872134,44.79600744634745,41.61592483520508,41.61592483520508,7200,0.0,0.0
2023-10-30 00:00:00-04:00,41.86130318544405,43.87339313907394,41.86130318544405,43.127445220947266,11200,0.0,0.0
2023-10-31 00:00:00-04:00,42.725022049899536,43.50041390567417,42.66613399371431,43.284481048583984,6200,0.0,0.0
2023-11-01 00:00:00-04:00,42.940954720418056,44.481921253138445,42.54835020816973,43.73597717285156,8000,0.0,0.0
2023-11-02 00:00:00-04:00,43.343372367711765,45.14934637237284,42.72502157555308,43.981353759765625,11400,0.0,0.0
2023-11-03 00:00:00-04:00,44.44266754840785,44.44266754840785,43.137264251708984,43.137264251708984,6000,0.0,0.0
2023-11-06 00:00:00-05:00,42.96058603536162,42.96058603536162,42.38149642944336,42.38149642944336,2000,0.0,0.0
2023-11-07 00:00:00-05:00,43.225596170151334,45.14935019281328,43.225596170151334,43.775238037109375,7100,0.0,0.0
