Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.29193567634616,82.33899496877609,79.0255977561805,79.74889373779297,89300,0.0,0.0
2022-12-06 00:00:00-05:00,79.91422439118969,80.59619068698522,76.01529503699822,77.50322723388672,137000,0.0,0.0
2022-12-07 00:00:00-05:00,77.50322347751505,78.77071654182657,76.5939333753396,77.51699829101562,44400,0.0,0.0
2022-12-08 00:00:00-05:00,77.64788499718394,79.08070739979763,76.84192436654747,77.1932373046875,69200,0.0,0.0
2022-12-09 00:00:00-05:00,76.77302804868357,77.56521379852556,74.2587069049831,74.40336608886719,76000,0.0,0.0
2022-12-12 00:00:00-05:00,74.65823762283547,77.02790477731165,74.65823762283547,75.53997802734375,31600,0.0,0.0
2022-12-13 00:00:00-05:00,76.12552035733016,77.84077127945419,75.21623014198714,77.35857391357422,76500,0.0,0.0
2022-12-14 00:00:00-05:00,77.15191634120583,77.56522912763656,75.08534715349495,75.33333587646484,59000,0.0,0.0
2022-12-15 00:00:00-05:00,75.08534054781055,76.20817448235077,73.70762787720852,74.4791488647461,72300,0.0,0.0
2022-12-16 00:00:00-05:00,73.1909942012776,74.6031519563252,73.10832953935551,74.19672393798828,59500,0.0,0.0
2022-12-19 00:00:00-05:00,74.19671167815832,74.19671167815832,69.29894294914685,71.6617202758789,134700,0.0,0.0
2022-12-20 00:00:00-05:00,70.80752593940788,71.29661318663992,68.8856166054492,70.531982421875,105800,0.0,0.0
2022-12-21 00:00:00-05:00,70.20134972037128,72.13014425277542,69.43671878879485,71.4275131225586,75300,0.0,0.0
2022-12-22 00:00:00-05:00,70.27023515805888,70.61466332042778,68.61008889277358,69.67781829833984,62400,0.0,0.0
2022-12-23 00:00:00-05:00,69.57448454134203,70.86953246060632,69.40227047069514,70.04979705810547,35700,0.0,0.0
2022-12-27 00:00:00-05:00,69.43670914775021,69.93957124574244,68.38964474919048,68.83740234375,93000,0.0,0.0
2022-12-28 00:00:00-05:00,68.03833607444956,68.8167470757216,65.92354739282443,66.695068359375,134700,0.0,0.0
2022-12-29 00:00:00-05:00,66.47464583222168,69.39539563868236,66.47464583222168,69.04408264160156,77000,0.0,0.0
2022-12-30 00:00:00-05:00,68.19677723700624,69.28517150878906,67.17038276832841,69.28517150878906,118700,0.0,0.0
2023-01-03 00:00:00-05:00,70.40109915971725,71.468828335873,68.90628251754364,70.68353271484375,43200,0.0,0.0
2023-01-04 00:00:00-05:00,71.4481807316905,71.93726810451838,70.26334698092695,70.7179946899414,42300,0.0,0.0
2023-01-05 00:00:00-05:00,70.11868478378727,71.48950737613465,68.93385108364518,70.61466217041016,73900,0.0,0.0
2023-01-06 00:00:00-05:00,72.27479408621221,72.7087768728423,70.95219139150973,71.20018005371094,40100,0.0,0.0
2023-01-09 00:00:00-05:00,71.64105772584846,72.32991405013546,69.5675987181887,69.78803253173828,66700,0.0,0.0
2023-01-10 00:00:00-05:00,69.30582783543215,70.05667862637557,67.43213799177242,68.94073486328125,95300,0.0,0.0
2023-01-11 00:00:00-05:00,70.1186750942096,71.60660179290767,68.89251186647583,70.85575103759766,95800,0.0,0.0
2023-01-12 00:00:00-05:00,72.14391693840336,72.32990581233327,69.54692594850628,70.6077651977539,50200,0.0,0.0
2023-01-13 00:00:00-05:00,70.93843529831057,72.405697557212,70.08424956730529,71.9510498046875,50900,0.0,0.0
2023-01-17 00:00:00-05:00,72.40568331840254,73.43207769422531,71.69616219768088,71.99237060546875,46100,0.0,0.0
2023-01-18 00:00:00-05:00,72.32301942634733,72.82588682361418,70.52510411359377,70.78687286376953,29300,0.0,0.0
2023-01-19 00:00:00-05:00,70.59399534533692,71.1381871928905,69.4091616783689,70.22889709472656,29600,0.0,0.0
2023-01-20 00:00:00-05:00,71.3172864267408,71.54461024963436,69.70536533107241,69.98090362548828,40000,0.0,0.0
2023-01-23 00:00:00-05:00,70.27712435446908,72.25414402272959,70.27023957478978,71.20708465576172,35500,0.0,0.0
2023-01-24 00:00:00-05:00,70.33222466931076,71.08996552116193,70.16001060045566,70.16690063476562,29000,0.0,0.0
2023-01-25 00:00:00-05:00,70.16001870553237,70.8075453610096,69.38850295148995,70.35289764404297,36200,0.0,0.0
2023-01-26 00:00:00-05:00,70.311563542644,70.80754092808152,69.60893241697853,70.26334381103516,40100,0.0,0.0
2023-01-27 00:00:00-05:00,69.64336906892682,71.62038849054638,69.64336906892682,70.70420837402344,41500,0.0,0.0
2023-01-30 00:00:00-05:00,69.70536821506298,71.08996554512413,67.85234315177951,67.9901123046875,98500,0.0,0.0
2023-01-31 00:00:00-05:00,68.6720789790219,69.07161159662006,67.70767920972293,68.28631591796875,35200,0.0,0.0
2023-02-01 00:00:00-05:00,68.19677120312922,68.54119934051876,64.27717731785823,64.69738006591797,149700,0.0,0.0
2023-02-02 00:00:00-05:00,64.75937719947288,65.4964531729425,63.71920279579128,64.20829010009766,91500,0.0,0.0
2023-02-03 00:00:00-05:00,63.181905058668015,64.73872187619187,61.6526431257219,63.250789642333984,90800,0.0,0.0
2023-02-06 00:00:00-05:00,63.230123114292596,65.44135130127955,61.65953152395096,65.10381317138672,92400,0.0,0.0
2023-02-07 00:00:00-05:00,65.48267815921781,65.48267815921781,64.23584993870047,64.80760192871094,31700,0.0,0.0
2023-02-08 00:00:00-05:00,64.75248933026799,65.31046122676145,63.65032035022574,63.967193603515625,79400,0.0,0.0
2023-02-09 00:00:00-05:00,64.3942803933929,64.75248330775725,63.5814298607967,64.73870849609375,59300,0.0,0.0
2023-02-10 00:00:00-05:00,64.75249269453546,67.08771514892578,64.75249269453546,67.08771514892578,78800,0.0,0.0
2023-02-13 00:00:00-05:00,67.06016087537435,67.11527064162954,65.69622832167616,66.50907897949219,49400,0.0,0.0
2023-02-14 00:00:00-05:00,66.81905951849922,67.09460308308883,65.5102315283658,66.67440032958984,76400,0.0,0.0
2023-02-15 00:00:00-05:00,66.32308004612648,66.48151929878738,63.89830831700188,65.71688842773438,42700,0.0,0.0
2023-02-16 00:00:00-05:00,66.1026495451147,67.50791701986853,66.1026495451147,67.28748321533203,38600,0.0,0.0
2023-02-17 00:00:00-05:00,67.00505176587517,67.50791919065867,66.13709658885318,67.04638671875,46800,0.0,0.0
2023-02-21 00:00:00-05:00,66.40574275794782,67.29436794050065,66.2610835778424,66.85350036621094,69900,0.0,0.0
2023-02-22 00:00:00-05:00,69.18184074177516,72.57790262500905,68.34143518667227,69.32649993896484,299100,0.0,0.0
2023-02-23 00:00:00-05:00,71.22084282258409,72.19213259713858,69.45737261440979,71.9854736328125,155900,0.0,0.0
2023-02-24 00:00:00-05:00,72.06126654460924,75.77420202330669,71.2966355401113,74.99579620361328,290000,0.0,0.0
2023-02-27 00:00:00-05:00,77.52388569228567,77.8407589476003,75.78108016027709,75.93951416015625,236500,0.0,0.0
2023-02-28 00:00:00-05:00,76.6972580752668,78.2540747879878,76.21506076650904,78.24718475341797,175900,0.0,0.0
2023-03-01 00:00:00-05:00,78.37806883556935,81.54680675889739,77.84076176340128,80.61685180664062,274500,0.0,0.0
2023-03-02 00:00:00-05:00,81.07838512425151,81.14038492468876,78.31607512084217,78.32295989990234,283100,0.0,0.0
2023-03-03 00:00:00-05:00,78.6644892707215,80.91096117418509,77.75375366210938,77.75375366210938,206100,10.5,0.0
2023-03-06 00:00:00-05:00,77.4198222165987,77.4198222165987,74.21707996173281,74.72557067871094,103600,0.0,0.0
2023-03-07 00:00:00-05:00,74.40681318632032,74.40681318632032,70.92325989655117,71.20407104492188,179900,0.0,0.0
2023-03-08 00:00:00-05:00,71.20407165252954,74.2626127181238,70.26298343010333,73.69340515136719,118800,0.0,0.0
2023-03-09 00:00:00-05:00,74.27020489706912,75.51487166531533,73.09384025853306,74.76351928710938,112800,0.0,0.0
2023-03-10 00:00:00-05:00,74.68003466800242,74.68003466800242,70.27816045801191,70.97638702392578,160300,0.0,0.0
2023-03-13 00:00:00-04:00,70.50585230255754,71.18890261056015,67.65222312150185,68.8741226196289,163000,0.0,0.0
2023-03-14 00:00:00-04:00,70.28574968048152,71.16612102535152,67.10577493891599,67.62185668945312,146500,0.0,0.0
2023-03-15 00:00:00-04:00,66.40754010467953,66.40754010467953,61.557892781971454,62.954345703125,188200,0.0,0.0
2023-03-16 00:00:00-04:00,62.33961656300249,64.20661681636125,61.67174838961308,63.63740921020508,89900,0.0,0.0
2023-03-17 00:00:00-04:00,63.56150930710482,64.48742117509767,61.6110250143069,62.028446197509766,75800,0.0,0.0
2023-03-20 00:00:00-04:00,62.68113066784465,63.91821207696346,62.04362101110093,63.478023529052734,67700,0.0,0.0
2023-03-21 00:00:00-04:00,64.12313224702599,67.53837786671316,64.12313224702599,66.78702545166016,74000,0.0,0.0
2023-03-22 00:00:00-04:00,66.96916882559948,69.09421281500276,66.44550177921379,66.46067810058594,103400,0.0,0.0
2023-03-23 00:00:00-04:00,67.22721700192115,68.3580412020728,65.01110335898738,65.99772644042969,44200,0.0,0.0
2023-03-24 00:00:00-04:00,65.83075159295431,66.89327355456007,64.78341174252687,65.9749526977539,52500,0.0,0.0
2023-03-27 00:00:00-04:00,66.86292651373896,67.90268127599633,65.47405840852826,65.8990707397461,76000,0.0,0.0
2023-03-28 00:00:00-04:00,65.89905359898971,66.6959406559731,65.77003461694645,66.10396575927734,39500,0.0,0.0
2023-03-29 00:00:00-04:00,66.78702109600567,69.05626030514873,66.71112791190689,67.79641723632812,71200,0.0,0.0
2023-03-30 00:00:00-04:00,68.71473981581417,69.29153845202428,67.54596622230264,67.58391571044922,28900,0.0,0.0
2023-03-31 00:00:00-04:00,67.65222041532596,68.44911337449882,67.43212611431365,67.67498779296875,39200,0.0,0.0
2023-04-03 00:00:00-04:00,68.45668640637444,68.82857280901125,67.69774307242227,68.33525848388672,68700,0.0,0.0
2023-04-04 00:00:00-04:00,68.68438099326954,68.68438099326954,66.42272700510547,67.56873321533203,38900,0.0,0.0
2023-04-05 00:00:00-04:00,67.54596208844866,67.54596208844866,66.02807529994419,66.40754699707031,45400,0.0,0.0
2023-04-06 00:00:00-04:00,66.21780995039111,66.21780995039111,64.63162106443748,64.99591064453125,53000,0.0,0.0
2023-04-10 00:00:00-04:00,65.26912770766904,67.12853658788089,65.26912770766904,66.52897644042969,39200,0.0,0.0
2023-04-11 00:00:00-04:00,67.16649360656739,68.41875142508458,66.12673902216872,68.3049087524414,33000,0.0,0.0
2023-04-12 00:00:00-04:00,69.24599520019882,69.28394468686132,68.30490699181189,69.06385040283203,24500,0.0,0.0
2023-04-13 00:00:00-04:00,70.3844162326992,70.57415210140196,69.51163007861064,69.82279968261719,53800,0.0,0.0
2023-04-14 00:00:00-04:00,70.37683073154663,71.82640975264184,70.24022067492643,71.2572021484375,49800,0.0,0.0
2023-04-17 00:00:00-04:00,71.72015450843328,72.31212946047097,70.77147521599369,71.33309173583984,28300,0.0,0.0
2023-04-18 00:00:00-04:00,71.34069346433813,71.82641687151126,70.77148580371842,71.65186309814453,33000,0.0,0.0
2023-04-19 00:00:00-04:00,71.34068021166591,71.58354187013703,70.79424003253622,71.24201965332031,25000,0.0,0.0
2023-04-20 00:00:00-04:00,70.97639208311124,71.2951527470356,70.26298914546922,70.88532257080078,30000,0.0,0.0
2023-04-21 00:00:00-04:00,70.58932738541816,70.69557899839175,69.28394380856695,69.44332122802734,49400,0.0,0.0
2023-04-24 00:00:00-04:00,69.88351081121608,70.09601404026708,69.24599533378438,69.61788177490234,31400,0.0,0.0
2023-04-25 00:00:00-04:00,69.63306323205565,69.82279909917295,67.93303148396264,68.22142791748047,32000,0.0,0.0
2023-04-26 00:00:00-04:00,68.259371972378,68.32767409976822,66.5972840558722,66.93122100830078,39700,0.0,0.0
2023-04-27 00:00:00-04:00,67.52320332741253,67.75847395675649,66.9312283308185,67.47007751464844,35900,0.0,0.0
2023-04-28 00:00:00-04:00,67.30310515453948,68.3049102736079,66.99952661748986,68.0848159790039,21100,0.0,0.0
2023-05-01 00:00:00-04:00,67.92543005768287,69.75448631678199,67.86471319980811,69.55715942382812,67800,0.0,0.0
2023-05-02 00:00:00-04:00,76.09925214845511,78.2546544147819,74.0121577990536,77.17695617675781,233800,0.0,0.0
2023-05-03 00:00:00-04:00,78.47475579626438,78.93012071928132,77.26803267047636,77.3591079711914,109100,0.0,0.0
2023-05-04 00:00:00-04:00,78.17116971947381,78.17116971947381,74.18671689396666,74.49029541015625,103800,0.0,0.0
2023-05-05 00:00:00-04:00,75.93987268379072,77.56401105235433,74.76351391998206,77.37427520751953,83900,0.0,0.0
2023-05-08 00:00:00-04:00,78.74037996161086,79.58280762249473,77.96626021959045,78.8997573852539,167100,0.0,0.0
2023-05-09 00:00:00-04:00,79.57522319921753,79.57522319921753,76.25105282129692,76.59257507324219,134700,0.0,0.0
2023-05-10 00:00:00-04:00,77.67027214817054,77.94349226132351,74.8014667503435,75.0367431640625,189500,0.0,0.0
2023-05-11 00:00:00-04:00,75.12781638150912,75.12781638150912,71.42417413977877,72.62330627441406,471400,0.0,0.0
2023-05-12 00:00:00-04:00,72.40183339719157,74.53129908534426,71.19229844598809,71.57559967041016,147600,10.43,0.0
2023-05-15 00:00:00-04:00,72.40183686700871,72.40183686700871,69.84647791876134,70.88565826416016,89900,0.0,0.0
2023-05-16 00:00:00-04:00,70.0338599678129,70.68973245961018,69.02023234551343,69.20762634277344,89200,0.0,0.0
2023-05-17 00:00:00-04:00,69.2587392959859,70.40865595542253,68.55176163326324,70.26384735107422,62600,0.0,0.0
2023-05-18 00:00:00-04:00,70.28940184465402,72.97252995990922,69.2928134442664,72.28258514404297,96300,0.0,0.0
2023-05-19 00:00:00-04:00,72.41886902770683,72.87032122966359,71.1156370165881,71.780029296875,64400,0.0,0.0
2023-05-22 00:00:00-04:00,72.37627518692045,74.78683171700553,71.99296749386991,74.7442398071289,102400,0.0,0.0
2023-05-23 00:00:00-04:00,74.95720016363927,75.30643569282742,71.55005470165567,72.56368255615234,79200,0.0,0.0
2023-05-24 00:00:00-04:00,71.84816820368866,72.48700788510607,70.62160043442427,71.02193450927734,59300,0.0,0.0
2023-05-25 00:00:00-04:00,70.86862060623898,71.02194240677275,69.53983600068888,70.860107421875,49200,0.0,0.0
2023-05-26 00:00:00-04:00,71.5159730931497,71.9248333543861,69.55686860846993,69.68463134765625,49400,0.0,0.0
2023-05-30 00:00:00-04:00,69.8464691642794,70.45975627476822,68.79025608433365,69.318359375,87800,0.0,0.0
2023-05-31 00:00:00-04:00,69.59093118034343,70.51938153416286,68.71359241849139,69.57389831542969,35400,0.0,0.0
2023-06-01 00:00:00-04:00,69.94017800464457,71.98446655273438,69.12246388513147,71.98446655273438,44000,0.0,0.0
2023-06-02 00:00:00-04:00,71.97593807819328,73.25361745236239,70.09349124675106,70.1275634765625,107400,0.0,0.0
2023-06-05 00:00:00-04:00,70.69826337619814,71.60967446339254,69.91462153458711,70.08497619628906,41900,0.0,0.0
2023-06-06 00:00:00-04:00,69.84648114372702,72.52108977982938,69.84648114372702,72.40184020996094,110100,0.0,0.0
2023-06-07 00:00:00-04:00,72.48701754577922,73.60286209042567,71.72040852618622,72.40184020996094,61200,0.0,0.0
2023-06-08 00:00:00-04:00,72.7766088269713,73.38137619777761,72.01000001235329,72.98955535888672,85400,0.0,0.0
2023-06-09 00:00:00-04:00,72.12074643511882,73.25362380479048,71.9759443198232,72.1974105834961,39700,0.0,0.0
2023-06-12 00:00:00-04:00,72.34220989600777,73.25362096669537,72.29110479814551,73.21102905273438,29100,0.0,0.0
2023-06-13 00:00:00-04:00,73.84986922672638,74.31835428873697,67.65738571730131,68.99468994140625,193500,0.0,0.0
2023-06-14 00:00:00-04:00,69.63352924548401,69.81240358664795,68.2366002490111,69.72722625732422,68700,0.0,0.0
2023-06-15 00:00:00-04:00,70.05089871341195,71.45634731225292,69.87202438244867,71.02193450927734,56800,0.0,0.0
2023-06-16 00:00:00-04:00,71.43932149597694,71.43932149597694,70.48531847142462,71.33710479736328,34100,0.0,0.0
2023-06-20 00:00:00-04:00,71.33709385108358,71.43931053401266,69.21614804455552,70.23828887939453,76300,0.0,0.0
2023-06-21 00:00:00-04:00,70.11052581797729,70.52790576936138,69.65056045225292,70.10201263427734,48500,0.0,0.0
2023-06-22 00:00:00-04:00,69.7187097947275,69.85499872683083,68.6795294325885,68.90951538085938,40200,0.0,0.0
2023-06-23 00:00:00-04:00,68.6795258119929,69.49723986566335,68.49213828815033,69.47168731689453,48100,0.0,0.0
2023-06-26 00:00:00-04:00,69.42058305497704,69.67612154296846,68.39844210023881,69.28429412841797,47600,0.0,0.0
2023-06-27 00:00:00-04:00,68.88396360441821,69.20764007387807,66.23490756908588,66.38822937011719,128800,0.0,0.0
2023-06-28 00:00:00-04:00,66.43933229063975,68.98617154216907,66.43933229063975,67.43592071533203,61900,0.0,0.0
2023-06-29 00:00:00-04:00,68.01513126770249,69.84647301852053,67.99809840196592,69.1735610961914,31800,0.0,0.0
2023-06-30 00:00:00-04:00,69.16504822992952,69.74426320125309,68.31326188966628,68.72212219238281,33800,0.0,0.0
2023-07-03 00:00:00-04:00,69.84646704035428,70.65566131515716,68.99468085693533,70.64714813232422,43200,0.0,0.0
2023-07-05 00:00:00-04:00,70.64716022181005,71.35413793608348,69.84647899282365,70.18719482421875,31000,0.0,0.0
2023-07-06 00:00:00-04:00,69.88906920878915,70.46828415848816,68.57731751392333,70.2127456665039,26900,0.0,0.0
2023-07-07 00:00:00-04:00,69.71870947835703,72.95550011636954,69.71870947835703,71.33710479736328,59400,0.0,0.0
2023-07-10 00:00:00-04:00,71.55004676917066,72.9980808305299,71.42227752878873,72.6573715209961,46500,0.0,0.0
2023-07-11 00:00:00-04:00,74.01171284665762,74.01171284665762,72.86180261404252,73.34732055664062,56600,0.0,0.0
2023-07-12 00:00:00-04:00,73.61136964895846,74.4716756217838,73.02364152770157,73.21102905273438,70700,0.0,0.0
2023-07-13 00:00:00-04:00,73.7987550817705,74.68461350040513,72.2740570197697,72.469970703125,54500,0.0,0.0
2023-07-14 00:00:00-04:00,72.40183748147896,72.82773064313471,71.78855028891644,72.1974105834961,40700,0.0,0.0
2023-07-17 00:00:00-04:00,72.40183470851363,73.8413556193334,72.23148004982143,72.92142486572266,66500,0.0,0.0
2023-07-18 00:00:00-04:00,73.17697136922266,74.89757700552286,73.00661019325298,73.81581115722656,67100,0.0,0.0
2023-07-19 00:00:00-04:00,74.59944022068754,75.80897511795858,74.32686888470234,74.8208999633789,70100,0.0,0.0
2023-07-20 00:00:00-04:00,75.77491703781845,76.00490300405207,74.75277596166642,75.10200500488281,77900,0.0,0.0
2023-07-21 00:00:00-04:00,75.7749026118976,77.42736998574294,75.17013516547074,76.83111572265625,104500,0.0,0.0
2023-07-24 00:00:00-04:00,78.27063767213153,78.27063767213153,76.75445919311765,77.1207275390625,109700,0.0,0.0
2023-07-25 00:00:00-04:00,77.49551285173449,78.83281695195683,77.38477648445543,77.84474182128906,100000,0.0,0.0
2023-07-26 00:00:00-04:00,78.22805864603366,79.48018567443448,78.22805864603366,79.02873992919922,110800,0.0,0.0
2023-07-27 00:00:00-04:00,79.98273491667895,80.39158870169528,78.19398498535156,78.19398498535156,110100,0.0,0.0
2023-07-28 00:00:00-04:00,78.57728406047096,78.90096050625982,76.88223118869699,77.03555297851562,94000,0.0,0.0
2023-07-31 00:00:00-04:00,78.64543278423261,80.32345288078972,77.14628703572183,79.3524169921875,146800,0.0,0.0
2023-08-01 00:00:00-04:00,74.55685079132978,75.38308450877473,71.5500463134133,73.33027648925781,268300,0.0,0.0
2023-08-02 00:00:00-04:00,73.35583570349166,74.13095782771046,70.87713454549935,71.5415267944336,143800,0.0,0.0
2023-08-03 00:00:00-04:00,72.40183264849425,73.7135842786653,71.96741983299151,73.38990783691406,71200,0.0,0.0
2023-08-04 00:00:00-04:00,73.88394268211881,76.40522937894094,73.88394268211881,75.74083709716797,100100,0.0,0.0
2023-08-07 00:00:00-04:00,76.6607642948393,77.88733860311305,75.80897802489663,77.00148010253906,150800,0.0,0.0
2023-08-08 00:00:00-04:00,77.90437102538361,78.21101460070543,76.75446086723355,77.38478088378906,111500,0.0,0.0
2023-08-09 00:00:00-04:00,77.58920902006764,78.06621375527446,76.88223134757799,77.10369110107422,118900,0.0,0.0
2023-08-10 00:00:00-04:00,77.24849969794103,77.90437227317622,74.60795703497483,74.89756774902344,183400,0.0,0.0
2023-08-11 00:00:00-04:00,75.54115494233348,75.54115494233348,73.63720245371456,73.66402435302734,120400,4.14,0.0
2023-08-14 00:00:00-04:00,73.65508298678262,73.72659441149511,70.3924475461017,70.64273071289062,145500,0.0,0.0
2023-08-15 00:00:00-04:00,70.48182757814922,70.97346005768786,68.18457610228587,68.59575653076172,124500,0.0,0.0
2023-08-16 00:00:00-04:00,68.51531819054601,69.61477738125325,68.4169916847488,69.27510833740234,58400,0.0,0.0
2023-08-17 00:00:00-04:00,70.1153542239602,72.3768503365986,70.1153542239602,71.73326110839844,48500,0.0,0.0
2023-08-18 00:00:00-04:00,71.33102011603152,73.12769872652274,70.92877344495193,71.46509552001953,37700,0.0,0.0
2023-08-21 00:00:00-04:00,71.59023359277158,71.92990945206576,70.43714425689825,71.08072662353516,68600,0.0,0.0
2023-08-22 00:00:00-04:00,71.10755471696051,72.0818723947036,70.7142486644449,70.88408660888672,64900,0.0,0.0
2023-08-23 00:00:00-04:00,70.61591549568627,71.00922151113234,68.90861603745884,68.99800872802734,60800,0.0,0.0
2023-08-24 00:00:00-04:00,68.91756049026037,70.45502210526827,68.91756049026037,69.6505355834961,40200,0.0,0.0
2023-08-25 00:00:00-04:00,69.6952278103245,70.25836493241532,68.50637595509467,68.64939880371094,53800,0.0,0.0
2023-08-28 00:00:00-04:00,68.64939910724624,69.50751574362373,65.52977970013194,65.806884765625,137500,0.0,0.0
2023-08-29 00:00:00-04:00,65.96777560313414,66.39683046946732,64.54651516160816,65.65491485595703,66700,0.0,0.0
2023-08-30 00:00:00-04:00,65.40463752560271,68.09519518035195,65.40463752560271,66.57561492919922,55500,0.0,0.0
2023-08-31 00:00:00-04:00,66.50410608235606,67.89854480543659,66.50410608235606,66.87059020996094,43100,0.0,0.0
2023-09-01 00:00:00-04:00,66.97785822749937,68.82817379571279,66.97785822749937,68.51531982421875,43700,0.0,0.0
2023-09-05 00:00:00-04:00,68.25609414125826,69.72204427007838,68.25609414125826,68.92649841308594,48400,0.0,0.0
2023-09-06 00:00:00-04:00,69.24829487657206,69.24829487657206,68.10413931295093,68.17564392089844,18200,0.0,0.0
2023-09-07 00:00:00-04:00,67.93429408561039,70.38350225233754,67.83596758806802,70.1600341796875,36600,0.0,0.0
2023-09-08 00:00:00-04:00,70.41926563560132,72.80590327483596,69.88294356674147,70.32987976074219,52200,0.0,0.0
2023-09-11 00:00:00-04:00,71.66175303876008,72.60032184384407,71.50979635822819,72.02824401855469,27700,0.0,0.0
2023-09-12 00:00:00-04:00,72.27852394609624,72.96680270424856,71.68856487936112,71.99248504638672,23700,0.0,0.0
2023-09-13 00:00:00-04:00,72.85059968730093,72.85059968730093,71.67962904027695,71.97460174560547,17700,0.0,0.0
2023-09-14 00:00:00-04:00,72.58243730964064,73.64614766491003,72.58243730964064,73.63720703125,36900,0.0,0.0
2023-09-15 00:00:00-04:00,73.851739378468,74.4506322435381,72.57350158691406,72.57350158691406,33900,0.0,0.0
2023-09-18 00:00:00-04:00,73.06512501157326,73.88749276816539,71.82264297309881,72.2070083618164,27800,0.0,0.0
2023-09-19 00:00:00-04:00,72.29639636666522,73.29753589743129,71.84946017216869,72.14443969726562,29000,0.0,0.0
2023-09-20 00:00:00-04:00,71.71537932623363,73.22601891157167,71.71537932623363,72.25170135498047,15900,0.0,0.0
2023-09-21 00:00:00-04:00,72.00142232768506,72.93104359367919,69.98126885645998,70.31200408935547,35700,0.0,0.0
2023-09-22 00:00:00-04:00,70.83044816969624,72.31427965026603,70.6874321297154,71.82264709472656,30400,0.0,0.0
2023-09-25 00:00:00-04:00,71.50979677641205,72.98468769886667,71.11649071183597,72.7254638671875,19700,0.0,0.0
2023-09-26 00:00:00-04:00,72.63607109526788,74.91544155948307,72.63607109526788,73.77128601074219,42300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17352555395284,74.17352555395284,72.67181983540044,73.00254821777344,21900,0.0,0.0
2023-09-28 00:00:00-04:00,74.32548869611952,74.89756646554727,73.68189950058708,74.37017822265625,27800,0.0,0.0
2023-09-29 00:00:00-04:00,74.93333718195,74.93333718195,73.5299575572553,73.84281158447266,21400,0.0,0.0
2023-10-02 00:00:00-04:00,73.13664201298785,75.01377275366825,73.13664201298785,74.42382049560547,20000,0.0,0.0
2023-10-03 00:00:00-04:00,74.11095768984617,75.04951953864827,72.5287998566154,72.60031127929688,35500,0.0,0.0
2023-10-04 00:00:00-04:00,72.32322242656439,72.85060389294422,71.19694124213751,71.59024047851562,35100,0.0,0.0
2023-10-05 00:00:00-04:00,71.5902332632187,73.48524510097889,71.57235881688254,72.36790466308594,30800,0.0,0.0
2023-10-06 00:00:00-04:00,72.68969027077782,73.46736157452966,71.79581803094055,72.01034545898438,45000,0.0,0.0
2023-10-09 00:00:00-04:00,71.51872698461653,73.74446717529916,71.51872698461653,73.20814514160156,19400,0.0,0.0
2023-10-10 00:00:00-04:00,72.9936140504532,75.38918522680851,72.9936140504532,74.2003402709961,27700,0.0,0.0
2023-10-11 00:00:00-04:00,74.2003468630058,75.10315304067542,73.96793813879252,74.02156829833984,24400,0.0,0.0
2023-10-12 00:00:00-04:00,74.13777521074648,75.07633709046762,73.4763047587089,74.44168853759766,19400,0.0,0.0
2023-10-13 00:00:00-04:00,74.55791017993427,75.63949511096212,73.86962452037629,74.0752182006836,38100,0.0,0.0
2023-10-16 00:00:00-04:00,74.20034498856957,74.85286797892785,74.20034498856957,74.43274688720703,22800,0.0,0.0
2023-10-17 00:00:00-04:00,74.6115189837125,75.27298254970142,74.54894819800684,74.7009048461914,20800,0.0,0.0
2023-10-18 00:00:00-04:00,74.35230252883304,75.39813154417855,74.04838238283831,74.18246459960938,17400,0.0,0.0
2023-10-19 00:00:00-04:00,74.47744179660567,74.74560622180891,72.09974495993576,72.60031127929688,44500,0.0,0.0
2023-10-20 00:00:00-04:00,72.4126019121778,74.01263425757315,71.61705605604617,72.28746032714844,28200,0.0,0.0
2023-10-23 00:00:00-04:00,72.34108395654576,72.65393789087891,71.76900624242106,72.2159423828125,20900,0.0,0.0
2023-10-24 00:00:00-04:00,72.21595571909782,73.32435564244213,71.99248760763373,72.4572982788086,21000,0.0,0.0
2023-10-25 00:00:00-04:00,72.28746128904184,72.59137462252721,70.71424400240377,71.7868881225586,34500,0.0,0.0
2023-10-26 00:00:00-04:00,71.52765819629809,72.55561270166004,70.74999366261646,71.1075439453125,34000,0.0,0.0
2023-10-27 00:00:00-04:00,71.2237475518178,71.5991722938185,69.76673810850762,69.93656921386719,40100,0.0,0.0
2023-10-30 00:00:00-04:00,69.722044881267,71.17905438971763,69.50751742191895,69.71310424804688,41800,0.0,0.0
2023-10-31 00:00:00-04:00,68.02368423261807,70.77681269769678,65.42251924948233,70.46395874023438,119300,0.0,0.0
2023-11-01 00:00:00-04:00,70.80362889296819,71.19693491409444,69.65947336209716,70.39244842529297,51600,0.0,0.0
2023-11-02 00:00:00-04:00,70.62486045440652,72.23382668761566,70.25836949580176,72.07292938232422,44200,0.0,0.0
2023-11-03 00:00:00-04:00,71.96566432470122,72.89529238082248,71.47403180762106,71.67068481445312,32300,0.0,0.0
2023-11-06 00:00:00-05:00,71.9567332837306,72.5913819142038,70.93771922131386,71.08967590332031,31300,0.0,0.0
2023-11-07 00:00:00-05:00,70.84832599888045,72.13549757506526,70.40138981360816,71.60811614990234,62800,0.0,0.0
