Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.30701293961611,30.310930252075195,29.00307478352308,30.310930252075195,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,30.633277911967983,30.909588114094056,30.04382270583535,30.32012939453125,899000,0.0,0.0
2022-12-02 00:00:00-05:00,29.924103184741114,30.734602638516787,29.78594803219017,30.449087142944336,689400,0.0,0.0
2022-12-05 00:00:00-05:00,30.181986886867744,30.228037429932577,29.68463258953262,29.785945892333984,565000,0.0,0.0
2022-12-06 00:00:00-05:00,29.804367437909654,29.997781830900905,29.371484594464313,29.509639739990234,705200,0.0,0.0
2022-12-07 00:00:00-05:00,29.417531459227348,30.062247740111836,29.417531459227348,30.016197204589844,888500,0.0,0.0
2022-12-08 00:00:00-05:00,30.163564606645693,30.74381126070217,30.080672227494766,30.467504501342773,833200,0.0,0.0
2022-12-09 00:00:00-05:00,30.29250419816516,30.716174750190948,30.24645366223726,30.52276039123535,716500,0.0,0.0
2022-12-12 00:00:00-05:00,30.65170606009789,30.872753571279613,30.375399306193984,30.743810653686523,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,31.701670682245695,31.968768706960066,30.937221955307066,31.29642105102539,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,31.3424763978753,32.02403637359426,31.287217152162402,31.379318237304688,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,30.937224750422416,31.222743717819768,30.541183785148753,30.73459815979004,699600,0.0,0.0
2022-12-16 00:00:00-05:00,30.172770640369762,30.36618851689944,29.5464770141586,29.933305740356445,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,29.88725725777503,30.043829796732314,29.53726682899328,29.79515266418457,922200,0.0,0.0
2022-12-20 00:00:00-05:00,29.67541709583719,30.00698655152281,29.371477256981898,29.528053283691406,847100,0.0,0.0
2022-12-21 00:00:00-05:00,29.73068040451951,30.329347949722457,29.66620894745838,30.03462028503418,810200,0.0,0.0
2022-12-22 00:00:00-05:00,29.767522217980332,30.080670800648715,29.435952717104293,30.0438289642334,789600,0.0,0.0
2022-12-23 00:00:00-05:00,29.89646647363456,30.37539982823354,29.841207229962677,30.301719665527344,639300,0.0,0.0
2022-12-27 00:00:00-05:00,30.292511294942184,30.50434662058279,30.13593873342015,30.476716995239258,764900,0.0,0.0
2022-12-28 00:00:00-05:00,30.587231638267376,30.67012400775173,29.592526717885764,29.703048706054688,760000,0.0,0.0
2022-12-29 00:00:00-05:00,29.889801829702254,30.49998628777527,29.889801829702254,30.435266494750977,758800,0.122,0.0
2022-12-30 00:00:00-05:00,30.176409362996235,30.28735105905599,29.566224744508183,29.871318817138672,748000,0.0,0.0
2023-01-03 00:00:00-05:00,30.24112326649527,30.463010167926747,29.57546785235981,29.908294677734375,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,30.27810644098575,31.387533947231393,30.21339015974226,31.276592254638672,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,30.980739073091435,30.989986270592205,29.926784271443868,30.06546401977539,913600,0.0,0.0
2023-01-06 00:00:00-05:00,30.287346886526468,31.045458364350374,30.287346886526468,30.999229431152344,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,31.054701904628665,31.23035985901786,30.620175327151927,30.869796752929688,684200,0.0,0.0
2023-01-10 00:00:00-05:00,30.71263748358895,30.962258972902163,30.41679057627847,30.66640853881836,945200,0.0,0.0
2023-01-11 00:00:00-05:00,30.93451413727288,32.12714870542486,30.93451413727288,32.10865783691406,848700,0.0,0.0
2023-01-12 00:00:00-05:00,32.22884863451113,32.82978602635475,32.07167800621354,32.737335205078125,891400,0.0,0.0
2023-01-13 00:00:00-05:00,32.30280823350379,32.70960030693434,32.265830021460516,32.349037170410156,990800,0.0,0.0
2023-01-17 00:00:00-05:00,32.40450584246141,32.62639274578135,32.11790618719014,32.219600677490234,967000,0.0,0.0
2023-01-18 00:00:00-05:00,32.2380899800332,32.46922054332206,31.711112577876417,31.88677406311035,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,31.82205713687538,32.0531877210541,31.655646360897705,31.803569793701172,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,31.85903152852341,31.979220392071326,31.1841308015993,31.896013259887695,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,31.886771807541116,32.62638885239278,31.674128600797264,32.552425384521484,916000,0.0,0.0
2023-01-24 00:00:00-05:00,32.635638913490034,32.681864326575734,32.173377729087136,32.31205749511719,908500,0.0,0.0
2023-01-25 00:00:00-05:00,32.210367155387104,32.49697042773629,31.979236508039826,32.441497802734375,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,32.66336567048849,32.996190645502345,32.49695141959569,32.83902359008789,848600,0.0,0.0
2023-01-27 00:00:00-05:00,32.8020459509335,33.3012887658492,32.71883881511421,33.09789276123047,847500,0.0,0.0
2023-01-30 00:00:00-05:00,32.85020598148822,33.156351933793474,32.469845080671924,32.544063568115234,884000,0.123,0.0
2023-01-31 00:00:00-05:00,32.53478508229164,33.04502480652609,32.46984567405811,33.02647018432617,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,32.85020516084016,33.555263079276855,32.40490486410138,33.27695083618164,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,33.518151651030905,34.46441594709302,33.518151651030905,34.16754913330078,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,33.852128466330775,33.852128466330775,33.31405514233976,33.67586135864258,747100,0.0,0.0
2023-02-06 00:00:00-05:00,33.39755107969055,33.77791193654086,33.072854081988524,33.72224807739258,798000,0.0,0.0
2023-02-07 00:00:00-05:00,33.39754195171222,33.981999926767834,33.18416919169243,33.76862716674805,951700,0.0,0.0
2023-02-08 00:00:00-05:00,33.65731036885342,33.75935901295311,33.33261335483805,33.471771240234375,767800,0.0,0.0
2023-02-09 00:00:00-05:00,33.61091575371005,33.74079452131972,32.46983345965669,32.56260299682617,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,32.31212817480542,32.54405558275919,32.10803092334807,32.37706756591797,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,32.46984232015604,33.193454816547,32.41417845930598,33.137794494628906,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,32.97079849243164,33.43465327075308,32.76670125751225,32.97079849243164,810300,0.0,0.0
2023-02-15 00:00:00-05:00,32.701758180513536,33.128503679057715,32.646094339382714,33.06356430053711,878300,0.0,0.0
2023-02-16 00:00:00-05:00,32.469839337253134,32.887309407947,32.200802676258014,32.5718879699707,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,32.64610152530125,33.00791126389553,32.15441654000889,32.896583557128906,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,32.64609827212038,32.822365354136785,32.14513779731722,32.21935272216797,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,32.349236933819846,32.525504045472516,31.876106533920627,32.024539947509766,885500,0.0,0.0
2023-02-23 00:00:00-05:00,32.154414556177294,32.36778733925161,31.616344829061887,31.9317626953125,883000,0.0,0.0
2023-02-24 00:00:00-05:00,31.829715282442166,31.829715282442166,31.291642055778375,31.64417266845703,896400,0.0,0.0
2023-02-27 00:00:00-05:00,31.935604443004394,32.12181859447971,31.498005271537835,31.66559410095215,769900,0.123,0.0
2023-02-28 00:00:00-05:00,31.62835219167646,31.954224273167725,31.255923911338467,31.32109832763672,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,31.172121240310993,31.23729564304934,30.548308085032957,30.715900421142578,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,30.511064386613135,31.31178253212499,30.464511749447258,31.218673706054688,896900,0.0,0.0
2023-03-03 00:00:00-05:00,31.55386921305172,31.86112311699684,31.44214213513521,31.851810455322266,687100,0.0,0.0
2023-03-06 00:00:00-05:00,31.954228084667037,31.96354074624292,31.64697773571779,31.777326583862305,747900,0.0,0.0
2023-03-07 00:00:00-05:00,31.730764617957416,31.77731725695405,30.8369376112241,31.00452995300293,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,31.051083891521593,31.488686530229206,30.911425968686856,31.13488006591797,799800,0.0,0.0
2023-03-09 00:00:00-05:00,31.181439414246285,31.181439414246285,30.045536391192076,30.371408462524414,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,30.315543178125047,30.48313552436212,28.87238824453758,29.20757293701172,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,28.993428282412896,30.06415684435112,28.984117398515142,29.691728591918945,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,30.324851975046187,30.44589167980918,29.78483318484892,30.12001609802246,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,29.710343528772412,30.455196310642677,29.61723648707135,30.203807830810547,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,29.803452855355317,30.697279867122706,29.71034757683768,30.296920776367188,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,30.1014000525962,30.1014000525962,29.58000121520906,29.710350036621094,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,29.896558307641932,30.51106231094705,29.756896853906913,30.417953491210938,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,30.585548985459997,30.753141326619122,30.017601109019274,30.408647537231445,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,30.22243684356314,30.501756259795552,29.561380063073983,29.580001831054688,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,29.75690075138389,30.05484191008635,29.458959592681424,29.663795471191406,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,29.524136909354702,30.483138438212023,29.514827801113366,30.455204010009766,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,30.71590837597411,30.948675175104214,30.604177755139226,30.69728660583496,943400,0.0,0.0
2023-03-28 00:00:00-04:00,30.473820445144085,30.78107423942392,30.371402513717474,30.73451805114746,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,30.985906302755684,31.237294800136603,30.86487015907257,31.05108070373535,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,31.352933195330138,31.530493075742275,30.848294953453703,31.063236236572266,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,31.231444426839968,31.670666982470642,31.156685188688787,31.60525131225586,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,31.418349547517103,31.801500021332426,31.03519907370178,31.240793228149414,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,31.306212130576405,31.32490283426172,30.754848848964794,31.14734649658203,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,30.92305572599925,31.194065530474624,30.89502145825578,31.00716209411621,914100,0.0,0.0
2023-04-06 00:00:00-04:00,31.138002888886003,31.175384300490336,30.80157731422224,30.951099395751953,784300,0.0,0.0
2023-04-10 00:00:00-04:00,30.801566406274873,30.829604237492724,30.287584655841457,30.73615074157715,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,30.810912666885304,30.810912666885304,30.371690160720515,30.390380859375,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,30.670743711243926,30.838956486360516,30.240868203673685,30.334318161010742,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,30.381038216375988,30.680085874145544,30.063303422077198,30.567941665649414,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,30.642704974879976,30.93240193937207,30.04461677928576,30.240863800048828,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,30.296934056185293,30.99781936850788,30.28759048723796,30.988475799560547,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,30.988465623108862,31.26881894299391,30.8482871807234,31.03519058227539,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,30.96978412238165,31.474422386949453,30.76418996313841,31.390316009521484,964000,0.0,0.0
2023-04-20 00:00:00-04:00,31.306210355405454,31.614601601395517,31.22210397603426,31.539838790893555,903900,0.0,0.0
2023-04-21 00:00:00-04:00,31.67065825583253,32.212677733847066,31.362270690492213,31.866905212402344,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,31.99775282531365,32.109893478746066,31.343592477998193,31.689361572265625,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,31.51181198217965,31.689368351841043,31.231454941288796,31.399667739868164,967900,0.0,0.0
2023-04-26 00:00:00-04:00,31.21275623059912,31.418346802195487,30.829605790263315,31.00716209411621,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,31.328900562860646,32.14495172398692,31.30075839995859,31.835412979125977,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,31.891684669252673,32.304399300367585,31.685325564619887,31.769744873046875,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,31.75098218526768,31.84478339749477,31.206949466952075,31.563386917114258,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,33.223634620435604,33.67387338304871,32.388823325611334,32.41696548461914,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,32.58579776492053,33.45812580454762,32.3513000951556,32.829673767089844,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,32.63270446161902,33.045419171911085,32.44510556488577,32.49200439453125,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,32.55766439034066,33.31743833338064,32.55766439034066,32.97038269042969,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,32.792163100177596,33.289300742080236,32.73588593259917,33.111080169677734,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,32.942241393520355,33.1392222137992,32.6045640766441,32.754642486572266,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,33.092315970736415,33.3737160876429,32.82967967831823,33.27991485595703,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,33.036037843979656,33.036037843979656,32.379443553980344,32.52952194213867,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,32.51075875746771,32.73587810843055,32.3700587158471,32.567039489746094,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,32.57642313839208,32.8203027732429,32.44510498646531,32.64208221435547,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,32.6233238066893,32.67960455132475,32.10742950439453,32.10742950439453,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,32.26689018129185,32.36068784523482,31.957351449607312,32.210609436035156,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,32.14494268374781,32.501380162334414,32.03238479824965,32.295021057128906,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,32.57642299361793,32.64208206928952,32.04176847563428,32.28564453125,762300,0.0,0.0
2023-05-22 00:00:00-04:00,32.42634425325947,32.65146363758188,32.07928863149069,32.435726165771484,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,32.26687940904539,32.613934943552266,31.97610102285565,31.9854793548584,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,31.89168330339439,31.994862851291806,31.525867508594832,31.619665145874023,929300,0.0,0.0
2023-05-25 00:00:00-04:00,31.75098981511405,31.910450125143644,31.347653450990723,31.74161148071289,754900,0.0,0.0
2023-05-26 00:00:00-04:00,31.73222859793712,32.17308181462612,31.629049043557544,32.14494323730469,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,32.32663549846168,32.646701338685666,32.27956773187823,32.40194320678711,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,32.40192984172705,32.87261449549558,32.37368991163339,32.75965118408203,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,32.70318503826634,33.00442305572193,32.24191230407723,32.74083709716797,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,33.01384378610841,33.97404156390704,33.01384378610841,33.81400680541992,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,33.71044514010445,33.83282059700625,33.24917247696419,33.27741241455078,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,33.41861607181573,34.124643171924504,33.37154831668305,33.955196380615234,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,34.030510240131676,34.47295148114982,34.00226671208045,34.275264739990234,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,34.218778723206675,34.26585006943531,33.72926975999262,34.17171096801758,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,34.162303915945216,34.21878379412613,33.77634252053531,33.9457893371582,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,33.90812988622289,33.98343757902729,33.52216853412122,33.851646423339844,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,33.6162963782189,34.41646242682311,33.44684961926925,34.35056686401367,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,34.463542168504034,34.85891568297616,34.30350746666525,34.501197814941406,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,34.37880942073199,34.60473605590435,34.265846103145805,34.57649612426758,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,34.87774660662991,34.90599013948868,34.19054715774014,34.44471740722656,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,34.265850763329546,34.265850763329546,33.65395916036167,33.701026916503906,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,33.58806381613975,33.672787214198294,33.35272144275931,33.512752532958984,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,33.58806473597522,33.60689255728603,32.54314399498375,32.63727951049805,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,32.561978953375906,32.8255613274209,31.940675078098057,32.2701530456543,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,32.38311142238389,32.96675949222131,32.336040075735426,32.92910385131836,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,33.070318855956266,33.50334805989688,32.95735190541836,33.29624557495117,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,33.25858892271165,33.31506879914013,32.957347353919964,33.11738204956055,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,32.95961118566383,33.79092369800089,32.836802795473076,33.7625846862793,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,34.03654657249234,34.07433433464656,33.46974455473647,33.89484786987305,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,33.81927920243683,34.527783670100895,33.7437072664455,34.35774230957031,591500,0.0,0.0
2023-07-05 00:00:00-04:00,34.263268634929716,34.924540040569205,34.07433343279854,34.58445739746094,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,34.121559143066406,34.17824077285481,33.516969506544065,34.121559143066406,852000,0.0,0.0
2023-07-07 00:00:00-04:00,33.97041979054214,34.10267335444255,33.69646392038309,33.89484786987305,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,33.866505212576996,34.47109859552193,33.61144682738941,34.39552307128906,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,34.47110192102602,34.92454429924982,34.19714602471174,34.85841751098633,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,35.19849333872372,35.69917217969479,34.97177397238608,35.39687728881836,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,35.38742933343628,35.75585101465805,35.16070996205647,35.69917297363281,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,35.66137790673918,35.73695341748017,35.29295630097361,35.71805953979492,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,35.74640468006863,35.935339885658664,35.585808494043334,35.86921310424805,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,35.982563048051254,36.02979593575613,34.8111679733235,35.24571990966797,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,35.57636343795389,35.708617001082004,35.056794324105155,35.37798309326172,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,35.585802449192784,35.7369534709007,34.990661517592,35.72750473022461,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,35.8314266995037,36.124276459441795,35.66138536839635,35.963680267333984,875500,0.0,0.0
2023-07-24 00:00:00-04:00,35.973126318395614,36.35099311197522,35.91644467772104,36.28486633300781,805500,0.0,0.0
2023-07-25 00:00:00-04:00,36.209296551741325,36.454909801874884,36.05814550102603,36.1715087890625,963200,0.0,0.0
2023-07-26 00:00:00-04:00,36.28486288846941,36.58715773609179,36.12427032726202,36.313201904296875,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,36.6816352603819,36.6816352603819,35.066242530954284,35.08513641357422,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,35.514498848648,35.54293203728134,34.28234097886437,34.43399429321289,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,34.45293793569185,34.78467404683898,34.26337857573695,34.405548095703125,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,34.19704247985242,34.272865523778215,34.00747944661675,34.1212158203125,777500,0.0,0.0
2023-08-02 00:00:00-04:00,33.86530600956412,34.10225889539842,33.6662664532107,34.02643585205078,991100,0.0,0.0
2023-08-03 00:00:00-04:00,33.75156784057617,33.846347543620354,33.334528469708395,33.75156784057617,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,33.64730002673367,34.43398511496565,33.561996867956864,34.05485916137695,987200,0.0,0.0
2023-08-07 00:00:00-04:00,34.1117282751259,34.68041357549237,33.931641824706574,34.61406707763672,526500,0.0,0.0
2023-08-08 00:00:00-04:00,34.54772271322917,34.54772271322917,34.026427219765836,34.18755340576172,719500,0.0,0.0
2023-08-09 00:00:00-04:00,34.02643539151111,34.28234132300811,33.86530555120531,33.9316520690918,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,34.13068930797213,34.34868912694454,33.63783052727413,33.713653564453125,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,33.54304416415695,33.988516669812434,33.46722113386589,33.90321350097656,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,33.884260917005605,34.016953947692855,33.74208774663274,33.99799728393555,752700,0.0,0.0
2023-08-15 00:00:00-04:00,33.75156784057617,33.98852071380053,33.666264661590844,33.75156784057617,662200,0.0,0.0
2023-08-16 00:00:00-04:00,33.751567324986745,33.91269354082327,33.41035461425781,33.41035461425781,964400,0.0,0.0
2023-08-17 00:00:00-04:00,33.37243663492549,33.666259453894455,32.95540094418118,32.97435760498047,669600,0.0,0.0
2023-08-18 00:00:00-04:00,32.794275920837144,33.30609499026727,32.75636620931978,33.258705139160156,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,33.15444326518689,33.29661642540774,32.75636420155036,33.1354866027832,962600,0.0,0.0
2023-08-22 00:00:00-04:00,33.17340072416786,33.66626311165772,33.059664362628276,33.57147979736328,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,33.52408333258334,34.53824109391677,33.52408333258334,34.405548095703125,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,34.452943119807344,34.86998245193107,34.05486406526769,34.140167236328125,803800,0.0,0.0
2023-08-25 00:00:00-04:00,34.35816396570799,34.661463330776876,34.253904131038006,34.481380462646484,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,34.60459293124565,35.17328194567733,34.60459293124565,34.7846794128418,987600,0.0,0.0
2023-08-29 00:00:00-04:00,34.727813955683814,35.00268016772466,34.6330342487248,34.974246978759766,789000,0.0,0.0
2023-08-30 00:00:00-04:00,34.996101354848555,35.19580650150599,34.85345637625243,34.977081298828125,782500,0.123,0.0
2023-08-31 00:00:00-04:00,34.93906205282676,35.0436669709923,34.66327654601975,34.73935317993164,759200,0.0,0.0
2023-09-01 00:00:00-04:00,34.948564554698756,35.157781612218635,34.8059159013523,35.07219314575195,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,34.87248629736647,34.96758661426468,34.40650744153679,34.45405578613281,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,34.463573380930555,34.63474672449036,34.1877878574781,34.61573028564453,926800,0.0,0.0
2023-09-07 00:00:00-04:00,34.56816869678336,35.300424730838635,34.482580234940386,35.17679977416992,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,35.233858334854496,35.395527050958414,34.63473906786742,34.78689956665039,786500,0.0,0.0
2023-09-11 00:00:00-04:00,34.853465866311126,35.015130944946584,34.672777098770624,34.87248229980469,771900,0.0,0.0
2023-09-12 00:00:00-04:00,34.68227957000469,34.87247287518466,34.530122749237854,34.5966911315918,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,34.52061654433983,34.68228523338793,34.263851187173096,34.28287124633789,730200,0.0,0.0
2023-09-14 00:00:00-04:00,34.55866227477291,35.08170128977425,34.444545528957654,34.99611282348633,758800,0.0,0.0
2023-09-15 00:00:00-04:00,34.843952199317044,34.87248047577093,34.57767861186595,34.862972259521484,2170000,0.0,0.0
2023-09-18 00:00:00-04:00,34.80592369575694,34.88200396196731,34.33994476219208,34.61573028564453,662100,0.0,0.0
2023-09-19 00:00:00-04:00,34.672779105848335,34.86297610114541,34.320917022557616,34.50160217285156,710900,0.0,0.0
2023-09-20 00:00:00-04:00,34.79640395630685,35.10071766498582,34.41601000660534,34.42552185058594,690100,0.0,0.0
2023-09-21 00:00:00-04:00,34.23533099479151,34.23533099479151,33.056112442113516,33.122684478759766,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,33.15120884654041,33.65522777692634,32.970520077001474,33.02758026123047,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,32.8278770556788,33.20826742390287,32.71376030798218,33.03709411621094,783400,0.0,0.0
2023-09-26 00:00:00-04:00,32.751793106032075,32.91346180573866,32.352382720355074,32.40944290161133,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,32.47601506782464,32.7327768440091,32.11464113334479,32.352386474609375,907100,0.0,0.0
2023-09-28 00:00:00-04:00,32.46977875680425,33.01380473368118,32.41251152312851,32.94699478149414,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,33.366937856358206,33.557824961706814,32.63202486733072,32.937442779541016,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,32.83246519394341,33.05198413667998,32.135726567639765,32.36479187011719,734400,0.0,0.0
2023-10-03 00:00:00-04:00,32.15481396520539,32.29798022687776,31.477168093810633,31.839853286743164,738700,0.0,0.0
2023-10-04 00:00:00-04:00,31.973480464880808,32.278898494469765,31.658516073877767,32.26935577392578,678600,0.0,0.0
2023-10-05 00:00:00-04:00,32.23116848689729,32.61293909538731,32.116637668437185,32.5556755065918,717900,0.0,0.0
2023-10-06 00:00:00-04:00,32.202537993637485,32.88018385480442,32.08800352968056,32.68929672241211,663600,0.0,0.0
2023-10-09 00:00:00-04:00,32.45068151837749,33.051974577719996,32.45068151837749,32.985164642333984,733200,0.0,0.0
2023-10-10 00:00:00-04:00,32.975623750857714,33.576916909860806,32.86109293419442,33.30967712402344,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,33.586457802817705,33.91096479979092,33.28103988106278,33.7200813293457,869000,0.0,0.0
2023-10-12 00:00:00-04:00,33.59601108729438,33.59601108729438,32.775198888026736,32.83246612548828,826500,0.0,0.0
2023-10-13 00:00:00-04:00,33.0615221106395,33.071068469010285,32.64157336404867,32.822914123535156,877000,0.0,0.0
2023-10-16 00:00:00-04:00,33.080611849827825,33.38602978817597,32.73701575896892,33.30967712402344,919500,0.0,0.0
2023-10-17 00:00:00-04:00,33.06152659847573,33.853706970811366,32.75610862479364,32.99471664428711,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,32.67021006553148,32.75610909942858,32.0211959518355,32.04983139038086,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,31.81122152436707,32.02119409660731,31.334005506113996,31.41990089416504,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,31.40081976623807,31.839857689467298,31.057223603408314,31.095401763916016,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,30.8567932212172,31.057223099324826,30.63727062229583,30.70408058166504,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,30.780434680791572,31.171751689238175,30.732713804809197,31.133573532104492,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,30.933140657961133,31.133570502102412,30.245950280346605,30.265037536621094,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,30.350938842957703,30.837701233457043,30.341396124320376,30.656356811523438,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,31.181295558205466,31.35309363077433,30.58000594508402,30.770893096923828,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,30.955805312507216,31.367783188260066,30.610893262591954,31.28155517578125,1465900,0.123,0.0
