Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.15015956857601,37.584717871204106,36.45486039025688,36.464515686035156,339700,0.0,0.0
2022-12-06 00:00:00-05:00,36.17480710236868,37.22741111264917,36.087894709453,36.38726043701172,237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.31000075230804,36.474170231150026,35.943040616206495,36.02995300292969,241900,0.0,0.0
2022-12-08 00:00:00-05:00,36.52245646423486,36.84113646436881,35.151176143688055,35.31534194946289,297800,0.0,0.0
2022-12-09 00:00:00-05:00,35.35397094637604,36.087894959782965,35.160831884799094,35.450538635253906,202100,0.0,0.0
2022-12-12 00:00:00-05:00,35.48916412044216,35.74024230014097,34.996663055570274,35.730587005615234,221700,0.0,0.0
2022-12-13 00:00:00-05:00,37.22740647345795,37.942019802135796,37.072895981287154,37.34328842163086,471900,0.0,0.0
2022-12-14 00:00:00-05:00,37.36260359740902,37.43020170913011,35.91406631683583,36.06857681274414,232600,0.0,0.0
2022-12-15 00:00:00-05:00,35.403971678326144,35.840575637714316,34.98676921392893,35.77265930175781,292500,0.175,0.0
2022-12-16 00:00:00-05:00,35.39426267719023,36.25777343856741,35.17110850186956,36.1413459777832,302900,0.0,0.0
2022-12-19 00:00:00-05:00,35.976411496773146,36.238372388198165,34.40462394124702,34.753910064697266,347900,0.0,0.0
2022-12-20 00:00:00-05:00,34.70539582726161,35.5495014161337,34.67628988662675,34.84122848510742,145500,0.0,0.0
2022-12-21 00:00:00-05:00,35.47188434646014,36.35480032376316,35.11289380648115,36.257774353027344,231500,0.0,0.0
2022-12-22 00:00:00-05:00,36.05402234957835,36.16074905787672,34.55985583572512,35.42336654663086,231700,0.0,0.0
2022-12-23 00:00:00-05:00,35.442778202100364,35.78236358144199,35.1808136070069,35.75325393676758,134100,0.0,0.0
2022-12-27 00:00:00-05:00,35.91819347628229,36.189858797826034,35.58831257105241,35.8793830871582,72600,0.0,0.0
2022-12-28 00:00:00-05:00,35.83087705489,35.96670973500915,34.996472075686185,35.074092864990234,137500,0.0,0.0
2022-12-29 00:00:00-05:00,35.142010629451796,36.36450850123822,35.142010629451796,36.21897506713867,204000,0.0,0.0
2022-12-30 00:00:00-05:00,36.05402545173555,36.86902510203761,35.87938240515923,36.733192443847656,196100,0.0,0.0
2023-01-03 00:00:00-05:00,36.59736175071385,37.30563472156452,35.830873194157796,36.03462219238281,339900,0.0,0.0
2023-01-04 00:00:00-05:00,35.743551132139615,36.510039677243626,35.743551132139615,35.966705322265625,301100,0.0,0.0
2023-01-05 00:00:00-05:00,35.801761409057946,37.18920118205845,35.64652357367421,37.169795989990234,183100,0.0,0.0
2023-01-06 00:00:00-05:00,37.87808144827635,40.235759402176605,37.65492721698562,40.19694900512695,421300,0.0,0.0
2023-01-09 00:00:00-05:00,40.29396308255136,41.69110748222162,40.29396308255136,41.545570373535156,473800,0.0,0.0
2023-01-10 00:00:00-05:00,40.88581155578665,41.603789002748634,40.62384696167198,40.9731330871582,311800,0.0,0.0
2023-01-11 00:00:00-05:00,41.43884870541662,42.34117000647656,41.118672208904016,42.176231384277344,406600,0.0,0.0
2023-01-12 00:00:00-05:00,42.428493519904016,43.45694679839831,41.89486353339928,43.38903045654297,306600,0.0,0.0
2023-01-13 00:00:00-05:00,43.07855023424516,43.4181319083707,42.75837005478736,43.311405181884766,214900,0.0,0.0
2023-01-17 00:00:00-05:00,43.204678258779644,43.583070322843994,42.87479733348922,43.28229904174805,172000,0.0,0.0
2023-01-18 00:00:00-05:00,43.66069160230498,44.660035136830125,42.87479782104492,42.87479782104492,226100,0.0,0.0
2023-01-19 00:00:00-05:00,42.399385191883795,43.22408569732034,42.26355251580369,43.088253021240234,450300,0.0,0.0
2023-01-20 00:00:00-05:00,43.09794620889452,44.24282670811297,42.4090785003776,44.02937698364258,489200,0.0,0.0
2023-01-23 00:00:00-05:00,44.1749144079952,44.18461885613323,43.58306891110144,44.05848693847656,271800,0.0,0.0
2023-01-24 00:00:00-05:00,43.7286102932794,44.31075139887201,43.33081300751977,43.64128875732422,268400,0.0,0.0
2023-01-25 00:00:00-05:00,43.22408130148496,43.50545107398613,42.60312987331856,43.0106315612793,183300,0.0,0.0
2023-01-26 00:00:00-05:00,43.63158627534847,44.116705077783166,43.1949786129247,43.893550872802734,237500,0.0,0.0
2023-01-27 00:00:00-05:00,43.990573634903896,45.31979813181596,43.92265729791178,44.91230010986328,280600,0.0,0.0
2023-01-30 00:00:00-05:00,44.009981203497304,45.23247903641091,44.009981203497304,44.7376594543457,345000,0.0,0.0
2023-01-31 00:00:00-05:00,44.737653768435166,46.02806777799703,44.398068407167564,45.92134475708008,267800,0.0,0.0
2023-02-01 00:00:00-05:00,45.9892625668556,47.94913921267023,45.484738583371715,47.53194046020508,581200,0.0,0.0
2023-02-02 00:00:00-05:00,46.9206871989218,47.929735111001555,45.35860419489039,45.80491256713867,357900,0.0,0.0
2023-02-03 00:00:00-05:00,44.398068609553206,49.782889966926824,44.398068609553206,48.79324722290039,1020500,0.0,0.0
2023-02-06 00:00:00-05:00,48.43425830648547,50.093367384232955,48.38574716762841,49.472415924072266,647500,0.0,0.0
2023-02-07 00:00:00-05:00,49.53062687476622,51.06360400160238,49.52092612764309,50.791934967041016,481500,0.0,0.0
2023-02-08 00:00:00-05:00,50.70461462015057,51.66515145888365,49.87991415244567,50.927772521972656,526100,0.0,0.0
2023-02-09 00:00:00-05:00,51.37408433704902,51.75247642857888,49.19104962330328,49.44330978393555,529700,0.0,0.0
2023-02-10 00:00:00-05:00,49.18133699663126,50.07395741132691,48.80294496801768,49.84109878540039,297100,0.0,0.0
2023-02-13 00:00:00-05:00,49.928424386551896,50.34562683709841,49.297772187726714,49.39479446411133,334900,0.0,0.0
2023-02-14 00:00:00-05:00,49.26866584020575,49.92842772701782,48.58950245774878,49.80229949951172,385400,0.0,0.0
2023-02-15 00:00:00-05:00,49.191045097225775,49.50152082074298,48.463366926264335,49.346282958984375,300200,0.0,0.0
2023-02-16 00:00:00-05:00,48.764141025531885,48.95818928925845,47.99765612061429,48.279022216796875,398700,0.0,0.0
2023-02-17 00:00:00-05:00,47.83271376970767,47.83271376970767,46.43557293388461,46.833370208740234,589500,0.0,0.0
2023-02-21 00:00:00-05:00,46.6587265740405,46.9206911715387,45.96015431404531,46.290035247802734,225400,0.0,0.0
2023-02-22 00:00:00-05:00,46.41616784848893,47.017714136040325,45.863132701662806,46.36765670776367,263700,0.0,0.0
2023-02-23 00:00:00-05:00,46.794558706089404,47.04682255313528,45.863131504295474,46.22211837768555,212400,0.0,0.0
2023-02-24 00:00:00-05:00,45.35860407928857,47.71628154998415,45.077234310089935,47.67747116088867,283300,0.0,0.0
2023-02-27 00:00:00-05:00,48.08497382672598,48.473066622124584,47.861819636610214,48.269317626953125,226800,0.0,0.0
2023-02-28 00:00:00-05:00,48.65741183432329,49.161932074489016,48.346936132146396,48.9290771484375,308500,0.0,0.0
2023-03-01 00:00:00-05:00,49.14253423408869,51.36437544896027,49.04550825672061,50.81134033203125,414700,0.0,0.0
2023-03-02 00:00:00-05:00,50.626999347718844,53.198130523216705,50.07396419997464,53.071998596191406,518400,0.0,0.0
2023-03-03 00:00:00-05:00,52.77121407650907,53.12050014912763,51.65544323471325,52.83913040161133,433300,0.0,0.0
2023-03-06 00:00:00-05:00,52.470450940863195,52.470450940863195,50.200094819361176,50.52027130126953,348500,0.0,0.0
2023-03-07 00:00:00-05:00,50.11276953059315,50.25830293830846,49.07461567734177,49.103721618652344,406000,0.0,0.0
2023-03-08 00:00:00-05:00,49.20074680898195,49.96723538570184,48.696222823083886,48.98729705810547,336900,0.0,0.0
2023-03-09 00:00:00-05:00,49.07461910896027,49.38509484185833,47.347593680906776,47.628963470458984,235000,0.0,0.0
2023-03-10 00:00:00-05:00,47.46401532845899,47.77449472440325,46.105685089078165,46.44526672363281,208200,0.0,0.0
2023-03-13 00:00:00-04:00,46.90128443701882,47.095332691893354,45.19366793668074,45.62057113647461,432800,0.0,0.0
2023-03-14 00:00:00-04:00,46.49377797068346,47.2893761043157,45.08693659452018,45.52354049682617,341900,0.0,0.0
2023-03-15 00:00:00-04:00,43.93235797982441,43.94206242861606,41.63289587085083,42.99123001098633,369700,0.0,0.0
2023-03-16 00:00:00-04:00,42.22656975929416,44.57411370989862,41.788234622148494,43.90199661254883,379300,0.175,0.0
2023-03-17 00:00:00-04:00,43.4246964281713,43.43443563991508,42.5577579494499,43.02531814575195,307100,0.0,0.0
2023-03-20 00:00:00-04:00,43.53184218884188,44.4864447113014,43.492881626415155,44.25266647338867,161800,0.0,0.0
2023-03-21 00:00:00-04:00,45.24623765429315,45.918354798155924,44.63256321764721,45.58716583251953,210400,0.0,0.0
2023-03-22 00:00:00-04:00,45.58716550431192,45.74301891549882,44.31111686141863,44.39878463745117,247200,0.0,0.0
2023-03-23 00:00:00-04:00,44.61307684706363,45.42156890140592,43.492881713493,43.79484558105469,210700,0.0,0.0
2023-03-24 00:00:00-04:00,43.1129864954909,43.18117584196832,42.246051720930815,43.00584030151367,328900,0.0,0.0
2023-03-27 00:00:00-04:00,43.366250747492636,43.84355016365335,43.083765296224676,43.60002899169922,269200,0.0,0.0
2023-03-28 00:00:00-04:00,43.57080801680423,44.36955717045195,43.35650819456374,44.038368225097656,239000,0.0,0.0
2023-03-29 00:00:00-04:00,44.486443265010635,44.83711432631722,44.24292210752972,44.31111145019531,167500,0.0,0.0
2023-03-30 00:00:00-04:00,44.924786173773306,45.24623591445915,44.24292612770136,44.60334014892578,277300,0.0,0.0
2023-03-31 00:00:00-04:00,44.69100491989907,45.4702718991284,44.554633663013696,45.32415771484375,250800,0.0,0.0
2023-04-03 00:00:00-04:00,46.00601811360055,46.44435695441321,45.402086663946484,45.76249694824219,483900,0.0,0.0
2023-04-04 00:00:00-04:00,45.66508708852696,45.68456922642755,43.26883614848534,43.75587844848633,381700,0.0,0.0
2023-04-05 00:00:00-04:00,43.5123608699805,43.68769640963942,42.99609717867265,43.46365737915039,261100,0.0,0.0
2023-04-06 00:00:00-04:00,43.42469701306219,43.42469701306219,42.733094063118564,43.00584030151367,235200,0.0,0.0
2023-04-10 00:00:00-04:00,43.05454407342584,43.94096099335645,42.95713337484993,43.444175720214844,208100,0.0,0.0
2023-04-11 00:00:00-04:00,43.38573161710426,44.62281958031814,43.38573161710426,43.804588317871094,297800,0.0,0.0
2023-04-12 00:00:00-04:00,45.10011848837484,45.10011848837484,43.80458783793349,43.82406997680664,343300,0.0,0.0
2023-04-13 00:00:00-04:00,43.87277366274876,45.353382781203514,43.67795598898192,45.32415771484375,355200,0.0,0.0
2023-04-14 00:00:00-04:00,45.324158606845074,45.723533173799865,44.05784927619608,44.233184814453125,229600,0.0,0.0
2023-04-17 00:00:00-04:00,44.80789273429578,45.27545290823136,44.418257398097154,45.226749420166016,279300,0.0,0.0
2023-04-18 00:00:00-04:00,45.45079490693752,46.103433630584426,45.45079490693752,46.02550506591797,182700,0.0,0.0
2023-04-19 00:00:00-04:00,45.58716383083153,46.10343125555497,44.93452885664375,45.96705627441406,220300,0.0,0.0
2023-04-20 00:00:00-04:00,45.69431121921492,45.83068247698308,43.697438410813795,43.804588317871094,238500,0.0,0.0
2023-04-21 00:00:00-04:00,43.901997865204635,43.950701357850676,43.19091646822517,43.853294372558594,270000,0.0,0.0
2023-04-24 00:00:00-04:00,43.75587686135321,45.00270763089986,43.73639843999702,44.42799758911133,293000,0.0,0.0
2023-04-25 00:00:00-04:00,43.68769648022361,43.72666075928591,42.13890168795957,42.255794525146484,218100,0.0,0.0
2023-04-26 00:00:00-04:00,42.02201121655664,42.81102112094781,41.71030442574884,41.85641860961914,405900,0.0,0.0
2023-04-27 00:00:00-04:00,42.53827403293895,44.41825766718617,41.95382474093834,42.947391510009766,536100,0.0,0.0
2023-04-28 00:00:00-04:00,42.42138304909624,44.03836331596578,42.236308315143894,43.629249572753906,312900,0.0,0.0
2023-05-01 00:00:00-04:00,43.29806489143372,44.35007441656856,43.24936140046382,44.21370315551758,275200,0.0,0.0
2023-05-02 00:00:00-04:00,43.82407216332279,43.82407216332279,42.470091312869705,43.4344367980957,200000,0.0,0.0
2023-05-03 00:00:00-04:00,43.24936055831544,43.39547102838008,42.187608126158075,42.28501510620117,381600,0.0,0.0
2023-05-04 00:00:00-04:00,42.22657132699452,42.86946709662621,41.38886158510463,42.03175735473633,293600,0.0,0.0
2023-05-05 00:00:00-04:00,42.93765867385962,43.32729035443143,42.72335883425008,43.29806900024414,179800,0.0,0.0
2023-05-08 00:00:00-04:00,44.01888610253637,44.30137155635722,43.01558005408645,43.132469177246094,146000,0.0,0.0
2023-05-09 00:00:00-04:00,42.68439041234987,43.06428284330072,42.002530392670785,42.85972595214844,157900,0.0,0.0
2023-05-10 00:00:00-04:00,43.47340014630085,43.47340014630085,41.671341265535304,41.96356964111328,143800,0.0,0.0
2023-05-11 00:00:00-04:00,41.06740916084364,41.7784905175028,40.794666644820424,40.93103790283203,123800,0.0,0.0
2023-05-12 00:00:00-04:00,40.911550654623206,41.466778544811795,40.15176590296253,40.37580490112305,328200,0.0,0.0
2023-05-15 00:00:00-04:00,40.85311144615802,41.642121399857096,40.75570446138256,41.30119323730469,310400,0.0,0.0
2023-05-16 00:00:00-04:00,40.931035161105385,41.52522735907292,40.48295713884187,40.7362174987793,239900,0.0,0.0
2023-05-17 00:00:00-04:00,41.25248340979744,41.90512205703698,40.99922303595876,41.55445098876953,353800,0.0,0.0
2023-05-18 00:00:00-04:00,41.26222997333969,41.66160456609686,40.87259459296463,41.40834045410156,246800,0.0,0.0
2023-05-19 00:00:00-04:00,41.83694075472629,42.02201551952029,41.388862661537594,41.53497314453125,235400,0.0,0.0
2023-05-22 00:00:00-04:00,41.76875170241532,42.19734761964064,41.18429867073921,41.36937713623047,217300,0.0,0.0
2023-05-23 00:00:00-04:00,41.31093170672037,42.30449854008761,40.97974276226462,41.632381439208984,194500,0.0,0.0
2023-05-24 00:00:00-04:00,41.40833753578887,41.505748231936664,40.775184732099724,41.223262786865234,265700,0.0,0.0
2023-05-25 00:00:00-04:00,40.96999855560994,41.22325891010058,39.693946424863654,40.01539611816406,201900,0.0,0.0
2023-05-26 00:00:00-04:00,40.36606602464394,40.95051903642009,40.1907304926949,40.668033599853516,221200,0.0,0.0
2023-05-30 00:00:00-04:00,40.61933497347699,41.388862820720526,39.95695704367729,40.327110290527344,273300,0.0,0.0
2023-05-31 00:00:00-04:00,40.03488347771802,40.2784046757962,39.14846646534697,39.81084442138672,352100,0.0,0.0
2023-06-01 00:00:00-04:00,40.015403189956565,41.067412784469916,39.849806850732264,40.638816833496094,243700,0.0,0.0
2023-06-02 00:00:00-04:00,41.36937517040986,43.12272675044489,41.21352177920315,42.957130432128906,342300,0.0,0.0
2023-06-05 00:00:00-04:00,43.68769586250598,43.84354926071337,42.703871983041545,43.33702850341797,208300,0.0,0.0
2023-06-06 00:00:00-04:00,43.19091435359403,44.55463437594517,42.85972541764236,44.08707046508789,210900,0.0,0.0
2023-06-07 00:00:00-04:00,44.43774698873514,45.48001741464236,44.41826484707424,44.77867889404297,184100,0.0,0.0
2023-06-08 00:00:00-04:00,44.73971250099572,44.92478726428907,41.8174582747561,42.75257873535156,440400,0.0,0.0
2023-06-09 00:00:00-04:00,42.93766101932453,43.65848171146832,41.81746198033295,42.30450439453125,336000,0.0,0.0
2023-06-12 00:00:00-04:00,41.184299959074714,41.184299959074714,38.641938295556365,39.50887680053711,918300,0.0,0.0
2023-06-13 00:00:00-04:00,39.84006604630186,41.41808223293672,39.53809844909911,40.24917984008789,404200,0.0,0.0
2023-06-14 00:00:00-04:00,40.63881604433208,41.1843011139172,39.713434809493734,40.36606979370117,244300,0.0,0.0
2023-06-15 00:00:00-04:00,40.126347674369114,41.65273538563856,40.126347674369114,41.54510498046875,191000,0.185,0.0
2023-06-16 00:00:00-04:00,41.58424300170773,41.82885619583543,40.635142614091926,41.398338317871094,171100,0.0,0.0
2023-06-20 00:00:00-04:00,40.86996919755094,40.91889108541713,39.39250354948665,40.08720779418945,285800,0.0,0.0
2023-06-21 00:00:00-04:00,40.194840679212874,40.87975461680818,39.94044087453374,40.302467346191406,175400,0.0,0.0
2023-06-22 00:00:00-04:00,39.71540059905854,39.82303100777572,37.924830124948464,38.14009094238281,354000,0.0,0.0
2023-06-23 00:00:00-04:00,37.670434030936235,38.54125645419143,37.36711230932432,38.14009094238281,384900,0.0,0.0
2023-06-26 00:00:00-04:00,38.06181369344183,39.11854072880032,38.06181369344183,38.97177505493164,199400,0.0,0.0
2023-06-27 00:00:00-04:00,38.7662984719994,38.7662984719994,38.052028383617795,38.41405487060547,292700,0.0,0.0
2023-06-28 00:00:00-04:00,38.14008438787282,39.637115769119916,37.35732300331554,39.59798049926758,447100,0.0,0.0
2023-06-29 00:00:00-04:00,39.45121296297346,40.10677821948042,39.196816900710125,39.93065643310547,263200,0.0,0.0
2023-06-30 00:00:00-04:00,40.13613114420825,40.596005118405344,39.930656968184365,40.47858810424805,215600,0.0,0.0
2023-07-03 00:00:00-04:00,40.468805368720105,41.124366903931026,40.44923586628831,40.78190994262695,84000,0.0,0.0
2023-07-05 00:00:00-04:00,40.47858913115605,41.31027620628195,39.74474957031021,40.948246002197266,388300,0.0,0.0
2023-07-06 00:00:00-04:00,40.46880411708147,41.22221314114957,39.71539509301336,40.35139083862305,453600,0.0,0.0
2023-07-07 00:00:00-04:00,40.41009756112826,42.27894215196309,40.41009756112826,41.9560546875,288700,0.0,0.0
2023-07-10 00:00:00-04:00,41.79950412986635,41.95605642601748,41.016738916609505,41.339630126953125,158600,0.0,0.0
2023-07-11 00:00:00-04:00,41.11458574877298,41.90713383435122,40.840620168203216,41.77993392944336,485200,0.0,0.0
2023-07-12 00:00:00-04:00,42.54313161066519,43.13020558970477,42.210457475626576,42.73882293701172,334400,0.0,0.0
2023-07-13 00:00:00-04:00,42.66053993474396,43.07149204536137,42.22023916747688,42.61161804199219,181900,0.0,0.0
2023-07-14 00:00:00-04:00,42.48441670141189,42.48441670141189,40.99717180293176,41.574459075927734,145400,0.0,0.0
2023-07-17 00:00:00-04:00,41.57446373050149,41.70165991510482,41.075450680898875,41.11458969116211,209900,0.0,0.0
2023-07-18 00:00:00-04:00,41.192862463086016,42.29851520106946,41.09501867353052,41.99519348144531,134200,0.0,0.0
2023-07-19 00:00:00-04:00,42.1419618054724,42.396361623721816,41.662522023581246,41.86799621582031,100300,0.0,0.0
2023-07-20 00:00:00-04:00,42.13217518686462,42.210449463043894,41.47660992792143,41.84842300415039,134400,0.0,0.0
2023-07-21 00:00:00-04:00,42.04412269316676,42.386579718308255,41.476618214358986,42.35722732543945,174500,0.0,0.0
2023-07-24 00:00:00-04:00,42.386575050170336,42.90515384041557,42.044118062744474,42.17131423950195,176500,0.0,0.0
2023-07-25 00:00:00-04:00,42.08325029734971,44.61744301869564,42.03432840732391,44.314125061035156,434200,0.0,0.0
2023-07-26 00:00:00-04:00,43.94231371514781,44.35326581910935,42.71924775365683,43.05192184448242,391900,0.0,0.0
2023-07-27 00:00:00-04:00,43.051919378806765,43.56071523754732,41.16350534381813,41.20264434814453,464300,0.0,0.0
2023-07-28 00:00:00-04:00,41.50596671116415,43.110632466562684,41.43747531256497,43.0225715637207,436000,0.0,0.0
2023-07-31 00:00:00-04:00,43.30631575371819,44.4217549900461,43.00299779925701,44.06951141357422,266000,0.0,0.0
2023-08-01 00:00:00-04:00,43.4824369236827,43.98144989408942,43.13997996948268,43.521575927734375,279900,0.0,0.0
2023-08-02 00:00:00-04:00,43.52157816954954,43.52157816954954,42.16152943495441,42.18109893798828,219500,0.0,0.0
2023-08-03 00:00:00-04:00,42.034331463671194,43.286753587901536,41.86799627898896,42.494205474853516,374600,0.0,0.0
2023-08-04 00:00:00-04:00,42.51377313322592,44.098865558010445,42.51377313322592,43.775978088378906,345000,0.0,0.0
2023-08-07 00:00:00-04:00,43.88360368001573,44.77399551973341,43.560716218305416,44.274986267089844,126800,0.0,0.0
2023-08-08 00:00:00-04:00,43.40416459819097,43.864038585207744,42.112607266464,43.83468246459961,405200,0.0,0.0
2023-08-09 00:00:00-04:00,44.118432953613876,45.44912923974431,43.85425027335261,44.451107025146484,326700,0.0,0.0
2023-08-10 00:00:00-04:00,44.85227458067146,44.86205746595201,43.91296082869431,44.0988655090332,155800,0.0,0.0
2023-08-11 00:00:00-04:00,43.854251292275826,44.37283004752219,43.60963810848022,43.629207611083984,133600,0.0,0.0
2023-08-14 00:00:00-04:00,43.335674819197116,43.59985751950902,42.31808302521818,43.23782730102539,251800,0.0,0.0
2023-08-15 00:00:00-04:00,42.64097595341527,42.64097595341527,41.04609680175781,41.04609680175781,246600,0.0,0.0
2023-08-16 00:00:00-04:00,40.762341332149134,41.36898099080541,40.2731149581519,40.302467346191406,151300,0.0,0.0
2023-08-17 00:00:00-04:00,40.811267935348965,41.232002964167116,40.30247199974326,40.488380432128906,182900,0.0,0.0
2023-08-18 00:00:00-04:00,40.11656336451732,41.16350752445464,39.96979395676865,40.830833435058594,205800,0.0,0.0
2023-08-21 00:00:00-04:00,41.08523497824106,41.23200065968318,40.615574346622786,41.18307876586914,160100,0.0,0.0
2023-08-22 00:00:00-04:00,41.310278118088576,41.52553519446459,40.5666519051498,40.95803451538086,210600,0.0,0.0
2023-08-23 00:00:00-04:00,40.70363293056239,40.76234143929675,40.20462367007397,40.28289794921875,206800,0.0,0.0
2023-08-24 00:00:00-04:00,40.21440797210943,40.28289936846208,39.50013788693098,39.725181579589844,149400,0.0,0.0
2023-08-25 00:00:00-04:00,40.04806876585929,40.62535600032138,39.832807980381666,40.41009521484375,167300,0.0,0.0
2023-08-28 00:00:00-04:00,40.75255699589358,41.3885490199436,40.75255699589358,41.20264434814453,139300,0.0,0.0
2023-08-29 00:00:00-04:00,41.22221352356191,42.30829662375499,40.9188918411879,42.230018615722656,160600,0.0,0.0
2023-08-30 00:00:00-04:00,42.38657643930633,42.71925055192329,42.141963230985084,42.259376525878906,277600,0.0,0.0
2023-08-31 00:00:00-04:00,42.34743350636379,42.748598981539566,41.54510255601224,41.63316345214844,358200,0.0,0.0
2023-09-01 00:00:00-04:00,42.327865069222895,42.85623045934175,41.97562520831141,42.42571258544922,176600,0.0,0.0
2023-09-05 00:00:00-04:00,42.16152929389962,42.67032517357491,41.81907232320522,41.877777099609375,219000,0.0,0.0
2023-09-06 00:00:00-04:00,41.75057710137906,42.03432929502238,40.674280568078146,41.25156784057617,200500,0.0,0.0
2023-09-07 00:00:00-04:00,40.96781977078503,40.97760638948257,39.41207959050198,39.617557525634766,286200,0.0,0.0
2023-09-08 00:00:00-04:00,39.98936462402344,40.54708241770131,39.70561615061801,39.98936462402344,127100,0.0,0.0
2023-09-11 00:00:00-04:00,40.596005217559686,41.07544496278642,39.78388766390898,39.81324005126953,146600,0.0,0.0
2023-09-12 00:00:00-04:00,39.950225119531034,40.47858673536735,39.920869000733994,40.0676383972168,117200,0.0,0.0
2023-09-13 00:00:00-04:00,40.253546547975304,40.370959835821544,39.470785074831866,39.80345916748047,191400,0.0,0.0
2023-09-14 00:00:00-04:00,40.5848827100918,41.017367385839776,40.427615214405904,40.73231887817383,330300,0.185,0.0
2023-09-15 00:00:00-04:00,40.810958213346325,41.16481104821761,40.52590967974965,40.860103607177734,175100,0.0,0.0
2023-09-18 00:00:00-04:00,41.06651483693205,41.25327257525275,40.42761724406185,40.45710372924805,134500,0.0,0.0
2023-09-19 00:00:00-04:00,42.40328895086526,44.71315977835234,42.23619387481303,42.7079963684082,703700,0.0,0.0
2023-09-20 00:00:00-04:00,42.87509047641547,43.06184820373119,41.803704499664526,41.833194732666016,464800,0.0,0.0
2023-09-21 00:00:00-04:00,42.196875207923306,42.196875207923306,41.0960027451749,41.705413818359375,297100,0.0,0.0
2023-09-22 00:00:00-04:00,42.03960753430703,42.45243329999821,41.44985161960885,41.53831481933594,169600,0.0,0.0
2023-09-25 00:00:00-04:00,41.449856214890595,43.16997126174104,41.390883241569796,43.13065719604492,195700,0.0,0.0
2023-09-26 00:00:00-04:00,42.599874834959806,43.41569881939927,42.11824100713068,42.36397171020508,205600,0.0,0.0
2023-09-27 00:00:00-04:00,42.86526632019101,44.162724189241814,42.393463799586456,44.11357879638672,424200,0.0,0.0
2023-09-28 00:00:00-04:00,44.18238022835637,45.14564411409138,43.89733171892532,44.98837661743164,299100,0.0,0.0
2023-09-29 00:00:00-04:00,45.23410645551622,45.23410645551622,43.425528403529576,44.280670166015625,392100,0.0,0.0
2023-10-02 00:00:00-04:00,44.034940096510255,44.034940096510255,42.570387244001665,42.92423629760742,216400,0.0,0.0
2023-10-03 00:00:00-04:00,42.83577964403037,43.34689622691577,41.95114757835735,42.47209548950195,286700,0.0,0.0
2023-10-04 00:00:00-04:00,42.30499668036298,42.855431028722236,41.7054131941407,42.049434661865234,326700,0.0,0.0
2023-10-05 00:00:00-04:00,41.87251248119535,43.44519131237388,40.74215343801248,40.781471252441406,433000,0.0,0.0
2023-10-06 00:00:00-04:00,40.91908030204584,42.01012529231569,40.02462063652291,41.44985580444336,242500,0.0,0.0
2023-10-09 00:00:00-04:00,41.77422311650694,44.42811568793686,41.46951566864147,44.261016845703125,454000,0.0,0.0
2023-10-10 00:00:00-04:00,43.710578820617606,45.03752312219122,43.376384913247165,44.133235931396484,409900,0.0,0.0
2023-10-11 00:00:00-04:00,43.84818864101544,44.15289232273471,43.41570019023493,43.74006652832031,192400,0.0,0.0
2023-10-12 00:00:00-04:00,43.936653660890585,43.936653660890585,42.90458538269097,43.13065719604492,253400,0.0,0.0
2023-10-13 00:00:00-04:00,41.82336256026906,41.86268037044156,39.31691027983982,41.42036437988281,1277300,0.0,0.0
2023-10-16 00:00:00-04:00,41.70541360812996,42.02977617383962,40.89941723327222,40.94856262207031,307200,0.0,0.0
2023-10-17 00:00:00-04:00,40.86993222144057,41.685756203610836,40.81095550302769,41.60712432861328,240100,0.0,0.0
2023-10-18 00:00:00-04:00,41.63661258626411,41.77422118553502,41.08617443962735,41.587467193603516,227900,0.0,0.0
2023-10-19 00:00:00-04:00,41.459684503130454,41.862682706000356,41.05668630026055,41.18446731567383,160000,0.0,0.0
2023-10-20 00:00:00-04:00,40.91907943196313,41.14515123827138,39.97547064315299,39.98530197143555,310100,0.0,0.0
2023-10-23 00:00:00-04:00,39.33657518696047,39.67076912531303,38.687846218341164,38.69767379760742,325800,0.0,0.0
2023-10-24 00:00:00-04:00,38.98272285290149,39.56264752561941,38.76647861066835,39.07118606567383,232500,0.0,0.0
2023-10-25 00:00:00-04:00,38.97289108718548,39.21862179076281,38.35364866429578,38.56989288330078,267200,0.0,0.0
2023-10-26 00:00:00-04:00,37.6557741024023,41.14514931886079,37.6557741024023,40.427616119384766,751500,0.0,0.0
2023-10-27 00:00:00-04:00,40.64385986328125,41.46951523805192,40.26052053741509,40.64385986328125,500600,0.0,0.0
2023-10-30 00:00:00-04:00,41.921659243122534,43.48450665715739,40.33915292298972,40.72249221801758,340400,0.0,0.0
2023-10-31 00:00:00-04:00,40.94856476737998,41.03702797167229,40.004959754630654,40.54556655883789,226300,0.0,0.0
2023-11-01 00:00:00-04:00,40.54556508446082,41.38104795607704,40.093421500987404,41.19429397583008,262200,0.0,0.0
2023-11-02 00:00:00-04:00,41.82336634484404,43.24860522136792,41.82336634484404,43.02253341674805,247300,0.0,0.0
2023-11-03 00:00:00-04:00,43.21911960451653,43.63194540832339,42.28534213219456,42.71782684326172,246500,0.0,0.0
2023-11-06 00:00:00-05:00,43.238771437611575,43.238771437611575,42.472089178107005,42.66867446899414,125600,0.0,0.0
